stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
37.524135237596354,3.601205490089926,13.509651861727894,22.000758091395397,40.186974969328304,29.842224615169417,50.92866303509512,17.477720191993154,6.1430887953991915,15.212806057358991,29.871807229864714,713.1552666841199
28.17808174394544,6.937747202035523,26.245114261582277,21.167243376543293,51.44215426189917,27.30813892926387,48.51291848362381,13.45004724997723,21.858686506370336,20.620968921389263,21.398986477138244,747.2137111694756
35.69181028009929,5.843776129748941,21.242072669110307,29.973809095294598,48.60561900256509,25.734170820513913,47.39676921698296,21.852967167163747,8.557369312703027,16.320595011549734,19.71729986417336,417.3892252383048
28.157670646231043,6.420379946006345,26.92009299492244,22.24972013360257,51.36234646912692,26.315964139420647,48.20382394950167,13.561063122854334,21.974403145522995,21.372664334079982,21.34588128488159,652.1582338442531
37.352957625654156,6.196965061264106,27.05557386000279,18.802580373172756,53.57105449861389,34.40186535908224,48.96648006487798,15.784120624130411,2.791474555904815,21.16302432486152,21.373019881231485,693.4964831020625
36.65552854504143,4.14052913852063,22.332657293867523,22.524578778941578,40.73411030820258,36.756299572693244,49.93784478255475,25.617837007075092,11.137053214443839,23.285009258035636,28.725346008628993,806.7512154731339
32.7777943321226,6.232377222221543,21.016935350605994,28.602417171291634,49.41136787719437,25.656156574238572,47.89314091939982,10.936980289403985,19.332730647438083,20.35590115157216,23.702682811746197,546.1329360290329
32.77637923049432,6.237398829005646,21.01720055186093,28.60010850716679,49.41222314644409,25.655623094494803,47.89156286117303,10.936783102365892,19.333404028690147,20.352515840203683,23.70391187829208,546.1668984681382
32.00978810608381,6.134011527783437,20.839051781886127,28.88431127510937,48.31094819124393,26.243216104039377,48.30641748533502,13.081532438312413,19.42126466211369,21.609190749674276,24.53008425022266,601.1052973479127
37.91344668052246,8.663055724598534,23.270400126008216,23.589677646972785,48.04700756556363,27.743593315754964,50.638420173204395,8.125309782216242,10.094220692731252,25.27691163446268,28.05693466064924,815.1928128622276
37.139947809026616,9.150922933295476,15.839349229551152,25.280602991317892,45.79312260918753,31.186733088652367,47.977166359523856,16.112110874846287,17.24299337966781,18.643132508319667,29.42581333245157,430.9325051666601
32.881981446509926,9.495920027753945,29.45673716993866,17.01962904554621,54.035198250633336,34.01671501830087,51.81115401478549,19.003682285806388,8.295877070361648,21.11532385009912,25.313182115573596,277.3567792465801
35.56421890911262,9.073346454249615,28.97957379751676,31.59094130731313,52.044291548331465,33.72073203362969,51.14529006839716,14.409858565748598,5.492019554414172,13.691923410263946,21.293896554666468,-182.49125381869453
33.15665722784261,3.299468303212774,20.455052585247113,27.712260991492887,38.38215812518597,37.42073267161854,51.33912178193343,17.21859047476232,23.596864067715796,37.85725329879174,20.522165072187747,636.966997025509
36.00801850820498,4.425423309022856,19.623125355359917,29.764971046858477,46.3090953292446,29.103448500153224,47.61765230198884,13.240046051067894,12.321434282677474,23.897464625156505,26.620401435628384,807.7174632620627
36.14651014742864,6.461682121876242,29.98819038476708,30.59773021408133,54.275187368218454,27.701145645546152,39.667722955222835,13.333295439312554,16.217731219423612,17.61870076360063,24.52275792287289,348.1197970514477
36.771051505534864,3.603516818791538,20.558377795732667,29.849596393722727,45.81522108914325,28.65726013080607,47.620702468569554,13.831709258325294,12.509740107222292,24.28506209948762,25.93601468848055,644.2684548339967
28.291920221661822,8.103502744370797,24.469121185207356,22.034471601988642,52.30299960369732,27.23488380614801,48.81231631296618,16.64379499058669,4.327426518205815,18.994843878100628,20.244241239902102,695.8939146801058
25.90089488760671,8.293892018753015,21.446933807505214,22.89249146308284,47.25534130990681,27.443966728643133,47.548240492987624,11.012976440232842,21.171554836880755,26.560445331085347,17.118675933206973,579.1177840461314
32.57116889602164,6.344446993735623,21.075997517771658,28.824331330163215,49.416044314453984,26.981931906920185,48.529518134431136,12.641612399323398,18.212018866569455,20.97820368645561,23.103894463714358,640.1919464954626
30.087928245607447,3.1717049216200106,26.589706358272657,22.483203633009552,52.58561616168945,22.650178824664422,49.6721437134656,15.98094078972197,23.613435321920544,12.60878761275518,20.563457406567636,379.20693280708656
42.72253477158926,2.671387309174992,15.381844643647868,21.74231656378533,36.17160474088282,39.504098410735416,51.306533839962256,11.82881065506304,6.775377590311707,21.913212950658,28.728650490913587,215.6190263954595
29.894299030224303,3.881445032895229,27.181205569790734,23.677692363117615,50.599014165590305,25.116052494102746,43.673821399324765,10.720686168523608,24.122795823498667,14.7791612558995,27.79688230851217,266.86401939551797
27.79924106525441,10.0,14.65294129545218,17.391330315554267,40.79775367326778,38.39223369670234,49.63607601237734,6.0752257528638935,8.322184679395196,24.087167643891213,14.446172084678967,518.4523664974076
31.35947318654648,1.0589821635072632,18.385015540513983,22.822188187970458,37.77908149546639,35.959263258783494,45.190535868995454,18.667796670238584,3.491836165895763,19.083820254626797,29.785525988818804,282.2510630825527
33.12667584581402,6.780204575297541,22.0506052352339,29.19625563303326,49.42456930992261,26.98823962664459,48.068558632769644,12.543475268663942,19.703891287230775,20.87513931366926,24.176463533485745,703.8831038546123
38.17622213321154,6.175038633567389,20.33862299224653,24.427159419427742,38.94248980176694,37.743767274625775,50.57149994907234,13.818595204563596,12.926293020304575,21.436136202793985,29.37873373374739,1134.707782673424
39.268704042246334,5.961070571147877,20.373653513694624,24.240107441021443,39.15127657143942,37.55714185289835,50.80459038755535,13.73487006239056,13.498367852408498,21.5176349346471,29.100317287373986,1032.027389803181
33.64429668165231,5.301407872952332,21.658270122806847,29.28649868872713,49.298733514288216,26.06348307085299,48.424225524007944,13.194713558510248,19.430706361197938,20.946024077149215,23.651305963858228,567.4982862769866
40.007145043738674,4.49533300361958,24.834116086871873,17.388231110494353,42.8732335054629,31.077241131879493,50.54006819836148,17.708389967236748,5.89939648012011,15.562724968142012,29.092921482355884,259.6927937315668
36.34299897021021,5.744324321802775,19.991709158435082,29.53507955202619,45.89538006133941,28.527088517697628,47.80064029127992,13.979181013838367,12.886296035576626,24.312077626204452,26.53910555095842,845.6740329532986
37.48166403152631,8.21139613497594,23.81643670111051,24.62258082814978,47.90975739470485,27.708155613473362,50.07136515117964,8.92884402591841,10.422673504167163,25.45665010547142,28.25731137071842,729.3050869596482
38.312218117245365,4.816543538434491,14.293841498185706,22.460269755282642,40.16529211381329,30.597232597857396,51.52487961320544,17.459722388880127,5.746001152578176,15.72648505931075,30.0,778.5456745999145
39.09723611582513,7.397072130598097,16.935782837823375,27.85914594160403,33.209492621938224,35.0802728973508,47.29912292871983,10.681981584395421,18.18353110979098,32.9252878199562,26.096569954724288,537.5909580929801
27.487088762836038,7.773092498510296,23.870403850565758,22.112890993333963,52.290231514403814,28.267866548402743,48.168579118965795,15.965245269258642,4.66252384996905,17.756858173110246,20.381760098788977,741.4469584547878
36.65424260696636,6.316787491592555,17.209037074161923,26.00561135510278,51.14599257436634,32.68427613236332,47.08960269435671,7.574442660853556,19.995025996220807,21.598393736053414,28.315019188183722,710.7845383283238
38.032708160563864,5.705611239485934,20.774067017960082,24.686967917561265,39.278323472293366,37.71538371537647,51.251270505178326,14.174497286993647,13.58079001578317,21.620324664773168,29.063328287976333,1211.9145919717412
36.2968985340117,0.22056009162583298,23.73188567707403,26.432784889406268,36.53777994233333,38.93344972938551,48.077844889886315,10.924132072546511,19.43512701911672,41.48660564174642,17.518201650838705,248.0120293197615
28.700948701134564,7.697063574170829,26.317351683509912,21.092156216410036,51.54089082184457,26.626352121288686,48.072803703705475,14.498861687066194,22.743004467354236,21.094231810598714,21.648137986347127,706.5272311727458
36.2241391436773,6.0478683334237315,13.1747755312613,23.590234851977662,55.115599429586595,30.446485147997617,50.094387679404875,4.950150827540284,24.233513475374934,22.640278805669944,24.05440321839023,369.9637385345559
28.420197922335884,7.510805168607463,24.625747743944522,21.264477605216108,51.72660223018279,28.291211500362223,47.961875667661566,16.68782499169393,3.9925189223042987,18.036587166428752,21.012882310547624,748.0758436309225
22.099983240831943,9.998675917698671,27.966146898284762,23.64937318708719,51.001065719979074,31.542403748892802,44.429145056940996,17.72389587661212,21.570507503943052,20.21182495167397,24.809287907628985,208.70075416262625
31.98942258170981,3.451824614155245,28.814807654728725,20.0050087575945,44.72021481252359,30.094138075680615,48.634857513228965,15.90534869469844,22.884203633984203,24.941625579456034,20.844801490751646,538.9750128754895
32.67794045788263,4.661262544166478,13.0299221031613,23.244026930986518,39.981031082254134,38.942714958769095,48.688346929092,12.001695215961067,3.5473595517458385,25.24187595423366,26.751397544633065,947.8765007689763
37.55512400090582,8.526602833437703,24.33776177885217,23.87738755560728,47.25753420219731,27.65663548671773,50.21895889453022,7.799784929419139,9.787815771808352,25.345061826232254,27.28651610963953,633.1206599683392
37.94994212430853,3.350568231322504,14.68069739305063,23.284371919915888,40.20978348740677,31.076890504536525,51.66852567918973,17.025959013546526,4.8407102298556675,15.042469583640655,30.0,815.8512732651907
37.48533753328822,9.467341709822966,23.836414741952098,23.545641686145473,48.203792607378546,27.914582479339668,49.904509871460085,8.140825298458426,10.956060905911041,25.4552964524841,28.738986438354978,700.7485238681511
26.435050779842253,7.221584753960672,26.04476697290039,16.39690285504221,46.44474358914115,32.23230627998447,45.24134080290534,13.24962001526296,26.376293304543925,17.463523721661396,18.68412904455764,236.97735944827218
27.913003803033813,6.504690021701969,25.80921935101942,20.590075851670143,51.76679742453666,26.27911478687046,48.703241649494984,14.502818742230485,21.661265021809665,21.40035024646187,21.559325927266936,479.78790872715035
32.185169342720066,5.677557224889953,20.970372963378495,28.958837504288873,49.82220042653245,27.75054076050031,47.86664623346204,12.396993602912254,19.93681947888117,20.438239659532584,23.858276789897957,680.0207664319896
26.858304765871768,3.7421731278642247,21.5449303879959,15.195829837027535,49.98384560386381,23.78291150860025,46.627627528604556,12.61090508220583,23.29827178666929,26.65993700244913,15.986159312697884,452.96712374603885
39.2648241551478,5.340711953009842,21.598142016887547,25.30869202222578,42.99085487635309,29.20752059226415,50.36364961734251,2.148908461426313,14.119150411504654,28.073525723865885,27.587680716404943,413.21457196616757
36.85280996868571,8.68716406818989,26.254325484646266,25.257771123201103,58.98096922794548,36.11128632195692,45.320693711725596,13.24405529533674,7.736501492674639,22.585862790892914,21.036884725977114,-122.31801868475304
32.935747248834815,1.1364523133230757,9.438192545929883,18.97511071692618,42.01886908943331,39.83491641512643,50.29196530943405,26.423045073056066,3.469698521777512,18.069643789347783,24.672861064494516,275.06240681646887
28.380070138580283,6.129446962024764,17.11897354398634,21.86741226782728,34.7889759349386,37.14329214358232,45.09430619209386,16.50039548500901,2.3812688627606353,25.25833790430374,24.796787640083306,967.497194456766
42.81469107809808,5.2643222638818346,14.909454131188037,20.396049511288155,43.88055843815959,36.68433487014561,51.37264880985072,21.471994940191728,4.206391022079513,8.631985102466093,26.235999460051215,1061.7064301102982
38.124388056543964,6.415045800037838,17.66757430691164,27.903225231986376,31.23174869217871,35.14306310387226,48.2419916236465,10.308963676468503,17.766855824920977,32.21143489592842,26.053003519393858,937.5293732858008
28.899278770717427,7.772716175542042,26.993410055114367,21.87303643669182,51.468367902301424,27.18363697815375,48.05903439628408,12.964170943114123,22.788289368426007,20.336164872923103,21.595961501331555,922.168751961337
23.68713071900124,4.847904263248237,19.30288761186239,19.85583595221806,44.87812279036668,31.77738410009461,46.00111012860072,5.9254858625435585,18.330842753754535,26.640508579488476,22.99600168149623,89.2405098019226
