,time,into,inth,intl,intc
2960,2024-08-02 13:30:00,24775.95,24782.2,24774.4,24778.35
2961,2024-08-02 13:33:00,24778.45,24779.4,24767.7,24771.3
2962,2024-08-02 13:36:00,24770.75,24793.8,24767.6,24792.55
2963,2024-08-02 13:39:00,24792.35,24808.0,24792.3,24801.3
2964,2024-08-02 13:42:00,24801.15,24808.3,24793.2,24793.5
2965,2024-08-02 13:45:00,24793.25,24801.75,24790.5,24795.4
2966,2024-08-02 13:48:00,24796.45,24798.15,24789.35,24794.75
2967,2024-08-02 13:51:00,24793.5,24798.5,24788.35,24795.15
2968,2024-08-02 13:54:00,24795.1,24802.0,24790.15,24800.6
2969,2024-08-02 13:57:00,24800.55,24807.4,24800.15,24801.25
2970,2024-08-02 14:00:00,24801.5,24806.6,24794.95,24805.25
2971,2024-08-02 14:03:00,24805.55,24808.9,24795.1,24795.25
2972,2024-08-02 14:06:00,24794.9,24795.0,24777.15,24780.4
2973,2024-08-02 14:09:00,24780.55,24783.05,24769.55,24775.3
2974,2024-08-02 14:12:00,24774.1,24775.65,24763.95,24770.55
2975,2024-08-02 14:15:00,24771.2,24773.8,24756.15,24760.3
2976,2024-08-02 14:18:00,24762.3,24779.9,24755.5,24775.35
2977,2024-08-02 14:21:00,24776.45,24792.55,24776.35,24777.45
2978,2024-08-02 14:24:00,24777.35,24779.15,24765.85,24774.85
2979,2024-08-02 14:27:00,24772.55,24774.45,24764.0,24767.85
2980,2024-08-02 14:30:00,24767.1,24770.45,24758.15,24761.65
2981,2024-08-02 14:33:00,24762.05,24764.0,24742.9,24753.15
2982,2024-08-02 14:36:00,24753.25,24756.5,24730.7,24737.05
2983,2024-08-02 14:39:00,24737.55,24749.3,24732.6,24742.65
2984,2024-08-02 14:42:00,24742.15,24754.1,24734.65,24735.0
2985,2024-08-02 14:45:00,24734.7,24743.55,24721.45,24731.1
2986,2024-08-02 14:48:00,24730.95,24737.3,24718.95,24726.45
2987,2024-08-02 14:51:00,24727.9,24744.65,24724.35,24742.3
2988,2024-08-02 14:54:00,24743.3,24743.3,24726.15,24728.8
2989,2024-08-02 14:57:00,24727.45,24738.05,24723.1,24731.15
2990,2024-08-02 15:00:00,24730.65,24735.45,24688.3,24704.6
2991,2024-08-02 15:03:00,24707.3,24725.85,24705.4,24708.25
2992,2024-08-02 15:06:00,24709.9,24732.5,24705.65,24709.1
2993,2024-08-02 15:09:00,24709.85,24725.65,24707.55,24709.75
2994,2024-08-02 15:12:00,24710.75,24727.9,24709.4,24727.9
2995,2024-08-02 15:15:00,24728.85,24730.95,24708.5,24726.15
2996,2024-08-02 15:18:00,24726.55,24733.7,24716.65,24731.05
2997,2024-08-02 15:21:00,24731.55,24736.7,24718.95,24731.0
2998,2024-08-02 15:24:00,24732.05,24734.7,24718.1,24721.8
2999,2024-08-02 15:27:00,24721.25,24728.75,24696.1,24699.45
3000,2024-08-05 09:15:00,24323.7,24346.3,24288.15,24300.45
3001,2024-08-05 09:18:00,24301.5,24319.4,24280.5,24284.55
3002,2024-08-05 09:21:00,24283.25,24285.3,24232.35,24242.9
3003,2024-08-05 09:24:00,24248.05,24253.85,24211.45,24219.3
3004,2024-08-05 09:27:00,24220.35,24235.5,24212.3,24216.55
3005,2024-08-05 09:30:00,24215.5,24238.1,24193.25,24233.9
3006,2024-08-05 09:33:00,24234.4,24274.05,24234.4,24252.65
3007,2024-08-05 09:36:00,24252.75,24255.1,24234.9,24241.7
3008,2024-08-05 09:39:00,24240.65,24249.05,24227.7,24233.15
3009,2024-08-05 09:42:00,24235.45,24275.65,24235.45,24271.4
3010,2024-08-05 09:45:00,24272.9,24287.8,24248.6,24263.8
3011,2024-08-05 09:48:00,24262.55,24277.8,24257.85,24274.4
3012,2024-08-05 09:51:00,24274.55,24298.65,24274.5,24293.25
3013,2024-08-05 09:54:00,24293.05,24328.6,24290.7,24321.85
3014,2024-08-05 09:57:00,24321.1,24346.2,24320.55,24332.45
3015,2024-08-05 10:00:00,24333.4,24337.5,24316.45,24320.6
3016,2024-08-05 10:03:00,24321.95,24324.7,24284.35,24285.35
3017,2024-08-05 10:06:00,24284.95,24292.15,24263.65,24277.1
3018,2024-08-05 10:09:00,24275.85,24295.4,24272.35,24291.25
3019,2024-08-05 10:12:00,24290.85,24295.45,24272.15,24292.15
3020,2024-08-05 10:15:00,24290.8,24291.55,24276.85,24280.25
3021,2024-08-05 10:18:00,24280.4,24289.4,24272.65,24285.85
3022,2024-08-05 10:21:00,24288.05,24295.9,24281.35,24282.1
3023,2024-08-05 10:24:00,24282.65,24283.95,24276.05,24281.8
3024,2024-08-05 10:27:00,24282.3,24283.9,24256.4,24273.0
3025,2024-08-05 10:30:00,24272.5,24280.45,24271.05,24273.4
3026,2024-08-05 10:33:00,24273.55,24275.45,24251.35,24251.4
3027,2024-08-05 10:36:00,24252.55,24263.95,24229.1,24235.65
3028,2024-08-05 10:39:00,24234.6,24244.8,24212.1,24217.8
3029,2024-08-05 10:42:00,24216.5,24216.5,24186.4,24205.55
3030,2024-08-05 10:45:00,24206.2,24206.8,24165.95,24169.35
3031,2024-08-05 10:48:00,24170.65,24170.65,24135.85,24149.25
3032,2024-08-05 10:51:00,24150.1,24151.55,24121.5,24125.15
3033,2024-08-05 10:54:00,24124.6,24130.65,24108.7,24120.0
3034,2024-08-05 10:57:00,24119.1,24120.25,24093.4,24096.65
3035,2024-08-05 11:00:00,24095.55,24099.45,24063.85,24063.85
3036,2024-08-05 11:03:00,24063.65,24075.45,24048.3,24056.3
3037,2024-08-05 11:06:00,24056.85,24092.5,24039.45,24039.45
3038,2024-08-05 11:09:00,24036.55,24065.9,24036.4,24048.25
3039,2024-08-05 11:12:00,24047.3,24052.85,24011.7,24020.75
3040,2024-08-05 11:15:00,24020.45,24030.6,23998.55,24021.4
3041,2024-08-05 11:18:00,24019.7,24019.8,23978.4,23978.4
3042,2024-08-05 11:21:00,23978.65,23980.3,23912.05,23912.05
3043,2024-08-05 11:24:00,23912.85,24016.4,23895.0,24013.0
3044,2024-08-05 11:27:00,24012.95,24032.25,23984.7,24006.5
3045,2024-08-05 11:30:00,24005.95,24022.0,23955.35,23980.4
3046,2024-08-05 11:33:00,23980.65,23997.8,23935.35,23941.1
3047,2024-08-05 11:36:00,23944.15,23985.75,23941.15,23982.05
3048,2024-08-05 11:39:00,23981.7,24032.5,23977.65,24026.7
3049,2024-08-05 11:42:00,24026.1,24026.95,23992.05,23999.35
3050,2024-08-05 11:45:00,23999.9,24026.35,23982.4,23999.1
3051,2024-08-05 11:48:00,23999.3,24049.25,23999.3,24028.35
3052,2024-08-05 11:51:00,24028.05,24028.1,24004.2,24004.2
3053,2024-08-05 11:54:00,24004.05,24019.35,23991.95,24007.8
3054,2024-08-05 11:57:00,24006.9,24020.15,23988.9,23990.45
3055,2024-08-05 12:00:00,23990.4,24013.15,23983.55,24004.4
3056,2024-08-05 12:03:00,24005.3,24016.2,23996.25,23997.1
3057,2024-08-05 12:06:00,23995.65,24020.9,23991.05,24020.0
3058,2024-08-05 12:09:00,24020.9,24024.45,24009.75,24016.45
3059,2024-08-05 12:12:00,24015.7,24045.9,24014.05,24038.45
3060,2024-08-05 12:15:00,24039.35,24046.6,24025.1,24046.45
3061,2024-08-05 12:18:00,24045.7,24056.8,24037.4,24046.4
3062,2024-08-05 12:21:00,24048.7,24053.15,24019.75,24026.3
3063,2024-08-05 12:24:00,24026.5,24034.6,24001.85,24014.55
3064,2024-08-05 12:27:00,24015.1,24025.55,24009.4,24013.45
3065,2024-08-05 12:30:00,24012.65,24013.35,23967.1,23980.55
3066,2024-08-05 12:33:00,23979.9,23988.0,23946.0,23948.0
3067,2024-08-05 12:36:00,23946.1,23953.5,23938.65,23942.9
3068,2024-08-05 12:39:00,23943.5,23961.55,23932.5,23957.45
3069,2024-08-05 12:42:00,23957.4,23973.45,23943.9,23946.4
3070,2024-08-05 12:45:00,23947.7,23961.7,23943.45,23959.7
3071,2024-08-05 12:48:00,23959.8,23975.7,23955.45,23964.95
3072,2024-08-05 12:51:00,23964.35,23965.65,23947.5,23958.7
3073,2024-08-05 12:54:00,23959.55,23962.5,23943.0,23944.35
3074,2024-08-05 12:57:00,23943.8,23944.2,23918.1,23925.05
3075,2024-08-05 13:00:00,23925.55,23933.85,23916.7,23919.0
3076,2024-08-05 13:03:00,23918.7,23962.75,23918.7,23961.7
3077,2024-08-05 13:06:00,23961.25,23981.2,23958.3,23958.7
3078,2024-08-05 13:09:00,23959.05,23996.8,23957.8,23990.2
3079,2024-08-05 13:12:00,23989.0,24023.2,23979.55,24021.6
3080,2024-08-05 13:15:00,24021.2,24053.85,24014.15,24025.2
3081,2024-08-05 13:18:00,24026.45,24028.0,23996.1,23999.8
3082,2024-08-05 13:21:00,24000.2,24024.2,24000.2,24009.75
3083,2024-08-05 13:24:00,24009.2,24041.15,24007.05,24024.45
3084,2024-08-05 13:27:00,24023.15,24052.45,24020.55,24048.55
3085,2024-08-05 13:30:00,24048.75,24055.05,24027.1,24036.45
3086,2024-08-05 13:33:00,24036.85,24074.65,24036.5,24071.3
3087,2024-08-05 13:36:00,24071.35,24084.9,24060.1,24062.25
3088,2024-08-05 13:39:00,24062.35,24103.6,24062.2,24087.8
3089,2024-08-05 13:42:00,24085.1,24094.85,24072.15,24074.15
3090,2024-08-05 13:45:00,24073.4,24105.9,24064.9,24105.9
3091,2024-08-05 13:48:00,24105.95,24127.35,24104.65,24121.8
3092,2024-08-05 13:51:00,24121.5,24123.1,24099.55,24101.05
3093,2024-08-05 13:54:00,24100.8,24112.1,24092.95,24108.45
3094,2024-08-05 13:57:00,24107.65,24116.9,24102.85,24102.85
3095,2024-08-05 14:00:00,24103.15,24125.8,24102.45,24109.35
3096,2024-08-05 14:03:00,24108.95,24108.95,24085.7,24099.95
3097,2024-08-05 14:06:00,24102.35,24105.2,24077.6,24077.6
3098,2024-08-05 14:09:00,24078.3,24097.7,24071.2,24087.2
3099,2024-08-05 14:12:00,24087.5,24101.8,24079.7,24085.65
3100,2024-08-05 14:15:00,24085.9,24111.45,24084.9,24095.1
3101,2024-08-05 14:18:00,24095.05,24097.6,24084.85,24087.9
3102,2024-08-05 14:21:00,24088.15,24096.85,24052.9,24064.75
3103,2024-08-05 14:24:00,24063.0,24064.95,24032.8,24033.5
3104,2024-08-05 14:27:00,24033.35,24033.95,24014.6,24028.2
3105,2024-08-05 14:30:00,24027.35,24061.95,24022.3,24054.05
3106,2024-08-05 14:33:00,24053.95,24058.95,24035.4,24054.3
3107,2024-08-05 14:36:00,24054.9,24068.7,24049.05,24054.4
3108,2024-08-05 14:39:00,24054.75,24060.15,24038.75,24052.1
3109,2024-08-05 14:42:00,24052.55,24081.65,24051.8,24078.8
3110,2024-08-05 14:45:00,24078.15,24100.75,24078.15,24093.4
3111,2024-08-05 14:48:00,24093.25,24112.35,24093.25,24110.5
3112,2024-08-05 14:51:00,24109.65,24115.0,24091.3,24091.3
3113,2024-08-05 14:54:00,24090.65,24102.35,24088.1,24092.3
3114,2024-08-05 14:57:00,24092.2,24113.05,24085.55,24110.95
3115,2024-08-05 15:00:00,24107.7,24110.25,24062.4,24068.2
3116,2024-08-05 15:03:00,24068.75,24082.6,24058.1,24058.9
3117,2024-08-05 15:06:00,24058.15,24061.0,24037.25,24038.65
3118,2024-08-05 15:09:00,24039.45,24054.5,24031.4,24048.85
3119,2024-08-05 15:12:00,24049.45,24071.85,24048.85,24048.85
3120,2024-08-05 15:15:00,24049.65,24060.0,24049.65,24059.4
3121,2024-08-05 15:18:00,24059.45,24060.7,24039.55,24048.85
3122,2024-08-05 15:21:00,24049.85,24056.8,24044.25,24051.55
3123,2024-08-05 15:24:00,24051.9,24064.7,24050.9,24057.15
3124,2024-08-05 15:27:00,24057.3,24189.85,24040.55,24189.85
3125,2024-08-06 09:15:00,24192.85,24354.8,24192.85,24325.35
3126,2024-08-06 09:18:00,24324.2,24354.05,24324.2,24335.2
3127,2024-08-06 09:21:00,24335.1,24380.85,24334.5,24350.6
3128,2024-08-06 09:24:00,24350.95,24352.6,24277.0,24279.85
3129,2024-08-06 09:27:00,24277.65,24322.45,24277.65,24318.85
3130,2024-08-06 09:30:00,24318.6,24336.05,24306.7,24323.75
3131,2024-08-06 09:33:00,24322.95,24335.7,24297.55,24309.55
3132,2024-08-06 09:36:00,24311.5,24316.95,24289.8,24290.05
3133,2024-08-06 09:39:00,24291.75,24311.6,24285.8,24294.5
3134,2024-08-06 09:42:00,24295.15,24297.35,24263.6,24264.2
3135,2024-08-06 09:45:00,24267.8,24310.45,24266.5,24310.35
3136,2024-08-06 09:48:00,24310.8,24335.7,24308.5,24323.85
3137,2024-08-06 09:51:00,24324.75,24328.55,24299.3,24328.2
3138,2024-08-06 09:54:00,24330.1,24334.3,24322.2,24327.85
3139,2024-08-06 09:57:00,24328.45,24344.5,24327.05,24339.95
3140,2024-08-06 10:00:00,24340.3,24347.8,24335.65,24342.4
3141,2024-08-06 10:03:00,24341.9,24345.25,24322.2,24324.2
3142,2024-08-06 10:06:00,24323.75,24330.55,24296.35,24305.4
3143,2024-08-06 10:09:00,24304.7,24311.0,24278.0,24278.3
3144,2024-08-06 10:12:00,24277.85,24301.65,24277.85,24282.85
3145,2024-08-06 10:15:00,24284.45,24309.9,24283.25,24305.95
3146,2024-08-06 10:18:00,24305.9,24307.35,24269.55,24271.2
3147,2024-08-06 10:21:00,24272.2,24286.1,24268.35,24269.3
3148,2024-08-06 10:24:00,24269.85,24270.15,24236.35,24258.5
3149,2024-08-06 10:27:00,24258.05,24259.7,24219.75,24230.75
3150,2024-08-06 10:30:00,24231.3,24242.75,24216.4,24217.6
3151,2024-08-06 10:33:00,24217.45,24228.8,24209.7,24209.7
3152,2024-08-06 10:36:00,24208.95,24209.9,24158.75,24158.75
3153,2024-08-06 10:39:00,24158.95,24185.05,24154.25,24154.35
3154,2024-08-06 10:42:00,24152.65,24165.55,24131.95,24155.9
3155,2024-08-06 10:45:00,24155.2,24190.8,24153.2,24178.05
3156,2024-08-06 10:48:00,24178.7,24187.9,24176.05,24179.2
3157,2024-08-06 10:51:00,24180.45,24227.05,24178.45,24216.25
3158,2024-08-06 10:54:00,24216.3,24244.7,24205.0,24244.4
3159,2024-08-06 10:57:00,24245.55,24260.85,24245.55,24258.2
3160,2024-08-06 11:00:00,24257.2,24265.85,24226.5,24237.7
3161,2024-08-06 11:03:00,24237.8,24243.2,24229.75,24229.75
3162,2024-08-06 11:06:00,24229.9,24230.55,24195.15,24216.65
3163,2024-08-06 11:09:00,24216.45,24233.3,24206.8,24216.35
3164,2024-08-06 11:12:00,24216.2,24226.0,24208.9,24225.8
3165,2024-08-06 11:15:00,24226.6,24260.35,24226.4,24241.1
3166,2024-08-06 11:18:00,24240.55,24245.7,24236.65,24240.25
3167,2024-08-06 11:21:00,24239.55,24242.1,24223.45,24239.7
3168,2024-08-06 11:24:00,24239.0,24239.8,24226.5,24231.25
3169,2024-08-06 11:27:00,24231.0,24231.25,24212.6,24228.35
3170,2024-08-06 11:30:00,24228.45,24248.7,24228.25,24247.15
3171,2024-08-06 11:33:00,24247.05,24247.2,24221.1,24232.05
3172,2024-08-06 11:36:00,24232.15,24234.55,24223.25,24232.05
3173,2024-08-06 11:39:00,24232.95,24233.45,24213.65,24218.75
3174,2024-08-06 11:42:00,24219.5,24239.8,24218.4,24238.25
3175,2024-08-06 11:45:00,24238.85,24239.65,24226.85,24227.35
3176,2024-08-06 11:48:00,24228.2,24229.35,24211.4,24216.75
3177,2024-08-06 11:51:00,24216.3,24223.3,24207.7,24210.2
3178,2024-08-06 11:54:00,24209.2,24229.9,24209.2,24229.45
3179,2024-08-06 11:57:00,24229.65,24230.8,24223.2,24230.8
3180,2024-08-06 12:00:00,24231.6,24238.0,24225.7,24229.0
3181,2024-08-06 12:03:00,24229.65,24248.95,24227.85,24243.2
3182,2024-08-06 12:06:00,24243.55,24247.55,24236.2,24236.9
3183,2024-08-06 12:09:00,24236.3,24239.6,24230.7,24234.65
3184,2024-08-06 12:12:00,24234.75,24240.55,24233.0,24235.55
3185,2024-08-06 12:15:00,24235.5,24237.9,24218.45,24221.95
3186,2024-08-06 12:18:00,24222.05,24231.2,24217.4,24218.5
3187,2024-08-06 12:21:00,24218.75,24231.25,24216.35,24224.35
3188,2024-08-06 12:24:00,24224.3,24225.4,24208.95,24210.45
3189,2024-08-06 12:27:00,24208.55,24211.6,24185.05,24193.2
3190,2024-08-06 12:30:00,24193.6,24205.1,24186.8,24190.2
3191,2024-08-06 12:33:00,24190.3,24195.15,24168.1,24180.35
3192,2024-08-06 12:36:00,24180.25,24187.65,24171.45,24186.95
3193,2024-08-06 12:39:00,24187.45,24189.2,24177.65,24178.75
3194,2024-08-06 12:42:00,24178.45,24183.35,24166.1,24177.05
3195,2024-08-06 12:45:00,24176.8,24198.3,24170.25,24192.35
3196,2024-08-06 12:48:00,24193.3,24194.65,24167.9,24175.5
3197,2024-08-06 12:51:00,24176.6,24205.8,24175.3,24205.25
3198,2024-08-06 12:54:00,24205.6,24208.55,24192.3,24193.3
3199,2024-08-06 12:57:00,24193.8,24196.35,24178.7,24187.7
3200,2024-08-06 13:00:00,24187.85,24194.05,24181.9,24191.15
3201,2024-08-06 13:03:00,24190.8,24192.9,24178.75,24188.15
3202,2024-08-06 13:06:00,24188.9,24189.75,24179.95,24181.95
3203,2024-08-06 13:09:00,24182.05,24182.55,24170.65,24174.5
3204,2024-08-06 13:12:00,24173.5,24176.3,24158.3,24163.4
3205,2024-08-06 13:15:00,24163.25,24175.8,24153.2,24173.4
3206,2024-08-06 13:18:00,24173.35,24178.25,24154.25,24155.15
3207,2024-08-06 13:21:00,24156.05,24161.5,24134.2,24144.4
3208,2024-08-06 13:24:00,24143.2,24160.85,24137.85,24159.45
3209,2024-08-06 13:27:00,24159.0,24170.9,24156.6,24169.5
3210,2024-08-06 13:30:00,24169.2,24172.0,24153.0,24156.4
3211,2024-08-06 13:33:00,24155.85,24158.85,24124.9,24127.05
3212,2024-08-06 13:36:00,24126.85,24129.85,24095.9,24096.9
3213,2024-08-06 13:39:00,24096.2,24098.1,24077.95,24086.65
3214,2024-08-06 13:42:00,24087.95,24090.85,24066.75,24079.45
3215,2024-08-06 13:45:00,24079.15,24081.5,24048.35,24056.7
3216,2024-08-06 13:48:00,24056.5,24074.65,24050.45,24054.1
3217,2024-08-06 13:51:00,24054.5,24085.05,24042.2,24077.9
3218,2024-08-06 13:54:00,24076.05,24079.7,24064.1,24066.7
3219,2024-08-06 13:57:00,24066.8,24098.55,24066.3,24094.85
3220,2024-08-06 14:00:00,24093.75,24102.8,24070.0,24072.35
3221,2024-08-06 14:03:00,24072.4,24081.8,24063.6,24066.05
3222,2024-08-06 14:06:00,24066.75,24069.9,24054.15,24059.35
3223,2024-08-06 14:09:00,24058.75,24063.55,24015.3,24016.5
3224,2024-08-06 14:12:00,24017.05,24039.0,24012.0,24022.9
3225,2024-08-06 14:15:00,24023.15,24026.2,23997.65,24005.3
3226,2024-08-06 14:18:00,24006.0,24029.3,23985.4,24027.85
3227,2024-08-06 14:21:00,24028.05,24054.15,24019.3,24043.15
3228,2024-08-06 14:24:00,24042.0,24077.9,24031.7,24065.9
3229,2024-08-06 14:27:00,24067.1,24067.1,24034.1,24036.95
3230,2024-08-06 14:30:00,24036.75,24039.3,24009.15,24009.8
3231,2024-08-06 14:33:00,24010.25,24024.45,24008.35,24018.2
3232,2024-08-06 14:36:00,24019.0,24038.2,24009.25,24033.55
3233,2024-08-06 14:39:00,24032.6,24034.35,24014.8,24015.95
3234,2024-08-06 14:42:00,24014.8,24014.8,23978.55,23979.3
3235,2024-08-06 14:45:00,23979.05,23999.65,23971.5,23971.6
3236,2024-08-06 14:48:00,23972.15,23999.35,23960.5,23989.05
3237,2024-08-06 14:51:00,23988.5,23994.9,23973.9,23975.3
3238,2024-08-06 14:54:00,23975.2,24049.35,23974.35,24023.3
3239,2024-08-06 14:57:00,24022.2,24028.55,24007.2,24013.7
3240,2024-08-06 15:00:00,24013.9,24029.2,23979.55,23998.35
3241,2024-08-06 15:03:00,23997.95,24010.0,23993.6,24009.1
3242,2024-08-06 15:06:00,24007.45,24008.7,23981.2,23985.3
3243,2024-08-06 15:09:00,23986.45,23996.85,23977.9,23978.45
3244,2024-08-06 15:12:00,23978.75,23985.35,23963.5,23973.55
3245,2024-08-06 15:15:00,23974.75,23982.8,23966.05,23976.65
3246,2024-08-06 15:18:00,23977.0,24000.35,23969.2,23994.4
3247,2024-08-06 15:21:00,23994.8,24004.65,23993.45,23997.15
3248,2024-08-06 15:24:00,23996.95,24017.95,23996.95,24017.15
3249,2024-08-06 15:27:00,24017.25,24289.4,24017.15,24289.4
3250,2024-08-07 09:15:00,24287.8,24297.85,24251.45,24296.15
3251,2024-08-07 09:18:00,24295.9,24306.2,24273.6,24277.5
3252,2024-08-07 09:21:00,24276.5,24276.5,24245.15,24266.85
3253,2024-08-07 09:24:00,24266.0,24276.85,24242.9,24244.25
3254,2024-08-07 09:27:00,24245.25,24268.5,24243.2,24265.05
3255,2024-08-07 09:30:00,24266.2,24285.0,24255.2,24262.7
3256,2024-08-07 09:33:00,24264.3,24265.05,24231.95,24238.35
3257,2024-08-07 09:36:00,24238.05,24252.55,24234.7,24252.55
3258,2024-08-07 09:39:00,24253.25,24261.75,24246.1,24255.45
3259,2024-08-07 09:42:00,24254.6,24257.25,24235.95,24236.7
3260,2024-08-07 09:45:00,24239.2,24256.05,24236.3,24236.55
3261,2024-08-07 09:48:00,24236.25,24239.55,24218.1,24221.8
3262,2024-08-07 09:51:00,24222.9,24237.3,24219.15,24236.8
3263,2024-08-07 09:54:00,24235.2,24235.2,24215.1,24227.65
3264,2024-08-07 09:57:00,24228.15,24233.85,24216.45,24230.4
3265,2024-08-07 10:00:00,24230.05,24254.05,24227.85,24230.55
3266,2024-08-07 10:03:00,24230.2,24233.65,24199.3,24200.75
3267,2024-08-07 10:06:00,24200.65,24213.9,24186.25,24186.25
3268,2024-08-07 10:09:00,24186.85,24216.5,24185.95,24215.95
3269,2024-08-07 10:12:00,24215.5,24219.75,24201.05,24207.55
3270,2024-08-07 10:15:00,24207.05,24215.45,24195.0,24198.85
3271,2024-08-07 10:18:00,24198.45,24221.5,24193.4,24218.0
3272,2024-08-07 10:21:00,24216.75,24220.65,24203.65,24219.7
3273,2024-08-07 10:24:00,24220.45,24239.35,24217.2,24239.05
3274,2024-08-07 10:27:00,24238.85,24275.05,24228.9,24268.45
3275,2024-08-07 10:30:00,24271.0,24315.85,24265.55,24296.8
3276,2024-08-07 10:33:00,24297.5,24297.85,24276.45,24295.35
3277,2024-08-07 10:36:00,24298.8,24337.0,24297.55,24319.75
3278,2024-08-07 10:39:00,24318.8,24331.6,24302.55,24302.55
3279,2024-08-07 10:42:00,24302.45,24307.95,24295.25,24303.0
3280,2024-08-07 10:45:00,24304.05,24313.1,24292.7,24294.95
3281,2024-08-07 10:48:00,24295.25,24302.65,24290.15,24296.15
3282,2024-08-07 10:51:00,24295.05,24306.2,24294.2,24297.05
3283,2024-08-07 10:54:00,24297.2,24300.65,24285.9,24298.65
3284,2024-08-07 10:57:00,24298.5,24300.95,24288.05,24300.3
3285,2024-08-07 11:00:00,24300.55,24300.55,24282.45,24288.4
3286,2024-08-07 11:03:00,24288.95,24293.8,24246.1,24250.9
3287,2024-08-07 11:06:00,24252.3,24256.75,24225.75,24230.85
3288,2024-08-07 11:09:00,24233.4,24245.8,24228.95,24231.05
3289,2024-08-07 11:12:00,24231.3,24250.3,24229.75,24248.6
3290,2024-08-07 11:15:00,24247.35,24250.85,24226.05,24228.85
3291,2024-08-07 11:18:00,24228.7,24235.1,24212.95,24224.25
3292,2024-08-07 11:21:00,24226.2,24230.8,24209.7,24214.65
3293,2024-08-07 11:24:00,24214.6,24237.3,24212.35,24223.7
3294,2024-08-07 11:27:00,24224.95,24231.6,24216.8,24222.4
3295,2024-08-07 11:30:00,24222.6,24241.45,24220.4,24232.15
3296,2024-08-07 11:33:00,24232.3,24237.45,24222.35,24233.55
3297,2024-08-07 11:36:00,24234.6,24251.9,24234.6,24237.25
3298,2024-08-07 11:39:00,24237.65,24238.35,24224.85,24229.2
3299,2024-08-07 11:42:00,24234.7,24248.1,24229.4,24244.8
3300,2024-08-07 11:45:00,24246.0,24253.95,24235.6,24237.9
3301,2024-08-07 11:48:00,24236.3,24240.7,24222.55,24239.5
3302,2024-08-07 11:51:00,24240.2,24240.2,24227.15,24231.3
3303,2024-08-07 11:54:00,24231.25,24239.4,24222.35,24234.1
3304,2024-08-07 11:57:00,24235.3,24237.6,24218.5,24225.0
3305,2024-08-07 12:00:00,24227.75,24229.35,24220.15,24228.3
3306,2024-08-07 12:03:00,24230.65,24232.65,24223.35,24224.8
3307,2024-08-07 12:06:00,24225.35,24242.7,24223.8,24232.65
3308,2024-08-07 12:09:00,24232.85,24237.55,24226.95,24230.35
3309,2024-08-07 12:12:00,24232.75,24234.7,24222.75,24224.05
3310,2024-08-07 12:15:00,24225.95,24245.85,24223.4,24241.9
3311,2024-08-07 12:18:00,24243.65,24261.55,24242.0,24260.9
3312,2024-08-07 12:21:00,24261.55,24274.2,24260.15,24261.3
3313,2024-08-07 12:24:00,24262.4,24276.8,24259.75,24268.95
3314,2024-08-07 12:27:00,24270.15,24270.65,24255.45,24260.4
3315,2024-08-07 12:30:00,24262.05,24263.75,24253.15,24258.35
3316,2024-08-07 12:33:00,24259.15,24260.25,24247.8,24256.7
3317,2024-08-07 12:36:00,24258.75,24265.65,24250.1,24253.65
3318,2024-08-07 12:39:00,24255.45,24261.7,24247.25,24249.9
3319,2024-08-07 12:42:00,24251.4,24251.4,24223.1,24231.85
3320,2024-08-07 12:45:00,24233.85,24243.65,24228.55,24241.7
3321,2024-08-07 12:48:00,24244.55,24245.7,24234.6,24237.15
3322,2024-08-07 12:51:00,24238.8,24240.75,24213.65,24216.35
3323,2024-08-07 12:54:00,24217.35,24221.8,24208.3,24211.9
3324,2024-08-07 12:57:00,24214.5,24230.1,24208.4,24220.55
3325,2024-08-07 13:00:00,24221.55,24226.75,24214.85,24223.0
3326,2024-08-07 13:03:00,24223.55,24233.0,24220.6,24231.6
3327,2024-08-07 13:06:00,24233.15,24237.35,24221.3,24224.25
3328,2024-08-07 13:09:00,24225.7,24228.25,24214.4,24227.45
3329,2024-08-07 13:12:00,24228.15,24234.05,24225.1,24232.15
3330,2024-08-07 13:15:00,24232.9,24232.9,24219.8,24226.5
3331,2024-08-07 13:18:00,24228.6,24231.35,24216.45,24223.25
3332,2024-08-07 13:21:00,24225.2,24228.6,24200.85,24204.15
3333,2024-08-07 13:24:00,24205.15,24215.7,24201.6,24213.45
3334,2024-08-07 13:27:00,24213.9,24214.45,24188.95,24195.4
