,time,into,inth,intl,intc
2798,2024-08-01 11:39:00,51756.9,51762.9,51740.9,51742.25
2799,2024-08-01 11:42:00,51741.5,51741.5,51695.0,51704.35
2800,2024-08-01 11:45:00,51705.05,51714.55,51699.0,51709.8
2801,2024-08-01 11:48:00,51708.75,51723.9,51685.7,51711.0
2802,2024-08-01 11:51:00,51709.7,51727.85,51697.3,51720.15
2803,2024-08-01 11:54:00,51721.6,51725.1,51704.95,51705.6
2804,2024-08-01 11:57:00,51705.4,51720.15,51700.2,51707.6
2805,2024-08-01 12:00:00,51708.45,51726.9,51703.15,51719.65
2806,2024-08-01 12:03:00,51719.1,51746.3,51717.25,51744.1
2807,2024-08-01 12:06:00,51740.35,51755.4,51711.5,51721.6
2808,2024-08-01 12:09:00,51721.3,51740.05,51710.55,51715.15
2809,2024-08-01 12:12:00,51715.4,51716.9,51689.2,51711.0
2810,2024-08-01 12:15:00,51706.65,51716.65,51686.9,51703.5
2811,2024-08-01 12:18:00,51705.75,51723.3,51703.25,51707.1
2812,2024-08-01 12:21:00,51707.9,51713.4,51694.5,51699.05
2813,2024-08-01 12:24:00,51698.0,51699.05,51664.9,51686.2
2814,2024-08-01 12:27:00,51686.45,51697.7,51587.15,51617.15
2815,2024-08-01 12:30:00,51613.15,51619.45,51581.25,51611.1
2816,2024-08-01 12:33:00,51611.15,51645.9,51607.4,51633.35
2817,2024-08-01 12:36:00,51633.0,51638.9,51605.5,51615.35
2818,2024-08-01 12:39:00,51614.55,51632.3,51606.25,51628.2
2819,2024-08-01 12:42:00,51627.4,51647.4,51622.05,51628.65
2820,2024-08-01 12:45:00,51630.25,51640.25,51591.8,51604.65
2821,2024-08-01 12:48:00,51605.65,51655.1,51605.65,51619.2
2822,2024-08-01 12:51:00,51619.45,51652.65,51619.35,51638.05
2823,2024-08-01 12:54:00,51638.45,51648.5,51628.7,51630.85
2824,2024-08-01 12:57:00,51630.3,51653.2,51628.35,51645.7
2825,2024-08-01 13:00:00,51645.75,51676.65,51640.55,51673.55
2826,2024-08-01 13:03:00,51674.4,51691.05,51666.35,51691.05
2827,2024-08-01 13:06:00,51691.35,51706.75,51671.15,51677.2
2828,2024-08-01 13:09:00,51678.55,51694.4,51671.65,51691.5
2829,2024-08-01 13:12:00,51690.65,51700.75,51680.7,51694.15
2830,2024-08-01 13:15:00,51694.4,51711.55,51686.15,51706.65
2831,2024-08-01 13:18:00,51708.4,51718.0,51701.7,51708.95
2832,2024-08-01 13:21:00,51709.55,51709.55,51681.65,51702.0
2833,2024-08-01 13:24:00,51702.05,51716.6,51690.95,51708.25
2834,2024-08-01 13:27:00,51707.25,51721.3,51661.45,51661.85
2835,2024-08-01 13:30:00,51660.9,51682.05,51660.1,51682.05
2836,2024-08-01 13:33:00,51681.55,51694.5,51673.35,51686.15
2837,2024-08-01 13:36:00,51685.95,51696.1,51677.75,51690.0
2838,2024-08-01 13:39:00,51688.75,51691.5,51666.2,51671.55
2839,2024-08-01 13:42:00,51672.1,51676.35,51652.5,51656.45
2840,2024-08-01 13:45:00,51656.2,51673.5,51654.25,51662.8
2841,2024-08-01 13:48:00,51662.6,51674.95,51657.5,51671.5
2842,2024-08-01 13:51:00,51671.15,51689.85,51668.8,51689.25
2843,2024-08-01 13:54:00,51690.3,51696.3,51649.7,51650.85
2844,2024-08-01 13:57:00,51650.35,51676.9,51647.6,51655.45
2845,2024-08-01 14:00:00,51653.95,51665.5,51601.95,51615.85
2846,2024-08-01 14:03:00,51616.65,51641.95,51613.4,51626.75
2847,2024-08-01 14:06:00,51626.35,51630.85,51609.2,51613.1
2848,2024-08-01 14:09:00,51613.85,51624.6,51593.0,51595.5
2849,2024-08-01 14:12:00,51597.05,51604.5,51565.9,51569.1
2850,2024-08-01 14:15:00,51568.55,51577.9,51536.45,51577.9
2851,2024-08-01 14:18:00,51570.05,51588.25,51562.6,51567.75
2852,2024-08-01 14:21:00,51568.8,51573.25,51546.25,51548.7
2853,2024-08-01 14:24:00,51546.35,51556.85,51460.3,51489.2
2854,2024-08-01 14:27:00,51489.0,51507.3,51462.6,51494.15
2855,2024-08-01 14:30:00,51494.2,51512.0,51467.35,51471.95
2856,2024-08-01 14:33:00,51471.0,51513.0,51468.8,51498.85
2857,2024-08-01 14:36:00,51500.4,51543.55,51497.4,51531.8
2858,2024-08-01 14:39:00,51532.35,51590.9,51513.4,51590.5
2859,2024-08-01 14:42:00,51591.65,51595.8,51560.8,51574.3
2860,2024-08-01 14:45:00,51573.35,51585.75,51529.95,51566.15
2861,2024-08-01 14:48:00,51568.3,51591.75,51539.0,51555.3
2862,2024-08-01 14:51:00,51547.2,51553.7,51526.45,51532.95
2863,2024-08-01 14:54:00,51533.9,51547.8,51520.5,51523.2
2864,2024-08-01 14:57:00,51528.7,51536.85,51502.05,51518.95
2865,2024-08-01 15:00:00,51519.9,51541.9,51474.75,51474.75
2866,2024-08-01 15:03:00,51477.15,51500.9,51456.5,51498.75
2867,2024-08-01 15:06:00,51498.7,51553.9,51477.6,51553.5
2868,2024-08-01 15:09:00,51553.6,51573.7,51544.4,51546.5
2869,2024-08-01 15:12:00,51545.1,51572.25,51544.0,51571.65
2870,2024-08-01 15:15:00,51571.3,51610.55,51570.15,51601.5
2871,2024-08-01 15:18:00,51603.2,51617.7,51583.4,51606.25
2872,2024-08-01 15:21:00,51608.45,51631.0,51603.75,51617.5
2873,2024-08-01 15:24:00,51619.8,51639.15,51603.75,51631.05
2874,2024-08-01 15:27:00,51637.25,51637.25,51172.25,51172.25
2875,2024-08-02 09:15:00,51199.9,51266.55,51091.95,51164.7
2876,2024-08-02 09:18:00,51165.7,51201.2,51131.9,51188.05
2877,2024-08-02 09:21:00,51191.85,51236.05,51148.45,51219.35
2878,2024-08-02 09:24:00,51216.55,51324.2,51213.95,51320.45
2879,2024-08-02 09:27:00,51320.9,51347.05,51290.95,51319.75
2880,2024-08-02 09:30:00,51322.2,51371.35,51284.25,51328.45
2881,2024-08-02 09:33:00,51321.45,51349.35,51295.9,51333.2
2882,2024-08-02 09:36:00,51334.0,51376.2,51316.95,51370.25
2883,2024-08-02 09:39:00,51367.45,51372.05,51328.85,51328.85
2884,2024-08-02 09:42:00,51337.3,51341.15,51249.95,51255.8
2885,2024-08-02 09:45:00,51258.0,51281.9,51232.1,51266.2
2886,2024-08-02 09:48:00,51260.95,51294.3,51244.6,51276.55
2887,2024-08-02 09:51:00,51281.2,51299.4,51265.1,51268.7
2888,2024-08-02 09:54:00,51272.55,51272.55,51198.8,51222.0
2889,2024-08-02 09:57:00,51216.15,51221.0,51189.8,51218.45
2890,2024-08-02 10:00:00,51219.2,51245.2,51205.05,51208.1
2891,2024-08-02 10:03:00,51216.65,51250.25,51206.65,51239.65
2892,2024-08-02 10:06:00,51239.25,51242.25,51202.35,51233.3
2893,2024-08-02 10:09:00,51232.55,51265.8,51223.75,51256.15
2894,2024-08-02 10:12:00,51252.7,51259.5,51222.4,51247.65
2895,2024-08-02 10:15:00,51246.65,51277.1,51241.35,51274.0
2896,2024-08-02 10:18:00,51274.4,51298.8,51255.65,51272.75
2897,2024-08-02 10:21:00,51272.45,51291.95,51251.45,51287.0
2898,2024-08-02 10:24:00,51285.65,51301.25,51272.8,51284.6
2899,2024-08-02 10:27:00,51282.45,51289.45,51267.15,51277.05
2900,2024-08-02 10:30:00,51276.8,51360.5,51276.8,51358.65
2901,2024-08-02 10:33:00,51360.6,51462.75,51356.1,51445.3
2902,2024-08-02 10:36:00,51446.85,51447.6,51404.9,51430.35
2903,2024-08-02 10:39:00,51427.55,51437.0,51396.9,51407.0
2904,2024-08-02 10:42:00,51406.7,51420.15,51379.7,51407.65
2905,2024-08-02 10:45:00,51405.1,51439.75,51403.3,51430.6
2906,2024-08-02 10:48:00,51431.55,51533.35,51430.9,51504.1
2907,2024-08-02 10:51:00,51507.1,51508.95,51447.1,51461.45
2908,2024-08-02 10:54:00,51461.25,51471.5,51428.0,51436.1
2909,2024-08-02 10:57:00,51434.6,51470.65,51430.3,51462.6
2910,2024-08-02 11:00:00,51463.5,51473.7,51433.15,51437.8
2911,2024-08-02 11:03:00,51439.15,51452.6,51415.5,51420.1
2912,2024-08-02 11:06:00,51422.75,51449.6,51415.65,51439.2
2913,2024-08-02 11:09:00,51439.45,51453.15,51419.35,51451.65
2914,2024-08-02 11:12:00,51453.55,51481.35,51434.7,51480.9
2915,2024-08-02 11:15:00,51478.05,51500.25,51469.9,51485.1
2916,2024-08-02 11:18:00,51488.05,51497.0,51451.05,51453.45
2917,2024-08-02 11:21:00,51453.55,51502.75,51450.5,51501.55
2918,2024-08-02 11:24:00,51502.3,51506.75,51467.55,51491.95
2919,2024-08-02 11:27:00,51491.65,51503.45,51477.9,51487.2
2920,2024-08-02 11:30:00,51487.5,51490.4,51453.1,51468.6
2921,2024-08-02 11:33:00,51468.45,51468.45,51425.35,51448.95
2922,2024-08-02 11:36:00,51449.75,51488.95,51445.0,51485.9
2923,2024-08-02 11:39:00,51486.85,51520.1,51482.45,51520.1
2924,2024-08-02 11:42:00,51518.7,51537.15,51509.85,51522.8
2925,2024-08-02 11:45:00,51522.25,51535.95,51512.45,51529.45
2926,2024-08-02 11:48:00,51531.05,51566.7,51525.9,51535.1
2927,2024-08-02 11:51:00,51530.9,51534.15,51479.75,51506.05
2928,2024-08-02 11:54:00,51515.7,51539.95,51506.7,51535.8
2929,2024-08-02 11:57:00,51535.85,51538.45,51502.0,51503.9
2930,2024-08-02 12:00:00,51504.15,51507.3,51461.1,51461.65
2931,2024-08-02 12:03:00,51463.1,51480.35,51454.5,51474.65
2932,2024-08-02 12:06:00,51474.9,51491.45,51459.8,51480.8
2933,2024-08-02 12:09:00,51480.9,51485.4,51462.75,51472.6
2934,2024-08-02 12:12:00,51471.05,51487.15,51467.6,51469.9
2935,2024-08-02 12:15:00,51468.7,51495.5,51465.6,51490.55
2936,2024-08-02 12:18:00,51491.1,51491.2,51444.4,51454.05
2937,2024-08-02 12:21:00,51456.85,51477.7,51449.6,51460.7
2938,2024-08-02 12:24:00,51459.5,51461.85,51379.6,51389.25
2939,2024-08-02 12:27:00,51385.5,51431.4,51384.35,51412.85
2940,2024-08-02 12:30:00,51410.95,51428.85,51393.3,51424.0
2941,2024-08-02 12:33:00,51423.65,51430.0,51404.45,51412.95
2942,2024-08-02 12:36:00,51410.75,51429.65,51409.0,51415.0
2943,2024-08-02 12:39:00,51414.05,51433.05,51406.7,51407.75
2944,2024-08-02 12:42:00,51411.7,51423.1,51384.55,51391.2
2945,2024-08-02 12:45:00,51394.9,51415.65,51364.15,51415.65
2946,2024-08-02 12:48:00,51415.45,51441.6,51406.45,51435.1
2947,2024-08-02 12:51:00,51437.55,51437.55,51396.0,51400.9
2948,2024-08-02 12:54:00,51401.95,51434.35,51393.15,51431.45
2949,2024-08-02 12:57:00,51430.45,51455.55,51418.45,51433.1
2950,2024-08-02 13:00:00,51433.35,51459.65,51430.6,51457.1
2951,2024-08-02 13:03:00,51458.8,51465.1,51426.85,51446.8
2952,2024-08-02 13:06:00,51447.2,51451.85,51424.65,51436.6
2953,2024-08-02 13:09:00,51438.05,51458.35,51426.85,51454.8
2954,2024-08-02 13:12:00,51454.5,51464.3,51436.4,51452.7
2955,2024-08-02 13:15:00,51445.25,51468.65,51436.75,51438.3
2956,2024-08-02 13:18:00,51441.8,51459.9,51432.85,51447.95
2957,2024-08-02 13:21:00,51447.85,51473.65,51447.45,51471.55
2958,2024-08-02 13:24:00,51470.15,51482.95,51456.25,51478.15
2959,2024-08-02 13:27:00,51478.2,51514.45,51473.1,51507.1
2960,2024-08-02 13:30:00,51506.95,51540.35,51501.45,51538.35
2961,2024-08-02 13:33:00,51539.45,51544.05,51499.55,51507.8
2962,2024-08-02 13:36:00,51505.05,51566.45,51501.55,51558.75
2963,2024-08-02 13:39:00,51557.95,51608.5,51557.55,51576.45
2964,2024-08-02 13:42:00,51572.05,51601.55,51558.0,51558.35
2965,2024-08-02 13:45:00,51557.45,51566.25,51533.25,51536.1
2966,2024-08-02 13:48:00,51536.65,51548.05,51520.6,51547.4
2967,2024-08-02 13:51:00,51546.95,51554.65,51528.05,51547.5
2968,2024-08-02 13:54:00,51547.2,51548.85,51525.6,51543.35
2969,2024-08-02 13:57:00,51540.55,51562.5,51539.35,51542.1
2970,2024-08-02 14:00:00,51543.45,51574.45,51539.95,51565.05
2971,2024-08-02 14:03:00,51567.7,51586.05,51553.65,51562.7
2972,2024-08-02 14:06:00,51563.7,51564.05,51508.6,51517.75
2973,2024-08-02 14:09:00,51518.3,51526.65,51494.65,51502.95
2974,2024-08-02 14:12:00,51498.25,51517.2,51482.65,51500.95
2975,2024-08-02 14:15:00,51496.9,51504.7,51462.2,51465.6
2976,2024-08-02 14:18:00,51468.35,51498.0,51438.55,51484.65
2977,2024-08-02 14:21:00,51483.35,51542.0,51483.35,51511.75
2978,2024-08-02 14:24:00,51511.7,51536.45,51499.9,51519.75
2979,2024-08-02 14:27:00,51523.2,51535.95,51509.65,51515.2
2980,2024-08-02 14:30:00,51514.7,51526.05,51495.8,51519.4
2981,2024-08-02 14:33:00,51517.8,51523.3,51474.6,51494.65
2982,2024-08-02 14:36:00,51498.4,51504.15,51453.0,51465.35
2983,2024-08-02 14:39:00,51464.45,51487.4,51455.2,51466.95
2984,2024-08-02 14:42:00,51473.45,51484.3,51440.85,51448.55
2985,2024-08-02 14:45:00,51448.85,51478.0,51440.55,51463.35
2986,2024-08-02 14:48:00,51464.0,51470.25,51405.8,51414.25
2987,2024-08-02 14:51:00,51417.4,51455.6,51413.4,51450.0
2988,2024-08-02 14:54:00,51450.1,51450.6,51412.65,51418.4
2989,2024-08-02 14:57:00,51412.15,51417.35,51367.25,51416.2
2990,2024-08-02 15:00:00,51417.05,51422.35,51308.95,51343.45
2991,2024-08-02 15:03:00,51341.9,51380.9,51331.25,51350.3
2992,2024-08-02 15:06:00,51351.75,51394.45,51348.95,51361.35
2993,2024-08-02 15:09:00,51358.9,51363.85,51319.75,51326.7
2994,2024-08-02 15:12:00,51323.1,51343.45,51316.75,51341.7
2995,2024-08-02 15:15:00,51342.1,51368.75,51325.35,51362.05
2996,2024-08-02 15:18:00,51360.1,51379.55,51339.45,51370.4
2997,2024-08-02 15:21:00,51372.4,51401.05,51354.1,51370.9
2998,2024-08-02 15:24:00,51377.3,51379.0,51353.6,51357.6
2999,2024-08-02 15:27:00,51353.8,51363.65,51334.4,51337.75
3000,2024-08-05 09:15:00,50573.2,50739.5,50529.65,50529.95
3001,2024-08-05 09:18:00,50532.45,50595.65,50509.6,50551.7
3002,2024-08-05 09:21:00,50554.2,50585.35,50463.6,50502.9
3003,2024-08-05 09:24:00,50499.9,50508.4,50366.8,50430.95
3004,2024-08-05 09:27:00,50430.4,50453.45,50401.15,50414.65
3005,2024-08-05 09:30:00,50408.85,50508.9,50352.05,50445.25
3006,2024-08-05 09:33:00,50447.45,50514.3,50442.4,50483.05
3007,2024-08-05 09:36:00,50473.9,50499.05,50437.3,50472.6
3008,2024-08-05 09:39:00,50471.95,50473.1,50398.55,50423.15
3009,2024-08-05 09:42:00,50423.6,50478.75,50409.2,50429.15
3010,2024-08-05 09:45:00,50431.35,50464.75,50386.3,50424.55
3011,2024-08-05 09:48:00,50420.8,50424.05,50378.15,50398.2
3012,2024-08-05 09:51:00,50398.7,50480.85,50396.95,50462.9
3013,2024-08-05 09:54:00,50459.6,50507.45,50448.2,50473.7
3014,2024-08-05 09:57:00,50470.25,50505.5,50437.7,50487.05
3015,2024-08-05 10:00:00,50485.65,50498.9,50434.8,50451.0
3016,2024-08-05 10:03:00,50453.5,50467.35,50414.5,50417.65
3017,2024-08-05 10:06:00,50414.85,50426.9,50352.55,50397.3
3018,2024-08-05 10:09:00,50396.8,50422.8,50367.3,50419.1
3019,2024-08-05 10:12:00,50412.3,50417.9,50367.7,50389.1
3020,2024-08-05 10:15:00,50381.9,50407.05,50367.4,50390.5
3021,2024-08-05 10:18:00,50390.6,50413.9,50370.55,50393.4
3022,2024-08-05 10:21:00,50400.65,50441.65,50378.85,50414.5
3023,2024-08-05 10:24:00,50414.15,50419.05,50377.1,50395.1
3024,2024-08-05 10:27:00,50396.25,50403.85,50307.1,50341.2
3025,2024-08-05 10:30:00,50338.1,50370.2,50331.15,50337.15
3026,2024-08-05 10:33:00,50339.35,50345.7,50265.25,50284.0
3027,2024-08-05 10:36:00,50285.95,50322.5,50261.2,50278.6
3028,2024-08-05 10:39:00,50277.05,50288.25,50225.4,50262.6
3029,2024-08-05 10:42:00,50262.8,50263.45,50217.0,50247.95
3030,2024-08-05 10:45:00,50247.2,50247.2,50145.65,50157.65
3031,2024-08-05 10:48:00,50152.5,50153.75,50091.8,50104.6
3032,2024-08-05 10:51:00,50103.3,50125.0,50038.8,50068.35
3033,2024-08-05 10:54:00,50069.6,50092.75,50035.15,50067.1
3034,2024-08-05 10:57:00,50065.6,50069.95,50021.7,50039.2
3035,2024-08-05 11:00:00,50035.3,50053.3,49962.85,49964.35
3036,2024-08-05 11:03:00,49966.65,50020.35,49946.75,50003.35
3037,2024-08-05 11:06:00,50002.35,50038.75,49954.7,49954.7
3038,2024-08-05 11:09:00,49953.45,50004.2,49945.25,49974.2
3039,2024-08-05 11:12:00,49972.9,49984.25,49904.45,49920.5
3040,2024-08-05 11:15:00,49922.6,49953.5,49914.05,49933.4
3041,2024-08-05 11:18:00,49931.9,49934.35,49875.8,49881.35
3042,2024-08-05 11:21:00,49880.5,49892.9,49737.55,49739.45
3043,2024-08-05 11:24:00,49737.2,49907.0,49719.25,49895.25
3044,2024-08-05 11:27:00,49894.3,49990.65,49852.95,49930.85
3045,2024-08-05 11:30:00,49932.5,49970.85,49878.15,49945.3
3046,2024-08-05 11:33:00,49943.15,49954.7,49891.5,49909.95
3047,2024-08-05 11:36:00,49914.35,49951.85,49900.3,49934.0
3048,2024-08-05 11:39:00,49931.2,50006.4,49923.4,49971.6
3049,2024-08-05 11:42:00,49973.45,49987.95,49923.35,49935.35
3050,2024-08-05 11:45:00,49934.95,49976.7,49891.55,49921.5
3051,2024-08-05 11:48:00,49918.3,49982.8,49918.3,49927.25
3052,2024-08-05 11:51:00,49925.05,49950.65,49903.55,49927.75
3053,2024-08-05 11:54:00,49926.6,49948.0,49899.15,49926.4
3054,2024-08-05 11:57:00,49923.7,49944.6,49892.55,49898.4
3055,2024-08-05 12:00:00,49894.75,49924.55,49881.2,49904.05
3056,2024-08-05 12:03:00,49904.7,49936.0,49900.5,49900.55
3057,2024-08-05 12:06:00,49899.2,49964.65,49894.3,49953.7
3058,2024-08-05 12:09:00,49954.7,49965.85,49938.85,49939.4
3059,2024-08-05 12:12:00,49937.3,50002.6,49935.6,49992.95
3060,2024-08-05 12:15:00,49992.9,50031.9,49983.05,50027.1
3061,2024-08-05 12:18:00,50031.8,50047.55,49993.55,49999.75
3062,2024-08-05 12:21:00,50008.35,50013.8,49954.2,49955.8
3063,2024-08-05 12:24:00,49957.65,49975.15,49901.25,49936.8
3064,2024-08-05 12:27:00,49937.4,49952.1,49915.6,49928.75
3065,2024-08-05 12:30:00,49931.6,49934.1,49885.75,49913.15
3066,2024-08-05 12:33:00,49911.95,49931.15,49856.05,49856.05
3067,2024-08-05 12:36:00,49857.35,49881.15,49850.7,49871.0
3068,2024-08-05 12:39:00,49871.75,49898.3,49856.05,49888.05
3069,2024-08-05 12:42:00,49884.9,49898.2,49851.0,49856.4
3070,2024-08-05 12:45:00,49855.4,49881.3,49843.45,49874.05
3071,2024-08-05 12:48:00,49878.3,49918.05,49873.7,49901.2
3072,2024-08-05 12:51:00,49902.5,49902.8,49877.9,49891.15
3073,2024-08-05 12:54:00,49890.5,49905.65,49876.65,49881.4
3074,2024-08-05 12:57:00,49879.45,49880.35,49827.25,49834.4
3075,2024-08-05 13:00:00,49835.5,49860.5,49808.1,49816.7
3076,2024-08-05 13:03:00,49814.7,49883.0,49813.05,49880.95
3077,2024-08-05 13:06:00,49880.5,49935.75,49872.55,49901.8
3078,2024-08-05 13:09:00,49903.75,49944.5,49887.6,49934.25
3079,2024-08-05 13:12:00,49933.6,50020.4,49931.7,50012.4
3080,2024-08-05 13:15:00,50015.65,50163.95,49989.05,50017.3
3081,2024-08-05 13:18:00,50017.1,50018.75,49942.2,49948.95
3082,2024-08-05 13:21:00,49954.15,49998.9,49948.9,49970.3
3083,2024-08-05 13:24:00,49970.1,50036.7,49962.25,50009.5
3084,2024-08-05 13:27:00,50008.3,50067.5,49993.3,50031.9
3085,2024-08-05 13:30:00,50031.6,50056.7,50004.7,50020.75
3086,2024-08-05 13:33:00,50024.7,50085.25,50020.25,50075.75
3087,2024-08-05 13:36:00,50077.75,50101.45,50054.55,50066.25
3088,2024-08-05 13:39:00,50066.7,50106.0,50053.55,50083.65
3089,2024-08-05 13:42:00,50078.15,50098.75,50042.15,50049.2
3090,2024-08-05 13:45:00,50047.4,50124.95,50029.75,50124.95
3091,2024-08-05 13:48:00,50125.55,50164.6,50117.6,50145.3
3092,2024-08-05 13:51:00,50145.1,50148.85,50086.15,50093.85
3093,2024-08-05 13:54:00,50094.65,50121.3,50074.2,50108.5
3094,2024-08-05 13:57:00,50109.0,50145.5,50105.4,50118.95
3095,2024-08-05 14:00:00,50119.5,50145.75,50106.05,50121.55
3096,2024-08-05 14:03:00,50123.25,50124.25,50080.1,50120.2
3097,2024-08-05 14:06:00,50119.6,50123.85,50057.3,50064.55
3098,2024-08-05 14:09:00,50064.65,50089.5,50033.5,50059.2
3099,2024-08-05 14:12:00,50059.75,50085.4,50045.05,50055.65
3100,2024-08-05 14:15:00,50051.0,50139.4,50051.0,50111.15
3101,2024-08-05 14:18:00,50107.9,50144.9,50105.5,50109.9
3102,2024-08-05 14:21:00,50110.2,50130.05,49974.2,49993.6
3103,2024-08-05 14:24:00,49997.4,50011.6,49964.8,49995.85
3104,2024-08-05 14:27:00,49996.2,50026.3,49966.15,50023.3
3105,2024-08-05 14:30:00,50022.5,50116.1,50003.2,50094.55
3106,2024-08-05 14:33:00,50094.75,50108.9,50060.75,50108.9
3107,2024-08-05 14:36:00,50112.0,50140.3,50098.8,50109.8
3108,2024-08-05 14:39:00,50107.35,50122.55,50073.8,50117.05
3109,2024-08-05 14:42:00,50116.05,50207.9,50114.7,50200.7
3110,2024-08-05 14:45:00,50200.45,50221.25,50146.65,50151.6
3111,2024-08-05 14:48:00,50154.4,50193.95,50154.4,50190.35
3112,2024-08-05 14:51:00,50188.9,50196.3,50096.2,50096.2
3113,2024-08-05 14:54:00,50096.7,50130.85,50071.5,50095.55
3114,2024-08-05 14:57:00,50086.65,50156.05,50076.85,50147.65
3115,2024-08-05 15:00:00,50144.3,50190.5,50115.3,50127.0
3116,2024-08-05 15:03:00,50122.05,50155.7,50099.6,50105.05
3117,2024-08-05 15:06:00,50103.9,50127.8,50070.45,50070.45
3118,2024-08-05 15:09:00,50073.4,50122.3,50067.95,50109.5
3119,2024-08-05 15:12:00,50110.3,50125.85,50078.95,50081.0
3120,2024-08-05 15:15:00,50081.95,50109.0,50075.6,50106.5
3121,2024-08-05 15:18:00,50107.15,50113.1,50033.55,50049.95
3122,2024-08-05 15:21:00,50052.05,50089.35,50041.9,50067.5
3123,2024-08-05 15:24:00,50065.8,50091.65,50060.05,50068.0
3124,2024-08-05 15:27:00,50071.0,50436.9,50030.6,50436.9
3125,2024-08-06 09:15:00,50484.7,50593.0,50426.25,50573.05
3126,2024-08-06 09:18:00,50568.05,50588.55,50529.2,50553.75
3127,2024-08-06 09:21:00,50549.5,50686.0,50542.0,50612.05
3128,2024-08-06 09:24:00,50612.35,50618.05,50431.45,50486.25
3129,2024-08-06 09:27:00,50485.3,50533.05,50469.2,50493.0
3130,2024-08-06 09:30:00,50489.4,50515.85,50455.15,50497.15
3131,2024-08-06 09:33:00,50497.5,50529.55,50416.75,50435.55
3132,2024-08-06 09:36:00,50436.1,50473.45,50423.1,50423.1
3133,2024-08-06 09:39:00,50420.15,50469.85,50398.95,50434.35
3134,2024-08-06 09:42:00,50437.75,50451.05,50378.9,50398.3
3135,2024-08-06 09:45:00,50396.45,50462.8,50392.2,50444.7
3136,2024-08-06 09:48:00,50442.5,50484.0,50426.8,50440.2
3137,2024-08-06 09:51:00,50443.3,50453.15,50343.15,50414.6
3138,2024-08-06 09:54:00,50411.5,50442.3,50394.8,50416.35
3139,2024-08-06 09:57:00,50418.15,50448.75,50413.8,50422.3
3140,2024-08-06 10:00:00,50421.7,50426.85,50396.15,50418.85
3141,2024-08-06 10:03:00,50416.3,50429.65,50354.85,50365.95
3142,2024-08-06 10:06:00,50362.1,50386.45,50270.9,50302.9
3143,2024-08-06 10:09:00,50301.1,50306.8,50238.85,50238.85
3144,2024-08-06 10:12:00,50240.2,50287.6,50240.2,50263.75
3145,2024-08-06 10:15:00,50270.65,50297.3,50262.2,50292.1
3146,2024-08-06 10:18:00,50291.4,50295.15,50196.25,50199.85
3147,2024-08-06 10:21:00,50201.8,50245.45,50188.35,50216.6
3148,2024-08-06 10:24:00,50219.45,50252.75,50176.6,50246.05
3149,2024-08-06 10:27:00,50247.55,50248.2,50139.75,50165.55
3150,2024-08-06 10:30:00,50160.8,50174.65,50116.1,50123.6
3151,2024-08-06 10:33:00,50121.6,50129.55,50080.45,50099.9
3152,2024-08-06 10:36:00,50099.3,50108.0,50023.65,50023.65
3153,2024-08-06 10:39:00,50026.0,50064.45,50001.0,50001.0
3154,2024-08-06 10:42:00,49990.05,50003.75,49908.8,49965.75
3155,2024-08-06 10:45:00,49964.8,50068.95,49964.2,50020.95
3156,2024-08-06 10:48:00,50019.25,50037.5,49995.15,49996.9
3157,2024-08-06 10:51:00,50002.5,50081.25,49992.5,50056.7
3158,2024-08-06 10:54:00,50057.6,50078.1,50020.85,50078.1
3159,2024-08-06 10:57:00,50084.8,50152.45,50084.8,50152.45
3160,2024-08-06 11:00:00,50143.2,50172.45,50087.3,50089.95
3161,2024-08-06 11:03:00,50088.05,50122.55,50088.05,50111.6
3162,2024-08-06 11:06:00,50104.8,50147.45,50092.55,50146.05
3163,2024-08-06 11:09:00,50145.85,50171.4,50128.85,50133.05
3164,2024-08-06 11:12:00,50130.7,50160.25,50124.2,50147.55
3165,2024-08-06 11:15:00,50148.4,50255.25,50148.4,50223.4
3166,2024-08-06 11:18:00,50222.0,50252.55,50210.1,50241.85
3167,2024-08-06 11:21:00,50233.65,50239.8,50173.1,50185.7
3168,2024-08-06 11:24:00,50188.65,50202.85,50160.25,50177.8
3169,2024-08-06 11:27:00,50176.25,50176.7,50079.6,50118.25
3170,2024-08-06 11:30:00,50119.1,50164.9,50110.9,50163.7
3171,2024-08-06 11:33:00,50164.55,50176.45,50143.95,50172.1
3172,2024-08-06 11:36:00,50173.3,50181.45,50149.6,50181.45
