,time,into,inth,intl,intc
6253,2024-04-15 12:30:00,1029.9,1031.1,1029.65,1030.85
6254,2024-04-15 12:33:00,1030.45,1031.1,1030.45,1030.8
6255,2024-04-15 12:36:00,1031.0,1031.0,1029.55,1029.8
6256,2024-04-15 12:39:00,1029.85,1029.95,1028.3,1028.7
6257,2024-04-15 12:42:00,1028.85,1030.0,1028.5,1030.0
6258,2024-04-15 12:45:00,1030.05,1030.95,1029.45,1029.8
6259,2024-04-15 12:48:00,1029.85,1030.5,1029.6,1030.0
6260,2024-04-15 12:51:00,1029.95,1029.95,1028.0,1029.05
6261,2024-04-15 12:54:00,1029.25,1029.3,1028.1,1028.45
6262,2024-04-15 12:57:00,1027.8,1028.8,1027.5,1028.3
6263,2024-04-15 13:00:00,1028.35,1029.0,1027.8,1029.0
6264,2024-04-15 13:03:00,1028.3,1029.0,1028.3,1028.8
6265,2024-04-15 13:06:00,1028.5,1029.6,1027.8,1028.8
6266,2024-04-15 13:09:00,1028.9,1031.25,1028.9,1030.7
6267,2024-04-15 13:12:00,1030.65,1031.0,1028.75,1030.5
6268,2024-04-15 13:15:00,1029.6,1030.15,1029.35,1029.8
6269,2024-04-15 13:18:00,1030.0,1031.45,1029.5,1030.45
6270,2024-04-15 13:21:00,1030.2,1030.85,1028.7,1029.15
6271,2024-04-15 13:24:00,1029.2,1029.9,1028.1,1028.8
6272,2024-04-15 13:27:00,1029.0,1030.0,1028.65,1029.45
6273,2024-04-15 13:30:00,1029.4,1031.6,1029.25,1030.0
6274,2024-04-15 13:33:00,1030.55,1030.6,1029.75,1030.3
6275,2024-04-15 13:36:00,1030.25,1030.35,1028.75,1029.85
6276,2024-04-15 13:39:00,1029.75,1030.7,1029.35,1030.4
6277,2024-04-15 13:42:00,1030.45,1030.7,1030.05,1030.7
6278,2024-04-15 13:45:00,1030.8,1031.75,1030.65,1030.75
6279,2024-04-15 13:48:00,1030.7,1031.15,1030.2,1030.9
6280,2024-04-15 13:51:00,1030.95,1030.95,1029.6,1029.6
6281,2024-04-15 13:54:00,1029.65,1029.65,1028.4,1028.65
6282,2024-04-15 13:57:00,1028.2,1029.25,1027.65,1029.05
6283,2024-04-15 14:00:00,1028.95,1029.15,1028.15,1028.7
6284,2024-04-15 14:03:00,1028.15,1028.7,1027.7,1028.05
6285,2024-04-15 14:06:00,1027.65,1028.25,1026.95,1027.95
6286,2024-04-15 14:09:00,1027.55,1028.45,1026.0,1026.65
6287,2024-04-15 14:12:00,1026.55,1027.0,1025.55,1026.75
6288,2024-04-15 14:15:00,1026.7,1026.8,1024.75,1025.4
6289,2024-04-15 14:18:00,1025.0,1025.4,1023.5,1025.0
6290,2024-04-15 14:21:00,1025.25,1025.35,1023.1,1023.85
6291,2024-04-15 14:24:00,1023.25,1026.1,1023.15,1025.45
6292,2024-04-15 14:27:00,1025.65,1026.25,1023.6,1024.05
6293,2024-04-15 14:30:00,1024.0,1024.65,1023.15,1023.55
6294,2024-04-15 14:33:00,1023.4,1024.5,1023.0,1024.45
6295,2024-04-15 14:36:00,1023.8,1024.95,1022.95,1024.05
6296,2024-04-15 14:39:00,1024.0,1024.9,1023.7,1024.35
6297,2024-04-15 14:42:00,1023.7,1024.9,1023.6,1024.55
6298,2024-04-15 14:45:00,1024.85,1025.0,1024.25,1024.9
6299,2024-04-15 14:48:00,1024.95,1025.0,1023.65,1024.8
6300,2024-04-15 14:51:00,1024.85,1024.9,1023.7,1024.4
6301,2024-04-15 14:54:00,1024.45,1024.55,1023.55,1024.1
6302,2024-04-15 14:57:00,1023.7,1024.75,1022.65,1023.05
6303,2024-04-15 15:00:00,1023.1,1023.35,1022.3,1023.1
6304,2024-04-15 15:03:00,1023.15,1023.15,1022.45,1023.0
6305,2024-04-15 15:06:00,1023.05,1024.0,1023.05,1023.3
6306,2024-04-15 15:09:00,1023.35,1023.4,1022.5,1023.0
6307,2024-04-15 15:12:00,1022.65,1023.35,1022.5,1023.05
6308,2024-04-15 15:15:00,1023.0,1024.0,1023.0,1023.15
6309,2024-04-15 15:18:00,1023.2,1023.2,1022.45,1023.0
6310,2024-04-15 15:21:00,1023.05,1023.2,1022.95,1023.2
6311,2024-04-15 15:24:00,1023.15,1023.2,1022.6,1023.05
6312,2024-04-15 15:27:00,1023.1,1025.0,1015.0,1015.0
6313,2024-04-16 09:15:00,1013.7,1024.9,1010.7,1024.9
6314,2024-04-16 09:18:00,1024.3,1024.75,1022.0,1023.7
6315,2024-04-16 09:21:00,1023.35,1023.4,1020.6,1021.85
6316,2024-04-16 09:24:00,1021.75,1024.65,1021.7,1022.65
6317,2024-04-16 09:27:00,1022.1,1024.35,1020.75,1020.85
6318,2024-04-16 09:30:00,1020.75,1022.85,1019.3,1021.75
6319,2024-04-16 09:33:00,1022.2,1022.2,1019.05,1019.85
6320,2024-04-16 09:36:00,1019.8,1019.9,1019.0,1019.65
6321,2024-04-16 09:39:00,1019.6,1019.95,1018.7,1019.55
6322,2024-04-16 09:42:00,1019.5,1021.05,1018.8,1020.75
6323,2024-04-16 09:45:00,1020.5,1020.55,1018.65,1019.0
6324,2024-04-16 09:48:00,1018.8,1019.5,1017.3,1017.5
6325,2024-04-16 09:51:00,1017.65,1019.6,1017.35,1018.5
6326,2024-04-16 09:54:00,1018.75,1020.5,1018.75,1020.15
6327,2024-04-16 09:57:00,1020.55,1023.45,1020.55,1022.75
6328,2024-04-16 10:00:00,1022.1,1024.9,1022.05,1023.55
6329,2024-04-16 10:03:00,1023.1,1024.1,1023.05,1024.1
6330,2024-04-16 10:06:00,1024.2,1026.8,1023.55,1026.6
6331,2024-04-16 10:09:00,1026.35,1026.45,1025.0,1025.85
6332,2024-04-16 10:12:00,1026.0,1027.0,1024.8,1025.15
6333,2024-04-16 10:15:00,1025.3,1028.0,1024.45,1026.75
6334,2024-04-16 10:18:00,1027.0,1027.9,1026.0,1027.0
6335,2024-04-16 10:21:00,1026.6,1026.9,1025.15,1026.15
6336,2024-04-16 10:24:00,1025.85,1026.6,1024.0,1024.3
6337,2024-04-16 10:27:00,1024.1,1025.35,1023.5,1024.0
6338,2024-04-16 10:30:00,1023.6,1023.9,1022.5,1022.85
6339,2024-04-16 10:33:00,1022.5,1024.2,1021.3,1024.1
6340,2024-04-16 10:36:00,1024.0,1024.8,1023.95,1024.15
6341,2024-04-16 10:39:00,1024.55,1024.55,1024.15,1024.5
6342,2024-04-16 10:42:00,1024.45,1025.2,1024.45,1024.8
6343,2024-04-16 10:45:00,1024.6,1025.05,1023.65,1024.1
6344,2024-04-16 10:48:00,1025.0,1025.5,1024.5,1024.55
6345,2024-04-16 10:51:00,1024.45,1024.45,1020.8,1020.8
6346,2024-04-16 10:54:00,1020.75,1022.85,1020.5,1022.75
6347,2024-04-16 10:57:00,1022.55,1022.55,1020.5,1021.6
6348,2024-04-16 11:00:00,1021.3,1022.0,1020.6,1020.95
6349,2024-04-16 11:03:00,1020.9,1022.25,1020.3,1020.95
6350,2024-04-16 11:06:00,1021.4,1021.45,1020.05,1020.15
6351,2024-04-16 11:09:00,1020.05,1023.1,1019.25,1021.15
6352,2024-04-16 11:12:00,1021.0,1021.45,1019.85,1020.55
6353,2024-04-16 11:15:00,1020.85,1021.65,1020.0,1020.9
6354,2024-04-16 11:18:00,1020.55,1021.0,1020.0,1020.0
6355,2024-04-16 11:21:00,1020.15,1020.6,1020.0,1020.6
6356,2024-04-16 11:24:00,1020.25,1020.8,1019.65,1020.05
6357,2024-04-16 11:27:00,1020.0,1020.0,1018.4,1019.05
6358,2024-04-16 11:30:00,1018.65,1020.85,1018.65,1020.75
6359,2024-04-16 11:33:00,1020.85,1022.25,1020.0,1022.15
6360,2024-04-16 11:36:00,1022.3,1024.55,1021.95,1023.55
6361,2024-04-16 11:39:00,1023.5,1024.9,1023.45,1024.8
6362,2024-04-16 11:42:00,1024.9,1025.0,1023.4,1024.65
6363,2024-04-16 11:45:00,1025.0,1026.0,1023.2,1023.6
6364,2024-04-16 11:48:00,1023.65,1023.85,1022.05,1022.35
6365,2024-04-16 11:51:00,1022.35,1022.35,1019.95,1020.3
6366,2024-04-16 11:54:00,1020.2,1020.25,1019.55,1019.55
6367,2024-04-16 11:57:00,1019.5,1019.5,1018.0,1018.0
6368,2024-04-16 12:00:00,1018.25,1018.95,1018.0,1018.4
6369,2024-04-16 12:03:00,1018.45,1018.95,1018.4,1018.45
6370,2024-04-16 12:06:00,1018.0,1018.3,1018.0,1018.0
6371,2024-04-16 12:09:00,1018.15,1018.15,1018.0,1018.15
6372,2024-04-16 12:12:00,1018.1,1018.1,1015.25,1015.95
6373,2024-04-16 12:15:00,1015.8,1016.75,1015.5,1016.05
6374,2024-04-16 12:18:00,1016.35,1017.15,1016.35,1016.95
6375,2024-04-16 12:21:00,1017.0,1017.0,1016.4,1016.8
6376,2024-04-16 12:24:00,1016.75,1017.25,1016.75,1017.1
6377,2024-04-16 12:27:00,1017.05,1017.05,1016.4,1016.5
6378,2024-04-16 12:30:00,1016.25,1016.35,1015.6,1015.85
6379,2024-04-16 12:33:00,1015.6,1016.5,1015.1,1016.5
6380,2024-04-16 12:36:00,1016.35,1017.65,1016.35,1017.65
6381,2024-04-16 12:39:00,1017.5,1017.65,1015.7,1016.35
6382,2024-04-16 12:42:00,1016.6,1017.65,1016.6,1017.6
6383,2024-04-16 12:45:00,1017.25,1017.55,1017.25,1017.25
6384,2024-04-16 12:48:00,1017.4,1018.1,1016.4,1017.35
6385,2024-04-16 12:51:00,1017.65,1017.8,1016.65,1017.1
6386,2024-04-16 12:54:00,1016.75,1018.6,1016.2,1018.6
6387,2024-04-16 12:57:00,1018.55,1018.6,1017.8,1018.2
6388,2024-04-16 13:00:00,1017.85,1018.65,1016.5,1017.3
6389,2024-04-16 13:03:00,1017.5,1018.3,1012.05,1012.05
6390,2024-04-16 13:06:00,1012.0,1013.85,1011.6,1013.65
6391,2024-04-16 13:09:00,1012.8,1012.8,1011.6,1011.75
6392,2024-04-16 13:12:00,1011.5,1011.85,1011.0,1011.6
6393,2024-04-16 13:15:00,1011.65,1011.65,1010.45,1011.15
6394,2024-04-16 13:18:00,1011.6,1012.75,1011.05,1012.5
6395,2024-04-16 13:21:00,1012.55,1013.1,1011.5,1012.15
6396,2024-04-16 13:24:00,1012.0,1014.0,1008.75,1010.0
6397,2024-04-16 13:27:00,1009.55,1010.05,1009.4,1009.75
6398,2024-04-16 13:30:00,1009.7,1009.95,1009.3,1009.85
6399,2024-04-16 13:33:00,1009.95,1010.0,1009.0,1009.6
6400,2024-04-16 13:36:00,1009.15,1010.0,1009.15,1009.5
6401,2024-04-16 13:39:00,1009.55,1010.05,1009.05,1009.65
6402,2024-04-16 13:42:00,1009.7,1010.0,1009.25,1009.55
6403,2024-04-16 13:45:00,1009.6,1009.85,1008.05,1009.15
6404,2024-04-16 13:48:00,1009.2,1010.0,1009.0,1009.8
6405,2024-04-16 13:51:00,1009.65,1010.0,1009.65,1010.0
6406,2024-04-16 13:54:00,1009.95,1010.0,1009.2,1010.0
6407,2024-04-16 13:57:00,1009.8,1010.0,1008.6,1009.45
6408,2024-04-16 14:00:00,1009.55,1009.95,1008.7,1009.6
6409,2024-04-16 14:03:00,1010.0,1010.0,1009.2,1009.9
6410,2024-04-16 14:06:00,1009.7,1010.05,1009.7,1010.0
6411,2024-04-16 14:09:00,1010.0,1010.0,1009.95,1010.0
6412,2024-04-16 14:12:00,1009.5,1010.0,1009.5,1009.95
6413,2024-04-16 14:15:00,1010.0,1010.0,1009.9,1010.0
6414,2024-04-16 14:18:00,1009.8,1010.0,1006.95,1008.05
6415,2024-04-16 14:21:00,1008.45,1009.45,1006.45,1006.95
6416,2024-04-16 14:24:00,1007.05,1007.65,1006.55,1007.65
6417,2024-04-16 14:27:00,1007.5,1007.5,1006.75,1007.25
6418,2024-04-16 14:30:00,1007.3,1007.8,1006.95,1007.25
6419,2024-04-16 14:33:00,1007.8,1008.35,1007.8,1008.1
6420,2024-04-16 14:36:00,1007.85,1010.0,1007.85,1010.0
6421,2024-04-16 14:39:00,1009.45,1009.75,1007.6,1007.6
6422,2024-04-16 14:42:00,1008.2,1009.9,1008.2,1009.9
6423,2024-04-16 14:45:00,1009.35,1009.9,1007.15,1008.3
6424,2024-04-16 14:48:00,1008.1,1008.5,1006.05,1006.25
6425,2024-04-16 14:51:00,1006.85,1006.85,1004.8,1005.25
6426,2024-04-16 14:54:00,1005.1,1005.3,1002.6,1002.6
6427,2024-04-16 14:57:00,1002.0,1003.65,1001.45,1002.3
6428,2024-04-16 15:00:00,1002.35,1003.8,1002.0,1002.55
6429,2024-04-16 15:03:00,1002.5,1003.15,1001.65,1002.1
6430,2024-04-16 15:06:00,1002.15,1002.3,1000.25,1001.0
6431,2024-04-16 15:09:00,1001.15,1002.6,999.75,1002.15
6432,2024-04-16 15:12:00,1002.7,1005.55,1000.4,1005.1
6433,2024-04-16 15:15:00,1005.05,1010.0,1004.6,1010.0
6434,2024-04-16 15:18:00,1009.95,1010.05,1000.9,1003.05
6435,2024-04-16 15:21:00,1003.0,1003.05,999.3,999.6
6436,2024-04-16 15:24:00,999.95,1003.9,999.6,1001.6
6437,2024-04-16 15:27:00,1001.85,1007.0,1000.0,1005.0
6438,2024-04-18 09:15:00,1010.4,1022.45,1009.5,1021.35
6439,2024-04-18 09:18:00,1021.85,1029.55,1021.35,1024.15
6440,2024-04-18 09:21:00,1024.0,1024.55,1014.0,1018.85
6441,2024-04-18 09:24:00,1018.25,1018.9,1015.55,1017.15
6442,2024-04-18 09:27:00,1017.6,1019.5,1016.2,1019.5
6443,2024-04-18 09:30:00,1019.65,1022.15,1017.85,1020.2
6444,2024-04-18 09:33:00,1020.35,1022.05,1019.05,1019.85
6445,2024-04-18 09:36:00,1019.35,1021.45,1019.35,1021.45
6446,2024-04-18 09:39:00,1021.8,1022.25,1020.25,1021.55
6447,2024-04-18 09:42:00,1021.25,1023.0,1020.15,1022.75
6448,2024-04-18 09:45:00,1023.0,1023.8,1021.75,1022.8
6449,2024-04-18 09:48:00,1022.85,1025.0,1022.65,1025.0
6450,2024-04-18 09:51:00,1024.45,1024.7,1022.45,1023.65
6451,2024-04-18 09:54:00,1022.85,1025.0,1022.75,1025.0
6452,2024-04-18 09:57:00,1025.7,1028.65,1025.7,1027.55
6453,2024-04-18 10:00:00,1027.05,1028.3,1026.05,1027.35
6454,2024-04-18 10:03:00,1027.8,1028.25,1027.45,1027.75
6455,2024-04-18 10:06:00,1027.5,1028.25,1024.25,1026.6
6456,2024-04-18 10:09:00,1026.55,1027.25,1025.75,1027.25
6457,2024-04-18 10:12:00,1027.2,1027.7,1026.9,1027.35
6458,2024-04-18 10:15:00,1027.5,1028.5,1027.2,1028.05
6459,2024-04-18 10:18:00,1027.9,1028.0,1027.35,1027.35
6460,2024-04-18 10:21:00,1026.65,1027.0,1025.9,1026.35
6461,2024-04-18 10:24:00,1026.3,1027.1,1026.0,1026.65
6462,2024-04-18 10:27:00,1026.55,1027.7,1026.1,1027.7
6463,2024-04-18 10:30:00,1027.35,1028.2,1027.0,1027.65
6464,2024-04-18 10:33:00,1027.95,1029.2,1027.9,1028.25
6465,2024-04-18 10:36:00,1028.35,1029.1,1026.5,1026.5
6466,2024-04-18 10:39:00,1026.05,1026.2,1025.0,1025.05
6467,2024-04-18 10:42:00,1025.6,1025.8,1024.6,1024.6
6468,2024-04-18 10:45:00,1024.55,1024.55,1022.7,1023.75
6469,2024-04-18 10:48:00,1023.5,1023.75,1022.35,1022.7
6470,2024-04-18 10:51:00,1022.55,1022.6,1021.6,1021.6
6471,2024-04-18 10:54:00,1022.0,1023.3,1021.5,1022.25
6472,2024-04-18 10:57:00,1022.3,1022.9,1022.25,1022.85
6473,2024-04-18 11:00:00,1023.15,1024.6,1021.0,1021.05
6474,2024-04-18 11:03:00,1021.1,1023.25,1021.1,1022.75
6475,2024-04-18 11:06:00,1024.3,1026.7,1024.3,1026.7
6476,2024-04-18 11:09:00,1026.4,1026.95,1025.8,1026.85
6477,2024-04-18 11:12:00,1026.8,1030.0,1026.8,1029.9
6478,2024-04-18 11:15:00,1029.6,1032.8,1028.35,1028.85
6479,2024-04-18 11:18:00,1029.35,1032.85,1028.85,1032.8
6480,2024-04-18 11:21:00,1032.45,1033.15,1031.7,1032.9
6481,2024-04-18 11:24:00,1032.45,1035.0,1032.05,1032.4
6482,2024-04-18 11:27:00,1032.9,1033.95,1031.7,1033.95
6483,2024-04-18 11:30:00,1033.85,1033.9,1033.05,1033.8
6484,2024-04-18 11:33:00,1033.0,1033.95,1032.0,1033.85
6485,2024-04-18 11:36:00,1033.35,1034.0,1032.95,1033.7
6486,2024-04-18 11:39:00,1033.25,1033.9,1032.0,1033.0
6487,2024-04-18 11:42:00,1032.65,1033.0,1032.05,1032.45
6488,2024-04-18 11:45:00,1031.85,1031.85,1026.65,1027.9
6489,2024-04-18 11:48:00,1028.45,1028.45,1024.9,1025.45
6490,2024-04-18 11:51:00,1025.05,1028.5,1025.0,1028.35
6491,2024-04-18 11:54:00,1028.5,1028.5,1026.3,1026.8
6492,2024-04-18 11:57:00,1026.5,1027.05,1025.6,1025.95
6493,2024-04-18 12:00:00,1025.85,1026.0,1025.0,1026.0
6494,2024-04-18 12:03:00,1025.55,1026.0,1025.55,1026.0
6495,2024-04-18 12:06:00,1025.55,1026.0,1025.0,1026.0
6496,2024-04-18 12:09:00,1026.5,1027.9,1025.0,1026.0
6497,2024-04-18 12:12:00,1025.65,1026.0,1025.0,1025.35
6498,2024-04-18 12:15:00,1025.0,1025.8,1024.05,1025.0
6499,2024-04-18 12:18:00,1025.0,1025.0,1024.05,1024.05
6500,2024-04-18 12:21:00,1024.0,1025.0,1023.0,1024.9
6501,2024-04-18 12:24:00,1024.3,1026.0,1023.85,1026.0
6502,2024-04-18 12:27:00,1025.75,1027.75,1025.5,1027.5
6503,2024-04-18 12:30:00,1027.05,1029.1,1027.05,1029.05
6504,2024-04-18 12:33:00,1029.2,1031.0,1029.0,1030.0
6505,2024-04-18 12:36:00,1029.7,1030.7,1028.2,1028.95
6506,2024-04-18 12:39:00,1028.65,1030.0,1028.1,1029.9
6507,2024-04-18 12:42:00,1029.45,1030.95,1029.1,1030.25
6508,2024-04-18 12:45:00,1030.1,1030.7,1029.55,1030.7
6509,2024-04-18 12:48:00,1030.3,1030.75,1028.1,1029.0
6510,2024-04-18 12:51:00,1029.3,1030.0,1028.95,1029.85
6511,2024-04-18 12:54:00,1029.95,1030.0,1028.5,1029.35
6512,2024-04-18 12:57:00,1029.9,1030.9,1028.9,1029.9
6513,2024-04-18 13:00:00,1030.4,1031.5,1028.6,1030.1
6514,2024-04-18 13:03:00,1029.9,1030.5,1029.05,1030.5
6515,2024-04-18 13:06:00,1030.6,1030.65,1027.85,1028.55
6516,2024-04-18 13:09:00,1027.75,1030.55,1027.75,1030.5
6517,2024-04-18 13:12:00,1030.6,1031.0,1030.0,1030.55
6518,2024-04-18 13:15:00,1030.1,1030.5,1029.0,1029.65
6519,2024-04-18 13:18:00,1029.3,1029.75,1027.65,1028.9
6520,2024-04-18 13:21:00,1028.3,1028.7,1027.3,1028.45
6521,2024-04-18 13:24:00,1028.4,1028.4,1025.15,1025.15
6522,2024-04-18 13:27:00,1025.05,1025.05,1021.5,1022.95
6523,2024-04-18 13:30:00,1023.0,1025.0,1021.5,1024.95
6524,2024-04-18 13:33:00,1025.0,1026.3,1022.75,1024.55
6525,2024-04-18 13:36:00,1024.75,1025.1,1022.0,1023.3
6526,2024-04-18 13:39:00,1023.25,1023.8,1022.0,1022.0
6527,2024-04-18 13:42:00,1021.4,1022.8,1021.0,1021.0
6528,2024-04-18 13:45:00,1020.4,1021.75,1019.0,1020.7
6529,2024-04-18 13:48:00,1020.4,1022.9,1020.0,1020.8
6530,2024-04-18 13:51:00,1021.15,1023.4,1021.15,1023.4
6531,2024-04-18 13:54:00,1023.5,1024.5,1023.25,1024.5
6532,2024-04-18 13:57:00,1024.25,1024.5,1023.1,1023.55
6533,2024-04-18 14:00:00,1023.65,1024.1,1022.7,1023.85
6534,2024-04-18 14:03:00,1023.8,1024.25,1022.8,1023.9
6535,2024-04-18 14:06:00,1023.55,1025.0,1023.05,1024.25
6536,2024-04-18 14:09:00,1024.65,1024.65,1022.0,1022.85
6537,2024-04-18 14:12:00,1022.35,1023.8,1021.0,1023.45
6538,2024-04-18 14:15:00,1023.45,1023.45,1022.0,1023.0
6539,2024-04-18 14:18:00,1023.1,1023.65,1021.05,1022.55
6540,2024-04-18 14:21:00,1021.95,1023.65,1020.5,1020.75
6541,2024-04-18 14:24:00,1020.05,1023.5,1020.05,1022.55
6542,2024-04-18 14:27:00,1022.5,1022.95,1020.15,1021.95
6543,2024-04-18 14:30:00,1021.6,1022.8,1019.0,1019.0
6544,2024-04-18 14:33:00,1018.95,1019.0,1016.5,1017.1
6545,2024-04-18 14:36:00,1016.6,1018.05,1015.2,1017.55
6546,2024-04-18 14:39:00,1017.2,1017.7,1015.5,1017.0
6547,2024-04-18 14:42:00,1016.85,1017.25,1014.15,1014.85
6548,2024-04-18 14:45:00,1014.65,1018.0,1014.65,1015.6
6549,2024-04-18 14:48:00,1015.8,1017.0,1015.3,1016.85
6550,2024-04-18 14:51:00,1016.35,1017.05,1012.5,1012.5
6551,2024-04-18 14:54:00,1012.2,1013.3,1010.3,1012.2
6552,2024-04-18 14:57:00,1012.0,1013.2,1011.1,1011.55
6553,2024-04-18 15:00:00,1012.2,1012.2,1004.4,1004.4
6554,2024-04-18 15:03:00,1004.1,1005.4,1002.5,1004.25
6555,2024-04-18 15:06:00,1004.2,1005.85,1002.95,1003.55
6556,2024-04-18 15:09:00,1003.9,1004.85,1002.15,1003.6
6557,2024-04-18 15:12:00,1003.1,1005.65,1003.1,1005.05
6558,2024-04-18 15:15:00,1004.35,1005.45,1004.35,1005.05
6559,2024-04-18 15:18:00,1005.45,1007.2,1004.85,1004.9
6560,2024-04-18 15:21:00,1005.3,1006.75,1004.55,1006.05
6561,2024-04-18 15:24:00,1006.6,1006.8,1005.0,1006.0
6562,2024-04-18 15:27:00,1005.55,1011.15,1005.45,1006.0
6563,2024-04-19 09:15:00,1004.0,1004.0,988.6,991.75
6564,2024-04-19 09:18:00,991.7,995.95,990.4,991.8
6565,2024-04-19 09:21:00,992.5,995.3,988.3,994.5
6566,2024-04-19 09:24:00,993.8,998.5,992.55,997.85
6567,2024-04-19 09:27:00,998.5,1002.1,997.0,998.95
6568,2024-04-19 09:30:00,998.8,1000.0,995.55,997.95
6569,2024-04-19 09:33:00,996.6,1004.8,996.6,1004.35
6570,2024-04-19 09:36:00,1004.85,1009.1,1002.65,1008.7
6571,2024-04-19 09:39:00,1009.3,1009.3,998.95,1001.45
6572,2024-04-19 09:42:00,1001.5,1003.0,999.05,1000.5
6573,2024-04-19 09:45:00,1001.1,1003.55,1000.0,1002.65
6574,2024-04-19 09:48:00,1002.7,1004.25,1002.1,1002.5
6575,2024-04-19 09:51:00,1002.9,1004.0,1002.15,1003.2
6576,2024-04-19 09:54:00,1003.25,1003.25,1000.8,1002.45
6577,2024-04-19 09:57:00,1001.4,1002.9,999.0,1002.45
6578,2024-04-19 10:00:00,1002.9,1002.9,1000.15,1000.45
6579,2024-04-19 10:03:00,1000.0,1000.95,998.5,999.0
6580,2024-04-19 10:06:00,998.75,1000.0,997.8,1000.0
6581,2024-04-19 10:09:00,1000.15,1002.55,999.25,1000.85
6582,2024-04-19 10:12:00,1001.25,1002.75,1001.25,1001.8
6583,2024-04-19 10:15:00,1002.3,1003.6,1001.35,1002.5
6584,2024-04-19 10:18:00,1001.9,1002.6,1001.0,1001.75
6585,2024-04-19 10:21:00,1002.35,1002.35,1000.3,1001.05
6586,2024-04-19 10:24:00,1001.1,1001.1,1000.0,1000.15
6587,2024-04-19 10:27:00,1000.75,1001.0,999.6,1000.0
6588,2024-04-19 10:30:00,998.95,1001.4,998.95,1001.4
6589,2024-04-19 10:33:00,1001.35,1001.35,1000.5,1000.8
6590,2024-04-19 10:36:00,1001.2,1001.85,1000.0,1000.95
6591,2024-04-19 10:39:00,1001.0,1001.65,1001.0,1001.65
6592,2024-04-19 10:42:00,1001.8,1001.9,1001.1,1001.1
6593,2024-04-19 10:45:00,1001.05,1003.5,1000.75,1002.0
6594,2024-04-19 10:48:00,1002.5,1002.5,1000.75,1000.8
6595,2024-04-19 10:51:00,1000.45,1000.45,998.05,1000.15
6596,2024-04-19 10:54:00,999.8,1002.0,999.75,1001.95
6597,2024-04-19 10:57:00,1001.65,1001.9,1000.8,1001.85
6598,2024-04-19 11:00:00,1001.8,1002.2,1000.7,1002.2
6599,2024-04-19 11:03:00,1002.0,1002.2,1001.8,1002.2
6600,2024-04-19 11:06:00,1001.45,1002.6,1000.45,1001.75
6601,2024-04-19 11:09:00,1001.7,1002.9,1001.15,1001.4
6602,2024-04-19 11:12:00,1001.5,1002.0,999.3,999.7
6603,2024-04-19 11:15:00,999.65,1000.0,998.5,999.1
6604,2024-04-19 11:18:00,998.95,999.15,995.0,996.95
6605,2024-04-19 11:21:00,996.8,997.9,996.15,997.9
6606,2024-04-19 11:24:00,998.5,999.35,996.6,997.35
6607,2024-04-19 11:27:00,997.6,1002.9,996.9,1002.9
6608,2024-04-19 11:30:00,1002.45,1007.8,1002.0,1006.85
6609,2024-04-19 11:33:00,1006.1,1008.0,1006.1,1006.3
6610,2024-04-19 11:36:00,1007.0,1011.0,1007.0,1010.4
6611,2024-04-19 11:39:00,1010.25,1011.0,1008.0,1008.0
6612,2024-04-19 11:42:00,1007.7,1008.2,1006.2,1007.55
6613,2024-04-19 11:45:00,1007.5,1009.75,1007.0,1009.35
6614,2024-04-19 11:48:00,1008.85,1009.9,1008.35,1008.5
6615,2024-04-19 11:51:00,1008.25,1009.4,1007.45,1009.4
6616,2024-04-19 11:54:00,1009.8,1012.1,1009.8,1011.1
6617,2024-04-19 11:57:00,1011.0,1011.45,1010.0,1010.6
6618,2024-04-19 12:00:00,1010.35,1011.5,1009.05,1010.0
6619,2024-04-19 12:03:00,1009.8,1010.0,1009.05,1009.4
6620,2024-04-19 12:06:00,1009.35,1012.85,1009.1,1012.25
6621,2024-04-19 12:09:00,1012.2,1017.45,1011.45,1017.05
6622,2024-04-19 12:12:00,1017.75,1017.75,1013.2,1014.1
6623,2024-04-19 12:15:00,1013.6,1017.15,1012.0,1016.85
6624,2024-04-19 12:18:00,1016.65,1017.7,1011.05,1011.8
6625,2024-04-19 12:21:00,1011.55,1016.0,1011.55,1015.15
6626,2024-04-19 12:24:00,1015.05,1015.05,1013.1,1013.1
6627,2024-04-19 12:27:00,1013.5,1013.5,1010.0,1010.55
6628,2024-04-19 12:30:00,1010.0,1010.25,1008.0,1009.3
6629,2024-04-19 12:33:00,1009.15,1009.15,1007.5,1009.05
6630,2024-04-19 12:36:00,1009.1,1010.4,1009.0,1009.55
6631,2024-04-19 12:39:00,1009.05,1011.85,1009.05,1011.85
6632,2024-04-19 12:42:00,1011.9,1014.0,1011.85,1014.0
6633,2024-04-19 12:45:00,1013.45,1013.75,1012.95,1012.95
6634,2024-04-19 12:48:00,1012.8,1013.5,1012.45,1013.25
6635,2024-04-19 12:51:00,1013.3,1014.0,1013.2,1013.55
6636,2024-04-19 12:54:00,1013.2,1014.0,1012.4,1014.0
6637,2024-04-19 12:57:00,1013.55,1015.2,1013.55,1015.0
6638,2024-04-19 13:00:00,1014.8,1015.9,1014.45,1015.6
6639,2024-04-19 13:03:00,1015.55,1015.55,1014.75,1014.75
6640,2024-04-19 13:06:00,1014.85,1015.5,1014.15,1015.3
6641,2024-04-19 13:09:00,1014.6,1015.5,1013.85,1015.25
6642,2024-04-19 13:12:00,1015.05,1015.2,1014.25,1014.7
