,time,into,inth,intl,intc
7354,2024-04-26 12:24:00,1003.65,1004.2,1003.45,1004.0
7355,2024-04-26 12:27:00,1004.1,1004.1,1003.3,1003.5
7356,2024-04-26 12:30:00,1003.55,1003.8,1002.15,1003.0
7357,2024-04-26 12:33:00,1002.8,1003.85,1002.5,1003.35
7358,2024-04-26 12:36:00,1003.05,1003.55,1002.45,1002.6
7359,2024-04-26 12:39:00,1002.9,1002.9,1002.0,1002.5
7360,2024-04-26 12:42:00,1002.3,1003.3,1002.1,1002.85
7361,2024-04-26 12:45:00,1002.9,1003.05,1001.4,1001.85
7362,2024-04-26 12:48:00,1001.5,1001.85,999.15,1000.35
7363,2024-04-26 12:51:00,1000.0,1000.95,999.85,1000.7
7364,2024-04-26 12:54:00,1000.65,1001.65,1000.25,1000.9
7365,2024-04-26 12:57:00,1001.2,1001.85,1000.2,1001.5
7366,2024-04-26 13:00:00,1001.3,1001.6,1000.5,1000.5
7367,2024-04-26 13:03:00,1000.05,1000.45,999.8,1000.2
7368,2024-04-26 13:06:00,1000.0,1000.0,999.45,999.95
7369,2024-04-26 13:09:00,999.8,1000.35,999.65,1000.2
7370,2024-04-26 13:12:00,1000.0,1001.15,999.8,1000.7
7371,2024-04-26 13:15:00,1000.9,1001.9,1000.5,1001.45
7372,2024-04-26 13:18:00,1001.15,1001.95,1000.4,1001.15
7373,2024-04-26 13:21:00,1000.6,1001.0,999.85,1000.35
7374,2024-04-26 13:24:00,1000.1,1000.8,999.3,999.65
7375,2024-04-26 13:27:00,999.45,999.85,998.3,999.0
7376,2024-04-26 13:30:00,999.2,999.2,996.6,997.55
7377,2024-04-26 13:33:00,997.5,999.0,997.25,998.15
7378,2024-04-26 13:36:00,998.0,998.55,997.0,997.2
7379,2024-04-26 13:39:00,997.45,999.05,997.1,998.5
7380,2024-04-26 13:42:00,998.55,999.0,997.5,998.4
7381,2024-04-26 13:45:00,998.3,998.7,997.5,998.4
7382,2024-04-26 13:48:00,998.15,999.0,998.1,998.9
7383,2024-04-26 13:51:00,999.0,999.0,997.55,997.95
7384,2024-04-26 13:54:00,998.0,998.5,997.05,998.2
7385,2024-04-26 13:57:00,998.1,999.5,998.0,999.05
7386,2024-04-26 14:00:00,999.35,999.4,997.9,998.4
7387,2024-04-26 14:03:00,998.45,999.35,998.4,999.15
7388,2024-04-26 14:06:00,998.8,1000.1,998.8,999.4
7389,2024-04-26 14:09:00,999.65,999.85,998.85,999.75
7390,2024-04-26 14:12:00,999.8,1000.65,999.25,1000.1
7391,2024-04-26 14:15:00,1000.45,1000.6,999.65,1000.35
7392,2024-04-26 14:18:00,1000.4,1000.5,999.45,999.7
7393,2024-04-26 14:21:00,999.55,1000.15,999.0,1000.0
7394,2024-04-26 14:24:00,999.95,1000.0,998.85,999.8
7395,2024-04-26 14:27:00,1000.0,1000.0,998.75,999.8
7396,2024-04-26 14:30:00,999.75,999.8,998.5,999.0
7397,2024-04-26 14:33:00,999.2,999.9,998.6,999.45
7398,2024-04-26 14:36:00,998.9,1000.0,998.7,999.8
7399,2024-04-26 14:39:00,999.5,1000.0,998.9,999.5
7400,2024-04-26 14:42:00,999.55,999.9,999.0,999.8
7401,2024-04-26 14:45:00,999.65,1000.45,998.95,999.9
7402,2024-04-26 14:48:00,999.7,1000.3,998.95,1000.3
7403,2024-04-26 14:51:00,1000.1,1000.7,999.45,999.95
7404,2024-04-26 14:54:00,1000.2,1000.35,999.15,999.75
7405,2024-04-26 14:57:00,999.8,999.95,998.95,999.95
7406,2024-04-26 15:00:00,999.75,1000.0,997.35,997.6
7407,2024-04-26 15:03:00,997.55,998.85,997.25,998.6
7408,2024-04-26 15:06:00,998.3,998.8,998.0,998.55
7409,2024-04-26 15:09:00,998.5,999.35,997.65,998.95
7410,2024-04-26 15:12:00,998.9,1000.45,998.5,999.95
7411,2024-04-26 15:15:00,1000.0,1000.35,998.9,1000.05
7412,2024-04-26 15:18:00,1000.0,1001.3,999.0,1000.55
7413,2024-04-26 15:21:00,1000.2,1001.85,1000.1,1000.85
7414,2024-04-26 15:24:00,1000.7,1000.9,999.4,1000.1
7415,2024-04-26 15:27:00,1000.15,1000.95,999.25,1000.0
7416,2024-04-29 09:15:00,1004.4,1005.55,1001.8,1004.45
7417,2024-04-29 09:18:00,1004.75,1004.9,1002.0,1003.3
7418,2024-04-29 09:21:00,1002.95,1004.4,1002.5,1003.15
7419,2024-04-29 09:24:00,1002.7,1004.15,1002.45,1003.8
7420,2024-04-29 09:27:00,1003.9,1004.0,1002.45,1002.5
7421,2024-04-29 09:30:00,1002.75,1004.15,1001.25,1004.0
7422,2024-04-29 09:33:00,1003.95,1004.3,1002.15,1002.9
7423,2024-04-29 09:36:00,1003.2,1003.5,1002.1,1002.5
7424,2024-04-29 09:39:00,1002.45,1003.5,1002.1,1003.45
7425,2024-04-29 09:42:00,1003.5,1003.5,1001.5,1001.75
7426,2024-04-29 09:45:00,1001.5,1001.75,999.35,1000.4
7427,2024-04-29 09:48:00,1000.45,1000.65,999.3,1000.0
7428,2024-04-29 09:51:00,1000.2,1002.0,999.95,1001.35
7429,2024-04-29 09:54:00,1001.3,1002.95,1001.2,1002.1
7430,2024-04-29 09:57:00,1002.3,1002.45,1000.45,1001.4
7431,2024-04-29 10:00:00,1001.55,1001.85,1000.4,1001.45
7432,2024-04-29 10:03:00,1001.35,1002.4,1001.0,1001.95
7433,2024-04-29 10:06:00,1001.9,1002.65,1001.3,1002.0
7434,2024-04-29 10:09:00,1001.7,1002.15,1000.2,1000.25
7435,2024-04-29 10:12:00,1000.5,1000.9,1000.0,1000.7
7436,2024-04-29 10:15:00,1000.95,1001.0,1000.35,1000.85
7437,2024-04-29 10:18:00,1000.6,1001.25,1000.35,1001.0
7438,2024-04-29 10:21:00,1000.95,1001.6,1000.75,1001.45
7439,2024-04-29 10:24:00,1001.6,1003.0,1001.25,1003.0
7440,2024-04-29 10:27:00,1003.1,1003.65,1002.05,1002.2
7441,2024-04-29 10:30:00,1002.5,1003.65,1002.05,1002.7
7442,2024-04-29 10:33:00,1002.65,1002.75,1002.2,1002.4
7443,2024-04-29 10:36:00,1002.35,1002.7,1002.15,1002.25
7444,2024-04-29 10:39:00,1002.55,1002.65,1002.0,1002.2
7445,2024-04-29 10:42:00,1002.25,1002.55,1002.05,1002.55
7446,2024-04-29 10:45:00,1002.2,1002.55,1000.55,1000.65
7447,2024-04-29 10:48:00,1000.95,1000.95,1000.05,1000.4
7448,2024-04-29 10:51:00,1000.45,1001.0,1000.3,1000.8
7449,2024-04-29 10:54:00,1000.75,1001.0,1000.5,1000.65
7450,2024-04-29 10:57:00,1000.6,1001.0,1000.1,1000.95
7451,2024-04-29 11:00:00,1001.05,1002.0,1000.85,1001.25
7452,2024-04-29 11:03:00,1000.85,1001.45,1000.8,1001.35
7453,2024-04-29 11:06:00,1001.15,1002.05,1001.1,1001.7
7454,2024-04-29 11:09:00,1001.85,1001.9,1001.3,1001.4
7455,2024-04-29 11:12:00,1001.65,1001.85,1001.3,1001.7
7456,2024-04-29 11:15:00,1001.6,1002.5,1001.4,1002.15
7457,2024-04-29 11:18:00,1002.1,1002.55,1001.25,1001.45
7458,2024-04-29 11:21:00,1001.1,1001.45,1000.55,1000.8
7459,2024-04-29 11:24:00,1000.6,1001.5,1000.25,1001.25
7460,2024-04-29 11:27:00,1001.2,1001.8,1001.05,1001.35
7461,2024-04-29 11:30:00,1001.4,1001.7,1001.0,1001.05
7462,2024-04-29 11:33:00,1001.0,1001.3,1000.75,1000.8
7463,2024-04-29 11:36:00,1000.6,1001.5,1000.15,1001.4
7464,2024-04-29 11:39:00,1001.5,1001.9,1001.1,1001.7
7465,2024-04-29 11:42:00,1001.25,1001.7,1001.0,1001.3
7466,2024-04-29 11:45:00,1001.15,1001.5,1000.65,1001.3
7467,2024-04-29 11:48:00,1001.2,1001.35,1000.75,1000.8
7468,2024-04-29 11:51:00,1001.1,1002.0,1000.8,1001.7
7469,2024-04-29 11:54:00,1001.8,1002.0,1001.1,1001.5
7470,2024-04-29 11:57:00,1001.45,1001.95,1001.1,1001.5
7471,2024-04-29 12:00:00,1001.75,1002.45,1001.5,1002.05
7472,2024-04-29 12:03:00,1002.0,1002.15,1001.6,1001.95
7473,2024-04-29 12:06:00,1001.8,1002.0,1001.45,1001.8
7474,2024-04-29 12:09:00,1001.7,1002.0,1001.4,1001.75
7475,2024-04-29 12:12:00,1001.65,1001.8,1000.35,1001.35
7476,2024-04-29 12:15:00,1001.2,1001.35,1000.7,1001.05
7477,2024-04-29 12:18:00,1001.15,1001.35,1000.6,1000.7
7478,2024-04-29 12:21:00,1000.8,1001.25,1000.6,1000.85
7479,2024-04-29 12:24:00,1000.8,1001.05,1000.15,1000.75
7480,2024-04-29 12:27:00,1000.7,1000.9,1000.4,1000.6
7481,2024-04-29 12:30:00,1000.65,1001.1,1000.1,1000.55
7482,2024-04-29 12:33:00,1000.5,1000.7,1000.1,1000.1
7483,2024-04-29 12:36:00,1000.3,1000.55,1000.0,1000.15
7484,2024-04-29 12:39:00,1000.35,1000.8,1000.15,1000.75
7485,2024-04-29 12:42:00,1000.7,1001.4,1000.5,1000.95
7486,2024-04-29 12:45:00,1001.0,1001.35,1000.25,1000.3
7487,2024-04-29 12:48:00,1000.65,1000.85,1000.0,1000.6
7488,2024-04-29 12:51:00,1000.35,1001.25,1000.35,1000.9
7489,2024-04-29 12:54:00,1001.1,1001.45,1000.85,1001.2
7490,2024-04-29 12:57:00,1001.25,1001.25,1000.5,1000.8
7491,2024-04-29 13:00:00,1000.7,1001.0,1000.2,1000.5
7492,2024-04-29 13:03:00,1000.4,1000.9,999.05,999.65
7493,2024-04-29 13:06:00,999.4,1000.3,999.15,999.95
7494,2024-04-29 13:09:00,999.9,1000.0,999.7,999.95
7495,2024-04-29 13:12:00,999.85,1000.3,999.7,1000.05
7496,2024-04-29 13:15:00,1000.0,1000.3,1000.0,1000.1
7497,2024-04-29 13:18:00,1000.05,1000.25,999.3,999.95
7498,2024-04-29 13:21:00,999.9,1000.8,999.55,1000.75
7499,2024-04-29 13:24:00,1000.8,1001.6,1000.5,1001.0
7500,2024-04-29 13:27:00,1000.85,1001.1,1000.1,1000.6
7501,2024-04-29 13:30:00,1000.65,1001.0,1000.05,1001.0
7502,2024-04-29 13:33:00,1000.95,1001.45,1000.6,1001.2
7503,2024-04-29 13:36:00,1001.25,1001.35,1000.45,1000.55
7504,2024-04-29 13:39:00,1000.95,1001.05,999.3,999.5
7505,2024-04-29 13:42:00,999.45,1000.15,999.35,1000.15
7506,2024-04-29 13:45:00,1000.1,1000.45,999.5,1000.0
7507,2024-04-29 13:48:00,999.8,1000.0,999.35,999.55
7508,2024-04-29 13:51:00,999.6,1000.05,999.35,999.75
7509,2024-04-29 13:54:00,999.7,1000.4,999.6,1000.35
7510,2024-04-29 13:57:00,1000.4,1000.95,999.75,1000.9
7511,2024-04-29 14:00:00,1000.85,1000.85,999.9,1000.45
7512,2024-04-29 14:03:00,1000.4,1000.8,1000.0,1000.2
7513,2024-04-29 14:06:00,1000.0,1000.5,999.55,1000.0
7514,2024-04-29 14:09:00,1000.35,1000.35,999.5,1000.15
7515,2024-04-29 14:12:00,1000.1,1000.15,999.5,999.55
7516,2024-04-29 14:15:00,999.5,1000.1,999.5,999.8
7517,2024-04-29 14:18:00,1000.0,1000.6,999.8,1000.5
7518,2024-04-29 14:21:00,1000.55,1001.15,1000.15,1000.75
7519,2024-04-29 14:24:00,1000.8,1001.15,999.75,1000.15
7520,2024-04-29 14:27:00,1000.2,1000.55,999.85,999.95
7521,2024-04-29 14:30:00,1000.05,1000.4,999.6,999.85
7522,2024-04-29 14:33:00,1000.0,1000.2,999.5,1000.05
7523,2024-04-29 14:36:00,1000.0,1000.5,999.8,1000.45
7524,2024-04-29 14:39:00,1000.1,1001.0,1000.05,1001.0
7525,2024-04-29 14:42:00,1000.9,1001.85,1000.1,1000.55
7526,2024-04-29 14:45:00,1000.8,1001.5,1000.5,1000.6
7527,2024-04-29 14:48:00,1001.0,1001.25,1000.0,1000.0
7528,2024-04-29 14:51:00,1000.2,1000.95,1000.0,1000.8
7529,2024-04-29 14:54:00,1000.95,1001.25,1000.65,1000.75
7530,2024-04-29 14:57:00,1000.95,1001.25,999.9,1000.0
7531,2024-04-29 15:00:00,1000.05,1001.95,1000.0,1001.7
7532,2024-04-29 15:03:00,1001.65,1001.95,1001.3,1001.65
7533,2024-04-29 15:06:00,1001.8,1002.0,1001.15,1001.25
7534,2024-04-29 15:09:00,1001.35,1001.45,1000.65,1000.95
7535,2024-04-29 15:12:00,1000.9,1001.3,1000.5,1000.7
7536,2024-04-29 15:15:00,1000.65,1000.7,999.5,999.75
7537,2024-04-29 15:18:00,999.7,1000.55,999.45,1000.55
7538,2024-04-29 15:21:00,1000.45,1000.65,999.8,1000.0
7539,2024-04-29 15:24:00,1000.05,1001.2,999.95,1001.0
7540,2024-04-29 15:27:00,1000.95,1005.0,1000.0,1005.0
7541,2024-04-30 09:15:00,1004.75,1005.6,1000.85,1005.1
7542,2024-04-30 09:18:00,1005.0,1009.85,1004.65,1008.65
7543,2024-04-30 09:21:00,1008.45,1009.85,1008.1,1009.0
7544,2024-04-30 09:24:00,1008.55,1012.4,1008.55,1012.4
7545,2024-04-30 09:27:00,1012.35,1015.5,1012.1,1015.0
7546,2024-04-30 09:30:00,1014.95,1016.5,1013.65,1014.6
7547,2024-04-30 09:33:00,1014.85,1015.0,1014.0,1014.6
7548,2024-04-30 09:36:00,1014.55,1014.9,1012.0,1012.8
7549,2024-04-30 09:39:00,1012.75,1015.2,1012.35,1015.2
7550,2024-04-30 09:42:00,1015.0,1017.8,1014.7,1017.5
7551,2024-04-30 09:45:00,1017.35,1019.4,1016.5,1016.85
7552,2024-04-30 09:48:00,1016.6,1017.65,1016.2,1016.95
7553,2024-04-30 09:51:00,1016.7,1018.0,1016.5,1017.5
7554,2024-04-30 09:54:00,1017.8,1017.85,1015.6,1016.25
7555,2024-04-30 09:57:00,1016.3,1016.3,1015.0,1015.95
7556,2024-04-30 10:00:00,1015.65,1017.55,1015.65,1017.15
7557,2024-04-30 10:03:00,1017.65,1018.3,1017.2,1017.5
7558,2024-04-30 10:06:00,1017.6,1019.15,1017.15,1018.5
7559,2024-04-30 10:09:00,1018.25,1019.2,1017.5,1018.6
7560,2024-04-30 10:12:00,1018.65,1018.9,1017.2,1017.65
7561,2024-04-30 10:15:00,1017.95,1018.05,1016.7,1016.75
7562,2024-04-30 10:18:00,1017.0,1017.75,1016.3,1017.3
7563,2024-04-30 10:21:00,1017.5,1017.7,1016.5,1016.65
7564,2024-04-30 10:24:00,1016.6,1016.95,1016.1,1016.2
7565,2024-04-30 10:27:00,1016.5,1016.5,1015.75,1015.8
7566,2024-04-30 10:30:00,1016.0,1017.2,1015.8,1016.8
7567,2024-04-30 10:33:00,1017.0,1018.7,1016.1,1018.0
7568,2024-04-30 10:36:00,1018.25,1018.25,1016.3,1016.75
7569,2024-04-30 10:39:00,1016.8,1016.85,1016.1,1016.4
7570,2024-04-30 10:42:00,1016.65,1016.75,1016.1,1016.25
7571,2024-04-30 10:45:00,1016.15,1017.0,1016.1,1016.3
7572,2024-04-30 10:48:00,1016.4,1017.0,1016.1,1016.8
7573,2024-04-30 10:51:00,1016.85,1018.0,1016.65,1017.65
7574,2024-04-30 10:54:00,1017.7,1017.8,1015.05,1015.05
7575,2024-04-30 10:57:00,1015.4,1015.45,1012.5,1014.3
7576,2024-04-30 11:00:00,1014.1,1014.65,1013.2,1013.7
7577,2024-04-30 11:03:00,1013.25,1014.9,1013.25,1014.1
7578,2024-04-30 11:06:00,1014.3,1014.95,1013.0,1014.6
7579,2024-04-30 11:09:00,1014.7,1015.0,1013.3,1013.95
7580,2024-04-30 11:12:00,1013.9,1014.45,1013.5,1014.0
7581,2024-04-30 11:15:00,1014.2,1014.9,1014.0,1014.2
7582,2024-04-30 11:18:00,1014.4,1014.4,1013.5,1014.25
7583,2024-04-30 11:21:00,1014.05,1015.0,1014.0,1014.7
7584,2024-04-30 11:24:00,1014.95,1015.0,1014.1,1014.45
7585,2024-04-30 11:27:00,1014.35,1015.0,1014.25,1014.55
7586,2024-04-30 11:30:00,1014.7,1015.7,1014.35,1015.7
7587,2024-04-30 11:33:00,1015.65,1016.5,1015.35,1016.2
7588,2024-04-30 11:36:00,1016.45,1016.45,1015.6,1015.95
7589,2024-04-30 11:39:00,1016.0,1016.5,1015.8,1016.0
7590,2024-04-30 11:42:00,1016.25,1016.75,1015.85,1016.75
7591,2024-04-30 11:45:00,1016.4,1017.0,1016.4,1016.85
7592,2024-04-30 11:48:00,1016.55,1016.85,1016.25,1016.5
7593,2024-04-30 11:51:00,1016.75,1016.75,1015.25,1015.5
7594,2024-04-30 11:54:00,1015.35,1016.0,1014.85,1016.0
7595,2024-04-30 11:57:00,1015.65,1016.0,1015.55,1015.8
7596,2024-04-30 12:00:00,1015.7,1016.0,1015.05,1015.45
7597,2024-04-30 12:03:00,1015.25,1015.7,1015.0,1015.4
7598,2024-04-30 12:06:00,1015.45,1015.7,1015.0,1015.45
7599,2024-04-30 12:09:00,1015.7,1016.1,1015.25,1015.8
7600,2024-04-30 12:12:00,1016.1,1016.5,1015.75,1016.1
7601,2024-04-30 12:15:00,1016.15,1016.45,1015.65,1016.1
7602,2024-04-30 12:18:00,1016.15,1016.25,1015.5,1015.5
7603,2024-04-30 12:21:00,1015.6,1015.65,1015.0,1015.6
7604,2024-04-30 12:24:00,1015.65,1016.0,1015.45,1015.65
7605,2024-04-30 12:27:00,1016.0,1016.8,1015.65,1016.35
7606,2024-04-30 12:30:00,1016.4,1017.35,1016.35,1017.0
7607,2024-04-30 12:33:00,1017.1,1017.4,1016.7,1016.9
7608,2024-04-30 12:36:00,1016.7,1017.15,1016.4,1016.45
7609,2024-04-30 12:39:00,1016.65,1016.85,1015.3,1015.8
7610,2024-04-30 12:42:00,1015.95,1016.0,1015.3,1015.6
7611,2024-04-30 12:45:00,1015.75,1015.8,1015.15,1015.25
7612,2024-04-30 12:48:00,1015.35,1015.7,1015.0,1015.25
7613,2024-04-30 12:51:00,1015.3,1015.8,1015.2,1015.75
7614,2024-04-30 12:54:00,1015.4,1015.9,1015.0,1015.3
7615,2024-04-30 12:57:00,1015.2,1015.65,1014.55,1014.95
7616,2024-04-30 13:00:00,1014.8,1015.25,1014.6,1014.75
7617,2024-04-30 13:03:00,1014.7,1015.0,1014.35,1014.4
7618,2024-04-30 13:06:00,1014.55,1014.65,1013.65,1014.0
7619,2024-04-30 13:09:00,1014.05,1015.0,1013.9,1014.8
7620,2024-04-30 13:12:00,1014.65,1015.0,1013.5,1013.8
7621,2024-04-30 13:15:00,1013.95,1014.0,1013.35,1013.6
7622,2024-04-30 13:18:00,1013.5,1014.9,1013.45,1014.5
7623,2024-04-30 13:21:00,1014.4,1015.4,1014.3,1015.3
7624,2024-04-30 13:24:00,1015.5,1016.55,1014.95,1016.25
7625,2024-04-30 13:27:00,1016.15,1017.5,1015.8,1016.75
7626,2024-04-30 13:30:00,1016.9,1017.05,1016.45,1016.8
7627,2024-04-30 13:33:00,1017.0,1017.5,1016.5,1016.7
7628,2024-04-30 13:36:00,1016.55,1017.2,1016.2,1016.6
7629,2024-04-30 13:39:00,1017.05,1017.5,1016.7,1017.35
7630,2024-04-30 13:42:00,1017.45,1017.5,1017.05,1017.05
7631,2024-04-30 13:45:00,1017.4,1017.4,1016.0,1016.2
7632,2024-04-30 13:48:00,1016.15,1016.4,1015.4,1015.4
7633,2024-04-30 13:51:00,1015.45,1016.05,1015.35,1015.6
7634,2024-04-30 13:54:00,1015.55,1015.9,1015.35,1015.6
7635,2024-04-30 13:57:00,1015.5,1015.7,1015.1,1015.25
7636,2024-04-30 14:00:00,1015.4,1015.85,1015.2,1015.7
7637,2024-04-30 14:03:00,1015.8,1016.0,1015.15,1015.85
7638,2024-04-30 14:06:00,1015.55,1016.3,1015.5,1015.95
7639,2024-04-30 14:09:00,1015.75,1016.0,1014.9,1014.9
7640,2024-04-30 14:12:00,1015.0,1015.5,1014.65,1014.7
7641,2024-04-30 14:15:00,1014.85,1015.6,1014.85,1015.4
7642,2024-04-30 14:18:00,1015.35,1016.0,1015.1,1015.1
7643,2024-04-30 14:21:00,1015.25,1016.0,1015.1,1015.8
7644,2024-04-30 14:24:00,1016.0,1016.5,1015.3,1015.8
7645,2024-04-30 14:27:00,1015.45,1015.85,1014.5,1014.55
7646,2024-04-30 14:30:00,1014.45,1015.45,1014.45,1015.2
7647,2024-04-30 14:33:00,1015.0,1015.35,1014.0,1014.25
7648,2024-04-30 14:36:00,1014.7,1014.7,1013.35,1013.55
7649,2024-04-30 14:39:00,1013.35,1014.35,1012.6,1013.25
7650,2024-04-30 14:42:00,1013.05,1013.45,1012.5,1013.1
7651,2024-04-30 14:45:00,1012.85,1014.0,1012.0,1013.65
7652,2024-04-30 14:48:00,1014.0,1014.1,1013.1,1013.6
7653,2024-04-30 14:51:00,1013.65,1014.2,1012.55,1013.2
7654,2024-04-30 14:54:00,1013.3,1014.0,1012.9,1013.35
7655,2024-04-30 14:57:00,1012.95,1013.35,1012.1,1012.5
7656,2024-04-30 15:00:00,1012.45,1012.7,1008.3,1008.6
7657,2024-04-30 15:03:00,1009.0,1009.5,1007.7,1009.0
7658,2024-04-30 15:06:00,1008.95,1008.95,1007.05,1008.0
7659,2024-04-30 15:09:00,1008.05,1009.45,1007.8,1008.7
7660,2024-04-30 15:12:00,1008.55,1008.65,1007.15,1007.3
7661,2024-04-30 15:15:00,1007.35,1007.8,1007.0,1007.35
7662,2024-04-30 15:18:00,1007.25,1007.35,1006.15,1006.65
7663,2024-04-30 15:21:00,1006.5,1007.9,1006.5,1007.15
7664,2024-04-30 15:24:00,1007.35,1008.4,1007.0,1007.9
7665,2024-04-30 15:27:00,1007.7,1009.0,1006.95,1008.9
7666,2024-05-02 09:15:00,1017.75,1019.65,1015.7,1019.0
7667,2024-05-02 09:18:00,1019.25,1019.6,1017.5,1018.25
7668,2024-05-02 09:21:00,1018.3,1018.3,1013.4,1014.2
7669,2024-05-02 09:24:00,1014.25,1016.0,1013.45,1013.5
7670,2024-05-02 09:27:00,1013.6,1015.0,1012.05,1014.0
7671,2024-05-02 09:30:00,1013.95,1015.3,1012.65,1014.85
7672,2024-05-02 09:33:00,1014.7,1014.85,1013.15,1013.2
7673,2024-05-02 09:36:00,1013.05,1014.7,1012.75,1014.25
7674,2024-05-02 09:39:00,1014.45,1015.0,1014.0,1014.4
7675,2024-05-02 09:42:00,1014.55,1016.3,1014.0,1016.2
7676,2024-05-02 09:45:00,1016.1,1020.0,1015.85,1020.0
7677,2024-05-02 09:48:00,1019.75,1021.0,1016.8,1017.15
7678,2024-05-02 09:51:00,1017.2,1020.0,1016.0,1019.4
7679,2024-05-02 09:54:00,1019.75,1019.75,1017.05,1018.45
7680,2024-05-02 09:57:00,1018.35,1019.0,1017.45,1018.75
7681,2024-05-02 10:00:00,1018.4,1018.8,1017.9,1018.2
7682,2024-05-02 10:03:00,1018.15,1019.0,1018.15,1019.0
7683,2024-05-02 10:06:00,1018.9,1019.5,1018.7,1019.4
7684,2024-05-02 10:09:00,1019.5,1020.0,1018.5,1018.95
7685,2024-05-02 10:12:00,1019.25,1019.45,1018.4,1019.1
7686,2024-05-02 10:15:00,1019.0,1019.2,1017.9,1018.5
7687,2024-05-02 10:18:00,1018.35,1018.85,1018.1,1018.6
7688,2024-05-02 10:21:00,1018.7,1019.0,1018.0,1018.9
7689,2024-05-02 10:24:00,1018.75,1018.9,1018.0,1018.35
7690,2024-05-02 10:27:00,1018.6,1019.3,1018.3,1019.3
7691,2024-05-02 10:30:00,1019.25,1022.6,1019.15,1021.5
7692,2024-05-02 10:33:00,1021.85,1023.45,1021.7,1022.2
7693,2024-05-02 10:36:00,1022.1,1022.95,1021.8,1022.05
7694,2024-05-02 10:39:00,1022.0,1024.0,1021.45,1023.8
7695,2024-05-02 10:42:00,1024.0,1025.0,1023.5,1024.95
7696,2024-05-02 10:45:00,1025.25,1027.8,1025.25,1026.65
7697,2024-05-02 10:48:00,1026.9,1027.9,1026.55,1027.05
7698,2024-05-02 10:51:00,1027.0,1027.75,1026.0,1027.4
7699,2024-05-02 10:54:00,1026.95,1027.5,1025.65,1025.65
7700,2024-05-02 10:57:00,1025.7,1026.75,1025.7,1026.55
7701,2024-05-02 11:00:00,1026.25,1027.75,1026.0,1027.5
7702,2024-05-02 11:03:00,1027.7,1028.6,1027.45,1027.6
7703,2024-05-02 11:06:00,1027.55,1027.8,1025.5,1025.7
7704,2024-05-02 11:09:00,1026.05,1027.0,1025.5,1026.35
7705,2024-05-02 11:12:00,1026.2,1026.45,1025.25,1025.75
7706,2024-05-02 11:15:00,1025.8,1027.9,1025.3,1027.9
7707,2024-05-02 11:18:00,1027.85,1028.0,1025.95,1026.45
7708,2024-05-02 11:21:00,1026.5,1027.15,1025.6,1026.75
7709,2024-05-02 11:24:00,1026.7,1026.75,1025.1,1025.35
7710,2024-05-02 11:27:00,1025.15,1027.0,1024.55,1027.0
7711,2024-05-02 11:30:00,1026.9,1027.5,1026.35,1027.5
7712,2024-05-02 11:33:00,1027.55,1027.95,1026.4,1027.9
7713,2024-05-02 11:36:00,1027.85,1029.0,1027.4,1028.95
7714,2024-05-02 11:39:00,1029.0,1030.0,1028.5,1029.8
7715,2024-05-02 11:42:00,1030.0,1030.0,1028.05,1028.05
7716,2024-05-02 11:45:00,1028.1,1029.3,1028.0,1028.25
7717,2024-05-02 11:48:00,1028.15,1028.9,1026.8,1027.2
7718,2024-05-02 11:51:00,1027.0,1027.95,1026.0,1027.95
7719,2024-05-02 11:54:00,1027.9,1029.0,1027.3,1028.95
7720,2024-05-02 11:57:00,1029.0,1029.35,1028.05,1028.85
7721,2024-05-02 12:00:00,1028.8,1029.8,1028.75,1029.65
7722,2024-05-02 12:03:00,1029.7,1029.8,1028.15,1028.3
7723,2024-05-02 12:06:00,1028.55,1029.0,1027.7,1027.7
7724,2024-05-02 12:09:00,1028.05,1028.5,1027.0,1027.3
7725,2024-05-02 12:12:00,1027.5,1027.65,1026.65,1027.55
7726,2024-05-02 12:15:00,1027.6,1028.0,1027.1,1027.35
7727,2024-05-02 12:18:00,1027.3,1027.5,1025.7,1025.9
7728,2024-05-02 12:21:00,1025.95,1026.2,1025.5,1025.8
7729,2024-05-02 12:24:00,1025.75,1026.15,1024.3,1024.85
7730,2024-05-02 12:27:00,1024.8,1026.5,1024.6,1025.7
7731,2024-05-02 12:30:00,1025.8,1026.75,1025.15,1025.4
7732,2024-05-02 12:33:00,1025.55,1025.55,1023.95,1024.1
7733,2024-05-02 12:36:00,1024.15,1024.85,1024.0,1024.65
7734,2024-05-02 12:39:00,1024.6,1025.05,1023.3,1023.4
7735,2024-05-02 12:42:00,1023.3,1024.6,1023.3,1024.0
7736,2024-05-02 12:45:00,1023.9,1024.95,1022.35,1024.1
7737,2024-05-02 12:48:00,1024.05,1024.6,1023.45,1024.6
7738,2024-05-02 12:51:00,1024.45,1025.3,1024.05,1024.45
7739,2024-05-02 12:54:00,1024.4,1024.9,1024.0,1024.35
7740,2024-05-02 12:57:00,1024.3,1024.75,1024.0,1024.05
7741,2024-05-02 13:00:00,1024.0,1024.85,1023.95,1024.75
7742,2024-05-02 13:03:00,1024.65,1025.45,1024.0,1024.15
7743,2024-05-02 13:06:00,1024.05,1024.95,1024.0,1024.75
7744,2024-05-02 13:09:00,1024.65,1025.45,1024.5,1024.95
7745,2024-05-02 13:12:00,1025.0,1025.8,1024.75,1025.55
7746,2024-05-02 13:15:00,1025.6,1026.85,1025.3,1026.55
