,time,into,inth,intl,intc
11800,2024-06-20 10:33:00,1581.0,1581.0,1578.5,1580.0
11801,2024-06-20 10:36:00,1579.5,1580.0,1578.0,1578.0
11802,2024-06-20 10:39:00,1578.05,1579.35,1578.0,1578.55
11803,2024-06-20 10:42:00,1578.3,1579.95,1578.1,1579.15
11804,2024-06-20 10:45:00,1579.8,1579.95,1578.15,1579.35
11805,2024-06-20 10:48:00,1579.85,1580.0,1579.0,1579.05
11806,2024-06-20 10:51:00,1579.6,1580.0,1579.0,1579.3
11807,2024-06-20 10:54:00,1579.35,1579.95,1579.0,1579.65
11808,2024-06-20 10:57:00,1579.75,1580.0,1579.1,1579.95
11809,2024-06-20 11:00:00,1580.0,1582.35,1579.95,1581.15
11810,2024-06-20 11:03:00,1581.3,1584.0,1579.7,1582.45
11811,2024-06-20 11:06:00,1582.25,1583.55,1582.0,1583.35
11812,2024-06-20 11:09:00,1583.3,1583.7,1580.0,1581.35
11813,2024-06-20 11:12:00,1580.65,1582.0,1580.0,1580.5
11814,2024-06-20 11:15:00,1580.45,1580.7,1579.75,1580.5
11815,2024-06-20 11:18:00,1580.2,1583.9,1580.05,1582.95
11816,2024-06-20 11:21:00,1582.5,1582.5,1579.7,1579.95
11817,2024-06-20 11:24:00,1580.0,1581.0,1579.55,1581.0
11818,2024-06-20 11:27:00,1580.9,1581.0,1580.4,1580.5
11819,2024-06-20 11:30:00,1580.8,1581.95,1580.5,1580.6
11820,2024-06-20 11:33:00,1580.75,1582.0,1580.5,1580.75
11821,2024-06-20 11:36:00,1581.0,1582.0,1580.6,1581.95
11822,2024-06-20 11:39:00,1581.35,1582.0,1580.65,1582.0
11823,2024-06-20 11:42:00,1581.6,1582.0,1580.85,1581.95
11824,2024-06-20 11:45:00,1581.3,1582.8,1580.85,1580.95
11825,2024-06-20 11:48:00,1580.6,1582.0,1580.6,1581.65
11826,2024-06-20 11:51:00,1581.6,1582.15,1580.55,1581.45
11827,2024-06-20 11:54:00,1581.5,1582.5,1580.8,1582.0
11828,2024-06-20 11:57:00,1581.9,1582.0,1581.6,1582.0
11829,2024-06-20 12:00:00,1581.95,1582.0,1581.0,1581.5
11830,2024-06-20 12:03:00,1581.85,1582.0,1580.7,1580.7
11831,2024-06-20 12:06:00,1581.0,1582.0,1580.55,1582.0
11832,2024-06-20 12:09:00,1581.7,1582.6,1580.75,1581.2
11833,2024-06-20 12:12:00,1581.05,1582.0,1581.05,1582.0
11834,2024-06-20 12:15:00,1581.45,1582.4,1581.35,1582.0
11835,2024-06-20 12:18:00,1581.55,1582.3,1581.25,1581.85
11836,2024-06-20 12:21:00,1581.3,1581.85,1580.65,1581.25
11837,2024-06-20 12:24:00,1581.6,1581.85,1580.55,1580.55
11838,2024-06-20 12:27:00,1581.0,1581.2,1580.55,1580.55
11839,2024-06-20 12:30:00,1581.05,1581.8,1578.9,1579.5
11840,2024-06-20 12:33:00,1579.1,1579.75,1578.0,1579.6
11841,2024-06-20 12:36:00,1579.75,1580.0,1578.85,1579.65
11842,2024-06-20 12:39:00,1579.25,1579.95,1578.2,1579.4
11843,2024-06-20 12:42:00,1579.55,1579.7,1578.0,1578.6
11844,2024-06-20 12:45:00,1578.45,1579.05,1577.05,1578.85
11845,2024-06-20 12:48:00,1578.45,1579.9,1577.95,1578.8
11846,2024-06-20 12:51:00,1579.25,1579.9,1578.2,1579.2
11847,2024-06-20 12:54:00,1579.35,1579.9,1576.75,1577.75
11848,2024-06-20 12:57:00,1577.85,1578.4,1576.5,1578.0
11849,2024-06-20 13:00:00,1578.3,1578.5,1576.75,1577.0
11850,2024-06-20 13:03:00,1577.35,1578.85,1576.0,1578.85
11851,2024-06-20 13:06:00,1578.9,1579.7,1577.85,1579.0
11852,2024-06-20 13:09:00,1578.9,1579.9,1577.0,1577.95
11853,2024-06-20 13:12:00,1578.0,1578.75,1576.3,1577.0
11854,2024-06-20 13:15:00,1576.95,1578.0,1575.75,1577.85
11855,2024-06-20 13:18:00,1577.75,1581.85,1576.9,1579.95
11856,2024-06-20 13:21:00,1580.0,1583.5,1578.8,1583.15
11857,2024-06-20 13:24:00,1583.25,1585.5,1582.2,1585.1
11858,2024-06-20 13:27:00,1585.3,1586.85,1584.7,1585.3
11859,2024-06-20 13:30:00,1585.85,1587.0,1584.85,1586.8
11860,2024-06-20 13:33:00,1587.0,1587.0,1584.9,1586.95
11861,2024-06-20 13:36:00,1586.6,1588.75,1586.6,1588.05
11862,2024-06-20 13:39:00,1587.35,1589.8,1587.15,1588.7
11863,2024-06-20 13:42:00,1588.2,1589.0,1586.9,1588.95
11864,2024-06-20 13:45:00,1589.0,1589.5,1587.0,1588.3
11865,2024-06-20 13:48:00,1588.35,1589.0,1587.15,1588.5
11866,2024-06-20 13:51:00,1588.1,1588.5,1584.55,1585.0
11867,2024-06-20 13:54:00,1584.75,1587.0,1583.85,1586.6
11868,2024-06-20 13:57:00,1586.0,1587.65,1584.05,1584.95
11869,2024-06-20 14:00:00,1584.7,1585.9,1583.55,1584.5
11870,2024-06-20 14:03:00,1585.2,1585.75,1583.4,1584.05
11871,2024-06-20 14:06:00,1584.45,1585.4,1583.25,1583.8
11872,2024-06-20 14:09:00,1583.55,1585.4,1582.7,1584.55
11873,2024-06-20 14:12:00,1584.45,1585.55,1584.05,1584.5
11874,2024-06-20 14:15:00,1584.8,1587.65,1583.65,1587.65
11875,2024-06-20 14:18:00,1587.0,1588.0,1586.4,1587.8
11876,2024-06-20 14:21:00,1587.75,1587.8,1585.15,1587.7
11877,2024-06-20 14:24:00,1587.4,1587.7,1585.55,1586.55
11878,2024-06-20 14:27:00,1586.15,1587.1,1584.3,1585.4
11879,2024-06-20 14:30:00,1585.1,1585.8,1581.25,1581.95
11880,2024-06-20 14:33:00,1582.05,1583.0,1581.0,1582.0
11881,2024-06-20 14:36:00,1581.85,1584.0,1581.75,1582.65
11882,2024-06-20 14:39:00,1582.9,1584.6,1581.35,1583.3
11883,2024-06-20 14:42:00,1583.65,1584.55,1581.45,1584.55
11884,2024-06-20 14:45:00,1584.15,1585.45,1583.55,1584.3
11885,2024-06-20 14:48:00,1583.5,1585.3,1582.7,1583.0
11886,2024-06-20 14:51:00,1583.3,1584.55,1582.75,1583.15
11887,2024-06-20 14:54:00,1583.95,1584.6,1582.7,1583.65
11888,2024-06-20 14:57:00,1583.9,1584.85,1583.2,1584.85
11889,2024-06-20 15:00:00,1584.2,1587.0,1583.65,1587.0
11890,2024-06-20 15:03:00,1587.1,1587.1,1584.15,1585.0
11891,2024-06-20 15:06:00,1584.35,1586.0,1583.6,1585.1
11892,2024-06-20 15:09:00,1584.7,1586.0,1584.5,1585.9
11893,2024-06-20 15:12:00,1585.75,1586.0,1585.65,1585.95
11894,2024-06-20 15:15:00,1585.7,1586.0,1585.65,1585.75
11895,2024-06-20 15:18:00,1585.9,1586.0,1585.6,1586.0
11896,2024-06-20 15:21:00,1585.75,1586.1,1585.75,1586.1
11897,2024-06-20 15:24:00,1586.05,1587.9,1586.0,1587.6
11898,2024-06-20 15:27:00,1587.65,1588.4,1584.5,1587.6
11899,2024-06-21 09:15:00,1587.95,1602.8,1587.95,1602.3
11900,2024-06-21 09:18:00,1602.35,1610.55,1601.45,1605.95
11901,2024-06-21 09:21:00,1605.9,1606.6,1594.1,1599.0
11902,2024-06-21 09:24:00,1598.05,1600.85,1597.55,1599.1
11903,2024-06-21 09:27:00,1599.05,1599.95,1592.75,1593.55
11904,2024-06-21 09:30:00,1593.0,1596.9,1590.6,1596.15
11905,2024-06-21 09:33:00,1596.85,1599.8,1595.1,1599.35
11906,2024-06-21 09:36:00,1599.4,1600.9,1596.45,1598.25
11907,2024-06-21 09:39:00,1598.3,1599.75,1594.45,1596.5
11908,2024-06-21 09:42:00,1596.4,1597.75,1591.0,1592.45
11909,2024-06-21 09:45:00,1592.55,1595.0,1591.0,1594.3
11910,2024-06-21 09:48:00,1594.85,1594.85,1589.6,1591.0
11911,2024-06-21 09:51:00,1591.15,1593.45,1589.55,1591.05
11912,2024-06-21 09:54:00,1591.0,1592.2,1590.3,1591.75
11913,2024-06-21 09:57:00,1591.05,1592.5,1588.8,1592.1
11914,2024-06-21 10:00:00,1592.45,1592.55,1590.15,1591.25
11915,2024-06-21 10:03:00,1591.05,1592.6,1587.1,1587.55
11916,2024-06-21 10:06:00,1587.35,1589.35,1587.0,1588.7
11917,2024-06-21 10:09:00,1588.75,1589.85,1586.65,1586.65
11918,2024-06-21 10:12:00,1586.85,1587.55,1584.95,1585.0
11919,2024-06-21 10:15:00,1584.95,1588.0,1584.5,1586.15
11920,2024-06-21 10:18:00,1586.5,1587.9,1585.15,1587.0
11921,2024-06-21 10:21:00,1587.45,1589.25,1586.65,1586.65
11922,2024-06-21 10:24:00,1586.95,1588.85,1586.25,1586.25
11923,2024-06-21 10:27:00,1586.8,1588.5,1586.7,1588.5
11924,2024-06-21 10:30:00,1590.0,1590.1,1587.2,1587.5
11925,2024-06-21 10:33:00,1587.65,1588.4,1586.0,1586.75
11926,2024-06-21 10:36:00,1587.05,1587.9,1586.5,1586.7
11927,2024-06-21 10:39:00,1586.5,1587.0,1586.0,1586.0
11928,2024-06-21 10:42:00,1586.3,1586.4,1582.45,1582.95
11929,2024-06-21 10:45:00,1583.0,1583.8,1577.1,1577.1
11930,2024-06-21 10:48:00,1577.15,1579.95,1573.75,1578.8
11931,2024-06-21 10:51:00,1579.2,1579.7,1578.15,1578.8
11932,2024-06-21 10:54:00,1578.55,1581.05,1578.2,1579.6
11933,2024-06-21 10:57:00,1579.65,1583.0,1579.6,1581.05
11934,2024-06-21 11:00:00,1581.75,1583.2,1580.0,1580.0
11935,2024-06-21 11:03:00,1580.65,1581.3,1580.0,1581.0
11936,2024-06-21 11:06:00,1581.05,1585.85,1580.4,1585.0
11937,2024-06-21 11:09:00,1584.65,1585.5,1584.2,1585.0
11938,2024-06-21 11:12:00,1585.5,1586.9,1584.9,1585.0
11939,2024-06-21 11:15:00,1584.95,1585.25,1583.4,1584.35
11940,2024-06-21 11:18:00,1583.95,1584.6,1581.8,1582.7
11941,2024-06-21 11:21:00,1582.9,1586.2,1582.55,1583.55
11942,2024-06-21 11:24:00,1584.25,1587.25,1582.5,1584.8
11943,2024-06-21 11:27:00,1585.55,1586.0,1584.0,1585.35
11944,2024-06-21 11:30:00,1585.4,1586.0,1584.0,1584.0
11945,2024-06-21 11:33:00,1583.55,1586.0,1582.35,1585.45
11946,2024-06-21 11:36:00,1585.5,1587.35,1584.05,1586.95
11947,2024-06-21 11:39:00,1586.25,1587.0,1585.0,1586.1
11948,2024-06-21 11:42:00,1585.8,1587.0,1585.05,1585.1
11949,2024-06-21 11:45:00,1585.15,1586.1,1585.0,1585.0
11950,2024-06-21 11:48:00,1585.65,1587.35,1585.15,1585.2
11951,2024-06-21 11:51:00,1585.85,1586.65,1585.0,1586.2
11952,2024-06-21 11:54:00,1586.05,1587.55,1585.0,1585.6
11953,2024-06-21 11:57:00,1585.45,1588.0,1585.45,1586.65
11954,2024-06-21 12:00:00,1586.5,1587.55,1585.1,1585.7
11955,2024-06-21 12:03:00,1585.15,1587.25,1585.1,1586.7
11956,2024-06-21 12:06:00,1586.05,1587.05,1585.35,1586.65
11957,2024-06-21 12:09:00,1586.7,1586.75,1585.0,1585.8
11958,2024-06-21 12:12:00,1585.05,1586.45,1585.0,1585.0
11959,2024-06-21 12:15:00,1585.45,1586.55,1585.0,1585.75
11960,2024-06-21 12:18:00,1585.5,1585.95,1585.0,1585.6
11961,2024-06-21 12:21:00,1585.0,1586.0,1584.9,1585.0
11962,2024-06-21 12:24:00,1585.6,1585.75,1585.0,1585.25
11963,2024-06-21 12:27:00,1585.0,1585.5,1584.75,1585.0
11964,2024-06-21 12:30:00,1585.05,1585.2,1582.8,1584.45
11965,2024-06-21 12:33:00,1584.1,1585.6,1582.9,1582.9
11966,2024-06-21 12:36:00,1582.85,1585.45,1582.8,1583.95
11967,2024-06-21 12:39:00,1584.0,1585.0,1582.4,1583.9
11968,2024-06-21 12:42:00,1583.5,1584.45,1583.5,1583.55
11969,2024-06-21 12:45:00,1583.65,1583.9,1582.5,1583.5
11970,2024-06-21 12:48:00,1582.95,1585.5,1582.5,1585.5
11971,2024-06-21 12:51:00,1585.6,1586.8,1582.5,1586.0
11972,2024-06-21 12:54:00,1585.45,1586.8,1585.05,1585.85
11973,2024-06-21 12:57:00,1585.1,1586.95,1585.05,1585.7
11974,2024-06-21 13:00:00,1586.2,1586.85,1585.0,1585.0
11975,2024-06-21 13:03:00,1585.45,1586.4,1585.0,1585.4
11976,2024-06-21 13:06:00,1585.0,1586.4,1585.0,1585.35
11977,2024-06-21 13:09:00,1585.0,1586.0,1585.0,1585.8
11978,2024-06-21 13:12:00,1585.65,1588.2,1585.1,1587.0
11979,2024-06-21 13:15:00,1587.7,1589.45,1586.25,1587.9
11980,2024-06-21 13:18:00,1587.35,1587.5,1585.0,1585.25
11981,2024-06-21 13:21:00,1585.9,1587.7,1585.05,1586.95
11982,2024-06-21 13:24:00,1587.05,1588.2,1585.25,1588.2
11983,2024-06-21 13:27:00,1587.85,1588.45,1586.3,1587.2
11984,2024-06-21 13:30:00,1586.6,1588.5,1586.2,1588.4
11985,2024-06-21 13:33:00,1587.9,1588.5,1586.05,1587.0
11986,2024-06-21 13:36:00,1586.35,1587.6,1586.35,1587.45
11987,2024-06-21 13:39:00,1586.7,1587.5,1585.55,1586.5
11988,2024-06-21 13:42:00,1586.1,1587.35,1585.4,1586.05
11989,2024-06-21 13:45:00,1586.85,1586.85,1585.4,1585.4
11990,2024-06-21 13:48:00,1585.35,1587.2,1585.0,1586.75
11991,2024-06-21 13:51:00,1586.05,1588.9,1586.0,1587.4
11992,2024-06-21 13:54:00,1587.55,1588.95,1587.3,1588.6
11993,2024-06-21 13:57:00,1588.1,1589.95,1587.0,1587.0
11994,2024-06-21 14:00:00,1586.6,1589.95,1586.6,1587.55
11995,2024-06-21 14:03:00,1587.5,1592.6,1587.3,1592.6
11996,2024-06-21 14:06:00,1591.6,1593.45,1590.35,1592.7
11997,2024-06-21 14:09:00,1593.25,1595.45,1591.3,1595.0
11998,2024-06-21 14:12:00,1594.65,1595.0,1592.95,1593.6
11999,2024-06-21 14:15:00,1593.85,1594.95,1591.4,1592.0
12000,2024-06-21 14:18:00,1591.3,1593.7,1590.65,1592.9
12001,2024-06-21 14:21:00,1592.5,1593.85,1591.0,1591.95
12002,2024-06-21 14:24:00,1592.3,1592.3,1583.85,1585.65
12003,2024-06-21 14:27:00,1585.0,1586.75,1584.35,1585.5
12004,2024-06-21 14:30:00,1585.3,1587.2,1585.25,1585.75
12005,2024-06-21 14:33:00,1586.25,1586.3,1584.0,1584.6
12006,2024-06-21 14:36:00,1584.05,1585.4,1583.0,1584.35
12007,2024-06-21 14:39:00,1584.55,1589.1,1583.95,1587.25
12008,2024-06-21 14:42:00,1587.3,1589.95,1587.3,1589.5
12009,2024-06-21 14:45:00,1589.05,1593.5,1588.95,1591.3
12010,2024-06-21 14:48:00,1590.2,1591.2,1587.2,1588.45
12011,2024-06-21 14:51:00,1587.8,1593.0,1587.65,1591.55
12012,2024-06-21 14:54:00,1591.9,1592.0,1587.95,1588.65
12013,2024-06-21 14:57:00,1588.85,1591.0,1587.0,1588.9
12014,2024-06-21 15:00:00,1588.05,1589.65,1585.1,1585.65
12015,2024-06-21 15:03:00,1586.0,1587.5,1583.05,1585.0
12016,2024-06-21 15:06:00,1585.05,1587.05,1583.75,1583.9
12017,2024-06-21 15:09:00,1583.2,1583.75,1575.2,1576.55
12018,2024-06-21 15:12:00,1576.45,1576.85,1572.65,1572.8
12019,2024-06-21 15:15:00,1572.95,1576.6,1570.5,1575.4
12020,2024-06-21 15:18:00,1575.5,1577.15,1574.45,1576.0
12021,2024-06-21 15:21:00,1576.05,1576.1,1573.05,1575.2
12022,2024-06-21 15:24:00,1575.15,1576.95,1573.05,1576.95
12023,2024-06-21 15:27:00,1576.05,1580.0,1570.05,1570.05
12024,2024-06-24 09:15:00,1572.1,1579.65,1565.1,1566.0
12025,2024-06-24 09:18:00,1566.4,1571.1,1565.0,1568.15
12026,2024-06-24 09:21:00,1569.0,1573.2,1568.65,1569.6
12027,2024-06-24 09:24:00,1569.45,1570.3,1567.0,1567.25
12028,2024-06-24 09:27:00,1568.4,1570.15,1567.35,1568.45
12029,2024-06-24 09:30:00,1568.4,1568.4,1565.05,1566.8
12030,2024-06-24 09:33:00,1566.15,1566.75,1563.0,1564.95
12031,2024-06-24 09:36:00,1565.05,1566.8,1564.05,1566.0
12032,2024-06-24 09:39:00,1566.45,1566.45,1561.0,1562.1
12033,2024-06-24 09:42:00,1562.3,1566.0,1562.0,1565.1
12034,2024-06-24 09:45:00,1565.4,1566.8,1563.8,1564.6
12035,2024-06-24 09:48:00,1564.75,1567.9,1564.5,1567.6
12036,2024-06-24 09:51:00,1567.25,1567.9,1566.2,1567.75
12037,2024-06-24 09:54:00,1567.7,1570.95,1566.95,1570.55
12038,2024-06-24 09:57:00,1570.25,1572.0,1568.45,1572.0
12039,2024-06-24 10:00:00,1571.75,1572.0,1570.0,1570.6
12040,2024-06-24 10:03:00,1570.1,1571.85,1570.1,1571.75
12041,2024-06-24 10:06:00,1571.5,1573.0,1570.6,1570.9
12042,2024-06-24 10:09:00,1571.5,1572.0,1570.0,1570.5
12043,2024-06-24 10:12:00,1570.2,1571.45,1570.2,1570.35
12044,2024-06-24 10:15:00,1570.9,1571.0,1570.0,1571.0
12045,2024-06-24 10:18:00,1570.4,1571.0,1569.65,1570.0
12046,2024-06-24 10:21:00,1570.05,1571.95,1570.05,1571.05
12047,2024-06-24 10:24:00,1570.3,1570.9,1569.55,1570.5
12048,2024-06-24 10:27:00,1570.0,1570.95,1570.0,1570.05
12049,2024-06-24 10:30:00,1570.0,1571.0,1570.0,1570.5
12050,2024-06-24 10:33:00,1570.75,1571.05,1570.0,1570.05
12051,2024-06-24 10:36:00,1570.0,1571.5,1570.0,1570.9
12052,2024-06-24 10:39:00,1571.05,1571.55,1570.0,1570.35
12053,2024-06-24 10:42:00,1570.0,1572.0,1570.0,1570.45
12054,2024-06-24 10:45:00,1570.95,1572.0,1570.0,1570.55
12055,2024-06-24 10:48:00,1570.5,1571.35,1570.0,1570.0
12056,2024-06-24 10:51:00,1570.7,1570.95,1570.0,1570.9
12057,2024-06-24 10:54:00,1570.95,1571.0,1570.1,1571.0
12058,2024-06-24 10:57:00,1570.95,1571.0,1570.1,1570.75
12059,2024-06-24 11:00:00,1570.65,1571.6,1570.0,1571.0
12060,2024-06-24 11:03:00,1570.8,1572.8,1570.8,1572.45
12061,2024-06-24 11:06:00,1572.7,1574.0,1572.0,1573.05
12062,2024-06-24 11:09:00,1573.1,1574.0,1572.6,1573.8
12063,2024-06-24 11:12:00,1573.5,1575.55,1573.5,1575.2
12064,2024-06-24 11:15:00,1574.75,1576.6,1574.7,1576.55
12065,2024-06-24 11:18:00,1576.1,1580.0,1576.05,1578.2
12066,2024-06-24 11:21:00,1578.05,1578.05,1576.6,1576.6
12067,2024-06-24 11:24:00,1577.1,1578.0,1576.05,1577.75
12068,2024-06-24 11:27:00,1577.9,1579.45,1576.35,1576.65
12069,2024-06-24 11:30:00,1577.0,1578.0,1576.65,1577.45
12070,2024-06-24 11:33:00,1576.6,1577.85,1576.55,1577.85
12071,2024-06-24 11:36:00,1577.9,1578.0,1576.05,1576.75
12072,2024-06-24 11:39:00,1577.45,1578.85,1576.15,1576.95
12073,2024-06-24 11:42:00,1577.15,1577.9,1575.55,1575.65
12074,2024-06-24 11:45:00,1576.1,1577.6,1574.7,1576.65
12075,2024-06-24 11:48:00,1577.2,1578.3,1576.2,1577.9
12076,2024-06-24 11:51:00,1578.5,1579.0,1577.95,1578.8
12077,2024-06-24 11:54:00,1578.85,1579.2,1578.0,1578.7
12078,2024-06-24 11:57:00,1578.65,1582.0,1578.0,1580.05
12079,2024-06-24 12:00:00,1580.45,1580.8,1578.2,1578.6
12080,2024-06-24 12:03:00,1578.75,1580.7,1578.6,1580.4
12081,2024-06-24 12:06:00,1580.75,1581.55,1580.1,1581.0
12082,2024-06-24 12:09:00,1580.4,1581.15,1580.1,1580.9
12083,2024-06-24 12:12:00,1580.65,1581.5,1580.6,1580.95
12084,2024-06-24 12:15:00,1581.0,1581.85,1580.1,1581.5
12085,2024-06-24 12:18:00,1581.0,1581.7,1580.45,1581.05
12086,2024-06-24 12:21:00,1581.4,1581.95,1580.55,1581.5
12087,2024-06-24 12:24:00,1581.65,1585.0,1580.4,1584.6
12088,2024-06-24 12:27:00,1585.0,1585.0,1582.55,1583.5
12089,2024-06-24 12:30:00,1583.6,1584.0,1583.0,1583.85
12090,2024-06-24 12:33:00,1583.8,1584.25,1582.95,1583.65
12091,2024-06-24 12:36:00,1583.75,1583.75,1581.45,1581.65
12092,2024-06-24 12:39:00,1582.3,1582.4,1580.95,1582.0
12093,2024-06-24 12:42:00,1581.95,1582.0,1580.05,1581.3
12094,2024-06-24 12:45:00,1581.5,1581.65,1580.45,1580.95
12095,2024-06-24 12:48:00,1581.0,1581.65,1580.15,1581.2
12096,2024-06-24 12:51:00,1581.4,1581.6,1580.65,1580.95
12097,2024-06-24 12:54:00,1581.2,1581.6,1580.45,1580.6
12098,2024-06-24 12:57:00,1581.2,1581.55,1580.45,1581.0
12099,2024-06-24 13:00:00,1580.95,1581.5,1580.65,1581.4
12100,2024-06-24 13:03:00,1580.7,1581.4,1579.65,1580.9
12101,2024-06-24 13:06:00,1580.85,1581.7,1580.4,1581.6
12102,2024-06-24 13:09:00,1581.0,1581.65,1580.4,1581.05
12103,2024-06-24 13:12:00,1581.35,1581.75,1580.45,1581.55
12104,2024-06-24 13:15:00,1580.9,1581.7,1580.0,1581.05
12105,2024-06-24 13:18:00,1581.4,1581.4,1579.95,1581.1
12106,2024-06-24 13:21:00,1581.2,1581.7,1580.25,1581.15
12107,2024-06-24 13:24:00,1581.35,1582.0,1580.6,1581.45
12108,2024-06-24 13:27:00,1581.4,1581.9,1580.4,1580.9
12109,2024-06-24 13:30:00,1581.0,1581.35,1580.4,1581.05
12110,2024-06-24 13:33:00,1581.35,1581.55,1580.4,1581.25
12111,2024-06-24 13:36:00,1581.55,1581.6,1580.55,1581.0
12112,2024-06-24 13:39:00,1580.8,1581.5,1580.5,1580.85
12113,2024-06-24 13:42:00,1581.35,1581.4,1580.4,1580.6
12114,2024-06-24 13:45:00,1580.05,1581.5,1580.0,1581.25
12115,2024-06-24 13:48:00,1581.5,1581.5,1580.55,1581.05
12116,2024-06-24 13:51:00,1581.35,1581.5,1580.5,1580.9
12117,2024-06-24 13:54:00,1580.95,1581.2,1580.05,1580.75
12118,2024-06-24 13:57:00,1580.9,1581.45,1580.45,1580.8
12119,2024-06-24 14:00:00,1581.25,1583.0,1580.15,1581.0
12120,2024-06-24 14:03:00,1581.8,1583.35,1580.6,1582.7
12121,2024-06-24 14:06:00,1582.6,1583.0,1581.6,1582.0
12122,2024-06-24 14:09:00,1582.05,1582.2,1580.5,1581.2
12123,2024-06-24 14:12:00,1581.4,1581.45,1580.1,1580.45
12124,2024-06-24 14:15:00,1581.1,1583.1,1580.45,1583.0
12125,2024-06-24 14:18:00,1583.1,1583.1,1582.55,1583.1
12126,2024-06-24 14:21:00,1582.95,1583.4,1580.3,1582.35
12127,2024-06-24 14:24:00,1582.1,1583.2,1581.65,1583.05
12128,2024-06-24 14:27:00,1583.1,1585.0,1583.05,1585.0
12129,2024-06-24 14:30:00,1584.8,1585.0,1584.25,1584.95
12130,2024-06-24 14:33:00,1584.45,1585.9,1584.05,1585.9
12131,2024-06-24 14:36:00,1585.7,1589.65,1585.6,1585.95
12132,2024-06-24 14:39:00,1585.7,1587.25,1585.05,1587.1
12133,2024-06-24 14:42:00,1587.15,1587.15,1585.15,1586.4
12134,2024-06-24 14:45:00,1586.65,1586.65,1585.0,1586.0
12135,2024-06-24 14:48:00,1585.65,1586.0,1584.0,1585.0
12136,2024-06-24 14:51:00,1585.1,1585.45,1584.35,1585.35
12137,2024-06-24 14:54:00,1585.0,1585.95,1584.95,1585.0
12138,2024-06-24 14:57:00,1585.2,1587.1,1585.0,1586.85
12139,2024-06-24 15:00:00,1586.9,1588.0,1585.0,1586.9
12140,2024-06-24 15:03:00,1586.85,1587.65,1586.05,1586.4
12141,2024-06-24 15:06:00,1586.35,1587.0,1585.5,1587.0
12142,2024-06-24 15:09:00,1586.7,1588.15,1585.75,1587.85
12143,2024-06-24 15:12:00,1587.7,1588.15,1586.55,1587.35
12144,2024-06-24 15:15:00,1587.4,1589.0,1586.95,1588.9
12145,2024-06-24 15:18:00,1588.55,1589.0,1587.9,1588.3
12146,2024-06-24 15:21:00,1588.35,1589.5,1587.9,1588.3
12147,2024-06-24 15:24:00,1588.25,1588.95,1587.85,1588.95
12148,2024-06-24 15:27:00,1588.9,1589.85,1585.45,1586.85
12149,2024-06-25 09:15:00,1586.85,1590.5,1581.1,1586.4
12150,2024-06-25 09:18:00,1585.8,1587.2,1582.5,1584.8
12151,2024-06-25 09:21:00,1584.35,1586.95,1583.0,1584.3
12152,2024-06-25 09:24:00,1584.45,1585.3,1582.2,1582.5
12153,2024-06-25 09:27:00,1582.3,1586.55,1582.1,1584.7
12154,2024-06-25 09:30:00,1584.85,1585.5,1582.5,1583.15
12155,2024-06-25 09:33:00,1583.35,1584.85,1579.75,1579.8
12156,2024-06-25 09:36:00,1579.75,1582.0,1579.1,1581.45
12157,2024-06-25 09:39:00,1581.0,1582.5,1579.5,1580.65
12158,2024-06-25 09:42:00,1580.1,1582.05,1579.2,1581.2
12159,2024-06-25 09:45:00,1581.15,1582.0,1579.75,1580.05
12160,2024-06-25 09:48:00,1580.4,1581.35,1579.4,1580.0
12161,2024-06-25 09:51:00,1579.5,1582.0,1579.3,1581.35
12162,2024-06-25 09:54:00,1582.0,1583.35,1580.4,1580.4
12163,2024-06-25 09:57:00,1580.5,1581.2,1578.05,1579.1
12164,2024-06-25 10:00:00,1578.35,1579.4,1577.5,1578.7
12165,2024-06-25 10:03:00,1578.45,1579.3,1578.15,1578.75
12166,2024-06-25 10:06:00,1579.05,1580.2,1578.35,1578.85
12167,2024-06-25 10:09:00,1578.35,1579.6,1578.05,1578.7
12168,2024-06-25 10:12:00,1578.2,1580.95,1578.05,1579.65
12169,2024-06-25 10:15:00,1579.45,1579.75,1577.0,1578.55
12170,2024-06-25 10:18:00,1578.0,1578.0,1576.5,1577.0
12171,2024-06-25 10:21:00,1576.65,1577.5,1576.2,1576.5
12172,2024-06-25 10:24:00,1576.2,1577.5,1575.85,1577.45
12173,2024-06-25 10:27:00,1577.2,1577.45,1576.6,1576.75
12174,2024-06-25 10:30:00,1576.5,1577.25,1575.3,1575.3
12175,2024-06-25 10:33:00,1575.8,1577.5,1575.3,1577.4
12176,2024-06-25 10:36:00,1576.75,1577.5,1576.05,1577.1
12177,2024-06-25 10:39:00,1576.6,1578.3,1576.15,1576.3
12178,2024-06-25 10:42:00,1576.8,1577.85,1576.15,1577.55
12179,2024-06-25 10:45:00,1577.2,1578.3,1577.0,1578.0
12180,2024-06-25 10:48:00,1577.55,1578.0,1576.3,1578.0
12181,2024-06-25 10:51:00,1577.75,1578.45,1576.85,1578.0
12182,2024-06-25 10:54:00,1577.5,1578.0,1575.25,1575.5
12183,2024-06-25 10:57:00,1575.85,1577.25,1575.45,1576.75
12184,2024-06-25 11:00:00,1576.2,1576.9,1573.9,1574.35
12185,2024-06-25 11:03:00,1573.95,1575.8,1571.2,1571.35
12186,2024-06-25 11:06:00,1571.45,1573.1,1571.0,1572.9
12187,2024-06-25 11:09:00,1572.45,1574.15,1572.2,1573.4
