,time,into,inth,intl,intc
5461,2024-04-08 10:57:00,1042.45,1042.7,1040.95,1042.3
5462,2024-04-08 11:00:00,1041.85,1042.65,1041.6,1042.35
5463,2024-04-08 11:03:00,1042.5,1042.65,1041.45,1041.9
5464,2024-04-08 11:06:00,1042.2,1043.45,1041.25,1043.45
5465,2024-04-08 11:09:00,1043.5,1044.0,1042.3,1044.0
5466,2024-04-08 11:12:00,1044.1,1044.9,1043.1,1044.15
5467,2024-04-08 11:15:00,1044.2,1044.85,1043.1,1043.5
5468,2024-04-08 11:18:00,1043.1,1044.3,1043.1,1043.9
5469,2024-04-08 11:21:00,1043.6,1044.0,1043.4,1044.0
5470,2024-04-08 11:24:00,1043.55,1044.0,1043.1,1043.75
5471,2024-04-08 11:27:00,1043.25,1044.5,1043.1,1044.0
5472,2024-04-08 11:30:00,1044.1,1049.0,1044.1,1047.25
5473,2024-04-08 11:33:00,1047.8,1049.0,1045.75,1047.4
5474,2024-04-08 11:36:00,1047.5,1048.45,1047.0,1047.95
5475,2024-04-08 11:39:00,1048.2,1048.95,1047.8,1048.0
5476,2024-04-08 11:42:00,1048.3,1050.9,1047.65,1049.2
5477,2024-04-08 11:45:00,1049.15,1051.8,1048.55,1049.65
5478,2024-04-08 11:48:00,1049.6,1050.6,1049.25,1049.85
5479,2024-04-08 11:51:00,1050.3,1051.7,1049.75,1051.05
5480,2024-04-08 11:54:00,1051.6,1053.0,1050.7,1052.35
5481,2024-04-08 11:57:00,1052.45,1053.75,1052.25,1052.9
5482,2024-04-08 12:00:00,1052.25,1056.6,1052.25,1055.0
5483,2024-04-08 12:03:00,1055.6,1055.85,1054.15,1055.65
5484,2024-04-08 12:06:00,1055.0,1055.95,1053.55,1054.5
5485,2024-04-08 12:09:00,1054.1,1054.6,1052.25,1054.6
5486,2024-04-08 12:12:00,1055.0,1056.25,1053.9,1055.35
5487,2024-04-08 12:15:00,1056.0,1057.75,1055.35,1055.9
5488,2024-04-08 12:18:00,1056.3,1056.5,1055.35,1055.4
5489,2024-04-08 12:21:00,1055.45,1055.95,1054.15,1054.4
5490,2024-04-08 12:24:00,1054.35,1054.9,1053.35,1054.4
5491,2024-04-08 12:27:00,1055.3,1055.95,1054.35,1055.0
5492,2024-04-08 12:30:00,1053.6,1054.3,1050.0,1050.5
5493,2024-04-08 12:33:00,1051.0,1051.9,1050.05,1051.9
5494,2024-04-08 12:36:00,1051.95,1052.15,1050.6,1050.85
5495,2024-04-08 12:39:00,1051.95,1052.5,1051.1,1051.1
5496,2024-04-08 12:42:00,1050.9,1051.4,1050.15,1051.35
5497,2024-04-08 12:45:00,1051.3,1052.5,1050.55,1051.25
5498,2024-04-08 12:48:00,1051.5,1051.95,1051.15,1051.9
5499,2024-04-08 12:51:00,1051.55,1052.5,1051.5,1052.0
5500,2024-04-08 12:54:00,1052.5,1053.6,1051.7,1051.7
5501,2024-04-08 12:57:00,1051.85,1051.85,1049.5,1049.5
5502,2024-04-08 13:00:00,1050.0,1050.95,1049.1,1050.1
5503,2024-04-08 13:03:00,1050.0,1050.2,1044.2,1044.6
5504,2024-04-08 13:06:00,1044.75,1045.6,1044.1,1044.25
5505,2024-04-08 13:09:00,1044.95,1045.0,1043.0,1043.55
5506,2024-04-08 13:12:00,1043.0,1044.7,1043.0,1043.7
5507,2024-04-08 13:15:00,1044.2,1044.55,1043.5,1044.0
5508,2024-04-08 13:18:00,1044.05,1044.05,1043.1,1043.1
5509,2024-04-08 13:21:00,1043.15,1043.15,1039.25,1039.5
5510,2024-04-08 13:24:00,1039.3,1040.3,1038.5,1038.8
5511,2024-04-08 13:27:00,1039.0,1039.0,1037.0,1038.85
5512,2024-04-08 13:30:00,1038.15,1039.0,1036.95,1037.15
5513,2024-04-08 13:33:00,1037.2,1038.0,1037.0,1037.9
5514,2024-04-08 13:36:00,1037.95,1038.95,1037.2,1037.95
5515,2024-04-08 13:39:00,1037.55,1038.25,1036.65,1037.05
5516,2024-04-08 13:42:00,1036.65,1037.35,1036.6,1036.7
5517,2024-04-08 13:45:00,1037.4,1038.0,1036.5,1037.15
5518,2024-04-08 13:48:00,1037.05,1037.75,1037.0,1037.55
5519,2024-04-08 13:51:00,1037.7,1037.7,1036.25,1036.25
5520,2024-04-08 13:54:00,1036.3,1036.4,1031.65,1032.95
5521,2024-04-08 13:57:00,1033.0,1033.65,1032.15,1032.75
5522,2024-04-08 14:00:00,1033.5,1035.75,1033.0,1035.75
5523,2024-04-08 14:03:00,1036.05,1037.3,1035.3,1036.9
5524,2024-04-08 14:06:00,1036.5,1037.35,1036.5,1036.6
5525,2024-04-08 14:09:00,1036.7,1037.0,1036.0,1037.0
5526,2024-04-08 14:12:00,1037.8,1039.1,1037.65,1038.9
5527,2024-04-08 14:15:00,1038.5,1040.0,1038.5,1040.0
5528,2024-04-08 14:18:00,1039.95,1040.0,1039.0,1039.45
5529,2024-04-08 14:21:00,1039.6,1039.65,1039.0,1039.65
5530,2024-04-08 14:24:00,1039.65,1039.65,1038.65,1038.7
5531,2024-04-08 14:27:00,1038.65,1039.9,1038.65,1039.15
5532,2024-04-08 14:30:00,1039.8,1040.0,1039.2,1039.2
5533,2024-04-08 14:33:00,1039.75,1041.6,1039.15,1040.0
5534,2024-04-08 14:36:00,1039.4,1040.0,1039.05,1039.05
5535,2024-04-08 14:39:00,1039.1,1039.7,1038.4,1039.0
5536,2024-04-08 14:42:00,1038.3,1038.4,1037.65,1038.05
5537,2024-04-08 14:45:00,1038.15,1040.0,1038.05,1039.35
5538,2024-04-08 14:48:00,1039.0,1039.0,1038.1,1038.1
5539,2024-04-08 14:51:00,1038.4,1038.55,1037.3,1037.4
5540,2024-04-08 14:54:00,1039.25,1039.25,1037.9,1037.9
5541,2024-04-08 14:57:00,1038.45,1038.65,1036.05,1036.05
5542,2024-04-08 15:00:00,1036.1,1038.5,1036.1,1037.8
5543,2024-04-08 15:03:00,1037.5,1039.1,1037.5,1039.1
5544,2024-04-08 15:06:00,1039.05,1039.05,1038.1,1038.95
5545,2024-04-08 15:09:00,1039.0,1039.9,1038.1,1038.95
5546,2024-04-08 15:12:00,1038.15,1039.0,1037.65,1039.0
5547,2024-04-08 15:15:00,1038.25,1040.0,1038.25,1039.75
5548,2024-04-08 15:18:00,1039.7,1039.95,1038.35,1039.05
5549,2024-04-08 15:21:00,1039.5,1040.05,1038.8,1040.0
5550,2024-04-08 15:24:00,1039.95,1040.0,1039.25,1040.0
5551,2024-04-08 15:27:00,1039.45,1058.0,1037.55,1058.0
5552,2024-04-09 09:15:00,1050.05,1055.65,1042.9,1045.55
5553,2024-04-09 09:18:00,1045.45,1047.0,1039.1,1039.75
5554,2024-04-09 09:21:00,1038.95,1042.75,1038.0,1039.85
5555,2024-04-09 09:24:00,1039.95,1040.3,1036.9,1039.75
5556,2024-04-09 09:27:00,1039.1,1039.75,1035.65,1037.0
5557,2024-04-09 09:30:00,1037.5,1040.75,1036.85,1037.65
5558,2024-04-09 09:33:00,1037.6,1038.75,1036.2,1037.35
5559,2024-04-09 09:36:00,1037.0,1039.45,1036.5,1038.25
5560,2024-04-09 09:39:00,1038.1,1042.2,1037.1,1042.15
5561,2024-04-09 09:42:00,1040.35,1041.85,1040.0,1041.55
5562,2024-04-09 09:45:00,1040.95,1045.0,1040.0,1044.4
5563,2024-04-09 09:48:00,1044.8,1046.55,1043.5,1046.0
5564,2024-04-09 09:51:00,1046.55,1046.7,1045.45,1046.3
5565,2024-04-09 09:54:00,1046.25,1047.95,1045.5,1047.1
5566,2024-04-09 09:57:00,1047.6,1050.0,1046.8,1049.4
5567,2024-04-09 10:00:00,1049.3,1054.0,1048.55,1053.55
5568,2024-04-09 10:03:00,1054.0,1055.95,1052.65,1054.0
5569,2024-04-09 10:06:00,1053.85,1054.4,1051.05,1054.3
5570,2024-04-09 10:09:00,1054.9,1055.6,1052.25,1052.55
5571,2024-04-09 10:12:00,1053.2,1053.2,1050.3,1051.15
5572,2024-04-09 10:15:00,1051.55,1051.9,1050.55,1051.0
5573,2024-04-09 10:18:00,1050.5,1053.75,1050.45,1053.75
5574,2024-04-09 10:21:00,1053.05,1054.6,1053.05,1054.35
5575,2024-04-09 10:24:00,1054.0,1055.0,1054.0,1055.0
5576,2024-04-09 10:27:00,1055.35,1056.0,1048.05,1048.95
5577,2024-04-09 10:30:00,1049.2,1049.8,1046.4,1047.8
5578,2024-04-09 10:33:00,1048.3,1048.3,1046.65,1047.2
5579,2024-04-09 10:36:00,1046.7,1049.1,1046.0,1049.1
5580,2024-04-09 10:39:00,1048.0,1050.3,1047.6,1049.0
5581,2024-04-09 10:42:00,1048.4,1050.9,1047.45,1050.9
5582,2024-04-09 10:45:00,1051.0,1051.0,1050.05,1050.05
5583,2024-04-09 10:48:00,1050.9,1050.9,1048.3,1049.65
5584,2024-04-09 10:51:00,1049.65,1051.0,1049.05,1050.95
5585,2024-04-09 10:54:00,1051.25,1051.25,1050.45,1050.8
5586,2024-04-09 10:57:00,1051.15,1051.5,1050.3,1051.5
5587,2024-04-09 11:00:00,1050.0,1050.55,1049.0,1050.15
5588,2024-04-09 11:03:00,1050.65,1052.0,1050.55,1051.2
5589,2024-04-09 11:06:00,1050.9,1051.2,1050.2,1051.0
5590,2024-04-09 11:09:00,1050.4,1051.2,1050.25,1051.2
5591,2024-04-09 11:12:00,1051.0,1051.3,1050.1,1050.9
5592,2024-04-09 11:15:00,1050.95,1051.9,1050.35,1051.9
5593,2024-04-09 11:18:00,1051.8,1052.65,1051.15,1051.2
5594,2024-04-09 11:21:00,1051.85,1052.6,1051.25,1052.6
5595,2024-04-09 11:24:00,1051.95,1053.0,1051.95,1052.75
5596,2024-04-09 11:27:00,1052.1,1053.05,1052.1,1052.1
5597,2024-04-09 11:30:00,1052.9,1055.9,1052.7,1055.0
5598,2024-04-09 11:33:00,1054.2,1056.0,1053.8,1053.8
5599,2024-04-09 11:36:00,1054.45,1054.65,1052.1,1052.3
5600,2024-04-09 11:39:00,1052.25,1053.0,1051.3,1052.1
5601,2024-04-09 11:42:00,1051.85,1052.25,1048.7,1049.55
5602,2024-04-09 11:45:00,1049.45,1050.25,1046.95,1047.1
5603,2024-04-09 11:48:00,1047.6,1047.65,1045.8,1047.05
5604,2024-04-09 11:51:00,1047.5,1047.6,1045.35,1047.4
5605,2024-04-09 11:54:00,1047.3,1047.3,1046.2,1046.25
5606,2024-04-09 11:57:00,1046.2,1047.4,1046.2,1047.4
5607,2024-04-09 12:00:00,1047.0,1048.65,1046.75,1047.65
5608,2024-04-09 12:03:00,1047.0,1050.8,1047.0,1050.3
5609,2024-04-09 12:06:00,1049.85,1050.2,1046.1,1046.65
5610,2024-04-09 12:09:00,1046.25,1047.1,1046.25,1047.05
5611,2024-04-09 12:12:00,1046.55,1047.1,1046.3,1046.3
5612,2024-04-09 12:15:00,1046.25,1047.0,1046.15,1046.5
5613,2024-04-09 12:18:00,1047.2,1047.25,1046.2,1046.7
5614,2024-04-09 12:21:00,1046.5,1047.15,1046.3,1046.9
5615,2024-04-09 12:24:00,1046.35,1047.3,1046.35,1047.25
5616,2024-04-09 12:27:00,1047.25,1048.5,1047.25,1048.5
5617,2024-04-09 12:30:00,1048.05,1049.15,1047.8,1047.8
5618,2024-04-09 12:33:00,1048.5,1048.5,1047.5,1047.5
5619,2024-04-09 12:36:00,1048.0,1048.55,1047.25,1047.95
5620,2024-04-09 12:39:00,1048.0,1048.0,1047.3,1047.3
5621,2024-04-09 12:42:00,1047.95,1048.85,1047.15,1048.3
5622,2024-04-09 12:45:00,1048.85,1049.3,1048.3,1049.3
5623,2024-04-09 12:48:00,1049.35,1050.05,1049.15,1050.0
5624,2024-04-09 12:51:00,1050.3,1051.1,1050.0,1050.5
5625,2024-04-09 12:54:00,1051.25,1052.85,1050.4,1052.85
5626,2024-04-09 12:57:00,1052.0,1052.9,1051.45,1051.55
5627,2024-04-09 13:00:00,1051.45,1052.75,1051.05,1052.2
5628,2024-04-09 13:03:00,1052.9,1052.9,1051.4,1052.25
5629,2024-04-09 13:06:00,1052.05,1052.15,1051.15,1051.15
5630,2024-04-09 13:09:00,1051.25,1052.1,1050.45,1050.45
5631,2024-04-09 13:12:00,1051.65,1051.65,1050.0,1050.0
5632,2024-04-09 13:15:00,1049.05,1049.95,1047.35,1048.15
5633,2024-04-09 13:18:00,1047.9,1048.2,1046.3,1047.75
5634,2024-04-09 13:21:00,1047.85,1049.9,1047.35,1048.2
5635,2024-04-09 13:24:00,1048.15,1048.55,1047.05,1047.55
5636,2024-04-09 13:27:00,1048.3,1048.9,1047.3,1047.3
5637,2024-04-09 13:30:00,1047.65,1047.65,1045.5,1047.0
5638,2024-04-09 13:33:00,1047.9,1047.9,1045.6,1046.5
5639,2024-04-09 13:36:00,1047.2,1047.2,1045.6,1046.25
5640,2024-04-09 13:39:00,1046.15,1047.1,1046.1,1046.85
5641,2024-04-09 13:42:00,1047.3,1047.3,1046.15,1046.15
5642,2024-04-09 13:45:00,1046.1,1047.5,1045.65,1046.35
5643,2024-04-09 13:48:00,1045.7,1046.5,1045.6,1046.5
5644,2024-04-09 13:51:00,1046.8,1048.0,1046.5,1046.8
5645,2024-04-09 13:54:00,1046.95,1047.0,1046.45,1046.75
5646,2024-04-09 13:57:00,1046.7,1047.4,1046.45,1047.15
5647,2024-04-09 14:00:00,1047.0,1048.0,1046.55,1046.55
5648,2024-04-09 14:03:00,1046.5,1047.2,1046.25,1046.7
5649,2024-04-09 14:06:00,1047.0,1047.0,1046.05,1047.0
5650,2024-04-09 14:09:00,1046.25,1046.95,1045.05,1046.0
5651,2024-04-09 14:12:00,1046.5,1046.5,1044.5,1045.05
5652,2024-04-09 14:15:00,1044.85,1046.75,1044.55,1045.2
5653,2024-04-09 14:18:00,1045.15,1046.2,1045.15,1045.75
5654,2024-04-09 14:21:00,1046.0,1047.9,1046.0,1046.55
5655,2024-04-09 14:24:00,1046.35,1048.0,1046.35,1046.45
5656,2024-04-09 14:27:00,1046.5,1047.0,1044.8,1045.05
5657,2024-04-09 14:30:00,1045.4,1046.6,1045.25,1045.95
5658,2024-04-09 14:33:00,1045.25,1046.35,1044.85,1046.3
5659,2024-04-09 14:36:00,1045.55,1046.25,1045.2,1045.3
5660,2024-04-09 14:39:00,1045.9,1046.05,1044.5,1045.0
5661,2024-04-09 14:42:00,1045.5,1045.65,1044.8,1045.0
5662,2024-04-09 14:45:00,1045.5,1046.25,1044.75,1045.0
5663,2024-04-09 14:48:00,1045.05,1045.75,1044.4,1044.4
5664,2024-04-09 14:51:00,1045.15,1045.55,1045.0,1045.45
5665,2024-04-09 14:54:00,1045.55,1045.85,1045.15,1045.85
5666,2024-04-09 14:57:00,1045.3,1046.0,1045.15,1045.8
5667,2024-04-09 15:00:00,1045.95,1046.7,1045.3,1046.05
5668,2024-04-09 15:03:00,1046.7,1047.0,1046.0,1047.0
5669,2024-04-09 15:06:00,1046.9,1047.4,1046.45,1047.05
5670,2024-04-09 15:09:00,1047.0,1047.55,1046.25,1046.25
5671,2024-04-09 15:12:00,1046.9,1047.0,1045.95,1046.5
5672,2024-04-09 15:15:00,1046.05,1047.5,1045.6,1047.0
5673,2024-04-09 15:18:00,1046.95,1047.8,1046.75,1046.95
5674,2024-04-09 15:21:00,1047.0,1047.0,1046.7,1047.0
5675,2024-04-09 15:24:00,1047.5,1048.0,1046.85,1047.2
5676,2024-04-09 15:27:00,1047.0,1050.0,1046.0,1047.0
5677,2024-04-10 09:15:00,1048.0,1057.35,1047.9,1054.6
5678,2024-04-10 09:18:00,1055.7,1058.0,1048.0,1048.75
5679,2024-04-10 09:21:00,1048.0,1053.15,1048.0,1052.45
5680,2024-04-10 09:24:00,1053.0,1053.0,1050.8,1051.55
5681,2024-04-10 09:27:00,1051.15,1053.0,1050.95,1052.45
5682,2024-04-10 09:30:00,1052.7,1052.9,1051.35,1052.0
5683,2024-04-10 09:33:00,1051.6,1052.4,1049.5,1050.1
5684,2024-04-10 09:36:00,1050.65,1050.85,1049.15,1049.85
5685,2024-04-10 09:39:00,1049.6,1049.9,1047.25,1049.0
5686,2024-04-10 09:42:00,1049.85,1049.85,1047.85,1048.55
5687,2024-04-10 09:45:00,1048.05,1048.95,1047.3,1047.9
5688,2024-04-10 09:48:00,1047.65,1050.6,1047.6,1050.5
5689,2024-04-10 09:51:00,1049.95,1050.9,1049.95,1050.45
5690,2024-04-10 09:54:00,1050.0,1050.95,1050.0,1050.2
5691,2024-04-10 09:57:00,1050.25,1050.85,1050.2,1050.65
5692,2024-04-10 10:00:00,1050.7,1050.95,1050.4,1050.75
5693,2024-04-10 10:03:00,1050.3,1050.4,1047.65,1048.1
5694,2024-04-10 10:06:00,1048.7,1048.7,1047.3,1047.65
5695,2024-04-10 10:09:00,1048.4,1048.8,1048.2,1048.3
5696,2024-04-10 10:12:00,1048.05,1049.85,1048.05,1049.8
5697,2024-04-10 10:15:00,1049.05,1049.2,1047.85,1048.65
5698,2024-04-10 10:18:00,1048.5,1048.55,1047.75,1047.8
5699,2024-04-10 10:21:00,1048.2,1048.45,1046.15,1047.5
5700,2024-04-10 10:24:00,1047.4,1047.7,1046.1,1047.1
5701,2024-04-10 10:27:00,1046.9,1047.35,1043.0,1043.8
5702,2024-04-10 10:30:00,1043.25,1044.15,1041.0,1043.25
5703,2024-04-10 10:33:00,1042.5,1044.25,1042.0,1043.3
5704,2024-04-10 10:36:00,1043.65,1044.65,1043.25,1044.0
5705,2024-04-10 10:39:00,1044.2,1044.95,1043.45,1044.7
5706,2024-04-10 10:42:00,1044.05,1045.5,1044.0,1045.0
5707,2024-04-10 10:45:00,1044.65,1045.4,1044.2,1044.95
5708,2024-04-10 10:48:00,1044.3,1045.65,1044.25,1045.0
5709,2024-04-10 10:51:00,1044.55,1046.4,1043.05,1044.5
5710,2024-04-10 10:54:00,1044.55,1044.95,1043.5,1043.5
5711,2024-04-10 10:57:00,1044.45,1044.45,1041.25,1042.65
5712,2024-04-10 11:00:00,1042.05,1042.7,1040.35,1041.1
5713,2024-04-10 11:03:00,1040.55,1041.35,1039.55,1040.4
5714,2024-04-10 11:06:00,1040.05,1043.2,1040.0,1041.9
5715,2024-04-10 11:09:00,1041.75,1043.7,1040.0,1042.5
5716,2024-04-10 11:12:00,1042.2,1042.2,1039.2,1039.3
5717,2024-04-10 11:15:00,1039.15,1039.8,1038.0,1039.0
5718,2024-04-10 11:18:00,1038.9,1039.5,1038.5,1038.6
5719,2024-04-10 11:21:00,1038.5,1039.3,1038.45,1039.0
5720,2024-04-10 11:24:00,1038.8,1039.2,1038.0,1038.6
5721,2024-04-10 11:27:00,1038.75,1039.5,1037.3,1038.95
5722,2024-04-10 11:30:00,1038.55,1039.5,1037.5,1037.7
5723,2024-04-10 11:33:00,1038.3,1038.85,1036.25,1036.85
5724,2024-04-10 11:36:00,1035.6,1035.65,1034.05,1035.05
5725,2024-04-10 11:39:00,1035.7,1035.7,1035.0,1035.0
5726,2024-04-10 11:42:00,1035.55,1035.65,1034.95,1035.5
5727,2024-04-10 11:45:00,1035.0,1036.0,1033.25,1033.25
5728,2024-04-10 11:48:00,1033.5,1034.45,1031.7,1033.0
5729,2024-04-10 11:51:00,1032.55,1034.15,1031.55,1033.5
5730,2024-04-10 11:54:00,1033.4,1034.05,1032.85,1033.5
5731,2024-04-10 11:57:00,1033.7,1033.8,1033.4,1033.5
5732,2024-04-10 12:00:00,1033.4,1034.0,1033.25,1033.3
5733,2024-04-10 12:03:00,1033.45,1033.5,1032.3,1033.0
5734,2024-04-10 12:06:00,1033.05,1033.9,1032.7,1033.5
5735,2024-04-10 12:09:00,1033.3,1035.0,1033.3,1035.0
5736,2024-04-10 12:12:00,1035.25,1042.95,1035.0,1042.6
5737,2024-04-10 12:15:00,1043.0,1044.0,1040.35,1040.75
5738,2024-04-10 12:18:00,1041.0,1045.0,1040.9,1043.3
5739,2024-04-10 12:21:00,1043.95,1046.5,1043.7,1045.1
5740,2024-04-10 12:24:00,1044.85,1046.45,1044.85,1044.9
5741,2024-04-10 12:27:00,1045.3,1045.85,1044.7,1045.5
5742,2024-04-10 12:30:00,1045.85,1046.4,1045.5,1045.5
5743,2024-04-10 12:33:00,1045.4,1045.4,1043.8,1045.0
5744,2024-04-10 12:36:00,1045.3,1045.3,1043.6,1044.85
5745,2024-04-10 12:39:00,1045.6,1045.6,1044.3,1044.3
5746,2024-04-10 12:42:00,1044.5,1044.5,1042.8,1043.05
5747,2024-04-10 12:45:00,1043.5,1044.0,1040.15,1042.05
5748,2024-04-10 12:48:00,1041.7,1042.25,1041.0,1041.05
5749,2024-04-10 12:51:00,1041.85,1041.95,1040.7,1041.85
5750,2024-04-10 12:54:00,1041.5,1042.0,1039.75,1040.25
5751,2024-04-10 12:57:00,1039.7,1040.15,1038.75,1039.5
5752,2024-04-10 13:00:00,1039.55,1040.2,1038.9,1039.5
5753,2024-04-10 13:03:00,1038.85,1039.65,1038.2,1039.0
5754,2024-04-10 13:06:00,1038.85,1039.0,1036.65,1037.9
5755,2024-04-10 13:09:00,1037.65,1037.95,1036.5,1037.15
5756,2024-04-10 13:12:00,1037.5,1037.55,1035.1,1035.95
5757,2024-04-10 13:15:00,1035.4,1036.8,1035.0,1035.0
5758,2024-04-10 13:18:00,1035.25,1036.1,1035.0,1035.6
5759,2024-04-10 13:21:00,1036.0,1041.0,1035.9,1038.7
5760,2024-04-10 13:24:00,1038.75,1040.0,1037.45,1040.0
5761,2024-04-10 13:27:00,1039.5,1039.8,1037.15,1038.45
5762,2024-04-10 13:30:00,1038.2,1038.75,1037.25,1038.0
5763,2024-04-10 13:33:00,1037.95,1038.05,1035.65,1036.0
5764,2024-04-10 13:36:00,1035.85,1036.65,1034.8,1035.85
5765,2024-04-10 13:39:00,1035.35,1036.45,1034.55,1035.75
5766,2024-04-10 13:42:00,1035.5,1036.15,1035.05,1035.2
5767,2024-04-10 13:45:00,1035.1,1037.9,1035.0,1036.4
5768,2024-04-10 13:48:00,1036.2,1038.5,1035.7,1037.95
5769,2024-04-10 13:51:00,1038.0,1038.35,1036.45,1038.0
5770,2024-04-10 13:54:00,1037.55,1041.0,1037.2,1040.1
5771,2024-04-10 13:57:00,1039.85,1041.8,1039.45,1040.95
5772,2024-04-10 14:00:00,1040.65,1041.55,1039.9,1041.2
5773,2024-04-10 14:03:00,1040.75,1042.0,1040.1,1041.9
5774,2024-04-10 14:06:00,1042.0,1042.4,1040.95,1041.9
5775,2024-04-10 14:09:00,1041.85,1042.4,1041.0,1041.85
5776,2024-04-10 14:12:00,1041.4,1042.5,1041.25,1041.75
5777,2024-04-10 14:15:00,1041.6,1042.2,1040.6,1041.3
5778,2024-04-10 14:18:00,1041.25,1044.45,1041.25,1043.5
5779,2024-04-10 14:21:00,1043.75,1044.95,1042.7,1043.5
5780,2024-04-10 14:24:00,1044.0,1045.3,1043.6,1044.3
5781,2024-04-10 14:27:00,1044.1,1046.5,1044.1,1046.1
5782,2024-04-10 14:30:00,1045.65,1046.5,1045.05,1046.45
5783,2024-04-10 14:33:00,1046.5,1046.5,1044.4,1045.2
5784,2024-04-10 14:36:00,1045.35,1046.55,1044.3,1046.35
5785,2024-04-10 14:39:00,1046.0,1046.8,1045.25,1046.2
5786,2024-04-10 14:42:00,1045.7,1046.5,1045.4,1045.95
5787,2024-04-10 14:45:00,1045.55,1046.05,1043.4,1043.75
5788,2024-04-10 14:48:00,1043.85,1044.75,1043.7,1044.35
5789,2024-04-10 14:51:00,1044.25,1045.35,1044.2,1044.7
5790,2024-04-10 14:54:00,1045.25,1045.4,1044.35,1045.1
5791,2024-04-10 14:57:00,1044.75,1045.0,1043.1,1043.75
5792,2024-04-10 15:00:00,1043.8,1044.75,1043.35,1044.65
5793,2024-04-10 15:03:00,1044.35,1045.0,1043.65,1043.9
5794,2024-04-10 15:06:00,1043.85,1044.35,1043.1,1043.25
5795,2024-04-10 15:09:00,1043.45,1044.35,1043.05,1043.3
5796,2024-04-10 15:12:00,1044.0,1044.25,1043.2,1044.25
5797,2024-04-10 15:15:00,1044.8,1044.95,1043.25,1044.1
5798,2024-04-10 15:18:00,1043.6,1044.8,1042.5,1043.5
5799,2024-04-10 15:21:00,1043.95,1044.4,1043.0,1043.4
5800,2024-04-10 15:24:00,1043.45,1043.9,1041.4,1041.95
5801,2024-04-10 15:27:00,1041.9,1043.35,1038.8,1043.35
5802,2024-04-12 09:15:00,1048.0,1048.0,1031.0,1035.55
5803,2024-04-12 09:18:00,1035.8,1043.6,1033.55,1042.8
5804,2024-04-12 09:21:00,1043.6,1043.6,1040.0,1043.5
5805,2024-04-12 09:24:00,1042.35,1043.35,1040.75,1042.3
5806,2024-04-12 09:27:00,1042.2,1042.65,1041.05,1041.85
5807,2024-04-12 09:30:00,1042.75,1043.3,1040.85,1042.65
5808,2024-04-12 09:33:00,1041.7,1045.2,1041.7,1043.35
5809,2024-04-12 09:36:00,1044.5,1050.0,1044.5,1047.0
5810,2024-04-12 09:39:00,1047.35,1055.9,1047.0,1055.9
5811,2024-04-12 09:42:00,1055.5,1058.0,1054.9,1055.0
5812,2024-04-12 09:45:00,1055.2,1064.1,1053.35,1064.1
5813,2024-04-12 09:48:00,1063.75,1066.2,1058.95,1066.2
5814,2024-04-12 09:51:00,1066.45,1070.0,1060.5,1061.7
5815,2024-04-12 09:54:00,1061.6,1062.95,1055.5,1062.95
5816,2024-04-12 09:57:00,1062.25,1062.4,1058.75,1059.5
5817,2024-04-12 10:00:00,1058.85,1060.0,1057.5,1059.9
5818,2024-04-12 10:03:00,1058.2,1060.45,1057.2,1057.2
5819,2024-04-12 10:06:00,1058.0,1059.65,1057.0,1059.65
5820,2024-04-12 10:09:00,1060.05,1060.05,1057.6,1059.4
5821,2024-04-12 10:12:00,1059.85,1060.5,1052.95,1052.95
5822,2024-04-12 10:15:00,1053.05,1053.95,1052.0,1052.5
5823,2024-04-12 10:18:00,1052.35,1052.35,1046.2,1046.8
5824,2024-04-12 10:21:00,1047.95,1052.6,1047.95,1052.25
5825,2024-04-12 10:24:00,1052.35,1060.95,1052.0,1060.35
5826,2024-04-12 10:27:00,1060.2,1061.85,1056.65,1057.5
5827,2024-04-12 10:30:00,1057.6,1063.55,1057.35,1063.0
5828,2024-04-12 10:33:00,1063.5,1063.6,1059.3,1059.3
5829,2024-04-12 10:36:00,1058.4,1060.45,1056.8,1059.25
5830,2024-04-12 10:39:00,1059.95,1061.5,1057.45,1059.3
5831,2024-04-12 10:42:00,1058.45,1061.25,1058.45,1060.5
5832,2024-04-12 10:45:00,1060.55,1062.95,1060.5,1061.2
5833,2024-04-12 10:48:00,1060.0,1060.0,1057.65,1057.7
5834,2024-04-12 10:51:00,1058.0,1058.95,1058.0,1058.1
5835,2024-04-12 10:54:00,1058.75,1059.6,1058.1,1058.75
5836,2024-04-12 10:57:00,1059.5,1060.0,1058.4,1058.4
5837,2024-04-12 11:00:00,1058.8,1059.65,1058.0,1059.15
5838,2024-04-12 11:03:00,1059.1,1059.95,1058.15,1058.15
5839,2024-04-12 11:06:00,1058.0,1058.0,1056.9,1056.95
5840,2024-04-12 11:09:00,1057.5,1058.0,1054.4,1055.0
5841,2024-04-12 11:12:00,1055.4,1056.0,1055.4,1055.55
5842,2024-04-12 11:15:00,1056.15,1057.25,1055.5,1056.6
5843,2024-04-12 11:18:00,1057.25,1058.7,1056.7,1058.0
5844,2024-04-12 11:21:00,1058.75,1058.75,1058.05,1058.6
5845,2024-04-12 11:24:00,1058.6,1059.25,1058.2,1058.95
5846,2024-04-12 11:27:00,1059.0,1059.65,1058.3,1058.3
5847,2024-04-12 11:30:00,1058.7,1059.0,1057.05,1057.05
5848,2024-04-12 11:33:00,1057.1,1060.0,1057.1,1060.0
