,time,into,inth,intl,intc
6441,2024-04-16 10:33:00,1312.4,1313.5,1311.65,1313.4
6442,2024-04-16 10:36:00,1313.45,1314.25,1312.15,1312.8
6443,2024-04-16 10:39:00,1312.05,1312.8,1311.35,1311.75
6444,2024-04-16 10:42:00,1311.9,1312.6,1311.0,1311.0
6445,2024-04-16 10:45:00,1311.05,1312.9,1311.0,1312.1
6446,2024-04-16 10:48:00,1311.95,1313.5,1311.5,1312.9
6447,2024-04-16 10:51:00,1312.7,1312.95,1310.65,1310.95
6448,2024-04-16 10:54:00,1311.0,1311.0,1309.15,1309.7
6449,2024-04-16 10:57:00,1309.15,1310.45,1309.1,1309.8
6450,2024-04-16 11:00:00,1309.75,1311.0,1309.75,1309.9
6451,2024-04-16 11:03:00,1310.0,1310.9,1309.8,1310.3
6452,2024-04-16 11:06:00,1310.0,1310.0,1309.4,1309.6
6453,2024-04-16 11:09:00,1309.85,1310.8,1309.4,1310.35
6454,2024-04-16 11:12:00,1310.55,1311.1,1310.05,1310.3
6455,2024-04-16 11:15:00,1310.7,1312.3,1310.3,1312.25
6456,2024-04-16 11:18:00,1312.1,1312.8,1312.0,1312.5
6457,2024-04-16 11:21:00,1312.1,1313.85,1312.1,1313.25
6458,2024-04-16 11:24:00,1313.8,1313.8,1311.5,1311.9
6459,2024-04-16 11:27:00,1311.95,1312.0,1310.1,1311.35
6460,2024-04-16 11:30:00,1311.15,1311.15,1309.55,1310.6
6461,2024-04-16 11:33:00,1310.05,1311.5,1310.05,1311.0
6462,2024-04-16 11:36:00,1311.5,1311.65,1310.65,1311.55
6463,2024-04-16 11:39:00,1311.65,1312.2,1310.7,1311.65
6464,2024-04-16 11:42:00,1311.7,1311.7,1310.0,1310.1
6465,2024-04-16 11:45:00,1310.35,1310.6,1308.3,1309.95
6466,2024-04-16 11:48:00,1310.0,1310.6,1309.35,1309.35
6467,2024-04-16 11:51:00,1309.2,1309.9,1307.05,1309.65
6468,2024-04-16 11:54:00,1309.15,1309.7,1308.0,1308.95
6469,2024-04-16 11:57:00,1309.0,1309.4,1308.15,1308.65
6470,2024-04-16 12:00:00,1308.6,1308.9,1306.0,1306.85
6471,2024-04-16 12:03:00,1307.25,1307.55,1305.55,1306.0
6472,2024-04-16 12:06:00,1305.85,1306.65,1305.0,1305.25
6473,2024-04-16 12:09:00,1305.5,1306.0,1304.25,1305.0
6474,2024-04-16 12:12:00,1305.05,1305.95,1304.5,1305.25
6475,2024-04-16 12:15:00,1305.75,1306.5,1305.0,1305.2
6476,2024-04-16 12:18:00,1305.55,1305.8,1304.0,1304.45
6477,2024-04-16 12:21:00,1304.25,1304.95,1304.0,1304.05
6478,2024-04-16 12:24:00,1304.35,1304.35,1301.2,1302.2
6479,2024-04-16 12:27:00,1302.1,1302.2,1298.35,1299.0
6480,2024-04-16 12:30:00,1298.45,1299.75,1298.0,1298.6
6481,2024-04-16 12:33:00,1298.1,1298.7,1297.05,1298.7
6482,2024-04-16 12:36:00,1298.15,1300.0,1297.7,1298.6
6483,2024-04-16 12:39:00,1298.35,1298.55,1296.0,1296.8
6484,2024-04-16 12:42:00,1296.55,1296.8,1294.4,1295.0
6485,2024-04-16 12:45:00,1295.95,1297.4,1295.0,1296.05
6486,2024-04-16 12:48:00,1296.1,1298.0,1295.6,1297.45
6487,2024-04-16 12:51:00,1297.3,1298.65,1297.2,1298.0
6488,2024-04-16 12:54:00,1298.05,1298.6,1297.35,1298.55
6489,2024-04-16 12:57:00,1298.6,1299.75,1297.55,1299.2
6490,2024-04-16 13:00:00,1299.1,1299.95,1297.15,1298.5
6491,2024-04-16 13:03:00,1298.25,1298.5,1296.35,1296.45
6492,2024-04-16 13:06:00,1296.7,1297.85,1296.5,1297.4
6493,2024-04-16 13:09:00,1297.35,1299.0,1296.5,1297.2
6494,2024-04-16 13:12:00,1297.4,1297.7,1295.85,1295.85
6495,2024-04-16 13:15:00,1295.8,1296.5,1294.45,1295.4
6496,2024-04-16 13:18:00,1295.35,1297.5,1295.1,1297.35
6497,2024-04-16 13:21:00,1297.4,1297.9,1296.55,1297.55
6498,2024-04-16 13:24:00,1297.2,1299.0,1296.4,1298.9
6499,2024-04-16 13:27:00,1298.85,1299.95,1297.65,1299.35
6500,2024-04-16 13:30:00,1299.85,1299.85,1298.5,1299.25
6501,2024-04-16 13:33:00,1299.2,1300.6,1298.1,1298.7
6502,2024-04-16 13:36:00,1298.6,1299.85,1297.55,1298.9
6503,2024-04-16 13:39:00,1299.15,1301.15,1299.0,1300.85
6504,2024-04-16 13:42:00,1301.0,1301.05,1298.55,1298.55
6505,2024-04-16 13:45:00,1298.85,1302.8,1298.2,1302.7
6506,2024-04-16 13:48:00,1302.5,1302.75,1302.0,1302.4
6507,2024-04-16 13:51:00,1302.0,1304.1,1302.0,1303.3
6508,2024-04-16 13:54:00,1303.25,1303.65,1302.0,1303.3
6509,2024-04-16 13:57:00,1303.25,1303.4,1302.4,1303.0
6510,2024-04-16 14:00:00,1302.95,1305.0,1302.95,1304.95
6511,2024-04-16 14:03:00,1305.0,1305.8,1304.55,1305.75
6512,2024-04-16 14:06:00,1305.8,1306.5,1304.7,1305.8
6513,2024-04-16 14:09:00,1305.75,1305.8,1304.45,1305.75
6514,2024-04-16 14:12:00,1305.55,1306.0,1304.7,1305.1
6515,2024-04-16 14:15:00,1305.5,1305.9,1304.95,1305.65
6516,2024-04-16 14:18:00,1305.7,1305.7,1304.15,1305.1
6517,2024-04-16 14:21:00,1305.15,1305.2,1302.85,1303.45
6518,2024-04-16 14:24:00,1303.2,1304.4,1301.95,1303.9
6519,2024-04-16 14:27:00,1304.05,1304.05,1302.1,1303.2
6520,2024-04-16 14:30:00,1303.15,1304.5,1303.0,1304.5
6521,2024-04-16 14:33:00,1304.45,1305.95,1304.3,1305.15
6522,2024-04-16 14:36:00,1305.2,1306.0,1304.0,1304.85
6523,2024-04-16 14:39:00,1304.8,1305.5,1304.0,1304.8
6524,2024-04-16 14:42:00,1304.75,1304.95,1303.75,1304.95
6525,2024-04-16 14:45:00,1304.5,1305.0,1303.25,1303.4
6526,2024-04-16 14:48:00,1303.25,1304.5,1303.25,1303.4
6527,2024-04-16 14:51:00,1303.35,1303.8,1300.65,1301.6
6528,2024-04-16 14:54:00,1301.55,1301.55,1299.2,1300.0
6529,2024-04-16 14:57:00,1299.95,1302.35,1299.05,1299.6
6530,2024-04-16 15:00:00,1299.85,1301.4,1299.15,1299.9
6531,2024-04-16 15:03:00,1299.8,1301.3,1299.8,1300.8
6532,2024-04-16 15:06:00,1300.85,1302.25,1300.75,1302.2
6533,2024-04-16 15:09:00,1302.25,1303.85,1302.15,1303.55
6534,2024-04-16 15:12:00,1303.75,1306.0,1303.75,1305.35
6535,2024-04-16 15:15:00,1305.2,1306.0,1304.05,1305.6
6536,2024-04-16 15:18:00,1305.5,1306.0,1304.0,1305.0
6537,2024-04-16 15:21:00,1304.95,1305.5,1304.05,1304.65
6538,2024-04-16 15:24:00,1304.75,1307.95,1303.35,1307.15
6539,2024-04-16 15:27:00,1307.0,1309.65,1305.95,1307.75
6540,2024-04-18 09:15:00,1315.65,1324.8,1315.65,1322.8
6541,2024-04-18 09:18:00,1323.55,1325.0,1322.35,1324.5
6542,2024-04-18 09:21:00,1324.25,1326.55,1322.85,1325.0
6543,2024-04-18 09:24:00,1325.15,1326.2,1323.0,1325.75
6544,2024-04-18 09:27:00,1325.8,1329.05,1325.0,1328.3
6545,2024-04-18 09:30:00,1328.4,1328.8,1325.5,1327.95
6546,2024-04-18 09:33:00,1327.85,1328.4,1326.7,1326.9
6547,2024-04-18 09:36:00,1327.0,1332.0,1326.9,1330.15
6548,2024-04-18 09:39:00,1330.3,1333.1,1329.4,1330.5
6549,2024-04-18 09:42:00,1331.3,1331.4,1328.0,1329.25
6550,2024-04-18 09:45:00,1329.8,1331.0,1325.5,1327.55
6551,2024-04-18 09:48:00,1327.5,1329.85,1325.65,1329.75
6552,2024-04-18 09:51:00,1329.7,1331.05,1329.0,1330.0
6553,2024-04-18 09:54:00,1330.55,1332.05,1330.0,1331.95
6554,2024-04-18 09:57:00,1332.0,1332.65,1330.35,1331.2
6555,2024-04-18 10:00:00,1330.8,1332.6,1330.7,1331.6
6556,2024-04-18 10:03:00,1331.55,1332.4,1330.25,1330.3
6557,2024-04-18 10:06:00,1330.35,1330.4,1324.95,1329.9
6558,2024-04-18 10:09:00,1329.95,1330.5,1326.9,1329.6
6559,2024-04-18 10:12:00,1329.15,1330.7,1328.0,1330.05
6560,2024-04-18 10:15:00,1330.0,1330.85,1328.95,1330.0
6561,2024-04-18 10:18:00,1330.15,1330.65,1328.0,1328.0
6562,2024-04-18 10:21:00,1328.1,1331.95,1328.05,1330.1
6563,2024-04-18 10:24:00,1330.0,1331.0,1329.15,1329.6
6564,2024-04-18 10:27:00,1329.1,1330.4,1329.0,1329.85
6565,2024-04-18 10:30:00,1329.9,1330.35,1324.55,1327.45
6566,2024-04-18 10:33:00,1327.5,1329.45,1327.0,1328.35
6567,2024-04-18 10:36:00,1328.75,1328.85,1326.95,1327.2
6568,2024-04-18 10:39:00,1327.1,1327.65,1324.8,1326.4
6569,2024-04-18 10:42:00,1326.0,1327.15,1325.05,1326.0
6570,2024-04-18 10:45:00,1325.8,1326.5,1324.8,1325.0
6571,2024-04-18 10:48:00,1325.45,1325.9,1325.0,1325.6
6572,2024-04-18 10:51:00,1325.55,1326.45,1323.5,1323.7
6573,2024-04-18 10:54:00,1323.65,1326.1,1322.3,1326.1
6574,2024-04-18 10:57:00,1325.65,1325.9,1324.55,1324.95
6575,2024-04-18 11:00:00,1325.05,1325.35,1324.5,1325.1
6576,2024-04-18 11:03:00,1324.85,1327.9,1324.65,1326.95
6577,2024-04-18 11:06:00,1327.6,1329.95,1327.05,1328.85
6578,2024-04-18 11:09:00,1328.9,1329.5,1328.1,1328.1
6579,2024-04-18 11:12:00,1328.4,1329.0,1327.35,1329.0
6580,2024-04-18 11:15:00,1328.85,1329.5,1328.3,1328.9
6581,2024-04-18 11:18:00,1329.25,1329.4,1328.1,1328.7
6582,2024-04-18 11:21:00,1328.4,1329.55,1328.4,1329.3
6583,2024-04-18 11:24:00,1329.45,1330.6,1328.0,1330.15
6584,2024-04-18 11:27:00,1330.0,1331.05,1329.4,1330.35
6585,2024-04-18 11:30:00,1330.3,1331.25,1330.0,1331.0
6586,2024-04-18 11:33:00,1330.6,1331.5,1330.05,1331.3
6587,2024-04-18 11:36:00,1331.5,1332.55,1331.05,1332.55
6588,2024-04-18 11:39:00,1332.6,1333.75,1332.0,1332.05
6589,2024-04-18 11:42:00,1332.2,1332.85,1330.0,1331.1
6590,2024-04-18 11:45:00,1331.0,1331.6,1331.0,1331.35
6591,2024-04-18 11:48:00,1331.4,1331.7,1331.0,1331.0
6592,2024-04-18 11:51:00,1331.35,1332.4,1331.0,1332.3
6593,2024-04-18 11:54:00,1332.4,1332.65,1332.0,1332.1
6594,2024-04-18 11:57:00,1332.05,1333.65,1332.0,1333.0
6595,2024-04-18 12:00:00,1333.5,1333.5,1331.1,1332.2
6596,2024-04-18 12:03:00,1332.0,1332.8,1332.0,1332.2
6597,2024-04-18 12:06:00,1332.0,1332.55,1330.1,1331.05
6598,2024-04-18 12:09:00,1331.0,1332.7,1330.8,1332.05
6599,2024-04-18 12:12:00,1332.2,1332.85,1331.5,1332.25
6600,2024-04-18 12:15:00,1332.05,1332.9,1331.65,1332.45
6601,2024-04-18 12:18:00,1332.55,1334.0,1331.85,1332.5
6602,2024-04-18 12:21:00,1332.4,1334.95,1331.75,1334.2
6603,2024-04-18 12:24:00,1334.6,1335.55,1334.2,1335.15
6604,2024-04-18 12:27:00,1335.5,1336.5,1334.65,1335.4
6605,2024-04-18 12:30:00,1335.3,1335.95,1334.55,1335.05
6606,2024-04-18 12:33:00,1335.5,1335.6,1334.4,1335.0
6607,2024-04-18 12:36:00,1335.1,1335.35,1333.6,1334.5
6608,2024-04-18 12:39:00,1334.1,1334.35,1332.45,1333.1
6609,2024-04-18 12:42:00,1332.65,1334.95,1332.45,1334.55
6610,2024-04-18 12:45:00,1333.95,1335.05,1333.95,1334.5
6611,2024-04-18 12:48:00,1334.0,1335.8,1333.55,1335.15
6612,2024-04-18 12:51:00,1335.1,1335.75,1331.8,1332.4
6613,2024-04-18 12:54:00,1333.0,1333.2,1331.0,1331.0
6614,2024-04-18 12:57:00,1331.2,1332.25,1331.0,1332.25
6615,2024-04-18 13:00:00,1331.75,1332.6,1330.0,1330.0
6616,2024-04-18 13:03:00,1330.45,1330.45,1326.2,1326.5
6617,2024-04-18 13:06:00,1326.55,1328.3,1326.0,1326.2
6618,2024-04-18 13:09:00,1326.35,1327.9,1325.0,1327.5
6619,2024-04-18 13:12:00,1327.7,1328.0,1326.0,1326.0
6620,2024-04-18 13:15:00,1326.1,1326.2,1324.75,1325.4
6621,2024-04-18 13:18:00,1325.3,1327.8,1324.25,1326.8
6622,2024-04-18 13:21:00,1327.0,1327.9,1325.9,1326.95
6623,2024-04-18 13:24:00,1327.0,1327.0,1320.2,1321.05
6624,2024-04-18 13:27:00,1320.9,1320.9,1316.45,1318.8
6625,2024-04-18 13:30:00,1318.95,1321.9,1315.0,1321.9
6626,2024-04-18 13:33:00,1321.85,1322.35,1318.0,1319.1
6627,2024-04-18 13:36:00,1318.65,1319.15,1312.85,1314.2
6628,2024-04-18 13:39:00,1313.75,1315.95,1312.4,1312.65
6629,2024-04-18 13:42:00,1312.5,1313.5,1309.7,1310.35
6630,2024-04-18 13:45:00,1309.9,1311.95,1309.5,1311.6
6631,2024-04-18 13:48:00,1311.95,1314.25,1310.5,1311.5
6632,2024-04-18 13:51:00,1311.05,1314.8,1310.55,1314.15
6633,2024-04-18 13:54:00,1314.5,1318.0,1312.65,1317.8
6634,2024-04-18 13:57:00,1317.75,1318.75,1315.45,1316.9
6635,2024-04-18 14:00:00,1316.65,1318.3,1315.9,1317.95
6636,2024-04-18 14:03:00,1317.85,1319.9,1317.6,1319.55
6637,2024-04-18 14:06:00,1319.5,1320.1,1318.2,1319.5
6638,2024-04-18 14:09:00,1319.4,1320.0,1317.15,1319.25
6639,2024-04-18 14:12:00,1319.1,1321.6,1318.55,1321.05
6640,2024-04-18 14:15:00,1321.0,1322.5,1320.0,1322.5
6641,2024-04-18 14:18:00,1322.25,1323.05,1320.55,1323.0
6642,2024-04-18 14:21:00,1322.75,1323.0,1319.4,1319.6
6643,2024-04-18 14:24:00,1319.85,1320.9,1319.2,1319.85
6644,2024-04-18 14:27:00,1319.9,1320.65,1319.2,1320.5
6645,2024-04-18 14:30:00,1320.0,1321.2,1315.0,1315.95
6646,2024-04-18 14:33:00,1315.55,1316.35,1311.95,1311.95
6647,2024-04-18 14:36:00,1312.15,1315.15,1310.75,1314.3
6648,2024-04-18 14:39:00,1314.05,1314.55,1309.5,1310.85
6649,2024-04-18 14:42:00,1309.6,1312.7,1309.6,1310.25
6650,2024-04-18 14:45:00,1310.55,1312.65,1309.2,1310.35
6651,2024-04-18 14:48:00,1311.6,1313.9,1310.15,1313.15
6652,2024-04-18 14:51:00,1313.45,1313.95,1304.55,1304.6
6653,2024-04-18 14:54:00,1305.45,1306.6,1299.45,1300.85
6654,2024-04-18 14:57:00,1301.2,1301.7,1297.65,1301.0
6655,2024-04-18 15:00:00,1300.6,1301.1,1295.85,1296.0
6656,2024-04-18 15:03:00,1296.15,1297.65,1292.4,1293.3
6657,2024-04-18 15:06:00,1293.1,1297.0,1291.25,1294.35
6658,2024-04-18 15:09:00,1294.4,1295.0,1291.55,1293.55
6659,2024-04-18 15:12:00,1293.1,1294.5,1291.55,1291.95
6660,2024-04-18 15:15:00,1292.0,1296.4,1291.15,1295.25
6661,2024-04-18 15:18:00,1295.3,1298.0,1295.25,1295.85
6662,2024-04-18 15:21:00,1295.95,1299.4,1295.3,1299.4
6663,2024-04-18 15:24:00,1299.15,1301.95,1298.15,1301.5
6664,2024-04-18 15:27:00,1301.35,1306.4,1300.3,1306.4
6665,2024-04-19 09:15:00,1279.95,1288.4,1271.6,1285.95
6666,2024-04-19 09:18:00,1285.7,1288.45,1283.0,1286.0
6667,2024-04-19 09:21:00,1284.85,1297.45,1282.0,1294.4
6668,2024-04-19 09:24:00,1294.2,1298.0,1293.15,1294.7
6669,2024-04-19 09:27:00,1294.9,1296.15,1290.55,1295.3
6670,2024-04-19 09:30:00,1295.2,1296.0,1290.0,1294.85
6671,2024-04-19 09:33:00,1295.0,1301.0,1294.65,1299.9
6672,2024-04-19 09:36:00,1299.4,1304.1,1296.55,1303.6
6673,2024-04-19 09:39:00,1304.1,1305.5,1301.05,1301.8
6674,2024-04-19 09:42:00,1300.75,1301.95,1299.25,1300.25
6675,2024-04-19 09:45:00,1300.45,1301.0,1297.5,1301.0
6676,2024-04-19 09:48:00,1301.45,1301.45,1298.0,1299.0
6677,2024-04-19 09:51:00,1299.85,1299.85,1295.2,1295.9
6678,2024-04-19 09:54:00,1295.8,1295.8,1291.4,1293.8
6679,2024-04-19 09:57:00,1293.5,1295.55,1292.0,1294.05
6680,2024-04-19 10:00:00,1293.5,1296.45,1290.2,1291.05
6681,2024-04-19 10:03:00,1290.35,1291.3,1288.15,1288.5
6682,2024-04-19 10:06:00,1288.95,1293.55,1287.0,1293.35
6683,2024-04-19 10:09:00,1293.45,1294.95,1290.25,1293.1
6684,2024-04-19 10:12:00,1292.85,1296.0,1291.7,1295.75
6685,2024-04-19 10:15:00,1295.7,1295.9,1294.75,1295.25
6686,2024-04-19 10:18:00,1295.0,1295.9,1293.7,1295.8
6687,2024-04-19 10:21:00,1295.75,1296.15,1290.65,1290.7
6688,2024-04-19 10:24:00,1291.0,1293.75,1288.35,1292.55
6689,2024-04-19 10:27:00,1292.4,1293.9,1290.85,1290.85
6690,2024-04-19 10:30:00,1290.65,1294.5,1290.65,1292.85
6691,2024-04-19 10:33:00,1292.95,1293.0,1290.1,1290.25
6692,2024-04-19 10:36:00,1291.05,1291.05,1288.0,1288.15
6693,2024-04-19 10:39:00,1288.0,1291.9,1285.5,1291.0
6694,2024-04-19 10:42:00,1291.45,1291.55,1288.55,1290.65
6695,2024-04-19 10:45:00,1290.85,1291.5,1290.0,1290.35
6696,2024-04-19 10:48:00,1290.0,1291.6,1288.35,1290.15
6697,2024-04-19 10:51:00,1290.0,1291.0,1288.05,1290.0
6698,2024-04-19 10:54:00,1290.05,1293.0,1288.85,1288.85
6699,2024-04-19 10:57:00,1289.5,1291.75,1288.0,1291.2
6700,2024-04-19 11:00:00,1291.45,1293.0,1290.7,1293.0
6701,2024-04-19 11:03:00,1292.35,1293.0,1292.0,1292.0
6702,2024-04-19 11:06:00,1292.1,1293.25,1292.0,1292.7
6703,2024-04-19 11:09:00,1293.25,1294.9,1292.9,1293.4
6704,2024-04-19 11:12:00,1293.55,1295.75,1293.05,1293.7
6705,2024-04-19 11:15:00,1294.15,1294.5,1293.1,1293.95
6706,2024-04-19 11:18:00,1293.75,1294.05,1292.75,1293.15
6707,2024-04-19 11:21:00,1293.2,1295.55,1293.2,1295.55
6708,2024-04-19 11:24:00,1295.4,1295.5,1294.0,1294.45
6709,2024-04-19 11:27:00,1294.0,1295.1,1293.95,1294.0
6710,2024-04-19 11:30:00,1294.6,1294.65,1292.2,1293.45
6711,2024-04-19 11:33:00,1293.5,1293.65,1290.3,1293.4
6712,2024-04-19 11:36:00,1293.3,1296.1,1292.25,1295.8
6713,2024-04-19 11:39:00,1296.05,1301.4,1295.8,1298.8
6714,2024-04-19 11:42:00,1298.95,1299.9,1297.95,1298.2
6715,2024-04-19 11:45:00,1298.25,1298.25,1296.45,1297.15
6716,2024-04-19 11:48:00,1297.2,1301.95,1297.15,1301.55
6717,2024-04-19 11:51:00,1301.45,1302.0,1299.3,1300.2
6718,2024-04-19 11:54:00,1300.7,1300.7,1298.9,1300.5
6719,2024-04-19 11:57:00,1300.55,1300.9,1299.45,1299.95
6720,2024-04-19 12:00:00,1300.0,1301.75,1299.2,1300.0
6721,2024-04-19 12:03:00,1300.25,1300.7,1297.85,1298.6
6722,2024-04-19 12:06:00,1298.65,1301.0,1298.6,1300.95
6723,2024-04-19 12:09:00,1301.0,1302.95,1300.0,1302.95
6724,2024-04-19 12:12:00,1303.0,1303.05,1300.55,1302.05
6725,2024-04-19 12:15:00,1302.2,1303.75,1302.05,1303.65
6726,2024-04-19 12:18:00,1303.2,1304.25,1301.7,1302.4
6727,2024-04-19 12:21:00,1302.35,1305.0,1302.35,1304.05
6728,2024-04-19 12:24:00,1304.4,1307.25,1304.25,1305.5
6729,2024-04-19 12:27:00,1305.55,1305.55,1304.05,1304.35
6730,2024-04-19 12:30:00,1304.3,1305.5,1303.25,1305.35
6731,2024-04-19 12:33:00,1305.3,1306.6,1303.55,1306.6
6732,2024-04-19 12:36:00,1306.1,1307.4,1305.2,1306.55
6733,2024-04-19 12:39:00,1306.05,1307.35,1305.55,1306.9
6734,2024-04-19 12:42:00,1306.95,1309.0,1306.4,1308.9
6735,2024-04-19 12:45:00,1308.95,1309.0,1307.4,1308.0
6736,2024-04-19 12:48:00,1307.45,1310.8,1307.45,1310.75
6737,2024-04-19 12:51:00,1310.45,1310.8,1308.75,1309.3
6738,2024-04-19 12:54:00,1309.0,1310.8,1307.65,1309.45
6739,2024-04-19 12:57:00,1308.9,1310.8,1308.8,1309.6
6740,2024-04-19 13:00:00,1309.2,1309.75,1307.65,1308.1
6741,2024-04-19 13:03:00,1308.15,1309.6,1308.0,1308.75
6742,2024-04-19 13:06:00,1308.85,1309.6,1306.3,1307.0
6743,2024-04-19 13:09:00,1307.05,1307.75,1305.85,1307.25
6744,2024-04-19 13:12:00,1307.0,1307.8,1306.3,1306.45
6745,2024-04-19 13:15:00,1306.5,1307.4,1304.15,1304.9
6746,2024-04-19 13:18:00,1304.95,1304.95,1302.2,1302.7
6747,2024-04-19 13:21:00,1302.75,1304.5,1302.35,1304.05
6748,2024-04-19 13:24:00,1304.0,1304.7,1303.65,1303.9
6749,2024-04-19 13:27:00,1303.85,1305.0,1303.0,1304.45
6750,2024-04-19 13:30:00,1304.05,1305.7,1302.9,1304.25
6751,2024-04-19 13:33:00,1304.05,1304.7,1302.95,1304.15
6752,2024-04-19 13:36:00,1304.5,1304.5,1303.0,1303.25
6753,2024-04-19 13:39:00,1303.3,1303.85,1302.6,1303.4
6754,2024-04-19 13:42:00,1303.35,1304.6,1302.15,1303.65
6755,2024-04-19 13:45:00,1303.35,1307.6,1303.05,1306.95
6756,2024-04-19 13:48:00,1307.05,1309.75,1306.05,1309.75
6757,2024-04-19 13:51:00,1309.65,1311.0,1309.25,1310.95
6758,2024-04-19 13:54:00,1310.6,1311.95,1310.0,1311.75
6759,2024-04-19 13:57:00,1311.5,1312.4,1309.65,1311.8
6760,2024-04-19 14:00:00,1312.05,1315.95,1311.85,1314.95
6761,2024-04-19 14:03:00,1314.85,1315.2,1312.9,1313.45
6762,2024-04-19 14:06:00,1313.7,1315.05,1313.0,1314.75
6763,2024-04-19 14:09:00,1314.35,1315.1,1312.3,1312.85
6764,2024-04-19 14:12:00,1313.0,1313.2,1311.0,1311.35
6765,2024-04-19 14:15:00,1311.3,1312.45,1309.4,1310.9
6766,2024-04-19 14:18:00,1310.95,1310.95,1308.25,1309.15
6767,2024-04-19 14:21:00,1309.05,1309.85,1308.3,1309.2
6768,2024-04-19 14:24:00,1309.15,1311.95,1306.85,1310.95
6769,2024-04-19 14:27:00,1310.6,1313.45,1310.05,1312.35
6770,2024-04-19 14:30:00,1312.1,1314.95,1312.1,1314.85
6771,2024-04-19 14:33:00,1314.45,1315.0,1312.65,1313.25
6772,2024-04-19 14:36:00,1313.35,1313.4,1311.5,1313.25
6773,2024-04-19 14:39:00,1313.3,1313.75,1311.0,1311.4
6774,2024-04-19 14:42:00,1311.1,1311.95,1309.1,1309.75
6775,2024-04-19 14:45:00,1309.15,1311.65,1309.0,1311.05
6776,2024-04-19 14:48:00,1310.8,1312.4,1310.8,1312.05
6777,2024-04-19 14:51:00,1311.75,1312.1,1310.8,1311.3
6778,2024-04-19 14:54:00,1312.0,1312.45,1310.0,1310.1
6779,2024-04-19 14:57:00,1310.15,1311.05,1309.0,1310.7
6780,2024-04-19 15:00:00,1310.9,1311.25,1308.25,1309.45
6781,2024-04-19 15:03:00,1309.85,1311.2,1308.55,1309.4
6782,2024-04-19 15:06:00,1309.95,1310.8,1309.0,1310.35
6783,2024-04-19 15:09:00,1310.7,1312.5,1310.3,1312.0
6784,2024-04-19 15:12:00,1311.95,1312.25,1310.0,1311.25
6785,2024-04-19 15:15:00,1311.05,1311.95,1307.55,1308.35
6786,2024-04-19 15:18:00,1308.7,1310.15,1308.0,1308.3
6787,2024-04-19 15:21:00,1308.2,1312.0,1308.2,1311.5
6788,2024-04-19 15:24:00,1311.45,1311.5,1309.0,1309.0
6789,2024-04-19 15:27:00,1309.55,1315.0,1308.55,1310.8
6790,2024-04-22 09:15:00,1320.25,1331.0,1320.25,1327.45
6791,2024-04-22 09:18:00,1327.0,1327.0,1318.05,1319.8
6792,2024-04-22 09:21:00,1319.95,1320.75,1316.1,1316.95
6793,2024-04-22 09:24:00,1317.25,1321.0,1315.0,1320.95
6794,2024-04-22 09:27:00,1320.05,1324.85,1320.05,1324.85
6795,2024-04-22 09:30:00,1324.15,1329.4,1324.15,1328.25
6796,2024-04-22 09:33:00,1328.1,1330.5,1327.0,1327.3
6797,2024-04-22 09:36:00,1327.35,1328.0,1321.8,1325.35
6798,2024-04-22 09:39:00,1325.3,1326.05,1321.4,1321.4
6799,2024-04-22 09:42:00,1321.45,1322.55,1320.05,1320.1
6800,2024-04-22 09:45:00,1319.85,1320.1,1317.15,1318.15
6801,2024-04-22 09:48:00,1318.1,1318.5,1315.5,1318.45
6802,2024-04-22 09:51:00,1319.3,1319.3,1315.5,1317.5
6803,2024-04-22 09:54:00,1317.05,1318.3,1315.05,1317.9
6804,2024-04-22 09:57:00,1318.0,1318.95,1316.35,1317.2
6805,2024-04-22 10:00:00,1317.65,1320.0,1317.3,1319.7
6806,2024-04-22 10:03:00,1320.0,1320.5,1318.05,1319.05
6807,2024-04-22 10:06:00,1319.0,1319.45,1315.85,1316.45
6808,2024-04-22 10:09:00,1316.9,1316.95,1315.6,1315.9
6809,2024-04-22 10:12:00,1315.95,1318.45,1315.6,1318.2
6810,2024-04-22 10:15:00,1318.45,1319.95,1317.7,1319.4
6811,2024-04-22 10:18:00,1319.45,1321.2,1319.2,1320.4
6812,2024-04-22 10:21:00,1320.35,1320.35,1318.05,1319.5
6813,2024-04-22 10:24:00,1319.85,1321.3,1319.45,1320.05
6814,2024-04-22 10:27:00,1320.6,1320.6,1318.6,1320.05
6815,2024-04-22 10:30:00,1320.0,1320.6,1318.6,1319.45
6816,2024-04-22 10:33:00,1319.4,1319.4,1317.5,1318.0
6817,2024-04-22 10:36:00,1317.65,1318.4,1317.05,1317.6
6818,2024-04-22 10:39:00,1317.8,1318.5,1317.3,1318.45
6819,2024-04-22 10:42:00,1318.3,1319.15,1317.0,1318.9
6820,2024-04-22 10:45:00,1319.2,1319.4,1318.5,1318.95
6821,2024-04-22 10:48:00,1318.9,1320.1,1318.6,1319.5
6822,2024-04-22 10:51:00,1319.75,1321.95,1319.35,1321.25
6823,2024-04-22 10:54:00,1321.6,1321.6,1319.25,1320.1
6824,2024-04-22 10:57:00,1320.25,1321.6,1320.1,1320.75
6825,2024-04-22 11:00:00,1320.45,1320.75,1319.9,1320.25
6826,2024-04-22 11:03:00,1320.0,1321.65,1320.0,1320.85
6827,2024-04-22 11:06:00,1320.9,1320.9,1319.0,1319.2
6828,2024-04-22 11:09:00,1319.15,1319.85,1318.95,1319.3
