,time,into,inth,intl,intc
5984,2024-04-09 13:51:00,1518.6,1519.1,1514.5,1516.15
5985,2024-04-09 13:54:00,1516.1,1516.1,1510.0,1511.1
5986,2024-04-09 13:57:00,1508.25,1512.75,1506.25,1508.65
5987,2024-04-09 14:00:00,1508.05,1511.55,1508.05,1509.35
5988,2024-04-09 14:03:00,1509.3,1509.6,1508.25,1509.45
5989,2024-04-09 14:06:00,1509.55,1509.75,1508.4,1508.6
5990,2024-04-09 14:09:00,1508.55,1510.2,1508.0,1509.15
5991,2024-04-09 14:12:00,1509.5,1512.75,1508.0,1511.45
5992,2024-04-09 14:15:00,1511.4,1512.65,1509.75,1509.8
5993,2024-04-09 14:18:00,1509.75,1509.95,1508.3,1509.8
5994,2024-04-09 14:21:00,1509.95,1511.8,1509.35,1511.8
5995,2024-04-09 14:24:00,1511.85,1512.8,1510.65,1512.8
5996,2024-04-09 14:27:00,1512.95,1514.0,1511.7,1512.25
5997,2024-04-09 14:30:00,1512.2,1514.05,1511.05,1512.85
5998,2024-04-09 14:33:00,1512.65,1513.0,1511.0,1511.35
5999,2024-04-09 14:36:00,1511.5,1513.0,1511.0,1511.55
6000,2024-04-09 14:39:00,1511.4,1513.9,1511.4,1512.7
6001,2024-04-09 14:42:00,1513.5,1515.1,1512.25,1514.85
6002,2024-04-09 14:45:00,1514.8,1515.0,1513.05,1514.2
6003,2024-04-09 14:48:00,1514.5,1516.0,1513.1,1514.9
6004,2024-04-09 14:51:00,1514.45,1517.1,1513.15,1513.55
6005,2024-04-09 14:54:00,1513.9,1515.95,1513.9,1514.3
6006,2024-04-09 14:57:00,1514.55,1514.85,1513.35,1513.35
6007,2024-04-09 15:00:00,1513.2,1513.85,1510.65,1511.45
6008,2024-04-09 15:03:00,1511.35,1512.5,1509.5,1510.6
6009,2024-04-09 15:06:00,1510.5,1511.05,1509.4,1510.75
6010,2024-04-09 15:09:00,1510.65,1511.8,1508.3,1508.3
6011,2024-04-09 15:12:00,1508.5,1511.1,1508.05,1509.8
6012,2024-04-09 15:15:00,1509.4,1510.15,1508.55,1509.2
6013,2024-04-09 15:18:00,1509.35,1512.0,1509.0,1511.35
6014,2024-04-09 15:21:00,1511.3,1512.75,1510.6,1512.55
6015,2024-04-09 15:24:00,1512.5,1513.45,1507.15,1507.4
6016,2024-04-09 15:27:00,1507.35,1509.85,1503.05,1504.7
6017,2024-04-10 09:15:00,1513.7,1516.7,1507.85,1510.8
6018,2024-04-10 09:18:00,1510.0,1514.05,1508.65,1508.65
6019,2024-04-10 09:21:00,1508.6,1512.0,1507.6,1509.8
6020,2024-04-10 09:24:00,1510.0,1510.95,1505.0,1507.8
6021,2024-04-10 09:27:00,1507.85,1508.8,1505.45,1505.85
6022,2024-04-10 09:30:00,1505.15,1505.9,1502.6,1503.25
6023,2024-04-10 09:33:00,1503.9,1503.9,1498.65,1501.4
6024,2024-04-10 09:36:00,1501.7,1502.55,1500.6,1501.7
6025,2024-04-10 09:39:00,1502.0,1502.75,1497.6,1498.9
6026,2024-04-10 09:42:00,1498.95,1501.5,1498.0,1501.0
6027,2024-04-10 09:45:00,1501.1,1501.7,1499.25,1499.25
6028,2024-04-10 09:48:00,1498.9,1499.85,1498.25,1499.5
6029,2024-04-10 09:51:00,1499.85,1501.05,1499.0,1499.0
6030,2024-04-10 09:54:00,1498.75,1499.85,1496.05,1497.25
6031,2024-04-10 09:57:00,1497.05,1498.9,1497.05,1498.0
6032,2024-04-10 10:00:00,1498.65,1498.9,1496.85,1498.8
6033,2024-04-10 10:03:00,1499.25,1499.3,1497.3,1498.0
6034,2024-04-10 10:06:00,1498.75,1499.05,1496.05,1496.5
6035,2024-04-10 10:09:00,1497.0,1498.6,1496.25,1498.0
6036,2024-04-10 10:12:00,1497.8,1499.2,1497.0,1497.0
6037,2024-04-10 10:15:00,1496.8,1496.8,1494.25,1495.55
6038,2024-04-10 10:18:00,1496.0,1496.0,1493.3,1494.85
6039,2024-04-10 10:21:00,1494.9,1498.75,1494.9,1498.75
6040,2024-04-10 10:24:00,1498.45,1501.5,1497.75,1501.15
6041,2024-04-10 10:27:00,1500.7,1502.25,1500.3,1502.25
6042,2024-04-10 10:30:00,1502.9,1503.6,1498.85,1498.85
6043,2024-04-10 10:33:00,1500.35,1500.6,1495.8,1495.95
6044,2024-04-10 10:36:00,1496.0,1496.4,1489.1,1489.95
6045,2024-04-10 10:39:00,1489.6,1490.5,1484.5,1484.5
6046,2024-04-10 10:42:00,1483.6,1488.85,1481.0,1487.85
6047,2024-04-10 10:45:00,1487.8,1492.0,1486.85,1490.9
6048,2024-04-10 10:48:00,1490.0,1491.5,1488.35,1490.2
6049,2024-04-10 10:51:00,1490.3,1492.0,1489.5,1491.55
6050,2024-04-10 10:54:00,1490.85,1492.95,1490.35,1491.1
6051,2024-04-10 10:57:00,1490.8,1491.1,1488.95,1491.0
6052,2024-04-10 11:00:00,1490.6,1491.0,1486.6,1487.4
6053,2024-04-10 11:03:00,1487.65,1490.4,1485.0,1485.35
6054,2024-04-10 11:06:00,1485.95,1487.0,1483.9,1486.6
6055,2024-04-10 11:09:00,1486.55,1488.8,1485.6,1487.15
6056,2024-04-10 11:12:00,1487.2,1489.1,1487.05,1489.1
6057,2024-04-10 11:15:00,1489.0,1489.1,1487.25,1488.15
6058,2024-04-10 11:18:00,1488.1,1488.45,1487.15,1487.9
6059,2024-04-10 11:21:00,1487.85,1487.9,1486.95,1487.05
6060,2024-04-10 11:24:00,1487.1,1487.5,1485.45,1486.9
6061,2024-04-10 11:27:00,1486.45,1487.0,1485.8,1486.3
6062,2024-04-10 11:30:00,1486.85,1487.65,1486.4,1487.65
6063,2024-04-10 11:33:00,1487.75,1488.5,1487.4,1488.3
6064,2024-04-10 11:36:00,1488.15,1489.0,1487.3,1489.0
6065,2024-04-10 11:39:00,1488.65,1489.15,1487.9,1488.85
6066,2024-04-10 11:42:00,1488.9,1489.05,1485.4,1486.15
6067,2024-04-10 11:45:00,1486.1,1486.55,1485.2,1486.0
6068,2024-04-10 11:48:00,1486.25,1487.65,1486.1,1487.15
6069,2024-04-10 11:51:00,1486.9,1487.45,1486.2,1487.0
6070,2024-04-10 11:54:00,1486.95,1487.1,1486.35,1487.1
6071,2024-04-10 11:57:00,1487.3,1488.45,1486.4,1488.45
6072,2024-04-10 12:00:00,1488.25,1489.3,1487.75,1488.85
6073,2024-04-10 12:03:00,1489.0,1490.4,1488.3,1489.85
6074,2024-04-10 12:06:00,1489.5,1489.75,1488.9,1488.9
6075,2024-04-10 12:09:00,1489.25,1489.25,1487.25,1488.95
6076,2024-04-10 12:12:00,1489.05,1491.25,1488.25,1491.25
6077,2024-04-10 12:15:00,1491.1,1491.25,1487.0,1487.85
6078,2024-04-10 12:18:00,1488.0,1489.8,1486.05,1487.65
6079,2024-04-10 12:21:00,1486.8,1487.7,1486.4,1487.35
6080,2024-04-10 12:24:00,1486.55,1489.05,1486.55,1488.6
6081,2024-04-10 12:27:00,1489.35,1490.4,1488.55,1490.25
6082,2024-04-10 12:30:00,1490.5,1493.0,1490.5,1492.45
6083,2024-04-10 12:33:00,1492.0,1492.9,1491.05,1492.85
6084,2024-04-10 12:36:00,1492.9,1493.3,1491.75,1493.25
6085,2024-04-10 12:39:00,1492.55,1494.95,1492.55,1493.4
6086,2024-04-10 12:42:00,1493.7,1494.35,1492.65,1492.65
6087,2024-04-10 12:45:00,1492.7,1493.05,1491.15,1491.75
6088,2024-04-10 12:48:00,1491.7,1492.5,1489.0,1490.75
6089,2024-04-10 12:51:00,1490.0,1493.75,1490.0,1493.75
6090,2024-04-10 12:54:00,1494.0,1494.95,1492.5,1493.25
6091,2024-04-10 12:57:00,1492.45,1494.75,1492.15,1494.7
6092,2024-04-10 13:00:00,1494.35,1494.75,1493.55,1494.6
6093,2024-04-10 13:03:00,1494.45,1494.7,1493.5,1494.3
6094,2024-04-10 13:06:00,1493.6,1496.25,1493.6,1495.7
6095,2024-04-10 13:09:00,1495.75,1500.0,1494.4,1499.5
6096,2024-04-10 13:12:00,1499.35,1500.75,1498.3,1500.4
6097,2024-04-10 13:15:00,1500.5,1500.5,1499.0,1499.75
6098,2024-04-10 13:18:00,1499.05,1501.6,1499.0,1501.45
6099,2024-04-10 13:21:00,1501.3,1502.1,1500.0,1502.1
6100,2024-04-10 13:24:00,1501.25,1502.4,1501.0,1501.95
6101,2024-04-10 13:27:00,1502.05,1502.3,1499.3,1500.2
6102,2024-04-10 13:30:00,1500.1,1501.3,1499.9,1500.25
6103,2024-04-10 13:33:00,1500.0,1501.4,1499.9,1501.4
6104,2024-04-10 13:36:00,1500.6,1501.5,1499.1,1500.7
6105,2024-04-10 13:39:00,1500.65,1500.9,1499.05,1500.15
6106,2024-04-10 13:42:00,1500.5,1501.0,1499.85,1501.0
6107,2024-04-10 13:45:00,1501.4,1501.65,1500.0,1500.7
6108,2024-04-10 13:48:00,1500.0,1501.4,1499.6,1500.55
6109,2024-04-10 13:51:00,1500.35,1501.75,1499.55,1501.75
6110,2024-04-10 13:54:00,1501.7,1503.6,1501.2,1503.15
6111,2024-04-10 13:57:00,1503.2,1503.4,1502.55,1503.1
6112,2024-04-10 14:00:00,1503.05,1503.25,1501.05,1502.1
6113,2024-04-10 14:03:00,1501.3,1503.1,1501.05,1503.1
6114,2024-04-10 14:06:00,1503.0,1506.05,1502.6,1505.8
6115,2024-04-10 14:09:00,1505.7,1505.75,1503.95,1504.0
6116,2024-04-10 14:12:00,1503.85,1505.7,1503.15,1504.35
6117,2024-04-10 14:15:00,1504.2,1505.35,1503.5,1504.95
6118,2024-04-10 14:18:00,1505.0,1507.35,1505.0,1506.7
6119,2024-04-10 14:21:00,1506.6,1507.15,1505.4,1506.0
6120,2024-04-10 14:24:00,1505.9,1506.85,1505.2,1505.75
6121,2024-04-10 14:27:00,1505.65,1507.25,1504.1,1506.5
6122,2024-04-10 14:30:00,1506.45,1507.4,1506.0,1507.35
6123,2024-04-10 14:33:00,1507.0,1507.9,1506.35,1507.45
6124,2024-04-10 14:36:00,1507.3,1508.25,1506.1,1507.65
6125,2024-04-10 14:39:00,1507.95,1508.5,1506.65,1507.4
6126,2024-04-10 14:42:00,1507.05,1508.35,1505.95,1506.9
6127,2024-04-10 14:45:00,1507.4,1508.0,1506.3,1507.45
6128,2024-04-10 14:48:00,1507.35,1508.35,1506.95,1508.3
6129,2024-04-10 14:51:00,1507.9,1508.35,1506.85,1508.25
6130,2024-04-10 14:54:00,1507.95,1508.25,1507.3,1508.0
6131,2024-04-10 14:57:00,1507.4,1508.15,1506.35,1507.3
6132,2024-04-10 15:00:00,1507.35,1507.5,1503.3,1507.35
6133,2024-04-10 15:03:00,1507.0,1508.45,1506.3,1508.15
6134,2024-04-10 15:06:00,1508.1,1508.5,1506.6,1507.9
6135,2024-04-10 15:09:00,1507.85,1507.85,1504.35,1505.05
6136,2024-04-10 15:12:00,1504.45,1506.4,1503.85,1504.6
6137,2024-04-10 15:15:00,1504.55,1504.75,1500.4,1501.05
6138,2024-04-10 15:18:00,1501.5,1501.5,1498.2,1499.45
6139,2024-04-10 15:21:00,1499.35,1502.15,1499.35,1501.95
6140,2024-04-10 15:24:00,1501.5,1502.2,1499.3,1500.8
6141,2024-04-10 15:27:00,1500.65,1501.0,1491.5,1501.0
6142,2024-04-12 09:15:00,1500.8,1502.95,1493.7,1500.3
6143,2024-04-12 09:18:00,1499.2,1502.95,1497.45,1502.35
6144,2024-04-12 09:21:00,1501.5,1504.75,1500.0,1502.55
6145,2024-04-12 09:24:00,1502.8,1503.2,1500.15,1500.15
6146,2024-04-12 09:27:00,1500.8,1500.8,1498.55,1499.95
6147,2024-04-12 09:30:00,1499.75,1500.0,1496.45,1497.7
6148,2024-04-12 09:33:00,1497.65,1507.0,1497.65,1507.0
6149,2024-04-12 09:36:00,1506.4,1507.0,1503.35,1505.85
6150,2024-04-12 09:39:00,1505.75,1506.95,1504.7,1504.95
6151,2024-04-12 09:42:00,1505.15,1505.65,1498.75,1499.95
6152,2024-04-12 09:45:00,1499.65,1505.4,1497.55,1504.75
6153,2024-04-12 09:48:00,1505.75,1505.75,1500.0,1503.05
6154,2024-04-12 09:51:00,1503.35,1506.4,1503.05,1506.35
6155,2024-04-12 09:54:00,1506.25,1507.95,1505.05,1507.0
6156,2024-04-12 09:57:00,1507.4,1507.65,1504.0,1505.0
6157,2024-04-12 10:00:00,1505.05,1506.75,1505.05,1505.55
6158,2024-04-12 10:03:00,1506.75,1507.2,1505.5,1506.9
6159,2024-04-12 10:06:00,1506.5,1508.2,1506.5,1507.65
6160,2024-04-12 10:09:00,1507.6,1507.6,1505.0,1505.55
6161,2024-04-12 10:12:00,1505.2,1508.25,1505.2,1508.25
6162,2024-04-12 10:15:00,1508.9,1508.9,1507.0,1508.3
6163,2024-04-12 10:18:00,1508.0,1508.5,1506.7,1507.05
6164,2024-04-12 10:21:00,1506.95,1508.6,1504.8,1507.75
6165,2024-04-12 10:24:00,1507.85,1508.75,1506.8,1507.55
6166,2024-04-12 10:27:00,1506.85,1508.35,1506.5,1508.0
6167,2024-04-12 10:30:00,1508.2,1511.0,1507.1,1510.6
6168,2024-04-12 10:33:00,1510.25,1510.95,1507.55,1509.7
6169,2024-04-12 10:36:00,1509.65,1510.7,1508.6,1509.0
6170,2024-04-12 10:39:00,1509.35,1510.4,1508.65,1509.95
6171,2024-04-12 10:42:00,1510.05,1511.4,1509.35,1510.6
6172,2024-04-12 10:45:00,1509.8,1510.5,1508.5,1508.5
6173,2024-04-12 10:48:00,1507.9,1509.7,1507.8,1508.95
6174,2024-04-12 10:51:00,1507.5,1507.5,1501.05,1502.75
6175,2024-04-12 10:54:00,1503.15,1504.75,1503.15,1504.75
6176,2024-04-12 10:57:00,1504.65,1505.0,1503.2,1503.95
6177,2024-04-12 11:00:00,1503.35,1505.0,1503.0,1504.05
6178,2024-04-12 11:03:00,1503.1,1503.7,1501.9,1502.4
6179,2024-04-12 11:06:00,1502.0,1503.0,1501.9,1502.0
6180,2024-04-12 11:09:00,1501.95,1502.2,1500.0,1501.4
6181,2024-04-12 11:12:00,1501.6,1501.75,1500.7,1501.0
6182,2024-04-12 11:15:00,1501.15,1503.0,1500.6,1503.0
6183,2024-04-12 11:18:00,1503.8,1505.0,1502.8,1503.8
6184,2024-04-12 11:21:00,1503.65,1503.65,1501.75,1502.7
6185,2024-04-12 11:24:00,1501.95,1502.8,1501.0,1502.1
6186,2024-04-12 11:27:00,1502.35,1502.35,1500.85,1501.75
6187,2024-04-12 11:30:00,1501.8,1502.05,1499.95,1501.35
6188,2024-04-12 11:33:00,1501.4,1501.45,1499.0,1499.7
6189,2024-04-12 11:36:00,1499.2,1500.4,1497.65,1500.4
6190,2024-04-12 11:39:00,1500.3,1501.9,1499.3,1501.85
6191,2024-04-12 11:42:00,1501.45,1501.75,1499.4,1500.45
6192,2024-04-12 11:45:00,1500.15,1500.95,1499.0,1499.8
6193,2024-04-12 11:48:00,1499.2,1499.35,1497.1,1499.05
6194,2024-04-12 11:51:00,1498.85,1499.0,1496.1,1496.95
6195,2024-04-12 11:54:00,1497.0,1497.4,1495.5,1496.95
6196,2024-04-12 11:57:00,1496.3,1496.45,1495.1,1496.45
6197,2024-04-12 12:00:00,1496.1,1496.4,1495.3,1496.0
6198,2024-04-12 12:03:00,1495.5,1496.3,1494.95,1495.65
6199,2024-04-12 12:06:00,1495.75,1497.4,1495.0,1497.4
6200,2024-04-12 12:09:00,1497.45,1497.45,1495.4,1495.95
6201,2024-04-12 12:12:00,1495.9,1495.9,1494.55,1495.05
6202,2024-04-12 12:15:00,1494.55,1495.4,1493.1,1494.35
6203,2024-04-12 12:18:00,1494.55,1495.4,1493.05,1495.2
6204,2024-04-12 12:21:00,1495.0,1498.4,1494.7,1498.4
6205,2024-04-12 12:24:00,1498.75,1499.1,1497.1,1497.85
6206,2024-04-12 12:27:00,1497.1,1497.3,1496.0,1496.4
6207,2024-04-12 12:30:00,1496.55,1497.55,1495.3,1496.4
6208,2024-04-12 12:33:00,1496.05,1496.5,1495.15,1495.95
6209,2024-04-12 12:36:00,1496.05,1496.1,1493.95,1494.65
6210,2024-04-12 12:39:00,1494.6,1494.7,1493.1,1494.55
6211,2024-04-12 12:42:00,1494.5,1496.15,1493.7,1496.05
6212,2024-04-12 12:45:00,1496.0,1497.85,1495.0,1496.55
6213,2024-04-12 12:48:00,1497.35,1497.85,1495.1,1496.0
6214,2024-04-12 12:51:00,1495.1,1496.8,1495.1,1495.45
6215,2024-04-12 12:54:00,1496.15,1497.05,1495.2,1496.55
6216,2024-04-12 12:57:00,1495.7,1496.95,1494.05,1495.95
6217,2024-04-12 13:00:00,1494.85,1497.6,1494.85,1495.7
6218,2024-04-12 13:03:00,1494.9,1495.25,1493.6,1494.2
6219,2024-04-12 13:06:00,1493.65,1494.2,1493.3,1494.0
6220,2024-04-12 13:09:00,1493.95,1495.15,1493.35,1495.0
6221,2024-04-12 13:12:00,1494.7,1495.3,1494.65,1495.0
6222,2024-04-12 13:15:00,1494.85,1496.6,1494.85,1496.6
6223,2024-04-12 13:18:00,1496.65,1498.45,1496.65,1498.05
6224,2024-04-12 13:21:00,1498.15,1498.25,1496.4,1497.5
6225,2024-04-12 13:24:00,1496.95,1498.4,1496.95,1498.3
6226,2024-04-12 13:27:00,1497.7,1499.1,1497.7,1498.3
6227,2024-04-12 13:30:00,1498.35,1499.0,1497.5,1498.3
6228,2024-04-12 13:33:00,1497.6,1498.35,1497.5,1498.35
6229,2024-04-12 13:36:00,1498.05,1498.85,1497.15,1497.95
6230,2024-04-12 13:39:00,1497.9,1498.6,1497.2,1498.2
6231,2024-04-12 13:42:00,1498.25,1499.05,1497.55,1498.7
6232,2024-04-12 13:45:00,1498.9,1499.0,1497.8,1498.25
6233,2024-04-12 13:48:00,1498.6,1498.7,1497.95,1498.7
6234,2024-04-12 13:51:00,1498.5,1498.7,1498.25,1498.35
6235,2024-04-12 13:54:00,1498.6,1499.45,1498.1,1499.3
6236,2024-04-12 13:57:00,1498.9,1499.85,1497.8,1499.85
6237,2024-04-12 14:00:00,1499.8,1499.85,1498.45,1498.45
6238,2024-04-12 14:03:00,1498.5,1498.95,1497.75,1497.9
6239,2024-04-12 14:06:00,1497.7,1498.0,1496.0,1497.0
6240,2024-04-12 14:09:00,1496.35,1497.35,1496.0,1497.1
6241,2024-04-12 14:12:00,1497.0,1497.1,1495.8,1496.45
6242,2024-04-12 14:15:00,1496.5,1497.9,1495.8,1497.55
6243,2024-04-12 14:18:00,1497.5,1497.55,1495.95,1496.8
6244,2024-04-12 14:21:00,1496.9,1496.9,1495.05,1496.45
6245,2024-04-12 14:24:00,1496.55,1496.95,1495.95,1496.7
6246,2024-04-12 14:27:00,1496.7,1498.6,1496.7,1497.85
6247,2024-04-12 14:30:00,1497.95,1498.0,1496.7,1496.7
6248,2024-04-12 14:33:00,1496.95,1497.75,1496.2,1497.0
6249,2024-04-12 14:36:00,1497.8,1498.9,1497.25,1498.9
6250,2024-04-12 14:39:00,1498.95,1500.0,1498.45,1499.4
6251,2024-04-12 14:42:00,1499.35,1500.1,1498.15,1499.6
6252,2024-04-12 14:45:00,1499.2,1500.4,1496.0,1496.55
6253,2024-04-12 14:48:00,1497.1,1498.1,1493.6,1495.7
6254,2024-04-12 14:51:00,1495.5,1496.45,1494.8,1495.7
6255,2024-04-12 14:54:00,1495.4,1496.6,1493.65,1494.6
6256,2024-04-12 14:57:00,1494.45,1496.65,1494.45,1495.8
6257,2024-04-12 15:00:00,1495.7,1496.3,1491.2,1492.15
6258,2024-04-12 15:03:00,1492.2,1493.55,1490.35,1492.15
6259,2024-04-12 15:06:00,1492.4,1493.0,1489.75,1489.75
6260,2024-04-12 15:09:00,1490.6,1491.7,1488.6,1491.3
6261,2024-04-12 15:12:00,1491.4,1494.0,1490.8,1493.85
6262,2024-04-12 15:15:00,1494.0,1496.45,1493.6,1495.0
6263,2024-04-12 15:18:00,1495.2,1497.0,1494.75,1494.75
6264,2024-04-12 15:21:00,1495.05,1495.1,1492.1,1492.85
6265,2024-04-12 15:24:00,1492.9,1493.0,1491.6,1492.45
6266,2024-04-12 15:27:00,1492.9,1493.0,1491.9,1493.0
6267,2024-04-15 09:15:00,1480.0,1487.4,1472.6,1473.3
6268,2024-04-15 09:18:00,1472.9,1477.55,1471.2,1475.6
6269,2024-04-15 09:21:00,1475.0,1479.85,1473.7,1479.4
6270,2024-04-15 09:24:00,1479.85,1479.85,1469.8,1474.3
6271,2024-04-15 09:27:00,1474.75,1475.5,1472.65,1473.9
6272,2024-04-15 09:30:00,1473.7,1475.0,1471.0,1473.75
6273,2024-04-15 09:33:00,1473.7,1475.0,1470.1,1470.1
6274,2024-04-15 09:36:00,1470.75,1470.75,1467.95,1468.25
6275,2024-04-15 09:39:00,1468.15,1471.35,1466.4,1469.55
6276,2024-04-15 09:42:00,1470.0,1470.0,1468.2,1468.85
6277,2024-04-15 09:45:00,1468.05,1474.1,1468.05,1474.0
6278,2024-04-15 09:48:00,1473.3,1474.0,1470.8,1472.05
6279,2024-04-15 09:51:00,1471.5,1476.75,1471.15,1475.65
6280,2024-04-15 09:54:00,1475.75,1477.85,1474.55,1477.0
6281,2024-04-15 09:57:00,1476.6,1480.7,1476.0,1480.7
6282,2024-04-15 10:00:00,1480.6,1480.7,1478.1,1478.5
6283,2024-04-15 10:03:00,1478.6,1482.0,1478.3,1481.35
6284,2024-04-15 10:06:00,1481.05,1481.75,1478.95,1480.4
6285,2024-04-15 10:09:00,1480.35,1480.4,1476.0,1476.75
6286,2024-04-15 10:12:00,1476.3,1477.25,1476.15,1477.25
6287,2024-04-15 10:15:00,1477.0,1477.25,1475.25,1475.9
6288,2024-04-15 10:18:00,1475.2,1475.95,1473.3,1474.9
6289,2024-04-15 10:21:00,1474.1,1474.65,1473.35,1474.35
6290,2024-04-15 10:24:00,1474.3,1474.5,1473.05,1474.5
6291,2024-04-15 10:27:00,1474.55,1476.45,1474.4,1476.15
6292,2024-04-15 10:30:00,1475.7,1476.45,1474.15,1475.0
6293,2024-04-15 10:33:00,1474.9,1475.0,1473.45,1473.45
6294,2024-04-15 10:36:00,1473.9,1475.75,1473.25,1474.25
6295,2024-04-15 10:39:00,1473.3,1475.4,1473.3,1474.8
6296,2024-04-15 10:42:00,1474.0,1475.6,1473.05,1475.6
6297,2024-04-15 10:45:00,1475.7,1477.55,1475.4,1476.4
6298,2024-04-15 10:48:00,1476.8,1477.9,1476.0,1476.55
6299,2024-04-15 10:51:00,1476.0,1476.7,1475.75,1476.6
6300,2024-04-15 10:54:00,1475.85,1476.65,1475.35,1475.75
6301,2024-04-15 10:57:00,1475.65,1480.0,1474.95,1478.35
6302,2024-04-15 11:00:00,1478.3,1478.95,1475.35,1478.4
6303,2024-04-15 11:03:00,1478.55,1478.9,1475.05,1475.75
6304,2024-04-15 11:06:00,1475.7,1475.75,1473.5,1473.6
6305,2024-04-15 11:09:00,1474.15,1475.65,1473.55,1475.6
6306,2024-04-15 11:12:00,1475.0,1475.0,1473.85,1473.95
6307,2024-04-15 11:15:00,1473.55,1475.05,1471.8,1472.7
6308,2024-04-15 11:18:00,1472.75,1473.4,1470.75,1471.75
6309,2024-04-15 11:21:00,1471.2,1471.85,1469.6,1470.1
6310,2024-04-15 11:24:00,1470.15,1471.2,1468.7,1471.2
6311,2024-04-15 11:27:00,1471.15,1472.9,1470.95,1472.0
6312,2024-04-15 11:30:00,1471.2,1471.95,1469.45,1471.2
6313,2024-04-15 11:33:00,1470.4,1471.2,1470.0,1470.75
6314,2024-04-15 11:36:00,1470.8,1470.8,1470.0,1470.5
6315,2024-04-15 11:39:00,1470.55,1471.8,1469.55,1471.05
6316,2024-04-15 11:42:00,1471.3,1471.3,1470.3,1471.0
6317,2024-04-15 11:45:00,1470.95,1470.95,1468.7,1468.7
6318,2024-04-15 11:48:00,1469.05,1470.3,1468.1,1470.25
6319,2024-04-15 11:51:00,1469.8,1470.25,1468.15,1468.6
6320,2024-04-15 11:54:00,1468.2,1469.2,1468.0,1468.25
6321,2024-04-15 11:57:00,1468.2,1471.0,1467.0,1471.0
6322,2024-04-15 12:00:00,1471.05,1471.95,1469.6,1469.7
6323,2024-04-15 12:03:00,1470.3,1470.3,1468.1,1468.7
6324,2024-04-15 12:06:00,1468.1,1469.0,1467.1,1468.6
6325,2024-04-15 12:09:00,1467.95,1470.85,1467.95,1470.1
6326,2024-04-15 12:12:00,1470.45,1470.45,1469.15,1469.55
6327,2024-04-15 12:15:00,1469.6,1470.35,1468.2,1469.1
6328,2024-04-15 12:18:00,1468.65,1471.9,1468.3,1470.2
6329,2024-04-15 12:21:00,1470.05,1471.35,1469.55,1471.35
6330,2024-04-15 12:24:00,1471.4,1473.05,1470.75,1471.05
6331,2024-04-15 12:27:00,1471.45,1471.45,1469.6,1470.35
6332,2024-04-15 12:30:00,1470.1,1471.6,1470.0,1471.05
6333,2024-04-15 12:33:00,1471.1,1471.75,1469.8,1471.55
6334,2024-04-15 12:36:00,1471.5,1473.15,1470.8,1471.8
6335,2024-04-15 12:39:00,1471.75,1472.95,1470.5,1470.5
6336,2024-04-15 12:42:00,1471.2,1472.9,1470.55,1472.9
6337,2024-04-15 12:45:00,1473.0,1474.75,1472.05,1474.7
6338,2024-04-15 12:48:00,1474.35,1474.75,1472.0,1472.35
6339,2024-04-15 12:51:00,1472.2,1473.4,1470.5,1471.05
6340,2024-04-15 12:54:00,1471.0,1471.2,1470.2,1470.65
6341,2024-04-15 12:57:00,1470.6,1470.7,1469.3,1469.85
6342,2024-04-15 13:00:00,1469.9,1469.9,1468.85,1469.55
6343,2024-04-15 13:03:00,1469.15,1469.55,1467.3,1467.9
6344,2024-04-15 13:06:00,1467.95,1468.75,1467.1,1467.65
6345,2024-04-15 13:09:00,1467.6,1469.75,1467.05,1469.3
6346,2024-04-15 13:12:00,1469.35,1471.0,1468.05,1470.9
6347,2024-04-15 13:15:00,1470.6,1470.9,1468.5,1469.25
6348,2024-04-15 13:18:00,1469.0,1470.6,1468.1,1470.6
6349,2024-04-15 13:21:00,1470.55,1470.9,1470.1,1470.55
6350,2024-04-15 13:24:00,1470.0,1472.9,1470.0,1472.9
6351,2024-04-15 13:27:00,1472.6,1473.7,1471.7,1471.75
6352,2024-04-15 13:30:00,1472.35,1472.35,1471.7,1472.2
6353,2024-04-15 13:33:00,1472.8,1473.6,1472.65,1472.9
6354,2024-04-15 13:36:00,1472.8,1472.85,1470.9,1471.45
6355,2024-04-15 13:39:00,1471.4,1473.35,1470.6,1472.85
6356,2024-04-15 13:42:00,1473.15,1473.15,1470.9,1471.25
6357,2024-04-15 13:45:00,1471.3,1472.0,1470.35,1470.75
6358,2024-04-15 13:48:00,1470.25,1471.45,1469.75,1470.25
6359,2024-04-15 13:51:00,1470.3,1471.55,1470.1,1470.5
6360,2024-04-15 13:54:00,1470.45,1471.2,1470.0,1470.25
6361,2024-04-15 13:57:00,1470.15,1470.25,1469.2,1469.7
6362,2024-04-15 14:00:00,1469.95,1472.45,1469.95,1471.5
6363,2024-04-15 14:03:00,1471.75,1472.75,1471.1,1472.6
6364,2024-04-15 14:06:00,1472.5,1472.65,1471.55,1472.65
6365,2024-04-15 14:09:00,1472.75,1472.8,1470.55,1470.9
6366,2024-04-15 14:12:00,1471.0,1471.4,1470.5,1471.1
6367,2024-04-15 14:15:00,1471.0,1472.1,1471.0,1471.55
6368,2024-04-15 14:18:00,1471.35,1472.2,1470.7,1471.6
6369,2024-04-15 14:21:00,1471.55,1471.65,1470.6,1470.9
6370,2024-04-15 14:24:00,1470.5,1470.9,1468.75,1469.95
6371,2024-04-15 14:27:00,1470.0,1470.0,1468.0,1468.35
