,time,into,inth,intl,intc
10383,2024-06-06 13:54:00,972.25,973.45,971.85,972.45
10384,2024-06-06 13:57:00,972.4,973.65,972.1,973.5
10385,2024-06-06 14:00:00,973.45,974.55,973.1,973.1
10386,2024-06-06 14:03:00,973.6,974.0,972.0,972.1
10387,2024-06-06 14:06:00,972.25,974.0,971.5,973.7
10388,2024-06-06 14:09:00,973.65,974.5,972.85,974.3
10389,2024-06-06 14:12:00,974.4,974.5,973.25,973.85
10390,2024-06-06 14:15:00,973.9,974.0,972.1,973.9
10391,2024-06-06 14:18:00,973.5,974.2,972.15,972.45
10392,2024-06-06 14:21:00,971.95,973.4,971.5,971.9
10393,2024-06-06 14:24:00,972.25,972.45,971.0,971.7
10394,2024-06-06 14:27:00,971.05,971.8,969.2,970.0
10395,2024-06-06 14:30:00,969.5,970.85,968.1,969.9
10396,2024-06-06 14:33:00,969.95,971.05,968.95,969.55
10397,2024-06-06 14:36:00,969.65,969.9,969.0,969.0
10398,2024-06-06 14:39:00,968.6,969.4,967.5,968.4
10399,2024-06-06 14:42:00,968.45,970.25,968.0,970.25
10400,2024-06-06 14:45:00,970.5,972.75,970.05,972.15
10401,2024-06-06 14:48:00,972.65,972.7,970.6,971.65
10402,2024-06-06 14:51:00,971.2,971.65,969.1,969.1
10403,2024-06-06 14:54:00,969.15,970.7,968.65,969.6
10404,2024-06-06 14:57:00,968.9,970.5,968.3,969.5
10405,2024-06-06 15:00:00,969.7,973.65,969.5,972.05
10406,2024-06-06 15:03:00,972.0,972.75,970.9,971.7
10407,2024-06-06 15:06:00,971.6,972.1,971.05,971.7
10408,2024-06-06 15:09:00,971.65,972.5,971.25,972.5
10409,2024-06-06 15:12:00,973.0,973.15,972.35,973.05
10410,2024-06-06 15:15:00,973.0,973.15,972.4,972.95
10411,2024-06-06 15:18:00,972.9,975.0,972.35,974.0
10412,2024-06-06 15:21:00,974.05,974.8,974.0,974.75
10413,2024-06-06 15:24:00,974.7,975.0,973.5,973.95
10414,2024-06-06 15:27:00,974.0,978.0,973.55,978.0
10415,2024-06-07 09:15:00,977.95,977.95,965.3,969.85
10416,2024-06-07 09:18:00,969.4,974.55,968.8,973.75
10417,2024-06-07 09:21:00,974.6,977.55,973.6,975.9
10418,2024-06-07 09:24:00,976.0,978.95,971.35,973.3
10419,2024-06-07 09:27:00,972.7,974.3,972.4,973.0
10420,2024-06-07 09:30:00,972.55,975.95,972.5,974.15
10421,2024-06-07 09:33:00,974.45,977.0,974.15,975.45
10422,2024-06-07 09:36:00,975.5,976.25,973.65,973.95
10423,2024-06-07 09:39:00,974.1,976.0,973.5,975.1
10424,2024-06-07 09:42:00,975.15,975.15,973.1,973.8
10425,2024-06-07 09:45:00,973.9,974.55,970.45,971.8
10426,2024-06-07 09:48:00,972.5,972.65,970.2,970.35
10427,2024-06-07 09:51:00,970.6,971.85,969.0,969.15
10428,2024-06-07 09:54:00,969.8,971.85,969.2,971.15
10429,2024-06-07 09:57:00,971.05,972.5,970.3,972.5
10430,2024-06-07 10:00:00,972.35,973.0,970.7,971.4
10431,2024-06-07 10:03:00,971.2,971.8,970.1,971.45
10432,2024-06-07 10:06:00,971.5,974.15,971.2,973.55
10433,2024-06-07 10:09:00,973.95,975.5,973.1,975.45
10434,2024-06-07 10:12:00,975.5,975.5,972.5,972.85
10435,2024-06-07 10:15:00,973.2,973.75,970.65,970.65
10436,2024-06-07 10:18:00,971.1,972.7,970.25,970.95
10437,2024-06-07 10:21:00,970.9,972.3,970.25,970.55
10438,2024-06-07 10:24:00,970.9,971.9,970.25,971.9
10439,2024-06-07 10:27:00,971.55,974.0,971.55,973.9
10440,2024-06-07 10:30:00,973.3,975.05,973.3,974.25
10441,2024-06-07 10:33:00,974.65,975.65,974.35,975.65
10442,2024-06-07 10:36:00,975.25,976.3,975.0,975.55
10443,2024-06-07 10:39:00,975.35,975.6,974.0,974.35
10444,2024-06-07 10:42:00,974.85,974.9,973.05,974.0
10445,2024-06-07 10:45:00,974.2,974.2,971.2,971.4
10446,2024-06-07 10:48:00,971.6,973.45,971.15,973.45
10447,2024-06-07 10:51:00,973.7,974.0,968.8,969.1
10448,2024-06-07 10:54:00,969.5,971.05,968.4,970.45
10449,2024-06-07 10:57:00,970.15,970.65,968.2,969.15
10450,2024-06-07 11:00:00,969.5,970.55,969.3,969.9
10451,2024-06-07 11:03:00,970.1,971.55,969.35,970.4
10452,2024-06-07 11:06:00,970.95,971.15,969.7,970.6
10453,2024-06-07 11:09:00,970.4,971.15,969.0,969.9
10454,2024-06-07 11:12:00,969.75,971.45,969.6,971.4
10455,2024-06-07 11:15:00,971.45,972.6,971.0,972.1
10456,2024-06-07 11:18:00,972.5,972.6,971.0,971.1
10457,2024-06-07 11:21:00,971.5,971.6,969.6,970.0
10458,2024-06-07 11:24:00,970.15,971.0,968.3,970.0
10459,2024-06-07 11:27:00,969.9,970.8,969.5,970.2
10460,2024-06-07 11:30:00,970.05,971.0,970.0,970.1
10461,2024-06-07 11:33:00,970.9,970.9,970.1,970.9
10462,2024-06-07 11:36:00,970.85,971.0,970.2,970.85
10463,2024-06-07 11:39:00,970.65,970.95,970.0,970.6
10464,2024-06-07 11:42:00,970.35,972.6,970.0,972.25
10465,2024-06-07 11:45:00,972.15,972.35,971.5,971.85
10466,2024-06-07 11:48:00,971.65,972.0,971.5,971.8
10467,2024-06-07 11:51:00,971.55,974.0,971.55,973.75
10468,2024-06-07 11:54:00,973.8,975.25,973.2,973.5
10469,2024-06-07 11:57:00,973.95,974.5,973.3,973.75
10470,2024-06-07 12:00:00,974.0,975.75,973.7,974.95
10471,2024-06-07 12:03:00,975.25,975.25,973.25,974.0
10472,2024-06-07 12:06:00,974.3,975.3,974.05,974.8
10473,2024-06-07 12:09:00,974.85,975.45,974.0,974.5
10474,2024-06-07 12:12:00,974.3,975.0,974.1,974.8
10475,2024-06-07 12:15:00,975.0,975.0,973.7,974.2
10476,2024-06-07 12:18:00,974.05,974.5,973.7,974.3
10477,2024-06-07 12:21:00,974.35,974.8,974.0,974.6
10478,2024-06-07 12:24:00,974.55,974.55,973.35,973.55
10479,2024-06-07 12:27:00,974.05,974.65,973.45,974.25
10480,2024-06-07 12:30:00,973.65,974.35,973.25,974.25
10481,2024-06-07 12:33:00,974.35,974.35,970.1,970.65
10482,2024-06-07 12:36:00,970.6,973.0,970.6,972.55
10483,2024-06-07 12:39:00,972.7,974.0,972.6,973.25
10484,2024-06-07 12:42:00,973.3,974.9,973.3,974.55
10485,2024-06-07 12:45:00,974.6,975.5,974.05,974.65
10486,2024-06-07 12:48:00,975.2,981.9,975.0,977.5
10487,2024-06-07 12:51:00,977.05,978.35,975.9,976.7
10488,2024-06-07 12:54:00,976.6,976.8,973.4,973.8
10489,2024-06-07 12:57:00,973.95,975.45,973.75,975.45
10490,2024-06-07 13:00:00,975.1,975.25,974.0,974.5
10491,2024-06-07 13:03:00,974.1,975.0,973.05,974.85
10492,2024-06-07 13:06:00,974.15,975.65,974.15,975.15
10493,2024-06-07 13:09:00,975.05,975.5,972.9,973.8
10494,2024-06-07 13:12:00,973.95,975.5,973.95,974.75
10495,2024-06-07 13:15:00,975.15,975.25,973.55,974.0
10496,2024-06-07 13:18:00,974.25,974.9,973.9,974.75
10497,2024-06-07 13:21:00,974.4,976.0,974.05,974.55
10498,2024-06-07 13:24:00,974.3,974.95,973.25,974.15
10499,2024-06-07 13:27:00,974.1,975.0,973.9,974.3
10500,2024-06-07 13:30:00,974.65,976.0,974.6,975.65
10501,2024-06-07 13:33:00,975.5,975.95,975.05,975.95
10502,2024-06-07 13:36:00,975.9,978.1,975.9,976.6
10503,2024-06-07 13:39:00,976.85,977.95,976.5,977.3
10504,2024-06-07 13:42:00,977.95,977.95,976.1,977.0
10505,2024-06-07 13:45:00,976.85,977.55,976.2,976.85
10506,2024-06-07 13:48:00,976.75,978.2,976.2,977.8
10507,2024-06-07 13:51:00,977.7,978.0,976.3,976.55
10508,2024-06-07 13:54:00,976.5,977.0,976.0,977.0
10509,2024-06-07 13:57:00,976.95,977.6,976.4,977.2
10510,2024-06-07 14:00:00,977.45,977.5,976.25,976.95
10511,2024-06-07 14:03:00,976.9,977.2,976.5,977.0
10512,2024-06-07 14:06:00,976.6,978.95,976.4,978.25
10513,2024-06-07 14:09:00,978.5,979.65,978.05,979.0
10514,2024-06-07 14:12:00,979.35,979.35,977.9,978.5
10515,2024-06-07 14:15:00,978.25,979.2,977.8,978.5
10516,2024-06-07 14:18:00,978.4,978.8,977.2,977.7
10517,2024-06-07 14:21:00,977.85,978.6,977.35,977.45
10518,2024-06-07 14:24:00,977.25,978.25,977.0,977.55
10519,2024-06-07 14:27:00,977.7,977.9,976.2,977.8
10520,2024-06-07 14:30:00,977.5,978.5,977.35,977.7
10521,2024-06-07 14:33:00,977.65,982.6,977.35,979.25
10522,2024-06-07 14:36:00,979.15,980.0,978.05,979.15
10523,2024-06-07 14:39:00,979.1,979.85,978.8,979.2
10524,2024-06-07 14:42:00,979.15,979.5,978.5,979.3
10525,2024-06-07 14:45:00,979.2,979.75,978.25,978.25
10526,2024-06-07 14:48:00,978.45,979.45,978.3,978.65
10527,2024-06-07 14:51:00,978.8,979.45,978.25,979.3
10528,2024-06-07 14:54:00,979.05,979.45,978.1,978.6
10529,2024-06-07 14:57:00,978.7,979.1,978.1,979.0
10530,2024-06-07 15:00:00,978.7,979.1,978.4,979.05
10531,2024-06-07 15:03:00,979.0,979.35,977.35,977.9
10532,2024-06-07 15:06:00,977.85,978.25,976.75,977.35
10533,2024-06-07 15:09:00,977.4,977.4,975.5,976.35
10534,2024-06-07 15:12:00,976.25,977.0,975.6,977.0
10535,2024-06-07 15:15:00,976.35,977.25,975.9,976.95
10536,2024-06-07 15:18:00,977.1,979.45,976.35,979.4
10537,2024-06-07 15:21:00,978.85,979.4,978.0,979.0
10538,2024-06-07 15:24:00,979.15,979.4,978.25,979.0
10539,2024-06-07 15:27:00,978.85,990.0,977.3,990.0
10540,2024-06-10 09:15:00,987.75,987.75,979.15,985.0
10541,2024-06-10 09:18:00,984.0,985.0,981.5,983.8
10542,2024-06-10 09:21:00,983.75,988.0,983.3,984.95
10543,2024-06-10 09:24:00,984.7,988.1,983.15,986.3
10544,2024-06-10 09:27:00,985.95,988.75,985.75,988.7
10545,2024-06-10 09:30:00,988.8,988.8,985.0,986.9
10546,2024-06-10 09:33:00,986.45,987.75,980.1,982.35
10547,2024-06-10 09:36:00,982.0,982.35,977.0,979.0
10548,2024-06-10 09:39:00,979.3,984.95,977.6,984.95
10549,2024-06-10 09:42:00,984.7,986.75,984.0,984.65
10550,2024-06-10 09:45:00,983.8,984.25,981.0,982.0
10551,2024-06-10 09:48:00,982.45,982.55,979.5,980.5
10552,2024-06-10 09:51:00,981.25,981.8,979.3,981.4
10553,2024-06-10 09:54:00,981.45,982.5,980.5,981.8
10554,2024-06-10 09:57:00,981.95,985.65,981.75,984.0
10555,2024-06-10 10:00:00,983.8,984.25,981.1,983.25
10556,2024-06-10 10:03:00,983.5,984.25,982.15,982.9
10557,2024-06-10 10:06:00,983.0,985.9,982.6,985.0
10558,2024-06-10 10:09:00,984.9,987.5,984.9,986.45
10559,2024-06-10 10:12:00,986.3,987.4,985.75,987.0
10560,2024-06-10 10:15:00,988.5,990.2,986.05,987.45
10561,2024-06-10 10:18:00,986.75,987.45,985.0,986.05
10562,2024-06-10 10:21:00,985.8,987.15,984.7,985.0
10563,2024-06-10 10:24:00,985.1,986.8,985.0,986.75
10564,2024-06-10 10:27:00,986.6,986.8,985.0,985.55
10565,2024-06-10 10:30:00,985.95,986.5,984.05,986.25
10566,2024-06-10 10:33:00,986.5,986.85,985.75,986.5
10567,2024-06-10 10:36:00,986.3,987.0,985.3,985.4
10568,2024-06-10 10:39:00,985.75,986.95,984.6,986.8
10569,2024-06-10 10:42:00,986.45,986.9,985.55,985.6
10570,2024-06-10 10:45:00,985.95,986.45,984.6,985.65
10571,2024-06-10 10:48:00,985.2,986.15,985.0,985.55
10572,2024-06-10 10:51:00,985.6,987.0,985.5,986.8
10573,2024-06-10 10:54:00,986.45,988.5,986.45,988.2
10574,2024-06-10 10:57:00,987.85,988.45,986.1,986.1
10575,2024-06-10 11:00:00,986.7,986.95,985.0,985.5
10576,2024-06-10 11:03:00,985.1,986.6,985.1,986.3
10577,2024-06-10 11:06:00,986.4,986.5,985.1,986.3
10578,2024-06-10 11:09:00,986.05,987.6,985.0,986.4
10579,2024-06-10 11:12:00,986.35,986.8,985.2,985.3
10580,2024-06-10 11:15:00,985.85,986.05,985.2,985.35
10581,2024-06-10 11:18:00,985.9,985.9,984.8,984.95
10582,2024-06-10 11:21:00,985.4,987.5,985.2,987.15
10583,2024-06-10 11:24:00,987.2,987.4,985.2,985.6
10584,2024-06-10 11:27:00,985.95,986.0,985.05,986.0
10585,2024-06-10 11:30:00,985.65,986.0,985.1,985.65
10586,2024-06-10 11:33:00,985.8,986.0,984.4,985.15
10587,2024-06-10 11:36:00,984.9,985.3,984.1,984.7
10588,2024-06-10 11:39:00,984.1,985.05,983.2,984.1
10589,2024-06-10 11:42:00,983.75,984.85,983.75,984.25
10590,2024-06-10 11:45:00,984.4,985.65,983.95,985.65
10591,2024-06-10 11:48:00,985.3,985.3,984.05,984.5
10592,2024-06-10 11:51:00,984.7,985.6,984.0,984.7
10593,2024-06-10 11:54:00,984.2,984.7,982.65,983.0
10594,2024-06-10 11:57:00,983.5,984.0,982.7,983.45
10595,2024-06-10 12:00:00,983.55,984.3,983.05,983.45
10596,2024-06-10 12:03:00,983.35,983.85,982.8,982.9
10597,2024-06-10 12:06:00,982.8,983.45,982.3,982.9
10598,2024-06-10 12:09:00,982.55,982.95,981.1,982.95
10599,2024-06-10 12:12:00,982.6,983.0,981.3,982.1
10600,2024-06-10 12:15:00,982.15,982.2,981.35,981.5
10601,2024-06-10 12:18:00,981.4,983.0,981.35,982.5
10602,2024-06-10 12:21:00,982.8,983.5,982.4,982.8
10603,2024-06-10 12:24:00,983.2,983.6,982.5,983.0
10604,2024-06-10 12:27:00,982.7,983.0,982.4,982.8
10605,2024-06-10 12:30:00,982.95,983.8,982.5,983.8
10606,2024-06-10 12:33:00,983.25,983.8,982.4,982.9
10607,2024-06-10 12:36:00,983.25,983.25,981.7,982.25
10608,2024-06-10 12:39:00,982.3,982.65,981.0,981.25
10609,2024-06-10 12:42:00,981.3,981.7,981.1,981.5
10610,2024-06-10 12:45:00,981.35,982.1,981.3,981.7
10611,2024-06-10 12:48:00,981.9,982.05,980.1,980.5
10612,2024-06-10 12:51:00,980.1,981.85,980.1,981.8
10613,2024-06-10 12:54:00,981.45,982.8,981.45,981.9
10614,2024-06-10 12:57:00,982.0,982.1,980.7,980.8
10615,2024-06-10 13:00:00,981.0,981.5,980.05,981.35
10616,2024-06-10 13:03:00,980.8,981.0,979.45,980.3
10617,2024-06-10 13:06:00,980.85,981.0,980.1,980.5
10618,2024-06-10 13:09:00,980.55,981.0,979.45,979.7
10619,2024-06-10 13:12:00,980.0,980.65,979.5,980.2
10620,2024-06-10 13:15:00,980.4,981.0,980.05,980.45
10621,2024-06-10 13:18:00,980.8,981.5,980.75,980.8
10622,2024-06-10 13:21:00,980.9,981.6,980.6,981.6
10623,2024-06-10 13:24:00,981.4,981.6,980.5,981.35
10624,2024-06-10 13:27:00,981.15,981.65,980.8,981.15
10625,2024-06-10 13:30:00,981.25,981.45,980.75,981.0
10626,2024-06-10 13:33:00,980.85,981.0,980.1,980.5
10627,2024-06-10 13:36:00,980.7,981.5,980.1,981.4
10628,2024-06-10 13:39:00,981.1,981.9,981.05,981.75
10629,2024-06-10 13:42:00,981.5,981.9,981.0,981.1
10630,2024-06-10 13:45:00,981.5,981.7,980.7,981.35
10631,2024-06-10 13:48:00,981.05,981.8,980.4,980.5
10632,2024-06-10 13:51:00,980.6,981.3,980.2,980.45
10633,2024-06-10 13:54:00,980.55,981.5,980.4,981.5
10634,2024-06-10 13:57:00,981.2,981.65,980.4,980.9
10635,2024-06-10 14:00:00,981.05,981.45,980.5,980.75
10636,2024-06-10 14:03:00,981.0,981.2,980.5,980.5
10637,2024-06-10 14:06:00,980.35,980.9,979.5,980.0
10638,2024-06-10 14:09:00,980.3,981.0,980.0,980.45
10639,2024-06-10 14:12:00,980.4,980.9,979.35,979.9
10640,2024-06-10 14:15:00,979.8,981.2,979.4,980.55
10641,2024-06-10 14:18:00,980.75,981.15,980.0,981.15
10642,2024-06-10 14:21:00,981.0,981.15,979.05,980.0
10643,2024-06-10 14:24:00,979.3,979.35,977.0,977.1
10644,2024-06-10 14:27:00,977.05,977.5,974.35,974.75
10645,2024-06-10 14:30:00,974.95,976.0,974.05,975.25
10646,2024-06-10 14:33:00,974.75,976.6,973.6,973.8
10647,2024-06-10 14:36:00,973.75,975.7,972.6,975.0
10648,2024-06-10 14:39:00,974.8,977.0,974.8,976.75
10649,2024-06-10 14:42:00,976.5,978.7,976.5,978.45
10650,2024-06-10 14:45:00,977.95,978.5,977.35,978.5
10651,2024-06-10 14:48:00,978.1,978.5,976.55,977.3
10652,2024-06-10 14:51:00,977.0,977.95,976.6,977.6
10653,2024-06-10 14:54:00,977.0,978.45,977.0,977.55
10654,2024-06-10 14:57:00,977.35,977.95,977.0,977.9
10655,2024-06-10 15:00:00,977.5,978.85,977.3,978.6
10656,2024-06-10 15:03:00,978.7,979.95,977.55,977.65
10657,2024-06-10 15:06:00,977.85,979.0,977.0,978.0
10658,2024-06-10 15:09:00,977.95,978.95,977.7,978.95
10659,2024-06-10 15:12:00,978.8,978.95,978.0,978.55
10660,2024-06-10 15:15:00,978.4,978.85,977.2,978.5
10661,2024-06-10 15:18:00,978.2,978.5,976.15,977.1
10662,2024-06-10 15:21:00,976.35,978.0,976.3,977.9
10663,2024-06-10 15:24:00,978.0,978.0,977.0,977.8
10664,2024-06-10 15:27:00,977.25,978.0,976.5,978.0
10665,2024-06-11 09:15:00,983.95,1009.65,983.95,1009.5
10666,2024-06-11 09:18:00,1009.7,1028.35,1009.7,1024.55
10667,2024-06-11 09:21:00,1023.05,1028.1,1019.45,1022.55
10668,2024-06-11 09:24:00,1023.3,1032.15,1022.0,1025.5
10669,2024-06-11 09:27:00,1025.15,1031.0,1024.1,1030.05
10670,2024-06-11 09:30:00,1030.65,1031.75,1024.15,1025.55
10671,2024-06-11 09:33:00,1025.5,1030.6,1024.05,1028.0
10672,2024-06-11 09:36:00,1027.9,1028.0,1019.6,1019.6
10673,2024-06-11 09:39:00,1020.05,1027.95,1020.05,1026.75
10674,2024-06-11 09:42:00,1026.55,1029.4,1025.5,1026.2
10675,2024-06-11 09:45:00,1027.1,1029.5,1023.5,1024.5
10676,2024-06-11 09:48:00,1024.05,1024.5,1021.25,1022.1
10677,2024-06-11 09:51:00,1022.25,1026.7,1021.15,1024.55
10678,2024-06-11 09:54:00,1024.1,1025.0,1022.0,1023.4
10679,2024-06-11 09:57:00,1023.1,1027.7,1022.8,1025.3
10680,2024-06-11 10:00:00,1025.5,1027.45,1025.25,1026.0
10681,2024-06-11 10:03:00,1025.7,1029.6,1025.3,1025.8
10682,2024-06-11 10:06:00,1026.0,1027.8,1024.75,1026.45
10683,2024-06-11 10:09:00,1025.8,1027.25,1025.45,1025.9
10684,2024-06-11 10:12:00,1025.8,1029.0,1025.8,1027.55
10685,2024-06-11 10:15:00,1027.8,1031.5,1027.55,1029.85
10686,2024-06-11 10:18:00,1029.5,1033.95,1029.35,1032.2
10687,2024-06-11 10:21:00,1032.1,1032.95,1028.25,1028.8
10688,2024-06-11 10:24:00,1029.25,1031.0,1028.5,1028.5
10689,2024-06-11 10:27:00,1028.55,1030.0,1027.0,1028.9
10690,2024-06-11 10:30:00,1028.4,1029.9,1028.2,1029.75
10691,2024-06-11 10:33:00,1029.55,1030.85,1027.15,1028.35
10692,2024-06-11 10:36:00,1028.15,1030.7,1028.0,1028.75
10693,2024-06-11 10:39:00,1028.1,1032.55,1028.1,1030.8
10694,2024-06-11 10:42:00,1031.3,1036.0,1030.85,1031.65
10695,2024-06-11 10:45:00,1031.5,1032.35,1029.5,1030.9
10696,2024-06-11 10:48:00,1030.55,1033.0,1030.55,1032.55
10697,2024-06-11 10:51:00,1032.0,1033.65,1032.0,1032.85
10698,2024-06-11 10:54:00,1032.35,1033.0,1031.0,1031.0
10699,2024-06-11 10:57:00,1031.25,1033.4,1030.4,1033.25
10700,2024-06-11 11:00:00,1033.0,1033.3,1029.0,1029.85
10701,2024-06-11 11:03:00,1029.2,1032.75,1029.2,1032.3
10702,2024-06-11 11:06:00,1032.5,1033.4,1030.0,1030.55
10703,2024-06-11 11:09:00,1030.1,1032.0,1030.1,1031.05
10704,2024-06-11 11:12:00,1031.25,1031.8,1030.0,1030.3
10705,2024-06-11 11:15:00,1030.0,1031.0,1029.55,1031.0
10706,2024-06-11 11:18:00,1030.3,1031.75,1030.3,1030.8
10707,2024-06-11 11:21:00,1030.7,1034.0,1030.55,1033.45
10708,2024-06-11 11:24:00,1032.9,1034.0,1032.85,1033.5
10709,2024-06-11 11:27:00,1033.7,1034.85,1032.75,1033.15
10710,2024-06-11 11:30:00,1033.05,1034.5,1032.2,1032.6
10711,2024-06-11 11:33:00,1032.2,1033.05,1031.45,1032.65
10712,2024-06-11 11:36:00,1032.15,1032.65,1031.6,1032.2
10713,2024-06-11 11:39:00,1032.4,1034.0,1032.2,1033.2
10714,2024-06-11 11:42:00,1033.5,1034.55,1033.1,1034.0
10715,2024-06-11 11:45:00,1034.35,1034.4,1033.65,1034.25
10716,2024-06-11 11:48:00,1034.35,1034.45,1031.75,1031.95
10717,2024-06-11 11:51:00,1032.35,1033.9,1031.85,1032.8
10718,2024-06-11 11:54:00,1033.0,1033.0,1032.0,1032.45
10719,2024-06-11 11:57:00,1032.3,1032.9,1032.0,1032.55
10720,2024-06-11 12:00:00,1032.65,1033.95,1031.85,1032.0
10721,2024-06-11 12:03:00,1031.85,1032.0,1029.1,1029.9
10722,2024-06-11 12:06:00,1029.7,1030.75,1029.4,1030.0
10723,2024-06-11 12:09:00,1029.7,1030.5,1029.4,1029.9
10724,2024-06-11 12:12:00,1030.0,1030.0,1027.15,1027.9
10725,2024-06-11 12:15:00,1028.0,1029.9,1024.1,1029.5
10726,2024-06-11 12:18:00,1029.75,1029.95,1028.0,1028.6
10727,2024-06-11 12:21:00,1028.9,1029.75,1028.25,1029.15
10728,2024-06-11 12:24:00,1029.7,1030.9,1029.0,1029.0
10729,2024-06-11 12:27:00,1029.35,1029.8,1028.5,1028.95
10730,2024-06-11 12:30:00,1028.85,1029.15,1027.45,1028.4
10731,2024-06-11 12:33:00,1028.05,1028.5,1025.5,1026.65
10732,2024-06-11 12:36:00,1027.0,1027.75,1026.0,1027.2
10733,2024-06-11 12:39:00,1027.5,1027.55,1026.25,1027.35
10734,2024-06-11 12:42:00,1027.1,1027.85,1025.5,1025.6
10735,2024-06-11 12:45:00,1026.0,1026.0,1023.95,1025.4
10736,2024-06-11 12:48:00,1025.25,1026.4,1024.0,1025.95
10737,2024-06-11 12:51:00,1026.0,1027.0,1025.15,1025.65
10738,2024-06-11 12:54:00,1025.3,1026.3,1024.5,1026.0
10739,2024-06-11 12:57:00,1025.65,1026.95,1024.5,1025.45
10740,2024-06-11 13:00:00,1025.8,1027.0,1025.0,1027.0
10741,2024-06-11 13:03:00,1026.55,1026.8,1023.4,1023.5
10742,2024-06-11 13:06:00,1023.4,1023.55,1021.65,1022.0
10743,2024-06-11 13:09:00,1021.95,1024.3,1021.25,1024.0
10744,2024-06-11 13:12:00,1023.9,1023.9,1021.5,1023.0
10745,2024-06-11 13:15:00,1022.8,1023.4,1022.0,1023.4
10746,2024-06-11 13:18:00,1023.45,1024.95,1023.4,1024.2
10747,2024-06-11 13:21:00,1023.75,1024.95,1023.75,1024.2
10748,2024-06-11 13:24:00,1024.6,1026.2,1024.2,1025.95
10749,2024-06-11 13:27:00,1025.8,1027.0,1025.5,1026.5
10750,2024-06-11 13:30:00,1026.7,1027.95,1026.4,1026.45
10751,2024-06-11 13:33:00,1026.6,1027.35,1026.0,1026.4
10752,2024-06-11 13:36:00,1026.0,1026.5,1025.05,1026.1
10753,2024-06-11 13:39:00,1026.4,1027.0,1026.15,1026.95
10754,2024-06-11 13:42:00,1026.55,1026.95,1026.0,1026.2
10755,2024-06-11 13:45:00,1026.3,1026.9,1025.15,1025.15
10756,2024-06-11 13:48:00,1025.5,1027.0,1024.45,1026.9
10757,2024-06-11 13:51:00,1027.0,1027.0,1026.0,1026.8
10758,2024-06-11 13:54:00,1026.25,1026.75,1025.85,1025.9
10759,2024-06-11 13:57:00,1026.2,1027.0,1026.05,1026.85
10760,2024-06-11 14:00:00,1026.8,1027.5,1026.0,1026.7
10761,2024-06-11 14:03:00,1026.75,1026.75,1024.25,1024.45
10762,2024-06-11 14:06:00,1024.15,1025.75,1024.0,1025.3
10763,2024-06-11 14:09:00,1025.05,1025.25,1023.0,1023.9
10764,2024-06-11 14:12:00,1023.75,1024.65,1022.65,1023.25
10765,2024-06-11 14:15:00,1022.8,1023.85,1022.3,1023.0
10766,2024-06-11 14:18:00,1023.45,1023.45,1021.0,1021.4
10767,2024-06-11 14:21:00,1021.0,1023.25,1020.0,1023.0
10768,2024-06-11 14:24:00,1022.65,1024.9,1022.65,1023.65
10769,2024-06-11 14:27:00,1023.75,1024.95,1023.1,1024.7
10770,2024-06-11 14:30:00,1024.3,1025.9,1023.55,1023.85
10771,2024-06-11 14:33:00,1024.2,1024.2,1023.0,1024.0
10772,2024-06-11 14:36:00,1024.2,1024.75,1023.05,1023.05
10773,2024-06-11 14:39:00,1023.1,1023.8,1022.65,1023.5
10774,2024-06-11 14:42:00,1023.3,1024.0,1023.0,1023.15
10775,2024-06-11 14:45:00,1023.0,1023.1,1022.0,1023.0
10776,2024-06-11 14:48:00,1022.6,1025.0,1022.45,1025.0
10777,2024-06-11 14:51:00,1025.1,1026.65,1024.65,1025.0
10778,2024-06-11 14:54:00,1024.95,1026.75,1023.9,1024.15
10779,2024-06-11 14:57:00,1024.4,1025.0,1023.7,1023.7
10780,2024-06-11 15:00:00,1023.75,1024.6,1021.5,1022.9
10781,2024-06-11 15:03:00,1022.65,1023.05,1019.5,1020.2
10782,2024-06-11 15:06:00,1020.3,1022.15,1020.25,1020.85
10783,2024-06-11 15:09:00,1020.95,1022.7,1020.5,1022.1
10784,2024-06-11 15:12:00,1022.2,1022.3,1020.5,1020.85
10785,2024-06-11 15:15:00,1020.9,1021.2,1019.05,1019.15
10786,2024-06-11 15:18:00,1019.65,1019.7,1017.6,1017.75
10787,2024-06-11 15:21:00,1017.95,1019.0,1017.6,1018.6
10788,2024-06-11 15:24:00,1018.5,1019.0,1017.65,1018.1
10789,2024-06-11 15:27:00,1018.3,1019.0,1016.7,1019.0
10790,2024-06-12 09:15:00,1026.05,1028.9,1022.45,1025.75
10791,2024-06-12 09:18:00,1024.95,1026.8,1023.0,1024.6
10792,2024-06-12 09:21:00,1024.25,1025.45,1021.55,1023.65
10793,2024-06-12 09:24:00,1023.9,1025.8,1022.2,1025.25
10794,2024-06-12 09:27:00,1025.3,1025.7,1022.75,1023.0
10795,2024-06-12 09:30:00,1023.2,1023.4,1020.0,1020.65
10796,2024-06-12 09:33:00,1021.0,1021.95,1020.25,1021.95
10797,2024-06-12 09:36:00,1022.0,1024.4,1021.15,1023.4
10798,2024-06-12 09:39:00,1023.15,1024.0,1022.5,1024.0
10799,2024-06-12 09:42:00,1023.85,1024.35,1022.25,1022.7
10800,2024-06-12 09:45:00,1022.55,1027.45,1022.35,1025.65
10801,2024-06-12 09:48:00,1025.2,1025.6,1023.8,1025.0
