,time,into,inth,intl,intc
8442,2024-05-15 14:00:00,1632.9,1634.75,1632.6,1634.5
8443,2024-05-15 14:03:00,1633.65,1635.15,1632.7,1633.65
8444,2024-05-15 14:06:00,1634.05,1636.0,1633.55,1635.95
8445,2024-05-15 14:09:00,1634.3,1636.65,1634.3,1636.0
8446,2024-05-15 14:12:00,1635.9,1638.15,1634.9,1637.7
8447,2024-05-15 14:15:00,1637.9,1638.4,1636.7,1636.85
8448,2024-05-15 14:18:00,1636.85,1636.85,1635.5,1635.6
8449,2024-05-15 14:21:00,1635.35,1636.0,1635.25,1635.6
8450,2024-05-15 14:24:00,1635.65,1635.7,1634.3,1634.75
8451,2024-05-15 14:27:00,1635.0,1636.0,1634.4,1635.0
8452,2024-05-15 14:30:00,1635.9,1635.9,1634.05,1634.95
8453,2024-05-15 14:33:00,1635.0,1638.3,1634.55,1637.4
8454,2024-05-15 14:36:00,1636.3,1638.2,1636.3,1638.15
8455,2024-05-15 14:39:00,1637.8,1638.3,1635.2,1637.3
8456,2024-05-15 14:42:00,1637.35,1637.75,1635.3,1635.5
8457,2024-05-15 14:45:00,1636.3,1636.5,1634.65,1635.7
8458,2024-05-15 14:48:00,1636.5,1637.55,1635.8,1636.25
8459,2024-05-15 14:51:00,1636.1,1636.95,1634.75,1636.6
8460,2024-05-15 14:54:00,1636.7,1638.7,1636.5,1638.45
8461,2024-05-15 14:57:00,1638.25,1638.25,1636.95,1638.25
8462,2024-05-15 15:00:00,1638.15,1640.95,1636.95,1639.6
8463,2024-05-15 15:03:00,1639.5,1640.0,1637.7,1638.95
8464,2024-05-15 15:06:00,1639.0,1639.75,1637.35,1639.75
8465,2024-05-15 15:09:00,1639.55,1640.0,1637.75,1639.45
8466,2024-05-15 15:12:00,1639.7,1639.7,1637.0,1638.6
8467,2024-05-15 15:15:00,1638.45,1638.55,1636.8,1638.45
8468,2024-05-15 15:18:00,1638.15,1638.6,1636.75,1638.3
8469,2024-05-15 15:21:00,1638.35,1640.2,1637.45,1640.2
8470,2024-05-15 15:24:00,1640.15,1641.0,1638.65,1639.7
8471,2024-05-15 15:27:00,1639.75,1652.6,1638.75,1652.6
8472,2024-05-16 09:15:00,1654.6,1659.95,1649.0,1656.7
8473,2024-05-16 09:18:00,1657.25,1664.4,1654.7,1656.85
8474,2024-05-16 09:21:00,1655.8,1660.0,1655.8,1658.7
8475,2024-05-16 09:24:00,1657.1,1658.75,1652.75,1658.75
8476,2024-05-16 09:27:00,1658.15,1658.7,1655.75,1655.85
8477,2024-05-16 09:30:00,1656.35,1656.45,1653.1,1654.2
8478,2024-05-16 09:33:00,1653.1,1654.15,1650.65,1652.35
8479,2024-05-16 09:36:00,1652.4,1657.5,1651.5,1656.8
8480,2024-05-16 09:39:00,1656.25,1656.6,1654.2,1655.3
8481,2024-05-16 09:42:00,1654.9,1656.15,1653.1,1653.85
8482,2024-05-16 09:45:00,1654.2,1654.2,1652.0,1652.55
8483,2024-05-16 09:48:00,1652.4,1654.0,1652.0,1652.95
8484,2024-05-16 09:51:00,1652.9,1652.9,1647.0,1647.9
8485,2024-05-16 09:54:00,1647.8,1652.7,1647.5,1652.1
8486,2024-05-16 09:57:00,1652.75,1652.9,1650.65,1652.35
8487,2024-05-16 10:00:00,1652.0,1653.4,1649.85,1653.15
8488,2024-05-16 10:03:00,1653.4,1655.2,1652.45,1655.0
8489,2024-05-16 10:06:00,1655.65,1659.65,1655.65,1659.65
8490,2024-05-16 10:09:00,1659.4,1662.4,1658.75,1662.4
8491,2024-05-16 10:12:00,1662.8,1667.45,1661.85,1665.05
8492,2024-05-16 10:15:00,1665.35,1669.7,1665.25,1669.35
8493,2024-05-16 10:18:00,1668.85,1670.0,1665.05,1666.05
8494,2024-05-16 10:21:00,1665.0,1670.3,1664.85,1665.05
8495,2024-05-16 10:24:00,1664.1,1671.1,1664.1,1671.0
8496,2024-05-16 10:27:00,1670.2,1677.9,1670.2,1674.05
8497,2024-05-16 10:30:00,1674.9,1678.0,1672.0,1673.25
8498,2024-05-16 10:33:00,1672.95,1675.2,1670.4,1673.55
8499,2024-05-16 10:36:00,1673.45,1674.0,1667.15,1668.9
8500,2024-05-16 10:39:00,1668.15,1669.0,1663.55,1666.1
8501,2024-05-16 10:42:00,1666.6,1671.55,1664.25,1671.55
8502,2024-05-16 10:45:00,1671.45,1674.35,1668.0,1668.0
8503,2024-05-16 10:48:00,1667.8,1669.95,1666.2,1668.85
8504,2024-05-16 10:51:00,1668.75,1671.5,1666.45,1669.25
8505,2024-05-16 10:54:00,1670.0,1676.75,1669.1,1671.8
8506,2024-05-16 10:57:00,1671.55,1675.65,1671.55,1673.5
8507,2024-05-16 11:00:00,1673.15,1675.0,1671.55,1674.0
8508,2024-05-16 11:03:00,1673.5,1677.1,1673.5,1677.0
8509,2024-05-16 11:06:00,1676.05,1676.8,1671.55,1671.55
8510,2024-05-16 11:09:00,1671.75,1673.65,1670.05,1673.6
8511,2024-05-16 11:12:00,1673.5,1674.0,1670.15,1670.6
8512,2024-05-16 11:15:00,1671.35,1671.35,1666.8,1667.5
8513,2024-05-16 11:18:00,1667.45,1668.65,1660.05,1661.0
8514,2024-05-16 11:21:00,1660.25,1661.0,1658.0,1658.85
8515,2024-05-16 11:24:00,1658.75,1666.3,1658.75,1666.3
8516,2024-05-16 11:27:00,1665.4,1671.8,1665.35,1671.2
8517,2024-05-16 11:30:00,1670.2,1672.95,1670.2,1672.9
8518,2024-05-16 11:33:00,1672.85,1674.15,1672.0,1674.0
8519,2024-05-16 11:36:00,1673.9,1674.0,1670.6,1671.9
8520,2024-05-16 11:39:00,1671.95,1672.35,1670.9,1671.85
8521,2024-05-16 11:42:00,1671.65,1676.0,1670.9,1674.5
8522,2024-05-16 11:45:00,1675.7,1676.0,1674.4,1675.7
8523,2024-05-16 11:48:00,1675.2,1675.8,1672.1,1673.4
8524,2024-05-16 11:51:00,1673.35,1674.0,1670.15,1672.0
8525,2024-05-16 11:54:00,1671.95,1673.75,1670.95,1673.5
8526,2024-05-16 11:57:00,1673.4,1675.95,1672.95,1674.95
8527,2024-05-16 12:00:00,1674.8,1675.0,1673.6,1674.45
8528,2024-05-16 12:03:00,1674.1,1674.5,1672.25,1674.2
8529,2024-05-16 12:06:00,1673.6,1675.9,1673.6,1675.75
8530,2024-05-16 12:09:00,1675.9,1682.0,1675.9,1680.85
8531,2024-05-16 12:12:00,1680.35,1680.85,1679.0,1679.95
8532,2024-05-16 12:15:00,1679.9,1680.0,1676.65,1678.7
8533,2024-05-16 12:18:00,1678.9,1679.0,1676.0,1676.8
8534,2024-05-16 12:21:00,1676.6,1680.0,1676.6,1680.0
8535,2024-05-16 12:24:00,1679.85,1689.15,1679.85,1689.15
8536,2024-05-16 12:27:00,1688.8,1691.65,1685.0,1690.0
8537,2024-05-16 12:30:00,1689.95,1694.4,1689.1,1691.95
8538,2024-05-16 12:33:00,1691.9,1693.0,1686.2,1686.75
8539,2024-05-16 12:36:00,1685.75,1685.75,1679.0,1683.55
8540,2024-05-16 12:39:00,1683.45,1686.8,1681.45,1683.95
8541,2024-05-16 12:42:00,1684.0,1686.0,1683.4,1684.65
8542,2024-05-16 12:45:00,1683.85,1687.0,1683.85,1685.7
8543,2024-05-16 12:48:00,1686.0,1690.0,1685.6,1690.0
8544,2024-05-16 12:51:00,1689.55,1690.0,1685.05,1686.35
8545,2024-05-16 12:54:00,1686.0,1686.85,1684.4,1686.8
8546,2024-05-16 12:57:00,1686.1,1687.75,1681.1,1682.0
8547,2024-05-16 13:00:00,1682.35,1683.1,1681.15,1682.7
8548,2024-05-16 13:03:00,1682.15,1682.85,1678.35,1680.35
8549,2024-05-16 13:06:00,1680.4,1682.0,1679.95,1681.35
8550,2024-05-16 13:09:00,1681.7,1682.15,1680.8,1681.15
8551,2024-05-16 13:12:00,1681.05,1681.45,1680.5,1680.95
8552,2024-05-16 13:15:00,1681.2,1682.0,1679.25,1680.0
8553,2024-05-16 13:18:00,1679.9,1681.6,1677.3,1679.45
8554,2024-05-16 13:21:00,1678.7,1679.7,1675.95,1677.7
8555,2024-05-16 13:24:00,1677.5,1677.65,1672.0,1674.85
8556,2024-05-16 13:27:00,1674.5,1676.3,1673.5,1674.4
8557,2024-05-16 13:30:00,1673.55,1676.9,1673.1,1676.6
8558,2024-05-16 13:33:00,1677.0,1677.0,1673.05,1674.5
8559,2024-05-16 13:36:00,1673.0,1675.8,1672.0,1675.25
8560,2024-05-16 13:39:00,1675.1,1675.1,1671.5,1672.7
8561,2024-05-16 13:42:00,1672.55,1674.0,1671.5,1672.5
8562,2024-05-16 13:45:00,1672.4,1674.8,1672.05,1672.75
8563,2024-05-16 13:48:00,1672.15,1672.75,1666.6,1668.8
8564,2024-05-16 13:51:00,1668.0,1669.85,1665.75,1666.75
8565,2024-05-16 13:54:00,1666.8,1669.65,1664.5,1668.75
8566,2024-05-16 13:57:00,1668.95,1671.75,1668.2,1669.95
8567,2024-05-16 14:00:00,1669.6,1671.65,1668.25,1670.0
8568,2024-05-16 14:03:00,1669.95,1670.0,1660.5,1660.5
8569,2024-05-16 14:06:00,1660.0,1663.2,1658.6,1658.85
8570,2024-05-16 14:09:00,1659.5,1659.5,1656.65,1658.7
8571,2024-05-16 14:12:00,1658.2,1658.55,1653.1,1653.3
8572,2024-05-16 14:15:00,1653.2,1657.1,1653.0,1655.95
8573,2024-05-16 14:18:00,1656.0,1659.75,1655.95,1657.85
8574,2024-05-16 14:21:00,1656.85,1659.15,1655.65,1656.15
8575,2024-05-16 14:24:00,1656.7,1656.85,1654.8,1656.35
8576,2024-05-16 14:27:00,1655.8,1656.45,1655.0,1656.15
8577,2024-05-16 14:30:00,1656.0,1657.0,1654.05,1656.0
8578,2024-05-16 14:33:00,1656.65,1656.65,1652.95,1654.65
8579,2024-05-16 14:36:00,1653.65,1654.7,1652.1,1653.6
8580,2024-05-16 14:39:00,1653.3,1654.75,1652.35,1654.05
8581,2024-05-16 14:42:00,1654.6,1654.6,1652.0,1653.05
8582,2024-05-16 14:45:00,1653.5,1658.7,1653.05,1654.5
8583,2024-05-16 14:48:00,1653.55,1654.9,1653.0,1654.5
8584,2024-05-16 14:51:00,1654.15,1656.55,1654.1,1654.1
8585,2024-05-16 14:54:00,1654.65,1655.05,1650.1,1654.2
8586,2024-05-16 14:57:00,1655.1,1655.9,1652.95,1655.1
8587,2024-05-16 15:00:00,1655.5,1661.5,1655.1,1660.9
8588,2024-05-16 15:03:00,1661.0,1665.0,1660.95,1664.25
8589,2024-05-16 15:06:00,1664.15,1664.95,1662.1,1663.4
8590,2024-05-16 15:09:00,1663.05,1664.35,1661.75,1663.75
8591,2024-05-16 15:12:00,1664.1,1665.05,1662.6,1665.0
8592,2024-05-16 15:15:00,1664.95,1667.45,1664.95,1667.05
8593,2024-05-16 15:18:00,1667.15,1667.15,1661.15,1662.85
8594,2024-05-16 15:21:00,1662.25,1664.55,1659.8,1661.3
8595,2024-05-16 15:24:00,1661.25,1663.6,1657.2,1663.6
8596,2024-05-16 15:27:00,1662.95,1671.85,1658.0,1671.85
8597,2024-05-17 09:15:00,1671.8,1677.5,1657.15,1674.3
8598,2024-05-17 09:18:00,1673.5,1680.15,1669.65,1679.45
8599,2024-05-17 09:21:00,1679.55,1681.25,1674.9,1678.6
8600,2024-05-17 09:24:00,1678.65,1679.95,1673.9,1677.45
8601,2024-05-17 09:27:00,1677.8,1679.85,1674.75,1678.75
8602,2024-05-17 09:30:00,1678.0,1678.85,1673.55,1676.85
8603,2024-05-17 09:33:00,1675.9,1677.9,1674.1,1676.8
8604,2024-05-17 09:36:00,1677.2,1680.0,1676.05,1678.25
8605,2024-05-17 09:39:00,1678.2,1678.2,1674.9,1677.15
8606,2024-05-17 09:42:00,1677.75,1677.85,1670.35,1671.8
8607,2024-05-17 09:45:00,1671.05,1672.95,1670.9,1672.5
8608,2024-05-17 09:48:00,1672.2,1672.2,1668.0,1668.7
8609,2024-05-17 09:51:00,1669.0,1669.5,1665.2,1666.75
8610,2024-05-17 09:54:00,1666.45,1669.85,1666.25,1669.85
8611,2024-05-17 09:57:00,1670.0,1675.85,1670.0,1674.9
8612,2024-05-17 10:00:00,1674.6,1676.05,1673.05,1675.75
8613,2024-05-17 10:03:00,1675.3,1675.8,1673.45,1674.05
8614,2024-05-17 10:06:00,1674.0,1675.25,1671.1,1673.6
8615,2024-05-17 10:09:00,1672.55,1673.5,1671.45,1672.1
8616,2024-05-17 10:12:00,1672.9,1672.9,1671.0,1671.05
8617,2024-05-17 10:15:00,1671.1,1672.6,1669.0,1669.0
8618,2024-05-17 10:18:00,1668.7,1670.05,1663.4,1663.45
8619,2024-05-17 10:21:00,1663.5,1667.4,1662.75,1666.25
8620,2024-05-17 10:24:00,1665.75,1666.3,1663.65,1664.0
8621,2024-05-17 10:27:00,1663.85,1666.1,1662.75,1663.2
8622,2024-05-17 10:30:00,1663.1,1666.25,1662.75,1665.0
8623,2024-05-17 10:33:00,1664.35,1666.25,1663.25,1666.1
8624,2024-05-17 10:36:00,1667.0,1672.55,1667.0,1670.55
8625,2024-05-17 10:39:00,1671.95,1671.95,1668.95,1670.2
8626,2024-05-17 10:42:00,1670.0,1670.9,1666.05,1666.05
8627,2024-05-17 10:45:00,1666.25,1668.25,1666.15,1666.45
8628,2024-05-17 10:48:00,1666.05,1668.15,1661.2,1667.95
8629,2024-05-17 10:51:00,1665.5,1667.35,1664.0,1666.85
8630,2024-05-17 10:54:00,1667.75,1667.75,1664.0,1664.6
8631,2024-05-17 10:57:00,1664.05,1664.45,1660.7,1662.15
8632,2024-05-17 11:00:00,1662.2,1664.85,1660.05,1664.45
8633,2024-05-17 11:03:00,1665.0,1665.0,1662.1,1662.8
8634,2024-05-17 11:06:00,1663.2,1664.25,1661.8,1662.8
8635,2024-05-17 11:09:00,1662.0,1663.25,1659.05,1659.25
8636,2024-05-17 11:12:00,1660.0,1660.7,1658.65,1660.0
8637,2024-05-17 11:15:00,1660.05,1660.05,1658.3,1659.15
8638,2024-05-17 11:18:00,1659.8,1660.0,1658.0,1658.55
8639,2024-05-17 11:21:00,1659.0,1661.95,1656.0,1656.65
8640,2024-05-17 11:24:00,1657.2,1657.3,1652.05,1652.4
8641,2024-05-17 11:27:00,1652.05,1655.05,1651.0,1654.8
8642,2024-05-17 11:30:00,1654.3,1655.25,1652.1,1654.35
8643,2024-05-17 11:33:00,1654.4,1656.9,1654.4,1656.05
8644,2024-05-17 11:36:00,1655.9,1656.8,1653.4,1655.0
8645,2024-05-17 11:39:00,1654.35,1655.3,1653.0,1653.9
8646,2024-05-17 11:42:00,1653.55,1654.65,1653.25,1653.6
8647,2024-05-17 11:45:00,1653.0,1654.55,1652.0,1652.95
8648,2024-05-17 11:48:00,1652.1,1653.2,1651.55,1652.45
8649,2024-05-17 11:51:00,1652.7,1653.7,1651.75,1653.55
8650,2024-05-17 11:54:00,1653.7,1653.7,1646.85,1648.65
8651,2024-05-17 11:57:00,1648.35,1653.95,1647.5,1653.85
8652,2024-05-17 12:00:00,1653.15,1655.45,1653.15,1654.3
8653,2024-05-17 12:03:00,1654.1,1654.85,1652.0,1654.85
8654,2024-05-17 12:06:00,1654.0,1654.55,1652.3,1652.3
8655,2024-05-17 12:09:00,1652.95,1654.65,1652.55,1654.25
8656,2024-05-17 12:12:00,1654.65,1654.65,1653.0,1653.2
8657,2024-05-17 12:15:00,1653.9,1654.1,1652.0,1652.0
8658,2024-05-17 12:18:00,1652.3,1652.45,1648.0,1649.05
8659,2024-05-17 12:21:00,1649.15,1652.25,1649.15,1652.05
8660,2024-05-17 12:24:00,1652.25,1653.05,1649.6,1649.6
8661,2024-05-17 12:27:00,1650.0,1650.65,1649.6,1649.65
8662,2024-05-17 12:30:00,1649.55,1652.7,1649.0,1651.85
8663,2024-05-17 12:33:00,1652.55,1652.55,1650.4,1651.4
8664,2024-05-17 12:36:00,1650.55,1652.1,1650.55,1651.25
8665,2024-05-17 12:39:00,1651.8,1652.5,1650.0,1651.25
8666,2024-05-17 12:42:00,1651.1,1652.15,1650.05,1650.05
8667,2024-05-17 12:45:00,1650.8,1651.65,1650.0,1650.5
8668,2024-05-17 12:48:00,1651.3,1651.4,1650.5,1650.6
8669,2024-05-17 12:51:00,1651.25,1651.95,1650.0,1650.55
8670,2024-05-17 12:54:00,1650.6,1651.6,1650.0,1650.05
8671,2024-05-17 12:57:00,1650.9,1650.9,1649.25,1650.25
8672,2024-05-17 13:00:00,1650.9,1651.4,1649.0,1649.05
8673,2024-05-17 13:03:00,1649.1,1650.7,1649.1,1649.25
8674,2024-05-17 13:06:00,1649.75,1654.65,1648.8,1653.9
8675,2024-05-17 13:09:00,1654.65,1656.0,1653.75,1655.25
8676,2024-05-17 13:12:00,1655.1,1656.0,1653.6,1654.25
8677,2024-05-17 13:15:00,1654.2,1654.6,1653.7,1653.7
8678,2024-05-17 13:18:00,1653.65,1655.7,1653.1,1654.05
8679,2024-05-17 13:21:00,1653.3,1654.7,1652.2,1652.2
8680,2024-05-17 13:24:00,1651.75,1653.95,1651.65,1652.45
8681,2024-05-17 13:27:00,1652.5,1653.35,1651.8,1652.5
8682,2024-05-17 13:30:00,1652.4,1653.1,1651.0,1652.0
8683,2024-05-17 13:33:00,1650.95,1654.4,1650.95,1653.4
8684,2024-05-17 13:36:00,1653.6,1653.6,1652.15,1652.4
8685,2024-05-17 13:39:00,1652.75,1652.85,1651.0,1651.65
8686,2024-05-17 13:42:00,1651.4,1652.15,1650.4,1650.6
8687,2024-05-17 13:45:00,1651.25,1652.0,1650.1,1650.9
8688,2024-05-17 13:48:00,1650.15,1651.0,1649.55,1650.35
8689,2024-05-17 13:51:00,1651.0,1651.0,1650.0,1650.45
8690,2024-05-17 13:54:00,1650.85,1652.75,1650.3,1651.4
8691,2024-05-17 13:57:00,1651.25,1651.95,1649.05,1649.05
8692,2024-05-17 14:00:00,1649.95,1650.3,1648.05,1649.4
8693,2024-05-17 14:03:00,1649.45,1650.2,1649.45,1650.0
8694,2024-05-17 14:06:00,1649.55,1650.0,1649.5,1649.95
8695,2024-05-17 14:09:00,1650.0,1651.75,1648.4,1648.5
8696,2024-05-17 14:12:00,1648.55,1651.5,1648.55,1650.0
8697,2024-05-17 14:15:00,1650.35,1650.9,1649.6,1650.05
8698,2024-05-17 14:18:00,1650.25,1650.4,1648.7,1649.55
8699,2024-05-17 14:21:00,1649.7,1651.7,1649.55,1651.6
8700,2024-05-17 14:24:00,1651.9,1651.9,1648.8,1648.9
8701,2024-05-17 14:27:00,1649.1,1649.5,1647.3,1647.3
8702,2024-05-17 14:30:00,1647.7,1649.45,1647.0,1649.4
8703,2024-05-17 14:33:00,1649.45,1649.95,1647.7,1649.35
8704,2024-05-17 14:36:00,1649.15,1653.3,1649.05,1651.7
8705,2024-05-17 14:39:00,1650.65,1653.15,1649.35,1649.9
8706,2024-05-17 14:42:00,1649.95,1649.95,1643.0,1644.35
8707,2024-05-17 14:45:00,1644.05,1646.95,1644.0,1645.65
8708,2024-05-17 14:48:00,1645.7,1646.35,1644.0,1644.15
8709,2024-05-17 14:51:00,1644.45,1645.1,1643.35,1644.35
8710,2024-05-17 14:54:00,1644.95,1645.15,1639.55,1643.4
8711,2024-05-17 14:57:00,1643.45,1646.95,1641.95,1646.95
8712,2024-05-17 15:00:00,1647.9,1649.0,1646.4,1648.9
8713,2024-05-17 15:03:00,1648.95,1650.0,1646.15,1649.9
8714,2024-05-17 15:06:00,1650.0,1652.5,1648.7,1651.95
8715,2024-05-17 15:09:00,1652.0,1655.75,1651.5,1652.95
8716,2024-05-17 15:12:00,1653.0,1655.0,1651.05,1652.1
8717,2024-05-17 15:15:00,1651.3,1653.0,1650.8,1652.0
8718,2024-05-17 15:18:00,1651.8,1653.0,1650.6,1652.05
8719,2024-05-17 15:21:00,1653.0,1653.0,1650.95,1652.95
8720,2024-05-17 15:24:00,1652.9,1653.0,1651.65,1652.9
8721,2024-05-17 15:27:00,1652.95,1653.0,1649.05,1652.75
8722,2024-05-18 09:15:00,1655.05,1659.95,1648.6,1657.45
8723,2024-05-18 09:18:00,1656.8,1662.0,1656.0,1661.0
8724,2024-05-18 09:21:00,1661.95,1664.05,1661.0,1661.95
8725,2024-05-18 09:24:00,1662.75,1664.95,1661.9,1661.9
8726,2024-05-18 09:27:00,1662.45,1662.45,1656.6,1659.05
8727,2024-05-18 09:30:00,1660.25,1660.45,1655.6,1657.1
8728,2024-05-18 09:33:00,1657.35,1659.45,1657.1,1658.0
8729,2024-05-18 09:36:00,1657.95,1658.2,1656.5,1657.35
8730,2024-05-18 09:39:00,1656.5,1660.8,1656.5,1660.0
8731,2024-05-18 09:42:00,1660.55,1660.75,1659.15,1659.55
8732,2024-05-18 09:45:00,1659.95,1659.95,1659.0,1659.0
8733,2024-05-18 09:48:00,1659.75,1660.0,1658.25,1660.0
8734,2024-05-18 09:51:00,1659.75,1661.4,1658.0,1658.05
8735,2024-05-18 09:54:00,1658.0,1658.05,1656.05,1656.05
8736,2024-05-18 09:57:00,1657.05,1658.0,1655.0,1658.0
8737,2024-05-18 11:30:00,1658.0,1666.0,1657.1,1662.3
8738,2024-05-18 11:33:00,1662.4,1664.95,1659.1,1662.45
8739,2024-05-18 11:36:00,1660.6,1663.5,1660.6,1663.45
8740,2024-05-18 11:39:00,1661.9,1663.75,1661.8,1662.4
8741,2024-05-18 11:42:00,1663.45,1663.8,1661.85,1663.8
8742,2024-05-18 11:45:00,1662.25,1663.95,1661.7,1662.0
8743,2024-05-18 11:48:00,1661.25,1662.45,1659.6,1661.2
8744,2024-05-18 11:51:00,1660.75,1660.75,1659.0,1659.0
8745,2024-05-18 11:54:00,1660.0,1661.2,1659.05,1659.35
8746,2024-05-18 11:57:00,1659.3,1660.95,1658.8,1660.0
8747,2024-05-18 12:00:00,1659.3,1660.4,1659.3,1660.2
8748,2024-05-18 12:03:00,1659.0,1659.0,1658.1,1659.0
8749,2024-05-18 12:06:00,1658.95,1661.0,1657.7,1659.75
8750,2024-05-18 12:09:00,1660.05,1661.9,1658.6,1661.45
8751,2024-05-18 12:12:00,1661.75,1663.0,1660.55,1660.9
8752,2024-05-18 12:15:00,1660.95,1660.95,1658.05,1659.6
8753,2024-05-18 12:18:00,1659.55,1660.0,1658.0,1659.95
8754,2024-05-18 12:21:00,1660.0,1661.0,1658.9,1660.55
8755,2024-05-18 12:24:00,1659.0,1661.9,1659.0,1659.25
8756,2024-05-18 12:27:00,1658.6,1663.9,1632.35,1632.35
8757,2024-05-21 09:15:00,1639.8,1639.9,1621.25,1638.3
8758,2024-05-21 09:18:00,1639.15,1639.15,1627.4,1627.4
8759,2024-05-21 09:21:00,1628.0,1631.4,1623.35,1628.9
8760,2024-05-21 09:24:00,1630.0,1635.0,1628.5,1634.35
8761,2024-05-21 09:27:00,1634.95,1636.0,1630.55,1633.5
8762,2024-05-21 09:30:00,1632.85,1632.85,1624.05,1626.25
8763,2024-05-21 09:33:00,1625.35,1628.2,1624.1,1627.9
8764,2024-05-21 09:36:00,1629.15,1630.0,1623.3,1626.0
8765,2024-05-21 09:39:00,1626.2,1629.9,1625.5,1627.45
8766,2024-05-21 09:42:00,1627.8,1630.0,1627.45,1628.75
8767,2024-05-21 09:45:00,1629.2,1630.0,1627.5,1628.05
8768,2024-05-21 09:48:00,1628.9,1630.75,1628.5,1630.2
8769,2024-05-21 09:51:00,1630.35,1637.15,1629.95,1636.75
8770,2024-05-21 09:54:00,1636.9,1637.85,1631.5,1635.45
8771,2024-05-21 09:57:00,1635.65,1635.65,1631.75,1632.6
8772,2024-05-21 10:00:00,1632.4,1635.4,1630.5,1635.4
8773,2024-05-21 10:03:00,1635.25,1636.45,1633.6,1634.25
8774,2024-05-21 10:06:00,1634.4,1643.0,1634.25,1641.55
8775,2024-05-21 10:09:00,1642.45,1646.1,1641.1,1642.0
8776,2024-05-21 10:12:00,1641.8,1646.55,1640.65,1645.2
8777,2024-05-21 10:15:00,1645.7,1648.95,1645.5,1647.2
8778,2024-05-21 10:18:00,1647.35,1649.4,1645.25,1646.25
8779,2024-05-21 10:21:00,1646.3,1648.95,1645.35,1647.95
8780,2024-05-21 10:24:00,1647.9,1648.9,1645.2,1647.35
8781,2024-05-21 10:27:00,1647.55,1649.95,1646.95,1649.2
8782,2024-05-21 10:30:00,1649.7,1652.95,1649.45,1650.15
8783,2024-05-21 10:33:00,1650.8,1651.2,1648.7,1648.7
8784,2024-05-21 10:36:00,1647.85,1649.15,1645.75,1649.05
8785,2024-05-21 10:39:00,1648.55,1650.0,1647.1,1647.9
8786,2024-05-21 10:42:00,1647.95,1647.95,1646.1,1646.75
8787,2024-05-21 10:45:00,1646.65,1646.75,1642.2,1645.1
8788,2024-05-21 10:48:00,1645.65,1649.5,1645.65,1648.8
8789,2024-05-21 10:51:00,1648.7,1649.5,1648.1,1649.5
8790,2024-05-21 10:54:00,1649.8,1649.8,1646.05,1649.55
8791,2024-05-21 10:57:00,1649.4,1649.55,1648.0,1649.5
8792,2024-05-21 11:00:00,1649.6,1650.0,1648.75,1650.0
8793,2024-05-21 11:03:00,1649.35,1650.4,1648.8,1650.4
8794,2024-05-21 11:06:00,1650.0,1650.4,1649.7,1650.1
8795,2024-05-21 11:09:00,1650.0,1650.0,1649.45,1649.45
8796,2024-05-21 11:12:00,1649.15,1650.0,1649.0,1649.0
8797,2024-05-21 11:15:00,1648.6,1649.25,1646.65,1648.0
8798,2024-05-21 11:18:00,1647.65,1647.75,1646.1,1646.35
8799,2024-05-21 11:21:00,1645.95,1647.95,1645.5,1647.35
8800,2024-05-21 11:24:00,1647.95,1649.65,1647.55,1648.95
8801,2024-05-21 11:27:00,1648.25,1649.9,1648.1,1649.9
8802,2024-05-21 11:30:00,1649.85,1650.0,1649.45,1650.0
8803,2024-05-21 11:33:00,1649.85,1654.45,1649.25,1653.2
8804,2024-05-21 11:36:00,1653.15,1657.55,1653.05,1656.9
8805,2024-05-21 11:39:00,1657.0,1658.9,1656.55,1657.9
8806,2024-05-21 11:42:00,1657.75,1658.75,1656.85,1656.85
8807,2024-05-21 11:45:00,1656.75,1658.5,1655.6,1658.05
8808,2024-05-21 11:48:00,1657.85,1659.95,1657.35,1659.75
8809,2024-05-21 11:51:00,1659.95,1663.65,1659.75,1663.0
8810,2024-05-21 11:54:00,1663.2,1663.95,1661.05,1662.05
8811,2024-05-21 11:57:00,1662.6,1663.95,1661.2,1663.45
8812,2024-05-21 12:00:00,1663.55,1663.95,1661.2,1661.2
8813,2024-05-21 12:03:00,1662.1,1662.9,1659.55,1659.55
8814,2024-05-21 12:06:00,1659.6,1660.0,1658.15,1659.95
8815,2024-05-21 12:09:00,1659.9,1659.95,1657.55,1658.75
8816,2024-05-21 12:12:00,1658.5,1659.8,1658.3,1659.45
8817,2024-05-21 12:15:00,1659.4,1660.0,1659.4,1659.95
8818,2024-05-21 12:18:00,1659.2,1662.9,1659.1,1661.45
8819,2024-05-21 12:21:00,1662.4,1666.0,1661.9,1665.75
8820,2024-05-21 12:24:00,1665.05,1669.3,1665.05,1669.3
8821,2024-05-21 12:27:00,1669.0,1670.0,1666.1,1666.75
8822,2024-05-21 12:30:00,1666.8,1669.95,1666.8,1669.95
8823,2024-05-21 12:33:00,1669.9,1669.9,1666.45,1668.3
8824,2024-05-21 12:36:00,1668.8,1670.0,1668.3,1670.0
8825,2024-05-21 12:39:00,1671.0,1673.2,1670.2,1670.35
8826,2024-05-21 12:42:00,1670.45,1671.95,1670.25,1671.75
8827,2024-05-21 12:45:00,1671.95,1672.4,1669.35,1669.45
8828,2024-05-21 12:48:00,1670.25,1671.1,1669.55,1669.8
8829,2024-05-21 12:51:00,1669.95,1670.55,1669.1,1670.3
