,time,into,inth,intl,intc
5487,2024-04-03 14:24:00,10022.25,10025.55,10022.0,10023.0
5488,2024-04-03 14:27:00,10022.55,10025.0,10017.9,10024.2
5489,2024-04-03 14:30:00,10021.8,10025.0,10016.65,10017.05
5490,2024-04-03 14:33:00,10017.0,10017.0,10006.8,10014.25
5491,2024-04-03 14:36:00,10010.3,10018.7,10009.65,10013.85
5492,2024-04-03 14:39:00,10016.3,10018.7,10005.0,10005.0
5493,2024-04-03 14:42:00,10006.6,10025.4,10005.0,10014.9
5494,2024-04-03 14:45:00,10014.25,10014.85,10008.0,10008.0
5495,2024-04-03 14:48:00,10008.15,10010.5,9990.7,9998.05
5496,2024-04-03 14:51:00,9999.5,10000.0,9982.25,9996.95
5497,2024-04-03 14:54:00,9996.45,9998.05,9991.1,9995.6
5498,2024-04-03 14:57:00,9995.4,9997.9,9990.3,9992.35
5499,2024-04-03 15:00:00,9992.4,10006.35,9982.15,9987.85
5500,2024-04-03 15:03:00,9987.75,10005.2,9987.75,9996.55
5501,2024-04-03 15:06:00,9996.35,10003.25,9994.6,9998.75
5502,2024-04-03 15:09:00,9998.8,10006.0,9998.75,10000.8
5503,2024-04-03 15:12:00,10001.55,10001.75,10000.05,10000.05
5504,2024-04-03 15:15:00,10000.1,10006.0,9999.45,10002.3
5505,2024-04-03 15:18:00,10006.4,10007.15,9996.95,10002.8
5506,2024-04-03 15:21:00,10000.75,10006.0,10000.0,10002.25
5507,2024-04-03 15:24:00,10002.05,10025.0,9998.4,10018.8
5508,2024-04-03 15:27:00,10019.0,10078.0,10003.35,10078.0
5509,2024-04-04 09:15:00,10041.8,10071.1,10031.25,10046.15
5510,2024-04-04 09:18:00,10046.25,10053.1,10015.1,10025.7
5511,2024-04-04 09:21:00,10018.55,10029.4,10001.05,10002.55
5512,2024-04-04 09:24:00,10002.6,10045.0,10002.55,10040.15
5513,2024-04-04 09:27:00,10044.65,10056.95,10030.0,10036.7
5514,2024-04-04 09:30:00,10036.75,10043.9,10001.0,10029.3
5515,2024-04-04 09:33:00,10030.9,10030.9,10001.0,10001.0
5516,2024-04-04 09:36:00,10000.2,10013.1,9997.0,10003.65
5517,2024-04-04 09:39:00,9998.1,10017.25,9997.0,10012.5
5518,2024-04-04 09:42:00,10012.45,10015.4,9972.0,9977.3
5519,2024-04-04 09:45:00,9977.35,10003.55,9975.0,9975.0
5520,2024-04-04 09:48:00,9977.0,9986.0,9965.6,9968.65
5521,2024-04-04 09:51:00,9970.0,9985.0,9930.0,9930.0
5522,2024-04-04 09:54:00,9926.1,9934.45,9910.0,9932.3
5523,2024-04-04 09:57:00,9933.0,9955.35,9925.45,9942.55
5524,2024-04-04 10:00:00,9942.5,9956.3,9939.3,9948.9
5525,2024-04-04 10:03:00,9948.65,9984.95,9946.1,9970.3
5526,2024-04-04 10:06:00,9969.9,9990.95,9964.2,9989.0
5527,2024-04-04 10:09:00,9984.7,9989.0,9953.5,9953.5
5528,2024-04-04 10:12:00,9953.0,9962.7,9930.05,9933.5
5529,2024-04-04 10:15:00,9933.65,9946.0,9933.35,9941.15
5530,2024-04-04 10:18:00,9940.2,9970.35,9937.1,9968.7
5531,2024-04-04 10:21:00,9964.25,9970.0,9960.15,9967.8
5532,2024-04-04 10:24:00,9963.35,9970.0,9955.2,9959.2
5533,2024-04-04 10:27:00,9956.15,9965.6,9952.25,9958.15
5534,2024-04-04 10:30:00,9961.9,9961.9,9950.0,9951.15
5535,2024-04-04 10:33:00,9951.25,9962.0,9946.25,9961.5
5536,2024-04-04 10:36:00,9964.0,9967.0,9952.85,9960.0
5537,2024-04-04 10:39:00,9958.05,9967.4,9955.1,9962.1
5538,2024-04-04 10:42:00,9961.85,9965.7,9950.9,9953.2
5539,2024-04-04 10:45:00,9953.25,9970.25,9951.4,9967.3
5540,2024-04-04 10:48:00,9964.9,9968.95,9958.35,9958.35
5541,2024-04-04 10:51:00,9958.4,9963.45,9902.0,9902.0
5542,2024-04-04 10:54:00,9901.3,9924.35,9900.0,9923.85
5543,2024-04-04 10:57:00,9924.0,9925.0,9905.6,9916.55
5544,2024-04-04 11:00:00,9912.4,9920.7,9911.0,9912.15
5545,2024-04-04 11:03:00,9916.15,9917.75,9902.45,9903.0
5546,2024-04-04 11:06:00,9902.4,9917.75,9901.0,9917.75
5547,2024-04-04 11:09:00,9919.75,9921.95,9902.15,9910.7
5548,2024-04-04 11:12:00,9910.6,9948.8,9903.15,9940.5
5549,2024-04-04 11:15:00,9944.05,9946.15,9930.05,9941.15
5550,2024-04-04 11:18:00,9941.0,9944.0,9929.1,9934.9
5551,2024-04-04 11:21:00,9939.5,9942.25,9929.1,9938.65
5552,2024-04-04 11:24:00,9940.0,9945.0,9938.65,9945.0
5553,2024-04-04 11:27:00,9942.0,9945.0,9941.0,9944.65
5554,2024-04-04 11:30:00,9942.1,9944.65,9939.9,9944.0
5555,2024-04-04 11:33:00,9945.0,9945.0,9936.9,9942.0
5556,2024-04-04 11:36:00,9943.5,9949.5,9940.2,9942.05
5557,2024-04-04 11:39:00,9942.15,9951.0,9942.0,9950.25
5558,2024-04-04 11:42:00,9949.5,9960.0,9946.8,9955.0
5559,2024-04-04 11:45:00,9957.7,9957.7,9948.6,9949.5
5560,2024-04-04 11:48:00,9949.55,9959.95,9948.6,9953.7
5561,2024-04-04 11:51:00,9951.6,9955.0,9948.6,9954.7
5562,2024-04-04 11:54:00,9952.45,9955.0,9949.5,9950.0
5563,2024-04-04 11:57:00,9952.65,9954.95,9948.2,9949.85
5564,2024-04-04 12:00:00,9949.95,9962.4,9949.5,9962.4
5565,2024-04-04 12:03:00,9964.45,9964.45,9953.1,9959.9
5566,2024-04-04 12:06:00,9959.95,9960.0,9951.1,9955.65
5567,2024-04-04 12:09:00,9959.7,9960.0,9947.5,9955.0
5568,2024-04-04 12:12:00,9951.55,9959.9,9946.35,9951.55
5569,2024-04-04 12:15:00,9955.6,9959.0,9948.35,9957.7
5570,2024-04-04 12:18:00,9958.6,9958.95,9948.05,9955.0
5571,2024-04-04 12:21:00,9955.05,9958.0,9946.05,9950.45
5572,2024-04-04 12:24:00,9950.15,9955.95,9943.8,9949.7
5573,2024-04-04 12:27:00,9953.6,9955.75,9946.85,9953.25
5574,2024-04-04 12:30:00,9952.35,9958.0,9948.2,9953.8
5575,2024-04-04 12:33:00,9953.85,9959.85,9948.0,9959.85
5576,2024-04-04 12:36:00,9959.95,9976.65,9953.6,9974.05
5577,2024-04-04 12:39:00,9974.15,9974.9,9959.0,9961.55
5578,2024-04-04 12:42:00,9961.65,9987.95,9955.6,9987.95
5579,2024-04-04 12:45:00,9985.9,10003.8,9975.8,10000.0
5580,2024-04-04 12:48:00,10003.8,10025.0,9999.65,10016.7
5581,2024-04-04 12:51:00,10012.3,10019.9,9996.05,10017.4
5582,2024-04-04 12:54:00,10017.35,10022.0,10009.9,10015.0
5583,2024-04-04 12:57:00,10016.35,10019.0,10003.45,10008.45
5584,2024-04-04 13:00:00,10012.0,10012.0,9997.5,10002.9
5585,2024-04-04 13:03:00,10005.2,10009.45,9985.15,9992.6
5586,2024-04-04 13:06:00,9997.55,10010.0,9993.1,10009.5
5587,2024-04-04 13:09:00,10004.9,10012.0,9995.15,10011.95
5588,2024-04-04 13:12:00,10006.8,10013.0,9997.5,10012.7
5589,2024-04-04 13:15:00,10008.75,10012.8,10000.65,10006.8
5590,2024-04-04 13:18:00,10011.15,10011.7,9994.7,10000.0
5591,2024-04-04 13:21:00,9998.3,10015.0,9996.3,10011.05
5592,2024-04-04 13:24:00,10014.0,10020.0,10010.7,10019.0
5593,2024-04-04 13:27:00,10014.3,10036.5,10013.0,10026.15
5594,2024-04-04 13:30:00,10030.85,10050.0,10022.2,10050.0
5595,2024-04-04 13:33:00,10045.45,10050.0,10031.45,10032.95
5596,2024-04-04 13:36:00,10031.25,10037.95,10025.0,10036.55
5597,2024-04-04 13:39:00,10032.0,10037.2,10017.45,10019.15
5598,2024-04-04 13:42:00,10019.2,10035.0,10018.75,10023.9
5599,2024-04-04 13:45:00,10023.85,10025.85,10007.25,10010.35
5600,2024-04-04 13:48:00,10014.9,10029.65,10010.45,10020.0
5601,2024-04-04 13:51:00,10019.8,10021.9,10001.25,10015.7
5602,2024-04-04 13:54:00,10016.15,10024.95,10010.05,10017.55
5603,2024-04-04 13:57:00,10012.75,10020.0,10011.2,10014.05
5604,2024-04-04 14:00:00,10018.0,10039.95,10013.1,10035.5
5605,2024-04-04 14:03:00,10044.05,10046.95,10029.35,10045.0
5606,2024-04-04 14:06:00,10044.8,10047.0,10030.15,10034.5
5607,2024-04-04 14:09:00,10034.45,10041.4,10022.25,10036.0
5608,2024-04-04 14:12:00,10040.0,10040.0,10026.0,10033.25
5609,2024-04-04 14:15:00,10032.8,10049.25,10032.8,10049.25
5610,2024-04-04 14:18:00,10044.9,10048.0,10035.05,10047.95
5611,2024-04-04 14:21:00,10048.0,10049.0,10036.7,10041.75
5612,2024-04-04 14:24:00,10046.95,10046.95,10022.4,10028.6
5613,2024-04-04 14:27:00,10025.85,10040.35,10025.85,10037.85
5614,2024-04-04 14:30:00,10037.75,10037.75,10017.15,10026.05
5615,2024-04-04 14:33:00,10029.2,10029.7,10019.4,10025.05
5616,2024-04-04 14:36:00,10025.0,10027.95,10006.15,10006.3
5617,2024-04-04 14:39:00,10010.5,10020.45,10006.3,10016.3
5618,2024-04-04 14:42:00,10017.0,10026.25,10011.25,10015.3
5619,2024-04-04 14:45:00,10011.2,10026.45,10011.2,10020.55
5620,2024-04-04 14:48:00,10025.75,10027.75,10010.0,10012.9
5621,2024-04-04 14:51:00,10012.45,10016.35,9996.05,10008.5
5622,2024-04-04 14:54:00,10011.0,10019.0,10008.65,10016.0
5623,2024-04-04 14:57:00,10017.5,10018.0,9999.0,10003.85
5624,2024-04-04 15:00:00,10000.5,10008.1,9991.1,10005.25
5625,2024-04-04 15:03:00,10006.4,10011.5,10000.0,10011.45
5626,2024-04-04 15:06:00,10011.5,10015.0,9986.1,9992.85
5627,2024-04-04 15:09:00,9995.3,10002.1,9988.2,9988.2
5628,2024-04-04 15:12:00,9988.9,10003.05,9988.9,9999.05
5629,2024-04-04 15:15:00,10002.85,10007.3,9995.85,10004.5
5630,2024-04-04 15:18:00,10003.8,10018.05,9995.8,10007.05
5631,2024-04-04 15:21:00,10009.7,10020.85,10006.6,10020.85
5632,2024-04-04 15:24:00,10024.9,10025.0,10005.35,10019.0
5633,2024-04-04 15:27:00,10017.8,10019.0,10000.0,10001.0
5634,2024-04-05 09:15:00,10000.5,10000.5,9930.0,9961.0
5635,2024-04-05 09:18:00,9961.05,9964.0,9935.0,9936.1
5636,2024-04-05 09:21:00,9939.0,9948.0,9928.85,9944.9
5637,2024-04-05 09:24:00,9945.0,9950.0,9941.05,9941.05
5638,2024-04-05 09:27:00,9942.95,9942.95,9926.0,9928.05
5639,2024-04-05 09:30:00,9930.6,9944.5,9927.1,9935.55
5640,2024-04-05 09:33:00,9938.2,9944.9,9935.0,9941.0
5641,2024-04-05 09:36:00,9943.0,9944.95,9917.4,9923.4
5642,2024-04-05 09:39:00,9924.9,9939.95,9904.1,9906.95
5643,2024-04-05 09:42:00,9907.25,9918.0,9902.85,9913.95
5644,2024-04-05 09:45:00,9921.3,9927.8,9914.05,9920.55
5645,2024-04-05 09:48:00,9920.7,9928.8,9920.0,9920.0
5646,2024-04-05 09:51:00,9923.6,9930.0,9914.05,9918.05
5647,2024-04-05 09:54:00,9915.15,9919.9,9914.25,9918.1
5648,2024-04-05 09:57:00,9919.2,9919.2,9900.0,9900.0
5649,2024-04-05 10:00:00,9900.05,9914.0,9895.4,9908.35
5650,2024-04-05 10:03:00,9908.25,9908.35,9901.5,9902.95
5651,2024-04-05 10:06:00,9902.6,9909.6,9900.05,9904.8
5652,2024-04-05 10:09:00,9901.35,9902.15,9891.0,9898.75
5653,2024-04-05 10:12:00,9897.2,9911.1,9896.15,9900.05
5654,2024-04-05 10:15:00,9900.0,9908.95,9900.0,9901.4
5655,2024-04-05 10:18:00,9901.65,9901.65,9891.0,9891.25
5656,2024-04-05 10:21:00,9891.0,9901.9,9891.0,9899.25
5657,2024-04-05 10:24:00,9900.0,9922.15,9899.15,9915.1
5658,2024-04-05 10:27:00,9918.9,9920.0,9910.6,9910.6
5659,2024-04-05 10:30:00,9910.3,9933.45,9910.3,9924.2
5660,2024-04-05 10:33:00,9929.35,9929.35,9915.0,9915.0
5661,2024-04-05 10:36:00,9916.8,9924.55,9915.0,9923.1
5662,2024-04-05 10:39:00,9920.2,9923.2,9915.05,9915.05
5663,2024-04-05 10:42:00,9913.0,9920.2,9902.4,9906.1
5664,2024-04-05 10:45:00,9901.15,9905.75,9895.0,9896.65
5665,2024-04-05 10:48:00,9896.6,9896.65,9890.0,9890.0
5666,2024-04-05 10:51:00,9892.8,9894.75,9890.0,9894.75
5667,2024-04-05 10:54:00,9894.9,9895.0,9885.0,9888.05
5668,2024-04-05 10:57:00,9885.0,9897.75,9885.0,9894.9
5669,2024-04-05 11:00:00,9897.95,9898.0,9887.0,9890.0
5670,2024-04-05 11:03:00,9889.9,9890.4,9886.9,9888.25
5671,2024-04-05 11:06:00,9887.05,9895.0,9887.05,9894.25
5672,2024-04-05 11:09:00,9892.1,9899.9,9891.2,9893.0
5673,2024-04-05 11:12:00,9894.8,9898.05,9886.95,9897.7
5674,2024-04-05 11:15:00,9897.1,9902.95,9892.2,9896.85
5675,2024-04-05 11:18:00,9901.45,9903.85,9896.35,9900.95
5676,2024-04-05 11:21:00,9900.9,9900.9,9885.0,9885.0
5677,2024-04-05 11:24:00,9885.6,9886.2,9885.6,9886.05
5678,2024-04-05 11:27:00,9886.15,9893.2,9880.3,9881.0
5679,2024-04-05 11:30:00,9880.2,9880.9,9862.0,9874.75
5680,2024-04-05 11:33:00,9874.15,9874.7,9862.0,9872.0
5681,2024-04-05 11:36:00,9869.95,9872.5,9865.0,9869.25
5682,2024-04-05 11:39:00,9869.15,9871.45,9865.05,9866.9
5683,2024-04-05 11:42:00,9867.3,9872.55,9866.85,9869.55
5684,2024-04-05 11:45:00,9869.5,9896.0,9869.3,9872.05
5685,2024-04-05 11:48:00,9871.0,9873.9,9866.0,9866.0
5686,2024-04-05 11:51:00,9866.5,9871.2,9865.0,9870.0
5687,2024-04-05 11:54:00,9871.2,9872.0,9870.0,9870.8
5688,2024-04-05 11:57:00,9870.0,9871.1,9870.0,9870.95
5689,2024-04-05 12:00:00,9870.9,9871.1,9865.0,9870.65
5690,2024-04-05 12:03:00,9867.45,9877.0,9865.0,9870.45
5691,2024-04-05 12:06:00,9870.4,9877.15,9870.1,9876.95
5692,2024-04-05 12:09:00,9879.35,9886.85,9868.9,9870.05
5693,2024-04-05 12:12:00,9870.3,9893.0,9865.0,9892.4
5694,2024-04-05 12:15:00,9892.0,9898.0,9890.0,9895.0
5695,2024-04-05 12:18:00,9897.85,9899.0,9894.1,9895.2
5696,2024-04-05 12:21:00,9895.5,9902.2,9890.65,9900.0
5697,2024-04-05 12:24:00,9897.05,9900.0,9891.45,9896.1
5698,2024-04-05 12:27:00,9897.0,9908.0,9891.0,9893.0
5699,2024-04-05 12:30:00,9891.2,9897.9,9891.2,9897.1
5700,2024-04-05 12:33:00,9896.35,9904.7,9895.85,9900.0
5701,2024-04-05 12:36:00,9897.25,9900.0,9891.25,9893.9
5702,2024-04-05 12:39:00,9891.2,9893.9,9891.0,9893.4
5703,2024-04-05 12:42:00,9891.05,9896.25,9891.0,9895.85
5704,2024-04-05 12:45:00,9892.0,9894.95,9891.0,9894.5
5705,2024-04-05 12:48:00,9891.0,9894.5,9881.2,9881.45
5706,2024-04-05 12:51:00,9881.4,9887.95,9875.05,9882.95
5707,2024-04-05 12:54:00,9882.3,9890.8,9877.0,9877.0
5708,2024-04-05 12:57:00,9880.25,9880.65,9876.15,9880.65
5709,2024-04-05 13:00:00,9876.15,9880.65,9875.0,9878.75
5710,2024-04-05 13:03:00,9875.6,9878.9,9868.0,9870.0
5711,2024-04-05 13:06:00,9868.05,9870.45,9868.0,9870.45
5712,2024-04-05 13:09:00,9870.1,9870.85,9868.0,9870.0
5713,2024-04-05 13:12:00,9869.0,9870.0,9864.8,9864.8
5714,2024-04-05 13:15:00,9864.0,9864.35,9840.0,9851.0
5715,2024-04-05 13:18:00,9847.55,9861.3,9847.55,9860.4
5716,2024-04-05 13:21:00,9859.3,9860.4,9853.0,9860.3
5717,2024-04-05 13:24:00,9860.0,9869.95,9858.0,9869.95
5718,2024-04-05 13:27:00,9869.7,9870.0,9860.5,9865.65
5719,2024-04-05 13:30:00,9866.0,9869.9,9865.65,9866.05
5720,2024-04-05 13:33:00,9867.5,9869.0,9865.0,9865.0
5721,2024-04-05 13:36:00,9866.0,9870.0,9865.0,9866.1
5722,2024-04-05 13:39:00,9865.0,9867.2,9858.0,9860.0
5723,2024-04-05 13:42:00,9857.9,9865.2,9850.0,9850.05
5724,2024-04-05 13:45:00,9850.0,9863.95,9850.0,9860.0
5725,2024-04-05 13:48:00,9858.45,9863.3,9858.4,9858.45
5726,2024-04-05 13:51:00,9858.4,9870.0,9858.4,9864.5
5727,2024-04-05 13:54:00,9864.55,9878.7,9863.9,9878.7
5728,2024-04-05 13:57:00,9876.05,9880.0,9870.3,9874.75
5729,2024-04-05 14:00:00,9870.55,9876.7,9866.95,9871.9
5730,2024-04-05 14:03:00,9869.8,9878.0,9869.8,9872.5
5731,2024-04-05 14:06:00,9872.25,9879.0,9870.05,9874.8
5732,2024-04-05 14:09:00,9874.3,9879.0,9868.0,9868.0
5733,2024-04-05 14:12:00,9868.1,9871.25,9861.0,9863.65
5734,2024-04-05 14:15:00,9862.0,9874.95,9861.2,9874.95
5735,2024-04-05 14:18:00,9872.0,9877.85,9870.35,9876.5
5736,2024-04-05 14:21:00,9873.3,9878.0,9873.2,9877.95
5737,2024-04-05 14:24:00,9877.45,9877.95,9866.35,9866.4
5738,2024-04-05 14:27:00,9866.6,9870.0,9860.0,9865.8
5739,2024-04-05 14:30:00,9863.05,9866.6,9860.0,9865.55
5740,2024-04-05 14:33:00,9861.6,9866.4,9861.15,9866.2
5741,2024-04-05 14:36:00,9864.0,9866.6,9860.0,9861.0
5742,2024-04-05 14:39:00,9862.15,9862.15,9852.05,9852.05
5743,2024-04-05 14:42:00,9853.0,9855.0,9850.0,9853.5
5744,2024-04-05 14:45:00,9852.0,9853.5,9847.25,9851.0
5745,2024-04-05 14:48:00,9852.0,9852.75,9848.0,9851.9
5746,2024-04-05 14:51:00,9849.1,9852.25,9848.0,9850.9
5747,2024-04-05 14:54:00,9850.0,9851.3,9844.8,9844.8
5748,2024-04-05 14:57:00,9845.9,9846.7,9844.0,9846.0
5749,2024-04-05 15:00:00,9844.85,9846.4,9826.0,9827.8
5750,2024-04-05 15:03:00,9827.1,9837.45,9827.1,9830.9
5751,2024-04-05 15:06:00,9830.0,9833.7,9826.25,9827.6
5752,2024-04-05 15:09:00,9829.55,9833.85,9826.0,9831.65
5753,2024-04-05 15:12:00,9830.0,9831.35,9816.0,9817.4
5754,2024-04-05 15:15:00,9817.15,9817.35,9805.45,9808.0
5755,2024-04-05 15:18:00,9808.1,9825.15,9802.8,9813.05
5756,2024-04-05 15:21:00,9813.1,9828.0,9807.15,9824.6
5757,2024-04-05 15:24:00,9824.65,9828.0,9820.1,9824.85
5758,2024-04-05 15:27:00,9824.55,9852.95,9824.55,9852.95
5759,2024-04-08 09:15:00,9860.0,9860.0,9810.0,9813.25
5760,2024-04-08 09:18:00,9808.0,9860.0,9801.0,9852.8
5761,2024-04-08 09:21:00,9854.8,9880.0,9848.75,9880.0
5762,2024-04-08 09:24:00,9881.0,9899.0,9870.0,9875.0
5763,2024-04-08 09:27:00,9879.75,9892.0,9875.0,9876.25
5764,2024-04-08 09:30:00,9876.05,9888.0,9876.05,9879.7
5765,2024-04-08 09:33:00,9878.65,9879.9,9862.45,9879.9
5766,2024-04-08 09:36:00,9883.95,9883.95,9873.0,9876.15
5767,2024-04-08 09:39:00,9880.0,9884.1,9871.35,9878.85
5768,2024-04-08 09:42:00,9878.65,9884.9,9871.35,9874.1
5769,2024-04-08 09:45:00,9871.8,9884.6,9871.35,9878.1
5770,2024-04-08 09:48:00,9882.0,9898.15,9877.95,9886.5
5771,2024-04-08 09:51:00,9883.9,9893.3,9882.1,9888.0
5772,2024-04-08 09:54:00,9887.2,9887.6,9864.7,9864.7
5773,2024-04-08 09:57:00,9864.2,9879.95,9863.1,9877.4
5774,2024-04-08 10:00:00,9871.65,9889.25,9870.8,9880.05
5775,2024-04-08 10:03:00,9877.0,9878.55,9861.6,9864.9
5776,2024-04-08 10:06:00,9862.4,9880.75,9861.8,9868.2
5777,2024-04-08 10:09:00,9870.15,9887.25,9868.2,9881.4
5778,2024-04-08 10:12:00,9883.05,9896.8,9881.0,9888.95
5779,2024-04-08 10:15:00,9886.2,9888.95,9877.7,9879.35
5780,2024-04-08 10:18:00,9879.0,9882.8,9861.0,9861.15
5781,2024-04-08 10:21:00,9863.2,9865.05,9852.05,9852.1
5782,2024-04-08 10:24:00,9852.0,9864.5,9851.0,9856.5
5783,2024-04-08 10:27:00,9858.1,9860.45,9851.5,9852.5
5784,2024-04-08 10:30:00,9853.0,9866.1,9851.9,9862.85
5785,2024-04-08 10:33:00,9858.55,9871.7,9858.55,9861.0
5786,2024-04-08 10:36:00,9864.2,9869.25,9861.0,9869.25
5787,2024-04-08 10:39:00,9866.35,9868.95,9857.05,9861.0
5788,2024-04-08 10:42:00,9858.1,9864.0,9855.7,9860.05
5789,2024-04-08 10:45:00,9857.9,9860.9,9852.4,9853.9
5790,2024-04-08 10:48:00,9854.1,9861.85,9851.0,9854.0
5791,2024-04-08 10:51:00,9855.6,9863.5,9854.0,9855.0
5792,2024-04-08 10:54:00,9854.55,9860.6,9850.5,9859.45
5793,2024-04-08 10:57:00,9859.75,9869.5,9855.1,9860.8
5794,2024-04-08 11:00:00,9863.0,9874.75,9857.8,9868.8
5795,2024-04-08 11:03:00,9863.75,9871.05,9860.0,9861.3
5796,2024-04-08 11:06:00,9861.25,9867.05,9857.5,9861.0
5797,2024-04-08 11:09:00,9863.45,9868.7,9856.85,9863.0
5798,2024-04-08 11:12:00,9863.7,9870.55,9862.4,9862.65
5799,2024-04-08 11:15:00,9863.0,9868.7,9860.1,9862.05
5800,2024-04-08 11:18:00,9864.1,9866.05,9858.1,9864.0
5801,2024-04-08 11:21:00,9864.2,9877.0,9860.4,9871.55
5802,2024-04-08 11:24:00,9873.75,9873.8,9858.0,9858.0
5803,2024-04-08 11:27:00,9857.55,9863.95,9855.0,9855.0
5804,2024-04-08 11:30:00,9853.75,9860.0,9851.3,9851.3
5805,2024-04-08 11:33:00,9853.45,9855.8,9843.45,9844.35
5806,2024-04-08 11:36:00,9843.8,9856.2,9843.8,9847.7
5807,2024-04-08 11:39:00,9848.0,9856.75,9846.0,9856.75
5808,2024-04-08 11:42:00,9852.15,9854.7,9847.0,9854.0
5809,2024-04-08 11:45:00,9850.55,9855.4,9847.0,9854.25
5810,2024-04-08 11:48:00,9850.2,9863.25,9850.05,9862.5
5811,2024-04-08 11:51:00,9859.0,9860.7,9855.0,9855.1
5812,2024-04-08 11:54:00,9856.15,9860.95,9853.0,9860.95
5813,2024-04-08 11:57:00,9856.7,9859.0,9854.55,9854.8
5814,2024-04-08 12:00:00,9857.35,9859.0,9853.1,9854.05
5815,2024-04-08 12:03:00,9857.5,9859.0,9850.2,9852.8
5816,2024-04-08 12:06:00,9850.55,9858.4,9850.45,9855.9
5817,2024-04-08 12:09:00,9853.8,9858.0,9851.4,9853.0
5818,2024-04-08 12:12:00,9853.05,9857.25,9850.45,9851.25
5819,2024-04-08 12:15:00,9850.5,9855.65,9849.0,9850.4
5820,2024-04-08 12:18:00,9850.05,9854.9,9849.0,9849.0
5821,2024-04-08 12:21:00,9851.85,9851.85,9847.0,9847.0
5822,2024-04-08 12:24:00,9847.6,9849.25,9846.0,9849.25
5823,2024-04-08 12:27:00,9846.4,9849.6,9842.75,9843.15
5824,2024-04-08 12:30:00,9842.8,9850.3,9842.8,9850.3
5825,2024-04-08 12:33:00,9845.9,9855.35,9843.0,9843.0
5826,2024-04-08 12:36:00,9843.05,9848.4,9842.95,9844.75
5827,2024-04-08 12:39:00,9843.0,9847.7,9823.0,9825.8
5828,2024-04-08 12:42:00,9827.05,9853.5,9827.05,9832.65
5829,2024-04-08 12:45:00,9830.75,9844.4,9830.75,9835.0
5830,2024-04-08 12:48:00,9835.05,9839.95,9832.9,9835.7
5831,2024-04-08 12:51:00,9838.5,9838.55,9830.0,9833.1
5832,2024-04-08 12:54:00,9834.0,9842.05,9830.0,9833.3
5833,2024-04-08 12:57:00,9831.35,9839.85,9830.55,9836.25
5834,2024-04-08 13:00:00,9835.8,9842.8,9831.65,9839.0
5835,2024-04-08 13:03:00,9839.5,9839.5,9832.1,9836.0
5836,2024-04-08 13:06:00,9832.25,9842.0,9832.25,9837.75
5837,2024-04-08 13:09:00,9833.0,9841.45,9832.7,9834.05
5838,2024-04-08 13:12:00,9834.0,9838.75,9833.0,9838.75
5839,2024-04-08 13:15:00,9839.55,9840.65,9834.35,9834.4
5840,2024-04-08 13:18:00,9834.0,9838.35,9830.0,9837.7
5841,2024-04-08 13:21:00,9833.7,9839.15,9830.0,9836.2
5842,2024-04-08 13:24:00,9836.25,9839.0,9829.75,9835.95
5843,2024-04-08 13:27:00,9831.15,9834.1,9801.9,9805.9
5844,2024-04-08 13:30:00,9808.0,9823.15,9805.15,9817.0
5845,2024-04-08 13:33:00,9815.1,9832.0,9812.6,9830.0
5846,2024-04-08 13:36:00,9831.6,9831.6,9827.0,9828.35
5847,2024-04-08 13:39:00,9828.45,9835.75,9827.0,9832.7
5848,2024-04-08 13:42:00,9830.15,9839.0,9830.1,9837.7
5849,2024-04-08 13:45:00,9837.65,9838.0,9832.0,9838.0
5850,2024-04-08 13:48:00,9834.0,9840.0,9833.4,9840.0
5851,2024-04-08 13:51:00,9836.5,9842.0,9834.9,9840.95
5852,2024-04-08 13:54:00,9837.15,9845.65,9834.4,9841.95
5853,2024-04-08 13:57:00,9838.35,9841.85,9833.45,9841.6
5854,2024-04-08 14:00:00,9840.25,9840.25,9830.2,9831.25
5855,2024-04-08 14:03:00,9833.95,9839.6,9832.85,9836.2
5856,2024-04-08 14:06:00,9839.6,9843.0,9836.0,9842.25
5857,2024-04-08 14:09:00,9842.0,9842.0,9840.0,9840.0
5858,2024-04-08 14:12:00,9839.0,9840.3,9834.0,9836.0
5859,2024-04-08 14:15:00,9836.5,9842.0,9836.5,9840.3
5860,2024-04-08 14:18:00,9839.7,9850.1,9839.7,9844.25
5861,2024-04-08 14:21:00,9844.0,9850.6,9839.95,9841.95
5862,2024-04-08 14:24:00,9842.05,9857.95,9840.95,9857.9
5863,2024-04-08 14:27:00,9859.1,9878.0,9853.3,9873.15
5864,2024-04-08 14:30:00,9873.2,9878.0,9870.0,9870.0
5865,2024-04-08 14:33:00,9870.75,9872.45,9868.0,9868.0
5866,2024-04-08 14:36:00,9868.05,9871.0,9863.95,9864.45
5867,2024-04-08 14:39:00,9864.0,9866.0,9848.75,9851.3
5868,2024-04-08 14:42:00,9851.15,9854.5,9842.3,9850.95
5869,2024-04-08 14:45:00,9850.0,9868.9,9850.0,9861.0
5870,2024-04-08 14:48:00,9861.05,9867.0,9860.0,9860.0
5871,2024-04-08 14:51:00,9867.9,9870.0,9860.65,9864.7
5872,2024-04-08 14:54:00,9864.75,9868.75,9861.2,9861.85
5873,2024-04-08 14:57:00,9863.0,9868.3,9863.0,9863.2
5874,2024-04-08 15:00:00,9863.1,9869.9,9862.1,9863.0
