stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
41.98711708815561,6.069892775299663,8.072442111050833,7.690531859745545,74.25673336381276,32.826273001508525,14.47168564791226,4.516734873602212,10.632609411252979,24.894362252409156,3.683138099203811,1162.526038005395
41.96858877465362,6.0501768175397554,8.101220177774538,7.691376197286823,74.27029786661299,32.8338236922479,14.469919128609213,4.5000336077362295,10.593250178490198,24.930684808884912,3.7232555041666533,1131.7545520982749
41.838222752511854,5.842363294792607,9.120478435221182,7.491830665229548,74.11196434970158,32.75165245111454,14.562141080776154,4.147660300936148,10.627789843954021,24.172028322746627,3.7542674102092763,1024.441966591825
41.61795058534714,5.419908899449551,7.889740617639431,7.657363987705599,74.74647360713384,34.085129315689336,14.0,4.813229182252797,11.040207359167395,24.082843524287185,3.477323561675267,1186.5755084403645
41.604031196599045,5.420406888220731,7.895280785537153,7.654941539498118,74.75638291244779,34.070429377351644,14.0,4.816314366695494,11.02702122358831,24.07888546527562,3.4669683820871904,1252.613785041478
41.75818292903204,5.552220375314507,7.70636034595969,7.630900037454788,74.46430674465515,33.98519884078361,14.0,4.254492823429527,11.551226066385311,24.052909111581954,3.5099730102446363,1381.193560825821
41.22237453675995,5.386472262804808,7.947341243142156,7.678100484560274,75.0,33.63214620216968,14.0,4.794304601452209,10.797235094567505,23.916081700250494,3.1601242731205876,1145.683782426866
41.14814371919036,5.424316140318333,7.903851486381379,7.609189695866407,75.0,33.65657864563257,14.0,4.753576214106543,10.827151250100476,23.9303127712015,3.224832656644622,1223.0780833758581
41.42134818608016,5.530902950089116,7.883065544790938,7.3840010221540435,74.74312629097254,33.709291983136424,14.0,4.525905493393661,11.1158118595876,24.063460061822912,3.4296153137041467,1205.9342787884016
41.4435835159364,5.522762808210332,7.878969935147455,7.3698712723187,74.74015252325361,33.69241841932449,14.0,4.493867855052693,11.14796894304743,24.051592398802946,3.432260685021179,1204.3555703686325
41.76884138067112,5.516144276200675,7.661115448673908,7.848629744919682,74.15666845786431,33.7753368544531,14.109501257927779,4.128962963489212,11.61623130404749,23.97219232932603,3.1851652443320346,1338.4311033529775
41.783528736393386,5.533499253701923,7.737311290470856,7.586325231708044,74.143086874251,33.648371976913005,14.202773379577936,4.105112891015645,11.62060939052522,23.977453229041902,3.2790385265728252,1377.3700459253232
41.92085331970002,5.6474941647716035,7.878698803633323,7.293815632288546,74.13785828713083,33.56420229256229,14.33408011991855,4.185764787539107,11.547841701555253,24.12235535590729,3.479020485608493,1210.5111209405914
41.91531601180167,5.519119876811169,7.782064118018631,7.74079947744719,74.74494111498483,33.674225506959374,14.0,4.052730564348051,11.589509831445426,23.773388618538352,3.363808482199856,1410.65851119758
41.83799632472069,5.439504505557795,7.782410362763471,7.68959906700718,74.69884566240125,33.72477907272063,14.0,4.086647298839412,11.583306886527044,23.678612534159004,3.31827590959634,1327.6662499189915
41.318282033184495,5.536847095933197,8.036674022483705,7.611891128620067,74.84881607512914,33.99935766160657,14.127918397806756,5.116479395988576,10.661175783878523,24.1037099931642,3.401480996539128,979.3347959756757
41.69656369467817,5.632857809585405,7.5878193568423296,7.988446566116475,74.67522967067772,33.53302282344794,14.0,4.075257869361052,11.426236464009893,24.18174419127403,3.4797901327550926,1397.8336687619667
41.60647399026758,5.599774964447567,7.601456067855645,8.043578999606963,74.80479181503536,33.59337079739253,14.0,4.186766691100624,11.26742798547811,24.084014254577422,3.4207035807203963,1415.509768661741
41.69615778720933,5.724490305786683,7.971104834935293,7.866469572246624,74.40382736497178,33.67778298456851,14.0,4.069799284932054,11.798920910356626,23.99820848957846,3.5998581050797673,1221.7189548953247
41.50032520801504,5.485440006514195,8.048852362853683,7.496149084375438,73.90455028043004,33.84432322762933,14.0,4.446583485481301,11.432773683776968,24.022033721588883,3.2196208847778256,1211.7791866871594
41.51511628851003,5.430469950275072,7.769234197729599,7.750481444334147,75.0,33.9638560843317,14.0,4.6256284094457465,10.942117521186873,23.94792935616931,3.2185729044677185,1235.622092381418
41.897920609957445,5.652261124056455,7.5851144481750925,7.719372421902918,74.78126337053644,33.75615027670231,14.0,4.12296264684377,11.368652520127151,24.138670774841103,3.0981794653470573,1161.0934779129348
41.494523976838494,5.265077921668212,7.988957208879676,7.7731647212057045,74.70970801877536,33.68525515641134,14.0,4.831380621669555,11.00977978567547,23.94955582278065,3.4895184318449948,1395.2833216213112
41.49461155194329,5.2787674376740705,7.970992067382662,7.819173362995438,74.71617855621628,33.66066980570991,14.0,4.801555197000165,11.021041690385287,23.93984256926424,3.516345477584599,1337.5771913641038
41.88787561751799,5.52473376517544,7.704320720123477,7.945699109406872,74.60804882692904,33.49503881860063,14.33058877950026,4.292545007681318,11.363045478163539,23.916247831433488,3.5161768957764936,1299.536582391247
41.89094299917548,5.56439165492085,7.6456522687563755,7.927038316060344,74.57864585100556,33.569910436879205,14.364778093809862,4.235374651641987,11.409252618404652,23.913024380448523,3.4894281182189752,1359.4158760560094
41.91577264354648,5.349703758819886,7.6950464467712845,7.680659300866862,74.42060971609867,33.60509835511401,14.0,4.168549572233678,11.431102291276838,24.032344423979232,3.460558958013295,1398.6274602387493
41.89145025532445,5.495753215270264,7.350778969300803,7.776221910404664,74.46707666242703,33.721015319530416,14.02826771626957,3.9456270809737166,11.62966653067447,23.889325844163988,3.6404502812949935,1146.4557334039819
41.769313224896926,5.578849743603456,7.298060869366984,7.8447020513968,74.61307315898623,33.74111003928898,14.093117311665482,4.003902614204345,11.763701588178144,23.869246040340762,3.603633497549253,1279.1673874821172
41.772339747740965,6.059181305967118,8.171881663285,7.623232601322232,73.73525374583609,33.09707951903954,14.592894130035832,4.489880460594995,10.833374479919554,24.270903626356272,3.5917317774101964,1108.2479163967728
41.34443388196485,5.702150668893547,7.499830510916318,7.916366944224001,74.45169038997668,33.727801722846166,14.398964817952011,4.254432210126932,11.571353187954525,24.112095572360534,3.3708104686012312,1023.5896282624926
41.35222560631101,5.6691844293810725,7.5020076154149145,7.917903102661284,74.51024476651942,33.737741762748286,14.379829417416234,4.249531192760996,11.612421646134194,24.09909781113719,3.3674438805678046,997.2419819518873
41.885340734175756,5.677696081139437,7.583472503907226,8.244511835864403,75.0,33.67596757276026,14.0,4.144617271741417,11.71090216742554,23.907511645936935,3.4789463919944623,1194.3321708103467
42.114939417829156,5.545878669865685,7.950541569232056,7.648685244765168,74.35720947625305,33.81296303665035,14.078102751677616,4.334037924319312,11.639128958667339,23.935314972440356,3.2771830165849796,1419.8841195876812
41.856990590597185,5.712624430199858,7.688382069148984,7.833019512014459,74.51868079590143,33.70535324789133,14.0,4.2703009097624856,11.502600766303168,23.900922638446275,3.406724085225469,1150.9036680676218
41.74771542942937,5.3150233446900685,8.13431678595871,7.449404239896278,74.81074125518685,33.76368822593395,14.0,4.889843530036473,10.993026828941904,24.033851914267405,3.2645784612317925,1261.393927946021
42.03579132280698,5.353728563251716,7.78661935280573,7.723497499030298,74.73246898324902,33.81454766113047,14.258975851765655,3.9500954509470123,11.910228020582174,24.04463818412617,3.459165855142822,1224.2093553403429
42.03323030810207,5.346093306697669,7.786120813377264,7.745067065786001,74.73088613327094,33.807331792494566,14.259855417751462,3.9395846627002125,11.903822057994628,24.044968085719088,3.4499110975897342,1224.373260281518
41.921056203054505,5.485510887860348,7.83154567742891,7.622613275770168,74.11878035228538,33.678819118755186,14.387912634142706,4.543368825522451,11.152991188087077,24.174729109827922,3.1010600995160553,1444.2681781923966
41.918687402471384,5.484366675534286,7.828673460899097,7.624996959174839,74.11761261171155,33.67807897181757,14.387839865339101,4.544309373636417,11.149632053888045,24.176260234486794,3.099697076648581,1444.4292566319855
42.08502955393698,5.808299951897029,8.442072591172497,7.373052693822421,74.31665489371959,32.722549754124785,14.366133003433381,4.4943344786856745,10.941826291958623,24.372184982463438,3.2999927340842454,1089.767990332195
41.865650261019965,5.705260763540272,7.810372067614509,8.034601818222603,74.24042700619316,33.418666660959325,14.364781433347295,4.248833152261107,10.974048395582535,24.48732743466184,3.244742970626515,1204.5544817285336
41.47486912238603,5.327509351324944,7.843672821650732,7.692136739268157,74.48245585797007,33.81122531482029,14.0,4.790228787978325,10.89827537304433,24.14934305943318,3.194290757690815,1138.7591614329322
41.47560230652429,5.32071901034379,7.838986545527778,7.680011054340365,74.47485857243298,33.813557830457,14.0,4.793440862738614,10.899253808592087,24.137340422693224,3.1903260279693204,1165.233440849861
41.92140480368055,5.463357107362765,7.734666548096836,7.772067093220164,73.8589741814685,33.94178425647048,14.461391982262253,4.199464701184604,11.391586970748632,24.204897018554316,3.3212883702076823,1472.8444733496908
41.34514864896646,5.255488938970799,7.932330338812432,7.489781284613838,74.77622151833704,33.95113345689677,14.0,4.910083398050673,10.991555841798348,23.696939362170806,3.3868113545378398,1182.7395945724638
41.34700328729745,5.2554223215694265,7.928182537704009,7.487524312503342,74.77762085489003,33.948753359119,14.0,4.914565210980187,10.99205491729654,23.695898553706378,3.386188138012803,1182.6097698891826
41.742088159706746,5.263937861200303,7.621505108834172,7.2909504386895065,74.10533442334041,33.60282498613796,14.268265093699194,4.697281406755247,10.95222768145189,23.97087356166816,3.2209670721029915,1179.1880051399676
41.739447914017894,5.264878745385674,7.619409212727628,7.285841784380552,74.1236237347791,33.591347803369196,14.261574164335567,4.72744852576104,10.949185421006693,23.965023771562706,3.222899645553136,1179.3675418468665
42.185759668369684,6.063108013116996,8.488975961422057,7.87731925907195,73.99096086553233,32.511601955503046,14.487083674439829,4.49233527829761,10.555708092964808,24.241190576778227,3.8675046108249314,1153.5398618876243
42.188471895114354,6.065137841041252,8.4892341801998,7.876941250916228,73.98812810713231,32.50842774228292,14.490764596414282,4.49347311841557,10.555950704088401,24.243406363023347,3.869985598952428,1153.3608549224118
41.99620132298713,5.5033610215131405,7.813420049283505,7.9237798797986185,74.03519599643928,33.680228499591145,14.668783800277932,4.061762036391855,11.253728881522587,23.973701683423048,3.1076991515541548,1501.1045113597538
41.99544584160128,5.510108989464541,7.807956900538992,7.92967458697809,74.01859351980927,33.67141358066318,14.684579774975514,4.076287929025301,11.257113881637162,23.97875101895216,3.0994722380921638,1501.1551286128306
41.935761321703474,5.686260358361656,7.832882012113363,7.972842815671253,73.75753433727894,33.662662902429005,14.794249018963106,4.440045171672046,11.353935381168007,24.170691301093704,3.1239508611944258,1204.1967074807653
41.843053221756676,5.799627581655668,8.077368408089999,7.927445070019665,73.92846662549226,33.84755410575977,14.78139219949697,4.154376113210791,11.329094961227876,24.150082344158314,3.3565464709918955,1356.1876470293064
42.16912483902612,5.327283291067611,7.60913593038798,7.803549719082538,73.94202481867927,33.63153379542126,14.44748568848305,4.13247513566807,11.30209084215434,24.17396361574022,2.9412379346873663,1107.8907593364274
41.83638989148977,5.609555457168524,7.526857181093481,7.818141850515169,74.10086555016076,33.69277233110141,14.768188083737126,3.936602628398802,11.174249889385115,24.202336440357627,3.3353066783261793,1463.6210469446232
41.6899206271024,5.531867384615206,7.650677282747316,7.878867458587632,74.02718079674794,33.711081385619906,14.751256919588135,4.009569727422934,11.12863438679832,24.059772480008455,3.42588874456492,1454.975317984241
41.63290956958459,5.434689944504461,7.7819778339045085,7.951552830477544,73.91001879522423,33.70435494161587,14.645136482978568,4.036246672533904,11.195698129828271,23.9894377902861,3.43754351078402,1413.7450588378924
41.890552931868505,5.6314397608430715,7.65190405679334,7.777307788151878,74.11890635846909,34.00180010664785,14.773020420560359,4.094893401423576,11.403948514755143,23.884152170657867,3.2513673724659267,1301.3329535647754
41.71319639881054,5.693632065789534,7.778315190962948,7.705604104275173,73.94115744693003,33.86242306467931,14.62937433682037,4.070536621867979,11.138069675372842,24.05751381182795,3.055476737152157,1154.3394484820892
41.8645309277431,5.757145686963034,7.842034863819069,8.046416349582342,74.25956319945664,33.353630206694355,14.807506587125639,3.7671687130913476,11.267346999578857,23.998328936962942,3.31808415142374,1336.355489696798
