datetime,symbol,open,high,low,close,volume
2024-05-27 15:15:00,NSE:TATACONSUM,1087.55,1088.8,1087.15,1087.55,26430.0
2024-05-27 15:20:00,NSE:TATACONSUM,1087.9,1088.95,1087.6,1087.75,25449.0
2024-05-27 15:25:00,NSE:TATACONSUM,1087.85,1088.55,1087.55,1087.95,36255.0
2024-05-28 09:15:00,NSE:TATACONSUM,1090.6,1092.0,1088.0,1090.6,26295.0
2024-05-28 09:20:00,NSE:TATACONSUM,1091.4,1091.5,1087.1,1088.65,20561.0
2024-05-28 09:25:00,NSE:TATACONSUM,1088.8,1089.8,1085.4,1086.65,31619.0
2024-05-28 09:30:00,NSE:TATACONSUM,1087.0,1087.0,1083.65,1084.65,12984.0
2024-05-28 09:35:00,NSE:TATACONSUM,1084.45,1085.9,1084.2,1084.7,10520.0
2024-05-28 09:40:00,NSE:TATACONSUM,1084.2,1085.05,1082.25,1085.0,38397.0
2024-05-28 09:45:00,NSE:TATACONSUM,1085.0,1085.3,1084.15,1084.95,31842.0
2024-05-28 09:50:00,NSE:TATACONSUM,1085.25,1085.25,1084.1,1084.8,6689.0
2024-05-28 09:55:00,NSE:TATACONSUM,1084.65,1084.65,1083.0,1084.3,4499.0
2024-05-28 10:00:00,NSE:TATACONSUM,1084.4,1084.7,1082.4,1083.8,10150.0
2024-05-28 10:05:00,NSE:TATACONSUM,1084.05,1084.05,1080.0,1080.85,18872.0
2024-05-28 10:10:00,NSE:TATACONSUM,1080.8,1083.0,1080.15,1083.0,11601.0
2024-05-28 10:15:00,NSE:TATACONSUM,1083.5,1085.0,1083.5,1084.5,6150.0
2024-05-28 10:20:00,NSE:TATACONSUM,1084.5,1085.0,1083.95,1084.8,3968.0
2024-05-28 10:25:00,NSE:TATACONSUM,1085.0,1086.7,1084.0,1085.4,50846.0
2024-05-28 10:30:00,NSE:TATACONSUM,1085.4,1085.4,1083.0,1083.45,6472.0
2024-05-28 10:35:00,NSE:TATACONSUM,1083.0,1083.75,1082.6,1083.05,4694.0
2024-05-28 10:40:00,NSE:TATACONSUM,1083.1,1085.35,1083.1,1084.85,6873.0
2024-05-28 10:45:00,NSE:TATACONSUM,1084.85,1086.4,1083.6,1085.9,6398.0
2024-05-28 10:50:00,NSE:TATACONSUM,1086.0,1086.55,1085.1,1085.4,7318.0
2024-05-28 10:55:00,NSE:TATACONSUM,1085.35,1086.0,1084.8,1085.3,5354.0
2024-05-28 11:00:00,NSE:TATACONSUM,1085.8,1086.5,1085.25,1086.25,4947.0
2024-05-28 11:05:00,NSE:TATACONSUM,1086.0,1087.8,1086.0,1086.45,6554.0
2024-05-28 11:10:00,NSE:TATACONSUM,1086.45,1088.1,1085.95,1088.1,8403.0
2024-05-28 11:15:00,NSE:TATACONSUM,1087.5,1090.95,1087.5,1090.45,17011.0
2024-05-28 11:20:00,NSE:TATACONSUM,1090.5,1090.9,1089.0,1089.3,12579.0
2024-05-28 11:25:00,NSE:TATACONSUM,1089.3,1089.55,1088.5,1089.05,9155.0
2024-05-28 11:30:00,NSE:TATACONSUM,1089.45,1089.45,1087.4,1088.0,18349.0
2024-05-28 11:35:00,NSE:TATACONSUM,1088.45,1089.3,1088.0,1089.1,7627.0
2024-05-28 11:40:00,NSE:TATACONSUM,1089.3,1089.95,1087.0,1087.85,6458.0
2024-05-28 11:45:00,NSE:TATACONSUM,1087.8,1088.0,1087.05,1087.35,4801.0
2024-05-28 11:50:00,NSE:TATACONSUM,1087.35,1087.75,1086.0,1086.85,9202.0
2024-05-28 11:55:00,NSE:TATACONSUM,1086.35,1086.9,1084.65,1085.0,6800.0
2024-05-28 12:00:00,NSE:TATACONSUM,1084.85,1088.0,1084.85,1086.55,10862.0
2024-05-28 12:05:00,NSE:TATACONSUM,1087.4,1088.3,1086.0,1087.35,14363.0
2024-05-28 12:10:00,NSE:TATACONSUM,1087.85,1091.5,1086.6,1089.75,17403.0
2024-05-28 12:15:00,NSE:TATACONSUM,1089.75,1089.95,1087.1,1087.8,7818.0
2024-05-28 12:20:00,NSE:TATACONSUM,1088.15,1088.8,1085.2,1087.0,17820.0
2024-05-28 12:25:00,NSE:TATACONSUM,1087.3,1088.0,1086.2,1086.65,6660.0
2024-05-28 12:30:00,NSE:TATACONSUM,1087.0,1087.75,1086.0,1086.05,6836.0
2024-05-28 12:35:00,NSE:TATACONSUM,1086.0,1086.5,1084.0,1084.4,9202.0
2024-05-28 12:40:00,NSE:TATACONSUM,1084.35,1086.65,1084.1,1085.75,5487.0
2024-05-28 12:45:00,NSE:TATACONSUM,1085.75,1085.75,1084.3,1085.0,4211.0
2024-05-28 12:50:00,NSE:TATACONSUM,1085.0,1089.1,1084.7,1089.0,7916.0
2024-05-28 12:55:00,NSE:TATACONSUM,1089.0,1090.65,1088.55,1089.0,10096.0
2024-05-28 13:00:00,NSE:TATACONSUM,1089.05,1090.9,1089.0,1090.85,8680.0
2024-05-28 13:05:00,NSE:TATACONSUM,1090.8,1092.75,1090.6,1092.25,11457.0
2024-05-28 13:10:00,NSE:TATACONSUM,1092.25,1093.95,1091.1,1093.95,16227.0
2024-05-28 13:15:00,NSE:TATACONSUM,1093.95,1096.0,1093.75,1094.2,13395.0
2024-05-28 13:20:00,NSE:TATACONSUM,1094.55,1095.45,1094.35,1095.35,14686.0
2024-05-28 13:25:00,NSE:TATACONSUM,1095.0,1095.35,1092.8,1093.8,9240.0
2024-05-28 13:30:00,NSE:TATACONSUM,1093.5,1093.75,1092.5,1092.85,7192.0
2024-05-28 13:35:00,NSE:TATACONSUM,1092.85,1093.95,1091.5,1093.0,12240.0
2024-05-28 13:40:00,NSE:TATACONSUM,1093.25,1094.9,1092.25,1094.0,13029.0
2024-05-28 13:45:00,NSE:TATACONSUM,1094.3,1094.9,1093.6,1094.35,7723.0
2024-05-28 13:50:00,NSE:TATACONSUM,1094.0,1094.5,1093.75,1094.5,7519.0
2024-05-28 13:55:00,NSE:TATACONSUM,1094.45,1094.5,1094.0,1094.25,5711.0
2024-05-28 14:00:00,NSE:TATACONSUM,1094.25,1094.95,1094.0,1094.55,5667.0
2024-05-28 14:05:00,NSE:TATACONSUM,1094.5,1094.75,1091.5,1092.75,22038.0
2024-05-28 14:10:00,NSE:TATACONSUM,1092.3,1092.8,1091.2,1091.25,6324.0
2024-05-28 14:15:00,NSE:TATACONSUM,1091.45,1093.1,1091.2,1093.0,5504.0
2024-05-28 14:20:00,NSE:TATACONSUM,1093.0,1093.95,1091.7,1093.95,4610.0
2024-05-28 14:25:00,NSE:TATACONSUM,1094.0,1094.15,1091.6,1093.1,4740.0
2024-05-28 14:30:00,NSE:TATACONSUM,1093.3,1093.4,1091.2,1092.0,7920.0
2024-05-28 14:35:00,NSE:TATACONSUM,1092.2,1092.95,1091.25,1091.6,5707.0
2024-05-28 14:40:00,NSE:TATACONSUM,1091.6,1093.25,1091.55,1093.2,7733.0
2024-05-28 14:45:00,NSE:TATACONSUM,1092.95,1093.7,1092.8,1093.2,5782.0
2024-05-28 14:50:00,NSE:TATACONSUM,1092.95,1094.85,1092.95,1094.85,7542.0
2024-05-28 14:55:00,NSE:TATACONSUM,1094.55,1094.55,1093.0,1093.35,5958.0
2024-05-28 15:00:00,NSE:TATACONSUM,1093.5,1094.95,1093.0,1094.95,40802.0
2024-05-28 15:05:00,NSE:TATACONSUM,1094.95,1097.95,1094.95,1097.0,36120.0
2024-05-28 15:10:00,NSE:TATACONSUM,1097.05,1097.05,1095.25,1097.0,26247.0
2024-05-28 15:15:00,NSE:TATACONSUM,1097.05,1097.85,1096.0,1096.45,36157.0
2024-05-28 15:20:00,NSE:TATACONSUM,1096.5,1096.65,1094.3,1095.0,38729.0
2024-05-28 15:25:00,NSE:TATACONSUM,1095.0,1095.8,1090.35,1094.55,32387.0
2024-05-29 09:15:00,NSE:TATACONSUM,1090.0,1090.0,1081.5,1084.8,68472.0
2024-05-29 09:20:00,NSE:TATACONSUM,1084.95,1086.15,1082.85,1085.6,67759.0
2024-05-29 09:25:00,NSE:TATACONSUM,1085.35,1085.8,1083.45,1085.55,35547.0
2024-05-29 09:30:00,NSE:TATACONSUM,1085.8,1087.5,1085.45,1085.5,18449.0
2024-05-29 09:35:00,NSE:TATACONSUM,1085.5,1085.7,1083.45,1084.3,34574.0
2024-05-29 09:40:00,NSE:TATACONSUM,1084.0,1085.6,1082.5,1082.5,28054.0
2024-05-29 09:45:00,NSE:TATACONSUM,1082.5,1083.6,1082.25,1082.35,26466.0
2024-05-29 09:50:00,NSE:TATACONSUM,1082.35,1082.35,1080.0,1081.95,61464.0
2024-05-29 09:55:00,NSE:TATACONSUM,1082.75,1084.4,1082.4,1083.9,20393.0
2024-05-29 10:00:00,NSE:TATACONSUM,1083.9,1085.0,1083.05,1083.05,16821.0
2024-05-29 10:05:00,NSE:TATACONSUM,1083.05,1083.75,1082.05,1083.6,18638.0
2024-05-29 10:10:00,NSE:TATACONSUM,1083.4,1086.0,1082.6,1083.5,31441.0
2024-05-29 10:15:00,NSE:TATACONSUM,1083.5,1085.4,1083.05,1084.0,21444.0
2024-05-29 10:20:00,NSE:TATACONSUM,1083.8,1085.0,1082.2,1082.8,25157.0
2024-05-29 10:25:00,NSE:TATACONSUM,1082.8,1084.2,1081.05,1082.35,19376.0
2024-05-29 10:30:00,NSE:TATACONSUM,1082.35,1083.3,1081.15,1082.75,12954.0
2024-05-29 10:35:00,NSE:TATACONSUM,1082.75,1084.4,1082.75,1083.65,18027.0
2024-05-29 10:40:00,NSE:TATACONSUM,1083.8,1085.0,1083.05,1084.1,13497.0
2024-05-29 10:45:00,NSE:TATACONSUM,1084.0,1084.5,1081.8,1082.35,47467.0
2024-05-29 10:50:00,NSE:TATACONSUM,1082.35,1083.1,1082.05,1083.1,4596.0
2024-05-29 10:55:00,NSE:TATACONSUM,1082.7,1083.5,1082.05,1082.85,8641.0
2024-05-29 11:00:00,NSE:TATACONSUM,1083.35,1083.4,1081.8,1082.05,8491.0
2024-05-29 11:05:00,NSE:TATACONSUM,1082.0,1082.05,1081.05,1081.5,14069.0
2024-05-29 11:10:00,NSE:TATACONSUM,1081.7,1084.0,1081.5,1083.2,5777.0
2024-05-29 11:15:00,NSE:TATACONSUM,1083.2,1083.35,1083.0,1083.05,39061.0
2024-05-29 11:20:00,NSE:TATACONSUM,1083.35,1083.95,1081.2,1083.05,14509.0
2024-05-29 11:25:00,NSE:TATACONSUM,1083.05,1083.65,1082.7,1083.55,4069.0
2024-05-29 11:30:00,NSE:TATACONSUM,1083.55,1083.7,1082.15,1083.35,4813.0
2024-05-29 11:35:00,NSE:TATACONSUM,1083.05,1083.05,1081.35,1081.6,14959.0
2024-05-29 11:40:00,NSE:TATACONSUM,1081.35,1082.5,1081.0,1082.05,19105.0
2024-05-29 11:45:00,NSE:TATACONSUM,1082.05,1082.55,1081.25,1081.65,6694.0
2024-05-29 11:50:00,NSE:TATACONSUM,1081.7,1081.85,1081.4,1081.85,5424.0
2024-05-29 11:55:00,NSE:TATACONSUM,1081.85,1082.5,1081.4,1082.15,5627.0
2024-05-29 12:00:00,NSE:TATACONSUM,1082.0,1082.0,1080.9,1081.9,6001.0
2024-05-29 12:05:00,NSE:TATACONSUM,1081.85,1082.35,1081.55,1081.75,6066.0
2024-05-29 12:10:00,NSE:TATACONSUM,1081.75,1082.35,1081.5,1082.15,6978.0
2024-05-29 12:15:00,NSE:TATACONSUM,1082.15,1083.4,1082.0,1082.8,6949.0
2024-05-29 12:20:00,NSE:TATACONSUM,1082.8,1082.8,1081.3,1081.55,4446.0
2024-05-29 12:25:00,NSE:TATACONSUM,1081.55,1082.15,1081.1,1081.9,4644.0
2024-05-29 12:30:00,NSE:TATACONSUM,1081.9,1083.1,1081.6,1083.0,6168.0
2024-05-29 12:35:00,NSE:TATACONSUM,1082.75,1083.0,1082.0,1082.45,6433.0
2024-05-29 12:40:00,NSE:TATACONSUM,1082.45,1082.85,1082.0,1082.7,3473.0
2024-05-29 12:45:00,NSE:TATACONSUM,1082.7,1084.95,1082.35,1084.9,26306.0
2024-05-29 12:50:00,NSE:TATACONSUM,1084.9,1085.0,1083.0,1083.5,17967.0
2024-05-29 12:55:00,NSE:TATACONSUM,1083.4,1083.8,1081.7,1083.0,11650.0
2024-05-29 13:00:00,NSE:TATACONSUM,1083.0,1083.15,1081.35,1082.65,9893.0
2024-05-29 13:05:00,NSE:TATACONSUM,1082.55,1084.85,1082.2,1084.85,14087.0
2024-05-29 13:10:00,NSE:TATACONSUM,1085.05,1086.4,1084.45,1084.9,23564.0
2024-05-29 13:15:00,NSE:TATACONSUM,1084.9,1085.7,1084.2,1085.7,11652.0
2024-05-29 13:20:00,NSE:TATACONSUM,1085.7,1085.9,1084.25,1084.55,6180.0
2024-05-29 13:25:00,NSE:TATACONSUM,1084.55,1086.4,1084.5,1084.75,17907.0
2024-05-29 13:30:00,NSE:TATACONSUM,1084.5,1084.7,1083.75,1084.65,7449.0
2024-05-29 13:35:00,NSE:TATACONSUM,1084.65,1085.0,1083.25,1084.0,4727.0
2024-05-29 13:40:00,NSE:TATACONSUM,1083.55,1084.45,1082.3,1083.2,18505.0
2024-05-29 13:45:00,NSE:TATACONSUM,1083.05,1084.0,1082.95,1083.5,5686.0
2024-05-29 13:50:00,NSE:TATACONSUM,1083.3,1084.0,1082.75,1083.35,7396.0
2024-05-29 13:55:00,NSE:TATACONSUM,1083.4,1083.95,1082.5,1083.55,8391.0
2024-05-29 14:00:00,NSE:TATACONSUM,1083.3,1083.75,1081.8,1081.8,8388.0
2024-05-29 14:05:00,NSE:TATACONSUM,1081.75,1082.7,1080.35,1080.75,16201.0
2024-05-29 14:10:00,NSE:TATACONSUM,1080.55,1082.85,1080.55,1082.5,4042.0
2024-05-29 14:15:00,NSE:TATACONSUM,1083.55,1083.8,1081.45,1082.0,16100.0
2024-05-29 14:20:00,NSE:TATACONSUM,1082.0,1082.5,1081.5,1081.8,2015.0
2024-05-29 14:25:00,NSE:TATACONSUM,1081.8,1082.1,1078.6,1078.65,23011.0
2024-05-29 14:30:00,NSE:TATACONSUM,1078.8,1079.35,1076.65,1078.4,37531.0
2024-05-29 14:35:00,NSE:TATACONSUM,1078.45,1078.5,1075.95,1076.15,34265.0
2024-05-29 14:40:00,NSE:TATACONSUM,1076.05,1076.05,1073.2,1073.8,37156.0
2024-05-29 14:45:00,NSE:TATACONSUM,1074.0,1075.0,1073.05,1074.85,13532.0
2024-05-29 14:50:00,NSE:TATACONSUM,1074.85,1076.7,1074.8,1075.6,14055.0
2024-05-29 14:55:00,NSE:TATACONSUM,1075.5,1076.6,1074.7,1074.7,18572.0
2024-05-29 15:00:00,NSE:TATACONSUM,1074.9,1075.7,1074.0,1074.4,33667.0
2024-05-29 15:05:00,NSE:TATACONSUM,1074.4,1074.55,1070.1,1071.05,75437.0
2024-05-29 15:10:00,NSE:TATACONSUM,1071.0,1072.0,1070.4,1071.95,49358.0
2024-05-29 15:15:00,NSE:TATACONSUM,1072.0,1072.0,1070.2,1070.2,56576.0
2024-05-29 15:20:00,NSE:TATACONSUM,1070.2,1070.65,1068.0,1070.45,64766.0
2024-05-29 15:25:00,NSE:TATACONSUM,1069.75,1072.95,1069.1,1072.5,33901.0
2024-05-30 09:15:00,NSE:TATACONSUM,1066.3,1067.65,1062.05,1064.95,70050.0
2024-05-30 09:20:00,NSE:TATACONSUM,1065.35,1065.35,1060.6,1062.95,52272.0
2024-05-30 09:25:00,NSE:TATACONSUM,1063.0,1063.0,1059.15,1059.65,37367.0
2024-05-30 09:30:00,NSE:TATACONSUM,1059.65,1059.7,1057.5,1058.55,52682.0
2024-05-30 09:35:00,NSE:TATACONSUM,1058.55,1059.8,1056.6,1056.6,31683.0
2024-05-30 09:40:00,NSE:TATACONSUM,1056.6,1057.5,1055.0,1055.95,36406.0
2024-05-30 09:45:00,NSE:TATACONSUM,1055.95,1057.45,1055.45,1056.25,26463.0
2024-05-30 09:50:00,NSE:TATACONSUM,1056.25,1057.4,1056.05,1056.95,18299.0
2024-05-30 09:55:00,NSE:TATACONSUM,1056.5,1057.5,1056.05,1056.65,22820.0
2024-05-30 10:00:00,NSE:TATACONSUM,1056.3,1057.15,1056.15,1056.15,16537.0
2024-05-30 10:05:00,NSE:TATACONSUM,1056.2,1056.25,1052.75,1053.65,45219.0
2024-05-30 10:10:00,NSE:TATACONSUM,1053.65,1054.0,1052.0,1052.55,29452.0
2024-05-30 10:15:00,NSE:TATACONSUM,1053.1,1058.05,1052.65,1057.05,45237.0
2024-05-30 10:20:00,NSE:TATACONSUM,1057.05,1057.45,1056.0,1056.45,15424.0
2024-05-30 10:25:00,NSE:TATACONSUM,1056.45,1056.8,1054.4,1054.8,12495.0
2024-05-30 10:30:00,NSE:TATACONSUM,1054.8,1054.9,1053.65,1054.0,13965.0
2024-05-30 10:35:00,NSE:TATACONSUM,1054.3,1057.5,1053.85,1054.7,14295.0
2024-05-30 10:40:00,NSE:TATACONSUM,1054.35,1056.2,1054.25,1055.55,13555.0
2024-05-30 10:45:00,NSE:TATACONSUM,1055.4,1057.6,1055.4,1056.0,8683.0
2024-05-30 10:50:00,NSE:TATACONSUM,1056.0,1057.15,1055.95,1055.95,14924.0
2024-05-30 10:55:00,NSE:TATACONSUM,1055.95,1056.4,1053.8,1054.4,15053.0
2024-05-30 11:00:00,NSE:TATACONSUM,1054.4,1054.4,1053.05,1053.55,12855.0
2024-05-30 11:05:00,NSE:TATACONSUM,1053.55,1054.55,1053.4,1054.0,16667.0
2024-05-30 11:10:00,NSE:TATACONSUM,1053.95,1053.95,1053.35,1053.35,13514.0
2024-05-30 11:15:00,NSE:TATACONSUM,1053.25,1056.65,1053.15,1056.25,330460.0
2024-05-30 11:20:00,NSE:TATACONSUM,1055.8,1056.45,1055.35,1056.4,7783.0
2024-05-30 11:25:00,NSE:TATACONSUM,1056.5,1058.5,1056.15,1057.55,18785.0
2024-05-30 11:30:00,NSE:TATACONSUM,1057.8,1058.5,1057.0,1057.1,72725.0
2024-05-30 11:35:00,NSE:TATACONSUM,1057.0,1058.35,1057.0,1057.6,15820.0
2024-05-30 11:40:00,NSE:TATACONSUM,1057.95,1058.3,1057.55,1058.0,6038.0
2024-05-30 11:45:00,NSE:TATACONSUM,1058.05,1059.5,1057.65,1058.4,21635.0
2024-05-30 11:50:00,NSE:TATACONSUM,1058.4,1058.4,1057.05,1057.65,9432.0
2024-05-30 11:55:00,NSE:TATACONSUM,1057.65,1058.55,1057.35,1058.4,13980.0
2024-05-30 12:00:00,NSE:TATACONSUM,1058.4,1058.5,1058.0,1058.05,36334.0
2024-05-30 12:05:00,NSE:TATACONSUM,1058.05,1058.7,1056.05,1057.8,22275.0
2024-05-30 12:10:00,NSE:TATACONSUM,1057.85,1058.35,1056.5,1056.5,5893.0
2024-05-30 12:15:00,NSE:TATACONSUM,1056.5,1056.8,1055.2,1055.65,16549.0
2024-05-30 12:20:00,NSE:TATACONSUM,1055.7,1056.6,1054.9,1055.6,7351.0
2024-05-30 12:25:00,NSE:TATACONSUM,1055.6,1058.25,1055.55,1057.95,34509.0
2024-05-30 12:30:00,NSE:TATACONSUM,1057.95,1058.95,1057.6,1057.7,34302.0
2024-05-30 12:35:00,NSE:TATACONSUM,1057.7,1057.7,1057.05,1057.3,20950.0
2024-05-30 12:40:00,NSE:TATACONSUM,1057.3,1058.3,1057.3,1058.1,11953.0
2024-05-30 12:45:00,NSE:TATACONSUM,1058.15,1059.0,1057.3,1057.35,7030.0
2024-05-30 12:50:00,NSE:TATACONSUM,1057.8,1057.95,1057.0,1057.5,10975.0
2024-05-30 12:55:00,NSE:TATACONSUM,1057.5,1058.0,1057.0,1057.6,7783.0
2024-05-30 13:00:00,NSE:TATACONSUM,1058.0,1058.0,1057.1,1057.65,24068.0
2024-05-30 13:05:00,NSE:TATACONSUM,1057.65,1058.15,1056.25,1056.3,34750.0
2024-05-30 13:10:00,NSE:TATACONSUM,1056.8,1057.65,1055.0,1055.85,26826.0
2024-05-30 13:15:00,NSE:TATACONSUM,1055.85,1055.85,1054.25,1054.85,13479.0
2024-05-30 13:20:00,NSE:TATACONSUM,1054.9,1055.5,1054.0,1054.7,18910.0
2024-05-30 13:25:00,NSE:TATACONSUM,1054.7,1054.9,1053.05,1054.15,17288.0
2024-05-30 13:30:00,NSE:TATACONSUM,1054.15,1054.25,1052.6,1053.6,14307.0
2024-05-30 13:35:00,NSE:TATACONSUM,1053.6,1054.95,1052.5,1053.0,69354.0
2024-05-30 13:40:00,NSE:TATACONSUM,1053.0,1053.8,1052.3,1053.0,25219.0
2024-05-30 13:45:00,NSE:TATACONSUM,1053.15,1055.3,1052.7,1055.0,20916.0
2024-05-30 13:50:00,NSE:TATACONSUM,1055.1,1056.6,1054.6,1055.6,9381.0
2024-05-30 13:55:00,NSE:TATACONSUM,1055.95,1056.4,1055.0,1055.4,10054.0
2024-05-30 14:00:00,NSE:TATACONSUM,1055.45,1058.05,1055.0,1057.55,48996.0
2024-05-30 14:05:00,NSE:TATACONSUM,1057.55,1061.3,1057.0,1060.95,78139.0
2024-05-30 14:10:00,NSE:TATACONSUM,1060.9,1062.75,1060.75,1062.45,32538.0
2024-05-30 14:15:00,NSE:TATACONSUM,1062.45,1066.35,1062.15,1065.75,36208.0
2024-05-30 14:20:00,NSE:TATACONSUM,1066.15,1066.15,1063.5,1064.0,27026.0
2024-05-30 14:25:00,NSE:TATACONSUM,1064.05,1065.05,1063.1,1064.75,62139.0
2024-05-30 14:30:00,NSE:TATACONSUM,1065.0,1065.0,1062.5,1063.4,42826.0
2024-05-30 14:35:00,NSE:TATACONSUM,1063.45,1063.5,1062.4,1062.95,22393.0
2024-05-30 14:40:00,NSE:TATACONSUM,1063.05,1063.3,1062.0,1062.0,57565.0
2024-05-30 14:45:00,NSE:TATACONSUM,1062.05,1063.35,1062.0,1062.55,31431.0
2024-05-30 14:50:00,NSE:TATACONSUM,1062.3,1062.75,1057.35,1058.4,103907.0
2024-05-30 14:55:00,NSE:TATACONSUM,1058.4,1060.3,1057.75,1059.8,49820.0
2024-05-30 15:00:00,NSE:TATACONSUM,1059.85,1066.55,1059.85,1065.25,127730.0
2024-05-30 15:05:00,NSE:TATACONSUM,1065.7,1070.45,1064.65,1069.15,87204.0
2024-05-30 15:10:00,NSE:TATACONSUM,1069.05,1070.1,1067.75,1068.55,70904.0
2024-05-30 15:15:00,NSE:TATACONSUM,1068.55,1068.6,1065.55,1066.6,82312.0
2024-05-30 15:20:00,NSE:TATACONSUM,1066.6,1070.35,1065.35,1069.7,76402.0
2024-05-30 15:25:00,NSE:TATACONSUM,1069.9,1074.45,1067.8,1073.75,70739.0
2024-05-31 09:15:00,NSE:TATACONSUM,1069.85,1070.8,1061.55,1062.25,68102.0
2024-05-31 09:20:00,NSE:TATACONSUM,1063.4,1068.35,1062.5,1063.0,34963.0
2024-05-31 09:25:00,NSE:TATACONSUM,1063.9,1064.6,1061.0,1061.65,25659.0
2024-05-31 09:30:00,NSE:TATACONSUM,1062.2,1064.7,1061.6,1063.35,22812.0
2024-05-31 09:35:00,NSE:TATACONSUM,1062.9,1063.9,1062.45,1063.8,19209.0
2024-05-31 09:40:00,NSE:TATACONSUM,1063.8,1064.8,1062.45,1062.45,21223.0
2024-05-31 09:45:00,NSE:TATACONSUM,1062.0,1062.45,1059.2,1062.0,35425.0
2024-05-31 09:50:00,NSE:TATACONSUM,1062.05,1062.7,1060.15,1060.5,20304.0
2024-05-31 09:55:00,NSE:TATACONSUM,1060.1,1060.8,1056.55,1057.0,35461.0
2024-05-31 10:00:00,NSE:TATACONSUM,1056.75,1058.0,1056.0,1056.2,29160.0
2024-05-31 10:05:00,NSE:TATACONSUM,1056.3,1056.85,1055.25,1056.45,31639.0
2024-05-31 10:10:00,NSE:TATACONSUM,1056.65,1056.65,1054.2,1055.8,25235.0
2024-05-31 10:15:00,NSE:TATACONSUM,1055.65,1058.75,1055.3,1058.65,14749.0
2024-05-31 10:20:00,NSE:TATACONSUM,1058.4,1058.5,1056.1,1056.6,13945.0
2024-05-31 10:25:00,NSE:TATACONSUM,1056.6,1059.0,1056.6,1058.0,19593.0
2024-05-31 10:30:00,NSE:TATACONSUM,1058.4,1058.6,1056.0,1056.0,7818.0
2024-05-31 10:35:00,NSE:TATACONSUM,1056.35,1057.1,1055.85,1056.4,14545.0
2024-05-31 10:40:00,NSE:TATACONSUM,1056.4,1059.15,1056.4,1057.5,9642.0
2024-05-31 10:45:00,NSE:TATACONSUM,1057.4,1057.95,1056.25,1056.85,6541.0
2024-05-31 10:50:00,NSE:TATACONSUM,1057.3,1057.75,1056.15,1056.65,5304.0
2024-05-31 10:55:00,NSE:TATACONSUM,1056.65,1056.95,1055.75,1056.45,12295.0
2024-05-31 11:00:00,NSE:TATACONSUM,1056.45,1056.55,1055.3,1056.2,7695.0
2024-05-31 11:05:00,NSE:TATACONSUM,1056.2,1058.0,1056.2,1057.45,9006.0
2024-05-31 11:10:00,NSE:TATACONSUM,1057.5,1060.3,1057.5,1059.65,9752.0
2024-05-31 11:15:00,NSE:TATACONSUM,1060.0,1060.3,1058.85,1058.9,9205.0
2024-05-31 11:20:00,NSE:TATACONSUM,1058.9,1060.3,1058.9,1059.7,10620.0
2024-05-31 11:25:00,NSE:TATACONSUM,1059.7,1059.9,1057.85,1057.85,18072.0
2024-05-31 11:30:00,NSE:TATACONSUM,1057.55,1058.05,1056.5,1057.55,12160.0
2024-05-31 11:35:00,NSE:TATACONSUM,1057.55,1057.55,1056.4,1057.05,8128.0
2024-05-31 11:40:00,NSE:TATACONSUM,1057.05,1059.2,1056.95,1058.0,15069.0
2024-05-31 11:45:00,NSE:TATACONSUM,1058.0,1059.1,1056.95,1059.0,38819.0
2024-05-31 11:50:00,NSE:TATACONSUM,1059.05,1059.05,1056.0,1058.3,97019.0
2024-05-31 11:55:00,NSE:TATACONSUM,1058.5,1058.5,1055.3,1056.0,25733.0
2024-05-31 12:00:00,NSE:TATACONSUM,1056.05,1059.55,1056.0,1059.55,38289.0
2024-05-31 12:05:00,NSE:TATACONSUM,1059.5,1059.5,1059.0,1059.05,40595.0
2024-05-31 12:10:00,NSE:TATACONSUM,1059.05,1059.05,1059.0,1059.05,60854.0
2024-05-31 12:15:00,NSE:TATACONSUM,1059.0,1059.05,1057.25,1058.35,31792.0
2024-05-31 12:20:00,NSE:TATACONSUM,1058.4,1059.05,1057.7,1059.05,10306.0
2024-05-31 12:25:00,NSE:TATACONSUM,1059.05,1061.15,1059.0,1060.7,16698.0
2024-05-31 12:30:00,NSE:TATACONSUM,1060.7,1062.45,1059.95,1062.35,20276.0
2024-05-31 12:35:00,NSE:TATACONSUM,1062.4,1063.95,1061.6,1063.7,23660.0
2024-05-31 12:40:00,NSE:TATACONSUM,1063.85,1064.65,1062.55,1062.75,18679.0
2024-05-31 12:45:00,NSE:TATACONSUM,1062.75,1062.85,1061.0,1062.85,30681.0
2024-05-31 12:50:00,NSE:TATACONSUM,1062.9,1065.95,1062.9,1065.95,30049.0
2024-05-31 12:55:00,NSE:TATACONSUM,1065.95,1066.3,1063.95,1064.75,23190.0
2024-05-31 13:00:00,NSE:TATACONSUM,1064.75,1065.5,1064.0,1065.5,19408.0
2024-05-31 13:05:00,NSE:TATACONSUM,1065.5,1065.5,1064.3,1065.4,19886.0
2024-05-31 13:10:00,NSE:TATACONSUM,1065.4,1065.8,1065.25,1065.35,21897.0
2024-05-31 13:15:00,NSE:TATACONSUM,1065.35,1065.6,1063.2,1065.6,28140.0
2024-05-31 13:20:00,NSE:TATACONSUM,1065.55,1066.1,1065.5,1066.1,17396.0
2024-05-31 13:25:00,NSE:TATACONSUM,1066.1,1066.25,1064.0,1064.85,18657.0
