datetime,symbol,open,high,low,close,volume
2024-05-29 14:45:00,NSE:BHARATFORG,1567.8,1570.65,1566.15,1570.6,9171.0
2024-05-29 14:50:00,NSE:BHARATFORG,1570.4,1570.65,1568.0,1568.85,5667.0
2024-05-29 14:55:00,NSE:BHARATFORG,1569.5,1569.55,1566.7,1567.8,12605.0
2024-05-29 15:00:00,NSE:BHARATFORG,1567.8,1570.0,1566.2,1569.0,18168.0
2024-05-29 15:05:00,NSE:BHARATFORG,1568.85,1569.0,1566.05,1568.9,29725.0
2024-05-29 15:10:00,NSE:BHARATFORG,1569.0,1571.0,1568.5,1570.35,16774.0
2024-05-29 15:15:00,NSE:BHARATFORG,1570.6,1570.8,1567.4,1568.3,18652.0
2024-05-29 15:20:00,NSE:BHARATFORG,1568.4,1570.0,1568.05,1569.7,20371.0
2024-05-29 15:25:00,NSE:BHARATFORG,1569.85,1570.2,1564.0,1564.0,13226.0
2024-05-30 09:15:00,NSE:BHARATFORG,1560.1,1567.9,1550.8,1555.7,34102.0
2024-05-30 09:20:00,NSE:BHARATFORG,1556.15,1563.15,1555.8,1556.95,18496.0
2024-05-30 09:25:00,NSE:BHARATFORG,1557.75,1560.0,1554.0,1555.35,10063.0
2024-05-30 09:30:00,NSE:BHARATFORG,1555.1,1561.9,1554.0,1559.0,14094.0
2024-05-30 09:35:00,NSE:BHARATFORG,1558.45,1558.9,1554.3,1555.1,12278.0
2024-05-30 09:40:00,NSE:BHARATFORG,1555.1,1557.2,1554.4,1554.6,8734.0
2024-05-30 09:45:00,NSE:BHARATFORG,1555.2,1557.75,1554.3,1555.85,5455.0
2024-05-30 09:50:00,NSE:BHARATFORG,1556.05,1556.15,1552.5,1552.95,9641.0
2024-05-30 09:55:00,NSE:BHARATFORG,1552.95,1559.8,1552.95,1559.7,7861.0
2024-05-30 10:00:00,NSE:BHARATFORG,1559.6,1559.6,1555.75,1557.6,7495.0
2024-05-30 10:05:00,NSE:BHARATFORG,1557.6,1558.75,1554.6,1558.75,9178.0
2024-05-30 10:10:00,NSE:BHARATFORG,1558.75,1561.5,1555.55,1556.15,6898.0
2024-05-30 10:15:00,NSE:BHARATFORG,1556.15,1566.0,1555.3,1566.0,17007.0
2024-05-30 10:20:00,NSE:BHARATFORG,1565.75,1568.9,1565.05,1566.85,8626.0
2024-05-30 10:25:00,NSE:BHARATFORG,1567.4,1577.7,1566.85,1574.9,35129.0
2024-05-30 10:30:00,NSE:BHARATFORG,1575.95,1579.7,1569.3,1570.5,40401.0
2024-05-30 10:35:00,NSE:BHARATFORG,1570.5,1571.9,1570.0,1570.0,12004.0
2024-05-30 10:40:00,NSE:BHARATFORG,1570.0,1572.5,1562.0,1562.65,51880.0
2024-05-30 10:45:00,NSE:BHARATFORG,1562.0,1568.0,1560.0,1565.05,16464.0
2024-05-30 10:50:00,NSE:BHARATFORG,1565.2,1567.75,1565.05,1565.1,5693.0
2024-05-30 10:55:00,NSE:BHARATFORG,1565.15,1568.45,1565.0,1568.0,8064.0
2024-05-30 11:00:00,NSE:BHARATFORG,1568.0,1571.5,1565.05,1570.0,20218.0
2024-05-30 11:05:00,NSE:BHARATFORG,1570.0,1570.4,1567.65,1569.15,3776.0
2024-05-30 11:10:00,NSE:BHARATFORG,1569.1,1569.15,1566.05,1567.1,3494.0
2024-05-30 11:15:00,NSE:BHARATFORG,1567.1,1567.1,1565.0,1565.05,2926.0
2024-05-30 11:20:00,NSE:BHARATFORG,1565.05,1565.5,1564.0,1565.15,8758.0
2024-05-30 11:25:00,NSE:BHARATFORG,1565.3,1567.65,1563.95,1566.8,9274.0
2024-05-30 11:30:00,NSE:BHARATFORG,1566.8,1566.95,1564.3,1565.15,5869.0
2024-05-30 11:35:00,NSE:BHARATFORG,1565.15,1567.2,1560.05,1560.8,36861.0
2024-05-30 11:40:00,NSE:BHARATFORG,1560.8,1561.55,1558.75,1560.05,8665.0
2024-05-30 11:45:00,NSE:BHARATFORG,1560.05,1562.45,1560.0,1561.75,8192.0
2024-05-30 11:50:00,NSE:BHARATFORG,1561.65,1562.6,1560.2,1560.2,2216.0
2024-05-30 11:55:00,NSE:BHARATFORG,1560.35,1561.45,1560.0,1560.1,4474.0
2024-05-30 12:00:00,NSE:BHARATFORG,1560.1,1561.3,1560.0,1560.3,1983.0
2024-05-30 12:05:00,NSE:BHARATFORG,1560.5,1562.0,1560.0,1560.35,2995.0
2024-05-30 12:10:00,NSE:BHARATFORG,1560.35,1561.6,1558.55,1560.0,11430.0
2024-05-30 12:15:00,NSE:BHARATFORG,1559.15,1560.65,1558.75,1560.2,11027.0
2024-05-30 12:20:00,NSE:BHARATFORG,1560.2,1561.9,1559.35,1561.1,3231.0
2024-05-30 12:25:00,NSE:BHARATFORG,1561.1,1561.8,1559.8,1560.0,4975.0
2024-05-30 12:30:00,NSE:BHARATFORG,1560.05,1561.45,1559.8,1560.0,1829.0
2024-05-30 12:35:00,NSE:BHARATFORG,1560.0,1561.85,1560.0,1560.0,1616.0
2024-05-30 12:40:00,NSE:BHARATFORG,1560.0,1560.85,1560.0,1560.05,1819.0
2024-05-30 12:45:00,NSE:BHARATFORG,1560.0,1563.85,1560.0,1560.25,13180.0
2024-05-30 12:50:00,NSE:BHARATFORG,1560.25,1564.95,1560.05,1564.95,5453.0
2024-05-30 12:55:00,NSE:BHARATFORG,1564.95,1565.0,1560.1,1560.55,7257.0
2024-05-30 13:00:00,NSE:BHARATFORG,1560.65,1562.0,1560.0,1560.0,5378.0
2024-05-30 13:05:00,NSE:BHARATFORG,1560.3,1560.85,1559.45,1560.05,3522.0
2024-05-30 13:10:00,NSE:BHARATFORG,1560.0,1560.95,1560.0,1560.05,2741.0
2024-05-30 13:15:00,NSE:BHARATFORG,1560.6,1561.6,1560.0,1560.05,4977.0
2024-05-30 13:20:00,NSE:BHARATFORG,1560.1,1560.2,1555.5,1557.0,7140.0
2024-05-30 13:25:00,NSE:BHARATFORG,1557.0,1559.0,1556.7,1557.35,3559.0
2024-05-30 13:30:00,NSE:BHARATFORG,1557.35,1558.65,1557.3,1557.35,1923.0
2024-05-30 13:35:00,NSE:BHARATFORG,1557.35,1557.55,1556.45,1557.0,9465.0
2024-05-30 13:40:00,NSE:BHARATFORG,1557.0,1561.2,1557.0,1560.9,14812.0
2024-05-30 13:45:00,NSE:BHARATFORG,1560.75,1564.0,1559.65,1562.7,24383.0
2024-05-30 13:50:00,NSE:BHARATFORG,1563.6,1563.85,1560.05,1560.2,5275.0
2024-05-30 13:55:00,NSE:BHARATFORG,1560.45,1561.65,1560.0,1561.1,2623.0
2024-05-30 14:00:00,NSE:BHARATFORG,1560.95,1564.0,1560.95,1562.85,6949.0
2024-05-30 14:05:00,NSE:BHARATFORG,1563.0,1566.2,1561.35,1563.65,21440.0
2024-05-30 14:10:00,NSE:BHARATFORG,1563.6,1565.0,1560.95,1560.95,3845.0
2024-05-30 14:15:00,NSE:BHARATFORG,1561.05,1562.2,1560.1,1561.7,5459.0
2024-05-30 14:20:00,NSE:BHARATFORG,1561.3,1562.3,1560.5,1560.95,4740.0
2024-05-30 14:25:00,NSE:BHARATFORG,1561.3,1561.3,1559.55,1560.0,5975.0
2024-05-30 14:30:00,NSE:BHARATFORG,1560.0,1561.5,1559.95,1560.0,11097.0
2024-05-30 14:35:00,NSE:BHARATFORG,1560.5,1560.5,1553.0,1553.2,48717.0
2024-05-30 14:40:00,NSE:BHARATFORG,1553.9,1555.0,1551.35,1551.65,21284.0
2024-05-30 14:45:00,NSE:BHARATFORG,1551.65,1554.05,1551.4,1552.35,31851.0
2024-05-30 14:50:00,NSE:BHARATFORG,1552.5,1553.85,1549.0,1550.0,12565.0
2024-05-30 14:55:00,NSE:BHARATFORG,1550.05,1551.6,1548.85,1551.15,26523.0
2024-05-30 15:00:00,NSE:BHARATFORG,1551.65,1559.5,1550.7,1558.6,20403.0
2024-05-30 15:05:00,NSE:BHARATFORG,1559.5,1559.5,1554.3,1557.55,17279.0
2024-05-30 15:10:00,NSE:BHARATFORG,1557.25,1557.5,1550.95,1551.6,18090.0
2024-05-30 15:15:00,NSE:BHARATFORG,1551.65,1552.85,1549.9,1550.3,16385.0
2024-05-30 15:20:00,NSE:BHARATFORG,1550.3,1555.95,1550.25,1555.1,19445.0
2024-05-30 15:25:00,NSE:BHARATFORG,1555.15,1558.7,1554.2,1555.0,18751.0
2024-05-31 09:15:00,NSE:BHARATFORG,1578.0,1586.95,1562.05,1567.8,45178.0
2024-05-31 09:20:00,NSE:BHARATFORG,1569.05,1575.8,1563.1,1569.75,28057.0
2024-05-31 09:25:00,NSE:BHARATFORG,1569.5,1570.45,1565.9,1567.9,26104.0
2024-05-31 09:30:00,NSE:BHARATFORG,1569.45,1574.5,1565.4,1571.6,39608.0
2024-05-31 09:35:00,NSE:BHARATFORG,1571.65,1573.4,1569.65,1571.15,26681.0
2024-05-31 09:40:00,NSE:BHARATFORG,1571.15,1573.0,1568.95,1570.2,27842.0
2024-05-31 09:45:00,NSE:BHARATFORG,1570.25,1571.35,1568.9,1570.25,28048.0
2024-05-31 09:50:00,NSE:BHARATFORG,1570.25,1572.85,1562.6,1564.55,28392.0
2024-05-31 09:55:00,NSE:BHARATFORG,1564.1,1567.1,1560.8,1561.25,14108.0
2024-05-31 10:00:00,NSE:BHARATFORG,1561.0,1563.85,1560.1,1560.7,16317.0
2024-05-31 10:05:00,NSE:BHARATFORG,1560.65,1564.5,1560.05,1561.85,9214.0
2024-05-31 10:10:00,NSE:BHARATFORG,1562.35,1562.6,1560.75,1561.0,8093.0
2024-05-31 10:15:00,NSE:BHARATFORG,1560.9,1562.1,1560.15,1561.05,5749.0
2024-05-31 10:20:00,NSE:BHARATFORG,1561.85,1561.85,1558.95,1560.5,31985.0
2024-05-31 10:25:00,NSE:BHARATFORG,1561.05,1561.05,1552.25,1555.25,16635.0
2024-05-31 10:30:00,NSE:BHARATFORG,1555.15,1559.55,1553.25,1554.5,13950.0
2024-05-31 10:35:00,NSE:BHARATFORG,1555.35,1555.35,1550.55,1551.0,11428.0
2024-05-31 10:40:00,NSE:BHARATFORG,1551.0,1555.45,1551.0,1554.0,5014.0
2024-05-31 10:45:00,NSE:BHARATFORG,1554.0,1554.9,1553.0,1553.95,1832.0
2024-05-31 10:50:00,NSE:BHARATFORG,1553.0,1555.25,1553.0,1553.5,6924.0
2024-05-31 10:55:00,NSE:BHARATFORG,1553.45,1554.15,1551.0,1551.0,4174.0
2024-05-31 11:00:00,NSE:BHARATFORG,1551.0,1553.35,1551.0,1551.55,3087.0
2024-05-31 11:05:00,NSE:BHARATFORG,1551.25,1552.8,1551.0,1551.45,6795.0
2024-05-31 11:10:00,NSE:BHARATFORG,1551.25,1553.25,1551.0,1551.4,10715.0
2024-05-31 11:15:00,NSE:BHARATFORG,1551.2,1552.05,1550.7,1551.4,11300.0
2024-05-31 11:20:00,NSE:BHARATFORG,1551.0,1552.05,1550.6,1551.45,13326.0
2024-05-31 11:25:00,NSE:BHARATFORG,1550.75,1551.95,1550.75,1550.75,6250.0
2024-05-31 11:30:00,NSE:BHARATFORG,1550.8,1553.05,1550.75,1551.6,7001.0
2024-05-31 11:35:00,NSE:BHARATFORG,1551.6,1556.95,1551.6,1555.85,10074.0
2024-05-31 11:40:00,NSE:BHARATFORG,1555.65,1559.55,1555.65,1559.15,7768.0
2024-05-31 11:45:00,NSE:BHARATFORG,1559.05,1561.4,1558.15,1559.8,16396.0
2024-05-31 11:50:00,NSE:BHARATFORG,1560.05,1562.45,1559.05,1559.8,15243.0
2024-05-31 11:55:00,NSE:BHARATFORG,1560.85,1562.55,1559.0,1562.05,14977.0
2024-05-31 12:00:00,NSE:BHARATFORG,1560.8,1561.75,1559.15,1560.7,12504.0
2024-05-31 12:05:00,NSE:BHARATFORG,1560.7,1562.0,1558.75,1559.95,9495.0
2024-05-31 12:10:00,NSE:BHARATFORG,1561.3,1562.0,1559.6,1562.0,12790.0
2024-05-31 12:15:00,NSE:BHARATFORG,1562.05,1562.45,1559.8,1561.6,12799.0
2024-05-31 12:20:00,NSE:BHARATFORG,1562.4,1562.4,1559.75,1561.0,15653.0
2024-05-31 12:25:00,NSE:BHARATFORG,1561.65,1562.5,1559.5,1560.35,11626.0
2024-05-31 12:30:00,NSE:BHARATFORG,1561.5,1562.35,1560.1,1560.95,10405.0
2024-05-31 12:35:00,NSE:BHARATFORG,1561.75,1562.05,1558.8,1561.1,9588.0
2024-05-31 12:40:00,NSE:BHARATFORG,1561.1,1562.4,1560.0,1560.9,11163.0
2024-05-31 12:45:00,NSE:BHARATFORG,1561.65,1562.4,1559.5,1560.25,11091.0
2024-05-31 12:50:00,NSE:BHARATFORG,1561.45,1561.85,1559.85,1561.55,13585.0
2024-05-31 12:55:00,NSE:BHARATFORG,1560.65,1562.6,1560.4,1560.85,15028.0
2024-05-31 13:00:00,NSE:BHARATFORG,1560.9,1562.2,1559.9,1561.3,18458.0
2024-05-31 13:05:00,NSE:BHARATFORG,1561.35,1562.05,1559.15,1560.05,26372.0
2024-05-31 13:10:00,NSE:BHARATFORG,1560.1,1561.3,1558.9,1560.05,17364.0
2024-05-31 13:15:00,NSE:BHARATFORG,1560.8,1562.3,1559.55,1562.2,20789.0
2024-05-31 13:20:00,NSE:BHARATFORG,1561.35,1565.2,1560.25,1564.05,26291.0
2024-05-31 13:25:00,NSE:BHARATFORG,1564.05,1569.9,1564.05,1568.45,15345.0
2024-05-31 13:30:00,NSE:BHARATFORG,1569.4,1570.0,1567.25,1567.85,15583.0
2024-05-31 13:35:00,NSE:BHARATFORG,1568.8,1570.9,1568.0,1570.2,9569.0
2024-05-31 13:40:00,NSE:BHARATFORG,1570.0,1570.65,1570.0,1570.2,4341.0
2024-05-31 13:45:00,NSE:BHARATFORG,1570.5,1571.75,1570.0,1571.05,10750.0
2024-05-31 13:50:00,NSE:BHARATFORG,1571.0,1572.25,1570.3,1570.3,10223.0
2024-05-31 13:55:00,NSE:BHARATFORG,1571.0,1575.0,1570.4,1574.6,18677.0
2024-05-31 14:00:00,NSE:BHARATFORG,1574.6,1576.0,1569.95,1570.15,18368.0
2024-05-31 14:05:00,NSE:BHARATFORG,1571.0,1571.0,1568.2,1570.0,23130.0
2024-05-31 14:10:00,NSE:BHARATFORG,1570.0,1570.35,1569.55,1570.25,6102.0
2024-05-31 14:15:00,NSE:BHARATFORG,1570.0,1570.5,1564.0,1565.1,22877.0
2024-05-31 14:20:00,NSE:BHARATFORG,1564.95,1570.1,1563.95,1568.15,18418.0
2024-05-31 14:25:00,NSE:BHARATFORG,1567.1,1570.5,1567.0,1569.5,14358.0
2024-05-31 14:30:00,NSE:BHARATFORG,1569.5,1569.5,1564.05,1567.25,22960.0
2024-05-31 14:35:00,NSE:BHARATFORG,1567.25,1570.0,1566.2,1568.75,19591.0
2024-05-31 14:40:00,NSE:BHARATFORG,1567.95,1569.0,1566.1,1567.5,32601.0
2024-05-31 14:45:00,NSE:BHARATFORG,1566.95,1568.7,1565.75,1566.4,26237.0
2024-05-31 14:50:00,NSE:BHARATFORG,1566.45,1568.75,1566.0,1567.95,18508.0
2024-05-31 14:55:00,NSE:BHARATFORG,1568.05,1571.7,1567.55,1569.55,19135.0
2024-05-31 15:00:00,NSE:BHARATFORG,1569.0,1569.55,1553.1,1553.15,219054.0
2024-05-31 15:05:00,NSE:BHARATFORG,1553.15,1554.25,1548.1,1550.55,223139.0
2024-05-31 15:10:00,NSE:BHARATFORG,1550.55,1555.9,1550.55,1552.55,223741.0
2024-05-31 15:15:00,NSE:BHARATFORG,1552.05,1555.3,1552.0,1554.2,227528.0
2024-05-31 15:20:00,NSE:BHARATFORG,1554.25,1556.0,1553.0,1554.7,221908.0
2024-05-31 15:25:00,NSE:BHARATFORG,1554.65,1563.65,1551.8,1560.25,171078.0
2024-06-03 09:15:00,NSE:BHARATFORG,1629.5,1634.25,1596.35,1601.35,238968.0
2024-06-03 09:20:00,NSE:BHARATFORG,1602.75,1610.0,1599.25,1608.1,113090.0
2024-06-03 09:25:00,NSE:BHARATFORG,1607.1,1611.4,1599.15,1600.55,88657.0
2024-06-03 09:30:00,NSE:BHARATFORG,1600.75,1609.95,1588.9,1606.95,82182.0
2024-06-03 09:35:00,NSE:BHARATFORG,1606.85,1614.75,1604.75,1610.75,78323.0
2024-06-03 09:40:00,NSE:BHARATFORG,1611.9,1616.0,1606.95,1613.25,50455.0
2024-06-03 09:45:00,NSE:BHARATFORG,1613.75,1620.0,1608.95,1616.0,55682.0
2024-06-03 09:50:00,NSE:BHARATFORG,1616.0,1622.7,1615.35,1622.0,28096.0
2024-06-03 09:55:00,NSE:BHARATFORG,1621.95,1623.45,1610.7,1616.95,50400.0
2024-06-03 10:00:00,NSE:BHARATFORG,1617.0,1626.95,1617.0,1624.5,91082.0
2024-06-03 10:05:00,NSE:BHARATFORG,1624.5,1626.75,1622.3,1622.3,31988.0
2024-06-03 10:10:00,NSE:BHARATFORG,1622.85,1623.7,1614.15,1615.5,57555.0
2024-06-03 10:15:00,NSE:BHARATFORG,1615.65,1616.05,1610.0,1610.9,28860.0
2024-06-03 10:20:00,NSE:BHARATFORG,1610.3,1611.0,1605.05,1608.85,20773.0
2024-06-03 10:25:00,NSE:BHARATFORG,1608.85,1610.65,1601.05,1604.3,21969.0
2024-06-03 10:30:00,NSE:BHARATFORG,1604.3,1604.7,1600.0,1601.85,15709.0
2024-06-03 10:35:00,NSE:BHARATFORG,1602.0,1602.0,1598.65,1599.75,22212.0
2024-06-03 10:40:00,NSE:BHARATFORG,1599.45,1601.0,1596.2,1598.0,19754.0
2024-06-03 10:45:00,NSE:BHARATFORG,1597.95,1598.4,1594.45,1595.3,11630.0
2024-06-03 10:50:00,NSE:BHARATFORG,1595.45,1598.8,1591.5,1597.2,16565.0
2024-06-03 10:55:00,NSE:BHARATFORG,1596.65,1601.65,1596.65,1598.5,12697.0
2024-06-03 11:00:00,NSE:BHARATFORG,1598.35,1601.9,1597.35,1600.85,18165.0
2024-06-03 11:05:00,NSE:BHARATFORG,1600.75,1601.0,1596.1,1599.0,28004.0
2024-06-03 11:10:00,NSE:BHARATFORG,1598.7,1598.95,1595.35,1595.7,8179.0
2024-06-03 11:15:00,NSE:BHARATFORG,1595.7,1598.4,1592.0,1593.15,10182.0
2024-06-03 11:20:00,NSE:BHARATFORG,1592.15,1596.3,1591.05,1595.95,9403.0
2024-06-03 11:25:00,NSE:BHARATFORG,1595.75,1601.0,1595.65,1599.6,5915.0
2024-06-03 11:30:00,NSE:BHARATFORG,1599.3,1613.2,1599.0,1612.05,51685.0
2024-06-03 11:35:00,NSE:BHARATFORG,1611.8,1611.8,1606.9,1607.0,9987.0
2024-06-03 11:40:00,NSE:BHARATFORG,1608.25,1609.6,1605.8,1607.85,15737.0
2024-06-03 11:45:00,NSE:BHARATFORG,1608.7,1609.15,1605.7,1605.8,11290.0
2024-06-03 11:50:00,NSE:BHARATFORG,1605.95,1613.0,1605.0,1611.75,25417.0
2024-06-03 11:55:00,NSE:BHARATFORG,1611.75,1617.0,1611.6,1616.0,20429.0
2024-06-03 12:00:00,NSE:BHARATFORG,1616.0,1620.9,1614.3,1618.75,16284.0
2024-06-03 12:05:00,NSE:BHARATFORG,1618.6,1621.0,1616.35,1619.1,10295.0
2024-06-03 12:10:00,NSE:BHARATFORG,1618.45,1619.5,1613.0,1615.75,15726.0
2024-06-03 12:15:00,NSE:BHARATFORG,1614.25,1616.15,1613.0,1614.7,5479.0
2024-06-03 12:20:00,NSE:BHARATFORG,1614.6,1616.05,1614.05,1614.15,6086.0
2024-06-03 12:25:00,NSE:BHARATFORG,1614.15,1614.15,1611.6,1612.1,6581.0
2024-06-03 12:30:00,NSE:BHARATFORG,1612.4,1614.0,1611.6,1612.7,4980.0
2024-06-03 12:35:00,NSE:BHARATFORG,1612.1,1613.45,1610.4,1612.35,10800.0
2024-06-03 12:40:00,NSE:BHARATFORG,1612.05,1613.05,1608.55,1610.25,7189.0
2024-06-03 12:45:00,NSE:BHARATFORG,1610.1,1611.85,1604.9,1604.9,8441.0
2024-06-03 12:50:00,NSE:BHARATFORG,1605.75,1608.7,1605.5,1608.2,5351.0
2024-06-03 12:55:00,NSE:BHARATFORG,1608.2,1615.15,1608.1,1613.7,13148.0
2024-06-03 13:00:00,NSE:BHARATFORG,1613.95,1614.85,1611.0,1611.2,5162.0
2024-06-03 13:05:00,NSE:BHARATFORG,1611.1,1613.0,1610.3,1612.2,5426.0
2024-06-03 13:10:00,NSE:BHARATFORG,1612.2,1612.95,1611.0,1612.95,4679.0
2024-06-03 13:15:00,NSE:BHARATFORG,1612.4,1612.95,1610.3,1611.65,7530.0
2024-06-03 13:20:00,NSE:BHARATFORG,1612.85,1612.95,1609.05,1609.65,8636.0
2024-06-03 13:25:00,NSE:BHARATFORG,1609.6,1611.7,1608.5,1608.75,5071.0
2024-06-03 13:30:00,NSE:BHARATFORG,1609.8,1611.45,1606.05,1609.05,9332.0
2024-06-03 13:35:00,NSE:BHARATFORG,1609.0,1609.0,1605.0,1605.0,8333.0
2024-06-03 13:40:00,NSE:BHARATFORG,1605.4,1606.8,1602.0,1605.0,9257.0
2024-06-03 13:45:00,NSE:BHARATFORG,1605.0,1606.8,1602.65,1603.1,11720.0
2024-06-03 13:50:00,NSE:BHARATFORG,1603.0,1605.0,1602.0,1604.0,8254.0
2024-06-03 13:55:00,NSE:BHARATFORG,1604.1,1604.25,1600.55,1600.65,5491.0
2024-06-03 14:00:00,NSE:BHARATFORG,1600.25,1603.55,1600.25,1601.85,6655.0
2024-06-03 14:05:00,NSE:BHARATFORG,1601.85,1603.4,1601.05,1601.75,5276.0
2024-06-03 14:10:00,NSE:BHARATFORG,1602.1,1605.55,1598.8,1602.2,22191.0
2024-06-03 14:15:00,NSE:BHARATFORG,1603.95,1604.0,1596.0,1596.0,30456.0
2024-06-03 14:20:00,NSE:BHARATFORG,1596.1,1599.25,1593.5,1596.8,17360.0
2024-06-03 14:25:00,NSE:BHARATFORG,1596.9,1599.5,1595.0,1599.5,6995.0
2024-06-03 14:30:00,NSE:BHARATFORG,1598.95,1603.9,1598.05,1601.8,11082.0
2024-06-03 14:35:00,NSE:BHARATFORG,1602.15,1606.65,1602.05,1606.65,8131.0
2024-06-03 14:40:00,NSE:BHARATFORG,1606.6,1611.3,1606.0,1611.2,12636.0
2024-06-03 14:45:00,NSE:BHARATFORG,1610.55,1610.9,1607.6,1608.8,8043.0
2024-06-03 14:50:00,NSE:BHARATFORG,1608.15,1609.95,1606.2,1608.15,12074.0
2024-06-03 14:55:00,NSE:BHARATFORG,1608.35,1608.75,1601.4,1606.15,9883.0
2024-06-03 15:00:00,NSE:BHARATFORG,1606.25,1607.25,1601.3,1604.55,22338.0
2024-06-03 15:05:00,NSE:BHARATFORG,1604.75,1608.75,1603.15,1606.65,24991.0
2024-06-03 15:10:00,NSE:BHARATFORG,1606.8,1609.9,1606.8,1607.7,22538.0
2024-06-03 15:15:00,NSE:BHARATFORG,1608.2,1610.0,1605.6,1606.85,41507.0
2024-06-03 15:20:00,NSE:BHARATFORG,1606.85,1610.0,1606.8,1609.4,25728.0
2024-06-03 15:25:00,NSE:BHARATFORG,1609.5,1616.8,1609.5,1614.0,26774.0
2024-06-04 09:15:00,NSE:BHARATFORG,1606.35,1614.0,1570.0,1578.95,56221.0
2024-06-04 09:20:00,NSE:BHARATFORG,1579.2,1580.95,1554.25,1556.95,43547.0
2024-06-04 09:25:00,NSE:BHARATFORG,1558.45,1561.7,1535.15,1536.8,26127.0
2024-06-04 09:30:00,NSE:BHARATFORG,1535.65,1540.7,1526.65,1540.7,32186.0
2024-06-04 09:35:00,NSE:BHARATFORG,1542.7,1555.8,1541.65,1555.0,17040.0
2024-06-04 09:40:00,NSE:BHARATFORG,1554.95,1559.95,1548.15,1550.4,23142.0
2024-06-04 09:45:00,NSE:BHARATFORG,1550.4,1552.75,1548.2,1550.0,15647.0
2024-06-04 09:50:00,NSE:BHARATFORG,1550.55,1555.85,1549.1,1555.5,12440.0
2024-06-04 09:55:00,NSE:BHARATFORG,1555.5,1556.3,1548.5,1553.8,23809.0
2024-06-04 10:00:00,NSE:BHARATFORG,1553.9,1553.9,1549.0,1549.35,8338.0
2024-06-04 10:05:00,NSE:BHARATFORG,1549.35,1554.95,1549.35,1554.15,10549.0
2024-06-04 10:10:00,NSE:BHARATFORG,1554.5,1559.4,1553.4,1558.1,31319.0
2024-06-04 10:15:00,NSE:BHARATFORG,1559.2,1559.2,1555.0,1557.0,8244.0
2024-06-04 10:20:00,NSE:BHARATFORG,1556.25,1557.3,1551.0,1557.1,10065.0
2024-06-04 10:25:00,NSE:BHARATFORG,1557.15,1561.75,1555.0,1556.55,24527.0
2024-06-04 10:30:00,NSE:BHARATFORG,1556.55,1557.3,1550.0,1550.0,11493.0
2024-06-04 10:35:00,NSE:BHARATFORG,1550.0,1553.65,1548.45,1550.0,8060.0
2024-06-04 10:40:00,NSE:BHARATFORG,1548.85,1550.3,1545.2,1546.5,7337.0
2024-06-04 10:45:00,NSE:BHARATFORG,1547.3,1550.0,1544.55,1547.1,10054.0
2024-06-04 10:50:00,NSE:BHARATFORG,1545.75,1546.9,1533.05,1535.0,26828.0
2024-06-04 10:55:00,NSE:BHARATFORG,1536.05,1536.8,1526.6,1528.0,32456.0
2024-06-04 11:00:00,NSE:BHARATFORG,1528.05,1532.95,1521.6,1524.45,30405.0
2024-06-04 11:05:00,NSE:BHARATFORG,1524.6,1524.7,1505.25,1517.4,32379.0
2024-06-04 11:10:00,NSE:BHARATFORG,1518.5,1526.3,1509.0,1511.0,93452.0
2024-06-04 11:15:00,NSE:BHARATFORG,1510.05,1520.65,1504.05,1506.0,22196.0
2024-06-04 11:20:00,NSE:BHARATFORG,1506.35,1524.95,1504.0,1524.95,22396.0
2024-06-04 11:25:00,NSE:BHARATFORG,1523.5,1523.5,1512.0,1516.0,11368.0
2024-06-04 11:30:00,NSE:BHARATFORG,1514.95,1519.65,1503.1,1506.05,28217.0
2024-06-04 11:35:00,NSE:BHARATFORG,1506.1,1509.55,1500.0,1505.05,29085.0
2024-06-04 11:40:00,NSE:BHARATFORG,1503.35,1503.7,1494.65,1497.45,28443.0
2024-06-04 11:45:00,NSE:BHARATFORG,1497.45,1501.3,1497.45,1498.95,11154.0
2024-06-04 11:50:00,NSE:BHARATFORG,1498.1,1503.75,1487.0,1494.8,35424.0
2024-06-04 11:55:00,NSE:BHARATFORG,1494.25,1496.0,1482.35,1483.7,32347.0
2024-06-04 12:00:00,NSE:BHARATFORG,1483.2,1489.9,1471.85,1471.85,31391.0
2024-06-04 12:05:00,NSE:BHARATFORG,1471.05,1473.55,1448.0,1449.55,34119.0
2024-06-04 12:10:00,NSE:BHARATFORG,1449.0,1453.7,1447.45,1449.35,19916.0
2024-06-04 12:15:00,NSE:BHARATFORG,1449.35,1452.4,1447.45,1447.45,10767.0
2024-06-04 12:20:00,NSE:BHARATFORG,1447.45,1450.05,1447.45,1447.45,10814.0
2024-06-04 12:25:00,NSE:BHARATFORG,1447.45,1447.45,1412.85,1420.65,87710.0
2024-06-04 12:30:00,NSE:BHARATFORG,1420.75,1444.35,1419.1,1442.65,71127.0
2024-06-04 12:35:00,NSE:BHARATFORG,1441.55,1452.25,1436.85,1443.35,112031.0
2024-06-04 12:40:00,NSE:BHARATFORG,1443.05,1476.1,1441.3,1474.6,51121.0
2024-06-04 12:45:00,NSE:BHARATFORG,1473.85,1482.85,1469.95,1478.4,79833.0
2024-06-04 12:50:00,NSE:BHARATFORG,1480.0,1502.4,1478.2,1498.15,133660.0
2024-06-04 12:55:00,NSE:BHARATFORG,1499.75,1500.8,1480.15,1482.55,80124.0
