datetime,symbol,open,high,low,close,volume
2024-05-18 09:45:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,2712.0
2024-05-18 09:50:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,1437.0
2024-05-18 09:55:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,2953.0
2024-05-18 11:20:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,58005.0
2024-05-18 11:30:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,1884.0
2024-05-18 11:35:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,1994.0
2024-05-18 11:40:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,1289.0
2024-05-18 11:45:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,1273.0
2024-05-18 11:50:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,1008.0
2024-05-18 11:55:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,511.0
2024-05-18 12:00:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,1063.0
2024-05-18 12:05:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,848.0
2024-05-18 12:10:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,759.0
2024-05-18 12:15:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,511.0
2024-05-18 12:20:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,367.0
2024-05-18 12:25:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,1444.0
2024-05-18 12:45:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,4.0
2024-05-21 09:15:00,NSE:ZYDUSLIFE,1124.8,1172.5,1115.0,1143.2,840715.0
2024-05-21 09:20:00,NSE:ZYDUSLIFE,1145.0,1147.5,1129.1,1139.3,273242.0
2024-05-21 09:25:00,NSE:ZYDUSLIFE,1138.7,1142.3,1133.35,1136.2,207026.0
2024-05-21 09:30:00,NSE:ZYDUSLIFE,1136.8,1137.35,1131.1,1131.85,135019.0
2024-05-21 09:35:00,NSE:ZYDUSLIFE,1131.55,1133.35,1120.65,1125.4,198516.0
2024-05-21 09:40:00,NSE:ZYDUSLIFE,1125.5,1128.35,1110.05,1112.6,147108.0
2024-05-21 09:45:00,NSE:ZYDUSLIFE,1114.0,1119.8,1109.8,1115.45,89909.0
2024-05-21 09:50:00,NSE:ZYDUSLIFE,1116.25,1122.6,1115.45,1118.1,80758.0
2024-05-21 09:55:00,NSE:ZYDUSLIFE,1118.6,1119.15,1114.7,1116.3,43464.0
2024-05-21 10:00:00,NSE:ZYDUSLIFE,1116.7,1123.45,1116.3,1117.55,63311.0
2024-05-21 10:05:00,NSE:ZYDUSLIFE,1117.55,1121.0,1117.55,1119.9,50960.0
2024-05-21 10:10:00,NSE:ZYDUSLIFE,1119.1,1129.85,1119.1,1127.65,85859.0
2024-05-21 10:15:00,NSE:ZYDUSLIFE,1128.2,1128.2,1119.55,1124.7,54316.0
2024-05-21 10:20:00,NSE:ZYDUSLIFE,1124.15,1124.45,1120.1,1121.0,40535.0
2024-05-21 10:25:00,NSE:ZYDUSLIFE,1120.65,1122.6,1115.0,1115.8,34988.0
2024-05-21 10:30:00,NSE:ZYDUSLIFE,1116.0,1118.4,1113.35,1115.5,36857.0
2024-05-21 10:35:00,NSE:ZYDUSLIFE,1115.5,1115.55,1110.0,1112.95,53602.0
2024-05-21 10:40:00,NSE:ZYDUSLIFE,1113.4,1113.95,1108.5,1108.5,47966.0
2024-05-21 10:45:00,NSE:ZYDUSLIFE,1109.15,1110.0,1105.3,1109.9,61176.0
2024-05-21 10:50:00,NSE:ZYDUSLIFE,1109.9,1110.0,1107.85,1109.0,28380.0
2024-05-21 10:55:00,NSE:ZYDUSLIFE,1109.05,1113.55,1106.6,1110.1,41143.0
2024-05-21 11:00:00,NSE:ZYDUSLIFE,1110.05,1112.0,1109.4,1109.9,22386.0
2024-05-21 11:05:00,NSE:ZYDUSLIFE,1109.95,1110.35,1109.2,1110.0,15902.0
2024-05-21 11:10:00,NSE:ZYDUSLIFE,1109.9,1111.2,1109.1,1110.45,27040.0
2024-05-21 11:15:00,NSE:ZYDUSLIFE,1109.9,1109.9,1106.95,1107.7,21004.0
2024-05-21 11:20:00,NSE:ZYDUSLIFE,1107.55,1110.0,1107.5,1109.5,19327.0
2024-05-21 11:25:00,NSE:ZYDUSLIFE,1109.35,1109.95,1108.8,1109.4,10940.0
2024-05-21 11:30:00,NSE:ZYDUSLIFE,1109.5,1109.5,1107.15,1108.25,19134.0
2024-05-21 11:35:00,NSE:ZYDUSLIFE,1108.5,1110.0,1108.5,1109.9,9182.0
2024-05-21 11:40:00,NSE:ZYDUSLIFE,1110.0,1110.5,1107.75,1108.25,21640.0
2024-05-21 11:45:00,NSE:ZYDUSLIFE,1108.3,1109.3,1105.9,1108.95,37177.0
2024-05-21 11:50:00,NSE:ZYDUSLIFE,1108.95,1110.2,1108.5,1109.45,24246.0
2024-05-21 11:55:00,NSE:ZYDUSLIFE,1109.45,1110.45,1108.9,1109.95,13376.0
2024-05-21 12:00:00,NSE:ZYDUSLIFE,1109.95,1110.5,1107.65,1110.5,19595.0
2024-05-21 12:05:00,NSE:ZYDUSLIFE,1110.75,1111.95,1109.8,1109.95,36548.0
2024-05-21 12:10:00,NSE:ZYDUSLIFE,1109.95,1111.1,1109.15,1110.7,14780.0
2024-05-21 12:15:00,NSE:ZYDUSLIFE,1110.65,1113.95,1110.65,1112.85,37603.0
2024-05-21 12:20:00,NSE:ZYDUSLIFE,1112.75,1117.7,1112.6,1115.25,63443.0
2024-05-21 12:25:00,NSE:ZYDUSLIFE,1115.25,1121.7,1114.95,1118.6,67654.0
2024-05-21 12:30:00,NSE:ZYDUSLIFE,1118.6,1118.6,1113.6,1115.85,28358.0
2024-05-21 12:35:00,NSE:ZYDUSLIFE,1115.85,1118.45,1114.05,1116.5,38406.0
2024-05-21 12:40:00,NSE:ZYDUSLIFE,1116.5,1118.75,1115.5,1117.55,31250.0
2024-05-21 12:45:00,NSE:ZYDUSLIFE,1117.85,1118.0,1116.2,1116.35,23637.0
2024-05-21 12:50:00,NSE:ZYDUSLIFE,1116.35,1116.4,1115.0,1115.1,26111.0
2024-05-21 12:55:00,NSE:ZYDUSLIFE,1115.3,1116.1,1113.5,1115.0,28124.0
2024-05-21 13:00:00,NSE:ZYDUSLIFE,1115.15,1115.8,1109.5,1110.0,34323.0
2024-05-21 13:05:00,NSE:ZYDUSLIFE,1110.05,1111.95,1109.8,1111.0,23738.0
2024-05-21 13:10:00,NSE:ZYDUSLIFE,1111.35,1112.9,1110.45,1111.6,24153.0
2024-05-21 13:15:00,NSE:ZYDUSLIFE,1111.6,1115.0,1111.6,1114.75,22063.0
2024-05-21 13:20:00,NSE:ZYDUSLIFE,1114.55,1116.65,1113.4,1113.4,34035.0
2024-05-21 13:25:00,NSE:ZYDUSLIFE,1113.4,1115.6,1111.85,1115.15,31268.0
2024-05-21 13:30:00,NSE:ZYDUSLIFE,1114.7,1115.05,1111.95,1112.25,21325.0
2024-05-21 13:35:00,NSE:ZYDUSLIFE,1111.85,1113.75,1109.55,1110.0,52649.0
2024-05-21 13:40:00,NSE:ZYDUSLIFE,1110.05,1111.45,1108.85,1109.05,24234.0
2024-05-21 13:45:00,NSE:ZYDUSLIFE,1109.05,1110.2,1109.05,1109.75,17096.0
2024-05-21 13:50:00,NSE:ZYDUSLIFE,1109.7,1111.05,1109.0,1109.4,22966.0
2024-05-21 13:55:00,NSE:ZYDUSLIFE,1109.45,1110.0,1108.4,1108.4,23989.0
2024-05-21 14:00:00,NSE:ZYDUSLIFE,1108.4,1110.45,1108.0,1109.65,27313.0
2024-05-21 14:05:00,NSE:ZYDUSLIFE,1109.05,1109.95,1108.5,1108.6,20648.0
2024-05-21 14:10:00,NSE:ZYDUSLIFE,1108.6,1108.95,1107.8,1108.0,22046.0
2024-05-21 14:15:00,NSE:ZYDUSLIFE,1107.95,1108.65,1106.4,1106.4,26486.0
2024-05-21 14:20:00,NSE:ZYDUSLIFE,1106.25,1108.5,1106.0,1108.05,36706.0
2024-05-21 14:25:00,NSE:ZYDUSLIFE,1108.05,1108.05,1101.05,1102.0,64778.0
2024-05-21 14:30:00,NSE:ZYDUSLIFE,1102.75,1103.25,1098.05,1099.95,60546.0
2024-05-21 14:35:00,NSE:ZYDUSLIFE,1099.95,1100.95,1097.0,1098.05,40021.0
2024-05-21 14:40:00,NSE:ZYDUSLIFE,1098.45,1100.0,1098.45,1099.35,20227.0
2024-05-21 14:45:00,NSE:ZYDUSLIFE,1099.3,1100.0,1090.05,1091.1,63796.0
2024-05-21 14:50:00,NSE:ZYDUSLIFE,1091.65,1093.9,1089.05,1091.9,73599.0
2024-05-21 14:55:00,NSE:ZYDUSLIFE,1091.8,1094.0,1088.85,1090.0,45424.0
2024-05-21 15:00:00,NSE:ZYDUSLIFE,1089.85,1093.5,1088.85,1092.3,51235.0
2024-05-21 15:05:00,NSE:ZYDUSLIFE,1092.75,1093.0,1089.5,1090.05,42423.0
2024-05-21 15:10:00,NSE:ZYDUSLIFE,1090.3,1090.4,1085.0,1085.65,54306.0
2024-05-21 15:15:00,NSE:ZYDUSLIFE,1085.6,1089.55,1085.05,1087.9,83247.0
2024-05-21 15:20:00,NSE:ZYDUSLIFE,1087.9,1087.9,1085.0,1085.3,74266.0
2024-05-21 15:25:00,NSE:ZYDUSLIFE,1085.7,1088.0,1085.7,1087.5,45334.0
2024-05-22 09:15:00,NSE:ZYDUSLIFE,1091.25,1096.55,1081.9,1082.0,92400.0
2024-05-22 09:20:00,NSE:ZYDUSLIFE,1079.4,1087.1,1066.05,1073.35,131366.0
2024-05-22 09:25:00,NSE:ZYDUSLIFE,1073.35,1074.9,1068.25,1071.95,54773.0
2024-05-22 09:30:00,NSE:ZYDUSLIFE,1072.25,1072.5,1065.0,1066.1,65098.0
2024-05-22 09:35:00,NSE:ZYDUSLIFE,1065.55,1068.7,1061.05,1065.95,69820.0
2024-05-22 09:40:00,NSE:ZYDUSLIFE,1065.65,1066.0,1055.3,1060.65,70876.0
2024-05-22 09:45:00,NSE:ZYDUSLIFE,1060.7,1060.7,1053.25,1055.7,51573.0
2024-05-22 09:50:00,NSE:ZYDUSLIFE,1055.35,1058.5,1048.35,1057.1,78450.0
2024-05-22 09:55:00,NSE:ZYDUSLIFE,1057.1,1069.05,1055.6,1065.85,95625.0
2024-05-22 10:00:00,NSE:ZYDUSLIFE,1065.85,1068.5,1063.6,1068.5,37588.0
2024-05-22 10:05:00,NSE:ZYDUSLIFE,1068.5,1072.55,1066.5,1072.0,40498.0
2024-05-22 10:10:00,NSE:ZYDUSLIFE,1072.05,1077.7,1071.0,1072.55,71905.0
2024-05-22 10:15:00,NSE:ZYDUSLIFE,1072.85,1076.9,1072.6,1075.5,27114.0
2024-05-22 10:20:00,NSE:ZYDUSLIFE,1076.2,1079.8,1075.35,1079.25,28682.0
2024-05-22 10:25:00,NSE:ZYDUSLIFE,1079.95,1080.45,1075.1,1077.05,27209.0
2024-05-22 10:30:00,NSE:ZYDUSLIFE,1077.05,1077.4,1070.35,1074.4,29217.0
2024-05-22 10:35:00,NSE:ZYDUSLIFE,1074.65,1074.9,1070.45,1070.65,15212.0
2024-05-22 10:40:00,NSE:ZYDUSLIFE,1071.1,1071.1,1065.0,1065.0,26217.0
2024-05-22 10:45:00,NSE:ZYDUSLIFE,1064.95,1064.95,1061.25,1064.65,55845.0
2024-05-22 10:50:00,NSE:ZYDUSLIFE,1064.7,1071.3,1064.1,1070.4,34823.0
2024-05-22 10:55:00,NSE:ZYDUSLIFE,1069.85,1074.3,1069.1,1072.35,23677.0
2024-05-22 11:00:00,NSE:ZYDUSLIFE,1072.2,1072.9,1068.6,1068.75,18356.0
2024-05-22 11:05:00,NSE:ZYDUSLIFE,1068.65,1071.45,1065.9,1070.3,24610.0
2024-05-22 11:10:00,NSE:ZYDUSLIFE,1070.35,1072.15,1069.95,1071.05,13250.0
2024-05-22 11:15:00,NSE:ZYDUSLIFE,1070.75,1075.9,1070.75,1072.75,20728.0
2024-05-22 11:20:00,NSE:ZYDUSLIFE,1073.0,1073.75,1071.5,1072.65,14199.0
2024-05-22 11:25:00,NSE:ZYDUSLIFE,1073.1,1074.65,1072.2,1073.15,9227.0
2024-05-22 11:30:00,NSE:ZYDUSLIFE,1073.15,1073.7,1068.0,1068.2,16855.0
2024-05-22 11:35:00,NSE:ZYDUSLIFE,1068.8,1069.0,1067.5,1067.6,10608.0
2024-05-22 11:40:00,NSE:ZYDUSLIFE,1067.65,1067.65,1065.6,1066.5,18788.0
2024-05-22 11:45:00,NSE:ZYDUSLIFE,1066.65,1068.2,1065.3,1067.15,18858.0
2024-05-22 11:50:00,NSE:ZYDUSLIFE,1067.05,1070.0,1066.35,1068.8,17645.0
2024-05-22 11:55:00,NSE:ZYDUSLIFE,1068.7,1069.3,1062.8,1064.25,26880.0
2024-05-22 12:00:00,NSE:ZYDUSLIFE,1064.0,1066.9,1063.05,1066.0,23519.0
2024-05-22 12:05:00,NSE:ZYDUSLIFE,1066.0,1068.8,1064.7,1065.95,25892.0
2024-05-22 12:10:00,NSE:ZYDUSLIFE,1065.7,1068.4,1064.65,1067.8,18381.0
2024-05-22 12:15:00,NSE:ZYDUSLIFE,1067.85,1067.85,1066.1,1066.6,9086.0
2024-05-22 12:20:00,NSE:ZYDUSLIFE,1066.6,1066.7,1064.5,1064.6,10399.0
2024-05-22 12:25:00,NSE:ZYDUSLIFE,1064.5,1065.05,1061.25,1062.1,24798.0
2024-05-22 12:30:00,NSE:ZYDUSLIFE,1061.9,1062.45,1057.7,1057.85,40431.0
2024-05-22 12:35:00,NSE:ZYDUSLIFE,1058.4,1062.0,1058.2,1059.95,19721.0
2024-05-22 12:40:00,NSE:ZYDUSLIFE,1059.95,1060.85,1059.0,1060.0,9266.0
2024-05-22 12:45:00,NSE:ZYDUSLIFE,1060.25,1062.15,1059.9,1061.35,8875.0
2024-05-22 12:50:00,NSE:ZYDUSLIFE,1061.4,1063.4,1060.6,1062.5,21112.0
2024-05-22 12:55:00,NSE:ZYDUSLIFE,1062.3,1063.95,1061.65,1063.8,14691.0
2024-05-22 13:00:00,NSE:ZYDUSLIFE,1063.6,1068.6,1063.15,1066.45,22561.0
2024-05-22 13:05:00,NSE:ZYDUSLIFE,1066.45,1071.15,1066.3,1068.35,56428.0
2024-05-22 13:10:00,NSE:ZYDUSLIFE,1068.15,1071.9,1067.25,1069.35,42185.0
2024-05-22 13:15:00,NSE:ZYDUSLIFE,1069.3,1071.15,1067.65,1069.5,68317.0
2024-05-22 13:20:00,NSE:ZYDUSLIFE,1069.4,1071.05,1067.5,1068.7,30333.0
2024-05-22 13:25:00,NSE:ZYDUSLIFE,1068.25,1068.9,1064.4,1065.5,30155.0
2024-05-22 13:30:00,NSE:ZYDUSLIFE,1065.45,1067.25,1064.1,1064.1,28033.0
2024-05-22 13:35:00,NSE:ZYDUSLIFE,1064.15,1066.8,1062.45,1065.55,22769.0
2024-05-22 13:40:00,NSE:ZYDUSLIFE,1065.6,1067.65,1065.15,1066.2,21225.0
2024-05-22 13:45:00,NSE:ZYDUSLIFE,1065.65,1071.0,1065.5,1069.4,41612.0
2024-05-22 13:50:00,NSE:ZYDUSLIFE,1069.35,1070.85,1066.15,1070.2,37868.0
2024-05-22 13:55:00,NSE:ZYDUSLIFE,1070.2,1070.2,1066.15,1066.3,28975.0
2024-05-22 14:00:00,NSE:ZYDUSLIFE,1066.3,1067.3,1065.5,1066.35,25432.0
2024-05-22 14:05:00,NSE:ZYDUSLIFE,1066.25,1067.8,1065.3,1065.45,28889.0
2024-05-22 14:10:00,NSE:ZYDUSLIFE,1065.65,1067.7,1064.35,1067.2,25700.0
2024-05-22 14:15:00,NSE:ZYDUSLIFE,1067.2,1067.85,1065.5,1066.3,22168.0
2024-05-22 14:20:00,NSE:ZYDUSLIFE,1066.6,1069.65,1065.55,1068.75,37842.0
2024-05-22 14:25:00,NSE:ZYDUSLIFE,1068.9,1069.45,1066.5,1068.9,25739.0
2024-05-22 14:30:00,NSE:ZYDUSLIFE,1068.7,1070.75,1068.5,1069.55,28424.0
2024-05-22 14:35:00,NSE:ZYDUSLIFE,1069.7,1070.55,1069.05,1069.45,21834.0
2024-05-22 14:40:00,NSE:ZYDUSLIFE,1069.45,1071.95,1068.7,1071.4,32162.0
2024-05-22 14:45:00,NSE:ZYDUSLIFE,1071.4,1077.7,1070.75,1077.7,48972.0
2024-05-22 14:50:00,NSE:ZYDUSLIFE,1077.7,1077.7,1074.4,1075.5,74297.0
2024-05-22 14:55:00,NSE:ZYDUSLIFE,1075.1,1076.4,1073.25,1074.9,76034.0
2024-05-22 15:00:00,NSE:ZYDUSLIFE,1074.9,1078.5,1074.8,1076.45,83340.0
2024-05-22 15:05:00,NSE:ZYDUSLIFE,1076.4,1078.55,1075.95,1077.45,37937.0
2024-05-22 15:10:00,NSE:ZYDUSLIFE,1077.45,1079.8,1076.05,1079.15,88795.0
2024-05-22 15:15:00,NSE:ZYDUSLIFE,1079.15,1080.9,1079.0,1080.0,57480.0
2024-05-22 15:20:00,NSE:ZYDUSLIFE,1080.2,1088.0,1080.2,1086.8,91885.0
2024-05-22 15:25:00,NSE:ZYDUSLIFE,1086.8,1089.85,1084.8,1087.0,59523.0
2024-05-23 09:15:00,NSE:ZYDUSLIFE,1085.8,1096.65,1077.8,1085.45,114211.0
2024-05-23 09:20:00,NSE:ZYDUSLIFE,1086.3,1101.95,1084.1,1093.4,120433.0
2024-05-23 09:25:00,NSE:ZYDUSLIFE,1093.1,1098.2,1088.15,1094.75,88035.0
2024-05-23 09:30:00,NSE:ZYDUSLIFE,1094.95,1098.35,1091.45,1091.45,44556.0
2024-05-23 09:35:00,NSE:ZYDUSLIFE,1090.6,1096.3,1090.0,1094.75,30110.0
2024-05-23 09:40:00,NSE:ZYDUSLIFE,1095.3,1098.85,1093.0,1097.85,25262.0
2024-05-23 09:45:00,NSE:ZYDUSLIFE,1097.05,1101.55,1095.1,1101.5,46241.0
2024-05-23 09:50:00,NSE:ZYDUSLIFE,1101.25,1105.0,1098.9,1102.0,59866.0
2024-05-23 09:55:00,NSE:ZYDUSLIFE,1101.05,1101.3,1091.15,1093.95,41840.0
2024-05-23 10:00:00,NSE:ZYDUSLIFE,1093.95,1093.95,1088.9,1090.1,27154.0
2024-05-23 10:05:00,NSE:ZYDUSLIFE,1090.1,1091.75,1089.2,1091.4,13021.0
2024-05-23 10:10:00,NSE:ZYDUSLIFE,1091.1,1094.1,1091.1,1093.8,19005.0
2024-05-23 10:15:00,NSE:ZYDUSLIFE,1093.8,1093.8,1090.0,1090.0,12416.0
2024-05-23 10:20:00,NSE:ZYDUSLIFE,1090.05,1090.45,1084.25,1085.35,25849.0
2024-05-23 10:25:00,NSE:ZYDUSLIFE,1085.4,1085.4,1081.1,1082.35,39231.0
2024-05-23 10:30:00,NSE:ZYDUSLIFE,1082.5,1084.45,1078.0,1079.2,118118.0
2024-05-23 10:35:00,NSE:ZYDUSLIFE,1079.35,1083.45,1079.0,1080.1,25292.0
2024-05-23 10:40:00,NSE:ZYDUSLIFE,1080.2,1082.75,1080.05,1082.6,12277.0
2024-05-23 10:45:00,NSE:ZYDUSLIFE,1083.0,1084.6,1080.05,1084.6,19156.0
2024-05-23 10:50:00,NSE:ZYDUSLIFE,1083.95,1085.9,1081.15,1081.55,16729.0
2024-05-23 10:55:00,NSE:ZYDUSLIFE,1081.6,1085.1,1080.65,1083.45,14880.0
2024-05-23 11:00:00,NSE:ZYDUSLIFE,1082.9,1087.0,1082.8,1086.45,13815.0
2024-05-23 11:05:00,NSE:ZYDUSLIFE,1086.5,1087.0,1083.35,1084.15,14972.0
2024-05-23 11:10:00,NSE:ZYDUSLIFE,1084.15,1086.7,1083.85,1084.75,12283.0
2024-05-23 11:15:00,NSE:ZYDUSLIFE,1084.75,1086.75,1084.75,1086.5,11536.0
2024-05-23 11:20:00,NSE:ZYDUSLIFE,1086.5,1086.5,1083.4,1085.7,13304.0
2024-05-23 11:25:00,NSE:ZYDUSLIFE,1086.0,1086.45,1083.55,1084.9,11971.0
2024-05-23 11:30:00,NSE:ZYDUSLIFE,1085.35,1086.6,1084.25,1085.7,9700.0
2024-05-23 11:35:00,NSE:ZYDUSLIFE,1085.95,1090.8,1085.9,1090.7,19927.0
2024-05-23 11:40:00,NSE:ZYDUSLIFE,1091.1,1095.35,1090.15,1094.95,27451.0
2024-05-23 11:45:00,NSE:ZYDUSLIFE,1095.0,1095.2,1091.5,1094.7,14527.0
2024-05-23 11:50:00,NSE:ZYDUSLIFE,1094.5,1094.75,1090.6,1092.65,17109.0
2024-05-23 11:55:00,NSE:ZYDUSLIFE,1093.25,1093.35,1091.35,1092.6,13065.0
2024-05-23 12:00:00,NSE:ZYDUSLIFE,1092.9,1093.65,1089.2,1089.8,21532.0
2024-05-23 12:05:00,NSE:ZYDUSLIFE,1089.75,1089.75,1085.05,1085.6,21805.0
2024-05-23 12:10:00,NSE:ZYDUSLIFE,1085.55,1086.55,1084.5,1085.4,14540.0
2024-05-23 12:15:00,NSE:ZYDUSLIFE,1085.6,1086.55,1084.7,1085.9,13919.0
2024-05-23 12:20:00,NSE:ZYDUSLIFE,1085.85,1089.7,1085.7,1086.65,11994.0
2024-05-23 12:25:00,NSE:ZYDUSLIFE,1086.6,1087.8,1085.3,1087.8,13256.0
2024-05-23 12:30:00,NSE:ZYDUSLIFE,1087.8,1089.0,1085.45,1086.5,11718.0
2024-05-23 12:35:00,NSE:ZYDUSLIFE,1086.55,1088.15,1085.95,1086.35,11905.0
2024-05-23 12:40:00,NSE:ZYDUSLIFE,1086.3,1086.75,1085.3,1085.5,13692.0
2024-05-23 12:45:00,NSE:ZYDUSLIFE,1085.85,1087.2,1085.2,1085.75,10099.0
2024-05-23 12:50:00,NSE:ZYDUSLIFE,1085.75,1085.95,1083.45,1083.5,16750.0
2024-05-23 12:55:00,NSE:ZYDUSLIFE,1083.5,1085.45,1083.5,1085.2,17757.0
2024-05-23 13:00:00,NSE:ZYDUSLIFE,1085.1,1086.7,1083.9,1084.1,15892.0
2024-05-23 13:05:00,NSE:ZYDUSLIFE,1084.0,1085.9,1084.0,1085.05,18322.0
2024-05-23 13:10:00,NSE:ZYDUSLIFE,1085.3,1086.0,1084.15,1085.1,13871.0
2024-05-23 13:15:00,NSE:ZYDUSLIFE,1085.05,1088.45,1084.5,1088.05,21170.0
2024-05-23 13:20:00,NSE:ZYDUSLIFE,1088.1,1090.45,1087.8,1089.8,23748.0
2024-05-23 13:25:00,NSE:ZYDUSLIFE,1089.7,1092.2,1088.7,1089.05,20835.0
2024-05-23 13:30:00,NSE:ZYDUSLIFE,1089.05,1089.5,1088.0,1089.4,17022.0
2024-05-23 13:35:00,NSE:ZYDUSLIFE,1088.9,1090.85,1088.1,1090.85,15468.0
2024-05-23 13:40:00,NSE:ZYDUSLIFE,1091.0,1091.0,1087.65,1089.15,14301.0
2024-05-23 13:45:00,NSE:ZYDUSLIFE,1088.5,1092.55,1088.3,1090.3,22630.0
2024-05-23 13:50:00,NSE:ZYDUSLIFE,1090.05,1092.05,1089.15,1091.9,12727.0
2024-05-23 13:55:00,NSE:ZYDUSLIFE,1091.9,1092.25,1090.7,1090.75,14522.0
2024-05-23 14:00:00,NSE:ZYDUSLIFE,1090.75,1090.75,1087.55,1088.2,15796.0
2024-05-23 14:05:00,NSE:ZYDUSLIFE,1088.0,1088.35,1086.1,1087.6,24092.0
2024-05-23 14:10:00,NSE:ZYDUSLIFE,1087.55,1088.25,1084.7,1085.45,17408.0
2024-05-23 14:15:00,NSE:ZYDUSLIFE,1085.5,1086.0,1084.75,1085.75,16200.0
2024-05-23 14:20:00,NSE:ZYDUSLIFE,1085.8,1087.05,1083.9,1087.05,23911.0
2024-05-23 14:25:00,NSE:ZYDUSLIFE,1087.05,1087.1,1084.1,1085.2,21096.0
2024-05-23 14:30:00,NSE:ZYDUSLIFE,1085.65,1088.1,1084.8,1087.95,23446.0
2024-05-23 14:35:00,NSE:ZYDUSLIFE,1088.0,1088.05,1082.0,1083.3,32165.0
2024-05-23 14:40:00,NSE:ZYDUSLIFE,1083.35,1085.05,1083.1,1084.25,21236.0
2024-05-23 14:45:00,NSE:ZYDUSLIFE,1084.2,1085.7,1082.35,1083.1,25357.0
2024-05-23 14:50:00,NSE:ZYDUSLIFE,1083.2,1084.35,1082.0,1082.5,42710.0
2024-05-23 14:55:00,NSE:ZYDUSLIFE,1082.5,1085.85,1082.5,1085.55,34992.0
2024-05-23 15:00:00,NSE:ZYDUSLIFE,1085.05,1085.85,1082.0,1083.25,38018.0
2024-05-23 15:05:00,NSE:ZYDUSLIFE,1083.4,1088.3,1083.3,1086.7,44731.0
2024-05-23 15:10:00,NSE:ZYDUSLIFE,1086.8,1089.0,1085.25,1087.7,53841.0
2024-05-23 15:15:00,NSE:ZYDUSLIFE,1088.0,1088.0,1085.1,1086.7,46179.0
2024-05-23 15:20:00,NSE:ZYDUSLIFE,1086.3,1086.95,1085.55,1086.3,38994.0
2024-05-23 15:25:00,NSE:ZYDUSLIFE,1086.3,1090.0,1086.0,1090.0,32884.0
2024-05-24 09:15:00,NSE:ZYDUSLIFE,1088.35,1096.5,1088.35,1092.5,38311.0
2024-05-24 09:20:00,NSE:ZYDUSLIFE,1090.75,1091.65,1089.7,1090.35,12395.0
2024-05-24 09:25:00,NSE:ZYDUSLIFE,1090.05,1090.05,1086.2,1088.3,12007.0
2024-05-24 09:30:00,NSE:ZYDUSLIFE,1088.45,1088.45,1085.05,1085.75,9652.0
2024-05-24 09:35:00,NSE:ZYDUSLIFE,1085.05,1086.95,1080.1,1080.1,17009.0
2024-05-24 09:40:00,NSE:ZYDUSLIFE,1081.65,1084.9,1081.65,1084.35,13576.0
2024-05-24 09:45:00,NSE:ZYDUSLIFE,1084.95,1085.05,1081.55,1083.45,11982.0
2024-05-24 09:50:00,NSE:ZYDUSLIFE,1083.45,1085.45,1081.75,1085.45,9745.0
2024-05-24 09:55:00,NSE:ZYDUSLIFE,1085.45,1087.6,1084.2,1087.45,22291.0
2024-05-24 10:00:00,NSE:ZYDUSLIFE,1087.05,1089.2,1087.0,1087.55,7008.0
2024-05-24 10:05:00,NSE:ZYDUSLIFE,1087.1,1087.55,1085.05,1086.0,3993.0
2024-05-24 10:10:00,NSE:ZYDUSLIFE,1085.65,1085.85,1082.7,1083.9,8923.0
2024-05-24 10:15:00,NSE:ZYDUSLIFE,1083.75,1085.2,1083.75,1085.0,3313.0
2024-05-24 10:20:00,NSE:ZYDUSLIFE,1085.0,1089.4,1080.0,1088.2,580205.0
2024-05-24 10:25:00,NSE:ZYDUSLIFE,1088.7,1090.7,1085.8,1087.8,479807.0
2024-05-24 10:30:00,NSE:ZYDUSLIFE,1087.35,1090.75,1085.7,1088.7,418317.0
2024-05-24 10:35:00,NSE:ZYDUSLIFE,1088.2,1088.2,1084.25,1087.2,11874.0
2024-05-24 10:40:00,NSE:ZYDUSLIFE,1087.2,1088.5,1086.85,1088.0,4162.0
2024-05-24 10:45:00,NSE:ZYDUSLIFE,1087.7,1087.85,1084.0,1085.0,31486.0
2024-05-24 10:50:00,NSE:ZYDUSLIFE,1085.0,1085.0,1081.0,1082.25,10230.0
2024-05-24 10:55:00,NSE:ZYDUSLIFE,1082.3,1083.5,1080.1,1080.8,8726.0
