datetime,symbol,open,high,low,close,volume
2024-05-03 09:45:00,NSE:BOSCHLTD,30452.25,30473.95,30410.05,30420.15,530.0
2024-05-03 09:50:00,NSE:BOSCHLTD,30445.4,30475.6,30420.95,30468.2,192.0
2024-05-03 09:55:00,NSE:BOSCHLTD,30471.4,30485.4,30394.95,30400.0,590.0
2024-05-03 10:00:00,NSE:BOSCHLTD,30410.0,30436.0,30355.0,30436.0,441.0
2024-05-03 10:05:00,NSE:BOSCHLTD,30423.0,30470.0,30391.15,30436.75,365.0
2024-05-03 10:10:00,NSE:BOSCHLTD,30433.05,30433.1,30391.35,30398.05,371.0
2024-05-03 10:15:00,NSE:BOSCHLTD,30398.25,30400.0,30352.7,30375.0,433.0
2024-05-03 10:20:00,NSE:BOSCHLTD,30379.05,30399.85,30333.0,30399.25,427.0
2024-05-03 10:25:00,NSE:BOSCHLTD,30394.05,30400.0,30330.0,30330.0,585.0
2024-05-03 10:30:00,NSE:BOSCHLTD,30343.45,30363.4,30325.05,30340.0,427.0
2024-05-03 10:35:00,NSE:BOSCHLTD,30359.25,30359.25,30258.5,30258.5,708.0
2024-05-03 10:40:00,NSE:BOSCHLTD,30258.5,30315.65,30234.0,30240.05,944.0
2024-05-03 10:45:00,NSE:BOSCHLTD,30249.5,30287.35,30226.25,30249.85,480.0
2024-05-03 10:50:00,NSE:BOSCHLTD,30248.05,30249.95,30203.5,30240.0,658.0
2024-05-03 10:55:00,NSE:BOSCHLTD,30239.95,30265.75,30210.15,30210.15,410.0
2024-05-03 11:00:00,NSE:BOSCHLTD,30222.35,30222.35,30075.25,30108.25,1338.0
2024-05-03 11:05:00,NSE:BOSCHLTD,30126.05,30190.0,30082.8,30175.0,744.0
2024-05-03 11:10:00,NSE:BOSCHLTD,30175.0,30251.75,30175.0,30249.95,655.0
2024-05-03 11:15:00,NSE:BOSCHLTD,30230.7,30260.0,30230.7,30240.0,419.0
2024-05-03 11:20:00,NSE:BOSCHLTD,30240.0,30264.4,30149.25,30200.0,500.0
2024-05-03 11:25:00,NSE:BOSCHLTD,30209.95,30238.55,30163.9,30180.45,710.0
2024-05-03 11:30:00,NSE:BOSCHLTD,30181.0,30181.0,30057.2,30057.55,707.0
2024-05-03 11:35:00,NSE:BOSCHLTD,30082.95,30088.15,30025.0,30026.1,557.0
2024-05-03 11:40:00,NSE:BOSCHLTD,30026.1,30054.6,30001.0,30029.1,380.0
2024-05-03 11:45:00,NSE:BOSCHLTD,30031.05,30056.45,30005.0,30006.0,320.0
2024-05-03 11:50:00,NSE:BOSCHLTD,30005.05,30024.05,29943.05,29996.7,525.0
2024-05-03 11:55:00,NSE:BOSCHLTD,29998.5,30044.9,29976.1,30024.05,375.0
2024-05-03 12:00:00,NSE:BOSCHLTD,30024.05,30044.55,29964.05,30001.45,296.0
2024-05-03 12:05:00,NSE:BOSCHLTD,30001.95,30037.6,29988.1,30000.0,265.0
2024-05-03 12:10:00,NSE:BOSCHLTD,30000.0,30025.0,29999.45,30025.0,381.0
2024-05-03 12:15:00,NSE:BOSCHLTD,30008.0,30070.0,30000.05,30070.0,452.0
2024-05-03 12:20:00,NSE:BOSCHLTD,30055.75,30103.2,30055.75,30089.95,478.0
2024-05-03 12:25:00,NSE:BOSCHLTD,30103.0,30199.0,30090.0,30199.0,759.0
2024-05-03 12:30:00,NSE:BOSCHLTD,30199.0,30237.95,30171.35,30190.35,932.0
2024-05-03 12:35:00,NSE:BOSCHLTD,30208.75,30254.45,30206.3,30251.1,528.0
2024-05-03 12:40:00,NSE:BOSCHLTD,30238.05,30294.9,30221.1,30279.9,673.0
2024-05-03 12:45:00,NSE:BOSCHLTD,30279.85,30304.75,30248.4,30285.05,766.0
2024-05-03 12:50:00,NSE:BOSCHLTD,30300.0,30304.0,30190.05,30219.9,588.0
2024-05-03 12:55:00,NSE:BOSCHLTD,30211.2,30219.8,30192.0,30196.7,308.0
2024-05-03 13:00:00,NSE:BOSCHLTD,30198.05,30215.0,30167.75,30194.7,377.0
2024-05-03 13:05:00,NSE:BOSCHLTD,30214.6,30247.95,30167.35,30236.65,716.0
2024-05-03 13:10:00,NSE:BOSCHLTD,30214.1,30265.25,30179.65,30194.3,414.0
2024-05-03 13:15:00,NSE:BOSCHLTD,30194.4,30221.15,30151.4,30175.05,480.0
2024-05-03 13:20:00,NSE:BOSCHLTD,30172.0,30206.8,30155.7,30178.85,334.0
2024-05-03 13:25:00,NSE:BOSCHLTD,30181.8,30227.1,30155.2,30188.25,344.0
2024-05-03 13:30:00,NSE:BOSCHLTD,30197.7,30216.7,30151.0,30157.85,350.0
2024-05-03 13:35:00,NSE:BOSCHLTD,30157.9,30193.6,30103.6,30121.5,602.0
2024-05-03 13:40:00,NSE:BOSCHLTD,30103.6,30136.6,30078.1,30081.25,538.0
2024-05-03 13:45:00,NSE:BOSCHLTD,30082.05,30122.1,30070.0,30076.25,451.0
2024-05-03 13:50:00,NSE:BOSCHLTD,30076.2,30088.7,30000.35,30042.35,733.0
2024-05-03 13:55:00,NSE:BOSCHLTD,30042.35,30122.55,30042.35,30070.65,419.0
2024-05-03 14:00:00,NSE:BOSCHLTD,30084.8,30093.9,29932.8,30000.0,2153.0
2024-05-03 14:05:00,NSE:BOSCHLTD,30000.0,30031.55,30000.0,30000.05,226.0
2024-05-03 14:10:00,NSE:BOSCHLTD,30026.95,30047.4,29999.95,30024.65,335.0
2024-05-03 14:15:00,NSE:BOSCHLTD,30024.1,30074.55,30003.65,30030.4,482.0
2024-05-03 14:20:00,NSE:BOSCHLTD,30030.05,30069.95,29999.85,29999.95,658.0
2024-05-03 14:25:00,NSE:BOSCHLTD,30000.0,30000.0,29980.0,30000.0,286.0
2024-05-03 14:30:00,NSE:BOSCHLTD,30000.0,30041.8,29982.0,30000.0,1169.0
2024-05-03 14:35:00,NSE:BOSCHLTD,29992.0,30009.35,29977.85,29999.95,374.0
2024-05-03 14:40:00,NSE:BOSCHLTD,29975.0,30000.0,29975.0,29999.95,159.0
2024-05-03 14:45:00,NSE:BOSCHLTD,30000.0,30020.75,29985.35,29997.0,522.0
2024-05-03 14:50:00,NSE:BOSCHLTD,30002.4,30006.95,29988.05,29999.05,186.0
2024-05-03 14:55:00,NSE:BOSCHLTD,29999.0,30009.95,29999.0,29999.5,444.0
2024-05-03 15:00:00,NSE:BOSCHLTD,30005.95,30029.9,29994.05,30029.9,840.0
2024-05-03 15:05:00,NSE:BOSCHLTD,30019.15,30093.85,30019.15,30093.85,357.0
2024-05-03 15:10:00,NSE:BOSCHLTD,30095.95,30150.0,30095.95,30149.8,906.0
2024-05-03 15:15:00,NSE:BOSCHLTD,30149.95,30166.5,30107.5,30145.0,1367.0
2024-05-03 15:20:00,NSE:BOSCHLTD,30140.65,30140.65,30060.05,30082.9,881.0
2024-05-03 15:25:00,NSE:BOSCHLTD,30092.25,30117.6,30049.55,30075.0,928.0
2024-05-06 09:15:00,NSE:BOSCHLTD,30250.0,30310.65,30036.05,30140.0,950.0
2024-05-06 09:20:00,NSE:BOSCHLTD,30106.35,30135.0,29950.05,30092.9,392.0
2024-05-06 09:25:00,NSE:BOSCHLTD,30089.9,30192.25,30051.25,30097.15,384.0
2024-05-06 09:30:00,NSE:BOSCHLTD,30097.15,30149.95,30087.05,30129.05,473.0
2024-05-06 09:35:00,NSE:BOSCHLTD,30098.25,30098.25,29832.1,29832.1,1091.0
2024-05-06 09:40:00,NSE:BOSCHLTD,29861.5,29861.5,29662.7,29831.15,947.0
2024-05-06 09:45:00,NSE:BOSCHLTD,29836.65,29862.7,29776.15,29776.4,596.0
2024-05-06 09:50:00,NSE:BOSCHLTD,29776.0,29858.5,29750.0,29858.5,729.0
2024-05-06 09:55:00,NSE:BOSCHLTD,29858.0,29900.0,29800.0,29838.6,376.0
2024-05-06 10:00:00,NSE:BOSCHLTD,29800.0,29807.7,29678.95,29700.75,784.0
2024-05-06 10:05:00,NSE:BOSCHLTD,29706.0,29798.25,29700.05,29701.25,243.0
2024-05-06 10:10:00,NSE:BOSCHLTD,29726.15,29849.95,29721.5,29849.95,277.0
2024-05-06 10:15:00,NSE:BOSCHLTD,29823.25,29863.9,29775.0,29863.9,155.0
2024-05-06 10:20:00,NSE:BOSCHLTD,29862.8,29975.4,29827.85,29863.9,641.0
2024-05-06 10:25:00,NSE:BOSCHLTD,29842.65,29900.0,29841.95,29891.25,126.0
2024-05-06 10:30:00,NSE:BOSCHLTD,29891.25,29960.95,29840.65,29840.65,450.0
2024-05-06 10:35:00,NSE:BOSCHLTD,29845.75,29860.2,29798.45,29803.15,904.0
2024-05-06 10:40:00,NSE:BOSCHLTD,29800.45,29818.7,29751.45,29792.75,904.0
2024-05-06 10:45:00,NSE:BOSCHLTD,29791.7,29800.05,29766.1,29788.9,327.0
2024-05-06 10:50:00,NSE:BOSCHLTD,29780.15,29810.0,29780.0,29801.0,337.0
2024-05-06 10:55:00,NSE:BOSCHLTD,29802.65,29802.65,29780.0,29799.75,142.0
2024-05-06 11:00:00,NSE:BOSCHLTD,29794.4,29845.4,29780.0,29790.55,444.0
2024-05-06 11:05:00,NSE:BOSCHLTD,29790.35,29800.0,29770.0,29770.0,352.0
2024-05-06 11:10:00,NSE:BOSCHLTD,29767.5,29769.6,29701.0,29701.0,471.0
2024-05-06 11:15:00,NSE:BOSCHLTD,29700.05,29777.9,29700.0,29758.0,330.0
2024-05-06 11:20:00,NSE:BOSCHLTD,29755.7,29777.1,29700.0,29700.0,195.0
2024-05-06 11:25:00,NSE:BOSCHLTD,29700.0,29771.95,29685.0,29755.6,570.0
2024-05-06 11:30:00,NSE:BOSCHLTD,29756.85,29804.95,29755.6,29770.0,431.0
2024-05-06 11:35:00,NSE:BOSCHLTD,29770.7,29792.65,29760.7,29772.75,137.0
2024-05-06 11:40:00,NSE:BOSCHLTD,29766.25,29775.95,29750.0,29750.35,139.0
2024-05-06 11:45:00,NSE:BOSCHLTD,29751.0,29761.25,29703.35,29708.0,184.0
2024-05-06 11:50:00,NSE:BOSCHLTD,29708.0,29743.0,29708.0,29730.6,125.0
2024-05-06 11:55:00,NSE:BOSCHLTD,29728.55,29741.9,29724.45,29732.75,89.0
2024-05-06 12:00:00,NSE:BOSCHLTD,29731.35,29748.45,29712.0,29724.45,181.0
2024-05-06 12:05:00,NSE:BOSCHLTD,29712.35,29733.35,29708.0,29717.35,124.0
2024-05-06 12:10:00,NSE:BOSCHLTD,29721.2,29736.35,29709.1,29736.2,121.0
2024-05-06 12:15:00,NSE:BOSCHLTD,29726.65,29729.95,29677.9,29677.9,277.0
2024-05-06 12:20:00,NSE:BOSCHLTD,29678.7,29678.7,29650.3,29662.7,323.0
2024-05-06 12:25:00,NSE:BOSCHLTD,29662.7,29735.4,29657.95,29715.95,381.0
2024-05-06 12:30:00,NSE:BOSCHLTD,29700.8,29719.15,29675.0,29681.3,221.0
2024-05-06 12:35:00,NSE:BOSCHLTD,29681.4,29692.7,29660.9,29687.85,259.0
2024-05-06 12:40:00,NSE:BOSCHLTD,29692.1,29692.15,29660.9,29679.55,228.0
2024-05-06 12:45:00,NSE:BOSCHLTD,29708.65,29708.65,29660.9,29677.8,411.0
2024-05-06 12:50:00,NSE:BOSCHLTD,29677.4,29690.05,29651.0,29690.05,286.0
2024-05-06 12:55:00,NSE:BOSCHLTD,29669.7,29695.9,29655.65,29687.55,209.0
2024-05-06 13:00:00,NSE:BOSCHLTD,29683.7,29689.15,29655.0,29655.0,221.0
2024-05-06 13:05:00,NSE:BOSCHLTD,29655.55,29680.2,29601.05,29601.05,380.0
2024-05-06 13:10:00,NSE:BOSCHLTD,29601.0,29615.85,29540.0,29580.0,742.0
2024-05-06 13:15:00,NSE:BOSCHLTD,29583.95,29627.95,29535.0,29565.25,291.0
2024-05-06 13:20:00,NSE:BOSCHLTD,29566.55,29579.3,29523.35,29537.7,280.0
2024-05-06 13:25:00,NSE:BOSCHLTD,29537.75,29564.35,29513.0,29516.85,431.0
2024-05-06 13:30:00,NSE:BOSCHLTD,29515.0,29524.0,29500.9,29507.15,285.0
2024-05-06 13:35:00,NSE:BOSCHLTD,29507.1,29584.0,29494.65,29552.55,508.0
2024-05-06 13:40:00,NSE:BOSCHLTD,29552.55,29629.5,29539.7,29615.05,789.0
2024-05-06 13:45:00,NSE:BOSCHLTD,29622.0,29652.7,29602.95,29651.2,556.0
2024-05-06 13:50:00,NSE:BOSCHLTD,29638.05,29652.75,29600.0,29608.85,378.0
2024-05-06 13:55:00,NSE:BOSCHLTD,29627.05,29646.4,29606.25,29629.0,282.0
2024-05-06 14:00:00,NSE:BOSCHLTD,29617.15,29625.8,29601.05,29601.3,261.0
2024-05-06 14:05:00,NSE:BOSCHLTD,29620.0,29699.2,29620.0,29658.4,422.0
2024-05-06 14:10:00,NSE:BOSCHLTD,29658.45,29748.05,29654.15,29711.6,476.0
2024-05-06 14:15:00,NSE:BOSCHLTD,29719.4,29723.9,29688.15,29697.8,282.0
2024-05-06 14:20:00,NSE:BOSCHLTD,29703.65,29850.0,29699.55,29835.15,696.0
2024-05-06 14:25:00,NSE:BOSCHLTD,29830.3,29900.0,29810.0,29824.85,754.0
2024-05-06 14:30:00,NSE:BOSCHLTD,29829.65,29849.55,29784.05,29784.95,642.0
2024-05-06 14:35:00,NSE:BOSCHLTD,29783.0,29797.5,29756.9,29762.5,330.0
2024-05-06 14:40:00,NSE:BOSCHLTD,29767.95,29939.95,29767.2,29939.85,1938.0
2024-05-06 14:45:00,NSE:BOSCHLTD,29945.85,29986.0,29918.0,29975.0,785.0
2024-05-06 14:50:00,NSE:BOSCHLTD,29985.9,30045.0,29949.1,29983.85,813.0
2024-05-06 14:55:00,NSE:BOSCHLTD,29975.45,29983.0,29950.0,29950.0,320.0
2024-05-06 15:00:00,NSE:BOSCHLTD,29959.95,29973.55,29919.95,29953.15,324.0
2024-05-06 15:05:00,NSE:BOSCHLTD,29953.15,29988.4,29937.45,29988.4,310.0
2024-05-06 15:10:00,NSE:BOSCHLTD,29990.0,30021.65,29971.25,29978.6,781.0
2024-05-06 15:15:00,NSE:BOSCHLTD,29983.9,30054.55,29975.2,30049.85,1786.0
2024-05-06 15:20:00,NSE:BOSCHLTD,30045.5,30143.7,29992.2,30143.7,1092.0
2024-05-06 15:25:00,NSE:BOSCHLTD,30148.65,30148.8,29900.0,30084.0,1170.0
2024-05-07 09:15:00,NSE:BOSCHLTD,30155.95,30157.15,29901.15,29931.45,420.0
2024-05-07 09:20:00,NSE:BOSCHLTD,29901.2,29980.0,29821.1,29948.25,519.0
2024-05-07 09:25:00,NSE:BOSCHLTD,29924.1,29975.6,29850.0,29850.0,1060.0
2024-05-07 09:30:00,NSE:BOSCHLTD,29865.1,29910.35,29851.9,29910.35,245.0
2024-05-07 09:35:00,NSE:BOSCHLTD,29910.35,29914.35,29850.0,29850.0,159.0
2024-05-07 09:40:00,NSE:BOSCHLTD,29866.4,29888.85,29830.6,29888.85,60.0
2024-05-07 09:45:00,NSE:BOSCHLTD,29888.85,29895.0,29820.0,29820.0,207.0
2024-05-07 09:50:00,NSE:BOSCHLTD,29818.05,29842.6,29807.25,29817.7,235.0
2024-05-07 09:55:00,NSE:BOSCHLTD,29817.65,29821.1,29760.2,29812.2,537.0
2024-05-07 10:00:00,NSE:BOSCHLTD,29810.5,29810.5,29770.0,29770.0,285.0
2024-05-07 10:05:00,NSE:BOSCHLTD,29770.0,29800.05,29758.0,29781.35,244.0
2024-05-07 10:10:00,NSE:BOSCHLTD,29781.05,29784.3,29724.85,29779.0,613.0
2024-05-07 10:15:00,NSE:BOSCHLTD,29773.0,29805.8,29772.85,29805.0,201.0
2024-05-07 10:20:00,NSE:BOSCHLTD,29803.85,29803.85,29767.4,29767.4,234.0
2024-05-07 10:25:00,NSE:BOSCHLTD,29760.0,29760.0,29708.2,29736.95,263.0
2024-05-07 10:30:00,NSE:BOSCHLTD,29736.95,29743.3,29700.0,29711.0,442.0
2024-05-07 10:35:00,NSE:BOSCHLTD,29691.1,29719.15,29672.95,29696.45,363.0
2024-05-07 10:40:00,NSE:BOSCHLTD,29683.05,29694.85,29632.15,29665.95,368.0
2024-05-07 10:45:00,NSE:BOSCHLTD,29665.95,29734.05,29656.75,29700.0,291.0
2024-05-07 10:50:00,NSE:BOSCHLTD,29678.3,29684.6,29450.0,29450.35,606.0
2024-05-07 10:55:00,NSE:BOSCHLTD,29477.15,29591.4,29450.1,29591.25,411.0
2024-05-07 11:00:00,NSE:BOSCHLTD,29587.0,29597.75,29508.35,29516.7,185.0
2024-05-07 11:05:00,NSE:BOSCHLTD,29484.05,29484.05,29409.2,29460.65,484.0
2024-05-07 11:10:00,NSE:BOSCHLTD,29458.85,29458.85,29359.85,29376.1,309.0
2024-05-07 11:15:00,NSE:BOSCHLTD,29355.0,29373.4,29250.6,29255.0,348.0
2024-05-07 11:20:00,NSE:BOSCHLTD,29276.85,29294.95,29233.2,29270.35,617.0
2024-05-07 11:25:00,NSE:BOSCHLTD,29270.35,29337.15,29255.55,29277.4,196.0
2024-05-07 11:30:00,NSE:BOSCHLTD,29284.35,29324.75,29211.2,29211.2,355.0
2024-05-07 11:35:00,NSE:BOSCHLTD,29211.05,29211.05,29160.05,29164.35,933.0
2024-05-07 11:40:00,NSE:BOSCHLTD,29167.05,29329.9,29167.05,29329.0,526.0
2024-05-07 11:45:00,NSE:BOSCHLTD,29340.0,29407.2,29295.05,29370.0,991.0
2024-05-07 11:50:00,NSE:BOSCHLTD,29366.85,29384.75,29285.1,29381.0,436.0
2024-05-07 11:55:00,NSE:BOSCHLTD,29387.55,29447.75,29387.55,29410.05,195.0
2024-05-07 12:00:00,NSE:BOSCHLTD,29410.05,29410.05,29304.0,29344.95,283.0
2024-05-07 12:05:00,NSE:BOSCHLTD,29344.95,29386.3,29325.0,29366.0,315.0
2024-05-07 12:10:00,NSE:BOSCHLTD,29366.0,29404.15,29332.6,29351.0,342.0
2024-05-07 12:15:00,NSE:BOSCHLTD,29340.05,29404.85,29340.05,29400.0,289.0
2024-05-07 12:20:00,NSE:BOSCHLTD,29396.25,29456.0,29396.25,29456.0,252.0
2024-05-07 12:25:00,NSE:BOSCHLTD,29462.55,29462.55,29425.2,29430.95,103.0
2024-05-07 12:30:00,NSE:BOSCHLTD,29430.95,29437.25,29351.1,29361.45,225.0
2024-05-07 12:35:00,NSE:BOSCHLTD,29355.05,29380.0,29351.0,29377.0,167.0
2024-05-07 12:40:00,NSE:BOSCHLTD,29370.0,29370.0,29351.0,29351.15,178.0
2024-05-07 12:45:00,NSE:BOSCHLTD,29351.15,29439.5,29351.15,29416.65,593.0
2024-05-07 12:50:00,NSE:BOSCHLTD,29427.65,29427.65,29352.4,29381.8,192.0
2024-05-07 12:55:00,NSE:BOSCHLTD,29381.7,29402.45,29355.15,29356.55,130.0
2024-05-07 13:00:00,NSE:BOSCHLTD,29372.05,29372.05,29351.0,29356.45,234.0
2024-05-07 13:05:00,NSE:BOSCHLTD,29356.0,29414.3,29356.0,29400.0,205.0
2024-05-07 13:10:00,NSE:BOSCHLTD,29400.0,29425.95,29387.4,29398.25,154.0
2024-05-07 13:15:00,NSE:BOSCHLTD,29391.45,29428.4,29384.25,29428.4,210.0
2024-05-07 13:20:00,NSE:BOSCHLTD,29414.4,29550.0,29414.4,29481.25,345.0
2024-05-07 13:25:00,NSE:BOSCHLTD,29459.6,29538.6,29459.6,29538.6,290.0
2024-05-07 13:30:00,NSE:BOSCHLTD,29536.5,29582.95,29502.7,29582.95,400.0
2024-05-07 13:35:00,NSE:BOSCHLTD,29584.95,29600.0,29566.6,29600.0,156.0
2024-05-07 13:40:00,NSE:BOSCHLTD,29605.05,29650.0,29605.05,29649.4,287.0
2024-05-07 13:45:00,NSE:BOSCHLTD,29649.35,29649.35,29616.7,29637.7,231.0
2024-05-07 13:50:00,NSE:BOSCHLTD,29640.0,29651.4,29640.0,29647.55,173.0
2024-05-07 13:55:00,NSE:BOSCHLTD,29646.8,29646.8,29597.35,29597.35,361.0
2024-05-07 14:00:00,NSE:BOSCHLTD,29608.2,29609.25,29576.1,29579.4,183.0
2024-05-07 14:05:00,NSE:BOSCHLTD,29580.0,29646.85,29550.0,29635.3,425.0
2024-05-07 14:10:00,NSE:BOSCHLTD,29635.25,29641.2,29605.3,29624.9,131.0
2024-05-07 14:15:00,NSE:BOSCHLTD,29621.0,29624.0,29580.0,29588.65,164.0
2024-05-07 14:20:00,NSE:BOSCHLTD,29588.65,29589.95,29467.4,29482.65,272.0
2024-05-07 14:25:00,NSE:BOSCHLTD,29480.75,29513.0,29461.3,29464.95,311.0
2024-05-07 14:30:00,NSE:BOSCHLTD,29486.35,29498.45,29470.0,29498.1,379.0
2024-05-07 14:35:00,NSE:BOSCHLTD,29498.1,29545.65,29470.05,29545.65,404.0
2024-05-07 14:40:00,NSE:BOSCHLTD,29535.1,29568.6,29535.1,29553.25,320.0
2024-05-07 14:45:00,NSE:BOSCHLTD,29552.0,29579.9,29552.0,29570.0,247.0
2024-05-07 14:50:00,NSE:BOSCHLTD,29569.5,29634.45,29569.5,29624.05,686.0
2024-05-07 14:55:00,NSE:BOSCHLTD,29600.1,29620.8,29590.0,29590.0,347.0
2024-05-07 15:00:00,NSE:BOSCHLTD,29590.0,29649.95,29578.9,29587.4,453.0
2024-05-07 15:05:00,NSE:BOSCHLTD,29593.6,29593.6,29501.0,29556.1,594.0
2024-05-07 15:10:00,NSE:BOSCHLTD,29580.3,29682.75,29561.05,29621.75,677.0
2024-05-07 15:15:00,NSE:BOSCHLTD,29632.45,29679.5,29601.05,29674.0,542.0
2024-05-07 15:20:00,NSE:BOSCHLTD,29664.05,29668.05,29599.55,29668.0,601.0
2024-05-07 15:25:00,NSE:BOSCHLTD,29668.0,29710.0,29527.25,29527.95,594.0
2024-05-08 09:15:00,NSE:BOSCHLTD,29752.5,29885.85,29611.85,29885.85,2144.0
2024-05-08 09:20:00,NSE:BOSCHLTD,29885.85,30015.95,29808.0,29992.75,1198.0
2024-05-08 09:25:00,NSE:BOSCHLTD,30014.0,30063.15,29974.8,29990.0,657.0
2024-05-08 09:30:00,NSE:BOSCHLTD,30013.9,30041.7,29966.8,30025.0,431.0
2024-05-08 09:35:00,NSE:BOSCHLTD,30011.25,30050.45,29973.15,29989.65,290.0
2024-05-08 09:40:00,NSE:BOSCHLTD,30002.5,30007.3,29906.0,29974.05,439.0
2024-05-08 09:45:00,NSE:BOSCHLTD,29972.0,30031.15,29877.15,30031.15,690.0
2024-05-08 09:50:00,NSE:BOSCHLTD,30031.1,30031.1,29932.0,29940.1,284.0
2024-05-08 09:55:00,NSE:BOSCHLTD,29940.8,30041.6,29940.8,30041.6,428.0
2024-05-08 10:00:00,NSE:BOSCHLTD,30049.2,30087.95,30022.5,30084.75,611.0
2024-05-08 10:05:00,NSE:BOSCHLTD,30058.85,30117.6,30058.85,30100.0,368.0
2024-05-08 10:10:00,NSE:BOSCHLTD,30086.2,30099.65,30030.3,30040.4,304.0
2024-05-08 10:15:00,NSE:BOSCHLTD,30040.4,30040.4,29980.0,29998.6,292.0
2024-05-08 10:20:00,NSE:BOSCHLTD,29972.0,29972.0,29880.8,29895.65,944.0
2024-05-08 10:25:00,NSE:BOSCHLTD,29902.05,29920.0,29875.7,29903.75,315.0
2024-05-08 10:30:00,NSE:BOSCHLTD,29908.7,29940.0,29883.5,29903.15,650.0
2024-05-08 10:35:00,NSE:BOSCHLTD,29916.35,29939.95,29884.1,29884.1,221.0
2024-05-08 10:40:00,NSE:BOSCHLTD,29884.15,29905.5,29861.6,29863.2,162.0
2024-05-08 10:45:00,NSE:BOSCHLTD,29867.4,29910.3,29845.6,29895.5,579.0
2024-05-08 10:50:00,NSE:BOSCHLTD,29883.8,29895.9,29854.05,29863.3,176.0
2024-05-08 10:55:00,NSE:BOSCHLTD,29876.55,29999.0,29876.55,29969.55,305.0
2024-05-08 11:00:00,NSE:BOSCHLTD,29986.5,30070.0,29986.5,30070.0,344.0
2024-05-08 11:05:00,NSE:BOSCHLTD,30066.2,30094.75,30016.05,30085.5,343.0
2024-05-08 11:10:00,NSE:BOSCHLTD,30067.2,30085.0,30022.55,30062.55,288.0
2024-05-08 11:15:00,NSE:BOSCHLTD,30062.4,30085.0,30027.8,30045.35,267.0
2024-05-08 11:20:00,NSE:BOSCHLTD,30077.1,30077.1,30016.1,30045.8,206.0
2024-05-08 11:25:00,NSE:BOSCHLTD,30045.7,30090.0,30016.3,30071.5,198.0
2024-05-08 11:30:00,NSE:BOSCHLTD,30090.0,30090.7,30035.25,30067.15,171.0
2024-05-08 11:35:00,NSE:BOSCHLTD,30056.6,30100.0,30056.6,30083.0,448.0
2024-05-08 11:40:00,NSE:BOSCHLTD,30083.1,30096.95,30052.1,30076.65,250.0
2024-05-08 11:45:00,NSE:BOSCHLTD,30087.95,30137.5,30052.2,30097.9,584.0
2024-05-08 11:50:00,NSE:BOSCHLTD,30099.95,30100.0,30040.05,30058.0,165.0
2024-05-08 11:55:00,NSE:BOSCHLTD,30058.2,30067.95,30016.2,30016.2,414.0
2024-05-08 12:00:00,NSE:BOSCHLTD,30017.55,30054.9,30017.55,30048.95,131.0
2024-05-08 12:05:00,NSE:BOSCHLTD,30046.7,30100.0,30046.7,30100.0,257.0
2024-05-08 12:10:00,NSE:BOSCHLTD,30100.0,30121.0,30079.1,30079.1,262.0
2024-05-08 12:15:00,NSE:BOSCHLTD,30096.0,30105.55,30067.6,30082.95,155.0
2024-05-08 12:20:00,NSE:BOSCHLTD,30082.4,30124.0,30075.15,30075.15,197.0
2024-05-08 12:25:00,NSE:BOSCHLTD,30072.35,30112.9,30054.0,30056.1,172.0
2024-05-08 12:30:00,NSE:BOSCHLTD,30067.0,30073.0,30056.0,30067.45,137.0
2024-05-08 12:35:00,NSE:BOSCHLTD,30065.6,30085.55,30051.95,30051.95,140.0
2024-05-08 12:40:00,NSE:BOSCHLTD,30050.0,30086.95,30020.0,30062.0,175.0
2024-05-08 12:45:00,NSE:BOSCHLTD,30059.7,30070.0,30055.4,30062.2,169.0
2024-05-08 12:50:00,NSE:BOSCHLTD,30049.55,30118.7,30049.55,30107.4,589.0
2024-05-08 12:55:00,NSE:BOSCHLTD,30120.0,30120.0,30076.0,30095.95,134.0
2024-05-08 13:00:00,NSE:BOSCHLTD,30095.8,30267.0,30095.8,30233.45,1057.0
2024-05-08 13:05:00,NSE:BOSCHLTD,30227.6,30399.65,30227.0,30388.35,853.0
2024-05-08 13:10:00,NSE:BOSCHLTD,30389.8,30389.8,30304.1,30329.5,1029.0
2024-05-08 13:15:00,NSE:BOSCHLTD,30345.2,30491.0,30333.5,30372.45,1859.0
2024-05-08 13:20:00,NSE:BOSCHLTD,30376.25,30475.0,30372.6,30435.5,583.0
2024-05-08 13:25:00,NSE:BOSCHLTD,30435.6,30547.9,30321.0,30321.0,1998.0
2024-05-08 13:30:00,NSE:BOSCHLTD,30321.5,30399.75,30308.65,30334.85,532.0
2024-05-08 13:35:00,NSE:BOSCHLTD,30315.05,30315.05,30201.0,30225.15,560.0
2024-05-08 13:40:00,NSE:BOSCHLTD,30236.0,30249.0,30155.05,30184.85,385.0
2024-05-08 13:45:00,NSE:BOSCHLTD,30184.85,30184.85,30061.9,30093.85,619.0
2024-05-08 13:50:00,NSE:BOSCHLTD,30077.0,30105.1,30050.0,30097.25,260.0
2024-05-08 13:55:00,NSE:BOSCHLTD,30097.2,30129.65,30096.05,30100.25,376.0
2024-05-08 14:00:00,NSE:BOSCHLTD,30126.15,30179.7,30110.4,30179.7,809.0
2024-05-08 14:05:00,NSE:BOSCHLTD,30171.25,30179.7,30123.5,30141.0,111.0
2024-05-08 14:10:00,NSE:BOSCHLTD,30126.0,30139.9,29950.05,29984.45,574.0
