datetime,symbol,open,high,low,close,volume
2024-05-29 10:05:00,NSE:LALPATHLAB,2608.9,2610.25,2606.5,2607.0,361.0
2024-05-29 10:10:00,NSE:LALPATHLAB,2610.35,2615.5,2609.6,2613.5,1108.0
2024-05-29 10:15:00,NSE:LALPATHLAB,2613.05,2616.9,2608.35,2613.65,3626.0
2024-05-29 10:20:00,NSE:LALPATHLAB,2613.65,2617.2,2613.45,2613.85,808.0
2024-05-29 10:25:00,NSE:LALPATHLAB,2615.05,2616.0,2613.7,2616.0,315.0
2024-05-29 10:30:00,NSE:LALPATHLAB,2616.0,2619.95,2614.35,2616.25,2841.0
2024-05-29 10:35:00,NSE:LALPATHLAB,2614.2,2616.95,2613.0,2613.3,605.0
2024-05-29 10:40:00,NSE:LALPATHLAB,2614.6,2615.2,2612.9,2613.35,577.0
2024-05-29 10:45:00,NSE:LALPATHLAB,2613.5,2614.9,2612.65,2612.65,216.0
2024-05-29 10:50:00,NSE:LALPATHLAB,2613.0,2613.0,2606.5,2608.0,1142.0
2024-05-29 10:55:00,NSE:LALPATHLAB,2608.15,2609.3,2602.4,2606.05,2465.0
2024-05-29 11:00:00,NSE:LALPATHLAB,2607.1,2609.95,2606.05,2609.9,556.0
2024-05-29 11:05:00,NSE:LALPATHLAB,2610.9,2611.75,2608.7,2608.7,1880.0
2024-05-29 11:10:00,NSE:LALPATHLAB,2608.55,2608.55,2605.05,2606.0,211.0
2024-05-29 11:15:00,NSE:LALPATHLAB,2606.85,2606.85,2604.25,2604.25,615.0
2024-05-29 11:20:00,NSE:LALPATHLAB,2603.7,2604.45,2603.0,2604.1,432.0
2024-05-29 11:25:00,NSE:LALPATHLAB,2605.9,2609.9,2604.7,2609.05,921.0
2024-05-29 11:30:00,NSE:LALPATHLAB,2607.55,2608.2,2604.05,2605.15,765.0
2024-05-29 11:35:00,NSE:LALPATHLAB,2603.0,2606.5,2603.0,2604.6,560.0
2024-05-29 11:40:00,NSE:LALPATHLAB,2605.85,2605.95,2603.25,2603.25,156.0
2024-05-29 11:45:00,NSE:LALPATHLAB,2604.45,2606.85,2602.8,2606.85,275.0
2024-05-29 11:50:00,NSE:LALPATHLAB,2605.5,2605.5,2601.5,2602.4,448.0
2024-05-29 11:55:00,NSE:LALPATHLAB,2601.85,2602.8,2601.5,2602.5,221.0
2024-05-29 12:00:00,NSE:LALPATHLAB,2601.5,2603.0,2600.05,2600.25,273.0
2024-05-29 12:05:00,NSE:LALPATHLAB,2600.25,2602.55,2600.0,2600.15,526.0
2024-05-29 12:10:00,NSE:LALPATHLAB,2600.15,2603.95,2600.15,2603.85,313.0
2024-05-29 12:15:00,NSE:LALPATHLAB,2606.75,2610.0,2605.05,2610.0,954.0
2024-05-29 12:20:00,NSE:LALPATHLAB,2610.25,2612.95,2610.05,2611.75,436.0
2024-05-29 12:25:00,NSE:LALPATHLAB,2610.5,2617.0,2609.8,2616.6,1304.0
2024-05-29 12:30:00,NSE:LALPATHLAB,2617.85,2619.0,2616.3,2616.45,348.0
2024-05-29 12:35:00,NSE:LALPATHLAB,2618.0,2628.6,2618.0,2627.0,2468.0
2024-05-29 12:40:00,NSE:LALPATHLAB,2626.25,2631.85,2620.95,2624.85,4743.0
2024-05-29 12:45:00,NSE:LALPATHLAB,2623.8,2637.3,2623.8,2637.3,2130.0
2024-05-29 12:50:00,NSE:LALPATHLAB,2636.35,2636.4,2628.35,2631.15,2934.0
2024-05-29 12:55:00,NSE:LALPATHLAB,2635.2,2644.2,2634.25,2640.9,6321.0
2024-05-29 13:00:00,NSE:LALPATHLAB,2640.95,2656.7,2640.95,2655.8,9816.0
2024-05-29 13:05:00,NSE:LALPATHLAB,2658.55,2658.55,2643.45,2648.95,4883.0
2024-05-29 13:10:00,NSE:LALPATHLAB,2647.2,2649.85,2646.1,2648.4,1084.0
2024-05-29 13:15:00,NSE:LALPATHLAB,2648.9,2653.35,2648.9,2651.3,2618.0
2024-05-29 13:20:00,NSE:LALPATHLAB,2652.0,2652.0,2648.0,2648.45,2932.0
2024-05-29 13:25:00,NSE:LALPATHLAB,2648.0,2648.0,2644.55,2647.95,1189.0
2024-05-29 13:30:00,NSE:LALPATHLAB,2652.0,2655.0,2650.0,2651.95,7604.0
2024-05-29 13:35:00,NSE:LALPATHLAB,2651.95,2651.95,2648.55,2648.6,665.0
2024-05-29 13:40:00,NSE:LALPATHLAB,2648.6,2651.4,2648.0,2649.6,1473.0
2024-05-29 13:45:00,NSE:LALPATHLAB,2649.55,2650.2,2645.2,2646.7,1223.0
2024-05-29 13:50:00,NSE:LALPATHLAB,2646.0,2655.0,2646.0,2652.9,3494.0
2024-05-29 13:55:00,NSE:LALPATHLAB,2652.7,2655.0,2650.2,2651.0,2450.0
2024-05-29 14:00:00,NSE:LALPATHLAB,2650.95,2658.0,2650.2,2656.1,7351.0
2024-05-29 14:05:00,NSE:LALPATHLAB,2656.15,2657.0,2644.05,2645.05,3645.0
2024-05-29 14:10:00,NSE:LALPATHLAB,2644.1,2645.0,2640.5,2640.7,1897.0
2024-05-29 14:15:00,NSE:LALPATHLAB,2640.7,2647.7,2640.5,2640.85,985.0
2024-05-29 14:20:00,NSE:LALPATHLAB,2642.4,2642.4,2640.0,2641.85,2223.0
2024-05-29 14:25:00,NSE:LALPATHLAB,2641.85,2641.85,2637.65,2637.7,667.0
2024-05-29 14:30:00,NSE:LALPATHLAB,2637.7,2643.05,2637.7,2641.5,2292.0
2024-05-29 14:35:00,NSE:LALPATHLAB,2641.9,2649.55,2641.75,2642.85,1678.0
2024-05-29 14:40:00,NSE:LALPATHLAB,2641.75,2643.0,2640.0,2641.05,1344.0
2024-05-29 14:45:00,NSE:LALPATHLAB,2641.05,2647.5,2640.05,2646.9,1031.0
2024-05-29 14:50:00,NSE:LALPATHLAB,2646.9,2647.15,2644.05,2645.15,445.0
2024-05-29 14:55:00,NSE:LALPATHLAB,2645.15,2646.8,2640.1,2640.1,2766.0
2024-05-29 15:00:00,NSE:LALPATHLAB,2641.75,2652.85,2640.35,2652.85,2465.0
2024-05-29 15:05:00,NSE:LALPATHLAB,2651.65,2658.0,2651.65,2656.6,4548.0
2024-05-29 15:10:00,NSE:LALPATHLAB,2657.0,2660.0,2653.5,2654.0,5095.0
2024-05-29 15:15:00,NSE:LALPATHLAB,2655.5,2657.6,2652.55,2655.05,4877.0
2024-05-29 15:20:00,NSE:LALPATHLAB,2655.05,2655.8,2649.15,2655.0,4791.0
2024-05-29 15:25:00,NSE:LALPATHLAB,2655.0,2655.1,2646.0,2647.0,2728.0
2024-05-30 09:15:00,NSE:LALPATHLAB,2653.95,2654.0,2620.9,2630.45,4123.0
2024-05-30 09:20:00,NSE:LALPATHLAB,2631.15,2632.95,2622.55,2627.3,3161.0
2024-05-30 09:25:00,NSE:LALPATHLAB,2627.15,2628.6,2621.1,2622.1,3332.0
2024-05-30 09:30:00,NSE:LALPATHLAB,2623.75,2623.75,2615.0,2620.0,2435.0
2024-05-30 09:35:00,NSE:LALPATHLAB,2618.3,2620.5,2611.35,2620.05,3508.0
2024-05-30 09:40:00,NSE:LALPATHLAB,2620.75,2637.3,2618.2,2633.5,9866.0
2024-05-30 09:45:00,NSE:LALPATHLAB,2633.2,2639.6,2630.0,2630.0,2008.0
2024-05-30 09:50:00,NSE:LALPATHLAB,2628.05,2631.1,2622.0,2623.4,3125.0
2024-05-30 09:55:00,NSE:LALPATHLAB,2625.55,2625.55,2618.65,2619.05,456.0
2024-05-30 10:00:00,NSE:LALPATHLAB,2618.6,2621.0,2616.15,2618.45,1095.0
2024-05-30 10:05:00,NSE:LALPATHLAB,2618.7,2619.05,2613.05,2614.8,636.0
2024-05-30 10:10:00,NSE:LALPATHLAB,2615.15,2621.0,2613.15,2614.05,1618.0
2024-05-30 10:15:00,NSE:LALPATHLAB,2614.3,2615.9,2611.35,2614.35,381.0
2024-05-30 10:20:00,NSE:LALPATHLAB,2614.35,2620.8,2612.1,2620.35,597.0
2024-05-30 10:25:00,NSE:LALPATHLAB,2617.85,2634.3,2617.05,2632.75,7151.0
2024-05-30 10:30:00,NSE:LALPATHLAB,2635.0,2636.0,2631.35,2635.95,2866.0
2024-05-30 10:35:00,NSE:LALPATHLAB,2635.95,2642.9,2634.45,2637.9,1793.0
2024-05-30 10:40:00,NSE:LALPATHLAB,2637.8,2640.0,2624.7,2624.7,1780.0
2024-05-30 10:45:00,NSE:LALPATHLAB,2624.05,2627.25,2623.25,2625.55,1008.0
2024-05-30 10:50:00,NSE:LALPATHLAB,2621.9,2624.85,2621.9,2622.05,370.0
2024-05-30 10:55:00,NSE:LALPATHLAB,2623.55,2640.6,2622.05,2637.75,5645.0
2024-05-30 11:00:00,NSE:LALPATHLAB,2637.7,2639.8,2634.0,2635.55,1483.0
2024-05-30 11:05:00,NSE:LALPATHLAB,2635.6,2636.05,2630.05,2630.05,230.0
2024-05-30 11:10:00,NSE:LALPATHLAB,2628.0,2632.85,2626.8,2627.95,2519.0
2024-05-30 11:15:00,NSE:LALPATHLAB,2627.25,2631.4,2626.5,2628.4,1511.0
2024-05-30 11:20:00,NSE:LALPATHLAB,2628.35,2629.95,2627.05,2628.0,584.0
2024-05-30 11:25:00,NSE:LALPATHLAB,2628.0,2629.9,2628.0,2628.35,134.0
2024-05-30 11:30:00,NSE:LALPATHLAB,2628.35,2628.35,2618.9,2619.05,1191.0
2024-05-30 11:35:00,NSE:LALPATHLAB,2620.75,2622.1,2618.9,2619.05,253.0
2024-05-30 11:40:00,NSE:LALPATHLAB,2618.45,2622.75,2617.4,2621.2,764.0
2024-05-30 11:45:00,NSE:LALPATHLAB,2620.25,2625.5,2620.25,2624.4,264.0
2024-05-30 11:50:00,NSE:LALPATHLAB,2624.5,2628.0,2624.0,2624.0,372.0
2024-05-30 11:55:00,NSE:LALPATHLAB,2625.35,2625.35,2618.4,2620.0,295.0
2024-05-30 12:00:00,NSE:LALPATHLAB,2618.95,2620.0,2617.6,2620.0,161.0
2024-05-30 12:05:00,NSE:LALPATHLAB,2619.65,2620.85,2618.3,2618.5,536.0
2024-05-30 12:10:00,NSE:LALPATHLAB,2618.65,2620.7,2617.6,2617.6,431.0
2024-05-30 12:15:00,NSE:LALPATHLAB,2618.7,2618.7,2609.05,2611.9,2785.0
2024-05-30 12:20:00,NSE:LALPATHLAB,2609.25,2622.5,2609.25,2621.3,1536.0
2024-05-30 12:25:00,NSE:LALPATHLAB,2622.5,2624.85,2619.05,2619.05,446.0
2024-05-30 12:30:00,NSE:LALPATHLAB,2617.65,2619.3,2617.0,2617.55,277.0
2024-05-30 12:35:00,NSE:LALPATHLAB,2616.2,2616.6,2613.5,2614.05,517.0
2024-05-30 12:40:00,NSE:LALPATHLAB,2613.7,2615.45,2613.1,2613.7,393.0
2024-05-30 12:45:00,NSE:LALPATHLAB,2613.65,2621.9,2613.2,2620.3,1332.0
2024-05-30 12:50:00,NSE:LALPATHLAB,2618.3,2623.1,2616.05,2621.15,929.0
2024-05-30 12:55:00,NSE:LALPATHLAB,2621.15,2629.9,2620.35,2627.85,522.0
2024-05-30 13:00:00,NSE:LALPATHLAB,2628.15,2628.9,2624.2,2624.55,276.0
2024-05-30 13:05:00,NSE:LALPATHLAB,2624.55,2625.0,2623.95,2624.2,642.0
2024-05-30 13:10:00,NSE:LALPATHLAB,2624.2,2628.15,2622.45,2623.85,2143.0
2024-05-30 13:15:00,NSE:LALPATHLAB,2623.25,2628.05,2622.55,2625.35,922.0
2024-05-30 13:20:00,NSE:LALPATHLAB,2625.25,2629.95,2624.05,2628.25,2448.0
2024-05-30 13:25:00,NSE:LALPATHLAB,2628.3,2632.95,2623.55,2629.9,5688.0
2024-05-30 13:30:00,NSE:LALPATHLAB,2629.15,2630.0,2625.05,2625.05,407.0
2024-05-30 13:35:00,NSE:LALPATHLAB,2625.05,2628.6,2624.05,2625.05,253.0
2024-05-30 13:40:00,NSE:LALPATHLAB,2625.05,2628.4,2624.05,2628.4,585.0
2024-05-30 13:45:00,NSE:LALPATHLAB,2627.45,2628.2,2621.35,2623.4,2270.0
2024-05-30 13:50:00,NSE:LALPATHLAB,2622.2,2627.65,2615.25,2622.65,2451.0
2024-05-30 13:55:00,NSE:LALPATHLAB,2624.2,2627.4,2618.45,2624.5,2661.0
2024-05-30 14:00:00,NSE:LALPATHLAB,2624.15,2631.9,2623.5,2631.9,1617.0
2024-05-30 14:05:00,NSE:LALPATHLAB,2631.05,2635.0,2626.85,2627.1,2406.0
2024-05-30 14:10:00,NSE:LALPATHLAB,2626.05,2630.45,2619.9,2622.3,934.0
2024-05-30 14:15:00,NSE:LALPATHLAB,2622.3,2624.2,2621.05,2621.05,567.0
2024-05-30 14:20:00,NSE:LALPATHLAB,2621.05,2626.2,2620.25,2626.2,982.0
2024-05-30 14:25:00,NSE:LALPATHLAB,2624.2,2624.2,2620.0,2620.25,596.0
2024-05-30 14:30:00,NSE:LALPATHLAB,2621.7,2627.05,2618.75,2621.55,1753.0
2024-05-30 14:35:00,NSE:LALPATHLAB,2621.05,2627.95,2618.95,2625.3,2958.0
2024-05-30 14:40:00,NSE:LALPATHLAB,2626.65,2632.05,2625.1,2628.05,3091.0
2024-05-30 14:45:00,NSE:LALPATHLAB,2628.15,2631.35,2623.0,2624.4,1591.0
2024-05-30 14:50:00,NSE:LALPATHLAB,2623.0,2626.8,2622.0,2623.8,1200.0
2024-05-30 14:55:00,NSE:LALPATHLAB,2622.4,2624.9,2620.7,2622.05,1131.0
2024-05-30 15:00:00,NSE:LALPATHLAB,2624.75,2626.4,2613.5,2616.85,4561.0
2024-05-30 15:05:00,NSE:LALPATHLAB,2615.05,2618.6,2612.7,2618.6,3887.0
2024-05-30 15:10:00,NSE:LALPATHLAB,2618.05,2618.05,2613.2,2613.55,1450.0
2024-05-30 15:15:00,NSE:LALPATHLAB,2613.65,2639.6,2613.25,2633.05,7758.0
2024-05-30 15:20:00,NSE:LALPATHLAB,2624.55,2632.0,2623.1,2632.0,6534.0
2024-05-30 15:25:00,NSE:LALPATHLAB,2632.0,2647.75,2632.0,2638.95,10832.0
2024-05-31 09:15:00,NSE:LALPATHLAB,2629.25,2646.0,2617.65,2625.7,4033.0
2024-05-31 09:20:00,NSE:LALPATHLAB,2630.15,2635.0,2625.65,2632.5,1353.0
2024-05-31 09:25:00,NSE:LALPATHLAB,2632.65,2638.05,2628.6,2630.85,4283.0
2024-05-31 09:30:00,NSE:LALPATHLAB,2630.85,2642.85,2629.15,2636.75,3300.0
2024-05-31 09:35:00,NSE:LALPATHLAB,2636.75,2639.0,2630.3,2630.3,1309.0
2024-05-31 09:40:00,NSE:LALPATHLAB,2630.15,2634.4,2627.05,2627.45,713.0
2024-05-31 09:45:00,NSE:LALPATHLAB,2627.55,2637.4,2621.15,2633.9,3852.0
2024-05-31 09:50:00,NSE:LALPATHLAB,2634.75,2638.35,2628.85,2632.35,1420.0
2024-05-31 09:55:00,NSE:LALPATHLAB,2630.2,2635.35,2624.4,2629.9,2959.0
2024-05-31 10:00:00,NSE:LALPATHLAB,2631.45,2631.45,2620.1,2623.15,1654.0
2024-05-31 10:05:00,NSE:LALPATHLAB,2623.75,2625.95,2621.9,2621.9,657.0
2024-05-31 10:10:00,NSE:LALPATHLAB,2622.2,2624.5,2620.2,2623.6,1041.0
2024-05-31 10:15:00,NSE:LALPATHLAB,2621.8,2624.0,2620.05,2622.9,216.0
2024-05-31 10:20:00,NSE:LALPATHLAB,2623.9,2623.9,2620.0,2620.0,33949.0
2024-05-31 10:25:00,NSE:LALPATHLAB,2620.0,2631.15,2620.0,2625.55,1344.0
2024-05-31 10:30:00,NSE:LALPATHLAB,2628.35,2629.75,2626.05,2627.65,300.0
2024-05-31 10:35:00,NSE:LALPATHLAB,2628.35,2629.65,2624.05,2627.45,372.0
2024-05-31 10:40:00,NSE:LALPATHLAB,2626.45,2633.55,2626.45,2627.95,1264.0
2024-05-31 10:45:00,NSE:LALPATHLAB,2627.95,2633.1,2627.35,2629.25,211.0
2024-05-31 10:50:00,NSE:LALPATHLAB,2629.25,2631.1,2627.75,2628.9,405.0
2024-05-31 10:55:00,NSE:LALPATHLAB,2628.85,2629.8,2621.2,2625.8,1509.0
2024-05-31 11:00:00,NSE:LALPATHLAB,2625.45,2629.45,2621.45,2622.5,377.0
2024-05-31 11:05:00,NSE:LALPATHLAB,2622.8,2629.2,2622.05,2629.15,184.0
2024-05-31 11:10:00,NSE:LALPATHLAB,2629.05,2631.85,2627.3,2631.4,487.0
2024-05-31 11:15:00,NSE:LALPATHLAB,2629.8,2633.75,2629.65,2632.2,1335.0
2024-05-31 11:20:00,NSE:LALPATHLAB,2632.4,2635.0,2632.15,2632.6,1233.0
2024-05-31 11:25:00,NSE:LALPATHLAB,2634.2,2634.2,2626.05,2626.05,594.0
2024-05-31 11:30:00,NSE:LALPATHLAB,2626.3,2627.1,2624.0,2624.05,292.0
2024-05-31 11:35:00,NSE:LALPATHLAB,2624.15,2626.7,2624.0,2624.2,159.0
2024-05-31 11:40:00,NSE:LALPATHLAB,2624.25,2628.7,2623.0,2623.5,977.0
2024-05-31 11:45:00,NSE:LALPATHLAB,2623.25,2627.9,2623.15,2624.0,48.0
2024-05-31 11:50:00,NSE:LALPATHLAB,2624.1,2624.9,2620.0,2620.0,3152.0
2024-05-31 11:55:00,NSE:LALPATHLAB,2620.2,2624.0,2620.0,2622.1,1109.0
2024-05-31 12:00:00,NSE:LALPATHLAB,2623.15,2624.75,2622.1,2624.75,136.0
2024-05-31 12:05:00,NSE:LALPATHLAB,2623.2,2623.3,2620.4,2620.4,55.0
2024-05-31 12:10:00,NSE:LALPATHLAB,2620.4,2621.0,2620.0,2620.0,477.0
2024-05-31 12:15:00,NSE:LALPATHLAB,2620.0,2622.65,2620.0,2621.25,227.0
2024-05-31 12:20:00,NSE:LALPATHLAB,2621.3,2625.0,2621.0,2621.05,308.0
2024-05-31 12:25:00,NSE:LALPATHLAB,2621.5,2624.0,2620.3,2624.0,462.0
2024-05-31 12:30:00,NSE:LALPATHLAB,2622.6,2624.4,2620.05,2620.35,183.0
2024-05-31 12:35:00,NSE:LALPATHLAB,2620.15,2622.6,2620.0,2621.65,194.0
2024-05-31 12:40:00,NSE:LALPATHLAB,2622.05,2622.85,2620.1,2620.2,116.0
2024-05-31 12:45:00,NSE:LALPATHLAB,2620.05,2622.4,2619.95,2620.8,771.0
2024-05-31 12:50:00,NSE:LALPATHLAB,2621.0,2623.0,2619.6,2623.0,308.0
2024-05-31 12:55:00,NSE:LALPATHLAB,2622.15,2622.9,2619.2,2620.0,582.0
2024-05-31 13:00:00,NSE:LALPATHLAB,2618.75,2621.9,2618.75,2620.2,113.0
2024-05-31 13:05:00,NSE:LALPATHLAB,2620.15,2622.0,2619.9,2620.0,171.0
2024-05-31 13:10:00,NSE:LALPATHLAB,2620.15,2624.1,2620.1,2621.15,596.0
2024-05-31 13:15:00,NSE:LALPATHLAB,2621.35,2621.45,2618.35,2621.3,1726.0
2024-05-31 13:20:00,NSE:LALPATHLAB,2620.8,2627.3,2620.75,2626.15,931.0
2024-05-31 13:25:00,NSE:LALPATHLAB,2625.7,2627.95,2621.7,2621.7,360.0
2024-05-31 13:30:00,NSE:LALPATHLAB,2622.15,2626.35,2621.3,2625.4,99.0
2024-05-31 13:35:00,NSE:LALPATHLAB,2623.4,2624.1,2619.9,2620.9,1427.0
2024-05-31 13:40:00,NSE:LALPATHLAB,2621.2,2624.25,2621.0,2624.15,211.0
2024-05-31 13:45:00,NSE:LALPATHLAB,2624.25,2627.85,2624.25,2626.55,1167.0
2024-05-31 13:50:00,NSE:LALPATHLAB,2626.55,2632.1,2626.55,2631.1,1189.0
2024-05-31 13:55:00,NSE:LALPATHLAB,2631.1,2634.0,2631.1,2632.85,631.0
2024-05-31 14:00:00,NSE:LALPATHLAB,2632.95,2635.05,2632.15,2635.0,468.0
2024-05-31 14:05:00,NSE:LALPATHLAB,2635.05,2641.8,2632.15,2641.2,7931.0
2024-05-31 14:10:00,NSE:LALPATHLAB,2642.15,2645.05,2640.0,2640.55,6979.0
2024-05-31 14:15:00,NSE:LALPATHLAB,2641.05,2644.4,2638.0,2638.0,2444.0
2024-05-31 14:20:00,NSE:LALPATHLAB,2638.1,2644.35,2638.0,2638.0,2943.0
2024-05-31 14:25:00,NSE:LALPATHLAB,2638.0,2638.85,2638.0,2638.0,467.0
2024-05-31 14:30:00,NSE:LALPATHLAB,2638.0,2638.7,2631.05,2635.45,6404.0
2024-05-31 14:35:00,NSE:LALPATHLAB,2635.0,2638.0,2635.0,2636.0,1623.0
2024-05-31 14:40:00,NSE:LALPATHLAB,2636.2,2638.0,2636.0,2637.6,2523.0
2024-05-31 14:45:00,NSE:LALPATHLAB,2637.25,2640.0,2636.0,2640.0,2071.0
2024-05-31 14:50:00,NSE:LALPATHLAB,2640.0,2643.2,2637.85,2643.2,4214.0
2024-05-31 14:55:00,NSE:LALPATHLAB,2643.0,2647.0,2637.95,2639.25,4779.0
2024-05-31 15:00:00,NSE:LALPATHLAB,2640.8,2647.95,2639.3,2643.05,11614.0
2024-05-31 15:05:00,NSE:LALPATHLAB,2643.4,2650.0,2641.15,2645.75,10261.0
2024-05-31 15:10:00,NSE:LALPATHLAB,2646.05,2648.75,2643.05,2646.1,16887.0
2024-05-31 15:15:00,NSE:LALPATHLAB,2646.3,2650.0,2644.9,2647.75,15789.0
2024-05-31 15:20:00,NSE:LALPATHLAB,2647.75,2652.0,2647.05,2651.05,14201.0
2024-05-31 15:25:00,NSE:LALPATHLAB,2650.65,2656.0,2636.0,2636.0,15160.0
2024-06-03 09:15:00,NSE:LALPATHLAB,2663.95,2665.55,2636.0,2664.25,7402.0
2024-06-03 09:20:00,NSE:LALPATHLAB,2664.15,2664.15,2640.5,2660.0,6100.0
2024-06-03 09:25:00,NSE:LALPATHLAB,2655.1,2656.5,2639.45,2639.45,2183.0
2024-06-03 09:30:00,NSE:LALPATHLAB,2636.05,2647.8,2631.0,2647.5,3238.0
2024-06-03 09:35:00,NSE:LALPATHLAB,2646.65,2649.05,2636.0,2640.2,2660.0
2024-06-03 09:40:00,NSE:LALPATHLAB,2640.85,2647.55,2635.0,2645.0,3045.0
2024-06-03 09:45:00,NSE:LALPATHLAB,2641.65,2650.9,2637.05,2650.9,4339.0
2024-06-03 09:50:00,NSE:LALPATHLAB,2650.05,2652.75,2645.35,2645.8,2997.0
2024-06-03 09:55:00,NSE:LALPATHLAB,2646.0,2655.0,2644.85,2652.8,2077.0
2024-06-03 10:00:00,NSE:LALPATHLAB,2653.95,2654.5,2645.0,2645.0,2023.0
2024-06-03 10:05:00,NSE:LALPATHLAB,2644.4,2651.05,2642.1,2648.25,1815.0
2024-06-03 10:10:00,NSE:LALPATHLAB,2648.35,2651.95,2646.0,2647.4,2197.0
2024-06-03 10:15:00,NSE:LALPATHLAB,2645.45,2646.9,2639.0,2642.95,1659.0
2024-06-03 10:20:00,NSE:LALPATHLAB,2643.05,2644.9,2636.0,2640.0,1720.0
2024-06-03 10:25:00,NSE:LALPATHLAB,2640.0,2645.6,2638.8,2645.6,718.0
2024-06-03 10:30:00,NSE:LALPATHLAB,2646.2,2649.05,2642.25,2645.75,2641.0
2024-06-03 10:35:00,NSE:LALPATHLAB,2645.1,2648.25,2642.55,2646.85,643.0
2024-06-03 10:40:00,NSE:LALPATHLAB,2645.95,2651.75,2645.95,2647.55,696.0
2024-06-03 10:45:00,NSE:LALPATHLAB,2650.5,2652.5,2648.5,2649.75,1100.0
2024-06-03 10:50:00,NSE:LALPATHLAB,2649.05,2659.95,2647.75,2658.95,3145.0
2024-06-03 10:55:00,NSE:LALPATHLAB,2656.7,2659.45,2649.3,2650.2,660.0
2024-06-03 11:00:00,NSE:LALPATHLAB,2647.85,2651.15,2645.95,2651.15,1280.0
2024-06-03 11:05:00,NSE:LALPATHLAB,2653.0,2653.0,2648.9,2650.85,411.0
2024-06-03 11:10:00,NSE:LALPATHLAB,2650.4,2650.4,2647.8,2649.75,243.0
2024-06-03 11:15:00,NSE:LALPATHLAB,2648.55,2653.75,2648.15,2652.15,807.0
2024-06-03 11:20:00,NSE:LALPATHLAB,2652.2,2654.0,2649.0,2649.35,568.0
2024-06-03 11:25:00,NSE:LALPATHLAB,2649.35,2652.85,2648.05,2650.85,992.0
2024-06-03 11:30:00,NSE:LALPATHLAB,2659.65,2673.55,2657.4,2671.55,10635.0
2024-06-03 11:35:00,NSE:LALPATHLAB,2675.0,2678.0,2670.75,2678.0,4136.0
2024-06-03 11:40:00,NSE:LALPATHLAB,2678.5,2681.0,2674.5,2680.15,5452.0
2024-06-03 11:45:00,NSE:LALPATHLAB,2681.95,2681.95,2672.5,2675.75,1041.0
2024-06-03 11:50:00,NSE:LALPATHLAB,2673.9,2677.25,2668.25,2668.25,1546.0
2024-06-03 11:55:00,NSE:LALPATHLAB,2669.9,2670.5,2665.0,2670.0,1547.0
2024-06-03 12:00:00,NSE:LALPATHLAB,2671.9,2673.0,2668.6,2670.85,1222.0
2024-06-03 12:05:00,NSE:LALPATHLAB,2672.0,2672.65,2670.65,2670.65,402.0
2024-06-03 12:10:00,NSE:LALPATHLAB,2672.25,2672.5,2670.0,2670.0,1229.0
2024-06-03 12:15:00,NSE:LALPATHLAB,2669.25,2669.25,2665.1,2665.1,564.0
2024-06-03 12:20:00,NSE:LALPATHLAB,2665.1,2669.55,2664.6,2668.25,1230.0
2024-06-03 12:25:00,NSE:LALPATHLAB,2669.95,2672.8,2666.05,2670.0,669.0
2024-06-03 12:30:00,NSE:LALPATHLAB,2670.0,2675.0,2669.4,2672.55,783.0
2024-06-03 12:35:00,NSE:LALPATHLAB,2671.5,2673.75,2671.0,2671.0,208.0
2024-06-03 12:40:00,NSE:LALPATHLAB,2671.0,2671.05,2668.05,2669.7,1052.0
2024-06-03 12:45:00,NSE:LALPATHLAB,2670.05,2671.9,2669.45,2670.5,447.0
2024-06-03 12:50:00,NSE:LALPATHLAB,2670.0,2671.0,2670.0,2670.0,560.0
2024-06-03 12:55:00,NSE:LALPATHLAB,2670.0,2672.2,2668.7,2672.0,614.0
2024-06-03 13:00:00,NSE:LALPATHLAB,2672.0,2674.0,2670.0,2671.0,1007.0
2024-06-03 13:05:00,NSE:LALPATHLAB,2671.0,2673.0,2670.35,2670.85,228.0
2024-06-03 13:10:00,NSE:LALPATHLAB,2671.85,2672.0,2670.0,2670.0,314.0
2024-06-03 13:15:00,NSE:LALPATHLAB,2670.0,2671.7,2669.3,2671.25,418.0
2024-06-03 13:20:00,NSE:LALPATHLAB,2669.75,2675.0,2669.75,2675.0,2191.0
2024-06-03 13:25:00,NSE:LALPATHLAB,2673.25,2674.9,2671.35,2671.35,560.0
2024-06-03 13:30:00,NSE:LALPATHLAB,2671.35,2672.0,2670.1,2671.9,190.0
2024-06-03 13:35:00,NSE:LALPATHLAB,2671.9,2672.0,2670.0,2670.15,369.0
2024-06-03 13:40:00,NSE:LALPATHLAB,2671.9,2671.9,2669.6,2669.6,1018.0
2024-06-03 13:45:00,NSE:LALPATHLAB,2670.0,2671.0,2669.6,2670.6,1177.0
2024-06-03 13:50:00,NSE:LALPATHLAB,2671.95,2671.95,2670.0,2671.0,897.0
2024-06-03 13:55:00,NSE:LALPATHLAB,2669.6,2671.0,2669.6,2669.95,288.0
2024-06-03 14:00:00,NSE:LALPATHLAB,2670.1,2671.0,2669.7,2669.7,289.0
2024-06-03 14:05:00,NSE:LALPATHLAB,2669.7,2670.65,2669.7,2669.7,220.0
2024-06-03 14:10:00,NSE:LALPATHLAB,2670.9,2671.0,2669.7,2669.7,642.0
2024-06-03 14:15:00,NSE:LALPATHLAB,2669.7,2671.95,2669.7,2670.0,736.0
