datetime,symbol,open,high,low,close,volume
2024-04-25 09:55:00,NSE:HDFCBANK,1511.0,1514.4,1510.95,1514.2,151244.0
2024-04-25 10:00:00,NSE:HDFCBANK,1514.3,1515.9,1513.1,1514.5,183034.0
2024-04-25 10:05:00,NSE:HDFCBANK,1514.2,1515.15,1513.55,1514.0,190309.0
2024-04-25 10:10:00,NSE:HDFCBANK,1514.1,1517.9,1513.65,1515.95,444544.0
2024-04-25 10:15:00,NSE:HDFCBANK,1515.9,1519.0,1515.75,1518.0,360777.0
2024-04-25 10:20:00,NSE:HDFCBANK,1518.0,1518.4,1516.55,1517.4,227736.0
2024-04-25 10:25:00,NSE:HDFCBANK,1517.55,1518.2,1514.0,1515.0,277939.0
2024-04-25 10:30:00,NSE:HDFCBANK,1515.0,1516.8,1514.2,1515.35,150497.0
2024-04-25 10:35:00,NSE:HDFCBANK,1515.7,1516.2,1514.65,1515.55,143605.0
2024-04-25 10:40:00,NSE:HDFCBANK,1515.7,1516.55,1514.45,1516.25,182170.0
2024-04-25 10:45:00,NSE:HDFCBANK,1516.25,1516.95,1514.4,1515.2,164702.0
2024-04-25 10:50:00,NSE:HDFCBANK,1515.8,1516.0,1510.0,1510.0,237029.0
2024-04-25 10:55:00,NSE:HDFCBANK,1510.05,1512.15,1510.0,1510.9,118214.0
2024-04-25 11:00:00,NSE:HDFCBANK,1510.9,1512.95,1510.2,1511.55,115907.0
2024-04-25 11:05:00,NSE:HDFCBANK,1512.0,1515.0,1510.7,1514.15,198350.0
2024-04-25 11:10:00,NSE:HDFCBANK,1514.05,1514.9,1512.85,1514.0,150855.0
2024-04-25 11:15:00,NSE:HDFCBANK,1514.0,1514.55,1510.9,1513.25,111381.0
2024-04-25 11:20:00,NSE:HDFCBANK,1513.25,1513.25,1510.05,1511.7,95389.0
2024-04-25 11:25:00,NSE:HDFCBANK,1511.7,1513.1,1511.4,1513.0,60340.0
2024-04-25 11:30:00,NSE:HDFCBANK,1513.0,1513.25,1512.3,1512.4,46544.0
2024-04-25 11:35:00,NSE:HDFCBANK,1512.75,1513.0,1512.0,1512.85,52754.0
2024-04-25 11:40:00,NSE:HDFCBANK,1512.8,1513.2,1511.05,1511.75,74035.0
2024-04-25 11:45:00,NSE:HDFCBANK,1511.3,1512.15,1510.85,1511.6,59354.0
2024-04-25 11:50:00,NSE:HDFCBANK,1511.55,1512.0,1510.8,1511.85,52289.0
2024-04-25 11:55:00,NSE:HDFCBANK,1512.0,1512.15,1510.6,1511.1,65949.0
2024-04-25 12:00:00,NSE:HDFCBANK,1511.05,1512.15,1510.95,1512.0,75908.0
2024-04-25 12:05:00,NSE:HDFCBANK,1512.0,1512.5,1511.4,1512.5,147514.0
2024-04-25 12:10:00,NSE:HDFCBANK,1512.45,1512.8,1511.05,1512.6,226194.0
2024-04-25 12:15:00,NSE:HDFCBANK,1512.6,1513.0,1511.85,1512.85,106175.0
2024-04-25 12:20:00,NSE:HDFCBANK,1512.85,1512.95,1511.55,1512.1,145857.0
2024-04-25 12:25:00,NSE:HDFCBANK,1512.1,1512.75,1511.55,1512.0,121974.0
2024-04-25 12:30:00,NSE:HDFCBANK,1512.0,1512.5,1511.0,1511.7,102572.0
2024-04-25 12:35:00,NSE:HDFCBANK,1511.8,1512.3,1511.25,1511.95,401011.0
2024-04-25 12:40:00,NSE:HDFCBANK,1511.9,1512.5,1511.4,1512.0,111076.0
2024-04-25 12:45:00,NSE:HDFCBANK,1512.05,1512.2,1511.55,1512.0,132841.0
2024-04-25 12:50:00,NSE:HDFCBANK,1512.05,1512.55,1511.5,1512.05,160373.0
2024-04-25 12:55:00,NSE:HDFCBANK,1512.05,1512.75,1510.15,1511.8,125914.0
2024-04-25 13:00:00,NSE:HDFCBANK,1511.9,1512.35,1510.65,1512.3,259900.0
2024-04-25 13:05:00,NSE:HDFCBANK,1512.0,1512.45,1511.0,1511.4,215345.0
2024-04-25 13:10:00,NSE:HDFCBANK,1511.45,1512.35,1511.0,1512.3,141006.0
2024-04-25 13:15:00,NSE:HDFCBANK,1512.3,1512.65,1511.55,1511.95,210495.0
2024-04-25 13:20:00,NSE:HDFCBANK,1512.0,1512.75,1511.8,1512.0,162127.0
2024-04-25 13:25:00,NSE:HDFCBANK,1512.15,1512.65,1511.1,1511.8,311426.0
2024-04-25 13:30:00,NSE:HDFCBANK,1511.65,1512.05,1510.65,1511.05,142852.0
2024-04-25 13:35:00,NSE:HDFCBANK,1511.05,1511.5,1510.0,1510.6,146971.0
2024-04-25 13:40:00,NSE:HDFCBANK,1510.65,1511.55,1510.25,1511.3,88615.0
2024-04-25 13:45:00,NSE:HDFCBANK,1511.3,1513.6,1511.05,1512.0,242519.0
2024-04-25 13:50:00,NSE:HDFCBANK,1512.1,1512.9,1511.2,1512.2,96773.0
2024-04-25 13:55:00,NSE:HDFCBANK,1512.3,1512.6,1511.2,1511.25,75379.0
2024-04-25 14:00:00,NSE:HDFCBANK,1511.6,1512.0,1510.95,1512.0,163734.0
2024-04-25 14:05:00,NSE:HDFCBANK,1512.0,1514.95,1511.6,1513.75,558032.0
2024-04-25 14:10:00,NSE:HDFCBANK,1513.8,1515.0,1512.9,1513.6,144963.0
2024-04-25 14:15:00,NSE:HDFCBANK,1513.65,1514.5,1513.2,1514.0,96616.0
2024-04-25 14:20:00,NSE:HDFCBANK,1514.15,1515.15,1513.45,1514.0,216641.0
2024-04-25 14:25:00,NSE:HDFCBANK,1514.0,1515.0,1513.75,1514.8,173669.0
2024-04-25 14:30:00,NSE:HDFCBANK,1514.7,1515.0,1513.5,1514.85,281368.0
2024-04-25 14:35:00,NSE:HDFCBANK,1514.8,1515.0,1512.8,1513.85,260916.0
2024-04-25 14:40:00,NSE:HDFCBANK,1513.95,1515.4,1513.4,1515.4,468700.0
2024-04-25 14:45:00,NSE:HDFCBANK,1515.45,1515.5,1512.5,1513.55,192103.0
2024-04-25 14:50:00,NSE:HDFCBANK,1513.2,1513.95,1512.35,1512.4,280155.0
2024-04-25 14:55:00,NSE:HDFCBANK,1512.3,1513.3,1511.3,1512.7,324201.0
2024-04-25 15:00:00,NSE:HDFCBANK,1513.05,1513.05,1510.25,1511.5,1035463.0
2024-04-25 15:05:00,NSE:HDFCBANK,1511.6,1511.85,1510.0,1510.1,714126.0
2024-04-25 15:10:00,NSE:HDFCBANK,1510.1,1510.95,1509.8,1510.0,830633.0
2024-04-25 15:15:00,NSE:HDFCBANK,1510.05,1511.5,1509.8,1510.15,840699.0
2024-04-25 15:20:00,NSE:HDFCBANK,1510.2,1511.5,1509.75,1510.7,691625.0
2024-04-25 15:25:00,NSE:HDFCBANK,1510.65,1514.0,1510.55,1514.0,434658.0
2024-04-26 09:15:00,NSE:HDFCBANK,1513.15,1521.0,1512.35,1519.15,546921.0
2024-04-26 09:20:00,NSE:HDFCBANK,1519.05,1521.0,1518.2,1519.35,323908.0
2024-04-26 09:25:00,NSE:HDFCBANK,1519.35,1519.9,1518.05,1519.7,227365.0
2024-04-26 09:30:00,NSE:HDFCBANK,1519.7,1521.8,1519.5,1520.8,216731.0
2024-04-26 09:35:00,NSE:HDFCBANK,1520.95,1523.5,1520.9,1523.25,270084.0
2024-04-26 09:40:00,NSE:HDFCBANK,1523.5,1525.85,1523.35,1525.65,371909.0
2024-04-26 09:45:00,NSE:HDFCBANK,1525.6,1528.0,1521.0,1525.6,1058377.0
2024-04-26 09:50:00,NSE:HDFCBANK,1525.3,1525.5,1523.5,1523.75,202093.0
2024-04-26 09:55:00,NSE:HDFCBANK,1524.0,1524.7,1521.5,1522.5,174818.0
2024-04-26 10:00:00,NSE:HDFCBANK,1522.5,1523.35,1519.35,1519.8,263743.0
2024-04-26 10:05:00,NSE:HDFCBANK,1519.8,1520.65,1517.4,1518.6,178186.0
2024-04-26 10:10:00,NSE:HDFCBANK,1518.7,1520.0,1517.25,1519.65,143163.0
2024-04-26 10:15:00,NSE:HDFCBANK,1519.85,1520.0,1516.25,1517.95,108267.0
2024-04-26 10:20:00,NSE:HDFCBANK,1517.75,1518.0,1515.75,1516.75,102772.0
2024-04-26 10:25:00,NSE:HDFCBANK,1516.65,1517.05,1514.05,1515.0,113885.0
2024-04-26 10:30:00,NSE:HDFCBANK,1514.75,1515.8,1513.1,1513.15,94814.0
2024-04-26 10:35:00,NSE:HDFCBANK,1513.0,1514.0,1512.25,1513.75,94313.0
2024-04-26 10:40:00,NSE:HDFCBANK,1513.75,1515.95,1513.65,1515.5,110542.0
2024-04-26 10:45:00,NSE:HDFCBANK,1515.5,1516.7,1515.0,1515.6,75043.0
2024-04-26 10:50:00,NSE:HDFCBANK,1515.8,1515.95,1514.0,1514.9,81789.0
2024-04-26 10:55:00,NSE:HDFCBANK,1514.9,1515.55,1514.25,1514.95,64736.0
2024-04-26 11:00:00,NSE:HDFCBANK,1514.95,1515.5,1513.5,1513.6,93350.0
2024-04-26 11:05:00,NSE:HDFCBANK,1513.6,1513.75,1511.65,1512.9,99784.0
2024-04-26 11:10:00,NSE:HDFCBANK,1512.9,1514.5,1512.05,1514.0,66547.0
2024-04-26 11:15:00,NSE:HDFCBANK,1514.0,1515.0,1513.25,1513.3,61668.0
2024-04-26 11:20:00,NSE:HDFCBANK,1513.95,1515.0,1513.55,1514.9,49641.0
2024-04-26 11:25:00,NSE:HDFCBANK,1514.95,1515.0,1514.15,1514.95,48730.0
2024-04-26 11:30:00,NSE:HDFCBANK,1515.0,1516.0,1514.55,1515.4,76195.0
2024-04-26 11:35:00,NSE:HDFCBANK,1515.55,1516.0,1515.4,1515.6,58063.0
2024-04-26 11:40:00,NSE:HDFCBANK,1515.6,1517.0,1515.0,1516.0,107942.0
2024-04-26 11:45:00,NSE:HDFCBANK,1516.0,1516.75,1515.35,1515.35,55139.0
2024-04-26 11:50:00,NSE:HDFCBANK,1515.45,1516.0,1514.0,1514.15,55299.0
2024-04-26 11:55:00,NSE:HDFCBANK,1514.45,1514.5,1512.65,1513.0,63327.0
2024-04-26 12:00:00,NSE:HDFCBANK,1513.0,1514.75,1512.5,1514.3,44519.0
2024-04-26 12:05:00,NSE:HDFCBANK,1514.3,1514.5,1513.05,1513.95,54033.0
2024-04-26 12:10:00,NSE:HDFCBANK,1513.95,1514.75,1513.15,1514.7,81611.0
2024-04-26 12:15:00,NSE:HDFCBANK,1514.55,1515.35,1513.8,1514.75,59588.0
2024-04-26 12:20:00,NSE:HDFCBANK,1515.0,1515.6,1514.0,1515.0,63906.0
2024-04-26 12:25:00,NSE:HDFCBANK,1515.0,1515.3,1514.0,1514.5,47744.0
2024-04-26 12:30:00,NSE:HDFCBANK,1514.6,1514.9,1513.0,1514.85,55571.0
2024-04-26 12:35:00,NSE:HDFCBANK,1514.85,1515.3,1514.15,1514.7,48929.0
2024-04-26 12:40:00,NSE:HDFCBANK,1514.7,1515.65,1514.05,1515.3,45313.0
2024-04-26 12:45:00,NSE:HDFCBANK,1515.2,1515.3,1513.8,1514.65,51133.0
2024-04-26 12:50:00,NSE:HDFCBANK,1514.7,1515.0,1514.3,1514.9,106191.0
2024-04-26 12:55:00,NSE:HDFCBANK,1514.95,1515.0,1513.9,1514.6,64048.0
2024-04-26 13:00:00,NSE:HDFCBANK,1514.6,1515.0,1513.95,1514.95,74739.0
2024-04-26 13:05:00,NSE:HDFCBANK,1514.95,1515.5,1514.5,1514.95,86002.0
2024-04-26 13:10:00,NSE:HDFCBANK,1515.3,1517.0,1515.2,1516.0,88966.0
2024-04-26 13:15:00,NSE:HDFCBANK,1516.0,1516.8,1515.0,1515.55,69614.0
2024-04-26 13:20:00,NSE:HDFCBANK,1515.55,1516.75,1515.0,1516.45,71862.0
2024-04-26 13:25:00,NSE:HDFCBANK,1516.45,1516.9,1512.0,1514.2,147393.0
2024-04-26 13:30:00,NSE:HDFCBANK,1514.2,1514.7,1512.55,1513.6,95666.0
2024-04-26 13:35:00,NSE:HDFCBANK,1513.55,1514.15,1512.4,1513.4,132194.0
2024-04-26 13:40:00,NSE:HDFCBANK,1513.4,1514.45,1512.25,1513.1,140817.0
2024-04-26 13:45:00,NSE:HDFCBANK,1513.1,1513.5,1510.75,1511.4,195987.0
2024-04-26 13:50:00,NSE:HDFCBANK,1511.8,1513.2,1511.15,1511.95,144181.0
2024-04-26 13:55:00,NSE:HDFCBANK,1511.95,1512.85,1510.1,1511.45,201579.0
2024-04-26 14:00:00,NSE:HDFCBANK,1511.05,1511.15,1507.6,1508.15,247691.0
2024-04-26 14:05:00,NSE:HDFCBANK,1508.45,1508.45,1505.55,1507.85,219168.0
2024-04-26 14:10:00,NSE:HDFCBANK,1507.85,1510.0,1507.65,1509.55,210944.0
2024-04-26 14:15:00,NSE:HDFCBANK,1508.95,1512.8,1508.95,1512.7,164777.0
2024-04-26 14:20:00,NSE:HDFCBANK,1512.8,1512.95,1510.1,1510.9,145570.0
2024-04-26 14:25:00,NSE:HDFCBANK,1511.25,1511.45,1509.8,1510.05,186768.0
2024-04-26 14:30:00,NSE:HDFCBANK,1509.85,1511.0,1509.85,1511.0,107738.0
2024-04-26 14:35:00,NSE:HDFCBANK,1510.95,1512.1,1510.1,1511.7,153873.0
2024-04-26 14:40:00,NSE:HDFCBANK,1511.95,1512.3,1510.1,1510.8,227297.0
2024-04-26 14:45:00,NSE:HDFCBANK,1510.75,1511.75,1510.0,1511.5,210776.0
2024-04-26 14:50:00,NSE:HDFCBANK,1511.45,1511.55,1510.0,1510.75,211978.0
2024-04-26 14:55:00,NSE:HDFCBANK,1510.8,1511.0,1509.75,1511.0,215847.0
2024-04-26 15:00:00,NSE:HDFCBANK,1510.8,1511.2,1509.6,1510.55,592512.0
2024-04-26 15:05:00,NSE:HDFCBANK,1510.55,1510.55,1507.15,1508.4,331264.0
2024-04-26 15:10:00,NSE:HDFCBANK,1508.4,1508.4,1506.05,1507.35,287714.0
2024-04-26 15:15:00,NSE:HDFCBANK,1507.3,1510.25,1507.2,1509.35,301843.0
2024-04-26 15:20:00,NSE:HDFCBANK,1508.9,1513.45,1508.65,1511.9,336267.0
2024-04-26 15:25:00,NSE:HDFCBANK,1511.9,1513.5,1510.55,1511.0,245287.0
2024-04-29 09:15:00,NSE:HDFCBANK,1515.75,1516.25,1510.0,1513.0,896214.0
2024-04-29 09:20:00,NSE:HDFCBANK,1512.75,1516.0,1511.55,1512.35,432575.0
2024-04-29 09:25:00,NSE:HDFCBANK,1512.15,1513.55,1511.7,1512.1,310365.0
2024-04-29 09:30:00,NSE:HDFCBANK,1512.1,1512.75,1510.4,1510.95,265156.0
2024-04-29 09:35:00,NSE:HDFCBANK,1511.0,1511.9,1509.0,1509.85,215447.0
2024-04-29 09:40:00,NSE:HDFCBANK,1509.9,1510.55,1508.6,1509.2,181197.0
2024-04-29 09:45:00,NSE:HDFCBANK,1509.25,1509.5,1507.9,1508.55,197084.0
2024-04-29 09:50:00,NSE:HDFCBANK,1508.45,1509.0,1507.0,1508.45,139910.0
2024-04-29 09:55:00,NSE:HDFCBANK,1508.55,1509.15,1507.4,1507.65,203447.0
2024-04-29 10:00:00,NSE:HDFCBANK,1507.65,1510.0,1506.55,1509.95,129935.0
2024-04-29 10:05:00,NSE:HDFCBANK,1510.0,1512.75,1509.95,1510.4,180722.0
2024-04-29 10:10:00,NSE:HDFCBANK,1510.8,1511.9,1510.0,1510.8,145583.0
2024-04-29 10:15:00,NSE:HDFCBANK,1511.35,1514.15,1510.2,1513.15,248061.0
2024-04-29 10:20:00,NSE:HDFCBANK,1513.15,1515.15,1512.15,1514.4,283453.0
2024-04-29 10:25:00,NSE:HDFCBANK,1514.35,1515.15,1513.4,1514.35,128314.0
2024-04-29 10:30:00,NSE:HDFCBANK,1514.05,1518.0,1513.45,1516.8,204811.0
2024-04-29 10:35:00,NSE:HDFCBANK,1516.8,1517.0,1515.15,1517.0,173461.0
2024-04-29 10:40:00,NSE:HDFCBANK,1516.95,1517.1,1515.5,1516.25,114945.0
2024-04-29 10:45:00,NSE:HDFCBANK,1516.3,1517.0,1514.4,1516.35,139189.0
2024-04-29 10:50:00,NSE:HDFCBANK,1516.95,1517.45,1515.65,1515.9,105464.0
2024-04-29 10:55:00,NSE:HDFCBANK,1516.35,1516.6,1514.5,1515.9,102891.0
2024-04-29 11:00:00,NSE:HDFCBANK,1515.9,1516.6,1515.05,1515.45,108212.0
2024-04-29 11:05:00,NSE:HDFCBANK,1515.15,1517.0,1515.15,1516.75,103468.0
2024-04-29 11:10:00,NSE:HDFCBANK,1516.95,1517.85,1516.3,1517.85,120790.0
2024-04-29 11:15:00,NSE:HDFCBANK,1517.7,1520.0,1517.05,1519.45,291093.0
2024-04-29 11:20:00,NSE:HDFCBANK,1520.0,1520.0,1518.85,1519.85,330244.0
2024-04-29 11:25:00,NSE:HDFCBANK,1520.0,1520.0,1517.8,1518.25,239359.0
2024-04-29 11:30:00,NSE:HDFCBANK,1517.95,1519.1,1517.2,1518.85,102068.0
2024-04-29 11:35:00,NSE:HDFCBANK,1518.85,1518.85,1517.05,1517.9,108394.0
2024-04-29 11:40:00,NSE:HDFCBANK,1517.95,1520.25,1516.8,1518.0,212818.0
2024-04-29 11:45:00,NSE:HDFCBANK,1517.5,1519.65,1517.1,1519.0,111730.0
2024-04-29 11:50:00,NSE:HDFCBANK,1518.65,1520.05,1518.25,1519.65,140144.0
2024-04-29 11:55:00,NSE:HDFCBANK,1519.6,1521.0,1516.95,1519.6,270917.0
2024-04-29 12:00:00,NSE:HDFCBANK,1519.4,1521.0,1519.4,1520.0,124679.0
2024-04-29 12:05:00,NSE:HDFCBANK,1520.0,1521.5,1519.05,1520.75,205249.0
2024-04-29 12:10:00,NSE:HDFCBANK,1520.8,1521.65,1520.0,1520.4,107912.0
2024-04-29 12:15:00,NSE:HDFCBANK,1520.3,1520.8,1518.55,1519.35,71282.0
2024-04-29 12:20:00,NSE:HDFCBANK,1519.55,1521.8,1518.9,1521.3,71792.0
2024-04-29 12:25:00,NSE:HDFCBANK,1521.3,1521.3,1519.5,1520.5,49685.0
2024-04-29 12:30:00,NSE:HDFCBANK,1520.95,1521.0,1520.35,1520.95,65695.0
2024-04-29 12:35:00,NSE:HDFCBANK,1520.5,1520.5,1518.6,1519.5,218522.0
2024-04-29 12:40:00,NSE:HDFCBANK,1519.4,1521.0,1519.1,1520.65,82970.0
2024-04-29 12:45:00,NSE:HDFCBANK,1520.65,1520.7,1519.4,1519.95,68711.0
2024-04-29 12:50:00,NSE:HDFCBANK,1519.85,1520.05,1518.05,1518.05,68216.0
2024-04-29 12:55:00,NSE:HDFCBANK,1518.15,1519.0,1517.05,1518.75,143966.0
2024-04-29 13:00:00,NSE:HDFCBANK,1518.75,1518.75,1516.05,1516.95,131721.0
2024-04-29 13:05:00,NSE:HDFCBANK,1516.95,1517.15,1515.65,1516.95,110655.0
2024-04-29 13:10:00,NSE:HDFCBANK,1516.55,1518.65,1516.15,1516.45,118971.0
2024-04-29 13:15:00,NSE:HDFCBANK,1516.95,1518.35,1516.0,1517.95,120379.0
2024-04-29 13:20:00,NSE:HDFCBANK,1517.5,1519.2,1517.0,1519.05,189527.0
2024-04-29 13:25:00,NSE:HDFCBANK,1519.05,1521.65,1518.4,1520.9,383116.0
2024-04-29 13:30:00,NSE:HDFCBANK,1521.0,1522.5,1519.3,1521.85,287241.0
2024-04-29 13:35:00,NSE:HDFCBANK,1522.3,1524.8,1520.9,1524.0,234502.0
2024-04-29 13:40:00,NSE:HDFCBANK,1523.35,1525.8,1522.75,1525.25,271005.0
2024-04-29 13:45:00,NSE:HDFCBANK,1525.15,1525.7,1523.2,1525.0,272373.0
2024-04-29 13:50:00,NSE:HDFCBANK,1525.0,1525.5,1522.05,1522.05,132432.0
2024-04-29 13:55:00,NSE:HDFCBANK,1522.7,1523.45,1521.2,1522.15,137344.0
2024-04-29 14:00:00,NSE:HDFCBANK,1521.95,1522.05,1520.25,1520.85,135718.0
2024-04-29 14:05:00,NSE:HDFCBANK,1521.0,1521.4,1520.05,1520.75,178515.0
2024-04-29 14:10:00,NSE:HDFCBANK,1521.2,1523.7,1520.0,1521.8,131006.0
2024-04-29 14:15:00,NSE:HDFCBANK,1521.95,1522.7,1520.9,1522.7,108273.0
2024-04-29 14:20:00,NSE:HDFCBANK,1522.4,1523.25,1521.3,1522.05,119419.0
2024-04-29 14:25:00,NSE:HDFCBANK,1521.85,1522.7,1520.0,1521.0,120617.0
2024-04-29 14:30:00,NSE:HDFCBANK,1520.9,1521.7,1520.05,1521.35,94736.0
2024-04-29 14:35:00,NSE:HDFCBANK,1521.5,1522.5,1520.55,1522.5,105757.0
2024-04-29 14:40:00,NSE:HDFCBANK,1522.3,1522.8,1520.8,1521.1,121347.0
2024-04-29 14:45:00,NSE:HDFCBANK,1521.05,1523.45,1520.5,1522.75,338987.0
2024-04-29 14:50:00,NSE:HDFCBANK,1523.0,1530.65,1523.0,1530.05,592465.0
2024-04-29 14:55:00,NSE:HDFCBANK,1530.15,1534.45,1529.25,1530.95,425766.0
2024-04-29 15:00:00,NSE:HDFCBANK,1530.85,1531.7,1528.25,1529.6,836863.0
2024-04-29 15:05:00,NSE:HDFCBANK,1529.6,1532.15,1528.8,1530.45,872531.0
2024-04-29 15:10:00,NSE:HDFCBANK,1530.25,1531.15,1529.5,1529.55,887056.0
2024-04-29 15:15:00,NSE:HDFCBANK,1529.55,1530.0,1527.6,1528.5,655337.0
2024-04-29 15:20:00,NSE:HDFCBANK,1528.7,1529.65,1527.65,1529.0,641139.0
2024-04-29 15:25:00,NSE:HDFCBANK,1529.0,1529.95,1527.75,1528.55,978025.0
2024-04-30 09:15:00,NSE:HDFCBANK,1528.6,1530.8,1525.65,1526.55,420643.0
2024-04-30 09:20:00,NSE:HDFCBANK,1526.5,1526.65,1523.65,1525.2,248461.0
2024-04-30 09:25:00,NSE:HDFCBANK,1525.45,1525.5,1523.0,1524.2,139526.0
2024-04-30 09:30:00,NSE:HDFCBANK,1524.15,1527.2,1523.95,1526.0,203722.0
2024-04-30 09:35:00,NSE:HDFCBANK,1525.85,1527.95,1524.7,1527.35,154287.0
2024-04-30 09:40:00,NSE:HDFCBANK,1527.4,1527.9,1526.25,1526.3,113233.0
2024-04-30 09:45:00,NSE:HDFCBANK,1526.25,1529.8,1525.0,1528.9,278939.0
2024-04-30 09:50:00,NSE:HDFCBANK,1528.75,1532.5,1527.35,1531.95,447175.0
2024-04-30 09:55:00,NSE:HDFCBANK,1531.95,1532.9,1530.5,1532.4,385418.0
2024-04-30 10:00:00,NSE:HDFCBANK,1532.4,1533.75,1531.25,1532.35,327993.0
2024-04-30 10:05:00,NSE:HDFCBANK,1532.35,1533.35,1527.25,1528.95,275370.0
2024-04-30 10:10:00,NSE:HDFCBANK,1528.9,1531.0,1528.55,1530.6,155795.0
2024-04-30 10:15:00,NSE:HDFCBANK,1530.6,1531.85,1529.9,1530.55,129282.0
2024-04-30 10:20:00,NSE:HDFCBANK,1530.95,1531.45,1529.0,1530.35,97833.0
2024-04-30 10:25:00,NSE:HDFCBANK,1530.35,1534.95,1530.35,1533.65,276307.0
2024-04-30 10:30:00,NSE:HDFCBANK,1533.9,1534.8,1529.8,1533.6,548598.0
2024-04-30 10:35:00,NSE:HDFCBANK,1533.15,1534.0,1531.2,1533.25,327149.0
2024-04-30 10:40:00,NSE:HDFCBANK,1533.5,1534.25,1531.5,1532.55,241916.0
2024-04-30 10:45:00,NSE:HDFCBANK,1532.95,1535.45,1532.1,1533.0,440349.0
2024-04-30 10:50:00,NSE:HDFCBANK,1533.0,1538.0,1532.95,1537.25,454976.0
2024-04-30 10:55:00,NSE:HDFCBANK,1537.15,1538.0,1533.75,1535.15,436320.0
2024-04-30 11:00:00,NSE:HDFCBANK,1535.15,1536.0,1533.75,1534.05,379264.0
2024-04-30 11:05:00,NSE:HDFCBANK,1534.05,1534.5,1532.1,1533.6,260457.0
2024-04-30 11:10:00,NSE:HDFCBANK,1533.6,1535.8,1533.6,1535.3,153516.0
2024-04-30 11:15:00,NSE:HDFCBANK,1535.8,1536.85,1534.65,1535.95,151408.0
2024-04-30 11:20:00,NSE:HDFCBANK,1535.75,1536.15,1532.95,1534.0,200401.0
2024-04-30 11:25:00,NSE:HDFCBANK,1533.75,1534.55,1531.3,1532.65,163427.0
2024-04-30 11:30:00,NSE:HDFCBANK,1532.6,1535.0,1532.0,1534.45,116143.0
2024-04-30 11:35:00,NSE:HDFCBANK,1534.4,1535.0,1533.0,1534.85,79972.0
2024-04-30 11:40:00,NSE:HDFCBANK,1535.0,1536.0,1533.4,1534.0,378013.0
2024-04-30 11:45:00,NSE:HDFCBANK,1534.0,1536.0,1533.5,1534.25,131005.0
2024-04-30 11:50:00,NSE:HDFCBANK,1534.3,1535.2,1533.55,1533.8,84094.0
2024-04-30 11:55:00,NSE:HDFCBANK,1533.85,1534.65,1532.65,1533.05,143696.0
2024-04-30 12:00:00,NSE:HDFCBANK,1533.4,1534.8,1532.9,1533.05,105900.0
2024-04-30 12:05:00,NSE:HDFCBANK,1533.2,1534.5,1532.6,1534.35,82514.0
2024-04-30 12:10:00,NSE:HDFCBANK,1534.0,1534.85,1533.3,1533.9,95981.0
2024-04-30 12:15:00,NSE:HDFCBANK,1533.65,1534.0,1532.15,1532.75,89603.0
2024-04-30 12:20:00,NSE:HDFCBANK,1532.8,1532.85,1531.0,1531.45,80383.0
2024-04-30 12:25:00,NSE:HDFCBANK,1531.4,1533.2,1531.1,1531.8,102687.0
2024-04-30 12:30:00,NSE:HDFCBANK,1531.95,1533.95,1531.1,1532.55,63197.0
2024-04-30 12:35:00,NSE:HDFCBANK,1532.9,1533.35,1531.5,1531.7,51753.0
2024-04-30 12:40:00,NSE:HDFCBANK,1531.65,1533.1,1529.2,1532.45,144873.0
2024-04-30 12:45:00,NSE:HDFCBANK,1532.1,1532.5,1531.0,1532.05,64280.0
2024-04-30 12:50:00,NSE:HDFCBANK,1532.1,1532.5,1530.6,1531.0,82724.0
2024-04-30 12:55:00,NSE:HDFCBANK,1531.0,1533.1,1530.8,1532.2,163777.0
2024-04-30 13:00:00,NSE:HDFCBANK,1532.2,1535.45,1531.55,1534.75,302501.0
2024-04-30 13:05:00,NSE:HDFCBANK,1534.6,1535.5,1531.9,1533.0,243330.0
2024-04-30 13:10:00,NSE:HDFCBANK,1533.0,1534.45,1532.3,1533.25,153149.0
2024-04-30 13:15:00,NSE:HDFCBANK,1533.25,1534.0,1531.6,1533.35,148013.0
2024-04-30 13:20:00,NSE:HDFCBANK,1533.75,1533.75,1531.4,1533.15,196761.0
2024-04-30 13:25:00,NSE:HDFCBANK,1533.25,1533.55,1531.05,1531.3,137522.0
2024-04-30 13:30:00,NSE:HDFCBANK,1531.65,1534.0,1530.8,1530.85,225745.0
2024-04-30 13:35:00,NSE:HDFCBANK,1530.9,1532.0,1530.15,1531.0,176645.0
2024-04-30 13:40:00,NSE:HDFCBANK,1531.15,1531.9,1530.0,1530.65,118203.0
2024-04-30 13:45:00,NSE:HDFCBANK,1530.6,1531.35,1527.85,1528.9,121953.0
2024-04-30 13:50:00,NSE:HDFCBANK,1528.3,1530.0,1527.45,1527.85,116732.0
2024-04-30 13:55:00,NSE:HDFCBANK,1527.8,1530.1,1527.6,1529.4,108331.0
2024-04-30 14:00:00,NSE:HDFCBANK,1529.45,1536.8,1529.45,1535.2,1531251.0
2024-04-30 14:05:00,NSE:HDFCBANK,1535.2,1538.5,1534.7,1536.8,350582.0
2024-04-30 14:10:00,NSE:HDFCBANK,1536.95,1537.7,1534.0,1537.0,226004.0
2024-04-30 14:15:00,NSE:HDFCBANK,1537.35,1538.35,1535.3,1537.8,188946.0
2024-04-30 14:20:00,NSE:HDFCBANK,1537.4,1538.0,1535.6,1537.35,244778.0
