datetime,symbol,open,high,low,close,volume
2024-04-23 14:30:00,NSE:SHREECEM,24351.55,24387.6,24351.55,24358.25,75.0
2024-04-23 14:35:00,NSE:SHREECEM,24364.7,24372.5,24350.1,24358.05,37.0
2024-04-23 14:40:00,NSE:SHREECEM,24369.9,24369.9,24356.0,24364.8,73.0
2024-04-23 14:45:00,NSE:SHREECEM,24362.65,24386.35,24362.15,24372.4,122.0
2024-04-23 14:50:00,NSE:SHREECEM,24375.8,24384.1,24375.8,24377.65,107.0
2024-04-23 14:55:00,NSE:SHREECEM,24383.3,24413.8,24370.2,24410.0,138.0
2024-04-23 15:00:00,NSE:SHREECEM,24412.0,24412.0,24356.05,24397.0,708.0
2024-04-23 15:05:00,NSE:SHREECEM,24397.05,24402.1,24368.6,24377.7,718.0
2024-04-23 15:10:00,NSE:SHREECEM,24388.25,24389.55,24373.0,24385.4,648.0
2024-04-23 15:15:00,NSE:SHREECEM,24377.65,24400.0,24363.15,24400.0,982.0
2024-04-23 15:20:00,NSE:SHREECEM,24398.85,24412.45,24363.85,24365.85,857.0
2024-04-23 15:25:00,NSE:SHREECEM,24365.8,24424.6,24300.0,24316.0,1267.0
2024-04-24 09:15:00,NSE:SHREECEM,24450.0,24500.0,24380.05,24480.0,250.0
2024-04-24 09:20:00,NSE:SHREECEM,24476.8,24575.0,24475.4,24563.2,536.0
2024-04-24 09:25:00,NSE:SHREECEM,24571.0,24597.4,24501.0,24502.05,422.0
2024-04-24 09:30:00,NSE:SHREECEM,24502.1,24530.0,24475.0,24530.0,462.0
2024-04-24 09:35:00,NSE:SHREECEM,24530.0,24539.9,24513.55,24517.4,168.0
2024-04-24 09:40:00,NSE:SHREECEM,24518.9,24550.0,24501.0,24525.25,580.0
2024-04-24 09:45:00,NSE:SHREECEM,24549.9,24550.0,24461.65,24482.45,278.0
2024-04-24 09:50:00,NSE:SHREECEM,24460.9,24485.95,24435.05,24465.1,175.0
2024-04-24 09:55:00,NSE:SHREECEM,24439.85,24474.8,24439.85,24450.0,128.0
2024-04-24 10:00:00,NSE:SHREECEM,24450.0,24479.95,24428.05,24465.25,72.0
2024-04-24 10:05:00,NSE:SHREECEM,24470.05,24470.05,24450.0,24450.0,95.0
2024-04-24 10:10:00,NSE:SHREECEM,24439.7,24480.0,24438.55,24470.5,161.0
2024-04-24 10:15:00,NSE:SHREECEM,24472.0,24520.95,24471.05,24510.0,215.0
2024-04-24 10:20:00,NSE:SHREECEM,24508.4,24530.0,24490.0,24520.0,1092.0
2024-04-24 10:25:00,NSE:SHREECEM,24520.0,24520.0,24480.7,24500.0,274.0
2024-04-24 10:30:00,NSE:SHREECEM,24520.0,24520.0,24500.15,24520.0,85.0
2024-04-24 10:35:00,NSE:SHREECEM,24530.0,24597.9,24529.6,24547.55,2930.0
2024-04-24 10:40:00,NSE:SHREECEM,24540.0,24549.05,24511.15,24511.15,161.0
2024-04-24 10:45:00,NSE:SHREECEM,24509.45,24509.45,24465.0,24470.0,163.0
2024-04-24 10:50:00,NSE:SHREECEM,24460.0,24479.85,24419.4,24478.65,290.0
2024-04-24 10:55:00,NSE:SHREECEM,24479.95,24482.2,24453.25,24473.45,70.0
2024-04-24 11:00:00,NSE:SHREECEM,24479.95,24484.9,24465.85,24465.85,18.0
2024-04-24 11:05:00,NSE:SHREECEM,24484.75,24494.85,24482.75,24491.0,55.0
2024-04-24 11:10:00,NSE:SHREECEM,24491.75,24491.75,24455.3,24455.3,46.0
2024-04-24 11:15:00,NSE:SHREECEM,24474.2,24474.2,24450.0,24457.6,48.0
2024-04-24 11:20:00,NSE:SHREECEM,24476.0,24490.4,24476.0,24490.0,34.0
2024-04-24 11:25:00,NSE:SHREECEM,24488.65,24506.0,24479.35,24506.0,83.0
2024-04-24 11:30:00,NSE:SHREECEM,24498.8,24509.5,24495.15,24504.0,42.0
2024-04-24 11:35:00,NSE:SHREECEM,24497.0,24506.5,24465.05,24504.95,99.0
2024-04-24 11:40:00,NSE:SHREECEM,24504.95,24504.95,24489.0,24497.7,18.0
2024-04-24 11:45:00,NSE:SHREECEM,24495.75,24495.75,24453.05,24453.15,75.0
2024-04-24 11:50:00,NSE:SHREECEM,24439.0,24470.0,24435.3,24454.05,132.0
2024-04-24 11:55:00,NSE:SHREECEM,24470.4,24475.65,24456.4,24458.05,92.0
2024-04-24 12:00:00,NSE:SHREECEM,24458.75,24478.85,24458.1,24464.8,55.0
2024-04-24 12:05:00,NSE:SHREECEM,24465.1,24477.45,24458.15,24473.85,60.0
2024-04-24 12:10:00,NSE:SHREECEM,24473.2,24485.85,24472.35,24472.35,128.0
2024-04-24 12:15:00,NSE:SHREECEM,24485.0,24505.4,24478.0,24478.0,222.0
2024-04-24 12:20:00,NSE:SHREECEM,24475.2,24494.05,24475.2,24493.0,82.0
2024-04-24 12:25:00,NSE:SHREECEM,24492.95,24527.35,24492.95,24502.7,969.0
2024-04-24 12:30:00,NSE:SHREECEM,24503.0,24520.5,24503.0,24512.85,31.0
2024-04-24 12:35:00,NSE:SHREECEM,24536.65,24536.65,24523.75,24523.75,87.0
2024-04-24 12:40:00,NSE:SHREECEM,24523.75,24530.0,24512.9,24514.8,93.0
2024-04-24 12:45:00,NSE:SHREECEM,24525.8,24525.8,24478.65,24478.65,304.0
2024-04-24 12:50:00,NSE:SHREECEM,24478.65,24492.9,24461.0,24461.0,79.0
2024-04-24 12:55:00,NSE:SHREECEM,24458.15,24478.9,24450.05,24457.65,244.0
2024-04-24 13:00:00,NSE:SHREECEM,24450.0,24469.35,24450.0,24455.75,34.0
2024-04-24 13:05:00,NSE:SHREECEM,24455.8,24485.0,24455.8,24471.8,47.0
2024-04-24 13:10:00,NSE:SHREECEM,24471.8,24487.15,24426.4,24476.85,243.0
2024-04-24 13:15:00,NSE:SHREECEM,24475.35,24492.95,24464.8,24487.3,145.0
2024-04-24 13:20:00,NSE:SHREECEM,24485.65,24489.0,24469.45,24486.0,55.0
2024-04-24 13:25:00,NSE:SHREECEM,24497.05,24497.05,24475.35,24480.25,287.0
2024-04-24 13:30:00,NSE:SHREECEM,24490.85,24490.85,24460.65,24460.8,69.0
2024-04-24 13:35:00,NSE:SHREECEM,24460.85,24473.35,24458.45,24460.1,26.0
2024-04-24 13:40:00,NSE:SHREECEM,24498.35,24498.4,24471.75,24484.65,826.0
2024-04-24 13:45:00,NSE:SHREECEM,24484.3,24484.3,24455.65,24455.65,80.0
2024-04-24 13:50:00,NSE:SHREECEM,24456.45,24495.6,24456.45,24477.55,106.0
2024-04-24 13:55:00,NSE:SHREECEM,24472.05,24472.05,24460.95,24463.0,35.0
2024-04-24 14:00:00,NSE:SHREECEM,24468.6,24469.35,24455.0,24455.05,81.0
2024-04-24 14:05:00,NSE:SHREECEM,24454.55,24472.4,24453.5,24469.5,116.0
2024-04-24 14:10:00,NSE:SHREECEM,24469.4,24479.35,24465.15,24466.15,36.0
2024-04-24 14:15:00,NSE:SHREECEM,24466.0,24480.0,24456.45,24466.0,146.0
2024-04-24 14:20:00,NSE:SHREECEM,24476.55,24476.55,24455.8,24455.8,25.0
2024-04-24 14:25:00,NSE:SHREECEM,24455.75,24464.45,24455.75,24458.15,31.0
2024-04-24 14:30:00,NSE:SHREECEM,24464.95,24465.0,24422.0,24427.5,183.0
2024-04-24 14:35:00,NSE:SHREECEM,24443.9,24443.9,24404.8,24404.8,197.0
2024-04-24 14:40:00,NSE:SHREECEM,24408.9,24429.95,24402.9,24411.35,142.0
2024-04-24 14:45:00,NSE:SHREECEM,24413.4,24439.5,24413.4,24436.7,64.0
2024-04-24 14:50:00,NSE:SHREECEM,24437.05,24461.9,24437.05,24449.05,93.0
2024-04-24 14:55:00,NSE:SHREECEM,24449.65,24454.75,24416.05,24421.0,130.0
2024-04-24 15:00:00,NSE:SHREECEM,24440.85,24440.85,24380.15,24380.15,391.0
2024-04-24 15:05:00,NSE:SHREECEM,24389.95,24401.4,24374.2,24375.35,343.0
2024-04-24 15:10:00,NSE:SHREECEM,24378.4,24397.4,24364.05,24395.85,338.0
2024-04-24 15:15:00,NSE:SHREECEM,24383.4,24394.6,24330.05,24340.0,461.0
2024-04-24 15:20:00,NSE:SHREECEM,24350.0,24378.9,24348.75,24352.85,570.0
2024-04-24 15:25:00,NSE:SHREECEM,24352.7,24360.0,24300.0,24360.0,506.0
2024-04-25 09:15:00,NSE:SHREECEM,24423.1,24433.35,24275.05,24325.05,667.0
2024-04-25 09:20:00,NSE:SHREECEM,24354.85,24354.85,24300.0,24316.0,143.0
2024-04-25 09:25:00,NSE:SHREECEM,24316.0,24317.95,24271.6,24292.95,148.0
2024-04-25 09:30:00,NSE:SHREECEM,24289.9,24289.9,24175.4,24249.95,677.0
2024-04-25 09:35:00,NSE:SHREECEM,24238.5,24331.9,24236.9,24331.9,361.0
2024-04-25 09:40:00,NSE:SHREECEM,24330.0,24500.0,24325.15,24435.0,750.0
2024-04-25 09:45:00,NSE:SHREECEM,24435.0,24457.85,24402.05,24404.55,221.0
2024-04-25 09:50:00,NSE:SHREECEM,24401.0,24404.55,24370.0,24393.85,179.0
2024-04-25 09:55:00,NSE:SHREECEM,24393.8,24400.0,24370.8,24370.8,70.0
2024-04-25 10:00:00,NSE:SHREECEM,24331.0,24349.9,24304.35,24314.95,269.0
2024-04-25 10:05:00,NSE:SHREECEM,24305.05,24317.95,24285.45,24290.0,173.0
2024-04-25 10:10:00,NSE:SHREECEM,24286.05,24310.0,24280.05,24285.0,94.0
2024-04-25 10:15:00,NSE:SHREECEM,24280.0,24302.5,24250.0,24302.5,131.0
2024-04-25 10:20:00,NSE:SHREECEM,24317.25,24317.25,24287.0,24289.5,67.0
2024-04-25 10:25:00,NSE:SHREECEM,24289.5,24290.1,24256.95,24256.95,86.0
2024-04-25 10:30:00,NSE:SHREECEM,24252.65,24268.7,24234.7,24235.05,171.0
2024-04-25 10:35:00,NSE:SHREECEM,24246.5,24247.25,24151.7,24156.95,10411.0
2024-04-25 10:40:00,NSE:SHREECEM,24151.75,24167.45,24111.0,24116.2,336.0
2024-04-25 10:45:00,NSE:SHREECEM,24135.95,24153.5,24119.7,24147.5,277.0
2024-04-25 10:50:00,NSE:SHREECEM,24133.0,24141.2,24083.0,24119.55,462.0
2024-04-25 10:55:00,NSE:SHREECEM,24106.3,24126.95,24073.4,24124.1,294.0
2024-04-25 11:00:00,NSE:SHREECEM,24109.2,24128.9,24086.4,24103.0,268.0
2024-04-25 11:05:00,NSE:SHREECEM,24070.0,24079.0,24021.0,24070.95,608.0
2024-04-25 11:10:00,NSE:SHREECEM,24079.9,24086.95,24041.7,24052.6,235.0
2024-04-25 11:15:00,NSE:SHREECEM,24052.45,24066.1,24049.5,24054.3,175.0
2024-04-25 11:20:00,NSE:SHREECEM,24054.3,24054.3,24025.0,24046.35,240.0
2024-04-25 11:25:00,NSE:SHREECEM,24045.9,24079.95,24032.0,24079.95,376.0
2024-04-25 11:30:00,NSE:SHREECEM,24080.05,24080.05,24051.05,24057.3,1100.0
2024-04-25 11:35:00,NSE:SHREECEM,24057.3,24079.15,24052.15,24078.15,2948.0
2024-04-25 11:40:00,NSE:SHREECEM,24078.0,24078.0,24060.8,24063.0,180.0
2024-04-25 11:45:00,NSE:SHREECEM,24067.2,24085.1,24067.2,24085.1,136.0
2024-04-25 11:50:00,NSE:SHREECEM,24092.95,24131.05,24084.4,24131.05,190.0
2024-04-25 11:55:00,NSE:SHREECEM,24130.3,24146.0,24110.1,24123.45,1024.0
2024-04-25 12:00:00,NSE:SHREECEM,24112.15,24134.0,24112.15,24125.8,220.0
2024-04-25 12:05:00,NSE:SHREECEM,24122.85,24125.6,23973.05,23989.45,2238.0
2024-04-25 12:10:00,NSE:SHREECEM,23978.95,24012.2,23900.0,23904.0,656.0
2024-04-25 12:15:00,NSE:SHREECEM,23908.65,23910.0,23852.05,23897.65,960.0
2024-04-25 12:20:00,NSE:SHREECEM,23897.0,23906.25,23885.05,23895.0,361.0
2024-04-25 12:25:00,NSE:SHREECEM,23895.0,23900.0,23880.0,23883.0,221.0
2024-04-25 12:30:00,NSE:SHREECEM,23891.5,23910.0,23880.8,23899.45,249.0
2024-04-25 12:35:00,NSE:SHREECEM,23890.0,23897.45,23860.0,23860.0,236.0
2024-04-25 12:40:00,NSE:SHREECEM,23860.0,23860.0,23780.0,23796.75,924.0
2024-04-25 12:45:00,NSE:SHREECEM,23796.75,23825.3,23790.85,23810.05,217.0
2024-04-25 12:50:00,NSE:SHREECEM,23810.1,23820.0,23787.05,23787.05,408.0
2024-04-25 12:55:00,NSE:SHREECEM,23781.0,23850.2,23780.45,23850.2,336.0
2024-04-25 13:00:00,NSE:SHREECEM,23848.4,23939.05,23848.4,23936.8,485.0
2024-04-25 13:05:00,NSE:SHREECEM,23934.55,23939.05,23877.05,23891.55,526.0
2024-04-25 13:10:00,NSE:SHREECEM,23890.7,23890.7,23878.0,23882.0,74.0
2024-04-25 13:15:00,NSE:SHREECEM,23880.05,23886.6,23872.0,23886.6,157.0
2024-04-25 13:20:00,NSE:SHREECEM,23889.95,23907.05,23880.5,23889.8,325.0
2024-04-25 13:25:00,NSE:SHREECEM,23899.8,23942.0,23899.8,23942.0,573.0
2024-04-25 13:30:00,NSE:SHREECEM,23941.9,23941.9,23879.45,23893.0,333.0
2024-04-25 13:35:00,NSE:SHREECEM,23892.95,23893.45,23876.0,23891.1,233.0
2024-04-25 13:40:00,NSE:SHREECEM,23900.0,23900.0,23872.0,23881.85,209.0
2024-04-25 13:45:00,NSE:SHREECEM,23881.85,23968.05,23881.85,23954.7,481.0
2024-04-25 13:50:00,NSE:SHREECEM,23954.7,23998.95,23942.6,23975.05,741.0
2024-04-25 13:55:00,NSE:SHREECEM,23962.6,24010.1,23962.6,23966.2,489.0
2024-04-25 14:00:00,NSE:SHREECEM,23985.3,23996.8,23960.1,23976.45,156.0
2024-04-25 14:05:00,NSE:SHREECEM,23978.1,24048.35,23978.1,24020.2,1314.0
2024-04-25 14:10:00,NSE:SHREECEM,24020.25,24020.25,23985.55,24000.05,279.0
2024-04-25 14:15:00,NSE:SHREECEM,24010.0,24035.0,24007.3,24030.4,410.0
2024-04-25 14:20:00,NSE:SHREECEM,24030.4,24047.95,24015.45,24035.9,328.0
2024-04-25 14:25:00,NSE:SHREECEM,24033.0,24053.6,24009.6,24053.6,437.0
2024-04-25 14:30:00,NSE:SHREECEM,24053.6,24077.9,24026.4,24053.1,362.0
2024-04-25 14:35:00,NSE:SHREECEM,24054.25,24083.4,24050.0,24050.0,404.0
2024-04-25 14:40:00,NSE:SHREECEM,24049.95,24117.9,24038.2,24094.8,1054.0
2024-04-25 14:45:00,NSE:SHREECEM,24094.8,24094.8,24024.1,24039.55,672.0
2024-04-25 14:50:00,NSE:SHREECEM,24039.0,24040.9,23985.0,24010.05,534.0
2024-04-25 14:55:00,NSE:SHREECEM,24010.05,24010.05,23981.0,23998.35,601.0
2024-04-25 15:00:00,NSE:SHREECEM,23998.45,24008.0,23979.05,23988.75,569.0
2024-04-25 15:05:00,NSE:SHREECEM,23995.65,23995.65,23951.0,23961.9,440.0
2024-04-25 15:10:00,NSE:SHREECEM,23961.7,23969.95,23953.45,23959.55,743.0
2024-04-25 15:15:00,NSE:SHREECEM,23959.5,23972.8,23916.0,23969.0,1490.0
2024-04-25 15:20:00,NSE:SHREECEM,23967.0,24000.0,23942.2,24000.0,2006.0
2024-04-25 15:25:00,NSE:SHREECEM,24000.0,24047.9,23984.15,24029.2,1363.0
2024-04-26 09:15:00,NSE:SHREECEM,24032.0,24093.6,23951.0,24080.0,459.0
2024-04-26 09:20:00,NSE:SHREECEM,24050.0,24072.8,23987.5,24039.9,366.0
2024-04-26 09:25:00,NSE:SHREECEM,24039.9,24093.6,24039.85,24059.05,271.0
2024-04-26 09:30:00,NSE:SHREECEM,24059.05,24100.0,24059.05,24099.95,313.0
2024-04-26 09:35:00,NSE:SHREECEM,24080.05,24099.0,24053.7,24053.7,160.0
2024-04-26 09:40:00,NSE:SHREECEM,24069.95,24070.0,24054.4,24070.0,51.0
2024-04-26 09:45:00,NSE:SHREECEM,24070.0,24089.9,24070.0,24077.2,70.0
2024-04-26 09:50:00,NSE:SHREECEM,24090.0,24090.0,24057.35,24087.0,209.0
2024-04-26 09:55:00,NSE:SHREECEM,24086.85,24086.85,24000.0,24010.55,139.0
2024-04-26 10:00:00,NSE:SHREECEM,24010.55,24030.9,24000.05,24000.5,103.0
2024-04-26 10:05:00,NSE:SHREECEM,24020.25,24024.65,23982.1,23988.05,196.0
2024-04-26 10:10:00,NSE:SHREECEM,23980.0,24024.95,23980.0,24024.95,53.0
2024-04-26 10:15:00,NSE:SHREECEM,24019.0,24019.0,23967.8,23967.8,221.0
2024-04-26 10:20:00,NSE:SHREECEM,23967.95,24087.0,23967.95,24072.85,474.0
2024-04-26 10:25:00,NSE:SHREECEM,24100.0,24149.5,24100.0,24110.95,559.0
2024-04-26 10:30:00,NSE:SHREECEM,24121.75,24135.0,24090.95,24107.6,189.0
2024-04-26 10:35:00,NSE:SHREECEM,24096.75,24100.0,24063.65,24086.6,111.0
2024-04-26 10:40:00,NSE:SHREECEM,24086.05,24150.0,24080.55,24150.0,215.0
2024-04-26 10:45:00,NSE:SHREECEM,24140.0,24198.85,24116.3,24176.45,790.0
2024-04-26 10:50:00,NSE:SHREECEM,24197.65,24208.0,24115.05,24147.5,619.0
2024-04-26 10:55:00,NSE:SHREECEM,24161.0,24190.0,24154.85,24188.0,84.0
2024-04-26 11:00:00,NSE:SHREECEM,24188.0,24190.85,24152.5,24157.95,126.0
2024-04-26 11:05:00,NSE:SHREECEM,24152.5,24175.0,24140.15,24158.4,125.0
2024-04-26 11:10:00,NSE:SHREECEM,24152.0,24160.0,24140.0,24160.0,165.0
2024-04-26 11:15:00,NSE:SHREECEM,24175.0,24175.0,24153.7,24162.75,83.0
2024-04-26 11:20:00,NSE:SHREECEM,24153.45,24153.45,24087.6,24141.0,273.0
2024-04-26 11:25:00,NSE:SHREECEM,24141.0,24150.0,24135.65,24148.3,92.0
2024-04-26 11:30:00,NSE:SHREECEM,24150.0,24162.75,24142.95,24159.2,158.0
2024-04-26 11:35:00,NSE:SHREECEM,24167.6,24175.0,24141.45,24175.0,88.0
2024-04-26 11:40:00,NSE:SHREECEM,24175.0,24175.0,24156.25,24175.0,92.0
2024-04-26 11:45:00,NSE:SHREECEM,24173.2,24199.0,24173.2,24198.95,125.0
2024-04-26 11:50:00,NSE:SHREECEM,24199.0,24210.0,24170.0,24210.0,439.0
2024-04-26 11:55:00,NSE:SHREECEM,24210.0,24225.0,24180.85,24224.95,189.0
2024-04-26 12:00:00,NSE:SHREECEM,24224.95,24225.0,24200.0,24223.75,189.0
2024-04-26 12:05:00,NSE:SHREECEM,24223.2,24225.0,24211.45,24211.45,95.0
2024-04-26 12:10:00,NSE:SHREECEM,24196.7,24219.9,24194.25,24194.25,144.0
2024-04-26 12:15:00,NSE:SHREECEM,24215.6,24215.65,24176.05,24199.5,153.0
2024-04-26 12:20:00,NSE:SHREECEM,24200.0,24200.0,24190.95,24199.85,55.0
2024-04-26 12:25:00,NSE:SHREECEM,24199.9,24200.0,24174.65,24175.05,131.0
2024-04-26 12:30:00,NSE:SHREECEM,24186.9,24200.0,24170.0,24190.0,189.0
2024-04-26 12:35:00,NSE:SHREECEM,24200.0,24239.95,24185.05,24233.9,227.0
2024-04-26 12:40:00,NSE:SHREECEM,24236.95,24250.0,24211.9,24248.5,171.0
2024-04-26 12:45:00,NSE:SHREECEM,24234.7,24295.0,24234.7,24259.9,278.0
2024-04-26 12:50:00,NSE:SHREECEM,24255.1,24268.65,24230.65,24250.0,125.0
2024-04-26 12:55:00,NSE:SHREECEM,24250.0,24250.0,24230.75,24247.0,95.0
2024-04-26 13:00:00,NSE:SHREECEM,24247.0,24249.95,24200.1,24245.9,268.0
2024-04-26 13:05:00,NSE:SHREECEM,24245.85,24257.7,24216.4,24230.0,77.0
2024-04-26 13:10:00,NSE:SHREECEM,24229.0,24230.0,24203.6,24230.0,204.0
2024-04-26 13:15:00,NSE:SHREECEM,24224.6,24230.0,24182.85,24182.85,111.0
2024-04-26 13:20:00,NSE:SHREECEM,24190.0,24200.0,24183.4,24199.75,251.0
2024-04-26 13:25:00,NSE:SHREECEM,24200.35,24213.8,24156.5,24166.8,164.0
2024-04-26 13:30:00,NSE:SHREECEM,24158.95,24166.8,24141.35,24141.75,157.0
2024-04-26 13:35:00,NSE:SHREECEM,24150.0,24150.0,24090.15,24120.0,187.0
2024-04-26 13:40:00,NSE:SHREECEM,24120.0,24150.0,24090.3,24136.3,102.0
2024-04-26 13:45:00,NSE:SHREECEM,24142.3,24142.3,24115.05,24118.0,98.0
2024-04-26 13:50:00,NSE:SHREECEM,24119.4,24128.6,24096.5,24128.6,98.0
2024-04-26 13:55:00,NSE:SHREECEM,24110.9,24140.0,24100.0,24140.0,117.0
2024-04-26 14:00:00,NSE:SHREECEM,24140.0,24150.0,24121.65,24138.9,92.0
2024-04-26 14:05:00,NSE:SHREECEM,24129.5,24156.95,24129.5,24142.55,95.0
2024-04-26 14:10:00,NSE:SHREECEM,24155.95,24175.0,24136.05,24174.8,227.0
2024-04-26 14:15:00,NSE:SHREECEM,24169.3,24199.0,24169.3,24183.55,159.0
2024-04-26 14:20:00,NSE:SHREECEM,24189.9,24189.95,24173.3,24183.1,78.0
2024-04-26 14:25:00,NSE:SHREECEM,24175.75,24184.65,24151.55,24177.2,161.0
2024-04-26 14:30:00,NSE:SHREECEM,24160.05,24170.75,24150.0,24154.45,120.0
2024-04-26 14:35:00,NSE:SHREECEM,24154.45,24165.6,24147.55,24165.6,107.0
2024-04-26 14:40:00,NSE:SHREECEM,24156.3,24164.0,24145.05,24153.0,169.0
2024-04-26 14:45:00,NSE:SHREECEM,24153.0,24161.2,24144.0,24159.8,148.0
2024-04-26 14:50:00,NSE:SHREECEM,24150.05,24170.4,24147.95,24147.95,378.0
2024-04-26 14:55:00,NSE:SHREECEM,24145.1,24164.3,24142.8,24150.35,183.0
2024-04-26 15:00:00,NSE:SHREECEM,24156.1,24162.1,24111.65,24129.9,212.0
2024-04-26 15:05:00,NSE:SHREECEM,24130.05,24156.0,24125.9,24145.05,214.0
2024-04-26 15:10:00,NSE:SHREECEM,24177.9,24177.9,24111.0,24139.75,581.0
2024-04-26 15:15:00,NSE:SHREECEM,24125.6,24158.05,24125.6,24150.0,315.0
2024-04-26 15:20:00,NSE:SHREECEM,24150.0,24160.7,24140.7,24150.8,645.0
2024-04-26 15:25:00,NSE:SHREECEM,24143.45,24149.9,24040.1,24040.1,493.0
2024-04-29 09:15:00,NSE:SHREECEM,24287.25,24295.9,24208.45,24267.05,319.0
2024-04-29 09:20:00,NSE:SHREECEM,24280.25,24280.25,24197.5,24200.0,395.0
2024-04-29 09:25:00,NSE:SHREECEM,24200.0,24241.85,24172.75,24231.05,217.0
2024-04-29 09:30:00,NSE:SHREECEM,24213.1,24240.0,24161.75,24240.0,298.0
2024-04-29 09:35:00,NSE:SHREECEM,24234.45,24266.95,24210.4,24246.9,254.0
2024-04-29 09:40:00,NSE:SHREECEM,24224.5,24247.35,24201.6,24219.9,139.0
2024-04-29 09:45:00,NSE:SHREECEM,24200.0,24224.8,24182.5,24217.45,105.0
2024-04-29 09:50:00,NSE:SHREECEM,24190.7,24216.4,24190.65,24192.4,43.0
2024-04-29 09:55:00,NSE:SHREECEM,24211.95,24211.95,24122.3,24130.95,455.0
2024-04-29 10:00:00,NSE:SHREECEM,24174.45,24175.95,24160.6,24170.0,72.0
2024-04-29 10:05:00,NSE:SHREECEM,24170.0,24173.3,24146.9,24163.0,191.0
2024-04-29 10:10:00,NSE:SHREECEM,24137.85,24155.8,24123.3,24155.8,48.0
2024-04-29 10:15:00,NSE:SHREECEM,24177.0,24190.5,24135.0,24150.0,326.0
2024-04-29 10:20:00,NSE:SHREECEM,24145.8,24175.0,24129.05,24140.0,154.0
2024-04-29 10:25:00,NSE:SHREECEM,24140.0,24150.0,24135.9,24140.2,47.0
2024-04-29 10:30:00,NSE:SHREECEM,24140.2,24149.95,24137.0,24146.5,43.0
2024-04-29 10:35:00,NSE:SHREECEM,24131.2,24140.1,24116.05,24126.85,163.0
2024-04-29 10:40:00,NSE:SHREECEM,24116.8,24129.6,24113.1,24113.1,142.0
2024-04-29 10:45:00,NSE:SHREECEM,24115.0,24153.4,24112.3,24123.0,293.0
2024-04-29 10:50:00,NSE:SHREECEM,24144.3,24160.25,24115.05,24120.0,157.0
2024-04-29 10:55:00,NSE:SHREECEM,24119.1,24125.35,24084.5,24125.35,219.0
2024-04-29 11:00:00,NSE:SHREECEM,24129.85,24129.9,24101.2,24101.2,90.0
2024-04-29 11:05:00,NSE:SHREECEM,24105.75,24129.95,24100.0,24117.05,35.0
2024-04-29 11:10:00,NSE:SHREECEM,24130.95,24168.1,24130.95,24150.0,751.0
2024-04-29 11:15:00,NSE:SHREECEM,24170.2,24171.6,24126.75,24149.05,764.0
2024-04-29 11:20:00,NSE:SHREECEM,24128.35,24158.65,24111.25,24134.4,108.0
2024-04-29 11:25:00,NSE:SHREECEM,24129.9,24150.0,24102.2,24123.5,478.0
2024-04-29 11:30:00,NSE:SHREECEM,24147.4,24150.0,24101.0,24101.0,450.0
2024-04-29 11:35:00,NSE:SHREECEM,24113.25,24139.5,24113.0,24139.5,77.0
2024-04-29 11:40:00,NSE:SHREECEM,24105.05,24140.55,24100.0,24115.35,80.0
2024-04-29 11:45:00,NSE:SHREECEM,24115.35,24135.0,24083.55,24108.1,139.0
2024-04-29 11:50:00,NSE:SHREECEM,24130.85,24132.25,24097.05,24116.75,32.0
2024-04-29 11:55:00,NSE:SHREECEM,24116.3,24130.0,24111.2,24111.2,407.0
2024-04-29 12:00:00,NSE:SHREECEM,24126.0,24126.0,24093.95,24110.95,63.0
2024-04-29 12:05:00,NSE:SHREECEM,24110.95,24111.0,24094.6,24110.4,24.0
2024-04-29 12:10:00,NSE:SHREECEM,24096.0,24125.0,24096.0,24111.15,43.0
2024-04-29 12:15:00,NSE:SHREECEM,24111.15,24123.2,24092.5,24123.2,140.0
2024-04-29 12:20:00,NSE:SHREECEM,24090.0,24100.0,24074.45,24076.95,117.0
2024-04-29 12:25:00,NSE:SHREECEM,24076.7,24100.0,24052.4,24100.0,154.0
2024-04-29 12:30:00,NSE:SHREECEM,24100.0,24124.1,24079.1,24096.5,181.0
2024-04-29 12:35:00,NSE:SHREECEM,24098.3,24150.0,24081.4,24134.45,216.0
2024-04-29 12:40:00,NSE:SHREECEM,24120.0,24120.0,24057.0,24062.05,344.0
2024-04-29 12:45:00,NSE:SHREECEM,24079.9,24095.95,24070.55,24091.45,60.0
2024-04-29 12:50:00,NSE:SHREECEM,24091.5,24096.5,24075.0,24096.5,91.0
2024-04-29 12:55:00,NSE:SHREECEM,24096.9,24114.95,24085.15,24101.35,17.0
2024-04-29 13:00:00,NSE:SHREECEM,24119.65,24119.65,24082.0,24111.3,203.0
2024-04-29 13:05:00,NSE:SHREECEM,24112.1,24112.1,24075.35,24105.0,81.0
2024-04-29 13:10:00,NSE:SHREECEM,24104.6,24125.0,24079.7,24121.8,270.0
2024-04-29 13:15:00,NSE:SHREECEM,24121.75,24121.75,24098.4,24100.0,26.0
2024-04-29 13:20:00,NSE:SHREECEM,24100.0,24100.0,24091.0,24092.0,67.0
2024-04-29 13:25:00,NSE:SHREECEM,24092.0,24092.0,24050.0,24067.8,241.0
2024-04-29 13:30:00,NSE:SHREECEM,24067.8,24081.8,24050.15,24081.8,101.0
2024-04-29 13:35:00,NSE:SHREECEM,24081.8,24081.8,24050.3,24079.55,38.0
2024-04-29 13:40:00,NSE:SHREECEM,24079.7,24100.05,24055.15,24086.4,105.0
