datetime,symbol,open,high,low,close,volume
2024-05-29 13:55:00,NSE:TECHM,1291.45,1291.55,1285.7,1288.45,29451.0
2024-05-29 14:00:00,NSE:TECHM,1288.4,1288.75,1286.5,1286.5,11415.0
2024-05-29 14:05:00,NSE:TECHM,1286.65,1288.3,1285.0,1285.55,13532.0
2024-05-29 14:10:00,NSE:TECHM,1285.55,1288.8,1285.05,1288.05,29996.0
2024-05-29 14:15:00,NSE:TECHM,1288.25,1289.4,1287.4,1287.55,8997.0
2024-05-29 14:20:00,NSE:TECHM,1287.0,1289.0,1287.0,1287.75,7043.0
2024-05-29 14:25:00,NSE:TECHM,1287.8,1288.2,1286.65,1288.1,7999.0
2024-05-29 14:30:00,NSE:TECHM,1288.1,1288.45,1286.45,1288.4,8126.0
2024-05-29 14:35:00,NSE:TECHM,1287.9,1288.7,1287.3,1287.95,21959.0
2024-05-29 14:40:00,NSE:TECHM,1287.9,1288.45,1287.4,1288.15,26210.0
2024-05-29 14:45:00,NSE:TECHM,1288.1,1290.75,1287.25,1289.3,24175.0
2024-05-29 14:50:00,NSE:TECHM,1289.25,1290.15,1288.35,1289.35,14793.0
2024-05-29 14:55:00,NSE:TECHM,1289.25,1290.75,1289.15,1290.6,9988.0
2024-05-29 15:00:00,NSE:TECHM,1290.5,1290.5,1285.25,1287.3,82379.0
2024-05-29 15:05:00,NSE:TECHM,1287.15,1287.15,1284.1,1285.25,67554.0
2024-05-29 15:10:00,NSE:TECHM,1285.05,1288.9,1285.05,1287.1,57184.0
2024-05-29 15:15:00,NSE:TECHM,1286.45,1287.5,1285.2,1285.2,61689.0
2024-05-29 15:20:00,NSE:TECHM,1285.2,1286.7,1284.65,1286.5,51433.0
2024-05-29 15:25:00,NSE:TECHM,1286.5,1286.95,1285.05,1286.8,39168.0
2024-05-30 09:15:00,NSE:TECHM,1280.1,1286.1,1275.0,1285.75,48024.0
2024-05-30 09:20:00,NSE:TECHM,1285.15,1287.75,1280.05,1282.35,22409.0
2024-05-30 09:25:00,NSE:TECHM,1282.2,1282.2,1277.0,1279.35,24154.0
2024-05-30 09:30:00,NSE:TECHM,1279.35,1280.25,1276.2,1277.35,29045.0
2024-05-30 09:35:00,NSE:TECHM,1277.35,1282.45,1277.35,1278.75,18768.0
2024-05-30 09:40:00,NSE:TECHM,1279.0,1282.55,1278.55,1280.65,18832.0
2024-05-30 09:45:00,NSE:TECHM,1280.6,1284.15,1280.45,1281.35,18124.0
2024-05-30 09:50:00,NSE:TECHM,1281.0,1283.0,1280.25,1280.95,8250.0
2024-05-30 09:55:00,NSE:TECHM,1280.95,1282.0,1279.1,1281.25,21462.0
2024-05-30 10:00:00,NSE:TECHM,1280.75,1280.95,1278.8,1279.5,8228.0
2024-05-30 10:05:00,NSE:TECHM,1279.5,1280.35,1278.0,1278.45,6989.0
2024-05-30 10:10:00,NSE:TECHM,1278.85,1279.25,1276.0,1276.0,161404.0
2024-05-30 10:15:00,NSE:TECHM,1275.95,1277.1,1274.0,1275.25,14951.0
2024-05-30 10:20:00,NSE:TECHM,1275.0,1275.95,1272.75,1273.4,10827.0
2024-05-30 10:25:00,NSE:TECHM,1273.55,1273.55,1272.15,1272.9,8637.0
2024-05-30 10:30:00,NSE:TECHM,1272.5,1278.0,1272.15,1278.0,26104.0
2024-05-30 10:35:00,NSE:TECHM,1278.0,1281.0,1277.6,1280.0,29868.0
2024-05-30 10:40:00,NSE:TECHM,1280.0,1282.0,1280.0,1281.45,13271.0
2024-05-30 10:45:00,NSE:TECHM,1281.1,1282.2,1281.0,1281.1,4165.0
2024-05-30 10:50:00,NSE:TECHM,1281.8,1281.8,1280.1,1280.6,5571.0
2024-05-30 10:55:00,NSE:TECHM,1280.15,1280.65,1280.0,1280.35,5869.0
2024-05-30 11:00:00,NSE:TECHM,1280.55,1280.9,1279.7,1279.85,40262.0
2024-05-30 11:05:00,NSE:TECHM,1280.0,1280.05,1274.0,1275.9,20885.0
2024-05-30 11:10:00,NSE:TECHM,1275.9,1279.35,1274.55,1279.35,14279.0
2024-05-30 11:15:00,NSE:TECHM,1279.35,1279.9,1278.05,1278.65,8021.0
2024-05-30 11:20:00,NSE:TECHM,1278.2,1278.75,1278.0,1278.7,5751.0
2024-05-30 11:25:00,NSE:TECHM,1278.7,1280.0,1278.2,1279.0,6054.0
2024-05-30 11:30:00,NSE:TECHM,1279.15,1280.65,1279.0,1280.0,6829.0
2024-05-30 11:35:00,NSE:TECHM,1280.65,1280.7,1279.85,1279.85,4950.0
2024-05-30 11:40:00,NSE:TECHM,1280.1,1280.6,1279.5,1280.15,3695.0
2024-05-30 11:45:00,NSE:TECHM,1280.2,1281.85,1280.2,1281.15,6656.0
2024-05-30 11:50:00,NSE:TECHM,1281.0,1281.0,1279.55,1280.3,3353.0
2024-05-30 11:55:00,NSE:TECHM,1280.3,1281.0,1279.05,1280.35,14995.0
2024-05-30 12:00:00,NSE:TECHM,1280.1,1281.75,1280.0,1280.7,6413.0
2024-05-30 12:05:00,NSE:TECHM,1280.05,1281.8,1280.0,1281.15,6839.0
2024-05-30 12:10:00,NSE:TECHM,1281.15,1281.65,1280.25,1281.05,2288.0
2024-05-30 12:15:00,NSE:TECHM,1281.05,1281.5,1280.7,1281.45,4063.0
2024-05-30 12:20:00,NSE:TECHM,1281.45,1282.15,1281.0,1281.2,7573.0
2024-05-30 12:25:00,NSE:TECHM,1281.65,1283.05,1281.1,1282.0,48944.0
2024-05-30 12:30:00,NSE:TECHM,1281.55,1282.3,1280.25,1281.3,23620.0
2024-05-30 12:35:00,NSE:TECHM,1281.3,1281.6,1277.0,1277.1,13997.0
2024-05-30 12:40:00,NSE:TECHM,1277.65,1278.4,1275.3,1275.85,12129.0
2024-05-30 12:45:00,NSE:TECHM,1275.35,1275.85,1272.25,1272.3,30646.0
2024-05-30 12:50:00,NSE:TECHM,1273.05,1273.35,1269.9,1271.65,42249.0
2024-05-30 12:55:00,NSE:TECHM,1270.9,1271.55,1267.0,1268.95,21609.0
2024-05-30 13:00:00,NSE:TECHM,1268.9,1269.65,1267.6,1268.5,17157.0
2024-05-30 13:05:00,NSE:TECHM,1268.0,1269.5,1265.55,1265.95,20655.0
2024-05-30 13:10:00,NSE:TECHM,1265.6,1266.1,1261.65,1262.15,20751.0
2024-05-30 13:15:00,NSE:TECHM,1261.65,1261.65,1257.3,1257.95,36141.0
2024-05-30 13:20:00,NSE:TECHM,1258.0,1258.85,1252.2,1252.2,88782.0
2024-05-30 13:25:00,NSE:TECHM,1253.45,1254.95,1251.75,1254.65,57050.0
2024-05-30 13:30:00,NSE:TECHM,1254.7,1255.05,1251.85,1253.65,31180.0
2024-05-30 13:35:00,NSE:TECHM,1253.1,1253.95,1251.7,1252.55,23372.0
2024-05-30 13:40:00,NSE:TECHM,1252.15,1252.9,1250.65,1251.45,47400.0
2024-05-30 13:45:00,NSE:TECHM,1251.2,1256.45,1250.0,1255.0,40487.0
2024-05-30 13:50:00,NSE:TECHM,1255.25,1255.25,1250.0,1250.1,21708.0
2024-05-30 13:55:00,NSE:TECHM,1250.75,1251.05,1246.0,1247.95,38460.0
2024-05-30 14:00:00,NSE:TECHM,1247.95,1251.45,1247.95,1250.65,22002.0
2024-05-30 14:05:00,NSE:TECHM,1250.35,1250.85,1244.7,1244.7,33874.0
2024-05-30 14:10:00,NSE:TECHM,1244.45,1246.35,1244.3,1245.0,21908.0
2024-05-30 14:15:00,NSE:TECHM,1245.3,1247.15,1243.95,1244.05,141284.0
2024-05-30 14:20:00,NSE:TECHM,1243.85,1245.1,1242.45,1244.15,18940.0
2024-05-30 14:25:00,NSE:TECHM,1244.15,1244.4,1239.15,1239.65,34038.0
2024-05-30 14:30:00,NSE:TECHM,1239.6,1240.45,1237.35,1238.35,39928.0
2024-05-30 14:35:00,NSE:TECHM,1238.0,1240.25,1236.3,1240.0,26423.0
2024-05-30 14:40:00,NSE:TECHM,1240.0,1241.15,1238.35,1239.0,116439.0
2024-05-30 14:45:00,NSE:TECHM,1239.0,1240.65,1237.6,1239.3,41712.0
2024-05-30 14:50:00,NSE:TECHM,1239.25,1240.5,1236.15,1237.1,29353.0
2024-05-30 14:55:00,NSE:TECHM,1237.0,1239.0,1236.65,1238.05,25065.0
2024-05-30 15:00:00,NSE:TECHM,1237.95,1244.5,1237.95,1244.0,183795.0
2024-05-30 15:05:00,NSE:TECHM,1244.15,1245.8,1240.9,1241.05,154371.0
2024-05-30 15:10:00,NSE:TECHM,1241.5,1242.45,1237.55,1238.1,117644.0
2024-05-30 15:15:00,NSE:TECHM,1237.6,1239.45,1235.85,1238.9,130386.0
2024-05-30 15:20:00,NSE:TECHM,1238.9,1239.1,1235.35,1237.8,105791.0
2024-05-30 15:25:00,NSE:TECHM,1237.85,1245.8,1237.75,1245.8,58960.0
2024-05-31 09:15:00,NSE:TECHM,1249.15,1252.75,1243.4,1248.7,114905.0
2024-05-31 09:20:00,NSE:TECHM,1248.65,1254.65,1246.1,1252.4,111908.0
2024-05-31 09:25:00,NSE:TECHM,1252.05,1255.25,1251.55,1253.45,61624.0
2024-05-31 09:30:00,NSE:TECHM,1253.05,1254.3,1250.45,1252.6,43807.0
2024-05-31 09:35:00,NSE:TECHM,1252.6,1252.6,1245.85,1247.35,61981.0
2024-05-31 09:40:00,NSE:TECHM,1247.0,1249.15,1244.55,1246.8,29356.0
2024-05-31 09:45:00,NSE:TECHM,1246.7,1248.15,1245.2,1247.4,30790.0
2024-05-31 09:50:00,NSE:TECHM,1247.4,1247.45,1242.0,1245.7,23346.0
2024-05-31 09:55:00,NSE:TECHM,1245.65,1247.65,1245.05,1247.0,18188.0
2024-05-31 10:00:00,NSE:TECHM,1246.95,1247.4,1245.05,1247.05,14440.0
2024-05-31 10:05:00,NSE:TECHM,1247.1,1247.6,1242.45,1243.05,18359.0
2024-05-31 10:10:00,NSE:TECHM,1243.0,1243.8,1241.05,1242.25,28286.0
2024-05-31 10:15:00,NSE:TECHM,1242.0,1243.3,1240.35,1242.35,12453.0
2024-05-31 10:20:00,NSE:TECHM,1242.35,1242.95,1237.8,1239.5,33555.0
2024-05-31 10:25:00,NSE:TECHM,1239.5,1240.9,1238.25,1239.05,25289.0
2024-05-31 10:30:00,NSE:TECHM,1239.8,1241.1,1238.35,1239.2,12486.0
2024-05-31 10:35:00,NSE:TECHM,1239.4,1240.7,1237.7,1238.5,17063.0
2024-05-31 10:40:00,NSE:TECHM,1238.45,1239.65,1235.2,1236.15,20325.0
2024-05-31 10:45:00,NSE:TECHM,1236.0,1237.0,1235.1,1235.3,11153.0
2024-05-31 10:50:00,NSE:TECHM,1235.2,1235.65,1229.25,1231.9,22681.0
2024-05-31 10:55:00,NSE:TECHM,1231.9,1233.65,1231.55,1232.85,12205.0
2024-05-31 11:00:00,NSE:TECHM,1232.6,1233.35,1231.1,1232.2,12684.0
2024-05-31 11:05:00,NSE:TECHM,1231.9,1238.9,1231.55,1238.75,32770.0
2024-05-31 11:10:00,NSE:TECHM,1238.7,1238.7,1235.85,1235.95,15258.0
2024-05-31 11:15:00,NSE:TECHM,1235.9,1239.4,1235.4,1238.6,23594.0
2024-05-31 11:20:00,NSE:TECHM,1238.5,1239.4,1236.2,1236.95,3499.0
2024-05-31 11:25:00,NSE:TECHM,1236.95,1239.0,1236.85,1238.55,3190.0
2024-05-31 11:30:00,NSE:TECHM,1238.55,1238.95,1236.65,1237.7,8449.0
2024-05-31 11:35:00,NSE:TECHM,1238.55,1241.35,1238.25,1241.2,23028.0
2024-05-31 11:40:00,NSE:TECHM,1241.0,1241.5,1240.0,1241.0,34455.0
2024-05-31 11:45:00,NSE:TECHM,1241.0,1241.4,1237.7,1239.2,54913.0
2024-05-31 11:50:00,NSE:TECHM,1239.1,1241.75,1238.5,1241.6,31364.0
2024-05-31 11:55:00,NSE:TECHM,1241.75,1242.0,1240.0,1240.9,30761.0
2024-05-31 12:00:00,NSE:TECHM,1241.05,1242.95,1240.65,1241.45,27090.0
2024-05-31 12:05:00,NSE:TECHM,1241.45,1241.45,1239.5,1241.0,51801.0
2024-05-31 12:10:00,NSE:TECHM,1241.0,1242.85,1240.0,1242.75,34170.0
2024-05-31 12:15:00,NSE:TECHM,1242.75,1243.8,1241.3,1242.75,32601.0
2024-05-31 12:20:00,NSE:TECHM,1242.75,1244.1,1242.15,1243.55,22615.0
2024-05-31 12:25:00,NSE:TECHM,1243.35,1243.9,1240.35,1241.9,25564.0
2024-05-31 12:30:00,NSE:TECHM,1242.0,1244.6,1241.3,1242.7,32122.0
2024-05-31 12:35:00,NSE:TECHM,1242.55,1243.95,1241.75,1243.95,21354.0
2024-05-31 12:40:00,NSE:TECHM,1243.95,1243.95,1240.55,1241.95,24383.0
2024-05-31 12:45:00,NSE:TECHM,1241.95,1244.0,1240.95,1243.95,26254.0
2024-05-31 12:50:00,NSE:TECHM,1243.8,1243.95,1243.0,1243.9,22526.0
2024-05-31 12:55:00,NSE:TECHM,1243.7,1243.95,1242.3,1243.45,40015.0
2024-05-31 13:00:00,NSE:TECHM,1243.45,1243.85,1243.0,1243.7,41775.0
2024-05-31 13:05:00,NSE:TECHM,1243.7,1243.85,1241.15,1242.95,50715.0
2024-05-31 13:10:00,NSE:TECHM,1242.95,1243.7,1242.05,1242.45,26733.0
2024-05-31 13:15:00,NSE:TECHM,1242.45,1243.65,1241.35,1243.25,32950.0
2024-05-31 13:20:00,NSE:TECHM,1243.5,1243.6,1241.35,1242.2,34856.0
2024-05-31 13:25:00,NSE:TECHM,1242.0,1242.55,1240.0,1240.5,32751.0
2024-05-31 13:30:00,NSE:TECHM,1240.5,1243.4,1240.0,1243.4,51555.0
2024-05-31 13:35:00,NSE:TECHM,1243.45,1243.65,1241.9,1242.55,63612.0
2024-05-31 13:40:00,NSE:TECHM,1242.45,1243.55,1242.25,1243.5,24969.0
2024-05-31 13:45:00,NSE:TECHM,1243.55,1243.55,1242.05,1243.0,68055.0
2024-05-31 13:50:00,NSE:TECHM,1243.4,1243.6,1240.0,1241.6,47056.0
2024-05-31 13:55:00,NSE:TECHM,1241.6,1243.3,1240.05,1241.65,39638.0
2024-05-31 14:00:00,NSE:TECHM,1241.65,1242.65,1240.65,1242.0,26220.0
2024-05-31 14:05:00,NSE:TECHM,1242.05,1242.05,1240.0,1241.6,30757.0
2024-05-31 14:10:00,NSE:TECHM,1241.55,1241.55,1240.05,1240.4,26690.0
2024-05-31 14:15:00,NSE:TECHM,1240.5,1240.7,1235.2,1235.75,58429.0
2024-05-31 14:20:00,NSE:TECHM,1236.25,1236.75,1234.05,1235.35,56876.0
2024-05-31 14:25:00,NSE:TECHM,1235.05,1238.0,1234.8,1236.95,61501.0
2024-05-31 14:30:00,NSE:TECHM,1236.4,1237.9,1233.85,1234.05,52895.0
2024-05-31 14:35:00,NSE:TECHM,1234.1,1237.6,1233.15,1234.0,82238.0
2024-05-31 14:40:00,NSE:TECHM,1233.7,1234.6,1231.6,1231.6,85683.0
2024-05-31 14:45:00,NSE:TECHM,1231.6,1232.35,1229.95,1230.8,78976.0
2024-05-31 14:50:00,NSE:TECHM,1230.4,1233.45,1229.75,1233.05,100512.0
2024-05-31 14:55:00,NSE:TECHM,1232.75,1235.5,1232.2,1232.75,94930.0
2024-05-31 15:00:00,NSE:TECHM,1232.75,1232.75,1225.65,1227.8,327853.0
2024-05-31 15:05:00,NSE:TECHM,1228.3,1228.6,1224.05,1228.5,350014.0
2024-05-31 15:10:00,NSE:TECHM,1228.55,1229.85,1226.5,1228.65,349487.0
2024-05-31 15:15:00,NSE:TECHM,1228.3,1231.75,1227.1,1229.8,328355.0
2024-05-31 15:20:00,NSE:TECHM,1229.85,1230.65,1229.1,1229.65,396500.0
2024-05-31 15:25:00,NSE:TECHM,1229.65,1233.0,1225.0,1230.9,271041.0
2024-06-03 09:15:00,NSE:TECHM,1258.85,1261.8,1244.7,1250.9,110012.0
2024-06-03 09:20:00,NSE:TECHM,1250.85,1250.85,1240.5,1246.4,72810.0
2024-06-03 09:25:00,NSE:TECHM,1246.65,1247.6,1240.7,1243.9,23971.0
2024-06-03 09:30:00,NSE:TECHM,1243.35,1243.35,1238.45,1241.95,15111.0
2024-06-03 09:35:00,NSE:TECHM,1242.1,1242.1,1239.6,1240.45,18566.0
2024-06-03 09:40:00,NSE:TECHM,1240.65,1245.0,1239.6,1239.6,23600.0
2024-06-03 09:45:00,NSE:TECHM,1239.95,1241.75,1236.55,1241.25,12623.0
2024-06-03 09:50:00,NSE:TECHM,1241.3,1242.15,1239.35,1240.35,9418.0
2024-06-03 09:55:00,NSE:TECHM,1240.35,1248.85,1240.35,1248.2,16526.0
2024-06-03 10:00:00,NSE:TECHM,1248.25,1249.1,1242.85,1243.45,10549.0
2024-06-03 10:05:00,NSE:TECHM,1243.45,1246.75,1242.6,1246.2,8626.0
2024-06-03 10:10:00,NSE:TECHM,1245.55,1246.7,1244.1,1246.65,14755.0
2024-06-03 10:15:00,NSE:TECHM,1246.55,1246.6,1241.7,1242.8,8135.0
2024-06-03 10:20:00,NSE:TECHM,1242.55,1245.0,1240.8,1242.65,9923.0
2024-06-03 10:25:00,NSE:TECHM,1242.65,1244.15,1241.0,1244.15,6467.0
2024-06-03 10:30:00,NSE:TECHM,1244.15,1246.0,1243.3,1244.95,13801.0
2024-06-03 10:35:00,NSE:TECHM,1245.4,1245.4,1242.25,1242.95,7809.0
2024-06-03 10:40:00,NSE:TECHM,1242.55,1246.1,1242.55,1243.8,4759.0
2024-06-03 10:45:00,NSE:TECHM,1243.8,1245.1,1242.85,1242.9,5445.0
2024-06-03 10:50:00,NSE:TECHM,1242.95,1247.4,1242.95,1245.9,6797.0
2024-06-03 10:55:00,NSE:TECHM,1245.7,1246.35,1242.7,1242.8,10588.0
2024-06-03 11:00:00,NSE:TECHM,1242.85,1244.65,1242.75,1243.95,7018.0
2024-06-03 11:05:00,NSE:TECHM,1244.25,1246.8,1242.8,1246.8,2970.0
2024-06-03 11:10:00,NSE:TECHM,1247.0,1248.35,1246.7,1247.65,7627.0
2024-06-03 11:15:00,NSE:TECHM,1248.0,1249.0,1246.3,1246.9,8202.0
2024-06-03 11:20:00,NSE:TECHM,1247.35,1248.3,1246.8,1247.25,3879.0
2024-06-03 11:25:00,NSE:TECHM,1247.25,1248.0,1246.35,1246.45,2747.0
2024-06-03 11:30:00,NSE:TECHM,1246.6,1247.3,1244.1,1244.1,5489.0
2024-06-03 11:35:00,NSE:TECHM,1244.0,1247.85,1243.15,1247.5,12077.0
2024-06-03 11:40:00,NSE:TECHM,1247.85,1250.0,1247.55,1249.15,8521.0
2024-06-03 11:45:00,NSE:TECHM,1249.15,1250.8,1248.55,1249.25,12609.0
2024-06-03 11:50:00,NSE:TECHM,1249.25,1249.35,1247.55,1249.0,6922.0
2024-06-03 11:55:00,NSE:TECHM,1249.35,1252.95,1249.35,1252.0,22692.0
2024-06-03 12:00:00,NSE:TECHM,1252.3,1252.3,1249.35,1250.6,10481.0
2024-06-03 12:05:00,NSE:TECHM,1250.05,1253.15,1249.55,1251.7,22667.0
2024-06-03 12:10:00,NSE:TECHM,1251.7,1251.95,1247.7,1247.7,13320.0
2024-06-03 12:15:00,NSE:TECHM,1247.7,1250.75,1246.9,1250.45,8201.0
2024-06-03 12:20:00,NSE:TECHM,1250.45,1253.25,1249.85,1250.95,13003.0
2024-06-03 12:25:00,NSE:TECHM,1252.2,1252.45,1250.3,1250.7,11845.0
2024-06-03 12:30:00,NSE:TECHM,1250.7,1251.4,1246.7,1246.9,14202.0
2024-06-03 12:35:00,NSE:TECHM,1247.2,1248.5,1245.5,1246.5,11719.0
2024-06-03 12:40:00,NSE:TECHM,1246.5,1246.6,1243.5,1244.1,17772.0
2024-06-03 12:45:00,NSE:TECHM,1244.1,1244.45,1242.8,1244.45,12169.0
2024-06-03 12:50:00,NSE:TECHM,1244.55,1245.35,1243.1,1244.65,5670.0
2024-06-03 12:55:00,NSE:TECHM,1244.65,1247.3,1244.25,1246.75,14915.0
2024-06-03 13:00:00,NSE:TECHM,1246.85,1246.9,1244.95,1245.9,10227.0
2024-06-03 13:05:00,NSE:TECHM,1246.15,1247.65,1244.25,1247.55,6662.0
2024-06-03 13:10:00,NSE:TECHM,1247.55,1248.35,1246.35,1246.6,11034.0
2024-06-03 13:15:00,NSE:TECHM,1246.6,1247.2,1244.2,1244.2,8430.0
2024-06-03 13:20:00,NSE:TECHM,1244.85,1247.9,1244.4,1246.35,11017.0
2024-06-03 13:25:00,NSE:TECHM,1246.55,1248.5,1245.65,1247.7,9987.0
2024-06-03 13:30:00,NSE:TECHM,1247.7,1249.45,1247.4,1248.9,10703.0
2024-06-03 13:35:00,NSE:TECHM,1249.15,1249.2,1247.2,1248.05,14715.0
2024-06-03 13:40:00,NSE:TECHM,1248.05,1249.2,1245.1,1248.75,16844.0
2024-06-03 13:45:00,NSE:TECHM,1248.75,1249.3,1246.85,1249.0,6997.0
2024-06-03 13:50:00,NSE:TECHM,1249.0,1249.7,1248.15,1249.25,7965.0
2024-06-03 13:55:00,NSE:TECHM,1249.35,1251.9,1249.35,1251.9,9825.0
2024-06-03 14:00:00,NSE:TECHM,1252.0,1252.8,1250.85,1251.95,7300.0
2024-06-03 14:05:00,NSE:TECHM,1251.95,1252.0,1249.9,1250.95,9446.0
2024-06-03 14:10:00,NSE:TECHM,1250.95,1250.95,1246.2,1246.2,14165.0
2024-06-03 14:15:00,NSE:TECHM,1247.3,1249.55,1247.3,1249.15,7562.0
2024-06-03 14:20:00,NSE:TECHM,1249.15,1249.35,1248.05,1248.5,7646.0
2024-06-03 14:25:00,NSE:TECHM,1248.9,1249.0,1245.25,1245.55,15968.0
2024-06-03 14:30:00,NSE:TECHM,1245.85,1246.3,1244.05,1245.1,10219.0
2024-06-03 14:35:00,NSE:TECHM,1245.1,1246.45,1244.85,1246.1,5896.0
2024-06-03 14:40:00,NSE:TECHM,1246.05,1246.65,1245.05,1246.15,6722.0
2024-06-03 14:45:00,NSE:TECHM,1245.95,1246.6,1245.2,1245.4,7747.0
2024-06-03 14:50:00,NSE:TECHM,1245.4,1246.9,1245.15,1246.2,10342.0
2024-06-03 14:55:00,NSE:TECHM,1246.2,1247.15,1245.35,1245.35,9177.0
2024-06-03 15:00:00,NSE:TECHM,1245.15,1245.3,1242.2,1243.95,32103.0
2024-06-03 15:05:00,NSE:TECHM,1244.0,1246.2,1243.5,1244.65,31458.0
2024-06-03 15:10:00,NSE:TECHM,1245.1,1245.25,1243.95,1245.2,24595.0
2024-06-03 15:15:00,NSE:TECHM,1244.95,1246.4,1244.0,1245.55,31769.0
2024-06-03 15:20:00,NSE:TECHM,1246.1,1247.5,1245.0,1246.45,36720.0
2024-06-03 15:25:00,NSE:TECHM,1246.5,1247.6,1245.0,1245.15,26082.0
2024-06-04 09:15:00,NSE:TECHM,1245.05,1253.7,1215.05,1224.9,80200.0
2024-06-04 09:20:00,NSE:TECHM,1225.55,1227.15,1209.25,1215.45,62290.0
2024-06-04 09:25:00,NSE:TECHM,1215.45,1222.8,1213.8,1218.15,32758.0
2024-06-04 09:30:00,NSE:TECHM,1218.15,1224.4,1213.0,1219.05,42424.0
2024-06-04 09:35:00,NSE:TECHM,1219.45,1223.45,1215.2,1220.15,31249.0
2024-06-04 09:40:00,NSE:TECHM,1220.6,1224.3,1217.85,1223.0,19485.0
2024-06-04 09:45:00,NSE:TECHM,1223.0,1235.6,1221.5,1233.65,35916.0
2024-06-04 09:50:00,NSE:TECHM,1233.65,1240.0,1232.35,1239.15,26170.0
2024-06-04 09:55:00,NSE:TECHM,1239.9,1245.0,1239.05,1239.05,23306.0
2024-06-04 10:00:00,NSE:TECHM,1239.55,1239.55,1235.0,1235.0,23933.0
2024-06-04 10:05:00,NSE:TECHM,1234.45,1239.25,1234.45,1238.35,13636.0
2024-06-04 10:10:00,NSE:TECHM,1238.1,1241.5,1237.55,1241.45,13149.0
2024-06-04 10:15:00,NSE:TECHM,1240.95,1241.85,1237.05,1238.15,13238.0
2024-06-04 10:20:00,NSE:TECHM,1237.65,1240.4,1234.5,1240.4,15954.0
2024-06-04 10:25:00,NSE:TECHM,1240.7,1243.15,1240.0,1240.05,10902.0
2024-06-04 10:30:00,NSE:TECHM,1239.6,1240.0,1234.0,1234.0,12839.0
2024-06-04 10:35:00,NSE:TECHM,1233.9,1236.9,1233.0,1236.3,9675.0
2024-06-04 10:40:00,NSE:TECHM,1235.85,1236.75,1232.15,1234.75,13599.0
2024-06-04 10:45:00,NSE:TECHM,1234.0,1242.0,1234.0,1239.2,46568.0
2024-06-04 10:50:00,NSE:TECHM,1238.9,1240.4,1232.25,1232.35,15707.0
2024-06-04 10:55:00,NSE:TECHM,1231.1,1231.65,1222.0,1227.85,42486.0
2024-06-04 11:00:00,NSE:TECHM,1227.85,1231.45,1226.15,1228.95,12789.0
2024-06-04 11:05:00,NSE:TECHM,1228.35,1230.35,1223.65,1229.8,77759.0
2024-06-04 11:10:00,NSE:TECHM,1228.35,1232.2,1225.45,1225.9,20623.0
2024-06-04 11:15:00,NSE:TECHM,1226.75,1233.2,1226.1,1228.8,11656.0
2024-06-04 11:20:00,NSE:TECHM,1229.0,1236.0,1227.3,1235.4,14655.0
2024-06-04 11:25:00,NSE:TECHM,1235.1,1238.4,1232.5,1237.5,20772.0
2024-06-04 11:30:00,NSE:TECHM,1236.35,1240.55,1235.0,1240.3,23519.0
2024-06-04 11:35:00,NSE:TECHM,1240.25,1240.35,1237.15,1239.3,18479.0
2024-06-04 11:40:00,NSE:TECHM,1239.55,1239.55,1235.2,1237.45,12252.0
2024-06-04 11:45:00,NSE:TECHM,1237.45,1241.55,1236.6,1238.7,18674.0
2024-06-04 11:50:00,NSE:TECHM,1238.95,1241.4,1236.85,1237.05,18505.0
2024-06-04 11:55:00,NSE:TECHM,1236.8,1237.05,1224.55,1224.8,42431.0
2024-06-04 12:00:00,NSE:TECHM,1224.2,1229.9,1222.65,1224.85,18309.0
2024-06-04 12:05:00,NSE:TECHM,1225.45,1226.25,1218.35,1219.35,27775.0
2024-06-04 12:10:00,NSE:TECHM,1218.7,1226.95,1215.55,1220.25,81108.0
2024-06-04 12:15:00,NSE:TECHM,1220.15,1225.45,1217.05,1217.95,16622.0
2024-06-04 12:20:00,NSE:TECHM,1217.0,1218.5,1203.1,1203.65,48876.0
2024-06-04 12:25:00,NSE:TECHM,1202.4,1205.6,1193.65,1200.05,83913.0
2024-06-04 12:30:00,NSE:TECHM,1200.4,1212.6,1199.1,1209.15,25693.0
2024-06-04 12:35:00,NSE:TECHM,1208.95,1213.25,1202.8,1204.25,16826.0
2024-06-04 12:40:00,NSE:TECHM,1203.8,1221.9,1203.8,1219.35,13951.0
2024-06-04 12:45:00,NSE:TECHM,1218.45,1227.55,1216.1,1227.55,19586.0
2024-06-04 12:50:00,NSE:TECHM,1227.7,1235.0,1222.5,1233.75,63270.0
2024-06-04 12:55:00,NSE:TECHM,1233.75,1236.9,1230.2,1233.85,17802.0
2024-06-04 13:00:00,NSE:TECHM,1233.7,1237.05,1228.0,1231.75,15586.0
2024-06-04 13:05:00,NSE:TECHM,1231.4,1232.15,1227.1,1228.5,9874.0
2024-06-04 13:10:00,NSE:TECHM,1228.5,1229.65,1225.05,1228.0,55627.0
2024-06-04 13:15:00,NSE:TECHM,1227.95,1229.0,1225.9,1228.0,36989.0
2024-06-04 13:20:00,NSE:TECHM,1227.65,1235.85,1227.65,1231.75,111700.0
2024-06-04 13:25:00,NSE:TECHM,1231.8,1233.45,1227.05,1232.95,35561.0
2024-06-04 13:30:00,NSE:TECHM,1232.85,1236.0,1227.25,1234.7,29720.0
2024-06-04 13:35:00,NSE:TECHM,1234.75,1235.9,1225.0,1226.55,32075.0
