datetime,symbol,open,high,low,close,volume
2024-04-30 15:15:00,NSE:IPCALAB,1340.35,1341.4,1337.55,1338.55,19051.0
2024-04-30 15:20:00,NSE:IPCALAB,1338.75,1340.4,1333.15,1339.25,15672.0
2024-04-30 15:25:00,NSE:IPCALAB,1339.35,1341.95,1336.1,1340.0,6715.0
2024-05-02 09:15:00,NSE:IPCALAB,1342.3,1343.55,1338.0,1340.0,1688.0
2024-05-02 09:20:00,NSE:IPCALAB,1340.95,1341.65,1338.0,1339.9,2392.0
2024-05-02 09:25:00,NSE:IPCALAB,1339.15,1340.15,1338.8,1339.25,952.0
2024-05-02 09:30:00,NSE:IPCALAB,1338.6,1340.3,1337.1,1337.1,725.0
2024-05-02 09:35:00,NSE:IPCALAB,1337.35,1338.25,1335.25,1335.25,404.0
2024-05-02 09:40:00,NSE:IPCALAB,1335.25,1336.75,1335.2,1335.65,524.0
2024-05-02 09:45:00,NSE:IPCALAB,1335.65,1337.9,1335.0,1335.0,2427.0
2024-05-02 09:50:00,NSE:IPCALAB,1335.0,1336.35,1333.15,1333.55,2234.0
2024-05-02 09:55:00,NSE:IPCALAB,1333.5,1334.75,1332.6,1334.75,316.0
2024-05-02 10:00:00,NSE:IPCALAB,1334.75,1335.75,1333.7,1335.0,979.0
2024-05-02 10:05:00,NSE:IPCALAB,1335.05,1335.8,1333.9,1334.3,1143.0
2024-05-02 10:10:00,NSE:IPCALAB,1335.0,1335.9,1334.85,1335.0,983.0
2024-05-02 10:15:00,NSE:IPCALAB,1335.0,1335.45,1333.5,1335.45,1578.0
2024-05-02 10:20:00,NSE:IPCALAB,1335.1,1336.25,1334.45,1336.25,833.0
2024-05-02 10:25:00,NSE:IPCALAB,1336.7,1336.7,1333.75,1334.7,796.0
2024-05-02 10:30:00,NSE:IPCALAB,1335.0,1335.7,1334.1,1334.1,311.0
2024-05-02 10:35:00,NSE:IPCALAB,1335.0,1336.15,1334.05,1336.0,509.0
2024-05-02 10:40:00,NSE:IPCALAB,1335.15,1338.35,1335.0,1338.25,1306.0
2024-05-02 10:45:00,NSE:IPCALAB,1338.35,1341.95,1336.9,1341.95,1189.0
2024-05-02 10:50:00,NSE:IPCALAB,1341.25,1342.5,1338.5,1338.85,3527.0
2024-05-02 10:55:00,NSE:IPCALAB,1338.85,1340.9,1338.5,1338.55,1846.0
2024-05-02 11:00:00,NSE:IPCALAB,1338.55,1340.8,1337.85,1340.7,1293.0
2024-05-02 11:05:00,NSE:IPCALAB,1340.8,1341.35,1338.25,1339.3,1655.0
2024-05-02 11:10:00,NSE:IPCALAB,1338.25,1342.4,1338.2,1340.3,2380.0
2024-05-02 11:15:00,NSE:IPCALAB,1340.35,1343.5,1339.6,1343.25,4329.0
2024-05-02 11:20:00,NSE:IPCALAB,1342.65,1344.8,1341.95,1343.6,2667.0
2024-05-02 11:25:00,NSE:IPCALAB,1342.55,1343.9,1340.85,1341.5,992.0
2024-05-02 11:30:00,NSE:IPCALAB,1341.5,1346.05,1339.7,1345.0,2562.0
2024-05-02 11:35:00,NSE:IPCALAB,1345.0,1345.5,1338.1,1339.5,11606.0
2024-05-02 11:40:00,NSE:IPCALAB,1339.5,1340.95,1336.5,1336.5,5546.0
2024-05-02 11:45:00,NSE:IPCALAB,1336.15,1340.1,1335.2,1339.15,10390.0
2024-05-02 11:50:00,NSE:IPCALAB,1339.6,1340.95,1338.75,1340.0,20672.0
2024-05-02 11:55:00,NSE:IPCALAB,1340.0,1343.4,1340.0,1342.15,11460.0
2024-05-02 12:00:00,NSE:IPCALAB,1342.6,1342.65,1339.2,1340.0,10476.0
2024-05-02 12:05:00,NSE:IPCALAB,1340.0,1340.55,1335.0,1337.85,12840.0
2024-05-02 12:10:00,NSE:IPCALAB,1337.85,1338.3,1336.2,1336.7,17288.0
2024-05-02 12:15:00,NSE:IPCALAB,1336.85,1338.0,1335.95,1336.65,12037.0
2024-05-02 12:20:00,NSE:IPCALAB,1338.0,1338.85,1336.6,1338.0,11409.0
2024-05-02 12:25:00,NSE:IPCALAB,1340.0,1342.2,1339.35,1340.05,2717.0
2024-05-02 12:30:00,NSE:IPCALAB,1340.05,1342.0,1340.05,1341.0,885.0
2024-05-02 12:35:00,NSE:IPCALAB,1341.0,1348.0,1340.95,1343.4,10969.0
2024-05-02 12:40:00,NSE:IPCALAB,1343.45,1344.2,1338.9,1339.5,9036.0
2024-05-02 12:45:00,NSE:IPCALAB,1339.5,1340.25,1338.05,1340.0,3672.0
2024-05-02 12:50:00,NSE:IPCALAB,1340.0,1341.05,1339.0,1339.4,3186.0
2024-05-02 12:55:00,NSE:IPCALAB,1339.45,1342.0,1338.6,1340.5,1720.0
2024-05-02 13:00:00,NSE:IPCALAB,1340.5,1344.7,1338.35,1339.0,3453.0
2024-05-02 13:05:00,NSE:IPCALAB,1339.15,1342.8,1339.0,1340.35,3074.0
2024-05-02 13:10:00,NSE:IPCALAB,1340.35,1345.5,1340.25,1344.05,10293.0
2024-05-02 13:15:00,NSE:IPCALAB,1345.0,1345.0,1341.05,1342.45,4263.0
2024-05-02 13:20:00,NSE:IPCALAB,1342.5,1345.0,1342.5,1343.5,4520.0
2024-05-02 13:25:00,NSE:IPCALAB,1343.5,1346.5,1343.25,1345.25,7921.0
2024-05-02 13:30:00,NSE:IPCALAB,1345.25,1346.35,1344.7,1345.1,2316.0
2024-05-02 13:35:00,NSE:IPCALAB,1345.1,1346.35,1344.1,1344.2,1663.0
2024-05-02 13:40:00,NSE:IPCALAB,1344.4,1344.95,1344.0,1344.15,1324.0
2024-05-02 13:45:00,NSE:IPCALAB,1344.15,1344.8,1344.0,1344.0,1670.0
2024-05-02 13:50:00,NSE:IPCALAB,1344.0,1345.0,1344.0,1344.05,1573.0
2024-05-02 13:55:00,NSE:IPCALAB,1344.05,1344.05,1341.05,1342.15,1670.0
2024-05-02 14:00:00,NSE:IPCALAB,1342.1,1347.05,1342.05,1345.9,2723.0
2024-05-02 14:05:00,NSE:IPCALAB,1346.05,1346.85,1346.0,1346.05,2707.0
2024-05-02 14:10:00,NSE:IPCALAB,1346.05,1347.7,1346.05,1347.0,952.0
2024-05-02 14:15:00,NSE:IPCALAB,1347.0,1348.25,1345.6,1345.6,1743.0
2024-05-02 14:20:00,NSE:IPCALAB,1345.8,1346.0,1343.15,1344.3,2047.0
2024-05-02 14:25:00,NSE:IPCALAB,1344.05,1345.65,1343.65,1345.05,823.0
2024-05-02 14:30:00,NSE:IPCALAB,1345.05,1345.75,1344.0,1344.8,1368.0
2024-05-02 14:35:00,NSE:IPCALAB,1344.8,1346.0,1344.65,1345.45,1678.0
2024-05-02 14:40:00,NSE:IPCALAB,1345.1,1346.0,1344.55,1345.7,939.0
2024-05-02 14:45:00,NSE:IPCALAB,1345.8,1347.0,1345.5,1346.0,923.0
2024-05-02 14:50:00,NSE:IPCALAB,1346.0,1347.7,1346.0,1346.8,1675.0
2024-05-02 14:55:00,NSE:IPCALAB,1346.8,1348.0,1346.0,1346.0,1040.0
2024-05-02 15:00:00,NSE:IPCALAB,1347.15,1348.0,1345.5,1347.15,3308.0
2024-05-02 15:05:00,NSE:IPCALAB,1347.15,1354.0,1347.15,1354.0,5324.0
2024-05-02 15:10:00,NSE:IPCALAB,1352.65,1352.9,1348.9,1349.7,3363.0
2024-05-02 15:15:00,NSE:IPCALAB,1350.1,1351.9,1349.2,1351.6,2563.0
2024-05-02 15:20:00,NSE:IPCALAB,1351.55,1352.0,1349.85,1351.9,6927.0
2024-05-02 15:25:00,NSE:IPCALAB,1352.0,1355.0,1350.15,1355.0,8768.0
2024-05-03 09:15:00,NSE:IPCALAB,1355.05,1355.05,1347.25,1349.25,6845.0
2024-05-03 09:20:00,NSE:IPCALAB,1349.0,1349.0,1343.8,1347.5,5065.0
2024-05-03 09:25:00,NSE:IPCALAB,1347.55,1349.75,1344.8,1344.8,6134.0
2024-05-03 09:30:00,NSE:IPCALAB,1346.05,1347.0,1344.0,1344.0,3365.0
2024-05-03 09:35:00,NSE:IPCALAB,1344.05,1346.7,1343.65,1346.65,3083.0
2024-05-03 09:40:00,NSE:IPCALAB,1346.85,1349.95,1346.3,1348.55,4331.0
2024-05-03 09:45:00,NSE:IPCALAB,1348.6,1353.95,1348.55,1353.25,1858.0
2024-05-03 09:50:00,NSE:IPCALAB,1353.3,1353.45,1350.9,1352.1,1243.0
2024-05-03 09:55:00,NSE:IPCALAB,1351.45,1354.0,1350.05,1352.7,3009.0
2024-05-03 10:00:00,NSE:IPCALAB,1352.55,1359.05,1351.7,1357.35,9806.0
2024-05-03 10:05:00,NSE:IPCALAB,1356.55,1357.15,1352.6,1355.6,2179.0
2024-05-03 10:10:00,NSE:IPCALAB,1354.6,1356.0,1352.0,1352.65,3409.0
2024-05-03 10:15:00,NSE:IPCALAB,1352.0,1354.4,1351.0,1354.35,1255.0
2024-05-03 10:20:00,NSE:IPCALAB,1354.15,1355.0,1350.7,1354.25,778.0
2024-05-03 10:25:00,NSE:IPCALAB,1353.9,1354.45,1351.4,1352.85,815.0
2024-05-03 10:30:00,NSE:IPCALAB,1352.15,1355.75,1352.15,1355.0,786.0
2024-05-03 10:35:00,NSE:IPCALAB,1355.65,1356.85,1354.85,1355.0,1328.0
2024-05-03 10:40:00,NSE:IPCALAB,1352.65,1356.25,1352.65,1354.9,2591.0
2024-05-03 10:45:00,NSE:IPCALAB,1355.25,1355.25,1351.0,1352.35,3873.0
2024-05-03 10:50:00,NSE:IPCALAB,1353.0,1354.9,1350.7,1353.45,1113.0
2024-05-03 10:55:00,NSE:IPCALAB,1354.15,1354.8,1352.05,1353.2,1122.0
2024-05-03 11:00:00,NSE:IPCALAB,1353.15,1353.15,1351.0,1351.5,270.0
2024-05-03 11:05:00,NSE:IPCALAB,1349.95,1356.0,1349.95,1355.4,4141.0
2024-05-03 11:10:00,NSE:IPCALAB,1355.15,1356.6,1353.95,1355.0,5433.0
2024-05-03 11:15:00,NSE:IPCALAB,1353.7,1353.7,1350.4,1351.8,1330.0
2024-05-03 11:20:00,NSE:IPCALAB,1352.05,1352.9,1350.95,1351.25,2147.0
2024-05-03 11:25:00,NSE:IPCALAB,1351.15,1352.9,1349.45,1349.9,1420.0
2024-05-03 11:30:00,NSE:IPCALAB,1349.4,1350.1,1343.6,1344.45,4978.0
2024-05-03 11:35:00,NSE:IPCALAB,1342.9,1343.9,1340.0,1340.6,11594.0
2024-05-03 11:40:00,NSE:IPCALAB,1341.75,1342.15,1340.0,1340.65,8248.0
2024-05-03 11:45:00,NSE:IPCALAB,1340.65,1341.0,1338.85,1339.75,1637.0
2024-05-03 11:50:00,NSE:IPCALAB,1339.0,1339.5,1337.45,1339.5,1044.0
2024-05-03 11:55:00,NSE:IPCALAB,1339.45,1339.95,1338.25,1339.45,2160.0
2024-05-03 12:00:00,NSE:IPCALAB,1339.0,1339.0,1334.1,1335.75,3574.0
2024-05-03 12:05:00,NSE:IPCALAB,1335.6,1336.0,1332.6,1333.0,3407.0
2024-05-03 12:10:00,NSE:IPCALAB,1333.0,1336.8,1330.5,1335.85,2666.0
2024-05-03 12:15:00,NSE:IPCALAB,1335.2,1336.0,1334.6,1336.0,1159.0
2024-05-03 12:20:00,NSE:IPCALAB,1335.5,1336.05,1335.1,1335.75,2589.0
2024-05-03 12:25:00,NSE:IPCALAB,1335.0,1336.35,1335.0,1336.0,15127.0
2024-05-03 12:30:00,NSE:IPCALAB,1335.6,1341.5,1335.45,1341.15,24714.0
2024-05-03 12:35:00,NSE:IPCALAB,1342.45,1343.2,1340.0,1340.3,2358.0
2024-05-03 12:40:00,NSE:IPCALAB,1341.25,1341.9,1338.35,1340.35,3653.0
2024-05-03 12:45:00,NSE:IPCALAB,1339.55,1340.2,1336.55,1337.1,2929.0
2024-05-03 12:50:00,NSE:IPCALAB,1337.9,1337.95,1332.7,1333.7,4888.0
2024-05-03 12:55:00,NSE:IPCALAB,1333.95,1334.45,1331.8,1332.0,636.0
2024-05-03 13:00:00,NSE:IPCALAB,1332.85,1333.95,1332.2,1333.15,985.0
2024-05-03 13:05:00,NSE:IPCALAB,1333.15,1336.2,1333.15,1336.2,1374.0
2024-05-03 13:10:00,NSE:IPCALAB,1336.25,1339.1,1335.6,1338.75,1842.0
2024-05-03 13:15:00,NSE:IPCALAB,1338.7,1338.95,1334.65,1338.25,2372.0
2024-05-03 13:20:00,NSE:IPCALAB,1337.95,1339.7,1337.85,1339.7,1781.0
2024-05-03 13:25:00,NSE:IPCALAB,1339.6,1341.45,1338.9,1341.45,494.0
2024-05-03 13:30:00,NSE:IPCALAB,1340.45,1341.55,1339.85,1340.0,381.0
2024-05-03 13:35:00,NSE:IPCALAB,1340.75,1340.95,1336.2,1337.4,1167.0
2024-05-03 13:40:00,NSE:IPCALAB,1337.4,1338.05,1334.65,1336.35,1488.0
2024-05-03 13:45:00,NSE:IPCALAB,1336.5,1339.95,1336.15,1339.65,1267.0
2024-05-03 13:50:00,NSE:IPCALAB,1338.9,1339.4,1333.2,1336.0,367.0
2024-05-03 13:55:00,NSE:IPCALAB,1336.0,1339.95,1336.0,1339.95,981.0
2024-05-03 14:00:00,NSE:IPCALAB,1339.1,1339.1,1337.05,1338.65,1768.0
2024-05-03 14:05:00,NSE:IPCALAB,1338.8,1338.85,1331.65,1332.9,1735.0
2024-05-03 14:10:00,NSE:IPCALAB,1332.9,1332.95,1326.05,1330.0,9420.0
2024-05-03 14:15:00,NSE:IPCALAB,1329.35,1330.65,1327.65,1328.95,3172.0
2024-05-03 14:20:00,NSE:IPCALAB,1328.6,1329.8,1328.0,1329.0,3296.0
2024-05-03 14:25:00,NSE:IPCALAB,1329.0,1329.4,1324.05,1329.05,5327.0
2024-05-03 14:30:00,NSE:IPCALAB,1328.95,1329.5,1328.05,1329.0,1065.0
2024-05-03 14:35:00,NSE:IPCALAB,1329.0,1332.85,1328.05,1332.45,7525.0
2024-05-03 14:40:00,NSE:IPCALAB,1332.15,1333.7,1331.05,1332.95,3172.0
2024-05-03 14:45:00,NSE:IPCALAB,1332.9,1333.0,1330.1,1332.75,4210.0
2024-05-03 14:50:00,NSE:IPCALAB,1332.85,1332.9,1330.9,1331.2,5455.0
2024-05-03 14:55:00,NSE:IPCALAB,1331.65,1339.85,1329.3,1338.45,14110.0
2024-05-03 15:00:00,NSE:IPCALAB,1338.05,1339.85,1335.55,1339.0,4377.0
2024-05-03 15:05:00,NSE:IPCALAB,1339.0,1340.45,1335.6,1340.45,7334.0
2024-05-03 15:10:00,NSE:IPCALAB,1340.3,1340.45,1338.4,1339.2,2189.0
2024-05-03 15:15:00,NSE:IPCALAB,1339.0,1339.6,1335.3,1337.7,4663.0
2024-05-03 15:20:00,NSE:IPCALAB,1338.05,1338.45,1335.45,1336.7,3713.0
2024-05-03 15:25:00,NSE:IPCALAB,1336.7,1338.0,1332.25,1334.0,4801.0
2024-05-06 09:15:00,NSE:IPCALAB,1335.0,1346.55,1335.0,1345.1,6881.0
2024-05-06 09:20:00,NSE:IPCALAB,1346.3,1347.75,1340.5,1345.0,11124.0
2024-05-06 09:25:00,NSE:IPCALAB,1345.0,1347.9,1340.35,1342.8,8051.0
2024-05-06 09:30:00,NSE:IPCALAB,1343.4,1351.9,1342.15,1351.05,5756.0
2024-05-06 09:35:00,NSE:IPCALAB,1351.45,1351.5,1338.7,1338.7,4410.0
2024-05-06 09:40:00,NSE:IPCALAB,1338.75,1339.0,1329.8,1336.6,7669.0
2024-05-06 09:45:00,NSE:IPCALAB,1338.1,1341.5,1335.6,1337.15,9904.0
2024-05-06 09:50:00,NSE:IPCALAB,1336.85,1338.05,1333.15,1335.15,4453.0
2024-05-06 09:55:00,NSE:IPCALAB,1335.45,1335.95,1332.45,1334.15,1072.0
2024-05-06 10:00:00,NSE:IPCALAB,1332.8,1333.2,1329.35,1332.15,1952.0
2024-05-06 10:05:00,NSE:IPCALAB,1332.0,1332.0,1328.85,1329.45,690.0
2024-05-06 10:10:00,NSE:IPCALAB,1327.8,1334.0,1324.6,1333.25,7782.0
2024-05-06 10:15:00,NSE:IPCALAB,1333.9,1336.75,1332.05,1335.65,2201.0
2024-05-06 10:20:00,NSE:IPCALAB,1335.45,1337.75,1335.05,1336.9,338.0
2024-05-06 10:25:00,NSE:IPCALAB,1336.95,1340.7,1335.75,1339.95,1764.0
2024-05-06 10:30:00,NSE:IPCALAB,1340.0,1344.6,1339.4,1344.4,2281.0
2024-05-06 10:35:00,NSE:IPCALAB,1344.45,1344.45,1339.65,1339.7,1234.0
2024-05-06 10:40:00,NSE:IPCALAB,1341.95,1345.0,1341.9,1344.6,2985.0
2024-05-06 10:45:00,NSE:IPCALAB,1344.65,1345.0,1343.25,1345.0,1668.0
2024-05-06 10:50:00,NSE:IPCALAB,1344.95,1346.4,1343.5,1346.3,550.0
2024-05-06 10:55:00,NSE:IPCALAB,1346.3,1348.15,1344.95,1347.8,430.0
2024-05-06 11:00:00,NSE:IPCALAB,1347.2,1348.8,1344.3,1344.3,1762.0
2024-05-06 11:05:00,NSE:IPCALAB,1345.25,1345.25,1342.0,1342.3,3133.0
2024-05-06 11:10:00,NSE:IPCALAB,1342.3,1342.3,1339.65,1340.6,3884.0
2024-05-06 11:15:00,NSE:IPCALAB,1340.1,1341.2,1339.25,1340.6,195.0
2024-05-06 11:20:00,NSE:IPCALAB,1340.45,1341.1,1336.1,1338.3,2836.0
2024-05-06 11:25:00,NSE:IPCALAB,1338.75,1341.2,1337.95,1340.95,3344.0
2024-05-06 11:30:00,NSE:IPCALAB,1340.7,1340.7,1338.35,1339.95,55.0
2024-05-06 11:35:00,NSE:IPCALAB,1339.8,1341.2,1339.7,1340.95,1654.0
2024-05-06 11:40:00,NSE:IPCALAB,1340.95,1341.3,1339.35,1340.5,190.0
2024-05-06 11:45:00,NSE:IPCALAB,1340.3,1341.05,1339.1,1340.4,67.0
2024-05-06 11:50:00,NSE:IPCALAB,1340.4,1340.75,1339.35,1340.6,186.0
2024-05-06 11:55:00,NSE:IPCALAB,1340.65,1340.75,1339.25,1339.7,160.0
2024-05-06 12:00:00,NSE:IPCALAB,1339.9,1340.0,1337.25,1339.75,530.0
2024-05-06 12:05:00,NSE:IPCALAB,1339.0,1340.0,1337.15,1337.7,359.0
2024-05-06 12:10:00,NSE:IPCALAB,1338.4,1339.5,1337.25,1337.35,183.0
2024-05-06 12:15:00,NSE:IPCALAB,1337.35,1338.65,1337.05,1337.35,835.0
2024-05-06 12:20:00,NSE:IPCALAB,1337.35,1337.9,1335.2,1336.6,130.0
2024-05-06 12:25:00,NSE:IPCALAB,1336.45,1337.15,1335.55,1336.95,230.0
2024-05-06 12:30:00,NSE:IPCALAB,1336.95,1339.85,1336.95,1338.95,1397.0
2024-05-06 12:35:00,NSE:IPCALAB,1339.1,1339.95,1338.45,1338.85,380.0
2024-05-06 12:40:00,NSE:IPCALAB,1339.7,1339.95,1338.0,1338.0,158.0
2024-05-06 12:45:00,NSE:IPCALAB,1337.95,1338.0,1337.05,1338.0,78.0
2024-05-06 12:50:00,NSE:IPCALAB,1337.9,1337.9,1335.55,1336.65,123.0
2024-05-06 12:55:00,NSE:IPCALAB,1336.65,1336.65,1335.7,1335.8,111.0
2024-05-06 13:00:00,NSE:IPCALAB,1336.75,1336.8,1335.7,1336.8,207.0
2024-05-06 13:05:00,NSE:IPCALAB,1336.1,1336.25,1334.45,1336.1,1406.0
2024-05-06 13:10:00,NSE:IPCALAB,1336.35,1336.35,1334.95,1336.25,144.0
2024-05-06 13:15:00,NSE:IPCALAB,1336.4,1337.05,1335.3,1336.4,514.0
2024-05-06 13:20:00,NSE:IPCALAB,1335.6,1337.05,1334.95,1335.0,450.0
2024-05-06 13:25:00,NSE:IPCALAB,1335.85,1336.8,1334.15,1335.4,669.0
2024-05-06 13:30:00,NSE:IPCALAB,1335.35,1335.35,1334.2,1334.55,54.0
2024-05-06 13:35:00,NSE:IPCALAB,1334.5,1336.5,1333.9,1336.5,1383.0
2024-05-06 13:40:00,NSE:IPCALAB,1336.5,1339.7,1336.5,1337.0,867.0
2024-05-06 13:45:00,NSE:IPCALAB,1337.9,1338.3,1337.9,1338.3,39.0
2024-05-06 13:50:00,NSE:IPCALAB,1337.55,1341.0,1337.0,1340.0,12377.0
2024-05-06 13:55:00,NSE:IPCALAB,1340.25,1343.85,1340.25,1342.85,6316.0
2024-05-06 14:00:00,NSE:IPCALAB,1343.7,1344.95,1342.55,1342.55,9770.0
2024-05-06 14:05:00,NSE:IPCALAB,1343.25,1343.25,1338.8,1339.05,1837.0
2024-05-06 14:10:00,NSE:IPCALAB,1338.0,1338.0,1335.55,1335.7,2770.0
2024-05-06 14:15:00,NSE:IPCALAB,1335.7,1337.7,1334.0,1334.0,4801.0
2024-05-06 14:20:00,NSE:IPCALAB,1333.4,1333.4,1329.05,1329.95,18003.0
2024-05-06 14:25:00,NSE:IPCALAB,1330.0,1330.0,1326.55,1328.55,5093.0
2024-05-06 14:30:00,NSE:IPCALAB,1328.65,1328.85,1327.1,1327.8,418.0
2024-05-06 14:35:00,NSE:IPCALAB,1327.55,1327.8,1325.15,1327.75,636.0
2024-05-06 14:40:00,NSE:IPCALAB,1327.75,1329.6,1327.0,1328.05,515.0
2024-05-06 14:45:00,NSE:IPCALAB,1329.6,1333.5,1329.6,1333.45,1286.0
2024-05-06 14:50:00,NSE:IPCALAB,1333.5,1335.25,1332.6,1335.1,695.0
2024-05-06 14:55:00,NSE:IPCALAB,1335.1,1337.0,1333.05,1336.95,1564.0
2024-05-06 15:00:00,NSE:IPCALAB,1336.95,1338.3,1336.05,1337.45,1831.0
2024-05-06 15:05:00,NSE:IPCALAB,1336.6,1337.9,1334.4,1337.5,1122.0
2024-05-06 15:10:00,NSE:IPCALAB,1337.7,1338.35,1336.25,1337.65,1557.0
2024-05-06 15:15:00,NSE:IPCALAB,1335.8,1336.25,1334.9,1335.95,2896.0
2024-05-06 15:20:00,NSE:IPCALAB,1335.95,1339.75,1335.65,1339.5,2447.0
2024-05-06 15:25:00,NSE:IPCALAB,1339.5,1339.5,1332.2,1339.0,7086.0
2024-05-07 09:15:00,NSE:IPCALAB,1341.75,1344.45,1315.85,1333.8,7691.0
2024-05-07 09:20:00,NSE:IPCALAB,1333.8,1338.15,1328.75,1334.25,3942.0
2024-05-07 09:25:00,NSE:IPCALAB,1335.9,1335.9,1333.2,1333.95,702.0
2024-05-07 09:30:00,NSE:IPCALAB,1334.1,1337.55,1332.35,1335.0,1506.0
2024-05-07 09:35:00,NSE:IPCALAB,1336.3,1336.3,1334.25,1334.25,2199.0
2024-05-07 09:40:00,NSE:IPCALAB,1333.35,1333.8,1330.0,1330.0,905.0
2024-05-07 09:45:00,NSE:IPCALAB,1330.0,1331.55,1329.35,1329.35,982.0
2024-05-07 09:50:00,NSE:IPCALAB,1329.0,1331.55,1329.0,1330.1,1965.0
2024-05-07 09:55:00,NSE:IPCALAB,1329.2,1330.35,1328.9,1330.35,631.0
2024-05-07 10:00:00,NSE:IPCALAB,1329.1,1329.5,1324.95,1326.15,1922.0
2024-05-07 10:05:00,NSE:IPCALAB,1324.9,1328.9,1324.0,1327.75,671.0
2024-05-07 10:10:00,NSE:IPCALAB,1328.9,1328.9,1323.25,1325.25,2962.0
2024-05-07 10:15:00,NSE:IPCALAB,1325.25,1325.4,1324.55,1325.4,166.0
2024-05-07 10:20:00,NSE:IPCALAB,1325.2,1326.75,1322.7,1326.45,826.0
2024-05-07 10:25:00,NSE:IPCALAB,1325.5,1325.75,1323.85,1325.7,599.0
2024-05-07 10:30:00,NSE:IPCALAB,1325.35,1325.35,1321.95,1321.95,883.0
2024-05-07 10:35:00,NSE:IPCALAB,1322.05,1322.55,1318.0,1319.4,2626.0
2024-05-07 10:40:00,NSE:IPCALAB,1317.55,1317.7,1315.0,1315.0,1831.0
2024-05-07 10:45:00,NSE:IPCALAB,1315.8,1317.1,1313.0,1314.05,2864.0
2024-05-07 10:50:00,NSE:IPCALAB,1314.05,1314.05,1306.05,1308.9,7251.0
2024-05-07 10:55:00,NSE:IPCALAB,1307.55,1310.6,1307.45,1310.6,1518.0
2024-05-07 11:00:00,NSE:IPCALAB,1310.1,1311.2,1304.15,1305.4,12882.0
2024-05-07 11:05:00,NSE:IPCALAB,1306.0,1306.1,1302.05,1302.65,10053.0
2024-05-07 11:10:00,NSE:IPCALAB,1303.7,1304.7,1301.0,1302.05,2053.0
2024-05-07 11:15:00,NSE:IPCALAB,1302.05,1302.05,1297.95,1298.0,4062.0
2024-05-07 11:20:00,NSE:IPCALAB,1298.0,1299.0,1293.85,1294.9,4855.0
2024-05-07 11:25:00,NSE:IPCALAB,1294.9,1296.0,1292.05,1294.6,2902.0
2024-05-07 11:30:00,NSE:IPCALAB,1294.65,1295.7,1287.95,1289.45,4104.0
2024-05-07 11:35:00,NSE:IPCALAB,1289.45,1290.45,1275.0,1286.4,56963.0
2024-05-07 11:40:00,NSE:IPCALAB,1287.55,1292.8,1285.75,1291.1,2919.0
2024-05-07 11:45:00,NSE:IPCALAB,1290.4,1292.5,1287.95,1288.75,4142.0
2024-05-07 11:50:00,NSE:IPCALAB,1288.0,1291.7,1283.6,1289.5,7011.0
2024-05-07 11:55:00,NSE:IPCALAB,1289.0,1293.7,1287.35,1290.8,6555.0
2024-05-07 12:00:00,NSE:IPCALAB,1290.15,1290.45,1286.55,1288.8,2729.0
2024-05-07 12:05:00,NSE:IPCALAB,1290.45,1290.7,1288.0,1288.45,874.0
2024-05-07 12:10:00,NSE:IPCALAB,1288.45,1288.7,1285.0,1285.0,1573.0
2024-05-07 12:15:00,NSE:IPCALAB,1285.6,1290.55,1284.35,1288.2,3011.0
2024-05-07 12:20:00,NSE:IPCALAB,1289.45,1292.05,1288.75,1290.5,1805.0
2024-05-07 12:25:00,NSE:IPCALAB,1290.0,1290.0,1283.95,1286.25,47493.0
2024-05-07 12:30:00,NSE:IPCALAB,1286.25,1286.45,1278.5,1279.95,7587.0
2024-05-07 12:35:00,NSE:IPCALAB,1278.55,1280.0,1277.15,1277.6,7352.0
2024-05-07 12:40:00,NSE:IPCALAB,1274.4,1281.25,1274.4,1277.35,12682.0
2024-05-07 12:45:00,NSE:IPCALAB,1277.3,1282.25,1277.3,1281.45,1799.0
2024-05-07 12:50:00,NSE:IPCALAB,1281.45,1281.75,1278.9,1280.3,1307.0
2024-05-07 12:55:00,NSE:IPCALAB,1279.7,1280.55,1276.15,1279.4,5089.0
2024-05-07 13:00:00,NSE:IPCALAB,1279.3,1279.3,1273.75,1275.3,3033.0
2024-05-07 13:05:00,NSE:IPCALAB,1275.7,1276.8,1275.0,1275.05,1358.0
2024-05-07 13:10:00,NSE:IPCALAB,1275.9,1277.35,1275.0,1276.0,1367.0
2024-05-07 13:15:00,NSE:IPCALAB,1276.0,1277.35,1275.75,1276.8,634.0
2024-05-07 13:20:00,NSE:IPCALAB,1277.25,1280.65,1276.9,1277.8,2825.0
2024-05-07 13:25:00,NSE:IPCALAB,1276.95,1283.65,1276.95,1283.0,3604.0
2024-05-07 13:30:00,NSE:IPCALAB,1283.0,1283.75,1280.7,1282.6,923.0
2024-05-07 13:35:00,NSE:IPCALAB,1281.1,1288.5,1280.0,1288.5,2103.0
2024-05-07 13:40:00,NSE:IPCALAB,1287.8,1297.5,1287.8,1295.9,10054.0
2024-05-07 13:45:00,NSE:IPCALAB,1295.85,1295.85,1292.65,1292.7,1004.0
2024-05-07 13:50:00,NSE:IPCALAB,1292.55,1293.0,1289.85,1289.95,1140.0
2024-05-07 13:55:00,NSE:IPCALAB,1290.1,1293.95,1289.85,1292.7,1858.0
2024-05-07 14:00:00,NSE:IPCALAB,1293.55,1294.5,1292.6,1293.5,587.0
