datetime,symbol,open,high,low,close,volume
2024-04-29 12:05:00,NSE:ABBOTINDIA,26000.0,26010.0,25966.8,25981.75,108.0
2024-04-29 12:10:00,NSE:ABBOTINDIA,25968.55,25982.95,25951.0,25982.95,32.0
2024-04-29 12:15:00,NSE:ABBOTINDIA,25982.2,25985.3,25982.2,25984.6,15.0
2024-04-29 12:20:00,NSE:ABBOTINDIA,25984.5,25984.5,25962.5,25983.95,63.0
2024-04-29 12:25:00,NSE:ABBOTINDIA,25994.7,25999.0,25991.3,25991.3,19.0
2024-04-29 12:30:00,NSE:ABBOTINDIA,25991.25,25991.25,25980.0,25991.0,8.0
2024-04-29 12:35:00,NSE:ABBOTINDIA,25978.45,25998.95,25968.55,25980.95,64.0
2024-04-29 12:40:00,NSE:ABBOTINDIA,26000.0,26012.9,25976.1,26012.9,175.0
2024-04-29 12:45:00,NSE:ABBOTINDIA,26025.0,26031.95,26000.0,26016.7,131.0
2024-04-29 12:50:00,NSE:ABBOTINDIA,26020.0,26063.95,26000.0,26035.95,324.0
2024-04-29 12:55:00,NSE:ABBOTINDIA,26041.0,26057.25,26035.2,26056.5,31.0
2024-04-29 13:00:00,NSE:ABBOTINDIA,26056.45,26060.0,26033.65,26060.0,36.0
2024-04-29 13:05:00,NSE:ABBOTINDIA,26060.0,26110.0,26060.0,26110.0,110.0
2024-04-29 13:10:00,NSE:ABBOTINDIA,26109.45,26159.05,26106.1,26159.05,379.0
2024-04-29 13:15:00,NSE:ABBOTINDIA,26159.05,26165.8,26141.3,26160.0,94.0
2024-04-29 13:20:00,NSE:ABBOTINDIA,26165.0,26200.0,26165.0,26178.05,718.0
2024-04-29 13:25:00,NSE:ABBOTINDIA,26189.8,26190.0,26165.1,26189.1,465.0
2024-04-29 13:30:00,NSE:ABBOTINDIA,26187.0,26193.5,26122.75,26150.1,212.0
2024-04-29 13:35:00,NSE:ABBOTINDIA,26155.25,26155.5,26112.2,26114.85,146.0
2024-04-29 13:40:00,NSE:ABBOTINDIA,26114.95,26121.4,26075.9,26077.8,139.0
2024-04-29 13:45:00,NSE:ABBOTINDIA,26088.9,26091.35,26050.0,26069.0,96.0
2024-04-29 13:50:00,NSE:ABBOTINDIA,26070.65,26100.0,26065.1,26065.1,59.0
2024-04-29 13:55:00,NSE:ABBOTINDIA,26092.55,26094.5,26070.75,26094.5,70.0
2024-04-29 14:00:00,NSE:ABBOTINDIA,26113.5,26122.1,26089.05,26089.05,124.0
2024-04-29 14:05:00,NSE:ABBOTINDIA,26108.25,26108.25,26092.0,26100.0,52.0
2024-04-29 14:10:00,NSE:ABBOTINDIA,26083.75,26100.0,26061.3,26064.75,86.0
2024-04-29 14:15:00,NSE:ABBOTINDIA,26067.2,26080.95,26037.65,26045.25,80.0
2024-04-29 14:20:00,NSE:ABBOTINDIA,26044.2,26071.2,26033.7,26071.2,72.0
2024-04-29 14:25:00,NSE:ABBOTINDIA,26070.9,26071.55,26051.7,26051.9,103.0
2024-04-29 14:30:00,NSE:ABBOTINDIA,26071.5,26081.4,26051.55,26065.35,79.0
2024-04-29 14:35:00,NSE:ABBOTINDIA,26080.3,26086.5,26060.8,26061.2,63.0
2024-04-29 14:40:00,NSE:ABBOTINDIA,26061.1,26077.25,26035.6,26055.1,176.0
2024-04-29 14:45:00,NSE:ABBOTINDIA,26055.1,26149.95,26055.1,26137.5,235.0
2024-04-29 14:50:00,NSE:ABBOTINDIA,26150.0,26156.0,26142.35,26144.1,64.0
2024-04-29 14:55:00,NSE:ABBOTINDIA,26144.1,26200.0,26137.0,26200.0,315.0
2024-04-29 15:00:00,NSE:ABBOTINDIA,26215.0,26279.0,26176.0,26250.05,1407.0
2024-04-29 15:05:00,NSE:ABBOTINDIA,26250.0,26278.7,26249.6,26250.35,1143.0
2024-04-29 15:10:00,NSE:ABBOTINDIA,26250.45,26300.0,26250.0,26268.05,1011.0
2024-04-29 15:15:00,NSE:ABBOTINDIA,26264.7,26272.7,26241.05,26269.95,398.0
2024-04-29 15:20:00,NSE:ABBOTINDIA,26269.9,26506.95,26247.8,26270.3,2917.0
2024-04-29 15:25:00,NSE:ABBOTINDIA,26269.3,26292.75,26201.0,26250.0,412.0
2024-04-30 09:15:00,NSE:ABBOTINDIA,26335.0,26399.8,26225.5,26301.1,219.0
2024-04-30 09:20:00,NSE:ABBOTINDIA,26300.75,26319.85,26271.2,26311.2,187.0
2024-04-30 09:25:00,NSE:ABBOTINDIA,26335.65,26353.8,26300.0,26300.0,62.0
2024-04-30 09:30:00,NSE:ABBOTINDIA,26299.9,26299.9,26272.05,26280.0,65.0
2024-04-30 09:35:00,NSE:ABBOTINDIA,26290.0,26301.5,26257.05,26271.05,121.0
2024-04-30 09:40:00,NSE:ABBOTINDIA,26289.6,26299.9,26250.0,26265.0,96.0
2024-04-30 09:45:00,NSE:ABBOTINDIA,26287.6,26287.6,26210.0,26224.55,127.0
2024-04-30 09:50:00,NSE:ABBOTINDIA,26222.35,26267.65,26221.0,26267.65,55.0
2024-04-30 09:55:00,NSE:ABBOTINDIA,26270.9,26270.95,26185.0,26211.6,166.0
2024-04-30 10:00:00,NSE:ABBOTINDIA,26203.8,26203.8,26170.0,26194.5,46.0
2024-04-30 10:05:00,NSE:ABBOTINDIA,26172.55,26193.9,26148.75,26193.9,157.0
2024-04-30 10:10:00,NSE:ABBOTINDIA,26194.95,26194.95,26165.15,26185.0,20.0
2024-04-30 10:15:00,NSE:ABBOTINDIA,26185.0,26209.85,26185.0,26191.95,71.0
2024-04-30 10:20:00,NSE:ABBOTINDIA,26185.0,26199.0,26177.2,26177.2,7.0
2024-04-30 10:25:00,NSE:ABBOTINDIA,26162.75,26249.95,26162.75,26222.6,245.0
2024-04-30 10:30:00,NSE:ABBOTINDIA,26246.2,26249.95,26182.05,26230.0,1146.0
2024-04-30 10:35:00,NSE:ABBOTINDIA,26249.0,26267.95,26233.9,26233.9,68.0
2024-04-30 10:40:00,NSE:ABBOTINDIA,26274.9,26287.8,26249.8,26265.7,151.0
2024-04-30 10:45:00,NSE:ABBOTINDIA,26250.05,26262.3,26250.05,26260.2,12.0
2024-04-30 10:50:00,NSE:ABBOTINDIA,26274.7,26274.7,26274.7,26274.7,1.0
2024-04-30 10:55:00,NSE:ABBOTINDIA,26274.0,26298.15,26250.0,26298.15,182.0
2024-04-30 11:00:00,NSE:ABBOTINDIA,26250.0,26298.05,26250.0,26276.95,180.0
2024-04-30 11:05:00,NSE:ABBOTINDIA,26267.45,26283.95,26253.2,26283.9,20.0
2024-04-30 11:10:00,NSE:ABBOTINDIA,26277.1,26283.75,26251.1,26275.75,11.0
2024-04-30 11:15:00,NSE:ABBOTINDIA,26250.05,26277.65,26250.0,26277.65,163.0
2024-04-30 11:20:00,NSE:ABBOTINDIA,26250.0,26250.1,26244.6,26244.6,72.0
2024-04-30 11:25:00,NSE:ABBOTINDIA,26250.05,26275.0,26250.05,26273.8,9.0
2024-04-30 11:30:00,NSE:ABBOTINDIA,26273.7,26273.7,26250.05,26273.6,3.0
2024-04-30 11:35:00,NSE:ABBOTINDIA,26250.05,26272.95,26250.05,26250.05,16.0
2024-04-30 11:40:00,NSE:ABBOTINDIA,26273.0,26273.0,26273.0,26273.0,1.0
2024-04-30 11:45:00,NSE:ABBOTINDIA,26270.0,26270.0,26270.0,26270.0,23.0
2024-04-30 11:50:00,NSE:ABBOTINDIA,26272.95,26272.95,26272.95,26272.95,7.0
2024-04-30 11:55:00,NSE:ABBOTINDIA,26272.8,26273.0,26272.8,26273.0,18.0
2024-04-30 12:00:00,NSE:ABBOTINDIA,26273.0,26273.0,26273.0,26273.0,3.0
2024-04-30 12:05:00,NSE:ABBOTINDIA,26272.0,26273.0,26255.0,26255.0,9.0
2024-04-30 12:10:00,NSE:ABBOTINDIA,26269.95,26273.0,26250.0,26273.0,27.0
2024-04-30 12:15:00,NSE:ABBOTINDIA,26250.0,26270.65,26250.0,26270.65,22.0
2024-04-30 12:20:00,NSE:ABBOTINDIA,26274.8,26274.8,26254.65,26254.65,27.0
2024-04-30 12:25:00,NSE:ABBOTINDIA,26250.0,26274.5,26250.0,26269.65,91.0
2024-04-30 12:30:00,NSE:ABBOTINDIA,26251.15,26269.7,26247.8,26268.55,44.0
2024-04-30 12:35:00,NSE:ABBOTINDIA,26250.0,26270.4,26250.0,26250.1,54.0
2024-04-30 12:40:00,NSE:ABBOTINDIA,26272.45,26275.0,26250.1,26275.0,6.0
2024-04-30 12:45:00,NSE:ABBOTINDIA,26275.0,26411.75,26255.4,26400.0,1492.0
2024-04-30 12:50:00,NSE:ABBOTINDIA,26393.2,26550.0,26384.7,26549.9,1962.0
2024-04-30 12:55:00,NSE:ABBOTINDIA,26550.0,26560.85,26500.0,26509.45,567.0
2024-04-30 13:00:00,NSE:ABBOTINDIA,26509.45,26566.0,26509.0,26540.1,99.0
2024-04-30 13:05:00,NSE:ABBOTINDIA,26524.05,26544.0,26500.0,26500.0,295.0
2024-04-30 13:10:00,NSE:ABBOTINDIA,26506.3,26565.9,26506.3,26565.9,87.0
2024-04-30 13:15:00,NSE:ABBOTINDIA,26566.0,26619.0,26565.9,26606.05,161.0
2024-04-30 13:20:00,NSE:ABBOTINDIA,26600.0,26639.9,26600.0,26602.35,126.0
2024-04-30 13:25:00,NSE:ABBOTINDIA,26611.95,26645.25,26609.5,26635.0,122.0
2024-04-30 13:30:00,NSE:ABBOTINDIA,26611.0,26644.95,26599.7,26605.7,124.0
2024-04-30 13:35:00,NSE:ABBOTINDIA,26625.8,26645.0,26599.0,26636.0,39.0
2024-04-30 13:40:00,NSE:ABBOTINDIA,26630.15,26645.0,26614.05,26644.1,34.0
2024-04-30 13:45:00,NSE:ABBOTINDIA,26616.05,26642.1,26578.95,26578.95,89.0
2024-04-30 13:50:00,NSE:ABBOTINDIA,26578.95,26612.45,26578.95,26582.5,63.0
2024-04-30 13:55:00,NSE:ABBOTINDIA,26583.05,26600.75,26576.25,26576.35,25.0
2024-04-30 14:00:00,NSE:ABBOTINDIA,26576.1,26614.85,26576.05,26607.95,92.0
2024-04-30 14:05:00,NSE:ABBOTINDIA,26610.45,26619.6,26580.0,26580.0,75.0
2024-04-30 14:10:00,NSE:ABBOTINDIA,26581.0,26623.95,26581.0,26592.95,50.0
2024-04-30 14:15:00,NSE:ABBOTINDIA,26592.95,26619.9,26592.95,26617.6,41.0
2024-04-30 14:20:00,NSE:ABBOTINDIA,26615.8,26632.35,26592.35,26600.6,152.0
2024-04-30 14:25:00,NSE:ABBOTINDIA,26599.35,26637.6,26599.35,26618.15,52.0
2024-04-30 14:30:00,NSE:ABBOTINDIA,26610.6,26632.5,26603.0,26625.0,15.0
2024-04-30 14:35:00,NSE:ABBOTINDIA,26620.0,26625.0,26607.05,26607.05,12.0
2024-04-30 14:40:00,NSE:ABBOTINDIA,26620.0,26625.0,26590.0,26590.0,109.0
2024-04-30 14:45:00,NSE:ABBOTINDIA,26590.0,26590.0,26528.8,26528.8,89.0
2024-04-30 14:50:00,NSE:ABBOTINDIA,26528.7,26548.95,26508.95,26531.5,135.0
2024-04-30 14:55:00,NSE:ABBOTINDIA,26509.2,26536.95,26500.0,26500.15,109.0
2024-04-30 15:00:00,NSE:ABBOTINDIA,26522.2,26522.2,26342.0,26409.6,1041.0
2024-04-30 15:05:00,NSE:ABBOTINDIA,26392.7,26475.55,26392.7,26457.7,291.0
2024-04-30 15:10:00,NSE:ABBOTINDIA,26442.45,26455.95,26392.05,26417.25,176.0
2024-04-30 15:15:00,NSE:ABBOTINDIA,26420.65,26433.35,26320.4,26382.1,513.0
2024-04-30 15:20:00,NSE:ABBOTINDIA,26381.95,26461.65,26371.7,26387.5,1394.0
2024-04-30 15:25:00,NSE:ABBOTINDIA,26408.0,26508.75,26398.0,26508.75,441.0
2024-05-02 09:15:00,NSE:ABBOTINDIA,26499.95,26591.2,26453.95,26547.2,197.0
2024-05-02 09:20:00,NSE:ABBOTINDIA,26550.45,26550.45,26475.1,26509.8,190.0
2024-05-02 09:25:00,NSE:ABBOTINDIA,26480.1,26543.9,26480.1,26500.0,167.0
2024-05-02 09:30:00,NSE:ABBOTINDIA,26520.65,26553.9,26460.0,26460.0,92.0
2024-05-02 09:35:00,NSE:ABBOTINDIA,26457.75,26466.25,26424.8,26424.8,69.0
2024-05-02 09:40:00,NSE:ABBOTINDIA,26438.05,26471.2,26438.05,26471.2,21.0
2024-05-02 09:45:00,NSE:ABBOTINDIA,26477.9,26479.3,26420.35,26435.7,62.0
2024-05-02 09:50:00,NSE:ABBOTINDIA,26424.05,26436.0,26379.2,26381.15,171.0
2024-05-02 09:55:00,NSE:ABBOTINDIA,26376.0,26376.0,26339.25,26354.0,142.0
2024-05-02 10:00:00,NSE:ABBOTINDIA,26355.35,26355.35,26280.05,26280.05,94.0
2024-05-02 10:05:00,NSE:ABBOTINDIA,26277.85,26319.75,26257.25,26319.65,67.0
2024-05-02 10:10:00,NSE:ABBOTINDIA,26339.35,26342.0,26270.1,26275.0,525.0
2024-05-02 10:15:00,NSE:ABBOTINDIA,26275.0,26299.3,26270.0,26275.6,75.0
2024-05-02 10:20:00,NSE:ABBOTINDIA,26287.55,26287.55,26255.0,26276.4,105.0
2024-05-02 10:25:00,NSE:ABBOTINDIA,26276.35,26276.4,26260.0,26276.0,8.0
2024-05-02 10:30:00,NSE:ABBOTINDIA,26275.15,26303.95,26256.05,26294.3,143.0
2024-05-02 10:35:00,NSE:ABBOTINDIA,26294.3,26300.7,26278.0,26278.0,5.0
2024-05-02 10:40:00,NSE:ABBOTINDIA,26264.75,26300.0,26263.05,26299.9,14.0
2024-05-02 10:45:00,NSE:ABBOTINDIA,26300.0,26333.0,26300.0,26332.65,37.0
2024-05-02 10:50:00,NSE:ABBOTINDIA,26333.0,26333.0,26332.0,26333.0,11.0
2024-05-02 10:55:00,NSE:ABBOTINDIA,26333.0,26333.0,26314.25,26333.0,16.0
2024-05-02 11:00:00,NSE:ABBOTINDIA,26333.0,26360.8,26333.0,26360.8,22.0
2024-05-02 11:05:00,NSE:ABBOTINDIA,26365.0,26365.0,26354.1,26364.0,10.0
2024-05-02 11:10:00,NSE:ABBOTINDIA,26365.0,26380.0,26350.0,26350.0,37.0
2024-05-02 11:15:00,NSE:ABBOTINDIA,26369.8,26438.5,26350.8,26417.1,117.0
2024-05-02 11:20:00,NSE:ABBOTINDIA,26420.05,26440.35,26403.7,26403.7,27.0
2024-05-02 11:25:00,NSE:ABBOTINDIA,26417.95,26417.95,26400.1,26416.95,8.0
2024-05-02 11:30:00,NSE:ABBOTINDIA,26400.4,26439.95,26400.4,26416.1,29.0
2024-05-02 11:35:00,NSE:ABBOTINDIA,26410.95,26440.15,26410.3,26440.15,8.0
2024-05-02 11:40:00,NSE:ABBOTINDIA,26439.95,26449.9,26408.45,26431.1,25.0
2024-05-02 11:45:00,NSE:ABBOTINDIA,26431.1,26431.1,26400.0,26401.85,138.0
2024-05-02 11:50:00,NSE:ABBOTINDIA,26438.7,26450.0,26411.25,26450.0,23.0
2024-05-02 11:55:00,NSE:ABBOTINDIA,26424.75,26454.9,26424.75,26425.3,23.0
2024-05-02 12:00:00,NSE:ABBOTINDIA,26417.45,26455.0,26417.45,26455.0,10.0
2024-05-02 12:05:00,NSE:ABBOTINDIA,26463.9,26463.9,26429.7,26432.0,14.0
2024-05-02 12:10:00,NSE:ABBOTINDIA,26450.0,26477.75,26450.0,26452.1,45.0
2024-05-02 12:15:00,NSE:ABBOTINDIA,26477.75,26560.85,26477.75,26560.85,256.0
2024-05-02 12:20:00,NSE:ABBOTINDIA,26560.9,26598.3,26526.25,26598.25,141.0
2024-05-02 12:25:00,NSE:ABBOTINDIA,26598.25,26627.7,26590.0,26610.2,161.0
2024-05-02 12:30:00,NSE:ABBOTINDIA,26610.2,26624.35,26610.0,26624.35,73.0
2024-05-02 12:35:00,NSE:ABBOTINDIA,26624.4,26626.0,26610.55,26611.15,25.0
2024-05-02 12:40:00,NSE:ABBOTINDIA,26612.2,26639.95,26611.15,26639.95,31.0
2024-05-02 12:45:00,NSE:ABBOTINDIA,26625.45,26649.95,26623.5,26648.35,75.0
2024-05-02 12:50:00,NSE:ABBOTINDIA,26649.95,26649.95,26626.55,26645.0,48.0
2024-05-02 12:55:00,NSE:ABBOTINDIA,26649.85,26650.0,26625.0,26640.0,51.0
2024-05-02 13:00:00,NSE:ABBOTINDIA,26625.05,26641.95,26610.1,26610.1,36.0
2024-05-02 13:05:00,NSE:ABBOTINDIA,26610.1,26629.95,26610.1,26611.2,64.0
2024-05-02 13:10:00,NSE:ABBOTINDIA,26611.75,26658.2,26610.1,26658.2,96.0
2024-05-02 13:15:00,NSE:ABBOTINDIA,26650.0,26759.95,26639.2,26744.0,466.0
2024-05-02 13:20:00,NSE:ABBOTINDIA,26744.0,26766.0,26710.55,26728.75,567.0
2024-05-02 13:25:00,NSE:ABBOTINDIA,26705.05,26722.15,26640.0,26650.45,81.0
2024-05-02 13:30:00,NSE:ABBOTINDIA,26655.0,26665.25,26650.0,26650.0,19.0
2024-05-02 13:35:00,NSE:ABBOTINDIA,26650.0,26653.25,26640.05,26650.0,42.0
2024-05-02 13:40:00,NSE:ABBOTINDIA,26650.0,26671.95,26642.3,26642.3,91.0
2024-05-02 13:45:00,NSE:ABBOTINDIA,26650.0,26671.5,26650.0,26650.05,24.0
2024-05-02 13:50:00,NSE:ABBOTINDIA,26650.05,26671.75,26650.0,26671.75,28.0
2024-05-02 13:55:00,NSE:ABBOTINDIA,26671.2,26671.85,26646.2,26650.0,40.0
2024-05-02 14:00:00,NSE:ABBOTINDIA,26650.15,26670.85,26650.0,26668.25,30.0
2024-05-02 14:05:00,NSE:ABBOTINDIA,26666.9,26690.0,26666.9,26690.0,36.0
2024-05-02 14:10:00,NSE:ABBOTINDIA,26699.85,26722.0,26689.55,26695.4,137.0
2024-05-02 14:15:00,NSE:ABBOTINDIA,26693.1,26694.7,26693.1,26694.7,10.0
2024-05-02 14:20:00,NSE:ABBOTINDIA,26695.15,26710.0,26694.5,26696.8,23.0
2024-05-02 14:25:00,NSE:ABBOTINDIA,26710.0,26740.1,26696.8,26717.65,61.0
2024-05-02 14:30:00,NSE:ABBOTINDIA,26720.0,26740.55,26709.8,26734.1,66.0
2024-05-02 14:35:00,NSE:ABBOTINDIA,26708.95,26718.0,26696.15,26701.9,40.0
2024-05-02 14:40:00,NSE:ABBOTINDIA,26692.8,26704.95,26688.1,26704.95,31.0
2024-05-02 14:45:00,NSE:ABBOTINDIA,26719.9,26727.95,26683.6,26726.3,57.0
2024-05-02 14:50:00,NSE:ABBOTINDIA,26724.95,26724.95,26723.85,26724.45,44.0
2024-05-02 14:55:00,NSE:ABBOTINDIA,26724.45,26724.95,26670.75,26670.75,116.0
2024-05-02 15:00:00,NSE:ABBOTINDIA,26670.65,26699.45,26632.1,26650.0,315.0
2024-05-02 15:05:00,NSE:ABBOTINDIA,26650.0,26664.95,26627.15,26664.95,320.0
2024-05-02 15:10:00,NSE:ABBOTINDIA,26650.0,26674.25,26638.9,26650.0,449.0
2024-05-02 15:15:00,NSE:ABBOTINDIA,26650.0,26663.85,26616.05,26650.0,533.0
2024-05-02 15:20:00,NSE:ABBOTINDIA,26649.85,26664.0,26626.25,26650.0,459.0
2024-05-02 15:25:00,NSE:ABBOTINDIA,26650.0,26666.8,26563.1,26650.0,302.0
2024-05-03 09:15:00,NSE:ABBOTINDIA,26790.3,26849.95,26707.3,26817.6,389.0
2024-05-03 09:20:00,NSE:ABBOTINDIA,26829.85,26830.0,26756.05,26756.15,115.0
2024-05-03 09:25:00,NSE:ABBOTINDIA,26756.0,26785.3,26700.95,26740.0,86.0
2024-05-03 09:30:00,NSE:ABBOTINDIA,26722.05,26722.05,26614.3,26647.75,258.0
2024-05-03 09:35:00,NSE:ABBOTINDIA,26648.45,26659.4,26615.35,26615.35,33.0
2024-05-03 09:40:00,NSE:ABBOTINDIA,26633.6,26644.15,26591.4,26620.2,247.0
2024-05-03 09:45:00,NSE:ABBOTINDIA,26620.35,26679.4,26620.35,26678.7,44.0
2024-05-03 09:50:00,NSE:ABBOTINDIA,26653.6,26662.55,26616.25,26620.0,142.0
2024-05-03 09:55:00,NSE:ABBOTINDIA,26610.35,26616.25,26575.95,26616.25,187.0
2024-05-03 10:00:00,NSE:ABBOTINDIA,26653.7,26677.45,26618.15,26637.2,27.0
2024-05-03 10:05:00,NSE:ABBOTINDIA,26637.55,26662.9,26637.5,26656.3,25.0
2024-05-03 10:10:00,NSE:ABBOTINDIA,26679.9,26687.15,26652.6,26683.45,21.0
2024-05-03 10:15:00,NSE:ABBOTINDIA,26688.0,26688.95,26640.3,26642.05,41.0
2024-05-03 10:20:00,NSE:ABBOTINDIA,26650.0,26650.0,26565.9,26566.15,115.0
2024-05-03 10:25:00,NSE:ABBOTINDIA,26566.0,26570.05,26525.1,26552.05,155.0
2024-05-03 10:30:00,NSE:ABBOTINDIA,26552.1,26597.5,26538.7,26597.5,34.0
2024-05-03 10:35:00,NSE:ABBOTINDIA,26575.0,26621.6,26560.0,26621.6,261.0
2024-05-03 10:40:00,NSE:ABBOTINDIA,26621.55,26626.35,26551.35,26551.35,69.0
2024-05-03 10:45:00,NSE:ABBOTINDIA,26551.4,26551.8,26505.3,26525.0,280.0
2024-05-03 10:50:00,NSE:ABBOTINDIA,26535.95,26559.95,26530.0,26559.95,95.0
2024-05-03 10:55:00,NSE:ABBOTINDIA,26548.95,26551.95,26525.0,26543.9,119.0
2024-05-03 11:00:00,NSE:ABBOTINDIA,26543.95,26551.95,26526.55,26551.7,622.0
2024-05-03 11:05:00,NSE:ABBOTINDIA,26529.55,26559.95,26518.95,26559.95,421.0
2024-05-03 11:10:00,NSE:ABBOTINDIA,26559.95,26559.95,26509.2,26542.45,662.0
2024-05-03 11:15:00,NSE:ABBOTINDIA,26542.45,26552.4,26528.75,26544.35,1832.0
2024-05-03 11:20:00,NSE:ABBOTINDIA,26540.5,26560.0,26475.95,26475.95,1904.0
2024-05-03 11:25:00,NSE:ABBOTINDIA,26467.0,26483.7,26304.05,26320.1,589.0
2024-05-03 11:30:00,NSE:ABBOTINDIA,26320.0,26334.9,26280.05,26334.9,159.0
2024-05-03 11:35:00,NSE:ABBOTINDIA,26332.85,26333.8,26283.0,26304.95,126.0
2024-05-03 11:40:00,NSE:ABBOTINDIA,26288.3,26381.85,26285.55,26363.85,143.0
2024-05-03 11:45:00,NSE:ABBOTINDIA,26364.65,26369.7,26264.05,26274.7,145.0
2024-05-03 11:50:00,NSE:ABBOTINDIA,26274.1,26295.4,26267.0,26267.85,50.0
2024-05-03 11:55:00,NSE:ABBOTINDIA,26267.85,26285.55,26221.4,26249.75,147.0
2024-05-03 12:00:00,NSE:ABBOTINDIA,26247.5,26247.5,26190.0,26210.0,67.0
2024-05-03 12:05:00,NSE:ABBOTINDIA,26184.8,26194.95,26178.35,26192.5,146.0
2024-05-03 12:10:00,NSE:ABBOTINDIA,26207.9,26214.25,26180.0,26181.3,28.0
2024-05-03 12:15:00,NSE:ABBOTINDIA,26185.0,26200.0,26150.0,26160.05,162.0
2024-05-03 12:20:00,NSE:ABBOTINDIA,26152.05,26220.8,26152.05,26220.65,65.0
2024-05-03 12:25:00,NSE:ABBOTINDIA,26217.85,26245.95,26200.25,26245.95,39.0
2024-05-03 12:30:00,NSE:ABBOTINDIA,26250.0,26275.0,26246.6,26275.0,38.0
2024-05-03 12:35:00,NSE:ABBOTINDIA,26275.0,26287.9,26259.35,26283.7,59.0
2024-05-03 12:40:00,NSE:ABBOTINDIA,26283.85,26299.9,26276.75,26298.5,27.0
2024-05-03 12:45:00,NSE:ABBOTINDIA,26300.0,26300.0,26276.1,26300.0,21.0
2024-05-03 12:50:00,NSE:ABBOTINDIA,26283.25,26299.9,26221.1,26247.75,63.0
2024-05-03 12:55:00,NSE:ABBOTINDIA,26247.45,26247.45,26056.15,26080.35,346.0
2024-05-03 13:00:00,NSE:ABBOTINDIA,26079.95,26183.95,26079.95,26170.0,153.0
2024-05-03 13:05:00,NSE:ABBOTINDIA,26145.95,26145.95,26098.5,26118.95,123.0
2024-05-03 13:10:00,NSE:ABBOTINDIA,26094.65,26124.95,26094.65,26124.95,77.0
2024-05-03 13:15:00,NSE:ABBOTINDIA,26120.0,26150.0,26102.15,26146.5,99.0
2024-05-03 13:20:00,NSE:ABBOTINDIA,26154.8,26193.15,26140.6,26193.15,24.0
2024-05-03 13:25:00,NSE:ABBOTINDIA,26160.1,26160.1,26100.0,26113.55,97.0
2024-05-03 13:30:00,NSE:ABBOTINDIA,26101.1,26116.5,26091.0,26096.6,56.0
2024-05-03 13:35:00,NSE:ABBOTINDIA,26096.05,26114.45,26080.2,26084.15,69.0
2024-05-03 13:40:00,NSE:ABBOTINDIA,26076.0,26122.7,26076.0,26090.6,128.0
2024-05-03 13:45:00,NSE:ABBOTINDIA,26090.55,26115.05,26085.2,26115.05,120.0
2024-05-03 13:50:00,NSE:ABBOTINDIA,26090.25,26143.95,26081.25,26143.95,40.0
2024-05-03 13:55:00,NSE:ABBOTINDIA,26150.0,26150.0,26121.3,26121.3,29.0
2024-05-03 14:00:00,NSE:ABBOTINDIA,26145.45,26145.45,26096.05,26096.05,40.0
2024-05-03 14:05:00,NSE:ABBOTINDIA,26096.2,26126.95,26096.2,26102.6,50.0
2024-05-03 14:10:00,NSE:ABBOTINDIA,26102.6,26148.5,26095.5,26128.1,101.0
2024-05-03 14:15:00,NSE:ABBOTINDIA,26110.0,26193.0,26110.0,26148.0,126.0
2024-05-03 14:20:00,NSE:ABBOTINDIA,26163.9,26189.6,26151.4,26165.6,151.0
2024-05-03 14:25:00,NSE:ABBOTINDIA,26180.0,26180.0,26150.95,26153.05,36.0
2024-05-03 14:30:00,NSE:ABBOTINDIA,26161.85,26166.1,26140.0,26140.0,36.0
2024-05-03 14:35:00,NSE:ABBOTINDIA,26139.95,26152.05,26094.6,26136.15,60.0
2024-05-03 14:40:00,NSE:ABBOTINDIA,26112.8,26160.0,26112.3,26140.0,60.0
2024-05-03 14:45:00,NSE:ABBOTINDIA,26128.05,26151.25,26128.05,26130.0,35.0
2024-05-03 14:50:00,NSE:ABBOTINDIA,26159.95,26161.0,26130.05,26151.9,179.0
2024-05-03 14:55:00,NSE:ABBOTINDIA,26136.05,26167.65,26110.45,26160.7,81.0
2024-05-03 15:00:00,NSE:ABBOTINDIA,26152.05,26164.95,26124.65,26140.0,75.0
2024-05-03 15:05:00,NSE:ABBOTINDIA,26139.95,26154.2,26121.45,26139.65,206.0
2024-05-03 15:10:00,NSE:ABBOTINDIA,26125.1,26199.0,26101.45,26199.0,1322.0
2024-05-03 15:15:00,NSE:ABBOTINDIA,26169.55,26173.25,26125.6,26145.8,309.0
2024-05-03 15:20:00,NSE:ABBOTINDIA,26133.05,26135.35,26089.9,26128.4,430.0
2024-05-03 15:25:00,NSE:ABBOTINDIA,26128.1,26157.55,26070.0,26129.95,190.0
2024-05-06 09:15:00,NSE:ABBOTINDIA,26150.0,26300.0,26120.05,26134.5,326.0
2024-05-06 09:20:00,NSE:ABBOTINDIA,26114.8,26114.8,26060.1,26106.65,118.0
2024-05-06 09:25:00,NSE:ABBOTINDIA,26080.0,26107.0,26041.8,26056.95,199.0
2024-05-06 09:30:00,NSE:ABBOTINDIA,26066.85,26095.95,26028.5,26095.95,122.0
2024-05-06 09:35:00,NSE:ABBOTINDIA,26089.6,26096.15,26028.0,26030.25,62.0
2024-05-06 09:40:00,NSE:ABBOTINDIA,26056.35,26056.35,25960.9,25964.1,290.0
2024-05-06 09:45:00,NSE:ABBOTINDIA,25964.7,25997.95,25916.05,25935.25,177.0
