datetime,symbol,open,high,low,close,volume
2024-04-22 13:45:00,NSE:TATAMOTORS,970.85,971.6,970.65,971.1,42179.0
2024-04-22 13:50:00,NSE:TATAMOTORS,971.15,971.4,970.6,970.95,44186.0
2024-04-22 13:55:00,NSE:TATAMOTORS,970.65,971.7,970.5,971.55,28249.0
2024-04-22 14:00:00,NSE:TATAMOTORS,971.55,971.55,970.6,970.75,26329.0
2024-04-22 14:05:00,NSE:TATAMOTORS,970.9,971.6,970.65,970.95,25540.0
2024-04-22 14:10:00,NSE:TATAMOTORS,971.2,971.3,970.6,970.8,29603.0
2024-04-22 14:15:00,NSE:TATAMOTORS,970.8,971.9,970.55,971.6,34503.0
2024-04-22 14:20:00,NSE:TATAMOTORS,971.6,971.75,970.0,970.2,37320.0
2024-04-22 14:25:00,NSE:TATAMOTORS,970.1,971.0,970.05,970.8,31149.0
2024-04-22 14:30:00,NSE:TATAMOTORS,970.65,970.95,969.35,969.85,85666.0
2024-04-22 14:35:00,NSE:TATAMOTORS,969.85,970.5,969.6,970.15,99651.0
2024-04-22 14:40:00,NSE:TATAMOTORS,970.0,971.5,969.95,971.4,54427.0
2024-04-22 14:45:00,NSE:TATAMOTORS,971.3,971.9,970.75,971.5,50205.0
2024-04-22 14:50:00,NSE:TATAMOTORS,971.5,972.0,971.0,971.45,74191.0
2024-04-22 14:55:00,NSE:TATAMOTORS,971.15,971.5,970.65,971.0,53152.0
2024-04-22 15:00:00,NSE:TATAMOTORS,971.0,973.35,971.0,972.75,215094.0
2024-04-22 15:05:00,NSE:TATAMOTORS,972.75,973.5,972.7,973.0,151424.0
2024-04-22 15:10:00,NSE:TATAMOTORS,973.0,973.8,972.65,973.75,197108.0
2024-04-22 15:15:00,NSE:TATAMOTORS,973.8,974.45,973.0,973.85,216819.0
2024-04-22 15:20:00,NSE:TATAMOTORS,973.9,975.0,973.6,974.95,186184.0
2024-04-22 15:25:00,NSE:TATAMOTORS,974.8,975.5,973.95,974.4,135143.0
2024-04-23 09:15:00,NSE:TATAMOTORS,974.05,982.5,974.05,979.05,477884.0
2024-04-23 09:20:00,NSE:TATAMOTORS,979.0,981.9,978.5,979.85,192053.0
2024-04-23 09:25:00,NSE:TATAMOTORS,979.85,980.8,979.0,980.65,98891.0
2024-04-23 09:30:00,NSE:TATAMOTORS,980.65,980.9,979.55,980.3,79028.0
2024-04-23 09:35:00,NSE:TATAMOTORS,979.9,980.9,979.8,980.8,65374.0
2024-04-23 09:40:00,NSE:TATAMOTORS,980.75,986.3,980.7,986.3,411411.0
2024-04-23 09:45:00,NSE:TATAMOTORS,986.5,986.9,982.05,983.55,215514.0
2024-04-23 09:50:00,NSE:TATAMOTORS,983.55,984.55,982.25,982.25,79412.0
2024-04-23 09:55:00,NSE:TATAMOTORS,982.4,982.4,979.65,981.15,178758.0
2024-04-23 10:00:00,NSE:TATAMOTORS,980.8,983.0,980.65,981.9,132494.0
2024-04-23 10:05:00,NSE:TATAMOTORS,981.95,984.25,981.4,984.25,96922.0
2024-04-23 10:10:00,NSE:TATAMOTORS,984.0,985.0,983.0,984.4,85829.0
2024-04-23 10:15:00,NSE:TATAMOTORS,984.45,984.45,981.6,982.95,65383.0
2024-04-23 10:20:00,NSE:TATAMOTORS,982.8,984.85,982.6,984.85,128018.0
2024-04-23 10:25:00,NSE:TATAMOTORS,984.8,985.9,983.2,984.25,131037.0
2024-04-23 10:30:00,NSE:TATAMOTORS,984.15,985.5,984.15,985.0,51958.0
2024-04-23 10:35:00,NSE:TATAMOTORS,985.0,985.7,984.05,984.3,60141.0
2024-04-23 10:40:00,NSE:TATAMOTORS,984.0,984.55,982.0,982.1,75581.0
2024-04-23 10:45:00,NSE:TATAMOTORS,982.0,985.0,982.0,983.7,92802.0
2024-04-23 10:50:00,NSE:TATAMOTORS,984.0,984.0,983.0,983.9,34240.0
2024-04-23 10:55:00,NSE:TATAMOTORS,984.0,984.75,984.0,984.7,44588.0
2024-04-23 11:00:00,NSE:TATAMOTORS,984.65,985.4,984.0,985.0,60744.0
2024-04-23 11:05:00,NSE:TATAMOTORS,985.2,986.5,984.75,986.15,85224.0
2024-04-23 11:10:00,NSE:TATAMOTORS,986.2,988.45,985.9,988.2,131768.0
2024-04-23 11:15:00,NSE:TATAMOTORS,988.2,988.25,987.0,987.4,110008.0
2024-04-23 11:20:00,NSE:TATAMOTORS,987.1,987.35,985.05,985.9,62468.0
2024-04-23 11:25:00,NSE:TATAMOTORS,985.85,986.0,984.0,985.7,80700.0
2024-04-23 11:30:00,NSE:TATAMOTORS,985.7,985.9,984.35,984.6,42746.0
2024-04-23 11:35:00,NSE:TATAMOTORS,984.65,984.8,984.0,984.5,31508.0
2024-04-23 11:40:00,NSE:TATAMOTORS,984.35,984.9,983.7,984.1,63572.0
2024-04-23 11:45:00,NSE:TATAMOTORS,984.45,985.5,984.1,985.45,31798.0
2024-04-23 11:50:00,NSE:TATAMOTORS,985.5,986.6,985.5,986.5,51305.0
2024-04-23 11:55:00,NSE:TATAMOTORS,986.5,986.5,985.8,986.5,41102.0
2024-04-23 12:00:00,NSE:TATAMOTORS,986.5,987.35,986.25,986.7,48486.0
2024-04-23 12:05:00,NSE:TATAMOTORS,986.95,987.0,986.0,987.0,48869.0
2024-04-23 12:10:00,NSE:TATAMOTORS,987.0,987.0,986.3,986.8,33268.0
2024-04-23 12:15:00,NSE:TATAMOTORS,986.65,986.95,986.15,986.5,42398.0
2024-04-23 12:20:00,NSE:TATAMOTORS,986.4,986.8,985.55,985.65,38342.0
2024-04-23 12:25:00,NSE:TATAMOTORS,986.0,986.65,985.55,986.15,46493.0
2024-04-23 12:30:00,NSE:TATAMOTORS,986.5,986.7,986.0,986.4,46098.0
2024-04-23 12:35:00,NSE:TATAMOTORS,986.4,986.5,986.0,986.4,21118.0
2024-04-23 12:40:00,NSE:TATAMOTORS,986.35,986.4,986.0,986.1,25552.0
2024-04-23 12:45:00,NSE:TATAMOTORS,986.15,986.15,985.0,985.95,54620.0
2024-04-23 12:50:00,NSE:TATAMOTORS,985.95,986.35,985.1,986.2,35070.0
2024-04-23 12:55:00,NSE:TATAMOTORS,986.3,986.6,985.95,986.35,29601.0
2024-04-23 13:00:00,NSE:TATAMOTORS,986.35,986.55,985.35,985.65,34433.0
2024-04-23 13:05:00,NSE:TATAMOTORS,985.65,985.8,985.0,985.35,29712.0
2024-04-23 13:10:00,NSE:TATAMOTORS,985.35,985.7,984.4,984.9,83154.0
2024-04-23 13:15:00,NSE:TATAMOTORS,984.9,985.3,983.2,983.9,87992.0
2024-04-23 13:20:00,NSE:TATAMOTORS,983.9,985.6,983.65,985.5,71344.0
2024-04-23 13:25:00,NSE:TATAMOTORS,985.2,985.45,984.7,984.95,24793.0
2024-04-23 13:30:00,NSE:TATAMOTORS,984.95,985.65,984.8,985.45,37106.0
2024-04-23 13:35:00,NSE:TATAMOTORS,985.6,986.2,985.0,985.35,56650.0
2024-04-23 13:40:00,NSE:TATAMOTORS,985.35,985.6,984.3,984.95,63637.0
2024-04-23 13:45:00,NSE:TATAMOTORS,985.25,985.65,984.55,985.55,22808.0
2024-04-23 13:50:00,NSE:TATAMOTORS,985.55,986.05,984.8,984.8,49299.0
2024-04-23 13:55:00,NSE:TATAMOTORS,985.0,985.45,984.75,985.1,47912.0
2024-04-23 14:00:00,NSE:TATAMOTORS,985.1,986.6,985.1,986.4,63406.0
2024-04-23 14:05:00,NSE:TATAMOTORS,986.4,987.75,986.0,987.3,99238.0
2024-04-23 14:10:00,NSE:TATAMOTORS,987.05,990.0,986.6,988.7,192419.0
2024-04-23 14:15:00,NSE:TATAMOTORS,988.65,994.5,988.35,992.9,597430.0
2024-04-23 14:20:00,NSE:TATAMOTORS,993.2,993.75,991.45,991.5,196847.0
2024-04-23 14:25:00,NSE:TATAMOTORS,991.5,993.75,991.3,992.45,136124.0
2024-04-23 14:30:00,NSE:TATAMOTORS,992.5,993.0,991.0,991.15,85413.0
2024-04-23 14:35:00,NSE:TATAMOTORS,991.25,992.0,991.0,991.5,54845.0
2024-04-23 14:40:00,NSE:TATAMOTORS,991.5,992.5,991.45,992.35,85909.0
2024-04-23 14:45:00,NSE:TATAMOTORS,992.5,993.95,992.0,992.5,164068.0
2024-04-23 14:50:00,NSE:TATAMOTORS,992.2,993.0,990.65,992.9,101922.0
2024-04-23 14:55:00,NSE:TATAMOTORS,992.95,993.3,989.35,990.55,204689.0
2024-04-23 15:00:00,NSE:TATAMOTORS,990.75,990.75,987.0,987.15,232210.0
2024-04-23 15:05:00,NSE:TATAMOTORS,987.15,987.15,985.2,985.85,204604.0
2024-04-23 15:10:00,NSE:TATAMOTORS,985.85,987.5,984.35,986.85,222928.0
2024-04-23 15:15:00,NSE:TATAMOTORS,986.9,988.1,986.8,987.6,240773.0
2024-04-23 15:20:00,NSE:TATAMOTORS,987.6,987.7,985.85,986.25,218213.0
2024-04-23 15:25:00,NSE:TATAMOTORS,986.15,987.75,985.65,987.75,193196.0
2024-04-24 09:15:00,NSE:TATAMOTORS,995.8,995.8,990.3,992.6,301701.0
2024-04-24 09:20:00,NSE:TATAMOTORS,993.0,994.3,992.0,994.3,184366.0
2024-04-24 09:25:00,NSE:TATAMOTORS,994.05,995.9,993.5,994.35,204541.0
2024-04-24 09:30:00,NSE:TATAMOTORS,994.0,994.4,991.8,993.4,136869.0
2024-04-24 09:35:00,NSE:TATAMOTORS,993.25,994.1,991.75,994.1,131073.0
2024-04-24 09:40:00,NSE:TATAMOTORS,994.0,994.7,993.05,994.0,195382.0
2024-04-24 09:45:00,NSE:TATAMOTORS,994.0,994.35,993.0,993.0,74567.0
2024-04-24 09:50:00,NSE:TATAMOTORS,993.0,994.0,992.5,993.1,43852.0
2024-04-24 09:55:00,NSE:TATAMOTORS,993.05,993.05,991.75,992.0,64427.0
2024-04-24 10:00:00,NSE:TATAMOTORS,991.95,992.25,991.0,991.4,70088.0
2024-04-24 10:05:00,NSE:TATAMOTORS,991.35,992.25,991.2,991.55,38584.0
2024-04-24 10:10:00,NSE:TATAMOTORS,991.55,992.0,990.05,990.2,77975.0
2024-04-24 10:15:00,NSE:TATAMOTORS,990.15,991.2,990.0,990.8,85408.0
2024-04-24 10:20:00,NSE:TATAMOTORS,990.85,991.3,990.5,990.75,59079.0
2024-04-24 10:25:00,NSE:TATAMOTORS,990.95,992.25,990.95,991.4,75918.0
2024-04-24 10:30:00,NSE:TATAMOTORS,991.45,992.8,991.05,992.55,52867.0
2024-04-24 10:35:00,NSE:TATAMOTORS,992.45,993.7,991.25,992.4,96528.0
2024-04-24 10:40:00,NSE:TATAMOTORS,992.8,992.8,991.25,991.6,76205.0
2024-04-24 10:45:00,NSE:TATAMOTORS,991.6,991.6,990.55,991.0,55968.0
2024-04-24 10:50:00,NSE:TATAMOTORS,991.0,991.0,989.45,989.6,103289.0
2024-04-24 10:55:00,NSE:TATAMOTORS,989.8,991.2,989.45,990.4,82681.0
2024-04-24 11:00:00,NSE:TATAMOTORS,990.35,991.45,990.1,990.5,52598.0
2024-04-24 11:05:00,NSE:TATAMOTORS,990.5,991.9,990.2,991.5,90882.0
2024-04-24 11:10:00,NSE:TATAMOTORS,991.5,991.5,990.05,990.7,44729.0
2024-04-24 11:15:00,NSE:TATAMOTORS,990.4,991.2,989.7,990.8,44667.0
2024-04-24 11:20:00,NSE:TATAMOTORS,990.5,990.8,989.9,990.25,39198.0
2024-04-24 11:25:00,NSE:TATAMOTORS,990.05,991.0,989.9,991.0,36580.0
2024-04-24 11:30:00,NSE:TATAMOTORS,991.0,991.0,989.4,989.95,48864.0
2024-04-24 11:35:00,NSE:TATAMOTORS,990.0,990.65,989.6,990.4,20875.0
2024-04-24 11:40:00,NSE:TATAMOTORS,990.4,990.75,989.6,989.6,52799.0
2024-04-24 11:45:00,NSE:TATAMOTORS,989.65,990.25,989.5,989.85,37506.0
2024-04-24 11:50:00,NSE:TATAMOTORS,989.8,990.5,989.8,990.45,23481.0
2024-04-24 11:55:00,NSE:TATAMOTORS,990.45,990.9,990.15,990.85,16668.0
2024-04-24 12:00:00,NSE:TATAMOTORS,990.8,990.9,990.2,990.2,15274.0
2024-04-24 12:05:00,NSE:TATAMOTORS,990.55,990.75,990.2,990.5,16070.0
2024-04-24 12:10:00,NSE:TATAMOTORS,990.5,990.5,990.1,990.1,17266.0
2024-04-24 12:15:00,NSE:TATAMOTORS,990.25,990.3,989.75,989.85,37144.0
2024-04-24 12:20:00,NSE:TATAMOTORS,989.85,990.0,988.35,989.0,69191.0
2024-04-24 12:25:00,NSE:TATAMOTORS,989.0,989.25,988.65,989.0,27688.0
2024-04-24 12:30:00,NSE:TATAMOTORS,989.0,989.95,988.9,989.3,40335.0
2024-04-24 12:35:00,NSE:TATAMOTORS,989.7,989.7,989.0,989.35,32496.0
2024-04-24 12:40:00,NSE:TATAMOTORS,989.35,989.65,989.0,989.25,22976.0
2024-04-24 12:45:00,NSE:TATAMOTORS,989.2,989.65,988.6,989.0,30494.0
2024-04-24 12:50:00,NSE:TATAMOTORS,988.85,989.25,988.65,989.1,22711.0
2024-04-24 12:55:00,NSE:TATAMOTORS,989.15,989.25,988.0,989.0,53097.0
2024-04-24 13:00:00,NSE:TATAMOTORS,989.0,989.25,988.2,989.0,48418.0
2024-04-24 13:05:00,NSE:TATAMOTORS,989.0,989.0,988.4,988.55,27020.0
2024-04-24 13:10:00,NSE:TATAMOTORS,988.6,988.95,988.0,988.95,42870.0
2024-04-24 13:15:00,NSE:TATAMOTORS,988.9,989.5,988.55,989.3,33740.0
2024-04-24 13:20:00,NSE:TATAMOTORS,989.4,991.45,989.0,991.3,74672.0
2024-04-24 13:25:00,NSE:TATAMOTORS,991.35,991.4,990.65,991.25,56907.0
2024-04-24 13:30:00,NSE:TATAMOTORS,991.0,991.25,990.05,990.5,19969.0
2024-04-24 13:35:00,NSE:TATAMOTORS,990.4,990.7,990.2,990.4,12662.0
2024-04-24 13:40:00,NSE:TATAMOTORS,990.4,990.55,990.2,990.5,22398.0
2024-04-24 13:45:00,NSE:TATAMOTORS,990.5,990.95,990.2,990.7,17922.0
2024-04-24 13:50:00,NSE:TATAMOTORS,990.9,991.5,990.85,991.25,40444.0
2024-04-24 13:55:00,NSE:TATAMOTORS,991.1,991.35,990.5,990.6,12849.0
2024-04-24 14:00:00,NSE:TATAMOTORS,990.55,991.0,990.45,990.95,15506.0
2024-04-24 14:05:00,NSE:TATAMOTORS,990.95,991.35,990.55,990.9,43567.0
2024-04-24 14:10:00,NSE:TATAMOTORS,990.6,991.9,990.5,991.85,40965.0
2024-04-24 14:15:00,NSE:TATAMOTORS,991.85,992.0,991.25,991.55,29225.0
2024-04-24 14:20:00,NSE:TATAMOTORS,991.5,991.55,991.0,991.5,30766.0
2024-04-24 14:25:00,NSE:TATAMOTORS,991.5,991.95,990.7,991.85,44063.0
2024-04-24 14:30:00,NSE:TATAMOTORS,991.85,992.25,990.15,991.25,46599.0
2024-04-24 14:35:00,NSE:TATAMOTORS,990.95,991.4,990.6,991.1,32755.0
2024-04-24 14:40:00,NSE:TATAMOTORS,991.1,991.9,991.1,991.25,45899.0
2024-04-24 14:45:00,NSE:TATAMOTORS,991.45,991.85,991.2,991.8,34098.0
2024-04-24 14:50:00,NSE:TATAMOTORS,991.8,991.8,990.95,991.2,41992.0
2024-04-24 14:55:00,NSE:TATAMOTORS,991.35,991.5,991.15,991.4,34131.0
2024-04-24 15:00:00,NSE:TATAMOTORS,991.4,991.4,991.0,991.3,65408.0
2024-04-24 15:05:00,NSE:TATAMOTORS,991.3,992.9,991.2,992.7,128282.0
2024-04-24 15:10:00,NSE:TATAMOTORS,992.65,993.0,991.55,991.7,96916.0
2024-04-24 15:15:00,NSE:TATAMOTORS,991.7,992.0,991.45,991.75,130514.0
2024-04-24 15:20:00,NSE:TATAMOTORS,991.55,992.0,991.1,991.6,157768.0
2024-04-24 15:25:00,NSE:TATAMOTORS,991.55,991.55,990.55,990.8,108954.0
2024-04-25 09:15:00,NSE:TATAMOTORS,992.0,996.2,989.5,993.8,415720.0
2024-04-25 09:20:00,NSE:TATAMOTORS,992.9,994.5,992.5,992.7,128861.0
2024-04-25 09:25:00,NSE:TATAMOTORS,992.65,993.05,992.0,992.7,106585.0
2024-04-25 09:30:00,NSE:TATAMOTORS,992.7,993.5,992.35,992.95,106340.0
2024-04-25 09:35:00,NSE:TATAMOTORS,993.05,993.5,992.6,992.85,73524.0
2024-04-25 09:40:00,NSE:TATAMOTORS,992.8,993.3,992.0,993.05,100999.0
2024-04-25 09:45:00,NSE:TATAMOTORS,993.05,994.45,993.0,993.45,117158.0
2024-04-25 09:50:00,NSE:TATAMOTORS,993.0,993.0,990.85,992.35,118157.0
2024-04-25 09:55:00,NSE:TATAMOTORS,992.5,993.6,991.7,992.95,113828.0
2024-04-25 10:00:00,NSE:TATAMOTORS,992.9,993.0,991.9,992.95,136967.0
2024-04-25 10:05:00,NSE:TATAMOTORS,992.95,993.2,991.75,992.7,149714.0
2024-04-25 10:10:00,NSE:TATAMOTORS,992.65,993.9,992.4,993.85,87871.0
2024-04-25 10:15:00,NSE:TATAMOTORS,993.85,994.0,993.0,993.55,96165.0
2024-04-25 10:20:00,NSE:TATAMOTORS,993.6,994.45,993.1,994.4,84862.0
2024-04-25 10:25:00,NSE:TATAMOTORS,994.4,994.95,993.9,994.8,82639.0
2024-04-25 10:30:00,NSE:TATAMOTORS,994.75,994.95,993.9,994.5,90154.0
2024-04-25 10:35:00,NSE:TATAMOTORS,994.5,994.9,994.05,994.45,108387.0
2024-04-25 10:40:00,NSE:TATAMOTORS,994.3,994.5,993.2,994.4,60280.0
2024-04-25 10:45:00,NSE:TATAMOTORS,994.4,994.5,993.0,993.7,66806.0
2024-04-25 10:50:00,NSE:TATAMOTORS,993.7,993.8,991.15,991.55,243043.0
2024-04-25 10:55:00,NSE:TATAMOTORS,991.55,992.5,991.0,991.15,62793.0
2024-04-25 11:00:00,NSE:TATAMOTORS,991.15,992.8,990.95,992.5,48091.0
2024-04-25 11:05:00,NSE:TATAMOTORS,992.45,993.8,991.85,993.45,60055.0
2024-04-25 11:10:00,NSE:TATAMOTORS,993.45,993.5,992.1,992.95,60192.0
2024-04-25 11:15:00,NSE:TATAMOTORS,992.95,994.0,992.55,993.65,43398.0
2024-04-25 11:20:00,NSE:TATAMOTORS,994.0,994.0,992.1,993.2,57108.0
2024-04-25 11:25:00,NSE:TATAMOTORS,993.35,994.0,993.2,994.0,34741.0
2024-04-25 11:30:00,NSE:TATAMOTORS,994.0,994.25,993.5,994.1,33064.0
2024-04-25 11:35:00,NSE:TATAMOTORS,994.05,994.25,993.6,994.05,30046.0
2024-04-25 11:40:00,NSE:TATAMOTORS,994.05,994.1,993.2,994.05,36850.0
2024-04-25 11:45:00,NSE:TATAMOTORS,993.6,994.15,993.5,994.0,25910.0
2024-04-25 11:50:00,NSE:TATAMOTORS,993.95,994.0,993.35,993.9,23191.0
2024-04-25 11:55:00,NSE:TATAMOTORS,993.95,994.2,993.35,993.35,25543.0
2024-04-25 12:00:00,NSE:TATAMOTORS,993.6,993.8,993.2,993.65,18093.0
2024-04-25 12:05:00,NSE:TATAMOTORS,993.65,993.85,992.3,992.5,56607.0
2024-04-25 12:10:00,NSE:TATAMOTORS,992.5,993.55,992.25,993.3,31235.0
2024-04-25 12:15:00,NSE:TATAMOTORS,993.6,993.6,992.75,992.95,54450.0
2024-04-25 12:20:00,NSE:TATAMOTORS,992.95,993.0,992.15,992.3,75108.0
2024-04-25 12:25:00,NSE:TATAMOTORS,992.7,992.95,991.95,992.4,93780.0
2024-04-25 12:30:00,NSE:TATAMOTORS,992.45,993.0,992.1,993.0,40777.0
2024-04-25 12:35:00,NSE:TATAMOTORS,993.0,993.4,992.4,993.0,38550.0
2024-04-25 12:40:00,NSE:TATAMOTORS,993.15,993.85,992.7,993.05,27109.0
2024-04-25 12:45:00,NSE:TATAMOTORS,993.4,993.5,992.75,993.0,16035.0
2024-04-25 12:50:00,NSE:TATAMOTORS,993.35,993.45,992.8,993.35,23659.0
2024-04-25 12:55:00,NSE:TATAMOTORS,993.0,994.0,993.0,993.3,56371.0
2024-04-25 13:00:00,NSE:TATAMOTORS,993.6,994.4,993.3,994.0,64272.0
2024-04-25 13:05:00,NSE:TATAMOTORS,993.7,994.1,993.25,993.5,38176.0
2024-04-25 13:10:00,NSE:TATAMOTORS,993.3,994.1,993.25,993.8,30533.0
2024-04-25 13:15:00,NSE:TATAMOTORS,993.85,994.55,993.4,994.5,44345.0
2024-04-25 13:20:00,NSE:TATAMOTORS,994.45,994.6,993.7,994.0,34000.0
2024-04-25 13:25:00,NSE:TATAMOTORS,994.3,994.5,993.8,994.1,34814.0
2024-04-25 13:30:00,NSE:TATAMOTORS,994.15,994.3,993.5,994.3,36725.0
2024-04-25 13:35:00,NSE:TATAMOTORS,994.25,994.4,993.75,994.25,35069.0
2024-04-25 13:40:00,NSE:TATAMOTORS,994.2,994.65,994.0,994.6,50798.0
2024-04-25 13:45:00,NSE:TATAMOTORS,994.6,997.0,994.35,996.8,207768.0
2024-04-25 13:50:00,NSE:TATAMOTORS,996.85,997.45,996.0,996.5,163595.0
2024-04-25 13:55:00,NSE:TATAMOTORS,996.5,998.3,996.35,997.85,209762.0
2024-04-25 14:00:00,NSE:TATAMOTORS,997.85,999.8,997.85,999.75,159660.0
2024-04-25 14:05:00,NSE:TATAMOTORS,999.8,1001.4,999.5,1000.35,325244.0
2024-04-25 14:10:00,NSE:TATAMOTORS,1000.25,1001.35,1000.2,1001.1,160494.0
2024-04-25 14:15:00,NSE:TATAMOTORS,1000.8,1001.5,999.45,1000.0,147504.0
2024-04-25 14:20:00,NSE:TATAMOTORS,1000.2,1001.15,999.8,1000.0,114479.0
2024-04-25 14:25:00,NSE:TATAMOTORS,1000.0,1000.15,998.9,999.7,87291.0
2024-04-25 14:30:00,NSE:TATAMOTORS,999.95,1001.0,998.15,1000.9,149907.0
2024-04-25 14:35:00,NSE:TATAMOTORS,1000.75,1002.5,1000.3,1002.2,192859.0
2024-04-25 14:40:00,NSE:TATAMOTORS,1002.1,1002.2,1000.0,1001.75,165538.0
2024-04-25 14:45:00,NSE:TATAMOTORS,1001.8,1001.8,999.95,1000.7,168947.0
2024-04-25 14:50:00,NSE:TATAMOTORS,1000.8,1001.0,999.5,999.85,116673.0
2024-04-25 14:55:00,NSE:TATAMOTORS,999.95,1000.5,999.5,1000.1,119127.0
2024-04-25 15:00:00,NSE:TATAMOTORS,1000.1,1000.2,999.3,999.55,246259.0
2024-04-25 15:05:00,NSE:TATAMOTORS,999.55,1000.95,999.45,1000.7,238095.0
2024-04-25 15:10:00,NSE:TATAMOTORS,1000.75,1001.15,999.6,1000.3,344898.0
2024-04-25 15:15:00,NSE:TATAMOTORS,1000.35,1003.0,999.7,1002.35,477394.0
2024-04-25 15:20:00,NSE:TATAMOTORS,1002.3,1003.3,1002.1,1002.95,338511.0
2024-04-25 15:25:00,NSE:TATAMOTORS,1002.95,1003.3,1002.0,1002.8,260525.0
2024-04-26 09:15:00,NSE:TATAMOTORS,1006.9,1008.95,1001.25,1001.85,556241.0
2024-04-26 09:20:00,NSE:TATAMOTORS,1002.2,1004.95,1001.85,1003.5,148728.0
2024-04-26 09:25:00,NSE:TATAMOTORS,1003.5,1003.85,1001.55,1003.85,121991.0
2024-04-26 09:30:00,NSE:TATAMOTORS,1003.85,1004.8,1003.3,1003.5,81947.0
2024-04-26 09:35:00,NSE:TATAMOTORS,1003.45,1003.9,1002.6,1003.2,103413.0
2024-04-26 09:40:00,NSE:TATAMOTORS,1003.25,1003.4,1001.6,1002.25,72431.0
2024-04-26 09:45:00,NSE:TATAMOTORS,1002.5,1004.9,1001.7,1004.9,95944.0
2024-04-26 09:50:00,NSE:TATAMOTORS,1005.15,1005.4,1003.25,1003.65,107203.0
2024-04-26 09:55:00,NSE:TATAMOTORS,1003.6,1004.7,1003.0,1004.65,52544.0
2024-04-26 10:00:00,NSE:TATAMOTORS,1004.5,1004.7,1002.0,1002.25,93226.0
2024-04-26 10:05:00,NSE:TATAMOTORS,1002.2,1003.2,1001.6,1003.0,151707.0
2024-04-26 10:10:00,NSE:TATAMOTORS,1003.0,1004.0,1002.25,1003.45,65978.0
2024-04-26 10:15:00,NSE:TATAMOTORS,1003.55,1004.0,1002.45,1003.1,77348.0
2024-04-26 10:20:00,NSE:TATAMOTORS,1003.0,1003.7,1002.2,1002.7,72193.0
2024-04-26 10:25:00,NSE:TATAMOTORS,1002.9,1003.8,1002.5,1003.25,55166.0
2024-04-26 10:30:00,NSE:TATAMOTORS,1003.2,1005.3,1003.2,1004.65,123173.0
2024-04-26 10:35:00,NSE:TATAMOTORS,1004.5,1005.25,1003.75,1004.25,78968.0
2024-04-26 10:40:00,NSE:TATAMOTORS,1004.2,1005.2,1004.0,1004.95,44161.0
2024-04-26 10:45:00,NSE:TATAMOTORS,1005.0,1005.3,1004.25,1005.2,49564.0
2024-04-26 10:50:00,NSE:TATAMOTORS,1005.2,1005.9,1004.5,1005.3,158945.0
2024-04-26 10:55:00,NSE:TATAMOTORS,1005.3,1006.95,1005.3,1005.95,93053.0
2024-04-26 11:00:00,NSE:TATAMOTORS,1006.0,1006.95,1005.65,1006.45,203522.0
2024-04-26 11:05:00,NSE:TATAMOTORS,1006.3,1007.4,1005.3,1005.75,176615.0
2024-04-26 11:10:00,NSE:TATAMOTORS,1005.6,1005.7,1004.4,1004.5,49149.0
2024-04-26 11:15:00,NSE:TATAMOTORS,1004.8,1005.0,1003.7,1004.0,56663.0
2024-04-26 11:20:00,NSE:TATAMOTORS,1004.3,1004.7,1003.15,1003.7,76344.0
2024-04-26 11:25:00,NSE:TATAMOTORS,1003.45,1004.15,1003.4,1003.55,49672.0
2024-04-26 11:30:00,NSE:TATAMOTORS,1003.9,1004.35,1003.4,1003.8,75772.0
2024-04-26 11:35:00,NSE:TATAMOTORS,1004.0,1006.05,1003.7,1004.35,163735.0
2024-04-26 11:40:00,NSE:TATAMOTORS,1004.3,1004.55,1003.5,1003.5,81563.0
2024-04-26 11:45:00,NSE:TATAMOTORS,1003.65,1004.15,1002.5,1003.05,281399.0
2024-04-26 11:50:00,NSE:TATAMOTORS,1003.05,1003.95,1002.0,1003.25,227173.0
2024-04-26 11:55:00,NSE:TATAMOTORS,1003.5,1003.75,1002.4,1003.25,57566.0
2024-04-26 12:00:00,NSE:TATAMOTORS,1003.25,1003.7,1002.85,1003.25,56406.0
2024-04-26 12:05:00,NSE:TATAMOTORS,1003.4,1004.15,1003.2,1003.55,45296.0
2024-04-26 12:10:00,NSE:TATAMOTORS,1003.9,1004.0,1002.8,1003.4,73632.0
2024-04-26 12:15:00,NSE:TATAMOTORS,1003.35,1003.8,1003.0,1003.0,39837.0
2024-04-26 12:20:00,NSE:TATAMOTORS,1003.35,1004.3,1003.0,1004.0,64167.0
2024-04-26 12:25:00,NSE:TATAMOTORS,1004.05,1004.2,1003.35,1003.5,39386.0
2024-04-26 12:30:00,NSE:TATAMOTORS,1003.5,1003.8,1002.15,1003.6,74780.0
2024-04-26 12:35:00,NSE:TATAMOTORS,1003.35,1003.65,1002.0,1002.6,53647.0
2024-04-26 12:40:00,NSE:TATAMOTORS,1002.6,1003.3,1002.1,1002.85,68416.0
2024-04-26 12:45:00,NSE:TATAMOTORS,1002.85,1003.05,999.15,999.9,160255.0
2024-04-26 12:50:00,NSE:TATAMOTORS,999.45,1001.6,999.3,1001.15,100102.0
2024-04-26 12:55:00,NSE:TATAMOTORS,1001.05,1001.85,1000.2,1001.5,85900.0
2024-04-26 13:00:00,NSE:TATAMOTORS,1001.5,1001.6,999.9,1000.0,61136.0
