datetime,symbol,open,high,low,close,volume
2024-04-23 15:00:00,NSE:MRF,129332.35,129332.35,129234.1,129250.0,72.0
2024-04-23 15:05:00,NSE:MRF,129247.55,129300.0,129241.2,129295.0,91.0
2024-04-23 15:10:00,NSE:MRF,129375.1,129380.0,129270.15,129290.1,189.0
2024-04-23 15:15:00,NSE:MRF,129330.0,129337.5,129200.0,129267.95,228.0
2024-04-23 15:20:00,NSE:MRF,129204.15,129289.0,129075.65,129094.05,234.0
2024-04-23 15:25:00,NSE:MRF,129059.2,129297.55,129040.0,129150.75,127.0
2024-04-24 09:15:00,NSE:MRF,129500.0,129789.0,129360.0,129598.9,232.0
2024-04-24 09:20:00,NSE:MRF,129598.95,129688.7,129450.2,129580.0,138.0
2024-04-24 09:25:00,NSE:MRF,129580.0,129895.0,129530.25,129797.3,96.0
2024-04-24 09:30:00,NSE:MRF,129800.0,129967.15,129710.6,129915.65,144.0
2024-04-24 09:35:00,NSE:MRF,129945.0,129989.25,129823.35,129901.25,74.0
2024-04-24 09:40:00,NSE:MRF,129901.3,129931.65,129840.1,129930.0,30.0
2024-04-24 09:45:00,NSE:MRF,129980.0,130129.95,129902.9,130129.95,109.0
2024-04-24 09:50:00,NSE:MRF,130147.6,130147.6,129950.0,130016.6,46.0
2024-04-24 09:55:00,NSE:MRF,129950.95,130000.0,129875.8,129877.1,48.0
2024-04-24 10:00:00,NSE:MRF,129944.55,129944.55,129631.75,129675.0,120.0
2024-04-24 10:05:00,NSE:MRF,129795.55,129799.95,129687.3,129775.7,35.0
2024-04-24 10:10:00,NSE:MRF,129703.35,129775.95,129660.7,129704.4,44.0
2024-04-24 10:15:00,NSE:MRF,129730.0,129730.0,129556.1,129595.8,68.0
2024-04-24 10:20:00,NSE:MRF,129594.5,129705.4,129510.05,129510.05,42.0
2024-04-24 10:25:00,NSE:MRF,129510.0,129616.55,129510.0,129599.1,33.0
2024-04-24 10:30:00,NSE:MRF,129590.7,129657.25,129524.9,129565.15,63.0
2024-04-24 10:35:00,NSE:MRF,129618.0,129618.0,129567.05,129573.95,55.0
2024-04-24 10:40:00,NSE:MRF,129645.8,129651.1,129575.55,129586.6,37.0
2024-04-24 10:45:00,NSE:MRF,129650.0,129650.0,129590.1,129633.8,20.0
2024-04-24 10:50:00,NSE:MRF,129600.0,129626.25,129590.0,129626.25,25.0
2024-04-24 10:55:00,NSE:MRF,129586.0,129649.95,129580.05,129642.7,14.0
2024-04-24 11:00:00,NSE:MRF,129585.6,129650.0,129530.0,129611.1,51.0
2024-04-24 11:05:00,NSE:MRF,129534.95,129620.15,129501.3,129501.3,48.0
2024-04-24 11:10:00,NSE:MRF,129587.35,129598.9,129505.0,129586.65,46.0
2024-04-24 11:15:00,NSE:MRF,129584.45,129584.45,129502.0,129565.9,11.0
2024-04-24 11:20:00,NSE:MRF,129503.0,129544.0,129420.0,129499.2,41.0
2024-04-24 11:25:00,NSE:MRF,129401.05,129401.05,129360.0,129360.1,33.0
2024-04-24 11:30:00,NSE:MRF,129477.05,129477.05,129360.0,129360.0,25.0
2024-04-24 11:35:00,NSE:MRF,129430.4,129430.4,129360.0,129400.0,32.0
2024-04-24 11:40:00,NSE:MRF,129450.0,129450.0,129360.0,129412.05,32.0
2024-04-24 11:45:00,NSE:MRF,129360.0,129364.75,129251.0,129270.0,60.0
2024-04-24 11:50:00,NSE:MRF,129251.0,129353.95,129251.0,129300.0,33.0
2024-04-24 11:55:00,NSE:MRF,129254.95,129325.45,129254.95,129255.1,35.0
2024-04-24 12:00:00,NSE:MRF,129255.25,129327.0,129255.25,129312.8,24.0
2024-04-24 12:05:00,NSE:MRF,129312.8,129384.6,129262.0,129371.25,26.0
2024-04-24 12:10:00,NSE:MRF,129371.2,129371.2,129255.0,129255.0,22.0
2024-04-24 12:15:00,NSE:MRF,129310.35,129310.35,129255.0,129255.0,14.0
2024-04-24 12:20:00,NSE:MRF,129255.0,129297.0,129255.0,129292.0,23.0
2024-04-24 12:25:00,NSE:MRF,129334.75,129334.75,129255.0,129255.0,25.0
2024-04-24 12:30:00,NSE:MRF,129250.0,129250.0,129200.0,129240.0,28.0
2024-04-24 12:35:00,NSE:MRF,129200.0,129262.1,129200.0,129256.3,26.0
2024-04-24 12:40:00,NSE:MRF,129205.75,129251.05,129006.2,129096.0,55.0
2024-04-24 12:45:00,NSE:MRF,129096.0,129096.05,129025.0,129048.4,31.0
2024-04-24 12:50:00,NSE:MRF,129048.4,129109.65,129026.0,129026.0,22.0
2024-04-24 12:55:00,NSE:MRF,129026.0,129069.4,128887.5,128952.95,102.0
2024-04-24 13:00:00,NSE:MRF,128952.9,128955.05,128852.25,128941.65,37.0
2024-04-24 13:05:00,NSE:MRF,128940.0,128940.0,128844.05,128885.85,26.0
2024-04-24 13:10:00,NSE:MRF,128924.4,128924.4,128820.0,128880.0,31.0
2024-04-24 13:15:00,NSE:MRF,128880.0,128983.45,128802.15,128900.0,46.0
2024-04-24 13:20:00,NSE:MRF,128851.05,129047.95,128851.05,128937.75,45.0
2024-04-24 13:25:00,NSE:MRF,128993.95,128994.95,128937.0,128937.0,37.0
2024-04-24 13:30:00,NSE:MRF,128992.95,128992.95,128900.0,128900.55,18.0
2024-04-24 13:35:00,NSE:MRF,128972.3,128972.3,128850.0,128850.05,36.0
2024-04-24 13:40:00,NSE:MRF,128909.45,128909.45,128836.0,128840.0,13.0
2024-04-24 13:45:00,NSE:MRF,128836.05,128836.05,128805.0,128805.0,30.0
2024-04-24 13:50:00,NSE:MRF,128805.0,128868.2,128802.05,128855.4,28.0
2024-04-24 13:55:00,NSE:MRF,128855.4,128855.4,128802.05,128803.0,44.0
2024-04-24 14:00:00,NSE:MRF,128810.0,128867.0,128810.0,128821.0,31.0
2024-04-24 14:05:00,NSE:MRF,128867.0,128880.0,128821.05,128850.0,10.0
2024-04-24 14:10:00,NSE:MRF,128850.0,128963.5,128802.9,128832.05,69.0
2024-04-24 14:15:00,NSE:MRF,128808.1,128949.75,128808.1,128828.25,59.0
2024-04-24 14:20:00,NSE:MRF,128949.75,128949.75,128838.15,128945.0,48.0
2024-04-24 14:25:00,NSE:MRF,128939.9,128940.0,128900.0,128900.0,18.0
2024-04-24 14:30:00,NSE:MRF,128900.05,128929.1,128751.35,128896.85,98.0
2024-04-24 14:35:00,NSE:MRF,128886.35,128886.35,128800.0,128800.0,24.0
2024-04-24 14:40:00,NSE:MRF,128840.5,128840.5,128770.0,128814.1,20.0
2024-04-24 14:45:00,NSE:MRF,128805.35,128805.35,128712.0,128712.0,62.0
2024-04-24 14:50:00,NSE:MRF,128839.65,128880.85,128720.0,128771.35,71.0
2024-04-24 14:55:00,NSE:MRF,128771.35,128771.35,128701.0,128701.0,36.0
2024-04-24 15:00:00,NSE:MRF,128737.9,128737.9,128610.3,128610.3,108.0
2024-04-24 15:05:00,NSE:MRF,128610.3,128620.0,128500.0,128500.0,203.0
2024-04-24 15:10:00,NSE:MRF,128562.4,128653.2,128501.15,128550.0,337.0
2024-04-24 15:15:00,NSE:MRF,128550.0,128566.7,128425.1,128470.6,335.0
2024-04-24 15:20:00,NSE:MRF,128454.65,128549.2,128372.8,128380.65,268.0
2024-04-24 15:25:00,NSE:MRF,128481.45,128550.0,128325.05,128350.0,165.0
2024-04-25 09:15:00,NSE:MRF,128524.45,128940.0,128257.7,128630.4,307.0
2024-04-25 09:20:00,NSE:MRF,128630.4,128630.4,128376.0,128408.45,130.0
2024-04-25 09:25:00,NSE:MRF,128373.8,128504.75,128301.0,128363.6,74.0
2024-04-25 09:30:00,NSE:MRF,128363.95,128482.15,128302.95,128470.0,53.0
2024-04-25 09:35:00,NSE:MRF,128500.0,128549.6,128424.55,128548.8,51.0
2024-04-25 09:40:00,NSE:MRF,128485.0,128624.35,128449.15,128449.15,117.0
2024-04-25 09:45:00,NSE:MRF,128543.75,128543.75,128355.0,128355.0,85.0
2024-04-25 09:50:00,NSE:MRF,128355.0,128388.6,128220.4,128258.05,113.0
2024-04-25 09:55:00,NSE:MRF,128200.0,128336.45,128200.0,128213.9,60.0
2024-04-25 10:00:00,NSE:MRF,128320.0,128379.8,128236.15,128376.0,52.0
2024-04-25 10:05:00,NSE:MRF,128375.95,128450.65,128355.05,128450.65,34.0
2024-04-25 10:10:00,NSE:MRF,128487.0,128617.95,128487.0,128530.1,70.0
2024-04-25 10:15:00,NSE:MRF,128538.15,128730.0,128538.15,128650.0,41.0
2024-04-25 10:20:00,NSE:MRF,128699.85,128730.0,128592.05,128730.0,54.0
2024-04-25 10:25:00,NSE:MRF,128750.0,128750.0,128650.0,128650.0,26.0
2024-04-25 10:30:00,NSE:MRF,128750.0,129124.0,128750.0,129119.0,279.0
2024-04-25 10:35:00,NSE:MRF,129119.9,129149.0,128976.05,128976.05,105.0
2024-04-25 10:40:00,NSE:MRF,128970.0,129000.0,128860.95,128958.9,79.0
2024-04-25 10:45:00,NSE:MRF,128820.0,128910.35,128750.0,128867.8,47.0
2024-04-25 10:50:00,NSE:MRF,128760.05,128760.05,128444.9,128500.0,103.0
2024-04-25 10:55:00,NSE:MRF,128557.95,128701.85,128500.3,128629.9,48.0
2024-04-25 11:00:00,NSE:MRF,128563.15,128697.3,128557.25,128692.8,21.0
2024-04-25 11:05:00,NSE:MRF,128551.95,128674.4,128551.95,128674.35,27.0
2024-04-25 11:10:00,NSE:MRF,128695.1,128707.0,128695.0,128700.5,10.0
2024-04-25 11:15:00,NSE:MRF,128707.0,128707.0,128650.0,128665.05,17.0
2024-04-25 11:20:00,NSE:MRF,128695.95,128695.95,128525.1,128553.8,27.0
2024-04-25 11:25:00,NSE:MRF,128550.5,128705.4,128550.5,128702.95,28.0
2024-04-25 11:30:00,NSE:MRF,128587.0,128667.7,128525.2,128525.2,46.0
2024-04-25 11:35:00,NSE:MRF,128612.5,128632.6,128525.4,128540.0,19.0
2024-04-25 11:40:00,NSE:MRF,128589.0,128627.15,128550.8,128551.0,17.0
2024-04-25 11:45:00,NSE:MRF,128551.0,128820.9,128551.0,128820.9,26.0
2024-04-25 11:50:00,NSE:MRF,128675.2,128788.7,128652.6,128750.0,21.0
2024-04-25 11:55:00,NSE:MRF,128715.0,128750.0,128600.1,128690.0,13.0
2024-04-25 12:00:00,NSE:MRF,128690.0,128705.55,128600.1,128679.0,21.0
2024-04-25 12:05:00,NSE:MRF,128700.0,128800.0,128700.0,128700.4,16.0
2024-04-25 12:10:00,NSE:MRF,128700.4,128949.75,128700.4,128949.75,56.0
2024-04-25 12:15:00,NSE:MRF,128955.0,129100.0,128955.0,129076.7,47.0
2024-04-25 12:20:00,NSE:MRF,129240.0,129740.0,129206.05,129206.05,202.0
2024-04-25 12:25:00,NSE:MRF,129309.5,129458.85,129295.95,129360.95,40.0
2024-04-25 12:30:00,NSE:MRF,129380.05,129413.3,129289.0,129289.0,12.0
2024-04-25 12:35:00,NSE:MRF,129300.0,129394.7,129291.35,129320.0,33.0
2024-04-25 12:40:00,NSE:MRF,129388.6,129388.6,129150.75,129179.0,39.0
2024-04-25 12:45:00,NSE:MRF,129179.0,129278.45,129168.95,129218.25,61.0
2024-04-25 12:50:00,NSE:MRF,129271.65,129271.65,129151.15,129151.9,42.0
2024-04-25 12:55:00,NSE:MRF,129268.85,129268.85,129182.3,129182.3,2.0
2024-04-25 13:00:00,NSE:MRF,129248.95,129250.0,129191.4,129250.0,102.0
2024-04-25 13:05:00,NSE:MRF,129226.7,129249.65,129153.3,129239.95,12.0
2024-04-25 13:10:00,NSE:MRF,129165.05,129230.0,129137.95,129137.95,30.0
2024-04-25 13:15:00,NSE:MRF,129200.0,129238.2,129111.65,129238.2,41.0
2024-04-25 13:20:00,NSE:MRF,129237.0,129240.0,129122.15,129240.0,32.0
2024-04-25 13:25:00,NSE:MRF,129244.75,129249.35,129195.0,129249.2,154.0
2024-04-25 13:30:00,NSE:MRF,129249.15,129249.35,129200.0,129249.0,42.0
2024-04-25 13:35:00,NSE:MRF,129249.0,129271.65,129236.05,129271.65,189.0
2024-04-25 13:40:00,NSE:MRF,129274.3,129500.0,129253.2,129499.0,204.0
2024-04-25 13:45:00,NSE:MRF,129424.0,129700.0,129424.0,129699.0,102.0
2024-04-25 13:50:00,NSE:MRF,129612.5,129698.95,129548.1,129698.95,94.0
2024-04-25 13:55:00,NSE:MRF,129699.5,129699.5,129381.05,129419.9,73.0
2024-04-25 14:00:00,NSE:MRF,129425.65,129620.0,129425.65,129600.0,52.0
2024-04-25 14:05:00,NSE:MRF,129620.0,129704.0,129599.0,129605.0,42.0
2024-04-25 14:10:00,NSE:MRF,129697.3,129700.0,129607.85,129695.0,52.0
2024-04-25 14:15:00,NSE:MRF,129698.95,129740.0,129648.65,129700.0,59.0
2024-04-25 14:20:00,NSE:MRF,129730.0,129774.9,129671.7,129774.75,65.0
2024-04-25 14:25:00,NSE:MRF,129675.0,129798.5,129652.9,129700.0,41.0
2024-04-25 14:30:00,NSE:MRF,129747.95,129747.95,129300.1,129688.25,98.0
2024-04-25 14:35:00,NSE:MRF,129568.0,129871.7,129545.65,129601.5,136.0
2024-04-25 14:40:00,NSE:MRF,129503.5,129599.6,129380.0,129598.0,67.0
2024-04-25 14:45:00,NSE:MRF,129490.15,129618.4,129490.15,129580.5,17.0
2024-04-25 14:50:00,NSE:MRF,129576.15,129643.65,129500.0,129500.0,34.0
2024-04-25 14:55:00,NSE:MRF,129500.0,129600.0,129403.15,129542.7,102.0
2024-04-25 15:00:00,NSE:MRF,129535.9,129874.6,129535.0,129796.2,179.0
2024-04-25 15:05:00,NSE:MRF,129784.05,129874.6,129690.35,129735.0,125.0
2024-04-25 15:10:00,NSE:MRF,129735.0,129809.7,129607.95,129718.8,159.0
2024-04-25 15:15:00,NSE:MRF,129800.0,129800.95,129549.4,129595.0,282.0
2024-04-25 15:20:00,NSE:MRF,129553.3,129594.5,129250.7,129306.45,163.0
2024-04-25 15:25:00,NSE:MRF,129305.95,129771.85,129244.35,129700.0,280.0
2024-04-26 09:15:00,NSE:MRF,129700.0,130188.8,129632.7,130014.65,227.0
2024-04-26 09:20:00,NSE:MRF,130097.95,130100.0,129786.0,129841.3,112.0
2024-04-26 09:25:00,NSE:MRF,129750.65,130098.8,129688.9,130098.8,93.0
2024-04-26 09:30:00,NSE:MRF,130222.0,130400.0,130152.05,130305.9,187.0
2024-04-26 09:35:00,NSE:MRF,130344.55,130344.55,130100.0,130100.0,39.0
2024-04-26 09:40:00,NSE:MRF,130100.0,130100.0,129850.0,130010.85,62.0
2024-04-26 09:45:00,NSE:MRF,130071.65,130122.9,129910.7,129936.65,41.0
2024-04-26 09:50:00,NSE:MRF,129999.0,130250.0,129900.05,130250.0,67.0
2024-04-26 09:55:00,NSE:MRF,130177.35,130250.0,130104.05,130104.05,31.0
2024-04-26 10:00:00,NSE:MRF,130210.75,130210.75,130001.0,130001.0,54.0
2024-04-26 10:05:00,NSE:MRF,130095.4,130100.1,129849.95,129920.0,58.0
2024-04-26 10:10:00,NSE:MRF,129924.2,130115.5,129850.0,129948.75,26.0
2024-04-26 10:15:00,NSE:MRF,129948.75,130150.0,129948.75,130149.9,21.0
2024-04-26 10:20:00,NSE:MRF,130151.0,130250.0,130071.35,130210.05,26.0
2024-04-26 10:25:00,NSE:MRF,130278.95,130279.0,130117.85,130243.55,32.0
2024-04-26 10:30:00,NSE:MRF,130231.95,130231.95,130118.2,130118.3,18.0
2024-04-26 10:35:00,NSE:MRF,130199.95,130555.0,130134.0,130260.5,254.0
2024-04-26 10:40:00,NSE:MRF,130345.85,130448.6,130200.0,130256.05,77.0
2024-04-26 10:45:00,NSE:MRF,130369.6,130497.6,130256.1,130420.9,65.0
2024-04-26 10:50:00,NSE:MRF,130499.1,130500.0,130305.5,130499.0,115.0
2024-04-26 10:55:00,NSE:MRF,130498.95,130499.0,130378.1,130400.0,38.0
2024-04-26 11:00:00,NSE:MRF,130488.0,130750.0,130409.0,130620.85,152.0
2024-04-26 11:05:00,NSE:MRF,130600.0,130650.0,130450.05,130451.0,90.0
2024-04-26 11:10:00,NSE:MRF,130415.0,130420.0,130265.6,130349.65,77.0
2024-04-26 11:15:00,NSE:MRF,130349.65,130350.0,130110.0,130117.5,40.0
2024-04-26 11:20:00,NSE:MRF,130195.0,130330.5,130125.0,130125.0,28.0
2024-04-26 11:25:00,NSE:MRF,130150.0,130150.0,130125.0,130150.0,52.0
2024-04-26 11:30:00,NSE:MRF,130150.0,130150.0,130100.05,130110.15,69.0
2024-04-26 11:35:00,NSE:MRF,130194.15,130323.4,130194.15,130323.4,15.0
2024-04-26 11:40:00,NSE:MRF,130202.8,130340.0,130202.8,130338.35,32.0
2024-04-26 11:45:00,NSE:MRF,130338.45,130499.0,130338.45,130429.9,37.0
2024-04-26 11:50:00,NSE:MRF,130442.75,130442.75,130260.0,130389.0,26.0
2024-04-26 11:55:00,NSE:MRF,130389.0,130500.0,130351.45,130351.45,39.0
2024-04-26 12:00:00,NSE:MRF,130351.45,130494.0,130300.0,130494.0,20.0
2024-04-26 12:05:00,NSE:MRF,130489.85,130500.0,130334.4,130334.4,28.0
2024-04-26 12:10:00,NSE:MRF,130335.05,130464.95,130335.05,130449.75,16.0
2024-04-26 12:15:00,NSE:MRF,130338.05,130449.65,130338.0,130340.0,15.0
2024-04-26 12:20:00,NSE:MRF,130390.0,130431.7,130338.0,130430.95,13.0
2024-04-26 12:25:00,NSE:MRF,130337.25,130441.85,130337.25,130441.85,12.0
2024-04-26 12:30:00,NSE:MRF,130290.05,130329.35,130164.05,130248.3,16.0
2024-04-26 12:35:00,NSE:MRF,130345.0,130376.9,130200.5,130200.5,9.0
2024-04-26 12:40:00,NSE:MRF,130200.05,130316.8,130190.0,130203.1,26.0
2024-04-26 12:45:00,NSE:MRF,130204.05,130310.5,130164.3,130262.05,22.0
2024-04-26 12:50:00,NSE:MRF,130156.2,130285.9,130150.2,130158.75,29.0
2024-04-26 12:55:00,NSE:MRF,130244.8,130268.5,130160.05,130258.35,8.0
2024-04-26 13:00:00,NSE:MRF,130160.1,130268.25,130113.7,130204.3,24.0
2024-04-26 13:05:00,NSE:MRF,130206.4,130350.0,130111.65,130234.95,12.0
2024-04-26 13:10:00,NSE:MRF,130200.0,130200.0,130101.1,130199.9,17.0
2024-04-26 13:15:00,NSE:MRF,130199.75,130200.0,130050.0,130050.0,22.0
2024-04-26 13:20:00,NSE:MRF,130006.0,130207.8,130006.0,130141.6,27.0
2024-04-26 13:25:00,NSE:MRF,130174.2,130174.2,129900.15,129988.0,67.0
2024-04-26 13:30:00,NSE:MRF,129901.0,130000.0,129901.0,129910.0,19.0
2024-04-26 13:35:00,NSE:MRF,129911.0,129911.0,129810.2,129900.0,38.0
2024-04-26 13:40:00,NSE:MRF,129904.0,129980.0,129900.0,129979.75,22.0
2024-04-26 13:45:00,NSE:MRF,129970.0,130198.35,129970.0,130198.0,18.0
2024-04-26 13:50:00,NSE:MRF,130098.0,130200.0,130052.35,130188.0,26.0
2024-04-26 13:55:00,NSE:MRF,130142.9,130142.9,130015.35,130031.25,12.0
2024-04-26 14:00:00,NSE:MRF,130129.0,130129.0,130009.25,130023.25,15.0
2024-04-26 14:05:00,NSE:MRF,130094.8,130110.0,130011.0,130030.85,21.0
2024-04-26 14:10:00,NSE:MRF,130026.5,130129.0,130026.5,130043.2,28.0
2024-04-26 14:15:00,NSE:MRF,130128.0,130350.0,130128.0,130300.0,50.0
2024-04-26 14:20:00,NSE:MRF,130297.0,130297.0,130209.45,130209.45,10.0
2024-04-26 14:25:00,NSE:MRF,130214.1,130297.0,130213.0,130297.0,10.0
2024-04-26 14:30:00,NSE:MRF,130213.0,130295.9,130200.0,130294.0,22.0
2024-04-26 14:35:00,NSE:MRF,130200.2,130294.0,130200.2,130291.95,18.0
2024-04-26 14:40:00,NSE:MRF,130291.95,130352.95,130203.6,130352.0,28.0
2024-04-26 14:45:00,NSE:MRF,130350.0,130374.8,130205.1,130227.25,30.0
2024-04-26 14:50:00,NSE:MRF,130339.95,130399.85,130234.55,130347.7,39.0
2024-04-26 14:55:00,NSE:MRF,130340.0,130356.65,130284.0,130344.0,20.0
2024-04-26 15:00:00,NSE:MRF,130379.05,130379.05,130201.3,130201.5,69.0
2024-04-26 15:05:00,NSE:MRF,130201.45,130349.95,130200.0,130316.1,100.0
2024-04-26 15:10:00,NSE:MRF,130320.0,130350.0,130253.6,130279.0,37.0
2024-04-26 15:15:00,NSE:MRF,130338.3,130363.9,130201.05,130201.05,142.0
2024-04-26 15:20:00,NSE:MRF,130200.0,130283.95,130200.0,130243.05,100.0
2024-04-26 15:25:00,NSE:MRF,130230.95,130255.0,130083.15,130255.0,149.0
2024-04-29 09:15:00,NSE:MRF,131000.0,131240.0,130522.05,130899.0,162.0
2024-04-29 09:20:00,NSE:MRF,130899.0,131049.0,130718.9,130998.35,82.0
2024-04-29 09:25:00,NSE:MRF,131000.0,131080.0,130911.0,130939.05,68.0
2024-04-29 09:30:00,NSE:MRF,130957.2,131078.0,130919.95,131014.2,45.0
2024-04-29 09:35:00,NSE:MRF,130950.0,131022.3,130856.75,130986.35,40.0
2024-04-29 09:40:00,NSE:MRF,130894.95,131030.55,130848.3,130851.05,135.0
2024-04-29 09:45:00,NSE:MRF,130833.6,130872.75,130750.05,130753.0,223.0
2024-04-29 09:50:00,NSE:MRF,130750.75,130892.95,130750.75,130865.4,34.0
2024-04-29 09:55:00,NSE:MRF,130865.65,130998.05,130865.4,130870.0,33.0
2024-04-29 10:00:00,NSE:MRF,130870.0,130950.0,130800.0,130927.5,32.0
2024-04-29 10:05:00,NSE:MRF,130780.85,130926.75,130780.85,130900.0,10.0
2024-04-29 10:10:00,NSE:MRF,130812.25,130981.95,130812.25,130979.0,19.0
2024-04-29 10:15:00,NSE:MRF,130979.5,130980.0,130864.45,130884.15,20.0
2024-04-29 10:20:00,NSE:MRF,130884.3,130977.5,130884.0,130884.0,7.0
2024-04-29 10:25:00,NSE:MRF,130884.65,130949.95,130884.0,130884.0,9.0
2024-04-29 10:30:00,NSE:MRF,130872.0,130949.95,130849.2,130849.2,38.0
2024-04-29 10:35:00,NSE:MRF,130949.55,130949.55,130576.95,130577.0,91.0
2024-04-29 10:40:00,NSE:MRF,130576.95,130576.95,130400.0,130554.75,101.0
2024-04-29 10:45:00,NSE:MRF,130500.0,130560.25,130493.9,130556.0,19.0
2024-04-29 10:50:00,NSE:MRF,130551.9,130560.0,130493.85,130508.55,30.0
2024-04-29 10:55:00,NSE:MRF,130510.75,130576.95,130510.75,130576.8,8.0
2024-04-29 11:00:00,NSE:MRF,130576.8,130608.55,130530.8,130576.5,26.0
2024-04-29 11:05:00,NSE:MRF,130603.85,130649.95,130540.05,130649.95,16.0
2024-04-29 11:10:00,NSE:MRF,130600.0,130650.0,130600.0,130650.0,8.0
2024-04-29 11:15:00,NSE:MRF,130606.15,130619.7,130606.15,130619.7,3.0
2024-04-29 11:20:00,NSE:MRF,130680.0,130709.0,130623.75,130626.8,5.0
2024-04-29 11:25:00,NSE:MRF,130720.0,130775.0,130651.2,130651.2,11.0
2024-04-29 11:30:00,NSE:MRF,130652.6,130764.55,130652.6,130747.05,23.0
2024-04-29 11:35:00,NSE:MRF,130666.3,130747.0,130666.3,130690.0,12.0
2024-04-29 11:40:00,NSE:MRF,130695.0,130747.05,130695.0,130747.05,12.0
2024-04-29 11:45:00,NSE:MRF,130747.05,130900.0,130710.25,130900.0,15.0
2024-04-29 11:50:00,NSE:MRF,130900.0,130949.5,130851.0,130910.0,24.0
2024-04-29 11:55:00,NSE:MRF,130858.65,130949.5,130858.65,130948.45,17.0
2024-04-29 12:00:00,NSE:MRF,130897.2,130944.9,130858.65,130939.95,5.0
2024-04-29 12:05:00,NSE:MRF,130935.0,130939.2,130710.2,130710.2,14.0
2024-04-29 12:10:00,NSE:MRF,130778.85,130778.85,130544.05,130643.5,20.0
2024-04-29 12:15:00,NSE:MRF,130650.25,130733.35,130615.2,130615.2,7.0
2024-04-29 12:20:00,NSE:MRF,130610.85,130684.2,130560.0,130684.2,11.0
2024-04-29 12:25:00,NSE:MRF,130654.4,130695.95,130557.75,130569.5,10.0
2024-04-29 12:30:00,NSE:MRF,130674.85,130733.0,130670.7,130733.0,8.0
2024-04-29 12:35:00,NSE:MRF,130747.0,130747.0,130680.0,130680.0,13.0
2024-04-29 12:40:00,NSE:MRF,130658.85,130658.85,130560.0,130560.0,6.0
2024-04-29 12:45:00,NSE:MRF,130600.0,130625.0,130600.0,130625.0,7.0
2024-04-29 12:50:00,NSE:MRF,130586.85,130586.85,130500.0,130501.1,26.0
2024-04-29 12:55:00,NSE:MRF,130614.75,130614.75,130555.9,130555.9,3.0
2024-04-29 13:00:00,NSE:MRF,130609.5,130625.0,130560.0,130562.1,10.0
2024-04-29 13:05:00,NSE:MRF,130617.5,130617.5,130510.5,130510.5,6.0
2024-04-29 13:10:00,NSE:MRF,130525.8,130625.0,130525.8,130624.95,22.0
2024-04-29 13:15:00,NSE:MRF,130670.75,130750.0,130670.75,130750.0,12.0
2024-04-29 13:20:00,NSE:MRF,130619.0,130796.8,130619.0,130743.65,31.0
2024-04-29 13:25:00,NSE:MRF,130727.35,130727.35,130599.15,130638.35,22.0
2024-04-29 13:30:00,NSE:MRF,130669.4,130724.95,130669.4,130679.5,4.0
2024-04-29 13:35:00,NSE:MRF,130632.65,130720.7,130600.0,130601.0,18.0
2024-04-29 13:40:00,NSE:MRF,130578.15,130662.5,130578.15,130647.95,15.0
2024-04-29 13:45:00,NSE:MRF,130623.05,130671.4,130550.35,130671.4,21.0
2024-04-29 13:50:00,NSE:MRF,130510.0,130577.65,130501.15,130510.0,19.0
2024-04-29 13:55:00,NSE:MRF,130511.1,130682.35,130511.1,130560.5,19.0
2024-04-29 14:00:00,NSE:MRF,130561.5,130655.7,130525.0,130627.35,18.0
2024-04-29 14:05:00,NSE:MRF,130627.35,130647.05,130546.1,130600.0,9.0
2024-04-29 14:10:00,NSE:MRF,130515.0,130600.0,130515.0,130585.6,25.0
2024-04-29 14:15:00,NSE:MRF,130520.1,130600.0,130520.05,130600.0,29.0
2024-04-29 14:20:00,NSE:MRF,130521.0,130648.95,130521.0,130644.95,32.0
2024-04-29 14:25:00,NSE:MRF,130559.1,130589.1,130520.1,130584.95,26.0
2024-04-29 14:30:00,NSE:MRF,130520.1,130552.45,130520.1,130552.45,3.0
2024-04-29 14:35:00,NSE:MRF,130548.05,130739.9,130547.8,130739.9,72.0
2024-04-29 14:40:00,NSE:MRF,130740.0,130750.0,130691.0,130700.0,39.0
2024-04-29 14:45:00,NSE:MRF,130700.0,130800.0,130625.95,130800.0,61.0
2024-04-29 14:50:00,NSE:MRF,130762.55,130800.0,130610.4,130702.45,73.0
2024-04-29 14:55:00,NSE:MRF,130782.8,130846.9,130739.0,130759.65,66.0
2024-04-29 15:00:00,NSE:MRF,130849.95,130901.6,130650.05,130856.0,235.0
2024-04-29 15:05:00,NSE:MRF,130877.0,130900.0,130660.05,130778.85,140.0
2024-04-29 15:10:00,NSE:MRF,130831.95,130849.95,130649.05,130849.95,163.0
2024-04-29 15:15:00,NSE:MRF,130849.95,130889.95,130750.2,130814.7,185.0
2024-04-29 15:20:00,NSE:MRF,130883.65,130944.15,130739.25,130911.7,194.0
2024-04-29 15:25:00,NSE:MRF,130902.65,130950.0,130632.6,130907.0,135.0
2024-04-30 09:15:00,NSE:MRF,131500.0,131949.95,131251.05,131949.95,223.0
2024-04-30 09:20:00,NSE:MRF,131950.0,132350.0,131833.4,132268.55,451.0
2024-04-30 09:25:00,NSE:MRF,132400.0,133000.0,132292.95,132799.05,517.0
2024-04-30 09:30:00,NSE:MRF,132795.4,133449.2,132500.25,133449.2,504.0
