datetime,symbol,open,high,low,close,volume
2024-05-17 09:15:00,NSE:HCLTECH,1350.55,1350.95,1338.5,1340.15,105596.0
2024-05-17 09:20:00,NSE:HCLTECH,1340.0,1342.75,1339.25,1340.5,109297.0
2024-05-17 09:25:00,NSE:HCLTECH,1340.5,1341.5,1336.05,1338.0,60703.0
2024-05-17 09:30:00,NSE:HCLTECH,1338.35,1341.0,1337.45,1340.65,71613.0
2024-05-17 09:35:00,NSE:HCLTECH,1340.7,1342.6,1339.25,1340.0,30965.0
2024-05-17 09:40:00,NSE:HCLTECH,1339.8,1343.0,1339.0,1340.55,17802.0
2024-05-17 09:45:00,NSE:HCLTECH,1340.5,1341.9,1340.0,1341.5,38608.0
2024-05-17 09:50:00,NSE:HCLTECH,1341.5,1341.5,1338.05,1340.6,13805.0
2024-05-17 09:55:00,NSE:HCLTECH,1341.0,1345.2,1340.35,1345.0,65288.0
2024-05-17 10:00:00,NSE:HCLTECH,1345.25,1345.4,1343.5,1345.0,136574.0
2024-05-17 10:05:00,NSE:HCLTECH,1345.0,1346.15,1341.05,1342.4,29703.0
2024-05-17 10:10:00,NSE:HCLTECH,1342.4,1342.8,1339.05,1339.1,25444.0
2024-05-17 10:15:00,NSE:HCLTECH,1339.55,1341.0,1339.0,1340.2,51357.0
2024-05-17 10:20:00,NSE:HCLTECH,1339.55,1342.0,1339.15,1341.65,72510.0
2024-05-17 10:25:00,NSE:HCLTECH,1341.0,1343.2,1340.8,1341.4,34314.0
2024-05-17 10:30:00,NSE:HCLTECH,1341.35,1344.2,1340.05,1343.8,29732.0
2024-05-17 10:35:00,NSE:HCLTECH,1343.65,1347.2,1342.55,1345.15,51345.0
2024-05-17 10:40:00,NSE:HCLTECH,1345.05,1346.3,1344.15,1344.15,32085.0
2024-05-17 10:45:00,NSE:HCLTECH,1344.55,1345.55,1342.05,1343.65,28171.0
2024-05-17 10:50:00,NSE:HCLTECH,1343.7,1345.0,1342.6,1342.7,18240.0
2024-05-17 10:55:00,NSE:HCLTECH,1342.9,1343.95,1342.05,1343.7,16286.0
2024-05-17 11:00:00,NSE:HCLTECH,1343.75,1345.95,1343.0,1345.55,23413.0
2024-05-17 11:05:00,NSE:HCLTECH,1345.7,1345.9,1344.8,1345.5,9772.0
2024-05-17 11:10:00,NSE:HCLTECH,1345.5,1346.35,1345.0,1345.5,17458.0
2024-05-17 11:15:00,NSE:HCLTECH,1345.35,1345.7,1344.8,1345.0,7931.0
2024-05-17 11:20:00,NSE:HCLTECH,1345.35,1345.35,1343.05,1343.6,15619.0
2024-05-17 11:25:00,NSE:HCLTECH,1343.45,1343.45,1340.5,1341.65,27250.0
2024-05-17 11:30:00,NSE:HCLTECH,1341.7,1342.6,1340.75,1340.75,27064.0
2024-05-17 11:35:00,NSE:HCLTECH,1341.0,1342.2,1340.7,1342.05,11199.0
2024-05-17 11:40:00,NSE:HCLTECH,1342.65,1345.65,1342.6,1344.25,15086.0
2024-05-17 11:45:00,NSE:HCLTECH,1344.25,1344.45,1342.1,1344.4,10100.0
2024-05-17 11:50:00,NSE:HCLTECH,1344.65,1344.9,1342.6,1342.75,24852.0
2024-05-17 11:55:00,NSE:HCLTECH,1343.0,1343.45,1342.75,1343.25,12600.0
2024-05-17 12:00:00,NSE:HCLTECH,1343.2,1343.4,1342.45,1343.25,4259.0
2024-05-17 12:05:00,NSE:HCLTECH,1343.0,1343.25,1342.3,1343.0,14180.0
2024-05-17 12:10:00,NSE:HCLTECH,1343.1,1343.5,1342.0,1343.05,47482.0
2024-05-17 12:15:00,NSE:HCLTECH,1343.05,1344.95,1343.05,1344.9,7117.0
2024-05-17 12:20:00,NSE:HCLTECH,1344.85,1344.85,1343.0,1343.4,7648.0
2024-05-17 12:25:00,NSE:HCLTECH,1343.2,1344.0,1342.55,1343.55,10546.0
2024-05-17 12:30:00,NSE:HCLTECH,1343.7,1343.75,1342.2,1342.65,8535.0
2024-05-17 12:35:00,NSE:HCLTECH,1342.6,1343.5,1342.1,1342.75,5912.0
2024-05-17 12:40:00,NSE:HCLTECH,1342.2,1342.75,1341.85,1342.05,6301.0
2024-05-17 12:45:00,NSE:HCLTECH,1342.45,1342.5,1341.25,1341.25,7317.0
2024-05-17 12:50:00,NSE:HCLTECH,1341.0,1341.45,1340.0,1340.75,21733.0
2024-05-17 12:55:00,NSE:HCLTECH,1340.85,1341.0,1339.75,1340.1,18443.0
2024-05-17 13:00:00,NSE:HCLTECH,1340.1,1340.3,1338.1,1339.6,63015.0
2024-05-17 13:05:00,NSE:HCLTECH,1340.0,1340.95,1339.7,1340.35,5960.0
2024-05-17 13:10:00,NSE:HCLTECH,1340.0,1342.3,1340.0,1340.8,3674.0
2024-05-17 13:15:00,NSE:HCLTECH,1340.8,1341.4,1340.15,1341.1,7499.0
2024-05-17 13:20:00,NSE:HCLTECH,1341.1,1341.5,1340.7,1341.25,4916.0
2024-05-17 13:25:00,NSE:HCLTECH,1341.0,1342.3,1341.0,1341.75,7097.0
2024-05-17 13:30:00,NSE:HCLTECH,1341.95,1341.95,1340.05,1341.2,9898.0
2024-05-17 13:35:00,NSE:HCLTECH,1341.5,1341.5,1340.0,1340.55,7390.0
2024-05-17 13:40:00,NSE:HCLTECH,1340.55,1341.35,1340.0,1340.85,6138.0
2024-05-17 13:45:00,NSE:HCLTECH,1341.2,1341.2,1339.2,1339.75,10354.0
2024-05-17 13:50:00,NSE:HCLTECH,1339.75,1340.25,1339.35,1339.7,23249.0
2024-05-17 13:55:00,NSE:HCLTECH,1339.95,1340.5,1339.8,1340.0,4622.0
2024-05-17 14:00:00,NSE:HCLTECH,1340.5,1340.85,1339.75,1340.4,7461.0
2024-05-17 14:05:00,NSE:HCLTECH,1340.4,1341.0,1339.9,1340.9,11749.0
2024-05-17 14:10:00,NSE:HCLTECH,1341.0,1341.05,1340.0,1340.15,15303.0
2024-05-17 14:15:00,NSE:HCLTECH,1340.15,1340.95,1339.2,1340.15,40545.0
2024-05-17 14:20:00,NSE:HCLTECH,1340.1,1340.65,1339.5,1340.0,13819.0
2024-05-17 14:25:00,NSE:HCLTECH,1339.95,1340.45,1339.55,1339.95,28829.0
2024-05-17 14:30:00,NSE:HCLTECH,1340.3,1341.0,1340.1,1340.1,21525.0
2024-05-17 14:35:00,NSE:HCLTECH,1340.8,1340.85,1340.15,1340.6,18782.0
2024-05-17 14:40:00,NSE:HCLTECH,1340.5,1341.35,1338.0,1338.4,42069.0
2024-05-17 14:45:00,NSE:HCLTECH,1338.45,1338.7,1335.7,1337.8,41637.0
2024-05-17 14:50:00,NSE:HCLTECH,1338.0,1338.0,1336.45,1337.1,16386.0
2024-05-17 14:55:00,NSE:HCLTECH,1337.15,1337.2,1335.55,1335.65,22210.0
2024-05-17 15:00:00,NSE:HCLTECH,1335.65,1338.25,1335.6,1336.4,103694.0
2024-05-17 15:05:00,NSE:HCLTECH,1336.45,1336.5,1333.0,1333.75,112050.0
2024-05-17 15:10:00,NSE:HCLTECH,1333.6,1334.35,1332.6,1333.45,95778.0
2024-05-17 15:15:00,NSE:HCLTECH,1333.55,1333.75,1331.15,1331.45,113289.0
2024-05-17 15:20:00,NSE:HCLTECH,1331.45,1331.6,1330.2,1330.5,115468.0
2024-05-17 15:25:00,NSE:HCLTECH,1330.4,1332.35,1330.4,1331.95,107360.0
2024-05-18 09:15:00,NSE:HCLTECH,1338.0,1339.9,1335.15,1337.75,9343.0
2024-05-18 09:20:00,NSE:HCLTECH,1337.75,1338.05,1336.25,1336.85,4647.0
2024-05-18 09:25:00,NSE:HCLTECH,1336.9,1337.4,1336.25,1337.25,5571.0
2024-05-18 09:30:00,NSE:HCLTECH,1337.2,1337.2,1335.35,1336.35,6997.0
2024-05-18 09:35:00,NSE:HCLTECH,1336.35,1336.95,1335.0,1336.5,4020.0
2024-05-18 09:40:00,NSE:HCLTECH,1336.6,1336.95,1335.05,1336.5,3748.0
2024-05-18 09:45:00,NSE:HCLTECH,1336.5,1337.0,1336.0,1336.1,2262.0
2024-05-18 09:50:00,NSE:HCLTECH,1336.1,1336.85,1335.0,1335.1,5331.0
2024-05-18 09:55:00,NSE:HCLTECH,1335.6,1335.65,1333.05,1334.8,6941.0
2024-05-18 10:00:00,NSE:HCLTECH,1334.8,1334.8,1334.8,1334.8,19.0
2024-05-18 11:30:00,NSE:HCLTECH,1338.0,1338.0,1334.35,1335.8,5134.0
2024-05-18 11:35:00,NSE:HCLTECH,1335.8,1336.85,1335.4,1336.65,2770.0
2024-05-18 11:40:00,NSE:HCLTECH,1336.6,1337.0,1336.0,1337.0,3890.0
2024-05-18 11:45:00,NSE:HCLTECH,1337.0,1337.5,1336.6,1337.45,2273.0
2024-05-18 11:50:00,NSE:HCLTECH,1337.5,1339.0,1337.15,1338.95,4455.0
2024-05-18 11:55:00,NSE:HCLTECH,1338.15,1339.0,1337.9,1338.95,1745.0
2024-05-18 12:00:00,NSE:HCLTECH,1338.7,1339.0,1338.0,1339.0,2106.0
2024-05-18 12:05:00,NSE:HCLTECH,1339.0,1339.8,1338.0,1338.15,4908.0
2024-05-18 12:10:00,NSE:HCLTECH,1338.1,1340.0,1338.1,1339.45,7749.0
2024-05-18 12:15:00,NSE:HCLTECH,1339.45,1340.0,1338.35,1339.35,6527.0
2024-05-18 12:20:00,NSE:HCLTECH,1339.35,1339.55,1338.0,1338.45,6970.0
2024-05-18 12:25:00,NSE:HCLTECH,1338.45,1339.8,1337.0,1339.2,8411.0
2024-05-18 12:30:00,NSE:HCLTECH,1339.2,1339.2,1339.2,1339.2,1.0
2024-05-18 12:40:00,NSE:HCLTECH,1338.9,1338.9,1338.9,1338.9,1.0
2024-05-21 09:15:00,NSE:HCLTECH,1339.2,1339.2,1323.9,1333.55,357651.0
2024-05-21 09:20:00,NSE:HCLTECH,1333.55,1335.2,1332.05,1333.85,57834.0
2024-05-21 09:25:00,NSE:HCLTECH,1334.4,1334.4,1329.15,1332.95,31432.0
2024-05-21 09:30:00,NSE:HCLTECH,1332.95,1334.4,1332.0,1333.65,25024.0
2024-05-21 09:35:00,NSE:HCLTECH,1333.7,1336.4,1330.25,1332.3,37942.0
2024-05-21 09:40:00,NSE:HCLTECH,1332.75,1332.85,1331.05,1331.95,22144.0
2024-05-21 09:45:00,NSE:HCLTECH,1331.95,1332.8,1331.5,1331.85,19066.0
2024-05-21 09:50:00,NSE:HCLTECH,1332.3,1334.8,1331.0,1331.35,201351.0
2024-05-21 09:55:00,NSE:HCLTECH,1330.65,1332.0,1327.65,1331.65,43163.0
2024-05-21 10:00:00,NSE:HCLTECH,1331.2,1332.5,1330.05,1331.15,223777.0
2024-05-21 10:05:00,NSE:HCLTECH,1331.15,1331.8,1328.45,1328.6,22763.0
2024-05-21 10:10:00,NSE:HCLTECH,1328.6,1330.8,1328.4,1328.9,20619.0
2024-05-21 10:15:00,NSE:HCLTECH,1329.0,1329.9,1326.6,1328.2,27406.0
2024-05-21 10:20:00,NSE:HCLTECH,1328.3,1328.6,1326.65,1327.75,20869.0
2024-05-21 10:25:00,NSE:HCLTECH,1327.75,1328.9,1327.25,1327.75,17037.0
2024-05-21 10:30:00,NSE:HCLTECH,1327.75,1328.9,1326.55,1328.8,18435.0
2024-05-21 10:35:00,NSE:HCLTECH,1328.8,1328.95,1326.7,1327.0,25383.0
2024-05-21 10:40:00,NSE:HCLTECH,1327.2,1327.55,1326.3,1326.9,18854.0
2024-05-21 10:45:00,NSE:HCLTECH,1326.9,1327.0,1325.0,1326.9,29844.0
2024-05-21 10:50:00,NSE:HCLTECH,1326.9,1327.5,1325.75,1325.75,19562.0
2024-05-21 10:55:00,NSE:HCLTECH,1325.65,1329.65,1325.6,1329.0,29490.0
2024-05-21 11:00:00,NSE:HCLTECH,1329.15,1331.5,1329.0,1331.45,24090.0
2024-05-21 11:05:00,NSE:HCLTECH,1331.0,1333.1,1330.0,1331.5,37813.0
2024-05-21 11:10:00,NSE:HCLTECH,1331.8,1332.1,1330.55,1331.25,18496.0
2024-05-21 11:15:00,NSE:HCLTECH,1331.2,1331.85,1329.0,1329.0,20896.0
2024-05-21 11:20:00,NSE:HCLTECH,1329.05,1329.4,1327.05,1327.05,15884.0
2024-05-21 11:25:00,NSE:HCLTECH,1327.25,1328.15,1326.9,1327.2,17329.0
2024-05-21 11:30:00,NSE:HCLTECH,1327.2,1329.4,1327.15,1328.35,31334.0
2024-05-21 11:35:00,NSE:HCLTECH,1328.15,1330.55,1327.75,1329.45,50596.0
2024-05-21 11:40:00,NSE:HCLTECH,1329.5,1330.15,1328.6,1328.75,13206.0
2024-05-21 11:45:00,NSE:HCLTECH,1328.8,1330.2,1328.7,1329.4,13282.0
2024-05-21 11:50:00,NSE:HCLTECH,1329.3,1330.4,1328.5,1329.8,239356.0
2024-05-21 11:55:00,NSE:HCLTECH,1329.8,1331.4,1328.95,1330.55,28607.0
2024-05-21 12:00:00,NSE:HCLTECH,1330.6,1331.85,1328.25,1329.05,22719.0
2024-05-21 12:05:00,NSE:HCLTECH,1329.1,1330.35,1328.5,1330.0,25128.0
2024-05-21 12:10:00,NSE:HCLTECH,1329.85,1330.35,1328.0,1328.05,25098.0
2024-05-21 12:15:00,NSE:HCLTECH,1328.05,1329.55,1327.7,1329.35,47851.0
2024-05-21 12:20:00,NSE:HCLTECH,1330.0,1331.0,1327.25,1328.0,502278.0
2024-05-21 12:25:00,NSE:HCLTECH,1327.85,1329.05,1326.5,1328.25,33310.0
2024-05-21 12:30:00,NSE:HCLTECH,1328.25,1330.5,1327.95,1330.0,17972.0
2024-05-21 12:35:00,NSE:HCLTECH,1329.95,1330.8,1329.45,1330.55,250930.0
2024-05-21 12:40:00,NSE:HCLTECH,1330.7,1332.75,1330.0,1331.8,48560.0
2024-05-21 12:45:00,NSE:HCLTECH,1331.95,1334.25,1331.1,1334.05,26227.0
2024-05-21 12:50:00,NSE:HCLTECH,1334.05,1334.95,1333.65,1334.2,20690.0
2024-05-21 12:55:00,NSE:HCLTECH,1334.35,1335.75,1334.2,1334.95,36333.0
2024-05-21 13:00:00,NSE:HCLTECH,1335.0,1337.0,1334.55,1337.0,51210.0
2024-05-21 13:05:00,NSE:HCLTECH,1337.0,1339.4,1336.55,1337.65,34324.0
2024-05-21 13:10:00,NSE:HCLTECH,1337.6,1338.05,1336.75,1337.45,58830.0
2024-05-21 13:15:00,NSE:HCLTECH,1337.45,1338.15,1336.3,1336.8,61116.0
2024-05-21 13:20:00,NSE:HCLTECH,1337.0,1337.6,1333.8,1334.0,123685.0
2024-05-21 13:25:00,NSE:HCLTECH,1334.0,1338.9,1334.0,1338.5,34874.0
2024-05-21 13:30:00,NSE:HCLTECH,1338.45,1340.0,1337.9,1339.25,67005.0
2024-05-21 13:35:00,NSE:HCLTECH,1339.5,1340.5,1338.5,1339.55,46949.0
2024-05-21 13:40:00,NSE:HCLTECH,1339.4,1340.05,1337.5,1338.95,64619.0
2024-05-21 13:45:00,NSE:HCLTECH,1338.95,1342.05,1338.6,1340.8,276301.0
2024-05-21 13:50:00,NSE:HCLTECH,1340.8,1343.05,1339.65,1342.4,44695.0
2024-05-21 13:55:00,NSE:HCLTECH,1342.75,1343.5,1340.3,1343.5,62843.0
2024-05-21 14:00:00,NSE:HCLTECH,1343.2,1346.4,1342.5,1346.05,55839.0
2024-05-21 14:05:00,NSE:HCLTECH,1346.0,1349.85,1345.8,1347.9,99336.0
2024-05-21 14:10:00,NSE:HCLTECH,1348.5,1348.5,1345.55,1346.75,74331.0
2024-05-21 14:15:00,NSE:HCLTECH,1347.0,1348.3,1345.55,1347.05,39205.0
2024-05-21 14:20:00,NSE:HCLTECH,1347.05,1347.05,1344.35,1346.7,36510.0
2024-05-21 14:25:00,NSE:HCLTECH,1346.1,1347.0,1345.5,1345.7,58563.0
2024-05-21 14:30:00,NSE:HCLTECH,1345.75,1347.3,1344.9,1347.3,71258.0
2024-05-21 14:35:00,NSE:HCLTECH,1347.3,1348.0,1345.7,1347.8,75928.0
2024-05-21 14:40:00,NSE:HCLTECH,1347.8,1348.3,1342.45,1344.0,44528.0
2024-05-21 14:45:00,NSE:HCLTECH,1344.15,1345.2,1342.4,1343.05,31343.0
2024-05-21 14:50:00,NSE:HCLTECH,1342.9,1342.9,1340.7,1341.95,34877.0
2024-05-21 14:55:00,NSE:HCLTECH,1341.95,1341.95,1338.5,1338.5,43637.0
2024-05-21 15:00:00,NSE:HCLTECH,1338.45,1343.05,1338.45,1342.55,84558.0
2024-05-21 15:05:00,NSE:HCLTECH,1342.55,1342.6,1340.85,1341.65,75402.0
2024-05-21 15:10:00,NSE:HCLTECH,1341.5,1342.35,1340.75,1341.7,95735.0
2024-05-21 15:15:00,NSE:HCLTECH,1341.6,1343.95,1341.4,1342.85,76168.0
2024-05-21 15:20:00,NSE:HCLTECH,1342.75,1343.75,1341.8,1342.45,84836.0
2024-05-21 15:25:00,NSE:HCLTECH,1342.55,1343.7,1339.0,1342.0,75013.0
2024-05-22 09:15:00,NSE:HCLTECH,1345.9,1351.0,1345.0,1350.25,341526.0
2024-05-22 09:20:00,NSE:HCLTECH,1350.25,1352.9,1346.4,1346.8,72859.0
2024-05-22 09:25:00,NSE:HCLTECH,1346.75,1348.55,1344.05,1346.65,42686.0
2024-05-22 09:30:00,NSE:HCLTECH,1347.0,1348.0,1344.85,1347.75,31640.0
2024-05-22 09:35:00,NSE:HCLTECH,1348.0,1348.9,1346.6,1347.95,46659.0
2024-05-22 09:40:00,NSE:HCLTECH,1347.9,1347.9,1341.95,1343.25,40510.0
2024-05-22 09:45:00,NSE:HCLTECH,1343.3,1344.8,1342.45,1344.8,33607.0
2024-05-22 09:50:00,NSE:HCLTECH,1344.05,1346.45,1343.4,1346.45,29713.0
2024-05-22 09:55:00,NSE:HCLTECH,1346.8,1347.9,1345.3,1347.9,31697.0
2024-05-22 10:00:00,NSE:HCLTECH,1347.8,1347.8,1345.05,1346.0,25541.0
2024-05-22 10:05:00,NSE:HCLTECH,1345.95,1345.95,1343.1,1344.1,24123.0
2024-05-22 10:10:00,NSE:HCLTECH,1344.45,1345.0,1344.4,1344.7,22435.0
2024-05-22 10:15:00,NSE:HCLTECH,1344.7,1344.95,1343.2,1344.95,16773.0
2024-05-22 10:20:00,NSE:HCLTECH,1344.85,1344.85,1343.15,1344.1,18469.0
2024-05-22 10:25:00,NSE:HCLTECH,1345.0,1345.0,1343.5,1344.85,19634.0
2024-05-22 10:30:00,NSE:HCLTECH,1344.8,1345.0,1343.65,1343.85,16308.0
2024-05-22 10:35:00,NSE:HCLTECH,1343.75,1344.35,1343.05,1343.4,17015.0
2024-05-22 10:40:00,NSE:HCLTECH,1343.0,1344.75,1342.4,1344.75,16450.0
2024-05-22 10:45:00,NSE:HCLTECH,1345.0,1345.0,1343.0,1344.6,30366.0
2024-05-22 10:50:00,NSE:HCLTECH,1344.55,1345.0,1343.9,1345.0,29039.0
2024-05-22 10:55:00,NSE:HCLTECH,1344.55,1345.5,1344.25,1344.45,18952.0
2024-05-22 11:00:00,NSE:HCLTECH,1344.3,1344.5,1342.5,1343.55,22503.0
2024-05-22 11:05:00,NSE:HCLTECH,1342.9,1345.0,1342.5,1344.95,23341.0
2024-05-22 11:10:00,NSE:HCLTECH,1344.9,1345.0,1344.3,1344.65,47915.0
2024-05-22 11:15:00,NSE:HCLTECH,1344.7,1346.95,1344.55,1345.75,23144.0
2024-05-22 11:20:00,NSE:HCLTECH,1345.85,1346.95,1345.85,1346.2,30007.0
2024-05-22 11:25:00,NSE:HCLTECH,1346.2,1347.95,1346.2,1347.9,50874.0
2024-05-22 11:30:00,NSE:HCLTECH,1347.9,1349.8,1347.9,1348.95,34634.0
2024-05-22 11:35:00,NSE:HCLTECH,1349.0,1349.5,1348.5,1348.55,15558.0
2024-05-22 11:40:00,NSE:HCLTECH,1348.55,1348.9,1347.35,1347.65,13676.0
2024-05-22 11:45:00,NSE:HCLTECH,1347.9,1348.9,1347.5,1348.75,15748.0
2024-05-22 11:50:00,NSE:HCLTECH,1348.8,1349.0,1348.05,1348.05,13984.0
2024-05-22 11:55:00,NSE:HCLTECH,1348.0,1348.5,1347.5,1348.45,22498.0
2024-05-22 12:00:00,NSE:HCLTECH,1348.45,1348.6,1344.7,1345.2,47306.0
2024-05-22 12:05:00,NSE:HCLTECH,1345.2,1347.25,1343.5,1343.5,39306.0
2024-05-22 12:10:00,NSE:HCLTECH,1343.35,1344.5,1342.5,1344.5,17857.0
2024-05-22 12:15:00,NSE:HCLTECH,1344.1,1345.45,1344.0,1344.95,17642.0
2024-05-22 12:20:00,NSE:HCLTECH,1344.45,1346.15,1344.05,1344.8,17424.0
2024-05-22 12:25:00,NSE:HCLTECH,1345.0,1346.7,1344.55,1345.5,13555.0
2024-05-22 12:30:00,NSE:HCLTECH,1345.7,1347.4,1345.5,1346.8,14003.0
2024-05-22 12:35:00,NSE:HCLTECH,1346.9,1347.0,1346.1,1346.25,9167.0
2024-05-22 12:40:00,NSE:HCLTECH,1346.2,1347.4,1346.2,1346.85,10701.0
2024-05-22 12:45:00,NSE:HCLTECH,1346.85,1347.0,1344.35,1345.35,24983.0
2024-05-22 12:50:00,NSE:HCLTECH,1345.3,1345.45,1344.35,1344.35,12504.0
2024-05-22 12:55:00,NSE:HCLTECH,1344.25,1344.25,1342.0,1342.95,26432.0
2024-05-22 13:00:00,NSE:HCLTECH,1342.95,1345.5,1342.95,1345.0,19337.0
2024-05-22 13:05:00,NSE:HCLTECH,1345.0,1345.0,1343.15,1343.4,15788.0
2024-05-22 13:10:00,NSE:HCLTECH,1343.35,1343.35,1342.65,1342.8,15861.0
2024-05-22 13:15:00,NSE:HCLTECH,1342.8,1345.0,1342.8,1343.1,19264.0
2024-05-22 13:20:00,NSE:HCLTECH,1343.2,1343.85,1342.3,1342.35,28118.0
2024-05-22 13:25:00,NSE:HCLTECH,1342.3,1342.3,1340.7,1341.45,36499.0
2024-05-22 13:30:00,NSE:HCLTECH,1341.45,1342.65,1341.4,1341.6,21551.0
2024-05-22 13:35:00,NSE:HCLTECH,1341.65,1341.8,1340.05,1340.5,33945.0
2024-05-22 13:40:00,NSE:HCLTECH,1340.65,1343.7,1340.3,1343.6,17763.0
2024-05-22 13:45:00,NSE:HCLTECH,1343.65,1345.0,1343.25,1344.35,14803.0
2024-05-22 13:50:00,NSE:HCLTECH,1344.35,1345.4,1344.15,1344.95,14202.0
2024-05-22 13:55:00,NSE:HCLTECH,1344.95,1345.4,1343.1,1343.3,23458.0
2024-05-22 14:00:00,NSE:HCLTECH,1343.25,1344.7,1343.25,1343.6,27038.0
2024-05-22 14:05:00,NSE:HCLTECH,1343.6,1344.85,1343.55,1343.75,11006.0
2024-05-22 14:10:00,NSE:HCLTECH,1343.75,1345.15,1343.75,1345.0,14812.0
2024-05-22 14:15:00,NSE:HCLTECH,1345.25,1345.25,1344.55,1344.85,20470.0
2024-05-22 14:20:00,NSE:HCLTECH,1344.65,1344.65,1342.05,1342.1,24994.0
2024-05-22 14:25:00,NSE:HCLTECH,1342.05,1342.85,1341.3,1341.3,30044.0
2024-05-22 14:30:00,NSE:HCLTECH,1341.35,1342.45,1341.25,1341.25,21314.0
2024-05-22 14:35:00,NSE:HCLTECH,1341.2,1342.65,1340.55,1342.5,20720.0
2024-05-22 14:40:00,NSE:HCLTECH,1342.5,1343.3,1342.2,1342.55,15631.0
2024-05-22 14:45:00,NSE:HCLTECH,1342.35,1343.9,1342.05,1343.2,16329.0
2024-05-22 14:50:00,NSE:HCLTECH,1343.3,1343.85,1342.6,1342.95,16345.0
2024-05-22 14:55:00,NSE:HCLTECH,1342.9,1343.9,1341.75,1342.15,26675.0
2024-05-22 15:00:00,NSE:HCLTECH,1342.1,1343.95,1342.1,1343.35,52415.0
2024-05-22 15:05:00,NSE:HCLTECH,1343.35,1344.0,1342.0,1343.6,91001.0
2024-05-22 15:10:00,NSE:HCLTECH,1342.8,1343.95,1342.75,1343.3,53999.0
2024-05-22 15:15:00,NSE:HCLTECH,1343.25,1343.4,1342.45,1343.4,55350.0
2024-05-22 15:20:00,NSE:HCLTECH,1343.4,1343.5,1342.85,1343.0,75351.0
2024-05-22 15:25:00,NSE:HCLTECH,1343.0,1343.0,1340.0,1340.6,54488.0
2024-05-23 09:15:00,NSE:HCLTECH,1344.4,1349.8,1344.4,1346.2,77899.0
2024-05-23 09:20:00,NSE:HCLTECH,1347.1,1347.1,1339.25,1339.85,84172.0
2024-05-23 09:25:00,NSE:HCLTECH,1339.2,1342.25,1338.0,1339.75,76669.0
2024-05-23 09:30:00,NSE:HCLTECH,1339.75,1342.8,1339.55,1342.35,61046.0
2024-05-23 09:35:00,NSE:HCLTECH,1342.35,1347.0,1342.35,1346.5,78006.0
2024-05-23 09:40:00,NSE:HCLTECH,1346.5,1347.15,1345.0,1346.9,56127.0
2024-05-23 09:45:00,NSE:HCLTECH,1346.9,1347.7,1345.5,1347.2,31268.0
2024-05-23 09:50:00,NSE:HCLTECH,1347.15,1347.4,1344.65,1345.75,26075.0
2024-05-23 09:55:00,NSE:HCLTECH,1345.75,1348.4,1345.7,1348.0,20601.0
2024-05-23 10:00:00,NSE:HCLTECH,1347.95,1349.45,1347.3,1347.55,33368.0
2024-05-23 10:05:00,NSE:HCLTECH,1347.65,1347.75,1345.75,1346.0,29758.0
2024-05-23 10:10:00,NSE:HCLTECH,1345.95,1346.0,1343.05,1344.45,59585.0
2024-05-23 10:15:00,NSE:HCLTECH,1344.25,1344.4,1342.0,1344.3,47864.0
2024-05-23 10:20:00,NSE:HCLTECH,1344.25,1347.75,1344.1,1345.65,47139.0
2024-05-23 10:25:00,NSE:HCLTECH,1345.65,1346.6,1343.2,1344.05,30304.0
2024-05-23 10:30:00,NSE:HCLTECH,1344.0,1344.0,1342.0,1342.45,38103.0
2024-05-23 10:35:00,NSE:HCLTECH,1342.2,1345.85,1342.2,1345.6,32769.0
2024-05-23 10:40:00,NSE:HCLTECH,1345.6,1348.25,1343.4,1343.5,42677.0
2024-05-23 10:45:00,NSE:HCLTECH,1343.45,1346.0,1343.4,1344.75,100743.0
2024-05-23 10:50:00,NSE:HCLTECH,1345.25,1348.85,1344.9,1347.25,79758.0
2024-05-23 10:55:00,NSE:HCLTECH,1347.05,1348.2,1346.5,1347.25,34976.0
2024-05-23 11:00:00,NSE:HCLTECH,1347.2,1349.85,1347.2,1349.7,53943.0
2024-05-23 11:05:00,NSE:HCLTECH,1349.7,1350.25,1347.6,1347.7,41944.0
2024-05-23 11:10:00,NSE:HCLTECH,1347.65,1350.45,1347.65,1349.0,38412.0
2024-05-23 11:15:00,NSE:HCLTECH,1349.0,1349.9,1348.3,1348.5,19763.0
2024-05-23 11:20:00,NSE:HCLTECH,1348.95,1354.55,1348.55,1353.7,83576.0
2024-05-23 11:25:00,NSE:HCLTECH,1353.8,1354.9,1353.55,1354.0,42543.0
2024-05-23 11:30:00,NSE:HCLTECH,1354.1,1355.5,1353.95,1354.55,47971.0
2024-05-23 11:35:00,NSE:HCLTECH,1354.5,1356.35,1354.5,1354.9,32906.0
2024-05-23 11:40:00,NSE:HCLTECH,1354.95,1355.45,1353.7,1354.4,30020.0
2024-05-23 11:45:00,NSE:HCLTECH,1354.5,1355.55,1354.3,1354.75,32204.0
2024-05-23 11:50:00,NSE:HCLTECH,1354.95,1356.55,1354.6,1355.45,40448.0
2024-05-23 11:55:00,NSE:HCLTECH,1355.75,1356.9,1354.3,1356.0,28434.0
2024-05-23 12:00:00,NSE:HCLTECH,1356.0,1356.75,1355.55,1355.6,23627.0
2024-05-23 12:05:00,NSE:HCLTECH,1355.6,1356.2,1355.45,1356.0,14863.0
2024-05-23 12:10:00,NSE:HCLTECH,1355.9,1356.5,1355.85,1355.85,18019.0
