datetime,symbol,open,high,low,close,volume
2024-04-24 14:00:00,NSE:INFY,1434.7,1435.1,1434.4,1434.6,35291.0
2024-04-24 14:05:00,NSE:INFY,1434.9,1435.15,1434.35,1434.6,28450.0
2024-04-24 14:10:00,NSE:INFY,1434.6,1434.8,1433.9,1433.9,41932.0
2024-04-24 14:15:00,NSE:INFY,1433.95,1434.3,1432.5,1432.9,31858.0
2024-04-24 14:20:00,NSE:INFY,1432.75,1433.4,1431.4,1431.4,70901.0
2024-04-24 14:25:00,NSE:INFY,1431.35,1433.5,1431.35,1432.3,84172.0
2024-04-24 14:30:00,NSE:INFY,1432.55,1433.0,1430.0,1431.2,154294.0
2024-04-24 14:35:00,NSE:INFY,1431.15,1431.4,1428.95,1429.45,87774.0
2024-04-24 14:40:00,NSE:INFY,1429.15,1429.6,1428.0,1428.6,57805.0
2024-04-24 14:45:00,NSE:INFY,1428.6,1430.1,1428.0,1430.0,51550.0
2024-04-24 14:50:00,NSE:INFY,1430.0,1431.55,1429.6,1430.85,41273.0
2024-04-24 14:55:00,NSE:INFY,1430.85,1431.35,1430.1,1430.35,40782.0
2024-04-24 15:00:00,NSE:INFY,1430.35,1430.65,1427.05,1427.75,114198.0
2024-04-24 15:05:00,NSE:INFY,1427.9,1428.95,1427.75,1428.6,136324.0
2024-04-24 15:10:00,NSE:INFY,1428.95,1431.05,1428.95,1430.75,162686.0
2024-04-24 15:15:00,NSE:INFY,1430.95,1432.0,1430.05,1432.0,123186.0
2024-04-24 15:20:00,NSE:INFY,1432.0,1434.35,1431.95,1434.35,152448.0
2024-04-24 15:25:00,NSE:INFY,1434.35,1434.9,1433.5,1433.6,94995.0
2024-04-25 09:15:00,NSE:INFY,1424.65,1434.25,1424.6,1433.8,163899.0
2024-04-25 09:20:00,NSE:INFY,1433.35,1437.0,1433.35,1434.35,79793.0
2024-04-25 09:25:00,NSE:INFY,1434.4,1434.4,1430.65,1432.0,93975.0
2024-04-25 09:30:00,NSE:INFY,1431.95,1432.25,1429.75,1431.4,59694.0
2024-04-25 09:35:00,NSE:INFY,1431.05,1433.8,1430.7,1432.95,78062.0
2024-04-25 09:40:00,NSE:INFY,1432.25,1434.85,1431.5,1431.95,129544.0
2024-04-25 09:45:00,NSE:INFY,1431.95,1432.35,1430.5,1430.55,60358.0
2024-04-25 09:50:00,NSE:INFY,1430.6,1432.25,1429.95,1431.55,66656.0
2024-04-25 09:55:00,NSE:INFY,1431.5,1433.0,1430.15,1431.4,63785.0
2024-04-25 10:00:00,NSE:INFY,1431.4,1433.35,1431.0,1432.5,87854.0
2024-04-25 10:05:00,NSE:INFY,1432.85,1433.5,1430.8,1432.55,105374.0
2024-04-25 10:10:00,NSE:INFY,1432.55,1436.3,1432.15,1436.2,162756.0
2024-04-25 10:15:00,NSE:INFY,1436.3,1438.9,1434.75,1436.25,206247.0
2024-04-25 10:20:00,NSE:INFY,1436.25,1437.0,1435.3,1436.7,99326.0
2024-04-25 10:25:00,NSE:INFY,1436.7,1437.15,1435.7,1436.65,79798.0
2024-04-25 10:30:00,NSE:INFY,1436.0,1437.3,1433.7,1434.3,124313.0
2024-04-25 10:35:00,NSE:INFY,1434.05,1435.6,1433.05,1434.35,77953.0
2024-04-25 10:40:00,NSE:INFY,1434.35,1435.75,1433.05,1433.55,51692.0
2024-04-25 10:45:00,NSE:INFY,1433.55,1434.45,1432.5,1433.3,61166.0
2024-04-25 10:50:00,NSE:INFY,1433.3,1433.3,1429.45,1430.2,144331.0
2024-04-25 10:55:00,NSE:INFY,1430.25,1431.85,1430.0,1431.05,47933.0
2024-04-25 11:00:00,NSE:INFY,1430.45,1431.7,1430.0,1430.9,82600.0
2024-04-25 11:05:00,NSE:INFY,1430.95,1435.95,1430.0,1435.85,126669.0
2024-04-25 11:10:00,NSE:INFY,1435.95,1436.0,1434.2,1435.1,73676.0
2024-04-25 11:15:00,NSE:INFY,1435.35,1435.65,1433.7,1434.75,61834.0
2024-04-25 11:20:00,NSE:INFY,1434.6,1435.0,1431.4,1434.55,84622.0
2024-04-25 11:25:00,NSE:INFY,1434.6,1435.2,1434.35,1434.85,46866.0
2024-04-25 11:30:00,NSE:INFY,1435.1,1435.8,1435.0,1435.2,38341.0
2024-04-25 11:35:00,NSE:INFY,1435.2,1435.8,1434.5,1435.8,95689.0
2024-04-25 11:40:00,NSE:INFY,1435.8,1435.9,1435.25,1435.7,33717.0
2024-04-25 11:45:00,NSE:INFY,1435.75,1436.0,1435.0,1435.05,42751.0
2024-04-25 11:50:00,NSE:INFY,1435.1,1435.95,1434.5,1435.65,46569.0
2024-04-25 11:55:00,NSE:INFY,1435.65,1435.85,1435.0,1435.25,38838.0
2024-04-25 12:00:00,NSE:INFY,1435.25,1435.4,1434.4,1434.95,44748.0
2024-04-25 12:05:00,NSE:INFY,1434.95,1435.0,1434.35,1434.7,25246.0
2024-04-25 12:10:00,NSE:INFY,1434.7,1435.35,1434.2,1435.35,32268.0
2024-04-25 12:15:00,NSE:INFY,1435.4,1435.5,1434.6,1435.0,46053.0
2024-04-25 12:20:00,NSE:INFY,1435.2,1435.6,1434.45,1435.0,56896.0
2024-04-25 12:25:00,NSE:INFY,1435.2,1435.95,1434.0,1434.85,90638.0
2024-04-25 12:30:00,NSE:INFY,1434.85,1435.6,1434.05,1435.05,113596.0
2024-04-25 12:35:00,NSE:INFY,1434.9,1435.35,1434.05,1434.55,43657.0
2024-04-25 12:40:00,NSE:INFY,1434.6,1434.85,1432.3,1433.15,41961.0
2024-04-25 12:45:00,NSE:INFY,1432.55,1433.1,1432.05,1432.2,30164.0
2024-04-25 12:50:00,NSE:INFY,1432.25,1433.65,1431.7,1432.0,56125.0
2024-04-25 12:55:00,NSE:INFY,1431.85,1434.45,1431.15,1432.9,72018.0
2024-04-25 13:00:00,NSE:INFY,1432.9,1435.55,1432.5,1435.55,96703.0
2024-04-25 13:05:00,NSE:INFY,1435.6,1435.7,1434.3,1434.65,102092.0
2024-04-25 13:10:00,NSE:INFY,1434.65,1435.35,1433.5,1434.95,69555.0
2024-04-25 13:15:00,NSE:INFY,1435.05,1436.0,1434.65,1435.55,48212.0
2024-04-25 13:20:00,NSE:INFY,1435.05,1435.65,1432.9,1434.05,57491.0
2024-04-25 13:25:00,NSE:INFY,1434.05,1435.4,1433.7,1434.35,55452.0
2024-04-25 13:30:00,NSE:INFY,1434.4,1435.75,1433.6,1434.55,87364.0
2024-04-25 13:35:00,NSE:INFY,1434.6,1435.75,1434.2,1435.05,95548.0
2024-04-25 13:40:00,NSE:INFY,1435.3,1436.7,1434.65,1436.7,125992.0
2024-04-25 13:45:00,NSE:INFY,1436.7,1439.65,1435.85,1438.05,152413.0
2024-04-25 13:50:00,NSE:INFY,1438.5,1438.8,1437.1,1437.7,76209.0
2024-04-25 13:55:00,NSE:INFY,1437.8,1438.5,1437.4,1437.6,58732.0
2024-04-25 14:00:00,NSE:INFY,1437.6,1438.9,1436.6,1438.9,101796.0
2024-04-25 14:05:00,NSE:INFY,1438.3,1443.8,1438.3,1442.45,229082.0
2024-04-25 14:10:00,NSE:INFY,1442.45,1444.9,1442.35,1443.25,91057.0
2024-04-25 14:15:00,NSE:INFY,1443.2,1443.75,1441.5,1442.2,68833.0
2024-04-25 14:20:00,NSE:INFY,1442.1,1444.55,1442.0,1443.45,87773.0
2024-04-25 14:25:00,NSE:INFY,1443.4,1444.0,1442.05,1442.85,69243.0
2024-04-25 14:30:00,NSE:INFY,1442.85,1443.75,1439.3,1442.4,212129.0
2024-04-25 14:35:00,NSE:INFY,1442.4,1443.95,1440.65,1440.9,133366.0
2024-04-25 14:40:00,NSE:INFY,1441.1,1442.5,1436.7,1438.1,138255.0
2024-04-25 14:45:00,NSE:INFY,1438.7,1440.0,1437.55,1438.6,135278.0
2024-04-25 14:50:00,NSE:INFY,1439.0,1439.7,1437.05,1438.25,150183.0
2024-04-25 14:55:00,NSE:INFY,1438.5,1440.5,1438.05,1439.95,174292.0
2024-04-25 15:00:00,NSE:INFY,1439.95,1440.95,1439.2,1439.55,447512.0
2024-04-25 15:05:00,NSE:INFY,1439.6,1441.15,1439.2,1440.5,526222.0
2024-04-25 15:10:00,NSE:INFY,1440.65,1440.65,1437.85,1438.05,532890.0
2024-04-25 15:15:00,NSE:INFY,1438.25,1438.25,1436.25,1436.25,498151.0
2024-04-25 15:20:00,NSE:INFY,1436.3,1438.1,1435.6,1438.0,529444.0
2024-04-25 15:25:00,NSE:INFY,1437.3,1440.05,1437.0,1438.3,426438.0
2024-04-26 09:15:00,NSE:INFY,1440.95,1445.4,1437.0,1440.55,175690.0
2024-04-26 09:20:00,NSE:INFY,1440.5,1443.15,1439.35,1442.9,73861.0
2024-04-26 09:25:00,NSE:INFY,1442.75,1443.45,1441.8,1442.5,65235.0
2024-04-26 09:30:00,NSE:INFY,1442.3,1442.85,1438.9,1441.05,72231.0
2024-04-26 09:35:00,NSE:INFY,1441.4,1442.75,1441.0,1442.5,85026.0
2024-04-26 09:40:00,NSE:INFY,1442.3,1443.75,1441.25,1442.75,73580.0
2024-04-26 09:45:00,NSE:INFY,1442.75,1443.5,1439.4,1440.05,97076.0
2024-04-26 09:50:00,NSE:INFY,1440.05,1440.05,1438.0,1438.3,176741.0
2024-04-26 09:55:00,NSE:INFY,1438.3,1441.3,1437.0,1440.95,155052.0
2024-04-26 10:00:00,NSE:INFY,1440.95,1441.15,1439.95,1440.35,90092.0
2024-04-26 10:05:00,NSE:INFY,1440.5,1444.4,1440.2,1440.5,197499.0
2024-04-26 10:10:00,NSE:INFY,1440.4,1442.85,1437.5,1439.4,218674.0
2024-04-26 10:15:00,NSE:INFY,1439.4,1440.7,1437.1,1437.6,82882.0
2024-04-26 10:20:00,NSE:INFY,1437.4,1438.3,1436.1,1437.3,117079.0
2024-04-26 10:25:00,NSE:INFY,1437.0,1437.7,1436.25,1436.3,49937.0
2024-04-26 10:30:00,NSE:INFY,1436.3,1438.8,1436.05,1437.7,109002.0
2024-04-26 10:35:00,NSE:INFY,1437.65,1437.95,1436.6,1436.8,61769.0
2024-04-26 10:40:00,NSE:INFY,1436.8,1437.9,1436.5,1436.75,47365.0
2024-04-26 10:45:00,NSE:INFY,1436.7,1438.45,1436.55,1437.45,76885.0
2024-04-26 10:50:00,NSE:INFY,1437.45,1438.3,1437.0,1437.1,59085.0
2024-04-26 10:55:00,NSE:INFY,1437.1,1439.9,1437.05,1439.3,91081.0
2024-04-26 11:00:00,NSE:INFY,1439.3,1441.2,1437.25,1437.25,85892.0
2024-04-26 11:05:00,NSE:INFY,1437.0,1438.25,1436.4,1436.8,83244.0
2024-04-26 11:10:00,NSE:INFY,1436.55,1439.6,1436.55,1438.55,53795.0
2024-04-26 11:15:00,NSE:INFY,1438.55,1438.95,1437.3,1438.15,61411.0
2024-04-26 11:20:00,NSE:INFY,1437.75,1438.35,1437.15,1437.55,36964.0
2024-04-26 11:25:00,NSE:INFY,1437.55,1438.7,1436.85,1437.05,118271.0
2024-04-26 11:30:00,NSE:INFY,1437.05,1437.85,1436.15,1436.2,53997.0
2024-04-26 11:35:00,NSE:INFY,1436.2,1436.5,1435.2,1436.05,104484.0
2024-04-26 11:40:00,NSE:INFY,1436.0,1437.6,1436.0,1437.25,48050.0
2024-04-26 11:45:00,NSE:INFY,1437.2,1438.3,1437.1,1437.1,40941.0
2024-04-26 11:50:00,NSE:INFY,1437.05,1437.65,1436.3,1436.55,60159.0
2024-04-26 11:55:00,NSE:INFY,1436.5,1436.7,1435.5,1435.6,62184.0
2024-04-26 12:00:00,NSE:INFY,1435.6,1436.65,1435.45,1436.2,53570.0
2024-04-26 12:05:00,NSE:INFY,1436.15,1436.8,1435.55,1436.5,50451.0
2024-04-26 12:10:00,NSE:INFY,1436.5,1437.2,1436.05,1436.35,47758.0
2024-04-26 12:15:00,NSE:INFY,1436.3,1437.1,1436.2,1437.1,53624.0
2024-04-26 12:20:00,NSE:INFY,1437.2,1437.4,1436.55,1437.05,52837.0
2024-04-26 12:25:00,NSE:INFY,1437.05,1437.3,1436.35,1437.05,53602.0
2024-04-26 12:30:00,NSE:INFY,1437.1,1437.8,1435.55,1435.55,73337.0
2024-04-26 12:35:00,NSE:INFY,1435.55,1436.35,1434.5,1434.6,121770.0
2024-04-26 12:40:00,NSE:INFY,1434.55,1435.0,1433.3,1434.65,80742.0
2024-04-26 12:45:00,NSE:INFY,1434.7,1435.0,1433.05,1433.45,62383.0
2024-04-26 12:50:00,NSE:INFY,1433.45,1435.0,1432.75,1434.7,72256.0
2024-04-26 12:55:00,NSE:INFY,1434.55,1435.3,1433.65,1433.7,84612.0
2024-04-26 13:00:00,NSE:INFY,1433.7,1435.0,1433.3,1433.55,66425.0
2024-04-26 13:05:00,NSE:INFY,1433.6,1435.4,1433.35,1435.4,87421.0
2024-04-26 13:10:00,NSE:INFY,1435.35,1435.9,1434.6,1435.05,67740.0
2024-04-26 13:15:00,NSE:INFY,1435.0,1435.5,1434.55,1435.0,66469.0
2024-04-26 13:20:00,NSE:INFY,1435.0,1435.9,1434.75,1435.05,61416.0
2024-04-26 13:25:00,NSE:INFY,1435.05,1435.4,1432.05,1433.7,175037.0
2024-04-26 13:30:00,NSE:INFY,1433.7,1435.0,1433.25,1434.15,85515.0
2024-04-26 13:35:00,NSE:INFY,1434.1,1434.15,1432.5,1433.25,81393.0
2024-04-26 13:40:00,NSE:INFY,1433.25,1435.5,1433.0,1434.3,114036.0
2024-04-26 13:45:00,NSE:INFY,1434.35,1435.8,1434.05,1434.6,135730.0
2024-04-26 13:50:00,NSE:INFY,1434.2,1435.35,1432.3,1433.1,120474.0
2024-04-26 13:55:00,NSE:INFY,1433.1,1434.25,1432.4,1433.7,89531.0
2024-04-26 14:00:00,NSE:INFY,1433.7,1434.15,1432.75,1433.7,81773.0
2024-04-26 14:05:00,NSE:INFY,1433.65,1434.25,1431.1,1432.05,135252.0
2024-04-26 14:10:00,NSE:INFY,1432.05,1434.25,1431.4,1434.25,102132.0
2024-04-26 14:15:00,NSE:INFY,1433.75,1434.75,1431.55,1432.1,97093.0
2024-04-26 14:20:00,NSE:INFY,1432.1,1432.8,1430.45,1432.65,121848.0
2024-04-26 14:25:00,NSE:INFY,1432.55,1434.95,1432.5,1434.35,120687.0
2024-04-26 14:30:00,NSE:INFY,1434.5,1434.5,1431.2,1432.7,99902.0
2024-04-26 14:35:00,NSE:INFY,1432.7,1433.6,1431.8,1432.2,109048.0
2024-04-26 14:40:00,NSE:INFY,1432.2,1434.3,1432.0,1433.95,148136.0
2024-04-26 14:45:00,NSE:INFY,1434.25,1435.35,1432.55,1434.7,178758.0
2024-04-26 14:50:00,NSE:INFY,1434.7,1434.8,1432.6,1433.2,145335.0
2024-04-26 14:55:00,NSE:INFY,1433.35,1433.6,1432.0,1433.5,161767.0
2024-04-26 15:00:00,NSE:INFY,1433.45,1433.85,1430.0,1430.6,268734.0
2024-04-26 15:05:00,NSE:INFY,1430.55,1430.55,1427.0,1428.85,334950.0
2024-04-26 15:10:00,NSE:INFY,1428.85,1430.15,1427.6,1429.5,273635.0
2024-04-26 15:15:00,NSE:INFY,1430.0,1431.9,1429.95,1431.0,298822.0
2024-04-26 15:20:00,NSE:INFY,1431.1,1432.6,1430.0,1430.6,250842.0
2024-04-26 15:25:00,NSE:INFY,1430.65,1432.9,1430.0,1432.0,181967.0
2024-04-29 09:15:00,NSE:INFY,1428.45,1435.85,1428.25,1434.85,260301.0
2024-04-29 09:20:00,NSE:INFY,1434.5,1436.95,1434.05,1435.55,106962.0
2024-04-29 09:25:00,NSE:INFY,1435.7,1437.95,1435.2,1437.6,68112.0
2024-04-29 09:30:00,NSE:INFY,1437.45,1438.8,1435.6,1438.0,107593.0
2024-04-29 09:35:00,NSE:INFY,1438.05,1438.3,1435.1,1435.75,85629.0
2024-04-29 09:40:00,NSE:INFY,1435.75,1437.95,1435.75,1436.05,48612.0
2024-04-29 09:45:00,NSE:INFY,1435.85,1435.85,1433.55,1433.6,67477.0
2024-04-29 09:50:00,NSE:INFY,1433.3,1433.65,1432.0,1432.25,48195.0
2024-04-29 09:55:00,NSE:INFY,1431.85,1432.55,1429.0,1431.05,95594.0
2024-04-29 10:00:00,NSE:INFY,1431.05,1431.65,1429.45,1429.85,62331.0
2024-04-29 10:05:00,NSE:INFY,1430.0,1432.4,1429.75,1432.05,40521.0
2024-04-29 10:10:00,NSE:INFY,1432.1,1433.0,1431.65,1432.85,40189.0
2024-04-29 10:15:00,NSE:INFY,1433.0,1436.25,1432.85,1435.25,56144.0
2024-04-29 10:20:00,NSE:INFY,1435.25,1435.25,1432.65,1433.55,50052.0
2024-04-29 10:25:00,NSE:INFY,1433.6,1435.0,1433.05,1434.0,46043.0
2024-04-29 10:30:00,NSE:INFY,1434.0,1434.55,1430.85,1432.25,48043.0
2024-04-29 10:35:00,NSE:INFY,1432.75,1433.35,1431.25,1432.2,49532.0
2024-04-29 10:40:00,NSE:INFY,1431.75,1432.9,1430.85,1430.95,36551.0
2024-04-29 10:45:00,NSE:INFY,1430.95,1431.2,1429.8,1430.1,61062.0
2024-04-29 10:50:00,NSE:INFY,1430.55,1431.3,1430.0,1431.15,34955.0
2024-04-29 10:55:00,NSE:INFY,1431.15,1432.5,1430.95,1432.45,38822.0
2024-04-29 11:00:00,NSE:INFY,1432.4,1434.95,1431.95,1434.75,40272.0
2024-04-29 11:05:00,NSE:INFY,1434.75,1434.8,1433.1,1434.5,45698.0
2024-04-29 11:10:00,NSE:INFY,1434.5,1434.5,1432.0,1433.85,51057.0
2024-04-29 11:15:00,NSE:INFY,1433.55,1433.95,1432.05,1432.25,48550.0
2024-04-29 11:20:00,NSE:INFY,1432.2,1433.1,1431.65,1433.0,34969.0
2024-04-29 11:25:00,NSE:INFY,1433.05,1434.25,1432.95,1434.25,29208.0
2024-04-29 11:30:00,NSE:INFY,1433.95,1434.3,1432.55,1433.5,47660.0
2024-04-29 11:35:00,NSE:INFY,1433.45,1435.0,1433.3,1435.0,38216.0
2024-04-29 11:40:00,NSE:INFY,1435.0,1436.45,1434.9,1435.9,59627.0
2024-04-29 11:45:00,NSE:INFY,1435.95,1437.0,1435.8,1436.9,33629.0
2024-04-29 11:50:00,NSE:INFY,1436.9,1438.0,1436.8,1436.9,33746.0
2024-04-29 11:55:00,NSE:INFY,1436.9,1437.3,1436.25,1437.2,40665.0
2024-04-29 12:00:00,NSE:INFY,1437.2,1438.8,1436.0,1436.55,61868.0
2024-04-29 12:05:00,NSE:INFY,1436.65,1436.8,1435.35,1435.8,30047.0
2024-04-29 12:10:00,NSE:INFY,1435.8,1436.0,1434.5,1435.25,37981.0
2024-04-29 12:15:00,NSE:INFY,1435.2,1435.2,1433.85,1435.15,32825.0
2024-04-29 12:20:00,NSE:INFY,1435.15,1436.0,1434.85,1435.3,37733.0
2024-04-29 12:25:00,NSE:INFY,1435.45,1435.45,1434.0,1434.5,32735.0
2024-04-29 12:30:00,NSE:INFY,1434.6,1435.5,1434.6,1435.4,36397.0
2024-04-29 12:35:00,NSE:INFY,1435.45,1435.5,1434.05,1434.25,33931.0
2024-04-29 12:40:00,NSE:INFY,1434.25,1435.2,1433.65,1435.1,41014.0
2024-04-29 12:45:00,NSE:INFY,1435.0,1436.0,1434.35,1435.9,63170.0
2024-04-29 12:50:00,NSE:INFY,1435.75,1437.35,1435.1,1437.3,46474.0
2024-04-29 12:55:00,NSE:INFY,1437.3,1438.0,1437.0,1438.0,42328.0
2024-04-29 13:00:00,NSE:INFY,1438.0,1439.5,1437.7,1438.7,57344.0
2024-04-29 13:05:00,NSE:INFY,1438.7,1439.8,1437.9,1439.5,78784.0
2024-04-29 13:10:00,NSE:INFY,1439.65,1439.65,1437.55,1437.55,46021.0
2024-04-29 13:15:00,NSE:INFY,1437.9,1438.0,1436.7,1437.35,33565.0
2024-04-29 13:20:00,NSE:INFY,1437.3,1437.55,1436.0,1436.95,41165.0
2024-04-29 13:25:00,NSE:INFY,1437.0,1437.0,1435.7,1436.35,31340.0
2024-04-29 13:30:00,NSE:INFY,1436.35,1438.0,1436.3,1436.85,38404.0
2024-04-29 13:35:00,NSE:INFY,1436.75,1437.2,1435.7,1437.2,37223.0
2024-04-29 13:40:00,NSE:INFY,1437.2,1437.3,1435.5,1435.7,32828.0
2024-04-29 13:45:00,NSE:INFY,1435.75,1435.8,1435.0,1435.45,38368.0
2024-04-29 13:50:00,NSE:INFY,1435.45,1435.8,1435.0,1435.3,40098.0
2024-04-29 13:55:00,NSE:INFY,1435.2,1436.8,1435.1,1436.45,52424.0
2024-04-29 14:00:00,NSE:INFY,1436.45,1436.9,1436.0,1436.8,49743.0
2024-04-29 14:05:00,NSE:INFY,1436.85,1437.5,1436.5,1437.05,63579.0
2024-04-29 14:10:00,NSE:INFY,1437.05,1438.4,1437.0,1438.0,132559.0
2024-04-29 14:15:00,NSE:INFY,1438.0,1438.35,1438.0,1438.3,46102.0
2024-04-29 14:20:00,NSE:INFY,1438.3,1438.65,1436.85,1437.3,64412.0
2024-04-29 14:25:00,NSE:INFY,1437.35,1437.6,1436.6,1436.8,49015.0
2024-04-29 14:30:00,NSE:INFY,1436.85,1436.95,1435.05,1435.4,38774.0
2024-04-29 14:35:00,NSE:INFY,1435.4,1436.25,1435.2,1435.4,32063.0
2024-04-29 14:40:00,NSE:INFY,1435.3,1435.5,1433.85,1433.85,124788.0
2024-04-29 14:45:00,NSE:INFY,1433.8,1434.5,1432.4,1433.3,67614.0
2024-04-29 14:50:00,NSE:INFY,1433.5,1434.0,1432.5,1432.95,66002.0
2024-04-29 14:55:00,NSE:INFY,1432.95,1433.4,1432.55,1433.1,52391.0
2024-04-29 15:00:00,NSE:INFY,1433.3,1434.9,1433.15,1434.25,213964.0
2024-04-29 15:05:00,NSE:INFY,1434.3,1434.9,1434.0,1434.65,289491.0
2024-04-29 15:10:00,NSE:INFY,1434.65,1435.45,1434.3,1435.0,177641.0
2024-04-29 15:15:00,NSE:INFY,1435.0,1435.65,1434.4,1435.0,215026.0
2024-04-29 15:20:00,NSE:INFY,1435.05,1435.1,1435.0,1435.0,188139.0
2024-04-29 15:25:00,NSE:INFY,1435.0,1436.45,1435.0,1435.5,143498.0
2024-04-30 09:15:00,NSE:INFY,1432.35,1436.55,1429.1,1432.55,195227.0
2024-04-30 09:20:00,NSE:INFY,1432.5,1432.65,1429.75,1430.55,97416.0
2024-04-30 09:25:00,NSE:INFY,1430.85,1431.7,1430.35,1430.75,48880.0
2024-04-30 09:30:00,NSE:INFY,1431.45,1435.8,1431.1,1435.8,94403.0
2024-04-30 09:35:00,NSE:INFY,1435.35,1435.9,1434.05,1435.35,119821.0
2024-04-30 09:40:00,NSE:INFY,1435.35,1435.95,1435.0,1435.2,51986.0
2024-04-30 09:45:00,NSE:INFY,1435.25,1435.8,1434.75,1435.75,67603.0
2024-04-30 09:50:00,NSE:INFY,1435.25,1435.7,1433.4,1435.15,111248.0
2024-04-30 09:55:00,NSE:INFY,1434.8,1435.8,1434.5,1435.25,41022.0
2024-04-30 10:00:00,NSE:INFY,1435.25,1435.3,1434.6,1435.1,81737.0
2024-04-30 10:05:00,NSE:INFY,1435.0,1435.3,1431.6,1432.4,157436.0
2024-04-30 10:10:00,NSE:INFY,1432.4,1433.5,1432.0,1432.0,28230.0
2024-04-30 10:15:00,NSE:INFY,1432.05,1433.75,1431.75,1433.5,20300.0
2024-04-30 10:20:00,NSE:INFY,1433.2,1433.8,1431.2,1431.85,37837.0
2024-04-30 10:25:00,NSE:INFY,1431.55,1431.9,1430.6,1431.45,36278.0
2024-04-30 10:30:00,NSE:INFY,1431.55,1431.8,1430.05,1430.4,56926.0
2024-04-30 10:35:00,NSE:INFY,1430.35,1431.85,1429.75,1431.8,66724.0
2024-04-30 10:40:00,NSE:INFY,1431.65,1432.8,1431.35,1431.65,27683.0
2024-04-30 10:45:00,NSE:INFY,1431.7,1432.3,1430.6,1431.85,87659.0
2024-04-30 10:50:00,NSE:INFY,1431.4,1432.1,1430.55,1430.9,32379.0
2024-04-30 10:55:00,NSE:INFY,1431.3,1431.4,1430.0,1431.15,44516.0
2024-04-30 11:00:00,NSE:INFY,1431.1,1431.5,1430.15,1431.25,36975.0
2024-04-30 11:05:00,NSE:INFY,1430.75,1431.4,1430.0,1430.45,36546.0
2024-04-30 11:10:00,NSE:INFY,1430.5,1430.7,1428.3,1430.5,121273.0
2024-04-30 11:15:00,NSE:INFY,1430.55,1430.85,1428.15,1428.3,105996.0
2024-04-30 11:20:00,NSE:INFY,1428.1,1430.4,1428.0,1430.4,67885.0
2024-04-30 11:25:00,NSE:INFY,1430.4,1430.5,1429.9,1430.0,29496.0
2024-04-30 11:30:00,NSE:INFY,1430.05,1431.85,1429.8,1431.2,48085.0
2024-04-30 11:35:00,NSE:INFY,1431.7,1432.0,1431.0,1431.65,44444.0
2024-04-30 11:40:00,NSE:INFY,1431.7,1431.7,1430.65,1431.3,34752.0
2024-04-30 11:45:00,NSE:INFY,1431.3,1431.5,1430.3,1431.1,142904.0
2024-04-30 11:50:00,NSE:INFY,1431.1,1431.4,1430.15,1431.05,36806.0
2024-04-30 11:55:00,NSE:INFY,1431.05,1431.65,1430.55,1431.05,81337.0
2024-04-30 12:00:00,NSE:INFY,1431.1,1431.8,1430.95,1431.05,27906.0
2024-04-30 12:05:00,NSE:INFY,1431.2,1432.0,1430.95,1431.4,38887.0
2024-04-30 12:10:00,NSE:INFY,1431.05,1431.95,1431.0,1431.55,31968.0
2024-04-30 12:15:00,NSE:INFY,1431.7,1432.0,1431.25,1431.4,26235.0
2024-04-30 12:20:00,NSE:INFY,1431.7,1431.95,1431.0,1431.05,30619.0
2024-04-30 12:25:00,NSE:INFY,1431.1,1433.25,1431.0,1432.85,52440.0
2024-04-30 12:30:00,NSE:INFY,1432.85,1433.1,1431.5,1431.7,29098.0
2024-04-30 12:35:00,NSE:INFY,1431.75,1432.25,1431.1,1431.5,31214.0
2024-04-30 12:40:00,NSE:INFY,1431.5,1432.1,1431.35,1431.85,20966.0
2024-04-30 12:45:00,NSE:INFY,1431.85,1432.2,1431.35,1431.35,22490.0
2024-04-30 12:50:00,NSE:INFY,1431.85,1432.05,1431.0,1431.55,31675.0
2024-04-30 12:55:00,NSE:INFY,1431.9,1432.0,1431.0,1431.05,25381.0
2024-04-30 13:00:00,NSE:INFY,1431.1,1431.45,1430.65,1431.05,35359.0
2024-04-30 13:05:00,NSE:INFY,1431.0,1431.95,1430.55,1431.6,61374.0
2024-04-30 13:10:00,NSE:INFY,1431.65,1432.0,1431.0,1431.4,33484.0
2024-04-30 13:15:00,NSE:INFY,1431.15,1432.5,1431.05,1431.75,31838.0
2024-04-30 13:20:00,NSE:INFY,1431.75,1432.4,1431.3,1431.85,30581.0
2024-04-30 13:25:00,NSE:INFY,1431.85,1432.55,1431.5,1432.35,39377.0
2024-04-30 13:30:00,NSE:INFY,1432.45,1432.65,1431.6,1432.25,40167.0
2024-04-30 13:35:00,NSE:INFY,1432.35,1432.6,1431.8,1432.15,28672.0
2024-04-30 13:40:00,NSE:INFY,1432.15,1432.45,1431.55,1431.75,28744.0
2024-04-30 13:45:00,NSE:INFY,1431.75,1432.7,1431.45,1432.25,49634.0
2024-04-30 13:50:00,NSE:INFY,1432.25,1432.5,1431.55,1431.9,30260.0
2024-04-30 13:55:00,NSE:INFY,1431.8,1432.3,1431.5,1432.0,25315.0
2024-04-30 14:00:00,NSE:INFY,1432.2,1432.35,1431.4,1431.85,33431.0
2024-04-30 14:05:00,NSE:INFY,1431.95,1432.25,1431.4,1431.4,33535.0
2024-04-30 14:10:00,NSE:INFY,1431.95,1432.0,1431.25,1431.6,33597.0
