datetime,symbol,open,high,low,close,volume
2024-04-23 14:40:00,NSE:OBEROIRLTY,1476.45,1477.95,1475.8,1477.05,6931.0
2024-04-23 14:45:00,NSE:OBEROIRLTY,1477.5,1479.15,1476.05,1479.15,3949.0
2024-04-23 14:50:00,NSE:OBEROIRLTY,1479.25,1479.25,1477.05,1478.2,3004.0
2024-04-23 14:55:00,NSE:OBEROIRLTY,1477.65,1478.2,1474.6,1475.3,9725.0
2024-04-23 15:00:00,NSE:OBEROIRLTY,1476.05,1476.05,1471.5,1472.15,16271.0
2024-04-23 15:05:00,NSE:OBEROIRLTY,1472.9,1473.0,1471.0,1471.45,13610.0
2024-04-23 15:10:00,NSE:OBEROIRLTY,1472.1,1476.5,1472.1,1476.1,20845.0
2024-04-23 15:15:00,NSE:OBEROIRLTY,1476.45,1476.45,1473.5,1476.0,40927.0
2024-04-23 15:20:00,NSE:OBEROIRLTY,1475.95,1476.55,1472.85,1474.55,26491.0
2024-04-23 15:25:00,NSE:OBEROIRLTY,1474.75,1480.0,1470.1,1480.0,12292.0
2024-04-24 09:15:00,NSE:OBEROIRLTY,1476.65,1486.9,1476.65,1483.7,36712.0
2024-04-24 09:20:00,NSE:OBEROIRLTY,1482.0,1490.0,1480.0,1484.0,20160.0
2024-04-24 09:25:00,NSE:OBEROIRLTY,1484.7,1485.65,1479.0,1480.0,8363.0
2024-04-24 09:30:00,NSE:OBEROIRLTY,1480.65,1484.3,1476.3,1483.95,8883.0
2024-04-24 09:35:00,NSE:OBEROIRLTY,1484.05,1486.65,1483.5,1484.55,4680.0
2024-04-24 09:40:00,NSE:OBEROIRLTY,1484.55,1485.35,1482.0,1484.1,2657.0
2024-04-24 09:45:00,NSE:OBEROIRLTY,1484.1,1485.55,1483.55,1484.55,4579.0
2024-04-24 09:50:00,NSE:OBEROIRLTY,1484.75,1486.65,1483.0,1483.95,3479.0
2024-04-24 09:55:00,NSE:OBEROIRLTY,1484.45,1484.85,1482.3,1482.55,1753.0
2024-04-24 10:00:00,NSE:OBEROIRLTY,1482.4,1484.1,1480.25,1482.75,2486.0
2024-04-24 10:05:00,NSE:OBEROIRLTY,1482.7,1485.65,1482.05,1485.65,2452.0
2024-04-24 10:10:00,NSE:OBEROIRLTY,1485.65,1488.0,1484.85,1488.0,2903.0
2024-04-24 10:15:00,NSE:OBEROIRLTY,1488.0,1490.0,1487.0,1487.0,8134.0
2024-04-24 10:20:00,NSE:OBEROIRLTY,1487.0,1489.95,1486.45,1488.3,3015.0
2024-04-24 10:25:00,NSE:OBEROIRLTY,1488.6,1488.75,1487.0,1487.75,1795.0
2024-04-24 10:30:00,NSE:OBEROIRLTY,1487.75,1489.0,1487.05,1488.2,2720.0
2024-04-24 10:35:00,NSE:OBEROIRLTY,1487.5,1490.0,1487.45,1487.45,8519.0
2024-04-24 10:40:00,NSE:OBEROIRLTY,1487.45,1488.5,1486.0,1486.0,1406.0
2024-04-24 10:45:00,NSE:OBEROIRLTY,1486.0,1486.45,1481.4,1483.1,3949.0
2024-04-24 10:50:00,NSE:OBEROIRLTY,1482.05,1482.65,1480.8,1481.5,1007.0
2024-04-24 10:55:00,NSE:OBEROIRLTY,1480.8,1481.65,1480.35,1481.1,1373.0
2024-04-24 11:00:00,NSE:OBEROIRLTY,1481.05,1481.1,1477.9,1480.1,3515.0
2024-04-24 11:05:00,NSE:OBEROIRLTY,1479.45,1481.3,1478.25,1480.1,1914.0
2024-04-24 11:10:00,NSE:OBEROIRLTY,1479.7,1480.55,1476.15,1477.1,2146.0
2024-04-24 11:15:00,NSE:OBEROIRLTY,1476.4,1477.65,1473.65,1475.45,6509.0
2024-04-24 11:20:00,NSE:OBEROIRLTY,1474.8,1476.6,1474.8,1475.45,2416.0
2024-04-24 11:25:00,NSE:OBEROIRLTY,1475.45,1476.5,1475.45,1476.05,1542.0
2024-04-24 11:30:00,NSE:OBEROIRLTY,1476.5,1478.0,1476.1,1478.0,2642.0
2024-04-24 11:35:00,NSE:OBEROIRLTY,1478.0,1478.7,1477.0,1477.9,3597.0
2024-04-24 11:40:00,NSE:OBEROIRLTY,1478.0,1478.85,1475.55,1478.85,3899.0
2024-04-24 11:45:00,NSE:OBEROIRLTY,1477.95,1478.9,1475.95,1477.8,3984.0
2024-04-24 11:50:00,NSE:OBEROIRLTY,1477.6,1478.9,1476.8,1477.45,1726.0
2024-04-24 11:55:00,NSE:OBEROIRLTY,1478.25,1478.25,1475.6,1477.05,1270.0
2024-04-24 12:00:00,NSE:OBEROIRLTY,1476.95,1478.8,1476.25,1478.0,3828.0
2024-04-24 12:05:00,NSE:OBEROIRLTY,1479.2,1479.2,1477.45,1478.15,1870.0
2024-04-24 12:10:00,NSE:OBEROIRLTY,1478.15,1479.2,1476.65,1477.2,20311.0
2024-04-24 12:15:00,NSE:OBEROIRLTY,1476.85,1478.45,1474.05,1475.75,12409.0
2024-04-24 12:20:00,NSE:OBEROIRLTY,1474.5,1474.55,1472.0,1472.85,3842.0
2024-04-24 12:25:00,NSE:OBEROIRLTY,1471.5,1474.45,1471.5,1473.15,1685.0
2024-04-24 12:30:00,NSE:OBEROIRLTY,1473.15,1473.25,1470.4,1470.4,2898.0
2024-04-24 12:35:00,NSE:OBEROIRLTY,1470.4,1473.2,1467.6,1471.2,6527.0
2024-04-24 12:40:00,NSE:OBEROIRLTY,1470.25,1470.9,1467.85,1468.0,4014.0
2024-04-24 12:45:00,NSE:OBEROIRLTY,1467.95,1468.15,1463.95,1466.95,4744.0
2024-04-24 12:50:00,NSE:OBEROIRLTY,1466.95,1466.95,1461.65,1461.65,5197.0
2024-04-24 12:55:00,NSE:OBEROIRLTY,1462.1,1463.1,1460.75,1461.85,2287.0
2024-04-24 13:00:00,NSE:OBEROIRLTY,1461.4,1462.9,1460.65,1461.0,2534.0
2024-04-24 13:05:00,NSE:OBEROIRLTY,1461.0,1462.35,1458.55,1459.7,1813.0
2024-04-24 13:10:00,NSE:OBEROIRLTY,1459.25,1461.0,1459.0,1459.55,1548.0
2024-04-24 13:15:00,NSE:OBEROIRLTY,1460.75,1460.95,1459.4,1460.0,1214.0
2024-04-24 13:20:00,NSE:OBEROIRLTY,1459.4,1461.35,1459.4,1460.85,776.0
2024-04-24 13:25:00,NSE:OBEROIRLTY,1461.55,1461.55,1460.0,1460.1,931.0
2024-04-24 13:30:00,NSE:OBEROIRLTY,1460.6,1460.85,1460.1,1460.3,414.0
2024-04-24 13:35:00,NSE:OBEROIRLTY,1461.25,1461.3,1459.4,1459.4,2162.0
2024-04-24 13:40:00,NSE:OBEROIRLTY,1459.4,1460.25,1459.4,1459.5,1077.0
2024-04-24 13:45:00,NSE:OBEROIRLTY,1459.5,1461.0,1459.4,1460.45,2574.0
2024-04-24 13:50:00,NSE:OBEROIRLTY,1460.45,1461.7,1460.0,1461.5,1055.0
2024-04-24 13:55:00,NSE:OBEROIRLTY,1461.5,1461.5,1460.2,1460.25,1908.0
2024-04-24 14:00:00,NSE:OBEROIRLTY,1460.25,1461.5,1460.25,1461.5,643.0
2024-04-24 14:05:00,NSE:OBEROIRLTY,1461.5,1464.1,1461.5,1463.15,1473.0
2024-04-24 14:10:00,NSE:OBEROIRLTY,1463.1,1464.65,1463.1,1464.25,1757.0
2024-04-24 14:15:00,NSE:OBEROIRLTY,1464.4,1465.9,1463.75,1464.15,1396.0
2024-04-24 14:20:00,NSE:OBEROIRLTY,1464.2,1466.0,1463.05,1463.35,4367.0
2024-04-24 14:25:00,NSE:OBEROIRLTY,1463.95,1464.1,1462.55,1462.95,823.0
2024-04-24 14:30:00,NSE:OBEROIRLTY,1463.3,1463.9,1460.0,1460.0,1486.0
2024-04-24 14:35:00,NSE:OBEROIRLTY,1459.55,1461.9,1459.4,1459.95,6581.0
2024-04-24 14:40:00,NSE:OBEROIRLTY,1459.9,1461.45,1459.55,1460.7,844.0
2024-04-24 14:45:00,NSE:OBEROIRLTY,1460.7,1464.1,1460.7,1464.1,2357.0
2024-04-24 14:50:00,NSE:OBEROIRLTY,1463.5,1464.95,1462.3,1463.6,1757.0
2024-04-24 14:55:00,NSE:OBEROIRLTY,1463.9,1464.95,1463.55,1464.05,1507.0
2024-04-24 15:00:00,NSE:OBEROIRLTY,1464.1,1464.35,1460.2,1461.3,4947.0
2024-04-24 15:05:00,NSE:OBEROIRLTY,1460.9,1460.95,1459.1,1459.6,2476.0
2024-04-24 15:10:00,NSE:OBEROIRLTY,1459.55,1461.45,1459.45,1461.05,3637.0
2024-04-24 15:15:00,NSE:OBEROIRLTY,1461.45,1461.5,1460.35,1461.25,5539.0
2024-04-24 15:20:00,NSE:OBEROIRLTY,1461.5,1461.95,1458.0,1459.15,8466.0
2024-04-24 15:25:00,NSE:OBEROIRLTY,1459.15,1461.0,1458.2,1458.35,5080.0
2024-04-25 09:15:00,NSE:OBEROIRLTY,1460.6,1462.5,1448.65,1458.65,11598.0
2024-04-25 09:20:00,NSE:OBEROIRLTY,1458.0,1458.0,1451.75,1454.4,2505.0
2024-04-25 09:25:00,NSE:OBEROIRLTY,1454.55,1460.3,1453.65,1460.2,5486.0
2024-04-25 09:30:00,NSE:OBEROIRLTY,1459.25,1463.75,1458.1,1462.55,8821.0
2024-04-25 09:35:00,NSE:OBEROIRLTY,1464.1,1464.35,1460.6,1460.6,1241.0
2024-04-25 09:40:00,NSE:OBEROIRLTY,1462.45,1464.15,1461.55,1461.9,4100.0
2024-04-25 09:45:00,NSE:OBEROIRLTY,1461.8,1462.6,1459.95,1460.85,1784.0
2024-04-25 09:50:00,NSE:OBEROIRLTY,1461.2,1461.2,1460.0,1460.0,2641.0
2024-04-25 09:55:00,NSE:OBEROIRLTY,1459.95,1460.95,1459.45,1460.2,10241.0
2024-04-25 10:00:00,NSE:OBEROIRLTY,1460.85,1460.85,1459.75,1459.75,2231.0
2024-04-25 10:05:00,NSE:OBEROIRLTY,1460.15,1460.65,1456.4,1457.0,50755.0
2024-04-25 10:10:00,NSE:OBEROIRLTY,1456.95,1456.95,1449.6,1450.4,7806.0
2024-04-25 10:15:00,NSE:OBEROIRLTY,1450.7,1451.1,1449.35,1450.95,2296.0
2024-04-25 10:20:00,NSE:OBEROIRLTY,1451.15,1451.2,1448.0,1450.0,15037.0
2024-04-25 10:25:00,NSE:OBEROIRLTY,1449.75,1455.9,1449.0,1455.8,11677.0
2024-04-25 10:30:00,NSE:OBEROIRLTY,1455.05,1455.75,1451.2,1453.4,4851.0
2024-04-25 10:35:00,NSE:OBEROIRLTY,1453.35,1453.35,1451.2,1451.2,1049.0
2024-04-25 10:40:00,NSE:OBEROIRLTY,1451.75,1453.0,1450.9,1451.9,1695.0
2024-04-25 10:45:00,NSE:OBEROIRLTY,1452.15,1452.7,1449.8,1450.55,1616.0
2024-04-25 10:50:00,NSE:OBEROIRLTY,1449.75,1450.45,1448.7,1449.9,9124.0
2024-04-25 10:55:00,NSE:OBEROIRLTY,1449.05,1449.85,1446.0,1447.7,2990.0
2024-04-25 11:00:00,NSE:OBEROIRLTY,1446.9,1447.85,1442.7,1445.7,16246.0
2024-04-25 11:05:00,NSE:OBEROIRLTY,1445.7,1447.55,1444.75,1447.5,3181.0
2024-04-25 11:10:00,NSE:OBEROIRLTY,1447.5,1450.0,1447.5,1450.0,2904.0
2024-04-25 11:15:00,NSE:OBEROIRLTY,1450.0,1450.95,1449.5,1450.0,1175.0
2024-04-25 11:20:00,NSE:OBEROIRLTY,1450.0,1450.0,1445.5,1446.6,2628.0
2024-04-25 11:25:00,NSE:OBEROIRLTY,1446.6,1446.8,1445.75,1446.7,1240.0
2024-04-25 11:30:00,NSE:OBEROIRLTY,1446.7,1449.45,1446.7,1448.4,2445.0
2024-04-25 11:35:00,NSE:OBEROIRLTY,1448.5,1448.7,1447.2,1448.25,869.0
2024-04-25 11:40:00,NSE:OBEROIRLTY,1448.4,1448.45,1444.5,1445.9,5471.0
2024-04-25 11:45:00,NSE:OBEROIRLTY,1445.05,1446.0,1444.9,1445.85,738.0
2024-04-25 11:50:00,NSE:OBEROIRLTY,1445.85,1446.5,1444.9,1446.45,1177.0
2024-04-25 11:55:00,NSE:OBEROIRLTY,1446.45,1446.75,1444.75,1445.7,5467.0
2024-04-25 12:00:00,NSE:OBEROIRLTY,1445.85,1446.75,1444.55,1446.55,1811.0
2024-04-25 12:05:00,NSE:OBEROIRLTY,1445.75,1446.7,1445.0,1446.0,1967.0
2024-04-25 12:10:00,NSE:OBEROIRLTY,1446.15,1446.7,1445.3,1446.25,1328.0
2024-04-25 12:15:00,NSE:OBEROIRLTY,1446.25,1446.5,1444.1,1445.15,4415.0
2024-04-25 12:20:00,NSE:OBEROIRLTY,1444.3,1445.15,1442.3,1443.75,17571.0
2024-04-25 12:25:00,NSE:OBEROIRLTY,1443.1,1443.6,1438.8,1439.65,5900.0
2024-04-25 12:30:00,NSE:OBEROIRLTY,1438.55,1440.2,1438.05,1438.75,1757.0
2024-04-25 12:35:00,NSE:OBEROIRLTY,1438.75,1439.6,1437.0,1438.95,4768.0
2024-04-25 12:40:00,NSE:OBEROIRLTY,1438.9,1439.95,1438.6,1439.05,456.0
2024-04-25 12:45:00,NSE:OBEROIRLTY,1439.85,1441.1,1439.2,1439.95,2424.0
2024-04-25 12:50:00,NSE:OBEROIRLTY,1439.95,1439.95,1438.7,1439.6,1143.0
2024-04-25 12:55:00,NSE:OBEROIRLTY,1438.8,1439.65,1438.15,1438.15,1309.0
2024-04-25 13:00:00,NSE:OBEROIRLTY,1438.15,1441.9,1438.15,1441.85,796.0
2024-04-25 13:05:00,NSE:OBEROIRLTY,1441.2,1443.65,1440.65,1443.25,3557.0
2024-04-25 13:10:00,NSE:OBEROIRLTY,1443.65,1445.05,1443.1,1443.65,2089.0
2024-04-25 13:15:00,NSE:OBEROIRLTY,1444.15,1445.95,1443.7,1445.0,1794.0
2024-04-25 13:20:00,NSE:OBEROIRLTY,1444.45,1445.2,1443.0,1443.1,4874.0
2024-04-25 13:25:00,NSE:OBEROIRLTY,1443.1,1444.0,1442.9,1443.35,3665.0
2024-04-25 13:30:00,NSE:OBEROIRLTY,1443.6,1444.0,1442.6,1443.95,870.0
2024-04-25 13:35:00,NSE:OBEROIRLTY,1443.95,1444.0,1442.9,1443.7,690.0
2024-04-25 13:40:00,NSE:OBEROIRLTY,1443.7,1444.0,1443.15,1444.0,3967.0
2024-04-25 13:45:00,NSE:OBEROIRLTY,1444.0,1444.0,1442.8,1443.65,2042.0
2024-04-25 13:50:00,NSE:OBEROIRLTY,1443.65,1443.7,1442.8,1443.6,356.0
2024-04-25 13:55:00,NSE:OBEROIRLTY,1443.8,1443.8,1441.75,1442.5,1056.0
2024-04-25 14:00:00,NSE:OBEROIRLTY,1442.5,1443.55,1441.3,1442.95,2978.0
2024-04-25 14:05:00,NSE:OBEROIRLTY,1443.9,1448.2,1443.9,1445.0,5507.0
2024-04-25 14:10:00,NSE:OBEROIRLTY,1445.0,1446.7,1444.0,1444.2,10600.0
2024-04-25 14:15:00,NSE:OBEROIRLTY,1444.95,1449.6,1444.0,1445.45,16756.0
2024-04-25 14:20:00,NSE:OBEROIRLTY,1445.45,1451.0,1444.7,1450.85,14193.0
2024-04-25 14:25:00,NSE:OBEROIRLTY,1450.75,1457.9,1449.5,1456.55,7908.0
2024-04-25 14:30:00,NSE:OBEROIRLTY,1457.9,1458.4,1456.55,1457.4,2718.0
2024-04-25 14:35:00,NSE:OBEROIRLTY,1456.9,1462.1,1456.9,1460.35,7349.0
2024-04-25 14:40:00,NSE:OBEROIRLTY,1460.35,1469.65,1460.35,1468.8,6032.0
2024-04-25 14:45:00,NSE:OBEROIRLTY,1468.85,1469.0,1464.2,1466.0,4991.0
2024-04-25 14:50:00,NSE:OBEROIRLTY,1466.0,1469.9,1466.0,1468.9,6491.0
2024-04-25 14:55:00,NSE:OBEROIRLTY,1468.15,1470.15,1465.75,1468.0,7761.0
2024-04-25 15:00:00,NSE:OBEROIRLTY,1468.05,1475.0,1464.65,1473.65,9266.0
2024-04-25 15:05:00,NSE:OBEROIRLTY,1474.05,1475.0,1468.3,1469.25,7651.0
2024-04-25 15:10:00,NSE:OBEROIRLTY,1470.9,1475.35,1469.5,1475.35,7138.0
2024-04-25 15:15:00,NSE:OBEROIRLTY,1478.65,1478.65,1473.55,1475.95,19235.0
2024-04-25 15:20:00,NSE:OBEROIRLTY,1475.4,1477.4,1472.8,1476.0,7653.0
2024-04-25 15:25:00,NSE:OBEROIRLTY,1475.55,1479.0,1468.75,1468.75,26040.0
2024-04-26 09:15:00,NSE:OBEROIRLTY,1469.25,1478.5,1469.25,1470.25,8482.0
2024-04-26 09:20:00,NSE:OBEROIRLTY,1469.3,1477.4,1467.0,1476.25,3122.0
2024-04-26 09:25:00,NSE:OBEROIRLTY,1475.95,1478.5,1474.05,1477.4,3367.0
2024-04-26 09:30:00,NSE:OBEROIRLTY,1476.2,1477.25,1472.85,1474.05,2554.0
2024-04-26 09:35:00,NSE:OBEROIRLTY,1474.0,1478.0,1474.0,1477.5,4254.0
2024-04-26 09:40:00,NSE:OBEROIRLTY,1477.5,1477.9,1472.05,1472.05,5212.0
2024-04-26 09:45:00,NSE:OBEROIRLTY,1473.0,1476.15,1472.55,1473.9,2849.0
2024-04-26 09:50:00,NSE:OBEROIRLTY,1473.5,1477.85,1472.0,1477.8,1679.0
2024-04-26 09:55:00,NSE:OBEROIRLTY,1477.75,1485.0,1477.2,1483.15,5307.0
2024-04-26 10:00:00,NSE:OBEROIRLTY,1483.85,1483.85,1466.95,1472.6,17109.0
2024-04-26 10:05:00,NSE:OBEROIRLTY,1472.6,1474.6,1469.15,1471.3,3738.0
2024-04-26 10:10:00,NSE:OBEROIRLTY,1471.25,1477.0,1470.0,1477.0,4678.0
2024-04-26 10:15:00,NSE:OBEROIRLTY,1477.0,1477.0,1473.15,1474.95,5118.0
2024-04-26 10:20:00,NSE:OBEROIRLTY,1475.45,1475.95,1473.75,1475.6,2224.0
2024-04-26 10:25:00,NSE:OBEROIRLTY,1474.55,1475.85,1471.4,1475.85,3596.0
2024-04-26 10:30:00,NSE:OBEROIRLTY,1475.75,1481.2,1474.85,1481.2,7712.0
2024-04-26 10:35:00,NSE:OBEROIRLTY,1479.2,1480.2,1477.45,1477.45,4599.0
2024-04-26 10:40:00,NSE:OBEROIRLTY,1477.95,1479.9,1477.2,1479.9,1906.0
2024-04-26 10:45:00,NSE:OBEROIRLTY,1479.6,1483.8,1479.6,1483.5,2648.0
2024-04-26 10:50:00,NSE:OBEROIRLTY,1483.5,1488.45,1483.05,1488.45,3941.0
2024-04-26 10:55:00,NSE:OBEROIRLTY,1488.5,1496.85,1488.5,1494.95,12641.0
2024-04-26 11:00:00,NSE:OBEROIRLTY,1495.05,1499.0,1494.35,1496.85,14659.0
2024-04-26 11:05:00,NSE:OBEROIRLTY,1496.05,1500.0,1493.7,1495.0,8738.0
2024-04-26 11:10:00,NSE:OBEROIRLTY,1494.6,1497.9,1493.25,1494.45,5600.0
2024-04-26 11:15:00,NSE:OBEROIRLTY,1494.45,1497.5,1492.25,1496.55,2508.0
2024-04-26 11:20:00,NSE:OBEROIRLTY,1496.55,1497.95,1494.85,1495.0,2745.0
2024-04-26 11:25:00,NSE:OBEROIRLTY,1495.5,1496.95,1494.85,1495.6,905.0
2024-04-26 11:30:00,NSE:OBEROIRLTY,1495.05,1495.95,1491.8,1494.7,7654.0
2024-04-26 11:35:00,NSE:OBEROIRLTY,1494.7,1496.25,1493.75,1495.4,2928.0
2024-04-26 11:40:00,NSE:OBEROIRLTY,1496.25,1500.0,1496.25,1498.1,22556.0
2024-04-26 11:45:00,NSE:OBEROIRLTY,1498.75,1499.35,1496.05,1497.85,2384.0
2024-04-26 11:50:00,NSE:OBEROIRLTY,1497.9,1497.95,1496.65,1497.75,1313.0
2024-04-26 11:55:00,NSE:OBEROIRLTY,1497.8,1498.9,1496.4,1498.85,1683.0
2024-04-26 12:00:00,NSE:OBEROIRLTY,1499.8,1499.95,1497.6,1499.0,1993.0
2024-04-26 12:05:00,NSE:OBEROIRLTY,1499.0,1499.0,1497.15,1497.4,2273.0
2024-04-26 12:10:00,NSE:OBEROIRLTY,1497.7,1499.5,1497.2,1499.0,2484.0
2024-04-26 12:15:00,NSE:OBEROIRLTY,1499.3,1499.3,1496.9,1497.1,2294.0
2024-04-26 12:20:00,NSE:OBEROIRLTY,1497.2,1497.35,1495.05,1496.5,4375.0
2024-04-26 12:25:00,NSE:OBEROIRLTY,1496.45,1496.45,1493.85,1495.15,6429.0
2024-04-26 12:30:00,NSE:OBEROIRLTY,1495.15,1495.15,1491.05,1494.7,1471.0
2024-04-26 12:35:00,NSE:OBEROIRLTY,1494.4,1495.5,1492.95,1494.45,1722.0
2024-04-26 12:40:00,NSE:OBEROIRLTY,1494.05,1497.25,1493.9,1497.0,1932.0
2024-04-26 12:45:00,NSE:OBEROIRLTY,1496.95,1498.9,1496.95,1498.65,1498.0
2024-04-26 12:50:00,NSE:OBEROIRLTY,1498.65,1499.65,1497.95,1499.65,2442.0
2024-04-26 12:55:00,NSE:OBEROIRLTY,1499.65,1499.65,1495.95,1495.95,2689.0
2024-04-26 13:00:00,NSE:OBEROIRLTY,1495.3,1497.55,1495.3,1496.7,2472.0
2024-04-26 13:05:00,NSE:OBEROIRLTY,1496.7,1497.6,1496.3,1496.95,2441.0
2024-04-26 13:10:00,NSE:OBEROIRLTY,1497.0,1498.8,1496.95,1498.5,3604.0
2024-04-26 13:15:00,NSE:OBEROIRLTY,1498.5,1500.0,1498.15,1499.7,5673.0
2024-04-26 13:20:00,NSE:OBEROIRLTY,1499.7,1500.0,1498.75,1500.0,1879.0
2024-04-26 13:25:00,NSE:OBEROIRLTY,1500.0,1500.0,1496.05,1496.05,2197.0
2024-04-26 13:30:00,NSE:OBEROIRLTY,1497.2,1497.2,1492.8,1496.15,4238.0
2024-04-26 13:35:00,NSE:OBEROIRLTY,1496.95,1497.6,1494.4,1497.0,2208.0
2024-04-26 13:40:00,NSE:OBEROIRLTY,1497.6,1498.75,1497.05,1497.8,1362.0
2024-04-26 13:45:00,NSE:OBEROIRLTY,1497.85,1500.0,1496.1,1496.6,5295.0
2024-04-26 13:50:00,NSE:OBEROIRLTY,1496.65,1496.9,1494.15,1495.0,4390.0
2024-04-26 13:55:00,NSE:OBEROIRLTY,1494.7,1496.65,1494.3,1496.65,2343.0
2024-04-26 14:00:00,NSE:OBEROIRLTY,1495.85,1498.9,1495.85,1498.85,1741.0
2024-04-26 14:05:00,NSE:OBEROIRLTY,1498.55,1499.5,1497.65,1499.0,2301.0
2024-04-26 14:10:00,NSE:OBEROIRLTY,1499.0,1499.95,1498.6,1499.9,2306.0
2024-04-26 14:15:00,NSE:OBEROIRLTY,1499.9,1506.05,1499.35,1503.9,12995.0
2024-04-26 14:20:00,NSE:OBEROIRLTY,1503.6,1506.75,1502.95,1503.7,7921.0
2024-04-26 14:25:00,NSE:OBEROIRLTY,1502.75,1504.75,1501.35,1503.05,7023.0
2024-04-26 14:30:00,NSE:OBEROIRLTY,1503.2,1504.45,1501.3,1503.85,2232.0
2024-04-26 14:35:00,NSE:OBEROIRLTY,1503.85,1504.8,1503.0,1503.85,2718.0
2024-04-26 14:40:00,NSE:OBEROIRLTY,1503.85,1511.0,1503.7,1511.0,13243.0
2024-04-26 14:45:00,NSE:OBEROIRLTY,1510.35,1512.7,1508.45,1510.0,14484.0
2024-04-26 14:50:00,NSE:OBEROIRLTY,1510.0,1510.0,1508.0,1509.7,2839.0
2024-04-26 14:55:00,NSE:OBEROIRLTY,1509.35,1509.35,1505.7,1507.15,4904.0
2024-04-26 15:00:00,NSE:OBEROIRLTY,1507.25,1508.2,1501.55,1503.7,9920.0
2024-04-26 15:05:00,NSE:OBEROIRLTY,1503.1,1504.4,1500.0,1501.5,4566.0
2024-04-26 15:10:00,NSE:OBEROIRLTY,1501.55,1502.2,1500.5,1501.45,4282.0
2024-04-26 15:15:00,NSE:OBEROIRLTY,1500.7,1502.0,1500.0,1500.1,10584.0
2024-04-26 15:20:00,NSE:OBEROIRLTY,1499.6,1501.2,1498.75,1500.8,14297.0
2024-04-26 15:25:00,NSE:OBEROIRLTY,1500.75,1506.0,1498.7,1505.0,16772.0
2024-04-29 09:15:00,NSE:OBEROIRLTY,1518.0,1518.0,1503.05,1508.4,5397.0
2024-04-29 09:20:00,NSE:OBEROIRLTY,1508.4,1508.4,1498.75,1498.75,4117.0
2024-04-29 09:25:00,NSE:OBEROIRLTY,1497.9,1497.9,1490.65,1494.3,7624.0
2024-04-29 09:30:00,NSE:OBEROIRLTY,1491.15,1492.3,1488.0,1488.0,6220.0
2024-04-29 09:35:00,NSE:OBEROIRLTY,1488.0,1488.0,1480.65,1484.8,8037.0
2024-04-29 09:40:00,NSE:OBEROIRLTY,1484.95,1485.15,1475.35,1477.0,3910.0
2024-04-29 09:45:00,NSE:OBEROIRLTY,1477.0,1479.8,1475.0,1476.3,3717.0
2024-04-29 09:50:00,NSE:OBEROIRLTY,1477.3,1481.1,1473.8,1475.35,6663.0
2024-04-29 09:55:00,NSE:OBEROIRLTY,1475.35,1480.0,1475.35,1478.85,3416.0
2024-04-29 10:00:00,NSE:OBEROIRLTY,1478.7,1478.7,1472.05,1473.6,4807.0
2024-04-29 10:05:00,NSE:OBEROIRLTY,1474.3,1474.75,1472.55,1474.7,1793.0
2024-04-29 10:10:00,NSE:OBEROIRLTY,1473.55,1476.95,1473.55,1475.85,1400.0
2024-04-29 10:15:00,NSE:OBEROIRLTY,1474.95,1479.05,1474.35,1474.35,2398.0
2024-04-29 10:20:00,NSE:OBEROIRLTY,1474.1,1477.45,1474.1,1477.45,586.0
2024-04-29 10:25:00,NSE:OBEROIRLTY,1477.8,1483.0,1477.7,1481.55,2282.0
2024-04-29 10:30:00,NSE:OBEROIRLTY,1481.55,1484.2,1480.45,1483.55,5096.0
2024-04-29 10:35:00,NSE:OBEROIRLTY,1485.4,1488.75,1485.4,1487.2,3364.0
2024-04-29 10:40:00,NSE:OBEROIRLTY,1486.25,1488.75,1485.05,1488.75,1544.0
2024-04-29 10:45:00,NSE:OBEROIRLTY,1486.85,1487.95,1485.5,1485.7,1403.0
2024-04-29 10:50:00,NSE:OBEROIRLTY,1485.7,1485.7,1480.75,1482.7,3254.0
2024-04-29 10:55:00,NSE:OBEROIRLTY,1481.9,1482.75,1479.8,1481.2,1083.0
2024-04-29 11:00:00,NSE:OBEROIRLTY,1481.2,1481.3,1474.0,1474.0,3683.0
2024-04-29 11:05:00,NSE:OBEROIRLTY,1474.9,1477.0,1474.9,1475.85,2291.0
2024-04-29 11:10:00,NSE:OBEROIRLTY,1475.25,1477.0,1475.25,1476.9,1024.0
2024-04-29 11:15:00,NSE:OBEROIRLTY,1476.9,1478.4,1470.0,1474.3,7246.0
2024-04-29 11:20:00,NSE:OBEROIRLTY,1474.25,1474.5,1472.65,1473.7,977.0
2024-04-29 11:25:00,NSE:OBEROIRLTY,1473.55,1475.9,1473.55,1475.9,380.0
2024-04-29 11:30:00,NSE:OBEROIRLTY,1475.85,1476.85,1474.75,1476.1,780.0
2024-04-29 11:35:00,NSE:OBEROIRLTY,1476.9,1477.0,1475.6,1476.2,779.0
2024-04-29 11:40:00,NSE:OBEROIRLTY,1476.25,1479.5,1476.25,1476.85,1856.0
2024-04-29 11:45:00,NSE:OBEROIRLTY,1476.8,1477.6,1476.25,1476.85,748.0
2024-04-29 11:50:00,NSE:OBEROIRLTY,1476.25,1477.2,1475.0,1475.3,644.0
2024-04-29 11:55:00,NSE:OBEROIRLTY,1476.05,1476.6,1475.1,1476.6,119.0
2024-04-29 12:00:00,NSE:OBEROIRLTY,1476.7,1476.95,1475.35,1475.65,216.0
