datetime,symbol,open,high,low,close,volume
2024-04-18 09:45:00,NSE:INDUSINDBK,1500.0,1500.95,1499.75,1500.0,25147.0
2024-04-18 09:50:00,NSE:INDUSINDBK,1500.1,1502.95,1500.0,1502.3,26709.0
2024-04-18 09:55:00,NSE:INDUSINDBK,1502.2,1506.3,1501.5,1505.7,26522.0
2024-04-18 10:00:00,NSE:INDUSINDBK,1505.95,1505.95,1502.75,1503.45,21469.0
2024-04-18 10:05:00,NSE:INDUSINDBK,1503.5,1504.75,1501.15,1503.65,36937.0
2024-04-18 10:10:00,NSE:INDUSINDBK,1503.75,1504.55,1502.45,1502.75,29259.0
2024-04-18 10:15:00,NSE:INDUSINDBK,1502.8,1504.1,1500.6,1501.5,29403.0
2024-04-18 10:20:00,NSE:INDUSINDBK,1501.5,1502.85,1500.0,1500.2,65218.0
2024-04-18 10:25:00,NSE:INDUSINDBK,1500.2,1501.1,1500.0,1501.05,210165.0
2024-04-18 10:30:00,NSE:INDUSINDBK,1500.8,1502.15,1500.0,1501.4,34689.0
2024-04-18 10:35:00,NSE:INDUSINDBK,1501.25,1503.0,1500.1,1500.5,26334.0
2024-04-18 10:40:00,NSE:INDUSINDBK,1501.2,1501.7,1499.25,1499.55,30578.0
2024-04-18 10:45:00,NSE:INDUSINDBK,1499.8,1501.4,1499.15,1500.0,30551.0
2024-04-18 10:50:00,NSE:INDUSINDBK,1500.0,1500.65,1498.75,1499.7,40032.0
2024-04-18 10:55:00,NSE:INDUSINDBK,1499.85,1500.4,1495.0,1495.35,24612.0
2024-04-18 11:00:00,NSE:INDUSINDBK,1495.4,1499.0,1495.4,1498.0,21812.0
2024-04-18 11:05:00,NSE:INDUSINDBK,1498.3,1501.2,1498.3,1500.7,20497.0
2024-04-18 11:10:00,NSE:INDUSINDBK,1501.0,1504.0,1500.9,1502.3,17703.0
2024-04-18 11:15:00,NSE:INDUSINDBK,1502.5,1504.0,1500.9,1501.3,13978.0
2024-04-18 11:20:00,NSE:INDUSINDBK,1501.25,1501.25,1497.9,1499.0,52761.0
2024-04-18 11:25:00,NSE:INDUSINDBK,1499.0,1500.2,1498.3,1498.35,10018.0
2024-04-18 11:30:00,NSE:INDUSINDBK,1498.35,1500.55,1497.15,1498.4,17439.0
2024-04-18 11:35:00,NSE:INDUSINDBK,1498.4,1500.2,1497.85,1498.8,17055.0
2024-04-18 11:40:00,NSE:INDUSINDBK,1498.8,1499.4,1497.5,1498.5,23862.0
2024-04-18 11:45:00,NSE:INDUSINDBK,1498.5,1498.55,1495.6,1496.15,20237.0
2024-04-18 11:50:00,NSE:INDUSINDBK,1496.3,1497.75,1496.15,1496.4,18246.0
2024-04-18 11:55:00,NSE:INDUSINDBK,1496.45,1498.2,1496.35,1496.6,19570.0
2024-04-18 12:00:00,NSE:INDUSINDBK,1496.6,1497.0,1493.45,1494.25,21450.0
2024-04-18 12:05:00,NSE:INDUSINDBK,1494.3,1495.95,1493.65,1493.65,19383.0
2024-04-18 12:10:00,NSE:INDUSINDBK,1493.7,1494.85,1492.05,1492.05,17538.0
2024-04-18 12:15:00,NSE:INDUSINDBK,1492.05,1494.2,1492.05,1492.5,38449.0
2024-04-18 12:20:00,NSE:INDUSINDBK,1492.4,1493.0,1491.05,1491.1,30990.0
2024-04-18 12:25:00,NSE:INDUSINDBK,1491.05,1492.0,1490.95,1491.05,37669.0
2024-04-18 12:30:00,NSE:INDUSINDBK,1491.05,1492.75,1491.05,1491.8,17698.0
2024-04-18 12:35:00,NSE:INDUSINDBK,1492.1,1492.1,1489.9,1490.0,63968.0
2024-04-18 12:40:00,NSE:INDUSINDBK,1490.1,1492.8,1489.9,1491.3,29072.0
2024-04-18 12:45:00,NSE:INDUSINDBK,1491.3,1492.35,1490.2,1490.25,32033.0
2024-04-18 12:50:00,NSE:INDUSINDBK,1490.25,1491.0,1489.2,1490.75,39391.0
2024-04-18 12:55:00,NSE:INDUSINDBK,1490.6,1491.8,1490.0,1490.65,27050.0
2024-04-18 13:00:00,NSE:INDUSINDBK,1490.65,1491.85,1490.0,1491.2,23957.0
2024-04-18 13:05:00,NSE:INDUSINDBK,1491.2,1492.0,1490.15,1490.7,26116.0
2024-04-18 13:10:00,NSE:INDUSINDBK,1490.9,1492.7,1490.3,1491.0,40007.0
2024-04-18 13:15:00,NSE:INDUSINDBK,1491.05,1492.0,1490.05,1491.0,32759.0
2024-04-18 13:20:00,NSE:INDUSINDBK,1491.0,1491.7,1490.0,1490.2,30907.0
2024-04-18 13:25:00,NSE:INDUSINDBK,1490.15,1490.95,1481.9,1484.0,144975.0
2024-04-18 13:30:00,NSE:INDUSINDBK,1484.0,1489.9,1480.4,1489.35,75352.0
2024-04-18 13:35:00,NSE:INDUSINDBK,1489.35,1490.05,1486.55,1487.8,65302.0
2024-04-18 13:40:00,NSE:INDUSINDBK,1488.5,1488.5,1480.25,1482.25,91211.0
2024-04-18 13:45:00,NSE:INDUSINDBK,1481.9,1485.65,1481.1,1484.65,35998.0
2024-04-18 13:50:00,NSE:INDUSINDBK,1484.65,1485.75,1482.25,1484.85,32743.0
2024-04-18 13:55:00,NSE:INDUSINDBK,1484.65,1487.0,1483.0,1483.5,26776.0
2024-04-18 14:00:00,NSE:INDUSINDBK,1483.45,1484.6,1481.7,1483.3,28721.0
2024-04-18 14:05:00,NSE:INDUSINDBK,1483.3,1483.3,1480.35,1481.05,27472.0
2024-04-18 14:10:00,NSE:INDUSINDBK,1480.5,1482.3,1480.2,1481.45,33525.0
2024-04-18 14:15:00,NSE:INDUSINDBK,1481.4,1483.8,1480.4,1482.3,42518.0
2024-04-18 14:20:00,NSE:INDUSINDBK,1482.3,1484.3,1481.95,1483.05,28798.0
2024-04-18 14:25:00,NSE:INDUSINDBK,1483.05,1484.3,1480.75,1481.7,29363.0
2024-04-18 14:30:00,NSE:INDUSINDBK,1481.75,1482.6,1476.7,1478.7,69713.0
2024-04-18 14:35:00,NSE:INDUSINDBK,1478.6,1480.0,1476.05,1476.75,50199.0
2024-04-18 14:40:00,NSE:INDUSINDBK,1476.85,1478.5,1471.05,1471.75,56192.0
2024-04-18 14:45:00,NSE:INDUSINDBK,1471.9,1475.7,1471.55,1474.45,65473.0
2024-04-18 14:50:00,NSE:INDUSINDBK,1474.45,1475.75,1471.6,1472.65,46176.0
2024-04-18 14:55:00,NSE:INDUSINDBK,1471.95,1472.7,1468.25,1470.4,204244.0
2024-04-18 15:00:00,NSE:INDUSINDBK,1470.35,1473.95,1469.15,1469.25,197727.0
2024-04-18 15:05:00,NSE:INDUSINDBK,1469.75,1474.0,1468.15,1473.5,171456.0
2024-04-18 15:10:00,NSE:INDUSINDBK,1472.9,1475.05,1470.1,1471.95,140544.0
2024-04-18 15:15:00,NSE:INDUSINDBK,1471.95,1480.0,1471.95,1480.0,164668.0
2024-04-18 15:20:00,NSE:INDUSINDBK,1480.0,1480.0,1477.0,1479.8,122401.0
2024-04-18 15:25:00,NSE:INDUSINDBK,1479.8,1483.5,1477.35,1478.75,106979.0
2024-04-19 09:15:00,NSE:INDUSINDBK,1462.45,1465.0,1449.4,1453.05,137931.0
2024-04-19 09:20:00,NSE:INDUSINDBK,1452.95,1459.0,1451.95,1458.7,46533.0
2024-04-19 09:25:00,NSE:INDUSINDBK,1458.65,1459.95,1455.8,1458.95,87654.0
2024-04-19 09:30:00,NSE:INDUSINDBK,1459.0,1460.65,1454.4,1460.65,88866.0
2024-04-19 09:35:00,NSE:INDUSINDBK,1460.65,1463.35,1457.5,1461.2,84849.0
2024-04-19 09:40:00,NSE:INDUSINDBK,1461.1,1461.2,1453.1,1455.1,94382.0
2024-04-19 09:45:00,NSE:INDUSINDBK,1455.1,1460.0,1448.65,1457.55,146099.0
2024-04-19 09:50:00,NSE:INDUSINDBK,1457.55,1457.8,1451.05,1451.2,158231.0
2024-04-19 09:55:00,NSE:INDUSINDBK,1451.05,1452.75,1444.4,1452.3,41503.0
2024-04-19 10:00:00,NSE:INDUSINDBK,1452.3,1454.85,1451.55,1452.6,20150.0
2024-04-19 10:05:00,NSE:INDUSINDBK,1452.95,1454.9,1451.05,1454.55,19978.0
2024-04-19 10:10:00,NSE:INDUSINDBK,1454.55,1454.75,1448.8,1453.15,17505.0
2024-04-19 10:15:00,NSE:INDUSINDBK,1452.65,1454.4,1450.5,1453.45,9709.0
2024-04-19 10:20:00,NSE:INDUSINDBK,1453.4,1457.0,1452.55,1455.15,114501.0
2024-04-19 10:25:00,NSE:INDUSINDBK,1455.15,1456.0,1452.45,1453.2,9666.0
2024-04-19 10:30:00,NSE:INDUSINDBK,1453.2,1456.7,1452.8,1454.85,9841.0
2024-04-19 10:35:00,NSE:INDUSINDBK,1455.3,1456.75,1454.0,1455.45,8625.0
2024-04-19 10:40:00,NSE:INDUSINDBK,1455.75,1459.7,1455.2,1458.15,121420.0
2024-04-19 10:45:00,NSE:INDUSINDBK,1457.55,1458.7,1454.0,1455.1,17113.0
2024-04-19 10:50:00,NSE:INDUSINDBK,1454.9,1455.95,1454.15,1455.8,6620.0
2024-04-19 10:55:00,NSE:INDUSINDBK,1455.8,1458.25,1452.2,1453.9,15998.0
2024-04-19 11:00:00,NSE:INDUSINDBK,1454.25,1456.0,1453.65,1454.45,8566.0
2024-04-19 11:05:00,NSE:INDUSINDBK,1454.85,1457.35,1454.8,1454.8,109002.0
2024-04-19 11:10:00,NSE:INDUSINDBK,1455.15,1457.0,1453.2,1453.2,10140.0
2024-04-19 11:15:00,NSE:INDUSINDBK,1453.75,1454.85,1452.5,1452.65,11169.0
2024-04-19 11:20:00,NSE:INDUSINDBK,1452.65,1456.2,1452.2,1455.95,9500.0
2024-04-19 11:25:00,NSE:INDUSINDBK,1455.95,1456.5,1454.05,1455.9,11155.0
2024-04-19 11:30:00,NSE:INDUSINDBK,1456.2,1458.8,1455.45,1456.8,198338.0
2024-04-19 11:35:00,NSE:INDUSINDBK,1456.2,1457.65,1454.15,1454.8,32575.0
2024-04-19 11:40:00,NSE:INDUSINDBK,1454.8,1460.0,1454.2,1458.6,22026.0
2024-04-19 11:45:00,NSE:INDUSINDBK,1458.6,1462.8,1458.0,1461.05,30804.0
2024-04-19 11:50:00,NSE:INDUSINDBK,1461.5,1461.5,1455.4,1455.5,13601.0
2024-04-19 11:55:00,NSE:INDUSINDBK,1456.05,1459.5,1455.45,1459.1,10846.0
2024-04-19 12:00:00,NSE:INDUSINDBK,1459.5,1461.55,1457.9,1459.15,17892.0
2024-04-19 12:05:00,NSE:INDUSINDBK,1459.55,1461.5,1458.6,1460.05,11860.0
2024-04-19 12:10:00,NSE:INDUSINDBK,1460.15,1464.4,1459.05,1464.2,25572.0
2024-04-19 12:15:00,NSE:INDUSINDBK,1464.2,1467.9,1463.1,1467.0,19669.0
2024-04-19 12:20:00,NSE:INDUSINDBK,1467.0,1473.65,1466.25,1473.4,141412.0
2024-04-19 12:25:00,NSE:INDUSINDBK,1473.0,1475.55,1471.8,1472.6,34220.0
2024-04-19 12:30:00,NSE:INDUSINDBK,1472.05,1473.95,1470.0,1470.5,18104.0
2024-04-19 12:35:00,NSE:INDUSINDBK,1471.0,1476.65,1471.0,1476.65,11289.0
2024-04-19 12:40:00,NSE:INDUSINDBK,1476.15,1478.0,1475.4,1477.35,23933.0
2024-04-19 12:45:00,NSE:INDUSINDBK,1477.3,1481.85,1476.7,1481.85,218506.0
2024-04-19 12:50:00,NSE:INDUSINDBK,1480.95,1483.6,1480.05,1481.0,44058.0
2024-04-19 12:55:00,NSE:INDUSINDBK,1480.95,1486.9,1480.95,1484.75,41487.0
2024-04-19 13:00:00,NSE:INDUSINDBK,1485.0,1486.2,1482.5,1484.9,32985.0
2024-04-19 13:05:00,NSE:INDUSINDBK,1484.9,1485.9,1483.0,1484.7,20726.0
2024-04-19 13:10:00,NSE:INDUSINDBK,1484.05,1486.7,1484.0,1486.45,19057.0
2024-04-19 13:15:00,NSE:INDUSINDBK,1486.45,1486.55,1480.5,1482.2,27110.0
2024-04-19 13:20:00,NSE:INDUSINDBK,1482.65,1484.7,1481.3,1484.5,198638.0
2024-04-19 13:25:00,NSE:INDUSINDBK,1484.4,1485.6,1481.95,1482.75,31799.0
2024-04-19 13:30:00,NSE:INDUSINDBK,1482.65,1483.0,1478.95,1479.35,20681.0
2024-04-19 13:35:00,NSE:INDUSINDBK,1479.15,1479.15,1475.7,1476.35,20786.0
2024-04-19 13:40:00,NSE:INDUSINDBK,1476.3,1477.8,1475.0,1477.4,40002.0
2024-04-19 13:45:00,NSE:INDUSINDBK,1477.35,1483.15,1477.05,1482.9,32329.0
2024-04-19 13:50:00,NSE:INDUSINDBK,1482.65,1487.1,1482.35,1486.9,30441.0
2024-04-19 13:55:00,NSE:INDUSINDBK,1487.1,1487.65,1485.1,1486.6,30310.0
2024-04-19 14:00:00,NSE:INDUSINDBK,1486.6,1487.0,1483.0,1483.0,40226.0
2024-04-19 14:05:00,NSE:INDUSINDBK,1483.1,1489.95,1482.9,1489.55,234400.0
2024-04-19 14:10:00,NSE:INDUSINDBK,1489.8,1490.25,1487.6,1487.8,35168.0
2024-04-19 14:15:00,NSE:INDUSINDBK,1488.1,1488.5,1485.15,1487.4,21347.0
2024-04-19 14:20:00,NSE:INDUSINDBK,1487.55,1488.45,1484.6,1484.95,40856.0
2024-04-19 14:25:00,NSE:INDUSINDBK,1485.1,1487.9,1484.8,1485.8,44163.0
2024-04-19 14:30:00,NSE:INDUSINDBK,1485.5,1489.05,1485.05,1487.25,34538.0
2024-04-19 14:35:00,NSE:INDUSINDBK,1487.25,1488.55,1484.05,1484.8,20939.0
2024-04-19 14:40:00,NSE:INDUSINDBK,1485.0,1486.4,1480.95,1482.3,208467.0
2024-04-19 14:45:00,NSE:INDUSINDBK,1482.25,1485.5,1480.95,1485.5,36121.0
2024-04-19 14:50:00,NSE:INDUSINDBK,1485.45,1488.45,1485.45,1486.05,40502.0
2024-04-19 14:55:00,NSE:INDUSINDBK,1486.05,1486.15,1482.6,1482.6,38192.0
2024-04-19 15:00:00,NSE:INDUSINDBK,1482.6,1484.9,1481.05,1482.95,94604.0
2024-04-19 15:05:00,NSE:INDUSINDBK,1482.95,1484.8,1480.55,1484.8,261580.0
2024-04-19 15:10:00,NSE:INDUSINDBK,1484.95,1485.7,1482.95,1484.15,89640.0
2024-04-19 15:15:00,NSE:INDUSINDBK,1484.15,1484.8,1481.35,1481.4,101848.0
2024-04-19 15:20:00,NSE:INDUSINDBK,1481.4,1481.95,1478.05,1478.95,65048.0
2024-04-19 15:25:00,NSE:INDUSINDBK,1478.95,1486.35,1478.05,1483.0,61263.0
2024-04-22 09:15:00,NSE:INDUSINDBK,1496.0,1501.0,1490.0,1497.25,97708.0
2024-04-22 09:20:00,NSE:INDUSINDBK,1497.45,1499.3,1494.05,1495.1,35289.0
2024-04-22 09:25:00,NSE:INDUSINDBK,1495.15,1496.25,1490.15,1490.75,28813.0
2024-04-22 09:30:00,NSE:INDUSINDBK,1491.0,1497.9,1490.05,1494.4,23165.0
2024-04-22 09:35:00,NSE:INDUSINDBK,1494.45,1497.55,1490.6,1493.0,27688.0
2024-04-22 09:40:00,NSE:INDUSINDBK,1493.05,1494.0,1490.7,1493.8,28922.0
2024-04-22 09:45:00,NSE:INDUSINDBK,1493.85,1493.9,1491.1,1493.55,33937.0
2024-04-22 09:50:00,NSE:INDUSINDBK,1493.15,1498.55,1493.15,1494.75,18712.0
2024-04-22 09:55:00,NSE:INDUSINDBK,1494.85,1499.0,1494.85,1497.4,22463.0
2024-04-22 10:00:00,NSE:INDUSINDBK,1497.65,1498.5,1490.45,1492.15,19038.0
2024-04-22 10:05:00,NSE:INDUSINDBK,1491.4,1494.45,1491.0,1493.2,16007.0
2024-04-22 10:10:00,NSE:INDUSINDBK,1492.9,1494.35,1491.0,1491.75,13374.0
2024-04-22 10:15:00,NSE:INDUSINDBK,1492.1,1494.3,1486.35,1487.65,95293.0
2024-04-22 10:20:00,NSE:INDUSINDBK,1488.3,1489.85,1487.0,1489.65,14391.0
2024-04-22 10:25:00,NSE:INDUSINDBK,1489.9,1490.0,1487.0,1488.4,16309.0
2024-04-22 10:30:00,NSE:INDUSINDBK,1488.9,1490.85,1486.1,1487.0,132775.0
2024-04-22 10:35:00,NSE:INDUSINDBK,1486.55,1488.75,1486.05,1486.4,11118.0
2024-04-22 10:40:00,NSE:INDUSINDBK,1486.4,1487.95,1485.6,1486.95,12124.0
2024-04-22 10:45:00,NSE:INDUSINDBK,1486.25,1487.1,1484.4,1486.55,22678.0
2024-04-22 10:50:00,NSE:INDUSINDBK,1487.05,1487.1,1485.4,1485.75,15122.0
2024-04-22 10:55:00,NSE:INDUSINDBK,1486.2,1487.2,1483.05,1485.4,61009.0
2024-04-22 11:00:00,NSE:INDUSINDBK,1486.1,1488.1,1485.0,1485.9,80045.0
2024-04-22 11:05:00,NSE:INDUSINDBK,1485.9,1487.7,1485.15,1486.6,54718.0
2024-04-22 11:10:00,NSE:INDUSINDBK,1487.35,1493.7,1486.6,1491.0,25597.0
2024-04-22 11:15:00,NSE:INDUSINDBK,1491.0,1491.65,1488.2,1490.75,29045.0
2024-04-22 11:20:00,NSE:INDUSINDBK,1490.3,1490.5,1488.55,1489.55,15218.0
2024-04-22 11:25:00,NSE:INDUSINDBK,1489.55,1490.1,1487.05,1487.15,62248.0
2024-04-22 11:30:00,NSE:INDUSINDBK,1487.6,1488.4,1485.0,1486.45,14386.0
2024-04-22 11:35:00,NSE:INDUSINDBK,1487.05,1488.4,1485.55,1486.1,11340.0
2024-04-22 11:40:00,NSE:INDUSINDBK,1485.55,1490.0,1485.55,1487.0,50661.0
2024-04-22 11:45:00,NSE:INDUSINDBK,1487.0,1491.3,1487.0,1491.0,21714.0
2024-04-22 11:50:00,NSE:INDUSINDBK,1490.5,1491.5,1489.1,1490.05,13018.0
2024-04-22 11:55:00,NSE:INDUSINDBK,1490.2,1492.0,1489.3,1490.0,18406.0
2024-04-22 12:00:00,NSE:INDUSINDBK,1490.0,1490.25,1487.2,1487.95,19341.0
2024-04-22 12:05:00,NSE:INDUSINDBK,1487.95,1490.6,1487.9,1489.3,10554.0
2024-04-22 12:10:00,NSE:INDUSINDBK,1489.3,1489.7,1484.25,1484.4,20153.0
2024-04-22 12:15:00,NSE:INDUSINDBK,1485.0,1486.3,1483.8,1484.65,13596.0
2024-04-22 12:20:00,NSE:INDUSINDBK,1485.3,1486.0,1484.4,1485.4,8900.0
2024-04-22 12:25:00,NSE:INDUSINDBK,1485.4,1486.15,1482.05,1483.45,15998.0
2024-04-22 12:30:00,NSE:INDUSINDBK,1484.0,1484.9,1482.0,1483.1,15945.0
2024-04-22 12:35:00,NSE:INDUSINDBK,1483.5,1483.5,1478.15,1478.55,29991.0
2024-04-22 12:40:00,NSE:INDUSINDBK,1478.55,1482.0,1478.55,1480.25,16771.0
2024-04-22 12:45:00,NSE:INDUSINDBK,1480.25,1480.5,1476.6,1478.0,22276.0
2024-04-22 12:50:00,NSE:INDUSINDBK,1477.25,1480.0,1477.05,1479.75,16709.0
2024-04-22 12:55:00,NSE:INDUSINDBK,1480.1,1481.0,1478.4,1479.3,14512.0
2024-04-22 13:00:00,NSE:INDUSINDBK,1479.3,1479.8,1476.45,1476.85,13029.0
2024-04-22 13:05:00,NSE:INDUSINDBK,1477.25,1478.35,1475.1,1476.0,18444.0
2024-04-22 13:10:00,NSE:INDUSINDBK,1475.45,1477.45,1475.3,1477.0,10467.0
2024-04-22 13:15:00,NSE:INDUSINDBK,1476.8,1478.4,1476.8,1477.85,15220.0
2024-04-22 13:20:00,NSE:INDUSINDBK,1477.9,1479.0,1476.4,1476.4,11960.0
2024-04-22 13:25:00,NSE:INDUSINDBK,1476.45,1478.75,1476.4,1478.6,12614.0
2024-04-22 13:30:00,NSE:INDUSINDBK,1478.7,1479.8,1476.05,1476.5,36298.0
2024-04-22 13:35:00,NSE:INDUSINDBK,1476.65,1479.0,1474.95,1478.0,46044.0
2024-04-22 13:40:00,NSE:INDUSINDBK,1478.0,1479.05,1477.35,1478.6,26085.0
2024-04-22 13:45:00,NSE:INDUSINDBK,1478.05,1482.7,1478.0,1482.05,16238.0
2024-04-22 13:50:00,NSE:INDUSINDBK,1482.05,1482.65,1479.0,1479.5,27020.0
2024-04-22 13:55:00,NSE:INDUSINDBK,1479.5,1480.85,1477.0,1477.0,26786.0
2024-04-22 14:00:00,NSE:INDUSINDBK,1477.0,1477.8,1471.25,1473.05,86507.0
2024-04-22 14:05:00,NSE:INDUSINDBK,1473.1,1474.0,1469.95,1471.5,47882.0
2024-04-22 14:10:00,NSE:INDUSINDBK,1471.55,1472.45,1470.55,1471.05,30428.0
2024-04-22 14:15:00,NSE:INDUSINDBK,1471.4,1473.25,1470.4,1473.1,65069.0
2024-04-22 14:20:00,NSE:INDUSINDBK,1472.7,1473.75,1472.55,1473.1,43510.0
2024-04-22 14:25:00,NSE:INDUSINDBK,1473.15,1476.0,1472.65,1473.25,31130.0
2024-04-22 14:30:00,NSE:INDUSINDBK,1473.8,1476.6,1473.35,1476.4,28413.0
2024-04-22 14:35:00,NSE:INDUSINDBK,1476.0,1478.75,1475.85,1478.5,43443.0
2024-04-22 14:40:00,NSE:INDUSINDBK,1478.35,1480.9,1478.15,1480.0,44967.0
2024-04-22 14:45:00,NSE:INDUSINDBK,1479.7,1481.0,1479.2,1479.95,58860.0
2024-04-22 14:50:00,NSE:INDUSINDBK,1480.0,1480.45,1473.6,1474.8,67492.0
2024-04-22 14:55:00,NSE:INDUSINDBK,1474.85,1475.6,1471.85,1473.3,99595.0
2024-04-22 15:00:00,NSE:INDUSINDBK,1473.25,1475.95,1473.25,1475.25,98932.0
2024-04-22 15:05:00,NSE:INDUSINDBK,1475.25,1477.0,1472.95,1474.65,123451.0
2024-04-22 15:10:00,NSE:INDUSINDBK,1474.45,1480.0,1474.0,1479.95,112308.0
2024-04-22 15:15:00,NSE:INDUSINDBK,1479.95,1479.95,1478.1,1479.55,116106.0
2024-04-22 15:20:00,NSE:INDUSINDBK,1479.3,1482.0,1478.25,1481.95,99356.0
2024-04-22 15:25:00,NSE:INDUSINDBK,1482.0,1484.0,1479.9,1482.95,78981.0
2024-04-23 09:15:00,NSE:INDUSINDBK,1484.15,1485.8,1477.5,1482.3,64058.0
2024-04-23 09:20:00,NSE:INDUSINDBK,1481.7,1482.6,1477.1,1480.75,26697.0
2024-04-23 09:25:00,NSE:INDUSINDBK,1479.95,1481.3,1479.1,1480.9,8851.0
2024-04-23 09:30:00,NSE:INDUSINDBK,1481.0,1481.7,1479.2,1479.75,18989.0
2024-04-23 09:35:00,NSE:INDUSINDBK,1479.45,1479.75,1475.85,1476.65,20365.0
2024-04-23 09:40:00,NSE:INDUSINDBK,1476.8,1477.8,1475.15,1477.6,8558.0
2024-04-23 09:45:00,NSE:INDUSINDBK,1477.95,1477.95,1473.15,1475.0,16077.0
2024-04-23 09:50:00,NSE:INDUSINDBK,1475.55,1476.5,1474.65,1474.7,13043.0
2024-04-23 09:55:00,NSE:INDUSINDBK,1474.5,1478.0,1474.5,1477.55,4873.0
2024-04-23 10:00:00,NSE:INDUSINDBK,1477.55,1479.05,1477.55,1477.75,9142.0
2024-04-23 10:05:00,NSE:INDUSINDBK,1477.5,1478.75,1477.3,1478.4,6571.0
2024-04-23 10:10:00,NSE:INDUSINDBK,1478.15,1482.5,1478.15,1482.35,12551.0
2024-04-23 10:15:00,NSE:INDUSINDBK,1482.25,1482.25,1479.0,1479.75,10249.0
2024-04-23 10:20:00,NSE:INDUSINDBK,1480.05,1481.15,1479.15,1481.15,4382.0
2024-04-23 10:25:00,NSE:INDUSINDBK,1481.25,1482.0,1478.45,1478.85,6296.0
2024-04-23 10:30:00,NSE:INDUSINDBK,1478.5,1479.0,1476.6,1477.2,26505.0
2024-04-23 10:35:00,NSE:INDUSINDBK,1477.45,1478.65,1476.0,1477.95,3613.0
2024-04-23 10:40:00,NSE:INDUSINDBK,1477.95,1477.95,1475.4,1476.65,7347.0
2024-04-23 10:45:00,NSE:INDUSINDBK,1476.25,1478.05,1474.3,1475.0,17987.0
2024-04-23 10:50:00,NSE:INDUSINDBK,1474.85,1476.6,1474.85,1475.4,3696.0
2024-04-23 10:55:00,NSE:INDUSINDBK,1475.95,1476.4,1475.0,1475.4,2040.0
2024-04-23 11:00:00,NSE:INDUSINDBK,1475.9,1475.9,1473.5,1473.85,13229.0
2024-04-23 11:05:00,NSE:INDUSINDBK,1473.85,1476.15,1473.85,1475.65,8199.0
2024-04-23 11:10:00,NSE:INDUSINDBK,1476.0,1479.55,1475.65,1475.9,22512.0
2024-04-23 11:15:00,NSE:INDUSINDBK,1475.85,1476.6,1475.0,1476.05,7391.0
2024-04-23 11:20:00,NSE:INDUSINDBK,1476.35,1477.25,1475.0,1475.5,5794.0
2024-04-23 11:25:00,NSE:INDUSINDBK,1475.4,1476.1,1475.0,1475.65,3530.0
2024-04-23 11:30:00,NSE:INDUSINDBK,1476.0,1477.5,1475.6,1476.5,14230.0
2024-04-23 11:35:00,NSE:INDUSINDBK,1476.5,1478.0,1476.2,1477.0,5632.0
2024-04-23 11:40:00,NSE:INDUSINDBK,1476.55,1477.75,1476.55,1477.35,2167.0
2024-04-23 11:45:00,NSE:INDUSINDBK,1477.4,1478.95,1476.2,1476.3,24359.0
2024-04-23 11:50:00,NSE:INDUSINDBK,1476.2,1476.4,1475.0,1475.6,6182.0
2024-04-23 11:55:00,NSE:INDUSINDBK,1475.6,1477.4,1475.3,1477.35,8012.0
2024-04-23 12:00:00,NSE:INDUSINDBK,1477.25,1478.45,1476.8,1478.35,3240.0
2024-04-23 12:05:00,NSE:INDUSINDBK,1478.3,1478.35,1476.15,1478.3,20646.0
2024-04-23 12:10:00,NSE:INDUSINDBK,1478.3,1479.0,1477.7,1478.5,53318.0
2024-04-23 12:15:00,NSE:INDUSINDBK,1478.5,1478.75,1478.0,1478.7,9174.0
2024-04-23 12:20:00,NSE:INDUSINDBK,1478.7,1479.5,1478.6,1479.5,33944.0
2024-04-23 12:25:00,NSE:INDUSINDBK,1479.5,1479.75,1478.65,1479.2,15056.0
2024-04-23 12:30:00,NSE:INDUSINDBK,1479.45,1479.65,1478.6,1479.45,21190.0
2024-04-23 12:35:00,NSE:INDUSINDBK,1479.5,1481.9,1479.05,1480.2,52270.0
2024-04-23 12:40:00,NSE:INDUSINDBK,1480.35,1481.45,1480.0,1480.05,17045.0
2024-04-23 12:45:00,NSE:INDUSINDBK,1480.05,1481.0,1479.2,1480.95,21338.0
2024-04-23 12:50:00,NSE:INDUSINDBK,1480.1,1482.4,1480.1,1481.9,12002.0
2024-04-23 12:55:00,NSE:INDUSINDBK,1481.95,1482.45,1481.05,1482.25,9661.0
2024-04-23 13:00:00,NSE:INDUSINDBK,1482.3,1482.3,1478.85,1479.9,10353.0
2024-04-23 13:05:00,NSE:INDUSINDBK,1480.0,1481.15,1479.05,1479.85,12775.0
2024-04-23 13:10:00,NSE:INDUSINDBK,1479.9,1480.6,1476.75,1478.2,18582.0
2024-04-23 13:15:00,NSE:INDUSINDBK,1478.3,1478.8,1474.7,1475.0,35782.0
2024-04-23 13:20:00,NSE:INDUSINDBK,1475.5,1479.65,1475.0,1478.8,8346.0
2024-04-23 13:25:00,NSE:INDUSINDBK,1479.0,1480.0,1478.5,1478.65,9314.0
2024-04-23 13:30:00,NSE:INDUSINDBK,1479.3,1479.55,1478.5,1478.9,6036.0
2024-04-23 13:35:00,NSE:INDUSINDBK,1478.9,1479.5,1477.2,1477.85,7615.0
2024-04-23 13:40:00,NSE:INDUSINDBK,1478.0,1479.35,1477.55,1478.2,8270.0
2024-04-23 13:45:00,NSE:INDUSINDBK,1478.4,1478.4,1476.0,1476.55,9307.0
