datetime,symbol,open,high,low,close,volume
2024-05-17 13:25:00,NSE:DIXON,8962.65,8982.0,8957.0,8962.6,7882.0
2024-05-17 13:30:00,NSE:DIXON,8960.2,8960.25,8881.7,8905.55,54330.0
2024-05-17 13:35:00,NSE:DIXON,8905.0,8908.0,8870.0,8908.0,31339.0
2024-05-17 13:40:00,NSE:DIXON,8909.0,8944.0,8857.55,8862.6,41957.0
2024-05-17 13:45:00,NSE:DIXON,8869.95,8877.95,8850.1,8850.1,25166.0
2024-05-17 13:50:00,NSE:DIXON,8845.05,8870.0,8845.05,8862.0,15739.0
2024-05-17 13:55:00,NSE:DIXON,8860.0,8878.4,8852.0,8855.35,16192.0
2024-05-17 14:00:00,NSE:DIXON,8857.05,8858.75,8800.0,8816.55,33164.0
2024-05-17 14:05:00,NSE:DIXON,8815.9,8831.15,8790.25,8819.4,23893.0
2024-05-17 14:10:00,NSE:DIXON,8817.75,8820.6,8772.0,8788.05,23444.0
2024-05-17 14:15:00,NSE:DIXON,8787.0,8790.0,8753.0,8753.0,21870.0
2024-05-17 14:20:00,NSE:DIXON,8754.4,8778.8,8741.0,8772.75,29068.0
2024-05-17 14:25:00,NSE:DIXON,8774.45,8827.5,8770.65,8812.25,37936.0
2024-05-17 14:30:00,NSE:DIXON,8817.9,8938.75,8811.05,8905.0,67971.0
2024-05-17 14:35:00,NSE:DIXON,8905.0,8915.0,8891.0,8901.0,22161.0
2024-05-17 14:40:00,NSE:DIXON,8897.15,8929.55,8890.0,8913.45,22627.0
2024-05-17 14:45:00,NSE:DIXON,8913.45,8958.3,8907.0,8933.5,28492.0
2024-05-17 14:50:00,NSE:DIXON,8935.0,8960.0,8925.0,8953.0,18827.0
2024-05-17 14:55:00,NSE:DIXON,8953.0,8953.0,8936.0,8943.5,15364.0
2024-05-17 15:00:00,NSE:DIXON,8941.8,8973.95,8940.3,8972.0,27546.0
2024-05-17 15:05:00,NSE:DIXON,8969.0,8987.95,8873.55,8927.55,61563.0
2024-05-17 15:10:00,NSE:DIXON,8930.0,8946.75,8918.5,8930.0,31961.0
2024-05-17 15:15:00,NSE:DIXON,8930.2,8956.0,8925.1,8952.5,34527.0
2024-05-17 15:20:00,NSE:DIXON,8952.5,8960.6,8916.3,8927.95,31466.0
2024-05-17 15:25:00,NSE:DIXON,8927.55,8945.95,8926.05,8940.0,13229.0
2024-05-18 09:15:00,NSE:DIXON,8999.0,8999.0,8908.9,8909.0,8255.0
2024-05-18 09:20:00,NSE:DIXON,8910.25,8914.4,8849.15,8873.0,5426.0
2024-05-18 09:25:00,NSE:DIXON,8879.95,8937.45,8874.95,8921.1,4194.0
2024-05-18 09:30:00,NSE:DIXON,8923.8,8950.0,8910.0,8950.0,3497.0
2024-05-18 09:35:00,NSE:DIXON,8949.55,8961.15,8911.15,8917.0,4799.0
2024-05-18 09:40:00,NSE:DIXON,8918.65,8918.65,8900.05,8907.75,2375.0
2024-05-18 09:45:00,NSE:DIXON,8911.75,8960.0,8909.65,8954.9,3312.0
2024-05-18 09:50:00,NSE:DIXON,8950.45,8958.0,8932.5,8934.0,1217.0
2024-05-18 09:55:00,NSE:DIXON,8934.0,8938.2,8913.1,8925.0,1358.0
2024-05-18 10:00:00,NSE:DIXON,8925.0,8925.0,8925.0,8925.0,1.0
2024-05-18 11:20:00,NSE:DIXON,9050.0,9050.0,9050.0,9050.0,35057.0
2024-05-18 11:30:00,NSE:DIXON,8950.15,8983.7,8950.0,8950.25,2765.0
2024-05-18 11:35:00,NSE:DIXON,8950.25,8960.0,8941.3,8950.0,1205.0
2024-05-18 11:40:00,NSE:DIXON,8950.0,8950.0,8941.05,8950.0,567.0
2024-05-18 11:45:00,NSE:DIXON,8950.0,8950.0,8934.95,8937.0,736.0
2024-05-18 11:50:00,NSE:DIXON,8942.85,8947.45,8934.9,8947.45,958.0
2024-05-18 11:55:00,NSE:DIXON,8949.5,8969.95,8948.4,8969.0,2980.0
2024-05-18 12:00:00,NSE:DIXON,8964.05,8968.0,8959.35,8964.95,1666.0
2024-05-18 12:05:00,NSE:DIXON,8958.35,8962.95,8943.75,8943.75,1228.0
2024-05-18 12:10:00,NSE:DIXON,8943.8,8947.05,8935.0,8947.05,1542.0
2024-05-18 12:15:00,NSE:DIXON,8945.05,8958.2,8939.05,8952.0,1611.0
2024-05-18 12:20:00,NSE:DIXON,8940.05,8950.0,8939.65,8942.95,1492.0
2024-05-18 12:25:00,NSE:DIXON,8940.8,8955.0,8937.0,8954.0,3612.0
2024-05-18 12:30:00,NSE:DIXON,8954.0,8954.0,8954.0,8954.0,2.0
2024-05-18 12:40:00,NSE:DIXON,8948.85,8948.85,8948.85,8948.85,50.0
2024-05-21 09:15:00,NSE:DIXON,8988.85,9027.8,8950.0,8989.4,30708.0
2024-05-21 09:20:00,NSE:DIXON,8985.2,8990.95,8920.0,8930.0,19283.0
2024-05-21 09:25:00,NSE:DIXON,8931.2,8949.0,8900.0,8910.05,13379.0
2024-05-21 09:30:00,NSE:DIXON,8910.65,8940.0,8905.0,8915.15,7758.0
2024-05-21 09:35:00,NSE:DIXON,8915.15,8966.75,8890.6,8913.7,12527.0
2024-05-21 09:40:00,NSE:DIXON,8923.0,8933.05,8906.65,8913.35,5752.0
2024-05-21 09:45:00,NSE:DIXON,8913.35,8948.3,8900.25,8942.3,6017.0
2024-05-21 09:50:00,NSE:DIXON,8943.35,8980.0,8921.0,8955.75,9919.0
2024-05-21 09:55:00,NSE:DIXON,8950.0,8973.0,8936.45,8970.0,7552.0
2024-05-21 10:00:00,NSE:DIXON,8971.0,9015.0,8970.0,8994.9,12101.0
2024-05-21 10:05:00,NSE:DIXON,8994.9,9011.0,8977.9,9008.15,7391.0
2024-05-21 10:10:00,NSE:DIXON,9010.0,9084.95,9010.0,9080.0,28564.0
2024-05-21 10:15:00,NSE:DIXON,9075.05,9134.7,9053.15,9123.9,33221.0
2024-05-21 10:20:00,NSE:DIXON,9127.55,9130.0,9095.0,9129.3,25164.0
2024-05-21 10:25:00,NSE:DIXON,9134.0,9150.0,9068.25,9089.3,33946.0
2024-05-21 10:30:00,NSE:DIXON,9086.05,9115.0,9074.05,9100.0,11787.0
2024-05-21 10:35:00,NSE:DIXON,9100.0,9124.35,9091.65,9100.15,11860.0
2024-05-21 10:40:00,NSE:DIXON,9100.15,9104.85,9078.0,9079.8,6615.0
2024-05-21 10:45:00,NSE:DIXON,9084.9,9094.75,9063.2,9082.0,6212.0
2024-05-21 10:50:00,NSE:DIXON,9083.6,9100.0,9079.2,9092.7,2986.0
2024-05-21 10:55:00,NSE:DIXON,9088.5,9100.0,9087.3,9097.0,7300.0
2024-05-21 11:00:00,NSE:DIXON,9097.0,9102.45,9088.15,9100.0,2642.0
2024-05-21 11:05:00,NSE:DIXON,9100.0,9110.0,9088.6,9090.9,9335.0
2024-05-21 11:10:00,NSE:DIXON,9090.9,9102.0,9090.9,9100.0,1836.0
2024-05-21 11:15:00,NSE:DIXON,9096.85,9102.0,9093.55,9099.35,4822.0
2024-05-21 11:20:00,NSE:DIXON,9099.85,9100.0,9042.35,9049.85,11232.0
2024-05-21 11:25:00,NSE:DIXON,9052.7,9082.75,9048.55,9056.85,5960.0
2024-05-21 11:30:00,NSE:DIXON,9061.0,9094.1,9046.0,9089.6,5295.0
2024-05-21 11:35:00,NSE:DIXON,9089.6,9095.1,9078.65,9086.8,3135.0
2024-05-21 11:40:00,NSE:DIXON,9086.8,9094.65,9070.05,9091.9,2097.0
2024-05-21 11:45:00,NSE:DIXON,9086.9,9095.0,9080.1,9095.0,1428.0
2024-05-21 11:50:00,NSE:DIXON,9091.95,9100.0,9090.1,9095.1,3422.0
2024-05-21 11:55:00,NSE:DIXON,9095.1,9109.9,9095.1,9105.6,6684.0
2024-05-21 12:00:00,NSE:DIXON,9105.0,9108.95,9100.0,9107.6,3955.0
2024-05-21 12:05:00,NSE:DIXON,9118.0,9129.9,9114.95,9122.5,9982.0
2024-05-21 12:10:00,NSE:DIXON,9125.05,9130.0,9120.0,9121.1,3795.0
2024-05-21 12:15:00,NSE:DIXON,9120.05,9125.5,9093.4,9100.0,4829.0
2024-05-21 12:20:00,NSE:DIXON,9099.25,9116.8,9098.0,9106.65,3046.0
2024-05-21 12:25:00,NSE:DIXON,9105.15,9115.0,9102.6,9113.75,1626.0
2024-05-21 12:30:00,NSE:DIXON,9113.95,9124.0,9109.75,9120.0,3144.0
2024-05-21 12:35:00,NSE:DIXON,9120.0,9120.0,9111.95,9119.0,1559.0
2024-05-21 12:40:00,NSE:DIXON,9119.0,9123.0,9096.75,9099.0,4214.0
2024-05-21 12:45:00,NSE:DIXON,9099.0,9100.0,9078.0,9081.0,4361.0
2024-05-21 12:50:00,NSE:DIXON,9084.95,9111.9,9084.95,9103.8,2680.0
2024-05-21 12:55:00,NSE:DIXON,9101.25,9103.75,9092.0,9101.5,1697.0
2024-05-21 13:00:00,NSE:DIXON,9102.45,9104.0,9093.0,9095.0,2038.0
2024-05-21 13:05:00,NSE:DIXON,9096.0,9119.55,9095.8,9118.95,2795.0
2024-05-21 13:10:00,NSE:DIXON,9116.1,9155.0,9116.0,9133.0,19514.0
2024-05-21 13:15:00,NSE:DIXON,9130.0,9133.0,9121.05,9129.7,3520.0
2024-05-21 13:20:00,NSE:DIXON,9126.0,9148.0,9121.05,9121.5,4766.0
2024-05-21 13:25:00,NSE:DIXON,9121.45,9144.25,9121.45,9142.5,3589.0
2024-05-21 13:30:00,NSE:DIXON,9141.2,9148.95,9136.5,9140.45,4664.0
2024-05-21 13:35:00,NSE:DIXON,9140.6,9144.55,9126.9,9132.35,3288.0
2024-05-21 13:40:00,NSE:DIXON,9132.35,9148.0,9129.85,9140.45,3543.0
2024-05-21 13:45:00,NSE:DIXON,9140.45,9149.9,9137.95,9137.95,3761.0
2024-05-21 13:50:00,NSE:DIXON,9137.95,9140.55,9123.05,9126.7,4819.0
2024-05-21 13:55:00,NSE:DIXON,9123.7,9138.0,9117.0,9122.0,3691.0
2024-05-21 14:00:00,NSE:DIXON,9121.3,9134.0,9116.05,9131.25,2007.0
2024-05-21 14:05:00,NSE:DIXON,9130.05,9138.0,9129.3,9136.25,1861.0
2024-05-21 14:10:00,NSE:DIXON,9137.95,9139.6,9124.7,9127.45,2148.0
2024-05-21 14:15:00,NSE:DIXON,9125.0,9139.9,9116.7,9130.35,2408.0
2024-05-21 14:20:00,NSE:DIXON,9128.15,9134.5,9118.0,9134.5,3443.0
2024-05-21 14:25:00,NSE:DIXON,9134.5,9142.6,9127.7,9132.8,3581.0
2024-05-21 14:30:00,NSE:DIXON,9132.65,9166.0,9132.65,9165.2,9653.0
2024-05-21 14:35:00,NSE:DIXON,9166.0,9169.2,9145.0,9149.75,6584.0
2024-05-21 14:40:00,NSE:DIXON,9148.35,9150.15,9135.55,9138.05,5153.0
2024-05-21 14:45:00,NSE:DIXON,9142.85,9150.0,9130.0,9131.5,5031.0
2024-05-21 14:50:00,NSE:DIXON,9132.0,9144.95,9131.0,9131.0,4877.0
2024-05-21 14:55:00,NSE:DIXON,9134.45,9140.0,9120.0,9121.5,6553.0
2024-05-21 15:00:00,NSE:DIXON,9120.55,9135.0,9112.3,9134.85,6447.0
2024-05-21 15:05:00,NSE:DIXON,9138.95,9142.4,9120.0,9124.55,7551.0
2024-05-21 15:10:00,NSE:DIXON,9124.55,9134.15,9123.7,9130.0,5912.0
2024-05-21 15:15:00,NSE:DIXON,9130.0,9133.9,9121.0,9128.55,17712.0
2024-05-21 15:20:00,NSE:DIXON,9127.95,9137.35,9109.95,9110.0,11307.0
2024-05-21 15:25:00,NSE:DIXON,9112.0,9119.15,9103.4,9114.0,8064.0
2024-05-22 09:15:00,NSE:DIXON,9175.0,9488.2,9175.0,9404.0,110625.0
2024-05-22 09:20:00,NSE:DIXON,9388.15,9417.85,9331.5,9378.0,61040.0
2024-05-22 09:25:00,NSE:DIXON,9378.0,9378.0,9305.0,9325.35,31786.0
2024-05-22 09:30:00,NSE:DIXON,9319.85,9321.05,9241.0,9282.55,34914.0
2024-05-22 09:35:00,NSE:DIXON,9283.55,9315.05,9252.95,9292.2,21727.0
2024-05-22 09:40:00,NSE:DIXON,9292.7,9292.7,9160.0,9199.0,31770.0
2024-05-22 09:45:00,NSE:DIXON,9194.0,9232.8,9155.15,9229.35,19013.0
2024-05-22 09:50:00,NSE:DIXON,9227.4,9250.0,9189.7,9249.95,15361.0
2024-05-22 09:55:00,NSE:DIXON,9249.95,9259.95,9230.0,9237.2,12206.0
2024-05-22 10:00:00,NSE:DIXON,9239.65,9288.0,9231.7,9281.6,14880.0
2024-05-22 10:05:00,NSE:DIXON,9285.0,9312.45,9274.1,9296.55,15423.0
2024-05-22 10:10:00,NSE:DIXON,9298.0,9312.0,9274.0,9303.4,8972.0
2024-05-22 10:15:00,NSE:DIXON,9308.0,9363.6,9296.0,9346.25,21145.0
2024-05-22 10:20:00,NSE:DIXON,9346.3,9360.0,9330.0,9352.0,15432.0
2024-05-22 10:25:00,NSE:DIXON,9352.0,9398.85,9348.75,9367.3,22052.0
2024-05-22 10:30:00,NSE:DIXON,9364.1,9381.0,9340.0,9344.8,17061.0
2024-05-22 10:35:00,NSE:DIXON,9338.0,9345.0,9312.55,9328.5,9850.0
2024-05-22 10:40:00,NSE:DIXON,9331.0,9360.0,9327.6,9349.65,5218.0
2024-05-22 10:45:00,NSE:DIXON,9352.65,9366.15,9345.9,9361.3,5388.0
2024-05-22 10:50:00,NSE:DIXON,9361.55,9377.55,9358.6,9373.1,6414.0
2024-05-22 10:55:00,NSE:DIXON,9375.0,9390.0,9360.05,9366.6,8868.0
2024-05-22 11:00:00,NSE:DIXON,9369.0,9388.95,9340.0,9342.0,8430.0
2024-05-22 11:05:00,NSE:DIXON,9342.0,9345.75,9300.0,9307.6,16628.0
2024-05-22 11:10:00,NSE:DIXON,9307.6,9314.95,9245.0,9276.0,18407.0
2024-05-22 11:15:00,NSE:DIXON,9276.0,9279.8,9236.95,9243.0,10136.0
2024-05-22 11:20:00,NSE:DIXON,9243.95,9279.95,9243.0,9260.0,7193.0
2024-05-22 11:25:00,NSE:DIXON,9260.0,9265.95,9235.0,9251.85,7582.0
2024-05-22 11:30:00,NSE:DIXON,9254.2,9266.0,9246.05,9257.9,3990.0
2024-05-22 11:35:00,NSE:DIXON,9260.35,9295.0,9256.0,9286.55,5392.0
2024-05-22 11:40:00,NSE:DIXON,9292.9,9298.0,9274.0,9280.7,4380.0
2024-05-22 11:45:00,NSE:DIXON,9284.0,9289.75,9250.0,9253.55,4220.0
2024-05-22 11:50:00,NSE:DIXON,9256.0,9278.0,9250.0,9271.3,3286.0
2024-05-22 11:55:00,NSE:DIXON,9271.3,9271.3,9260.0,9261.6,2237.0
2024-05-22 12:00:00,NSE:DIXON,9261.0,9267.75,9253.5,9265.35,2998.0
2024-05-22 12:05:00,NSE:DIXON,9265.45,9269.75,9255.0,9261.35,2455.0
2024-05-22 12:10:00,NSE:DIXON,9261.45,9273.5,9261.0,9270.35,1708.0
2024-05-22 12:15:00,NSE:DIXON,9270.6,9275.0,9257.6,9263.0,3113.0
2024-05-22 12:20:00,NSE:DIXON,9262.6,9266.65,9240.4,9242.4,4509.0
2024-05-22 12:25:00,NSE:DIXON,9239.9,9243.9,9207.8,9230.75,9453.0
2024-05-22 12:30:00,NSE:DIXON,9230.25,9233.2,9201.0,9212.2,5827.0
2024-05-22 12:35:00,NSE:DIXON,9210.0,9232.45,9210.0,9230.0,3062.0
2024-05-22 12:40:00,NSE:DIXON,9230.0,9262.75,9223.35,9257.2,7505.0
2024-05-22 12:45:00,NSE:DIXON,9261.0,9261.0,9232.0,9247.75,3724.0
2024-05-22 12:50:00,NSE:DIXON,9245.4,9251.95,9242.15,9242.15,1947.0
2024-05-22 12:55:00,NSE:DIXON,9246.5,9249.85,9240.0,9247.0,1592.0
2024-05-22 13:00:00,NSE:DIXON,9247.05,9247.9,9228.0,9237.45,1979.0
2024-05-22 13:05:00,NSE:DIXON,9237.55,9242.0,9232.0,9240.4,1475.0
2024-05-22 13:10:00,NSE:DIXON,9240.5,9255.0,9232.35,9255.0,2709.0
2024-05-22 13:15:00,NSE:DIXON,9252.4,9254.35,9237.15,9240.2,1937.0
2024-05-22 13:20:00,NSE:DIXON,9240.55,9259.0,9240.0,9256.25,2523.0
2024-05-22 13:25:00,NSE:DIXON,9255.0,9274.95,9255.0,9261.1,4214.0
2024-05-22 13:30:00,NSE:DIXON,9261.15,9269.0,9260.6,9266.0,2179.0
2024-05-22 13:35:00,NSE:DIXON,9266.0,9270.75,9252.05,9259.25,3402.0
2024-05-22 13:40:00,NSE:DIXON,9260.8,9265.0,9256.0,9256.0,2206.0
2024-05-22 13:45:00,NSE:DIXON,9258.85,9260.0,9225.0,9225.1,4977.0
2024-05-22 13:50:00,NSE:DIXON,9225.05,9242.0,9225.0,9238.7,2577.0
2024-05-22 13:55:00,NSE:DIXON,9238.3,9252.5,9238.3,9250.75,3160.0
2024-05-22 14:00:00,NSE:DIXON,9256.7,9264.05,9250.4,9256.65,3719.0
2024-05-22 14:05:00,NSE:DIXON,9259.05,9264.3,9252.0,9257.75,2522.0
2024-05-22 14:10:00,NSE:DIXON,9259.4,9283.0,9259.4,9268.35,5051.0
2024-05-22 14:15:00,NSE:DIXON,9272.8,9274.85,9254.55,9262.6,2442.0
2024-05-22 14:20:00,NSE:DIXON,9262.6,9278.9,9262.05,9272.0,4332.0
2024-05-22 14:25:00,NSE:DIXON,9270.8,9275.9,9253.0,9261.15,4638.0
2024-05-22 14:30:00,NSE:DIXON,9262.2,9268.5,9256.0,9265.05,2374.0
2024-05-22 14:35:00,NSE:DIXON,9265.05,9283.75,9262.55,9277.1,7043.0
2024-05-22 14:40:00,NSE:DIXON,9277.0,9307.9,9270.0,9299.4,8424.0
2024-05-22 14:45:00,NSE:DIXON,9299.45,9310.05,9290.0,9293.4,7563.0
2024-05-22 14:50:00,NSE:DIXON,9294.05,9298.4,9285.0,9290.1,4360.0
2024-05-22 14:55:00,NSE:DIXON,9288.45,9290.05,9260.05,9272.65,7359.0
2024-05-22 15:00:00,NSE:DIXON,9269.55,9290.85,9269.55,9279.1,7052.0
2024-05-22 15:05:00,NSE:DIXON,9279.35,9295.0,9279.35,9282.15,6195.0
2024-05-22 15:10:00,NSE:DIXON,9283.0,9289.9,9275.95,9283.1,6980.0
2024-05-22 15:15:00,NSE:DIXON,9286.25,9290.0,9272.6,9285.55,15664.0
2024-05-22 15:20:00,NSE:DIXON,9283.05,9297.9,9275.0,9294.0,11646.0
2024-05-22 15:25:00,NSE:DIXON,9294.9,9299.0,9289.45,9293.0,6522.0
2024-05-23 09:15:00,NSE:DIXON,9365.0,9391.15,9250.0,9280.1,35222.0
2024-05-23 09:20:00,NSE:DIXON,9287.65,9287.65,9240.05,9243.3,13031.0
2024-05-23 09:25:00,NSE:DIXON,9244.6,9298.0,9241.85,9292.15,9926.0
2024-05-23 09:30:00,NSE:DIXON,9290.0,9301.9,9258.45,9261.0,11664.0
2024-05-23 09:35:00,NSE:DIXON,9264.4,9297.4,9261.05,9292.25,5333.0
2024-05-23 09:40:00,NSE:DIXON,9297.0,9299.9,9280.0,9292.55,3900.0
2024-05-23 09:45:00,NSE:DIXON,9293.5,9297.2,9282.0,9286.25,2384.0
2024-05-23 09:50:00,NSE:DIXON,9286.75,9293.95,9280.3,9291.3,2421.0
2024-05-23 09:55:00,NSE:DIXON,9287.3,9295.0,9270.9,9278.55,3833.0
2024-05-23 10:00:00,NSE:DIXON,9274.0,9292.25,9263.0,9284.6,4146.0
2024-05-23 10:05:00,NSE:DIXON,9284.6,9298.9,9280.25,9280.25,3073.0
2024-05-23 10:10:00,NSE:DIXON,9284.8,9299.85,9280.3,9298.0,3478.0
2024-05-23 10:15:00,NSE:DIXON,9298.0,9299.95,9280.25,9287.0,6712.0
2024-05-23 10:20:00,NSE:DIXON,9294.05,9297.0,9267.4,9286.55,3374.0
2024-05-23 10:25:00,NSE:DIXON,9282.4,9287.0,9268.0,9274.9,1919.0
2024-05-23 10:30:00,NSE:DIXON,9275.0,9275.4,9235.6,9249.95,6048.0
2024-05-23 10:35:00,NSE:DIXON,9243.55,9254.9,9222.5,9222.5,6071.0
2024-05-23 10:40:00,NSE:DIXON,9221.45,9229.7,9192.0,9221.9,10424.0
2024-05-23 10:45:00,NSE:DIXON,9225.0,9250.0,9215.8,9245.0,4999.0
2024-05-23 10:50:00,NSE:DIXON,9245.0,9250.15,9232.65,9236.25,3393.0
2024-05-23 10:55:00,NSE:DIXON,9236.25,9238.1,9215.0,9225.2,3150.0
2024-05-23 11:00:00,NSE:DIXON,9226.95,9239.45,9226.95,9233.1,2149.0
2024-05-23 11:05:00,NSE:DIXON,9230.8,9232.95,9205.8,9207.35,2622.0
2024-05-23 11:10:00,NSE:DIXON,9207.3,9226.6,9207.3,9221.05,1019.0
2024-05-23 11:15:00,NSE:DIXON,9222.4,9225.1,9213.1,9216.4,2265.0
2024-05-23 11:20:00,NSE:DIXON,9216.4,9222.45,9212.0,9213.55,872.0
2024-05-23 11:25:00,NSE:DIXON,9214.3,9221.1,9210.0,9218.4,1350.0
2024-05-23 11:30:00,NSE:DIXON,9218.45,9218.85,9200.75,9202.45,1881.0
2024-05-23 11:35:00,NSE:DIXON,9204.95,9221.4,9204.95,9217.8,2196.0
2024-05-23 11:40:00,NSE:DIXON,9217.05,9255.5,9217.05,9254.9,7404.0
2024-05-23 11:45:00,NSE:DIXON,9251.15,9255.5,9236.25,9242.4,4184.0
2024-05-23 11:50:00,NSE:DIXON,9242.4,9268.95,9242.4,9256.65,8110.0
2024-05-23 11:55:00,NSE:DIXON,9256.6,9264.35,9256.55,9263.95,948.0
2024-05-23 12:00:00,NSE:DIXON,9264.2,9275.0,9252.65,9259.7,4444.0
2024-05-23 12:05:00,NSE:DIXON,9259.75,9260.2,9231.0,9233.2,2480.0
2024-05-23 12:10:00,NSE:DIXON,9231.4,9245.0,9231.05,9239.45,1298.0
2024-05-23 12:15:00,NSE:DIXON,9239.0,9239.0,9232.05,9235.75,1186.0
2024-05-23 12:20:00,NSE:DIXON,9235.75,9240.0,9232.2,9234.35,1433.0
2024-05-23 12:25:00,NSE:DIXON,9237.4,9237.4,9231.05,9234.45,525.0
2024-05-23 12:30:00,NSE:DIXON,9235.9,9239.8,9224.75,9225.3,1165.0
2024-05-23 12:35:00,NSE:DIXON,9225.3,9233.25,9216.95,9220.45,1981.0
2024-05-23 12:40:00,NSE:DIXON,9222.3,9227.0,9215.05,9227.0,983.0
2024-05-23 12:45:00,NSE:DIXON,9222.0,9229.7,9220.7,9224.8,621.0
2024-05-23 12:50:00,NSE:DIXON,9220.7,9224.55,9220.0,9220.05,955.0
2024-05-23 12:55:00,NSE:DIXON,9220.0,9229.85,9220.0,9222.8,1520.0
2024-05-23 13:00:00,NSE:DIXON,9225.0,9235.0,9220.45,9231.05,1106.0
2024-05-23 13:05:00,NSE:DIXON,9230.6,9237.2,9222.0,9222.0,1445.0
2024-05-23 13:10:00,NSE:DIXON,9222.0,9227.45,9220.0,9221.0,1020.0
2024-05-23 13:15:00,NSE:DIXON,9221.0,9221.0,9200.1,9217.3,2924.0
2024-05-23 13:20:00,NSE:DIXON,9217.3,9225.8,9212.0,9225.75,1037.0
2024-05-23 13:25:00,NSE:DIXON,9225.75,9227.75,9216.15,9220.85,804.0
2024-05-23 13:30:00,NSE:DIXON,9220.0,9220.1,9215.1,9218.85,583.0
2024-05-23 13:35:00,NSE:DIXON,9218.45,9221.85,9211.0,9215.9,870.0
2024-05-23 13:40:00,NSE:DIXON,9217.85,9220.45,9215.1,9220.45,861.0
2024-05-23 13:45:00,NSE:DIXON,9218.95,9225.95,9215.3,9225.35,1306.0
2024-05-23 13:50:00,NSE:DIXON,9225.25,9230.0,9220.15,9223.25,1467.0
2024-05-23 13:55:00,NSE:DIXON,9226.0,9244.9,9213.8,9217.0,4563.0
2024-05-23 14:00:00,NSE:DIXON,9220.0,9222.15,9210.0,9220.25,1350.0
2024-05-23 14:05:00,NSE:DIXON,9221.65,9222.0,9215.6,9219.85,999.0
2024-05-23 14:10:00,NSE:DIXON,9219.75,9226.65,9219.75,9223.1,2516.0
2024-05-23 14:15:00,NSE:DIXON,9223.1,9226.05,9210.0,9210.45,1604.0
2024-05-23 14:20:00,NSE:DIXON,9210.0,9211.0,9200.1,9204.7,3848.0
2024-05-23 14:25:00,NSE:DIXON,9204.85,9214.55,9201.0,9205.8,3142.0
2024-05-23 14:30:00,NSE:DIXON,9205.0,9214.45,9200.0,9206.45,2818.0
2024-05-23 14:35:00,NSE:DIXON,9206.5,9212.05,9198.0,9198.25,4069.0
2024-05-23 14:40:00,NSE:DIXON,9200.7,9214.45,9192.0,9213.6,4107.0
2024-05-23 14:45:00,NSE:DIXON,9213.75,9222.9,9208.0,9215.55,4161.0
2024-05-23 14:50:00,NSE:DIXON,9216.15,9220.0,9203.45,9219.75,2894.0
2024-05-23 14:55:00,NSE:DIXON,9220.1,9220.5,9208.0,9208.2,2097.0
2024-05-23 15:00:00,NSE:DIXON,9209.85,9224.7,9208.2,9222.0,4112.0
2024-05-23 15:05:00,NSE:DIXON,9222.0,9234.85,9217.5,9230.9,10803.0
2024-05-23 15:10:00,NSE:DIXON,9231.05,9231.15,9213.15,9224.2,7194.0
2024-05-23 15:15:00,NSE:DIXON,9223.65,9246.0,9221.2,9237.75,9743.0
2024-05-23 15:20:00,NSE:DIXON,9236.0,9239.9,9216.5,9224.95,7582.0
2024-05-23 15:25:00,NSE:DIXON,9224.25,9244.0,9201.2,9225.7,8406.0
2024-05-24 09:15:00,NSE:DIXON,9249.95,9312.45,9224.0,9305.45,26854.0
2024-05-24 09:20:00,NSE:DIXON,9309.95,9309.95,9275.1,9276.75,10175.0
2024-05-24 09:25:00,NSE:DIXON,9275.1,9292.9,9272.55,9291.2,3628.0
2024-05-24 09:30:00,NSE:DIXON,9291.6,9293.95,9267.7,9276.95,4043.0
2024-05-24 09:35:00,NSE:DIXON,9277.05,9278.5,9245.15,9247.3,6745.0
2024-05-24 09:40:00,NSE:DIXON,9245.25,9284.1,9240.0,9284.1,4460.0
2024-05-24 09:45:00,NSE:DIXON,9284.0,9305.0,9271.1,9285.0,5422.0
2024-05-24 09:50:00,NSE:DIXON,9283.45,9293.95,9266.0,9290.5,3717.0
2024-05-24 09:55:00,NSE:DIXON,9291.55,9297.95,9271.1,9271.9,3464.0
2024-05-24 10:00:00,NSE:DIXON,9270.15,9279.9,9260.0,9273.35,3488.0
2024-05-24 10:05:00,NSE:DIXON,9273.3,9276.0,9248.0,9260.8,5949.0
2024-05-24 10:10:00,NSE:DIXON,9257.8,9269.8,9255.05,9255.05,1952.0
2024-05-24 10:15:00,NSE:DIXON,9255.05,9275.0,9253.0,9268.7,1644.0
2024-05-24 10:20:00,NSE:DIXON,9270.15,9301.9,9270.15,9293.0,6724.0
2024-05-24 10:25:00,NSE:DIXON,9292.05,9304.85,9291.0,9299.8,3515.0
2024-05-24 10:30:00,NSE:DIXON,9298.9,9304.1,9293.2,9295.9,4423.0
2024-05-24 10:35:00,NSE:DIXON,9295.9,9303.0,9291.95,9294.65,3177.0
2024-05-24 10:40:00,NSE:DIXON,9293.35,9379.0,9292.05,9347.55,21440.0
2024-05-24 10:45:00,NSE:DIXON,9345.15,9359.15,9340.45,9347.35,6810.0
2024-05-24 10:50:00,NSE:DIXON,9346.6,9351.45,9317.45,9317.45,8227.0
2024-05-24 10:55:00,NSE:DIXON,9318.1,9340.15,9318.1,9333.5,3500.0
2024-05-24 11:00:00,NSE:DIXON,9330.1,9355.0,9327.7,9329.05,5563.0
