datetime,symbol,open,high,low,close,volume
2024-04-19 14:15:00,NSE:GRASIM,2271.8,2272.0,2268.0,2270.25,6082.0
2024-04-19 14:20:00,NSE:GRASIM,2269.05,2272.45,2265.0,2265.15,7573.0
2024-04-19 14:25:00,NSE:GRASIM,2266.1,2271.25,2265.8,2269.1,5756.0
2024-04-19 14:30:00,NSE:GRASIM,2269.85,2271.5,2266.75,2270.3,12279.0
2024-04-19 14:35:00,NSE:GRASIM,2270.0,2270.85,2267.6,2269.0,8833.0
2024-04-19 14:40:00,NSE:GRASIM,2269.0,2269.85,2265.4,2267.1,7758.0
2024-04-19 14:45:00,NSE:GRASIM,2265.8,2287.5,2265.8,2287.45,47042.0
2024-04-19 14:50:00,NSE:GRASIM,2287.7,2290.75,2276.0,2277.35,31150.0
2024-04-19 14:55:00,NSE:GRASIM,2278.45,2279.0,2272.35,2273.0,16233.0
2024-04-19 15:00:00,NSE:GRASIM,2272.9,2274.15,2270.0,2271.9,18400.0
2024-04-19 15:05:00,NSE:GRASIM,2271.95,2280.9,2271.35,2279.4,19735.0
2024-04-19 15:10:00,NSE:GRASIM,2280.5,2282.9,2275.6,2278.05,29308.0
2024-04-19 15:15:00,NSE:GRASIM,2278.05,2281.95,2272.0,2274.3,40781.0
2024-04-19 15:20:00,NSE:GRASIM,2274.35,2274.4,2261.65,2264.95,28882.0
2024-04-19 15:25:00,NSE:GRASIM,2264.65,2269.7,2262.25,2266.9,16910.0
2024-04-22 09:15:00,NSE:GRASIM,2280.0,2280.0,2268.6,2269.0,17687.0
2024-04-22 09:20:00,NSE:GRASIM,2269.0,2274.55,2266.05,2269.55,12810.0
2024-04-22 09:25:00,NSE:GRASIM,2269.55,2273.95,2268.1,2270.0,7501.0
2024-04-22 09:30:00,NSE:GRASIM,2269.95,2272.9,2268.4,2272.0,4853.0
2024-04-22 09:35:00,NSE:GRASIM,2271.1,2282.45,2271.0,2280.5,17693.0
2024-04-22 09:40:00,NSE:GRASIM,2282.0,2282.0,2272.0,2275.1,10078.0
2024-04-22 09:45:00,NSE:GRASIM,2275.0,2279.4,2274.1,2275.5,8245.0
2024-04-22 09:50:00,NSE:GRASIM,2275.5,2280.65,2275.5,2277.1,4234.0
2024-04-22 09:55:00,NSE:GRASIM,2277.1,2280.35,2277.1,2278.0,2577.0
2024-04-22 10:00:00,NSE:GRASIM,2278.15,2278.6,2276.0,2276.3,2205.0
2024-04-22 10:05:00,NSE:GRASIM,2277.0,2281.65,2276.2,2277.45,3994.0
2024-04-22 10:10:00,NSE:GRASIM,2277.4,2278.15,2275.1,2275.9,3257.0
2024-04-22 10:15:00,NSE:GRASIM,2276.5,2279.6,2275.55,2279.55,1493.0
2024-04-22 10:20:00,NSE:GRASIM,2278.1,2279.25,2275.45,2276.05,2725.0
2024-04-22 10:25:00,NSE:GRASIM,2277.4,2278.95,2275.4,2276.25,2170.0
2024-04-22 10:30:00,NSE:GRASIM,2276.3,2278.15,2276.1,2276.55,1839.0
2024-04-22 10:35:00,NSE:GRASIM,2276.95,2279.95,2275.4,2276.0,3040.0
2024-04-22 10:40:00,NSE:GRASIM,2276.7,2277.95,2276.05,2276.45,1112.0
2024-04-22 10:45:00,NSE:GRASIM,2276.3,2277.1,2275.25,2276.95,1367.0
2024-04-22 10:50:00,NSE:GRASIM,2275.85,2278.0,2275.5,2276.1,1507.0
2024-04-22 10:55:00,NSE:GRASIM,2276.05,2277.7,2275.5,2277.7,1530.0
2024-04-22 11:00:00,NSE:GRASIM,2278.5,2285.0,2276.0,2283.75,6180.0
2024-04-22 11:05:00,NSE:GRASIM,2284.9,2286.0,2279.0,2279.0,4804.0
2024-04-22 11:10:00,NSE:GRASIM,2278.45,2280.25,2276.55,2277.3,2341.0
2024-04-22 11:15:00,NSE:GRASIM,2277.6,2280.0,2277.1,2277.1,1336.0
2024-04-22 11:20:00,NSE:GRASIM,2277.65,2282.45,2276.4,2280.15,2505.0
2024-04-22 11:25:00,NSE:GRASIM,2281.35,2281.75,2280.0,2280.1,1617.0
2024-04-22 11:30:00,NSE:GRASIM,2280.55,2284.3,2280.0,2281.4,2903.0
2024-04-22 11:35:00,NSE:GRASIM,2281.95,2283.0,2280.4,2281.5,1737.0
2024-04-22 11:40:00,NSE:GRASIM,2281.55,2282.85,2277.95,2279.05,9057.0
2024-04-22 11:45:00,NSE:GRASIM,2279.05,2280.8,2278.0,2280.45,2597.0
2024-04-22 11:50:00,NSE:GRASIM,2279.15,2281.05,2278.0,2280.9,1408.0
2024-04-22 11:55:00,NSE:GRASIM,2280.1,2281.5,2278.7,2281.35,1553.0
2024-04-22 12:00:00,NSE:GRASIM,2281.1,2284.0,2279.95,2283.8,1937.0
2024-04-22 12:05:00,NSE:GRASIM,2282.55,2283.85,2280.15,2283.6,1220.0
2024-04-22 12:10:00,NSE:GRASIM,2283.5,2283.5,2280.1,2281.4,1577.0
2024-04-22 12:15:00,NSE:GRASIM,2281.45,2283.9,2280.45,2282.4,1459.0
2024-04-22 12:20:00,NSE:GRASIM,2282.4,2283.9,2281.1,2283.9,1887.0
2024-04-22 12:25:00,NSE:GRASIM,2283.05,2284.8,2281.05,2281.05,1437.0
2024-04-22 12:30:00,NSE:GRASIM,2282.2,2285.7,2281.0,2284.85,3062.0
2024-04-22 12:35:00,NSE:GRASIM,2284.25,2285.0,2281.6,2283.55,1799.0
2024-04-22 12:40:00,NSE:GRASIM,2282.4,2286.25,2281.9,2282.4,2926.0
2024-04-22 12:45:00,NSE:GRASIM,2284.25,2285.6,2282.05,2283.35,1972.0
2024-04-22 12:50:00,NSE:GRASIM,2282.65,2284.45,2282.0,2282.25,1230.0
2024-04-22 12:55:00,NSE:GRASIM,2282.25,2283.9,2280.1,2281.0,5363.0
2024-04-22 13:00:00,NSE:GRASIM,2281.0,2282.35,2281.0,2282.0,6436.0
2024-04-22 13:05:00,NSE:GRASIM,2282.0,2283.5,2281.0,2282.55,15146.0
2024-04-22 13:10:00,NSE:GRASIM,2282.55,2284.15,2281.0,2283.15,15697.0
2024-04-22 13:15:00,NSE:GRASIM,2283.6,2284.45,2282.15,2282.2,5146.0
2024-04-22 13:20:00,NSE:GRASIM,2282.2,2282.3,2280.05,2281.15,4374.0
2024-04-22 13:25:00,NSE:GRASIM,2281.55,2281.65,2280.35,2280.55,14066.0
2024-04-22 13:30:00,NSE:GRASIM,2280.55,2282.0,2280.5,2281.05,2542.0
2024-04-22 13:35:00,NSE:GRASIM,2281.05,2281.05,2276.0,2280.05,5919.0
2024-04-22 13:40:00,NSE:GRASIM,2280.0,2281.05,2279.2,2280.1,8570.0
2024-04-22 13:45:00,NSE:GRASIM,2280.0,2281.6,2278.2,2280.05,3221.0
2024-04-22 13:50:00,NSE:GRASIM,2280.05,2280.05,2279.15,2280.0,8309.0
2024-04-22 13:55:00,NSE:GRASIM,2280.05,2280.75,2280.0,2280.0,2712.0
2024-04-22 14:00:00,NSE:GRASIM,2280.05,2282.4,2279.1,2282.4,52547.0
2024-04-22 14:05:00,NSE:GRASIM,2282.5,2286.0,2280.25,2283.4,8201.0
2024-04-22 14:10:00,NSE:GRASIM,2282.3,2286.85,2281.4,2285.8,3622.0
2024-04-22 14:15:00,NSE:GRASIM,2285.5,2286.5,2279.55,2279.55,3475.0
2024-04-22 14:20:00,NSE:GRASIM,2279.0,2281.8,2278.15,2278.85,3204.0
2024-04-22 14:25:00,NSE:GRASIM,2278.8,2279.4,2276.0,2276.65,3118.0
2024-04-22 14:30:00,NSE:GRASIM,2276.6,2277.55,2275.0,2276.3,3044.0
2024-04-22 14:35:00,NSE:GRASIM,2276.15,2278.05,2275.7,2276.6,3453.0
2024-04-22 14:40:00,NSE:GRASIM,2276.2,2277.0,2275.0,2276.25,3137.0
2024-04-22 14:45:00,NSE:GRASIM,2275.75,2281.5,2275.75,2280.3,3093.0
2024-04-22 14:50:00,NSE:GRASIM,2280.0,2284.6,2280.0,2281.9,9541.0
2024-04-22 14:55:00,NSE:GRASIM,2281.7,2282.3,2280.0,2280.6,3609.0
2024-04-22 15:00:00,NSE:GRASIM,2281.15,2281.5,2280.0,2280.15,12079.0
2024-04-22 15:05:00,NSE:GRASIM,2280.25,2281.25,2279.1,2281.15,10886.0
2024-04-22 15:10:00,NSE:GRASIM,2280.1,2283.45,2280.0,2283.05,11811.0
2024-04-22 15:15:00,NSE:GRASIM,2283.15,2283.15,2280.0,2280.05,12528.0
2024-04-22 15:20:00,NSE:GRASIM,2280.05,2281.0,2280.0,2280.0,13403.0
2024-04-22 15:25:00,NSE:GRASIM,2280.55,2282.2,2280.0,2280.0,14980.0
2024-04-23 09:15:00,NSE:GRASIM,2278.4,2295.0,2278.4,2295.0,16829.0
2024-04-23 09:20:00,NSE:GRASIM,2294.85,2298.85,2292.45,2296.05,18324.0
2024-04-23 09:25:00,NSE:GRASIM,2296.0,2304.8,2295.5,2300.25,24948.0
2024-04-23 09:30:00,NSE:GRASIM,2299.75,2303.0,2298.3,2301.65,12702.0
2024-04-23 09:35:00,NSE:GRASIM,2300.9,2301.95,2296.0,2297.7,15144.0
2024-04-23 09:40:00,NSE:GRASIM,2297.05,2310.0,2297.05,2307.0,20769.0
2024-04-23 09:45:00,NSE:GRASIM,2306.8,2307.55,2300.0,2301.05,13775.0
2024-04-23 09:50:00,NSE:GRASIM,2301.5,2306.25,2298.15,2305.2,10963.0
2024-04-23 09:55:00,NSE:GRASIM,2306.25,2312.0,2305.25,2308.05,30509.0
2024-04-23 10:00:00,NSE:GRASIM,2308.1,2310.0,2307.05,2307.95,4106.0
2024-04-23 10:05:00,NSE:GRASIM,2307.05,2308.0,2305.1,2307.95,5964.0
2024-04-23 10:10:00,NSE:GRASIM,2307.7,2307.95,2306.1,2306.3,3778.0
2024-04-23 10:15:00,NSE:GRASIM,2306.45,2306.45,2300.0,2303.2,8191.0
2024-04-23 10:20:00,NSE:GRASIM,2303.5,2307.35,2301.35,2305.85,6017.0
2024-04-23 10:25:00,NSE:GRASIM,2306.9,2308.0,2302.65,2302.7,3028.0
2024-04-23 10:30:00,NSE:GRASIM,2302.0,2307.8,2302.0,2302.4,5339.0
2024-04-23 10:35:00,NSE:GRASIM,2303.0,2303.15,2302.0,2302.95,2413.0
2024-04-23 10:40:00,NSE:GRASIM,2302.15,2303.7,2298.1,2298.1,6507.0
2024-04-23 10:45:00,NSE:GRASIM,2297.85,2314.05,2297.85,2313.55,20973.0
2024-04-23 10:50:00,NSE:GRASIM,2313.95,2319.0,2311.9,2317.6,21896.0
2024-04-23 10:55:00,NSE:GRASIM,2317.0,2325.0,2313.1,2324.1,68217.0
2024-04-23 11:00:00,NSE:GRASIM,2322.3,2325.0,2317.55,2317.55,15035.0
2024-04-23 11:05:00,NSE:GRASIM,2317.4,2324.9,2317.4,2320.9,16321.0
2024-04-23 11:10:00,NSE:GRASIM,2320.9,2331.7,2320.0,2330.2,38252.0
2024-04-23 11:15:00,NSE:GRASIM,2330.35,2345.65,2329.9,2344.0,47821.0
2024-04-23 11:20:00,NSE:GRASIM,2344.0,2357.5,2343.15,2357.35,88788.0
2024-04-23 11:25:00,NSE:GRASIM,2357.0,2366.0,2353.5,2360.05,95792.0
2024-04-23 11:30:00,NSE:GRASIM,2360.1,2368.0,2360.1,2368.0,52531.0
2024-04-23 11:35:00,NSE:GRASIM,2367.3,2369.0,2353.65,2356.0,55366.0
2024-04-23 11:40:00,NSE:GRASIM,2355.0,2359.55,2354.1,2355.75,23019.0
2024-04-23 11:45:00,NSE:GRASIM,2356.55,2357.55,2348.65,2354.05,23786.0
2024-04-23 11:50:00,NSE:GRASIM,2354.05,2356.4,2349.25,2353.65,15017.0
2024-04-23 11:55:00,NSE:GRASIM,2352.6,2361.9,2352.35,2361.9,18368.0
2024-04-23 12:00:00,NSE:GRASIM,2361.9,2363.0,2356.1,2356.15,11529.0
2024-04-23 12:05:00,NSE:GRASIM,2355.8,2357.1,2350.0,2355.0,11612.0
2024-04-23 12:10:00,NSE:GRASIM,2355.4,2358.0,2352.8,2353.1,5189.0
2024-04-23 12:15:00,NSE:GRASIM,2354.45,2357.6,2351.75,2352.9,12847.0
2024-04-23 12:20:00,NSE:GRASIM,2352.55,2353.7,2349.2,2351.6,8206.0
2024-04-23 12:25:00,NSE:GRASIM,2351.7,2353.3,2350.0,2351.45,9465.0
2024-04-23 12:30:00,NSE:GRASIM,2352.8,2356.7,2351.15,2353.75,7561.0
2024-04-23 12:35:00,NSE:GRASIM,2355.15,2357.5,2354.0,2356.0,7862.0
2024-04-23 12:40:00,NSE:GRASIM,2355.2,2356.95,2351.6,2351.6,4889.0
2024-04-23 12:45:00,NSE:GRASIM,2352.0,2355.8,2350.75,2355.25,6450.0
2024-04-23 12:50:00,NSE:GRASIM,2355.3,2357.5,2353.05,2355.2,12750.0
2024-04-23 12:55:00,NSE:GRASIM,2354.5,2355.2,2352.2,2354.75,4476.0
2024-04-23 13:00:00,NSE:GRASIM,2354.7,2356.75,2352.05,2354.35,7831.0
2024-04-23 13:05:00,NSE:GRASIM,2354.6,2354.95,2352.0,2352.0,3363.0
2024-04-23 13:10:00,NSE:GRASIM,2352.4,2352.8,2350.0,2351.55,24824.0
2024-04-23 13:15:00,NSE:GRASIM,2352.7,2352.7,2347.35,2350.55,40449.0
2024-04-23 13:20:00,NSE:GRASIM,2350.55,2354.7,2349.45,2353.15,12471.0
2024-04-23 13:25:00,NSE:GRASIM,2353.5,2354.0,2350.5,2351.35,7430.0
2024-04-23 13:30:00,NSE:GRASIM,2351.75,2353.75,2350.5,2351.75,9088.0
2024-04-23 13:35:00,NSE:GRASIM,2351.75,2353.5,2350.9,2352.4,10482.0
2024-04-23 13:40:00,NSE:GRASIM,2352.4,2353.85,2350.6,2351.1,6619.0
2024-04-23 13:45:00,NSE:GRASIM,2350.8,2354.6,2349.55,2352.25,10305.0
2024-04-23 13:50:00,NSE:GRASIM,2353.35,2355.0,2352.3,2354.0,11861.0
2024-04-23 13:55:00,NSE:GRASIM,2354.1,2355.0,2352.1,2354.5,24053.0
2024-04-23 14:00:00,NSE:GRASIM,2354.45,2364.75,2354.35,2364.75,114527.0
2024-04-23 14:05:00,NSE:GRASIM,2364.75,2365.0,2359.15,2360.15,22789.0
2024-04-23 14:10:00,NSE:GRASIM,2360.2,2368.6,2359.25,2367.15,26935.0
2024-04-23 14:15:00,NSE:GRASIM,2368.0,2368.0,2363.05,2363.5,38634.0
2024-04-23 14:20:00,NSE:GRASIM,2363.0,2369.9,2358.5,2369.9,47367.0
2024-04-23 14:25:00,NSE:GRASIM,2369.65,2374.0,2363.5,2366.0,24766.0
2024-04-23 14:30:00,NSE:GRASIM,2366.0,2372.2,2361.7,2362.5,22618.0
2024-04-23 14:35:00,NSE:GRASIM,2363.0,2364.55,2358.0,2363.85,20625.0
2024-04-23 14:40:00,NSE:GRASIM,2364.0,2369.85,2362.9,2369.05,15428.0
2024-04-23 14:45:00,NSE:GRASIM,2369.8,2373.0,2367.35,2373.0,19390.0
2024-04-23 14:50:00,NSE:GRASIM,2373.0,2374.9,2366.8,2367.55,30159.0
2024-04-23 14:55:00,NSE:GRASIM,2368.0,2374.9,2367.35,2374.25,19129.0
2024-04-23 15:00:00,NSE:GRASIM,2374.25,2374.25,2366.0,2368.55,46060.0
2024-04-23 15:05:00,NSE:GRASIM,2368.65,2370.45,2365.95,2366.65,33815.0
2024-04-23 15:10:00,NSE:GRASIM,2366.95,2368.6,2365.0,2365.0,32925.0
2024-04-23 15:15:00,NSE:GRASIM,2365.0,2372.7,2365.0,2371.4,74454.0
2024-04-23 15:20:00,NSE:GRASIM,2370.9,2376.0,2370.1,2372.15,109430.0
2024-04-23 15:25:00,NSE:GRASIM,2372.15,2373.6,2365.0,2369.55,41021.0
2024-04-24 09:15:00,NSE:GRASIM,2379.0,2384.3,2373.0,2381.05,62442.0
2024-04-24 09:20:00,NSE:GRASIM,2379.9,2380.3,2372.0,2376.6,28290.0
2024-04-24 09:25:00,NSE:GRASIM,2376.6,2377.1,2370.15,2376.2,15629.0
2024-04-24 09:30:00,NSE:GRASIM,2375.1,2377.35,2372.45,2375.7,16381.0
2024-04-24 09:35:00,NSE:GRASIM,2376.3,2380.45,2376.05,2379.35,32916.0
2024-04-24 09:40:00,NSE:GRASIM,2379.65,2381.25,2373.4,2376.0,24769.0
2024-04-24 09:45:00,NSE:GRASIM,2376.05,2377.95,2373.45,2374.75,24675.0
2024-04-24 09:50:00,NSE:GRASIM,2374.0,2375.0,2372.45,2374.55,11875.0
2024-04-24 09:55:00,NSE:GRASIM,2374.25,2374.25,2367.9,2369.0,32463.0
2024-04-24 10:00:00,NSE:GRASIM,2369.0,2370.1,2361.15,2363.25,14161.0
2024-04-24 10:05:00,NSE:GRASIM,2364.25,2375.0,2361.25,2375.0,15488.0
2024-04-24 10:10:00,NSE:GRASIM,2373.85,2377.6,2371.95,2375.05,15104.0
2024-04-24 10:15:00,NSE:GRASIM,2375.4,2375.6,2373.9,2374.75,84265.0
2024-04-24 10:20:00,NSE:GRASIM,2374.1,2375.85,2374.05,2375.85,19263.0
2024-04-24 10:25:00,NSE:GRASIM,2375.85,2375.85,2374.05,2374.15,4765.0
2024-04-24 10:30:00,NSE:GRASIM,2375.0,2375.0,2373.05,2373.85,8128.0
2024-04-24 10:35:00,NSE:GRASIM,2373.1,2373.85,2371.35,2371.95,11159.0
2024-04-24 10:40:00,NSE:GRASIM,2371.45,2379.0,2371.35,2376.45,10451.0
2024-04-24 10:45:00,NSE:GRASIM,2377.65,2377.8,2374.05,2375.05,14846.0
2024-04-24 10:50:00,NSE:GRASIM,2375.15,2375.75,2375.0,2375.0,3296.0
2024-04-24 10:55:00,NSE:GRASIM,2375.7,2380.0,2375.0,2377.35,15492.0
2024-04-24 11:00:00,NSE:GRASIM,2377.35,2383.1,2375.35,2378.0,28909.0
2024-04-24 11:05:00,NSE:GRASIM,2378.8,2382.9,2377.1,2379.35,16879.0
2024-04-24 11:10:00,NSE:GRASIM,2379.4,2379.4,2375.0,2375.45,11386.0
2024-04-24 11:15:00,NSE:GRASIM,2375.35,2376.05,2372.5,2372.8,17630.0
2024-04-24 11:20:00,NSE:GRASIM,2372.8,2373.6,2371.15,2372.9,9349.0
2024-04-24 11:25:00,NSE:GRASIM,2372.9,2376.25,2370.5,2372.0,14452.0
2024-04-24 11:30:00,NSE:GRASIM,2372.7,2374.1,2370.1,2373.25,11282.0
2024-04-24 11:35:00,NSE:GRASIM,2373.25,2373.35,2367.75,2368.9,4941.0
2024-04-24 11:40:00,NSE:GRASIM,2368.9,2369.6,2367.05,2368.3,4407.0
2024-04-24 11:45:00,NSE:GRASIM,2367.55,2368.3,2362.5,2367.4,9848.0
2024-04-24 11:50:00,NSE:GRASIM,2367.35,2369.3,2366.0,2367.45,4818.0
2024-04-24 11:55:00,NSE:GRASIM,2367.55,2367.95,2362.5,2366.1,5936.0
2024-04-24 12:00:00,NSE:GRASIM,2365.95,2366.8,2361.3,2362.8,7006.0
2024-04-24 12:05:00,NSE:GRASIM,2362.55,2364.95,2361.5,2364.85,4817.0
2024-04-24 12:10:00,NSE:GRASIM,2364.85,2365.75,2363.0,2365.3,5125.0
2024-04-24 12:15:00,NSE:GRASIM,2365.3,2365.85,2361.5,2362.75,6522.0
2024-04-24 12:20:00,NSE:GRASIM,2362.9,2363.35,2359.15,2362.45,8011.0
2024-04-24 12:25:00,NSE:GRASIM,2361.2,2365.25,2361.2,2364.65,8546.0
2024-04-24 12:30:00,NSE:GRASIM,2364.8,2365.55,2362.35,2363.45,5510.0
2024-04-24 12:35:00,NSE:GRASIM,2363.65,2364.2,2361.0,2362.3,5464.0
2024-04-24 12:40:00,NSE:GRASIM,2361.1,2364.15,2360.45,2363.9,6326.0
2024-04-24 12:45:00,NSE:GRASIM,2363.9,2363.95,2355.55,2356.9,10249.0
2024-04-24 12:50:00,NSE:GRASIM,2358.1,2358.25,2356.0,2356.9,6655.0
2024-04-24 12:55:00,NSE:GRASIM,2357.1,2357.45,2353.55,2354.85,8396.0
2024-04-24 13:00:00,NSE:GRASIM,2355.9,2356.65,2350.1,2351.65,6956.0
2024-04-24 13:05:00,NSE:GRASIM,2351.8,2352.0,2344.65,2350.8,16040.0
2024-04-24 13:10:00,NSE:GRASIM,2349.5,2354.9,2346.65,2354.0,7867.0
2024-04-24 13:15:00,NSE:GRASIM,2354.0,2355.0,2352.05,2354.95,7859.0
2024-04-24 13:20:00,NSE:GRASIM,2354.95,2354.95,2352.05,2353.0,12458.0
2024-04-24 13:25:00,NSE:GRASIM,2353.05,2353.95,2351.55,2353.95,6280.0
2024-04-24 13:30:00,NSE:GRASIM,2353.9,2353.95,2351.1,2352.5,5357.0
2024-04-24 13:35:00,NSE:GRASIM,2352.05,2354.7,2351.15,2354.0,5950.0
2024-04-24 13:40:00,NSE:GRASIM,2354.05,2354.95,2352.05,2354.5,5723.0
2024-04-24 13:45:00,NSE:GRASIM,2353.9,2355.0,2347.95,2348.9,11515.0
2024-04-24 13:50:00,NSE:GRASIM,2349.0,2350.35,2346.9,2349.9,8318.0
2024-04-24 13:55:00,NSE:GRASIM,2349.9,2350.0,2347.9,2349.5,5439.0
2024-04-24 14:00:00,NSE:GRASIM,2349.65,2350.0,2346.95,2349.8,8182.0
2024-04-24 14:05:00,NSE:GRASIM,2349.75,2349.95,2345.95,2346.7,7805.0
2024-04-24 14:10:00,NSE:GRASIM,2346.7,2349.9,2346.0,2348.65,5458.0
2024-04-24 14:15:00,NSE:GRASIM,2347.95,2350.0,2347.95,2349.7,6068.0
2024-04-24 14:20:00,NSE:GRASIM,2349.05,2349.95,2347.05,2348.7,9075.0
2024-04-24 14:25:00,NSE:GRASIM,2347.9,2349.95,2347.2,2349.0,6305.0
2024-04-24 14:30:00,NSE:GRASIM,2349.0,2349.9,2341.45,2343.25,9316.0
2024-04-24 14:35:00,NSE:GRASIM,2344.45,2347.65,2343.3,2344.6,4882.0
2024-04-24 14:40:00,NSE:GRASIM,2344.6,2347.45,2342.85,2342.85,7124.0
2024-04-24 14:45:00,NSE:GRASIM,2342.4,2343.6,2340.15,2341.9,6063.0
2024-04-24 14:50:00,NSE:GRASIM,2342.5,2342.5,2338.15,2338.6,12461.0
2024-04-24 14:55:00,NSE:GRASIM,2339.65,2341.95,2336.8,2337.1,12587.0
2024-04-24 15:00:00,NSE:GRASIM,2336.7,2337.35,2334.05,2336.4,21752.0
2024-04-24 15:05:00,NSE:GRASIM,2336.4,2336.9,2333.0,2333.6,16736.0
2024-04-24 15:10:00,NSE:GRASIM,2333.05,2337.15,2333.05,2337.0,25584.0
2024-04-24 15:15:00,NSE:GRASIM,2337.05,2338.65,2336.1,2338.5,22080.0
2024-04-24 15:20:00,NSE:GRASIM,2338.8,2342.95,2338.4,2342.2,30210.0
2024-04-24 15:25:00,NSE:GRASIM,2342.25,2344.0,2337.0,2340.1,17597.0
2024-04-25 09:15:00,NSE:GRASIM,2340.1,2345.45,2337.0,2340.35,7015.0
2024-04-25 09:20:00,NSE:GRASIM,2340.2,2343.35,2336.25,2342.3,5918.0
2024-04-25 09:25:00,NSE:GRASIM,2342.3,2348.0,2340.0,2345.0,5792.0
2024-04-25 09:30:00,NSE:GRASIM,2347.0,2347.0,2334.2,2335.05,6106.0
2024-04-25 09:35:00,NSE:GRASIM,2338.55,2352.4,2338.55,2350.15,6645.0
2024-04-25 09:40:00,NSE:GRASIM,2349.65,2368.7,2349.65,2365.0,36686.0
2024-04-25 09:45:00,NSE:GRASIM,2365.0,2371.3,2358.5,2369.7,64166.0
2024-04-25 09:50:00,NSE:GRASIM,2368.05,2373.5,2366.0,2370.7,41644.0
2024-04-25 09:55:00,NSE:GRASIM,2370.45,2374.0,2353.55,2362.0,46147.0
2024-04-25 10:00:00,NSE:GRASIM,2362.0,2364.0,2358.5,2362.2,16640.0
2024-04-25 10:05:00,NSE:GRASIM,2360.85,2362.9,2357.6,2362.9,18148.0
2024-04-25 10:10:00,NSE:GRASIM,2362.7,2370.0,2360.55,2370.0,27510.0
2024-04-25 10:15:00,NSE:GRASIM,2370.4,2372.0,2367.25,2370.7,24153.0
2024-04-25 10:20:00,NSE:GRASIM,2371.7,2373.9,2365.05,2369.45,28841.0
2024-04-25 10:25:00,NSE:GRASIM,2368.45,2373.9,2366.35,2372.45,20154.0
2024-04-25 10:30:00,NSE:GRASIM,2371.9,2375.0,2364.6,2370.05,24313.0
2024-04-25 10:35:00,NSE:GRASIM,2370.2,2372.0,2365.35,2366.05,22143.0
2024-04-25 10:40:00,NSE:GRASIM,2367.7,2370.0,2361.55,2362.05,21858.0
2024-04-25 10:45:00,NSE:GRASIM,2363.25,2365.85,2361.05,2363.1,14917.0
2024-04-25 10:50:00,NSE:GRASIM,2362.75,2364.05,2352.1,2352.1,22647.0
2024-04-25 10:55:00,NSE:GRASIM,2352.3,2358.95,2351.1,2357.2,20707.0
2024-04-25 11:00:00,NSE:GRASIM,2356.15,2359.5,2354.55,2357.5,7541.0
2024-04-25 11:05:00,NSE:GRASIM,2357.5,2365.0,2355.0,2364.95,16076.0
2024-04-25 11:10:00,NSE:GRASIM,2364.95,2366.0,2361.25,2363.55,10105.0
2024-04-25 11:15:00,NSE:GRASIM,2363.35,2368.0,2363.35,2368.0,6941.0
2024-04-25 11:20:00,NSE:GRASIM,2368.2,2368.25,2360.8,2362.95,6103.0
2024-04-25 11:25:00,NSE:GRASIM,2363.0,2366.7,2361.1,2363.9,5704.0
2024-04-25 11:30:00,NSE:GRASIM,2363.95,2365.55,2360.25,2365.55,7527.0
2024-04-25 11:35:00,NSE:GRASIM,2365.5,2365.5,2361.0,2363.65,7270.0
2024-04-25 11:40:00,NSE:GRASIM,2363.75,2366.4,2361.5,2363.75,17452.0
2024-04-25 11:45:00,NSE:GRASIM,2363.75,2363.75,2361.5,2362.8,8205.0
2024-04-25 11:50:00,NSE:GRASIM,2362.8,2363.0,2357.1,2362.6,12571.0
2024-04-25 11:55:00,NSE:GRASIM,2361.6,2362.9,2360.1,2360.25,7570.0
2024-04-25 12:00:00,NSE:GRASIM,2360.75,2361.7,2357.4,2358.0,11433.0
2024-04-25 12:05:00,NSE:GRASIM,2358.0,2358.95,2356.35,2358.35,15278.0
2024-04-25 12:10:00,NSE:GRASIM,2357.6,2358.2,2353.05,2356.15,14696.0
2024-04-25 12:15:00,NSE:GRASIM,2356.95,2358.8,2354.1,2355.8,13701.0
2024-04-25 12:20:00,NSE:GRASIM,2355.8,2358.0,2352.65,2358.0,20519.0
2024-04-25 12:25:00,NSE:GRASIM,2358.0,2362.0,2355.85,2360.25,34383.0
2024-04-25 12:30:00,NSE:GRASIM,2360.25,2360.55,2355.0,2359.15,10723.0
2024-04-25 12:35:00,NSE:GRASIM,2359.0,2359.0,2353.9,2359.0,12306.0
2024-04-25 12:40:00,NSE:GRASIM,2358.35,2359.0,2351.7,2351.85,9942.0
2024-04-25 12:45:00,NSE:GRASIM,2352.25,2352.25,2349.45,2350.25,11263.0
2024-04-25 12:50:00,NSE:GRASIM,2350.25,2352.3,2348.0,2348.7,20052.0
2024-04-25 12:55:00,NSE:GRASIM,2348.55,2355.25,2346.05,2355.25,31987.0
2024-04-25 13:00:00,NSE:GRASIM,2354.15,2359.5,2352.55,2356.5,50256.0
2024-04-25 13:05:00,NSE:GRASIM,2357.3,2361.95,2355.0,2360.65,44163.0
2024-04-25 13:10:00,NSE:GRASIM,2359.35,2362.2,2351.35,2359.2,26385.0
2024-04-25 13:15:00,NSE:GRASIM,2359.2,2359.7,2352.8,2353.55,8797.0
2024-04-25 13:20:00,NSE:GRASIM,2353.55,2362.9,2353.15,2360.4,61905.0
2024-04-25 13:25:00,NSE:GRASIM,2361.15,2363.0,2356.7,2361.75,23687.0
