datetime,symbol,open,high,low,close,volume
2024-04-29 10:45:00,NSE:IRCTC,1046.2,1046.2,1044.0,1044.5,21264.0
2024-04-29 10:50:00,NSE:IRCTC,1044.5,1044.5,1042.6,1044.0,17617.0
2024-04-29 10:55:00,NSE:IRCTC,1044.0,1044.7,1041.6,1044.5,34270.0
2024-04-29 11:00:00,NSE:IRCTC,1044.5,1046.3,1044.5,1046.1,19625.0
2024-04-29 11:05:00,NSE:IRCTC,1046.25,1047.8,1045.9,1047.0,21617.0
2024-04-29 11:10:00,NSE:IRCTC,1046.5,1046.75,1045.15,1046.1,13940.0
2024-04-29 11:15:00,NSE:IRCTC,1046.1,1048.2,1045.45,1046.65,16380.0
2024-04-29 11:20:00,NSE:IRCTC,1046.95,1047.3,1045.0,1045.1,12015.0
2024-04-29 11:25:00,NSE:IRCTC,1045.0,1045.75,1043.75,1044.25,18760.0
2024-04-29 11:30:00,NSE:IRCTC,1044.7,1045.0,1043.7,1044.95,11194.0
2024-04-29 11:35:00,NSE:IRCTC,1044.4,1045.4,1043.8,1044.95,12500.0
2024-04-29 11:40:00,NSE:IRCTC,1045.0,1046.9,1045.0,1045.1,9962.0
2024-04-29 11:45:00,NSE:IRCTC,1045.0,1046.6,1045.0,1046.45,12250.0
2024-04-29 11:50:00,NSE:IRCTC,1046.15,1046.45,1045.4,1046.2,6605.0
2024-04-29 11:55:00,NSE:IRCTC,1046.2,1046.2,1045.0,1045.2,5847.0
2024-04-29 12:00:00,NSE:IRCTC,1045.3,1046.1,1044.0,1044.0,13078.0
2024-04-29 12:05:00,NSE:IRCTC,1044.0,1045.4,1044.0,1045.25,7293.0
2024-04-29 12:10:00,NSE:IRCTC,1044.95,1046.0,1044.8,1044.8,8549.0
2024-04-29 12:15:00,NSE:IRCTC,1044.7,1045.5,1044.0,1044.0,7964.0
2024-04-29 12:20:00,NSE:IRCTC,1044.0,1044.65,1043.8,1044.0,8477.0
2024-04-29 12:25:00,NSE:IRCTC,1044.05,1044.6,1042.2,1042.5,17070.0
2024-04-29 12:30:00,NSE:IRCTC,1042.2,1043.0,1038.5,1039.95,42280.0
2024-04-29 12:35:00,NSE:IRCTC,1039.8,1040.95,1037.9,1040.3,30952.0
2024-04-29 12:40:00,NSE:IRCTC,1040.3,1042.0,1040.1,1041.3,25117.0
2024-04-29 12:45:00,NSE:IRCTC,1040.8,1042.0,1040.6,1041.7,13727.0
2024-04-29 12:50:00,NSE:IRCTC,1041.05,1044.0,1041.05,1043.8,11681.0
2024-04-29 12:55:00,NSE:IRCTC,1043.8,1045.3,1043.35,1043.5,22906.0
2024-04-29 13:00:00,NSE:IRCTC,1043.45,1044.2,1042.05,1042.65,11859.0
2024-04-29 13:05:00,NSE:IRCTC,1042.1,1042.55,1041.15,1041.7,8753.0
2024-04-29 13:10:00,NSE:IRCTC,1041.25,1042.0,1039.95,1039.95,21879.0
2024-04-29 13:15:00,NSE:IRCTC,1039.9,1040.8,1039.0,1040.5,22575.0
2024-04-29 13:20:00,NSE:IRCTC,1040.05,1042.1,1040.0,1041.95,23013.0
2024-04-29 13:25:00,NSE:IRCTC,1041.95,1042.05,1040.0,1040.85,10915.0
2024-04-29 13:30:00,NSE:IRCTC,1040.85,1041.0,1039.35,1040.6,11007.0
2024-04-29 13:35:00,NSE:IRCTC,1040.6,1041.0,1040.0,1040.3,14130.0
2024-04-29 13:40:00,NSE:IRCTC,1039.75,1040.3,1038.5,1039.15,14482.0
2024-04-29 13:45:00,NSE:IRCTC,1039.05,1039.7,1037.65,1038.9,15596.0
2024-04-29 13:50:00,NSE:IRCTC,1038.9,1041.5,1038.65,1041.0,18610.0
2024-04-29 13:55:00,NSE:IRCTC,1041.0,1041.9,1041.0,1041.5,10293.0
2024-04-29 14:00:00,NSE:IRCTC,1041.35,1042.95,1040.7,1042.4,25113.0
2024-04-29 14:05:00,NSE:IRCTC,1042.35,1042.35,1039.55,1039.8,16825.0
2024-04-29 14:10:00,NSE:IRCTC,1039.55,1040.6,1039.05,1040.35,11010.0
2024-04-29 14:15:00,NSE:IRCTC,1040.3,1041.25,1039.0,1040.85,13860.0
2024-04-29 14:20:00,NSE:IRCTC,1040.35,1042.0,1040.35,1041.8,11367.0
2024-04-29 14:25:00,NSE:IRCTC,1041.8,1042.95,1041.5,1042.6,14717.0
2024-04-29 14:30:00,NSE:IRCTC,1042.9,1044.5,1042.55,1044.5,30521.0
2024-04-29 14:35:00,NSE:IRCTC,1045.95,1046.45,1045.0,1046.0,47934.0
2024-04-29 14:40:00,NSE:IRCTC,1046.2,1047.5,1045.8,1046.1,24459.0
2024-04-29 14:45:00,NSE:IRCTC,1045.7,1045.75,1040.25,1040.65,34227.0
2024-04-29 14:50:00,NSE:IRCTC,1041.0,1045.05,1040.15,1042.65,1085327.0
2024-04-29 14:55:00,NSE:IRCTC,1042.7,1043.2,1042.05,1042.7,10489.0
2024-04-29 15:00:00,NSE:IRCTC,1043.0,1047.6,1042.7,1045.7,39911.0
2024-04-29 15:05:00,NSE:IRCTC,1045.15,1046.45,1044.45,1046.1,46774.0
2024-04-29 15:10:00,NSE:IRCTC,1046.5,1046.5,1044.75,1045.65,30711.0
2024-04-29 15:15:00,NSE:IRCTC,1045.35,1046.5,1044.75,1045.1,68237.0
2024-04-29 15:20:00,NSE:IRCTC,1044.9,1045.4,1043.55,1045.0,52759.0
2024-04-29 15:25:00,NSE:IRCTC,1044.8,1045.95,1043.0,1044.7,52630.0
2024-04-30 09:15:00,NSE:IRCTC,1052.1,1052.1,1048.0,1050.45,74104.0
2024-04-30 09:20:00,NSE:IRCTC,1051.0,1051.0,1047.5,1049.1,46537.0
2024-04-30 09:25:00,NSE:IRCTC,1048.85,1055.0,1048.85,1053.35,71058.0
2024-04-30 09:30:00,NSE:IRCTC,1053.2,1056.65,1052.9,1056.45,55376.0
2024-04-30 09:35:00,NSE:IRCTC,1055.75,1057.7,1055.0,1055.05,43519.0
2024-04-30 09:40:00,NSE:IRCTC,1055.1,1055.1,1053.05,1053.8,19497.0
2024-04-30 09:45:00,NSE:IRCTC,1053.7,1055.9,1053.05,1055.0,26285.0
2024-04-30 09:50:00,NSE:IRCTC,1054.8,1054.85,1053.0,1053.65,15209.0
2024-04-30 09:55:00,NSE:IRCTC,1053.4,1053.75,1051.0,1051.8,24299.0
2024-04-30 10:00:00,NSE:IRCTC,1052.2,1052.2,1050.3,1050.65,19529.0
2024-04-30 10:05:00,NSE:IRCTC,1050.3,1050.95,1047.35,1048.5,25658.0
2024-04-30 10:10:00,NSE:IRCTC,1048.25,1051.2,1048.25,1050.4,13742.0
2024-04-30 10:15:00,NSE:IRCTC,1050.4,1053.5,1050.0,1052.0,27108.0
2024-04-30 10:20:00,NSE:IRCTC,1052.3,1052.85,1050.65,1051.5,28271.0
2024-04-30 10:25:00,NSE:IRCTC,1051.95,1052.35,1051.15,1051.4,15136.0
2024-04-30 10:30:00,NSE:IRCTC,1051.45,1051.75,1048.65,1049.8,14200.0
2024-04-30 10:35:00,NSE:IRCTC,1049.8,1049.9,1048.15,1049.45,36501.0
2024-04-30 10:40:00,NSE:IRCTC,1048.7,1051.95,1047.3,1049.95,36165.0
2024-04-30 10:45:00,NSE:IRCTC,1049.55,1051.2,1046.1,1046.9,23545.0
2024-04-30 10:50:00,NSE:IRCTC,1046.9,1047.85,1046.05,1046.75,16769.0
2024-04-30 10:55:00,NSE:IRCTC,1047.0,1047.2,1045.05,1046.85,26592.0
2024-04-30 11:00:00,NSE:IRCTC,1046.5,1046.85,1043.5,1044.05,32810.0
2024-04-30 11:05:00,NSE:IRCTC,1044.15,1045.2,1043.1,1044.5,16034.0
2024-04-30 11:10:00,NSE:IRCTC,1044.25,1044.9,1042.95,1043.5,27184.0
2024-04-30 11:15:00,NSE:IRCTC,1043.65,1045.15,1043.2,1043.2,20812.0
2024-04-30 11:20:00,NSE:IRCTC,1043.2,1043.2,1039.65,1041.1,42060.0
2024-04-30 11:25:00,NSE:IRCTC,1040.9,1041.2,1038.25,1039.85,35886.0
2024-04-30 11:30:00,NSE:IRCTC,1039.85,1040.65,1038.7,1040.4,10360.0
2024-04-30 11:35:00,NSE:IRCTC,1039.15,1039.15,1036.1,1036.7,48027.0
2024-04-30 11:40:00,NSE:IRCTC,1037.15,1037.35,1035.0,1036.35,24108.0
2024-04-30 11:45:00,NSE:IRCTC,1036.15,1038.3,1035.85,1038.0,11628.0
2024-04-30 11:50:00,NSE:IRCTC,1037.85,1041.2,1037.05,1040.85,22287.0
2024-04-30 11:55:00,NSE:IRCTC,1040.55,1041.9,1039.95,1041.5,20955.0
2024-04-30 12:00:00,NSE:IRCTC,1041.6,1042.9,1041.15,1041.15,12042.0
2024-04-30 12:05:00,NSE:IRCTC,1041.2,1041.2,1039.4,1039.95,12336.0
2024-04-30 12:10:00,NSE:IRCTC,1039.65,1041.1,1038.5,1040.25,10363.0
2024-04-30 12:15:00,NSE:IRCTC,1040.25,1041.75,1039.5,1040.6,11256.0
2024-04-30 12:20:00,NSE:IRCTC,1040.5,1042.9,1039.85,1042.9,20415.0
2024-04-30 12:25:00,NSE:IRCTC,1042.55,1044.7,1042.55,1043.85,17001.0
2024-04-30 12:30:00,NSE:IRCTC,1043.5,1044.0,1042.25,1043.05,8999.0
2024-04-30 12:35:00,NSE:IRCTC,1042.5,1042.85,1041.7,1042.2,9022.0
2024-04-30 12:40:00,NSE:IRCTC,1042.05,1044.9,1041.35,1044.6,16577.0
2024-04-30 12:45:00,NSE:IRCTC,1044.75,1044.9,1043.5,1044.6,15999.0
2024-04-30 12:50:00,NSE:IRCTC,1044.5,1044.5,1043.45,1044.2,11468.0
2024-04-30 12:55:00,NSE:IRCTC,1044.4,1044.95,1043.1,1044.5,13545.0
2024-04-30 13:00:00,NSE:IRCTC,1044.7,1048.0,1044.25,1045.25,31003.0
2024-04-30 13:05:00,NSE:IRCTC,1045.1,1045.7,1042.8,1042.8,10879.0
2024-04-30 13:10:00,NSE:IRCTC,1043.0,1043.0,1040.2,1040.9,14280.0
2024-04-30 13:15:00,NSE:IRCTC,1040.95,1042.85,1040.95,1042.0,9593.0
2024-04-30 13:20:00,NSE:IRCTC,1042.25,1043.0,1041.25,1042.4,10592.0
2024-04-30 13:25:00,NSE:IRCTC,1042.4,1042.75,1041.25,1041.65,8451.0
2024-04-30 13:30:00,NSE:IRCTC,1041.65,1042.4,1041.0,1041.65,8859.0
2024-04-30 13:35:00,NSE:IRCTC,1041.7,1042.45,1041.15,1042.0,4131.0
2024-04-30 13:40:00,NSE:IRCTC,1042.0,1042.0,1041.65,1041.75,6098.0
2024-04-30 13:45:00,NSE:IRCTC,1041.65,1042.05,1040.3,1040.7,7150.0
2024-04-30 13:50:00,NSE:IRCTC,1040.7,1041.35,1040.5,1041.35,6781.0
2024-04-30 13:55:00,NSE:IRCTC,1041.0,1041.35,1040.5,1040.65,8713.0
2024-04-30 14:00:00,NSE:IRCTC,1040.7,1040.95,1039.05,1039.75,18211.0
2024-04-30 14:05:00,NSE:IRCTC,1040.05,1040.15,1039.0,1039.2,11365.0
2024-04-30 14:10:00,NSE:IRCTC,1039.25,1039.25,1038.0,1038.7,15164.0
2024-04-30 14:15:00,NSE:IRCTC,1038.3,1039.45,1038.3,1039.4,7308.0
2024-04-30 14:20:00,NSE:IRCTC,1039.35,1039.4,1038.5,1038.75,8020.0
2024-04-30 14:25:00,NSE:IRCTC,1038.95,1039.7,1037.0,1037.1,15364.0
2024-04-30 14:30:00,NSE:IRCTC,1037.1,1038.4,1036.5,1037.45,23492.0
2024-04-30 14:35:00,NSE:IRCTC,1037.3,1038.3,1036.5,1036.9,41150.0
2024-04-30 14:40:00,NSE:IRCTC,1037.2,1037.85,1036.15,1037.25,22769.0
2024-04-30 14:45:00,NSE:IRCTC,1037.2,1037.9,1036.65,1037.9,16492.0
2024-04-30 14:50:00,NSE:IRCTC,1037.55,1038.05,1036.6,1038.05,12765.0
2024-04-30 14:55:00,NSE:IRCTC,1038.0,1040.55,1037.55,1040.55,25596.0
2024-04-30 15:00:00,NSE:IRCTC,1040.55,1041.3,1036.65,1038.0,55926.0
2024-04-30 15:05:00,NSE:IRCTC,1038.05,1038.85,1034.2,1038.85,79140.0
2024-04-30 15:10:00,NSE:IRCTC,1039.0,1039.65,1037.75,1037.95,48292.0
2024-04-30 15:15:00,NSE:IRCTC,1037.95,1039.15,1037.2,1039.0,55069.0
2024-04-30 15:20:00,NSE:IRCTC,1039.45,1040.4,1038.95,1040.1,115756.0
2024-04-30 15:25:00,NSE:IRCTC,1040.1,1040.65,1040.0,1040.05,54074.0
2024-05-02 09:15:00,NSE:IRCTC,1040.0,1047.2,1036.8,1045.85,97027.0
2024-05-02 09:20:00,NSE:IRCTC,1046.0,1046.0,1041.0,1043.05,51397.0
2024-05-02 09:25:00,NSE:IRCTC,1043.5,1049.65,1043.5,1047.35,80299.0
2024-05-02 09:30:00,NSE:IRCTC,1047.65,1048.35,1046.0,1046.35,32268.0
2024-05-02 09:35:00,NSE:IRCTC,1046.9,1046.9,1043.45,1044.7,40258.0
2024-05-02 09:40:00,NSE:IRCTC,1045.0,1045.75,1044.45,1044.8,15595.0
2024-05-02 09:45:00,NSE:IRCTC,1045.15,1047.0,1043.6,1046.55,21032.0
2024-05-02 09:50:00,NSE:IRCTC,1047.0,1047.0,1045.1,1045.1,13925.0
2024-05-02 09:55:00,NSE:IRCTC,1045.1,1045.35,1041.15,1041.7,43055.0
2024-05-02 10:00:00,NSE:IRCTC,1041.6,1043.95,1041.3,1041.65,16975.0
2024-05-02 10:05:00,NSE:IRCTC,1041.55,1041.95,1040.0,1040.55,23270.0
2024-05-02 10:10:00,NSE:IRCTC,1041.0,1041.95,1040.25,1041.8,13421.0
2024-05-02 10:15:00,NSE:IRCTC,1041.8,1042.3,1040.9,1041.45,11099.0
2024-05-02 10:20:00,NSE:IRCTC,1041.55,1043.4,1041.55,1043.1,8553.0
2024-05-02 10:25:00,NSE:IRCTC,1043.4,1044.75,1043.2,1044.1,15149.0
2024-05-02 10:30:00,NSE:IRCTC,1044.1,1044.75,1044.0,1044.6,5974.0
2024-05-02 10:35:00,NSE:IRCTC,1044.6,1045.4,1043.5,1043.7,15076.0
2024-05-02 10:40:00,NSE:IRCTC,1043.6,1044.55,1043.05,1044.15,9856.0
2024-05-02 10:45:00,NSE:IRCTC,1044.05,1044.25,1042.6,1043.8,6705.0
2024-05-02 10:50:00,NSE:IRCTC,1043.8,1045.6,1043.7,1045.25,8373.0
2024-05-02 10:55:00,NSE:IRCTC,1045.2,1049.0,1045.15,1048.1,36115.0
2024-05-02 11:00:00,NSE:IRCTC,1048.2,1054.35,1047.15,1054.35,118213.0
2024-05-02 11:05:00,NSE:IRCTC,1054.4,1061.55,1053.0,1054.1,235528.0
2024-05-02 11:10:00,NSE:IRCTC,1054.0,1057.85,1053.7,1057.0,62190.0
2024-05-02 11:15:00,NSE:IRCTC,1057.55,1059.8,1057.0,1058.2,87702.0
2024-05-02 11:20:00,NSE:IRCTC,1058.0,1058.2,1055.25,1056.45,48336.0
2024-05-02 11:25:00,NSE:IRCTC,1056.4,1056.55,1055.25,1056.3,24221.0
2024-05-02 11:30:00,NSE:IRCTC,1056.0,1058.8,1056.0,1057.3,47204.0
2024-05-02 11:35:00,NSE:IRCTC,1057.7,1058.5,1055.15,1058.3,34795.0
2024-05-02 11:40:00,NSE:IRCTC,1058.6,1060.5,1056.85,1057.6,68648.0
2024-05-02 11:45:00,NSE:IRCTC,1057.65,1057.7,1056.55,1056.9,17066.0
2024-05-02 11:50:00,NSE:IRCTC,1056.55,1057.0,1055.7,1057.0,14287.0
2024-05-02 11:55:00,NSE:IRCTC,1056.6,1059.6,1056.6,1058.3,30858.0
2024-05-02 12:00:00,NSE:IRCTC,1058.1,1060.8,1058.05,1060.5,50536.0
2024-05-02 12:05:00,NSE:IRCTC,1060.35,1062.5,1060.35,1061.9,101737.0
2024-05-02 12:10:00,NSE:IRCTC,1062.0,1064.0,1061.0,1063.05,68328.0
2024-05-02 12:15:00,NSE:IRCTC,1063.0,1063.7,1061.5,1061.7,34987.0
2024-05-02 12:20:00,NSE:IRCTC,1061.95,1063.5,1060.45,1063.4,55324.0
2024-05-02 12:25:00,NSE:IRCTC,1063.45,1069.9,1063.45,1068.1,322345.0
2024-05-02 12:30:00,NSE:IRCTC,1068.15,1075.0,1065.7,1074.35,190557.0
2024-05-02 12:35:00,NSE:IRCTC,1074.4,1076.45,1072.35,1073.3,341129.0
2024-05-02 12:40:00,NSE:IRCTC,1072.8,1073.25,1066.0,1067.05,142119.0
2024-05-02 12:45:00,NSE:IRCTC,1066.5,1066.85,1062.55,1063.0,91391.0
2024-05-02 12:50:00,NSE:IRCTC,1062.95,1062.95,1058.0,1059.9,90849.0
2024-05-02 12:55:00,NSE:IRCTC,1059.9,1062.6,1059.35,1061.0,35798.0
2024-05-02 13:00:00,NSE:IRCTC,1061.4,1063.55,1060.95,1063.0,25375.0
2024-05-02 13:05:00,NSE:IRCTC,1063.0,1064.55,1062.15,1062.35,28170.0
2024-05-02 13:10:00,NSE:IRCTC,1062.35,1063.0,1060.0,1060.2,28814.0
2024-05-02 13:15:00,NSE:IRCTC,1060.7,1063.75,1060.0,1063.4,22266.0
2024-05-02 13:20:00,NSE:IRCTC,1063.4,1063.55,1062.05,1062.55,18757.0
2024-05-02 13:25:00,NSE:IRCTC,1062.6,1063.45,1062.3,1062.8,9957.0
2024-05-02 13:30:00,NSE:IRCTC,1062.9,1062.9,1061.3,1061.85,17664.0
2024-05-02 13:35:00,NSE:IRCTC,1061.85,1062.85,1061.85,1062.05,12471.0
2024-05-02 13:40:00,NSE:IRCTC,1062.05,1062.5,1061.0,1061.9,13778.0
2024-05-02 13:45:00,NSE:IRCTC,1061.8,1062.0,1061.05,1061.5,12093.0
2024-05-02 13:50:00,NSE:IRCTC,1060.95,1061.25,1059.0,1060.65,27703.0
2024-05-02 13:55:00,NSE:IRCTC,1060.85,1060.85,1058.65,1059.0,21795.0
2024-05-02 14:00:00,NSE:IRCTC,1059.5,1060.8,1058.95,1059.4,11462.0
2024-05-02 14:05:00,NSE:IRCTC,1059.0,1059.9,1058.5,1059.1,12837.0
2024-05-02 14:10:00,NSE:IRCTC,1059.25,1059.25,1057.0,1057.05,22542.0
2024-05-02 14:15:00,NSE:IRCTC,1057.8,1058.25,1056.15,1056.15,19716.0
2024-05-02 14:20:00,NSE:IRCTC,1056.5,1057.65,1055.3,1057.45,38540.0
2024-05-02 14:25:00,NSE:IRCTC,1057.4,1057.8,1053.5,1054.1,40833.0
2024-05-02 14:30:00,NSE:IRCTC,1054.55,1056.0,1054.05,1055.7,37584.0
2024-05-02 14:35:00,NSE:IRCTC,1055.15,1057.0,1054.65,1055.6,24681.0
2024-05-02 14:40:00,NSE:IRCTC,1055.65,1057.4,1055.25,1057.0,12512.0
2024-05-02 14:45:00,NSE:IRCTC,1057.0,1059.0,1057.0,1058.45,15541.0
2024-05-02 14:50:00,NSE:IRCTC,1058.25,1058.7,1057.45,1057.75,13813.0
2024-05-02 14:55:00,NSE:IRCTC,1057.75,1058.1,1055.5,1055.55,25438.0
2024-05-02 15:00:00,NSE:IRCTC,1055.55,1057.1,1055.0,1056.5,26325.0
2024-05-02 15:05:00,NSE:IRCTC,1055.9,1056.35,1055.0,1055.4,26261.0
2024-05-02 15:10:00,NSE:IRCTC,1055.5,1057.2,1055.05,1056.35,37753.0
2024-05-02 15:15:00,NSE:IRCTC,1056.8,1057.45,1055.3,1057.4,74319.0
2024-05-02 15:20:00,NSE:IRCTC,1057.3,1057.35,1056.05,1056.3,90850.0
2024-05-02 15:25:00,NSE:IRCTC,1056.6,1057.65,1055.45,1056.05,45527.0
2024-05-03 09:15:00,NSE:IRCTC,1064.7,1065.7,1059.5,1061.8,118004.0
2024-05-03 09:20:00,NSE:IRCTC,1061.8,1063.15,1061.1,1062.9,46400.0
2024-05-03 09:25:00,NSE:IRCTC,1062.0,1065.1,1060.3,1063.55,49519.0
2024-05-03 09:30:00,NSE:IRCTC,1063.55,1064.9,1062.65,1063.25,35491.0
2024-05-03 09:35:00,NSE:IRCTC,1063.25,1063.25,1061.5,1061.85,19446.0
2024-05-03 09:40:00,NSE:IRCTC,1061.8,1064.5,1061.0,1064.05,26530.0
2024-05-03 09:45:00,NSE:IRCTC,1064.35,1075.6,1064.25,1072.3,247510.0
2024-05-03 09:50:00,NSE:IRCTC,1072.05,1072.95,1069.0,1072.0,77711.0
2024-05-03 09:55:00,NSE:IRCTC,1072.0,1073.0,1069.0,1070.2,53713.0
2024-05-03 10:00:00,NSE:IRCTC,1070.7,1073.9,1069.2,1070.0,69913.0
2024-05-03 10:05:00,NSE:IRCTC,1069.6,1070.0,1065.6,1067.15,59537.0
2024-05-03 10:10:00,NSE:IRCTC,1067.15,1067.3,1062.55,1063.5,62292.0
2024-05-03 10:15:00,NSE:IRCTC,1063.3,1065.0,1062.4,1062.9,25445.0
2024-05-03 10:20:00,NSE:IRCTC,1062.9,1063.0,1057.05,1060.2,91970.0
2024-05-03 10:25:00,NSE:IRCTC,1060.35,1060.5,1056.9,1057.3,34222.0
2024-05-03 10:30:00,NSE:IRCTC,1057.3,1061.0,1057.3,1058.6,31496.0
2024-05-03 10:35:00,NSE:IRCTC,1058.85,1059.0,1056.05,1056.1,42110.0
2024-05-03 10:40:00,NSE:IRCTC,1056.05,1056.25,1052.35,1053.75,70782.0
2024-05-03 10:45:00,NSE:IRCTC,1054.0,1054.45,1051.5,1054.0,43787.0
2024-05-03 10:50:00,NSE:IRCTC,1053.75,1054.95,1053.15,1053.75,17192.0
2024-05-03 10:55:00,NSE:IRCTC,1053.3,1054.1,1051.15,1051.95,34465.0
2024-05-03 11:00:00,NSE:IRCTC,1052.0,1052.0,1050.0,1051.65,37295.0
2024-05-03 11:05:00,NSE:IRCTC,1051.65,1055.85,1051.35,1055.25,28866.0
2024-05-03 11:10:00,NSE:IRCTC,1055.3,1055.6,1052.0,1052.4,14248.0
2024-05-03 11:15:00,NSE:IRCTC,1052.5,1053.45,1051.55,1051.55,12779.0
2024-05-03 11:20:00,NSE:IRCTC,1051.45,1051.8,1047.0,1049.0,61438.0
2024-05-03 11:25:00,NSE:IRCTC,1048.4,1050.0,1047.3,1048.1,17723.0
2024-05-03 11:30:00,NSE:IRCTC,1048.3,1048.3,1045.25,1046.65,33754.0
2024-05-03 11:35:00,NSE:IRCTC,1046.6,1047.45,1043.75,1044.85,58852.0
2024-05-03 11:40:00,NSE:IRCTC,1045.3,1047.6,1044.0,1046.55,37937.0
2024-05-03 11:45:00,NSE:IRCTC,1046.8,1046.8,1043.0,1044.2,24493.0
2024-05-03 11:50:00,NSE:IRCTC,1044.1,1044.55,1041.0,1044.05,34312.0
2024-05-03 11:55:00,NSE:IRCTC,1044.05,1045.15,1043.85,1044.5,14645.0
2024-05-03 12:00:00,NSE:IRCTC,1045.05,1045.15,1043.0,1044.05,16805.0
2024-05-03 12:05:00,NSE:IRCTC,1044.4,1045.35,1043.35,1043.8,30214.0
2024-05-03 12:10:00,NSE:IRCTC,1043.55,1043.55,1041.05,1042.0,16109.0
2024-05-03 12:15:00,NSE:IRCTC,1042.25,1044.9,1041.35,1043.85,18283.0
2024-05-03 12:20:00,NSE:IRCTC,1043.9,1048.3,1043.7,1047.55,38130.0
2024-05-03 12:25:00,NSE:IRCTC,1047.65,1048.65,1046.8,1047.0,21935.0
2024-05-03 12:30:00,NSE:IRCTC,1047.0,1048.5,1046.8,1048.35,15994.0
2024-05-03 12:35:00,NSE:IRCTC,1048.45,1052.45,1048.15,1051.25,28746.0
2024-05-03 12:40:00,NSE:IRCTC,1051.3,1052.0,1050.55,1050.55,13170.0
2024-05-03 12:45:00,NSE:IRCTC,1050.55,1051.0,1048.2,1048.95,11298.0
2024-05-03 12:50:00,NSE:IRCTC,1048.95,1048.95,1044.25,1044.6,21304.0
2024-05-03 12:55:00,NSE:IRCTC,1044.6,1045.0,1042.75,1044.25,19186.0
2024-05-03 13:00:00,NSE:IRCTC,1044.15,1046.0,1043.75,1045.7,21278.0
2024-05-03 13:05:00,NSE:IRCTC,1045.0,1048.4,1045.0,1047.9,17932.0
2024-05-03 13:10:00,NSE:IRCTC,1047.9,1047.95,1045.65,1047.05,14041.0
2024-05-03 13:15:00,NSE:IRCTC,1046.85,1047.5,1045.0,1046.8,8636.0
2024-05-03 13:20:00,NSE:IRCTC,1047.0,1047.05,1045.05,1045.55,21381.0
2024-05-03 13:25:00,NSE:IRCTC,1045.5,1048.45,1045.2,1047.95,10484.0
2024-05-03 13:30:00,NSE:IRCTC,1047.05,1047.9,1046.3,1046.9,4759.0
2024-05-03 13:35:00,NSE:IRCTC,1046.9,1046.9,1043.5,1044.0,16038.0
2024-05-03 13:40:00,NSE:IRCTC,1043.95,1045.0,1043.55,1044.3,13131.0
2024-05-03 13:45:00,NSE:IRCTC,1044.9,1046.8,1043.9,1046.0,19664.0
2024-05-03 13:50:00,NSE:IRCTC,1045.95,1045.95,1042.4,1044.9,29406.0
2024-05-03 13:55:00,NSE:IRCTC,1045.0,1046.0,1044.6,1045.6,11244.0
2024-05-03 14:00:00,NSE:IRCTC,1045.6,1047.65,1045.0,1046.55,9772.0
2024-05-03 14:05:00,NSE:IRCTC,1046.55,1048.65,1046.25,1046.9,9732.0
2024-05-03 14:10:00,NSE:IRCTC,1046.9,1049.4,1046.55,1048.3,10320.0
2024-05-03 14:15:00,NSE:IRCTC,1048.95,1051.0,1048.8,1049.65,20927.0
2024-05-03 14:20:00,NSE:IRCTC,1049.25,1050.0,1048.2,1050.0,13047.0
2024-05-03 14:25:00,NSE:IRCTC,1050.0,1051.0,1048.3,1050.3,29401.0
2024-05-03 14:30:00,NSE:IRCTC,1050.8,1051.5,1050.0,1050.0,20294.0
2024-05-03 14:35:00,NSE:IRCTC,1050.2,1051.25,1050.0,1050.6,12907.0
2024-05-03 14:40:00,NSE:IRCTC,1051.0,1051.0,1050.0,1050.8,10354.0
2024-05-03 14:45:00,NSE:IRCTC,1050.7,1050.8,1049.4,1050.5,18652.0
2024-05-03 14:50:00,NSE:IRCTC,1050.5,1050.5,1048.55,1050.15,20561.0
2024-05-03 14:55:00,NSE:IRCTC,1050.15,1050.45,1050.0,1050.1,6975.0
2024-05-03 15:00:00,NSE:IRCTC,1050.25,1051.5,1050.1,1051.25,18192.0
2024-05-03 15:05:00,NSE:IRCTC,1051.25,1053.2,1051.2,1052.8,25947.0
2024-05-03 15:10:00,NSE:IRCTC,1052.75,1053.7,1052.25,1053.35,50819.0
2024-05-03 15:15:00,NSE:IRCTC,1053.15,1054.95,1053.1,1053.5,51018.0
2024-05-03 15:20:00,NSE:IRCTC,1053.7,1053.75,1050.6,1051.25,56019.0
2024-05-03 15:25:00,NSE:IRCTC,1051.5,1051.85,1050.0,1050.95,39353.0
2024-05-06 09:15:00,NSE:IRCTC,1057.0,1057.2,1045.0,1045.5,103425.0
2024-05-06 09:20:00,NSE:IRCTC,1045.55,1046.15,1040.65,1042.35,78828.0
2024-05-06 09:25:00,NSE:IRCTC,1041.35,1047.75,1041.35,1045.65,54231.0
2024-05-06 09:30:00,NSE:IRCTC,1045.8,1047.4,1043.55,1043.65,24823.0
2024-05-06 09:35:00,NSE:IRCTC,1043.3,1043.5,1026.0,1027.15,146504.0
2024-05-06 09:40:00,NSE:IRCTC,1027.25,1029.65,1020.5,1027.35,144747.0
2024-05-06 09:45:00,NSE:IRCTC,1027.95,1030.5,1022.1,1023.75,88554.0
2024-05-06 09:50:00,NSE:IRCTC,1023.8,1023.8,1014.9,1022.05,161860.0
2024-05-06 09:55:00,NSE:IRCTC,1022.1,1023.5,1012.6,1014.25,186398.0
