datetime,symbol,open,high,low,close,volume
2024-04-18 09:40:00,NSE:COROMANDEL,1137.05,1140.0,1136.15,1140.0,2799.0
2024-04-18 09:45:00,NSE:COROMANDEL,1139.2,1140.6,1139.0,1140.6,6246.0
2024-04-18 09:50:00,NSE:COROMANDEL,1140.7,1140.85,1139.5,1140.2,2729.0
2024-04-18 09:55:00,NSE:COROMANDEL,1140.75,1146.3,1139.5,1146.3,11787.0
2024-04-18 10:00:00,NSE:COROMANDEL,1145.9,1146.95,1145.0,1146.2,968.0
2024-04-18 10:05:00,NSE:COROMANDEL,1146.2,1148.65,1144.5,1148.65,3006.0
2024-04-18 10:10:00,NSE:COROMANDEL,1148.15,1148.45,1144.9,1146.15,92927.0
2024-04-18 10:15:00,NSE:COROMANDEL,1147.0,1147.0,1145.65,1146.7,1031.0
2024-04-18 10:20:00,NSE:COROMANDEL,1147.0,1147.2,1142.7,1145.5,3052.0
2024-04-18 10:25:00,NSE:COROMANDEL,1144.65,1146.55,1144.55,1145.65,766.0
2024-04-18 10:30:00,NSE:COROMANDEL,1145.65,1146.75,1145.25,1145.75,1015.0
2024-04-18 10:35:00,NSE:COROMANDEL,1145.75,1147.0,1145.05,1146.3,1184.0
2024-04-18 10:40:00,NSE:COROMANDEL,1146.1,1146.65,1145.95,1146.1,129.0
2024-04-18 10:45:00,NSE:COROMANDEL,1146.0,1146.65,1145.25,1146.2,397.0
2024-04-18 10:50:00,NSE:COROMANDEL,1145.45,1146.45,1145.1,1145.1,245.0
2024-04-18 10:55:00,NSE:COROMANDEL,1145.35,1145.6,1144.55,1144.6,168.0
2024-04-18 11:00:00,NSE:COROMANDEL,1145.2,1145.5,1140.75,1140.75,4665.0
2024-04-18 11:05:00,NSE:COROMANDEL,1140.8,1143.15,1140.8,1142.85,4621.0
2024-04-18 11:10:00,NSE:COROMANDEL,1142.85,1143.0,1140.3,1141.05,5083.0
2024-04-18 11:15:00,NSE:COROMANDEL,1141.05,1142.6,1141.05,1141.5,556.0
2024-04-18 11:20:00,NSE:COROMANDEL,1141.35,1142.1,1141.1,1141.85,280.0
2024-04-18 11:25:00,NSE:COROMANDEL,1141.85,1141.95,1141.0,1141.6,354.0
2024-04-18 11:30:00,NSE:COROMANDEL,1141.6,1141.95,1140.25,1140.8,1162.0
2024-04-18 11:35:00,NSE:COROMANDEL,1140.9,1143.4,1140.25,1142.75,6452.0
2024-04-18 11:40:00,NSE:COROMANDEL,1142.9,1144.05,1142.9,1143.4,368.0
2024-04-18 11:45:00,NSE:COROMANDEL,1143.35,1144.9,1143.35,1144.9,712.0
2024-04-18 11:50:00,NSE:COROMANDEL,1144.85,1144.85,1142.85,1143.7,714.0
2024-04-18 11:55:00,NSE:COROMANDEL,1143.6,1145.9,1142.0,1142.0,1492.0
2024-04-18 12:00:00,NSE:COROMANDEL,1142.4,1145.75,1142.4,1145.25,363.0
2024-04-18 12:05:00,NSE:COROMANDEL,1144.6,1145.9,1144.5,1145.4,541.0
2024-04-18 12:10:00,NSE:COROMANDEL,1145.8,1146.0,1145.65,1145.7,350.0
2024-04-18 12:15:00,NSE:COROMANDEL,1145.95,1146.15,1144.45,1146.0,845.0
2024-04-18 12:20:00,NSE:COROMANDEL,1146.0,1146.0,1143.8,1145.7,1244.0
2024-04-18 12:25:00,NSE:COROMANDEL,1145.85,1147.0,1145.3,1146.75,573.0
2024-04-18 12:30:00,NSE:COROMANDEL,1146.85,1146.95,1146.2,1146.7,153.0
2024-04-18 12:35:00,NSE:COROMANDEL,1146.9,1147.0,1145.05,1146.25,429.0
2024-04-18 12:40:00,NSE:COROMANDEL,1145.35,1149.6,1143.5,1147.4,147684.0
2024-04-18 12:45:00,NSE:COROMANDEL,1146.75,1148.65,1146.35,1146.35,7197.0
2024-04-18 12:50:00,NSE:COROMANDEL,1146.95,1150.0,1146.65,1149.95,79753.0
2024-04-18 12:55:00,NSE:COROMANDEL,1150.0,1150.0,1148.8,1149.85,2929.0
2024-04-18 13:00:00,NSE:COROMANDEL,1148.9,1149.65,1147.85,1149.0,6017.0
2024-04-18 13:05:00,NSE:COROMANDEL,1149.0,1151.45,1148.1,1151.45,7012.0
2024-04-18 13:10:00,NSE:COROMANDEL,1151.45,1151.8,1150.4,1151.0,366.0
2024-04-18 13:15:00,NSE:COROMANDEL,1151.2,1151.6,1150.25,1151.35,361.0
2024-04-18 13:20:00,NSE:COROMANDEL,1150.8,1151.35,1150.0,1150.85,1456.0
2024-04-18 13:25:00,NSE:COROMANDEL,1150.85,1150.85,1142.6,1142.9,22756.0
2024-04-18 13:30:00,NSE:COROMANDEL,1143.45,1144.9,1141.8,1144.0,1587.0
2024-04-18 13:35:00,NSE:COROMANDEL,1143.05,1144.4,1140.5,1141.3,9348.0
2024-04-18 13:40:00,NSE:COROMANDEL,1141.3,1142.35,1136.9,1137.35,2268.0
2024-04-18 13:45:00,NSE:COROMANDEL,1137.45,1139.0,1135.45,1136.0,3763.0
2024-04-18 13:50:00,NSE:COROMANDEL,1135.95,1137.8,1135.4,1136.0,1941.0
2024-04-18 13:55:00,NSE:COROMANDEL,1136.0,1137.0,1134.4,1134.75,3673.0
2024-04-18 14:00:00,NSE:COROMANDEL,1134.75,1135.0,1133.55,1134.3,291.0
2024-04-18 14:05:00,NSE:COROMANDEL,1134.4,1135.2,1133.4,1133.7,3574.0
2024-04-18 14:10:00,NSE:COROMANDEL,1134.4,1134.4,1133.0,1134.0,2403.0
2024-04-18 14:15:00,NSE:COROMANDEL,1134.0,1138.5,1133.85,1136.75,2308.0
2024-04-18 14:20:00,NSE:COROMANDEL,1136.5,1137.8,1135.5,1136.45,1165.0
2024-04-18 14:25:00,NSE:COROMANDEL,1136.3,1136.45,1133.6,1134.4,1786.0
2024-04-18 14:30:00,NSE:COROMANDEL,1134.35,1135.35,1132.05,1132.7,1650.0
2024-04-18 14:35:00,NSE:COROMANDEL,1133.4,1133.4,1131.45,1131.7,2973.0
2024-04-18 14:40:00,NSE:COROMANDEL,1132.4,1132.5,1127.7,1129.55,6232.0
2024-04-18 14:45:00,NSE:COROMANDEL,1129.35,1129.35,1125.7,1127.05,1385.0
2024-04-18 14:50:00,NSE:COROMANDEL,1127.0,1128.0,1126.6,1126.65,1130.0
2024-04-18 14:55:00,NSE:COROMANDEL,1126.4,1126.4,1120.0,1123.9,3392.0
2024-04-18 15:00:00,NSE:COROMANDEL,1123.85,1123.85,1118.25,1119.55,5254.0
2024-04-18 15:05:00,NSE:COROMANDEL,1119.55,1120.3,1117.75,1119.2,1725.0
2024-04-18 15:10:00,NSE:COROMANDEL,1119.35,1119.65,1116.55,1118.9,2660.0
2024-04-18 15:15:00,NSE:COROMANDEL,1118.9,1122.35,1118.2,1122.35,1647.0
2024-04-18 15:20:00,NSE:COROMANDEL,1122.05,1123.7,1119.4,1121.5,7278.0
2024-04-18 15:25:00,NSE:COROMANDEL,1121.55,1123.55,1117.7,1118.5,6974.0
2024-04-19 09:15:00,NSE:COROMANDEL,1101.55,1104.9,1097.0,1097.85,19611.0
2024-04-19 09:20:00,NSE:COROMANDEL,1097.75,1107.35,1092.55,1106.5,10428.0
2024-04-19 09:25:00,NSE:COROMANDEL,1107.0,1107.75,1102.45,1105.35,6058.0
2024-04-19 09:30:00,NSE:COROMANDEL,1105.45,1111.1,1102.9,1111.1,3023.0
2024-04-19 09:35:00,NSE:COROMANDEL,1111.75,1112.0,1108.0,1109.5,5626.0
2024-04-19 09:40:00,NSE:COROMANDEL,1110.75,1111.65,1106.85,1107.6,1514.0
2024-04-19 09:45:00,NSE:COROMANDEL,1107.6,1111.55,1106.05,1111.55,6232.0
2024-04-19 09:50:00,NSE:COROMANDEL,1111.55,1111.55,1108.5,1108.5,1593.0
2024-04-19 09:55:00,NSE:COROMANDEL,1108.05,1109.5,1106.55,1109.5,322.0
2024-04-19 10:00:00,NSE:COROMANDEL,1108.5,1113.0,1106.75,1111.95,2490.0
2024-04-19 10:05:00,NSE:COROMANDEL,1111.05,1111.05,1109.55,1110.95,4570.0
2024-04-19 10:10:00,NSE:COROMANDEL,1110.4,1111.0,1109.25,1111.0,638.0
2024-04-19 10:15:00,NSE:COROMANDEL,1110.45,1113.7,1110.45,1112.4,1370.0
2024-04-19 10:20:00,NSE:COROMANDEL,1113.0,1113.3,1111.6,1111.6,1226.0
2024-04-19 10:25:00,NSE:COROMANDEL,1111.9,1112.5,1111.05,1111.05,156.0
2024-04-19 10:30:00,NSE:COROMANDEL,1111.7,1112.45,1110.95,1112.45,149.0
2024-04-19 10:35:00,NSE:COROMANDEL,1112.45,1112.5,1111.55,1111.55,135.0
2024-04-19 10:40:00,NSE:COROMANDEL,1111.55,1111.55,1110.85,1111.4,69.0
2024-04-19 10:45:00,NSE:COROMANDEL,1110.9,1111.35,1107.1,1107.25,807.0
2024-04-19 10:50:00,NSE:COROMANDEL,1107.25,1109.6,1106.1,1107.45,7373.0
2024-04-19 10:55:00,NSE:COROMANDEL,1108.85,1108.85,1106.45,1106.45,180.0
2024-04-19 11:00:00,NSE:COROMANDEL,1107.15,1107.25,1105.1,1105.15,1366.0
2024-04-19 11:05:00,NSE:COROMANDEL,1104.95,1104.95,1101.5,1101.85,5918.0
2024-04-19 11:10:00,NSE:COROMANDEL,1102.8,1107.8,1102.05,1105.2,3244.0
2024-04-19 11:15:00,NSE:COROMANDEL,1105.8,1113.0,1105.8,1112.0,2598.0
2024-04-19 11:20:00,NSE:COROMANDEL,1112.1,1112.1,1108.15,1110.15,3155.0
2024-04-19 11:25:00,NSE:COROMANDEL,1110.1,1112.1,1108.25,1111.8,554.0
2024-04-19 11:30:00,NSE:COROMANDEL,1112.1,1113.65,1111.3,1112.6,1578.0
2024-04-19 11:35:00,NSE:COROMANDEL,1112.05,1115.15,1111.9,1115.15,2018.0
2024-04-19 11:40:00,NSE:COROMANDEL,1115.15,1115.15,1110.6,1113.3,1598.0
2024-04-19 11:45:00,NSE:COROMANDEL,1112.0,1115.45,1111.4,1115.1,5564.0
2024-04-19 11:50:00,NSE:COROMANDEL,1115.0,1118.0,1115.0,1116.35,2447.0
2024-04-19 11:55:00,NSE:COROMANDEL,1117.0,1117.0,1115.4,1115.7,1547.0
2024-04-19 12:00:00,NSE:COROMANDEL,1116.35,1119.0,1116.35,1118.85,1055.0
2024-04-19 12:05:00,NSE:COROMANDEL,1118.1,1118.5,1117.4,1117.4,4304.0
2024-04-19 12:10:00,NSE:COROMANDEL,1116.45,1119.45,1116.45,1119.05,10258.0
2024-04-19 12:15:00,NSE:COROMANDEL,1120.3,1121.55,1119.5,1121.3,1646.0
2024-04-19 12:20:00,NSE:COROMANDEL,1121.3,1122.45,1119.8,1122.35,1424.0
2024-04-19 12:25:00,NSE:COROMANDEL,1122.4,1122.4,1120.5,1120.7,4189.0
2024-04-19 12:30:00,NSE:COROMANDEL,1120.7,1121.9,1120.6,1121.75,3973.0
2024-04-19 12:35:00,NSE:COROMANDEL,1121.0,1122.95,1120.8,1122.5,5638.0
2024-04-19 12:40:00,NSE:COROMANDEL,1122.65,1123.4,1121.6,1122.2,1756.0
2024-04-19 12:45:00,NSE:COROMANDEL,1123.25,1123.45,1122.0,1122.15,712.0
2024-04-19 12:50:00,NSE:COROMANDEL,1122.25,1123.95,1121.0,1121.0,5662.0
2024-04-19 12:55:00,NSE:COROMANDEL,1120.75,1122.0,1119.55,1119.55,5562.0
2024-04-19 13:00:00,NSE:COROMANDEL,1120.1,1120.8,1118.45,1120.8,11775.0
2024-04-19 13:05:00,NSE:COROMANDEL,1122.0,1123.0,1121.15,1122.5,1521.0
2024-04-19 13:10:00,NSE:COROMANDEL,1121.85,1122.5,1120.85,1121.35,271.0
2024-04-19 13:15:00,NSE:COROMANDEL,1122.0,1122.0,1120.0,1120.05,493.0
2024-04-19 13:20:00,NSE:COROMANDEL,1120.0,1121.3,1120.0,1120.4,4302.0
2024-04-19 13:25:00,NSE:COROMANDEL,1120.0,1122.0,1120.0,1121.35,3577.0
2024-04-19 13:30:00,NSE:COROMANDEL,1122.0,1123.45,1121.15,1122.7,1869.0
2024-04-19 13:35:00,NSE:COROMANDEL,1122.1,1122.7,1121.1,1121.85,548.0
2024-04-19 13:40:00,NSE:COROMANDEL,1121.85,1121.85,1120.85,1121.05,260.0
2024-04-19 13:45:00,NSE:COROMANDEL,1121.75,1122.45,1120.65,1122.45,2377.0
2024-04-19 13:50:00,NSE:COROMANDEL,1122.45,1122.85,1121.55,1121.95,438.0
2024-04-19 13:55:00,NSE:COROMANDEL,1122.75,1124.9,1121.9,1124.05,908.0
2024-04-19 14:00:00,NSE:COROMANDEL,1124.3,1125.75,1123.55,1123.7,1515.0
2024-04-19 14:05:00,NSE:COROMANDEL,1125.0,1125.0,1122.0,1123.1,1698.0
2024-04-19 14:10:00,NSE:COROMANDEL,1124.1,1124.2,1122.0,1122.0,1132.0
2024-04-19 14:15:00,NSE:COROMANDEL,1122.0,1122.5,1120.0,1120.0,3021.0
2024-04-19 14:20:00,NSE:COROMANDEL,1120.65,1121.3,1120.0,1120.0,5975.0
2024-04-19 14:25:00,NSE:COROMANDEL,1121.3,1122.9,1120.45,1121.65,1544.0
2024-04-19 14:30:00,NSE:COROMANDEL,1122.6,1124.6,1121.45,1121.45,967.0
2024-04-19 14:35:00,NSE:COROMANDEL,1122.15,1125.2,1121.9,1124.45,3306.0
2024-04-19 14:40:00,NSE:COROMANDEL,1124.85,1124.85,1121.3,1121.75,2639.0
2024-04-19 14:45:00,NSE:COROMANDEL,1121.75,1123.2,1120.2,1120.45,5391.0
2024-04-19 14:50:00,NSE:COROMANDEL,1121.0,1121.95,1120.0,1121.95,8927.0
2024-04-19 14:55:00,NSE:COROMANDEL,1121.3,1123.9,1121.3,1122.45,2659.0
2024-04-19 15:00:00,NSE:COROMANDEL,1123.0,1123.0,1120.45,1121.7,3615.0
2024-04-19 15:05:00,NSE:COROMANDEL,1122.0,1124.4,1120.7,1123.1,20031.0
2024-04-19 15:10:00,NSE:COROMANDEL,1123.8,1123.85,1121.3,1123.05,20714.0
2024-04-19 15:15:00,NSE:COROMANDEL,1123.05,1123.4,1120.0,1120.0,8392.0
2024-04-19 15:20:00,NSE:COROMANDEL,1120.4,1122.4,1120.0,1120.85,27695.0
2024-04-19 15:25:00,NSE:COROMANDEL,1120.95,1120.95,1120.0,1120.05,12884.0
2024-04-22 09:15:00,NSE:COROMANDEL,1125.45,1134.0,1125.45,1128.45,10227.0
2024-04-22 09:20:00,NSE:COROMANDEL,1127.75,1129.9,1118.15,1119.35,14468.0
2024-04-22 09:25:00,NSE:COROMANDEL,1118.3,1120.0,1110.1,1116.2,17205.0
2024-04-22 09:30:00,NSE:COROMANDEL,1116.15,1116.75,1108.0,1109.75,9433.0
2024-04-22 09:35:00,NSE:COROMANDEL,1109.5,1111.55,1104.05,1107.65,23770.0
2024-04-22 09:40:00,NSE:COROMANDEL,1107.65,1108.8,1101.6,1103.05,8393.0
2024-04-22 09:45:00,NSE:COROMANDEL,1103.1,1106.9,1099.55,1102.55,9718.0
2024-04-22 09:50:00,NSE:COROMANDEL,1102.2,1103.15,1096.0,1099.5,13324.0
2024-04-22 09:55:00,NSE:COROMANDEL,1099.9,1105.7,1098.55,1102.4,6742.0
2024-04-22 10:00:00,NSE:COROMANDEL,1102.5,1104.9,1102.05,1102.4,6471.0
2024-04-22 10:05:00,NSE:COROMANDEL,1100.85,1103.75,1100.1,1102.85,4929.0
2024-04-22 10:10:00,NSE:COROMANDEL,1102.85,1104.5,1101.85,1103.15,1682.0
2024-04-22 10:15:00,NSE:COROMANDEL,1103.0,1105.0,1103.0,1104.25,1799.0
2024-04-22 10:20:00,NSE:COROMANDEL,1104.25,1106.3,1104.0,1104.85,2534.0
2024-04-22 10:25:00,NSE:COROMANDEL,1105.5,1105.5,1102.75,1103.1,1106.0
2024-04-22 10:30:00,NSE:COROMANDEL,1103.0,1104.0,1102.8,1103.7,764.0
2024-04-22 10:35:00,NSE:COROMANDEL,1103.0,1103.85,1099.45,1100.5,10526.0
2024-04-22 10:40:00,NSE:COROMANDEL,1100.0,1102.85,1100.0,1102.85,1695.0
2024-04-22 10:45:00,NSE:COROMANDEL,1102.2,1103.2,1100.5,1101.85,5066.0
2024-04-22 10:50:00,NSE:COROMANDEL,1101.85,1105.5,1101.85,1104.3,1612.0
2024-04-22 10:55:00,NSE:COROMANDEL,1104.8,1105.4,1103.5,1104.8,935.0
2024-04-22 11:00:00,NSE:COROMANDEL,1104.8,1104.9,1102.05,1104.55,1348.0
2024-04-22 11:05:00,NSE:COROMANDEL,1104.7,1106.3,1103.25,1103.25,6867.0
2024-04-22 11:10:00,NSE:COROMANDEL,1103.15,1104.85,1101.0,1102.7,2395.0
2024-04-22 11:15:00,NSE:COROMANDEL,1102.9,1104.3,1100.8,1104.2,4648.0
2024-04-22 11:20:00,NSE:COROMANDEL,1104.2,1104.65,1101.6,1102.15,1431.0
2024-04-22 11:25:00,NSE:COROMANDEL,1101.9,1103.2,1101.0,1103.0,2306.0
2024-04-22 11:30:00,NSE:COROMANDEL,1103.0,1103.35,1101.1,1103.05,2837.0
2024-04-22 11:35:00,NSE:COROMANDEL,1102.55,1103.4,1102.15,1102.4,1097.0
2024-04-22 11:40:00,NSE:COROMANDEL,1102.0,1103.1,1102.0,1102.05,724.0
2024-04-22 11:45:00,NSE:COROMANDEL,1102.3,1102.85,1101.6,1102.6,1479.0
2024-04-22 11:50:00,NSE:COROMANDEL,1102.95,1103.1,1101.85,1102.5,1283.0
2024-04-22 11:55:00,NSE:COROMANDEL,1102.4,1102.95,1100.45,1100.95,4313.0
2024-04-22 12:00:00,NSE:COROMANDEL,1100.95,1104.15,1100.65,1103.05,8009.0
2024-04-22 12:05:00,NSE:COROMANDEL,1103.05,1105.85,1103.0,1105.6,14684.0
2024-04-22 12:10:00,NSE:COROMANDEL,1105.85,1107.4,1103.55,1105.35,15240.0
2024-04-22 12:15:00,NSE:COROMANDEL,1105.2,1106.25,1104.3,1106.05,6223.0
2024-04-22 12:20:00,NSE:COROMANDEL,1106.05,1106.05,1105.35,1106.0,441.0
2024-04-22 12:25:00,NSE:COROMANDEL,1105.7,1106.4,1105.0,1105.55,1106.0
2024-04-22 12:30:00,NSE:COROMANDEL,1105.0,1106.5,1105.0,1105.95,1962.0
2024-04-22 12:35:00,NSE:COROMANDEL,1106.25,1106.25,1104.8,1105.55,4031.0
2024-04-22 12:40:00,NSE:COROMANDEL,1105.35,1106.05,1102.2,1105.55,26322.0
2024-04-22 12:45:00,NSE:COROMANDEL,1105.55,1105.9,1105.0,1105.45,2144.0
2024-04-22 12:50:00,NSE:COROMANDEL,1105.3,1105.55,1104.65,1105.0,10570.0
2024-04-22 12:55:00,NSE:COROMANDEL,1105.0,1105.75,1103.0,1104.4,15524.0
2024-04-22 13:00:00,NSE:COROMANDEL,1104.7,1106.1,1104.35,1106.1,10752.0
2024-04-22 13:05:00,NSE:COROMANDEL,1105.4,1106.05,1104.9,1105.35,2306.0
2024-04-22 13:10:00,NSE:COROMANDEL,1105.35,1105.95,1104.75,1105.05,5077.0
2024-04-22 13:15:00,NSE:COROMANDEL,1105.5,1105.6,1104.6,1105.35,3124.0
2024-04-22 13:20:00,NSE:COROMANDEL,1104.75,1105.5,1104.25,1105.3,5828.0
2024-04-22 13:25:00,NSE:COROMANDEL,1105.15,1105.95,1104.3,1104.95,13270.0
2024-04-22 13:30:00,NSE:COROMANDEL,1104.8,1105.4,1104.75,1105.0,8387.0
2024-04-22 13:35:00,NSE:COROMANDEL,1105.25,1105.25,1104.55,1105.0,7754.0
2024-04-22 13:40:00,NSE:COROMANDEL,1105.15,1106.15,1105.0,1106.1,1561.0
2024-04-22 13:45:00,NSE:COROMANDEL,1106.05,1106.15,1105.05,1106.15,363.0
2024-04-22 13:50:00,NSE:COROMANDEL,1106.15,1106.4,1105.0,1105.7,1294.0
2024-04-22 13:55:00,NSE:COROMANDEL,1105.7,1106.15,1105.0,1105.85,2787.0
2024-04-22 14:00:00,NSE:COROMANDEL,1105.55,1105.8,1102.55,1105.1,28984.0
2024-04-22 14:05:00,NSE:COROMANDEL,1105.45,1105.95,1096.85,1096.85,19710.0
2024-04-22 14:10:00,NSE:COROMANDEL,1096.4,1097.3,1090.3,1090.3,20616.0
2024-04-22 14:15:00,NSE:COROMANDEL,1090.95,1099.5,1090.9,1098.55,12913.0
2024-04-22 14:20:00,NSE:COROMANDEL,1098.55,1100.0,1093.2,1094.35,12546.0
2024-04-22 14:25:00,NSE:COROMANDEL,1094.8,1095.8,1093.4,1095.15,3017.0
2024-04-22 14:30:00,NSE:COROMANDEL,1095.2,1095.8,1093.0,1093.1,4069.0
2024-04-22 14:35:00,NSE:COROMANDEL,1093.0,1095.2,1092.85,1092.85,2447.0
2024-04-22 14:40:00,NSE:COROMANDEL,1093.0,1095.2,1093.0,1095.2,5411.0
2024-04-22 14:45:00,NSE:COROMANDEL,1095.2,1096.95,1095.2,1096.95,2731.0
2024-04-22 14:50:00,NSE:COROMANDEL,1096.2,1097.0,1095.05,1095.05,1371.0
2024-04-22 14:55:00,NSE:COROMANDEL,1095.05,1097.0,1095.0,1096.75,12898.0
2024-04-22 15:00:00,NSE:COROMANDEL,1096.8,1096.85,1092.05,1092.85,18367.0
2024-04-22 15:05:00,NSE:COROMANDEL,1092.95,1092.95,1090.3,1091.8,5755.0
2024-04-22 15:10:00,NSE:COROMANDEL,1091.85,1096.2,1091.4,1093.3,8635.0
2024-04-22 15:15:00,NSE:COROMANDEL,1093.75,1094.05,1091.3,1093.2,10052.0
2024-04-22 15:20:00,NSE:COROMANDEL,1093.1,1094.6,1092.5,1094.0,4230.0
2024-04-22 15:25:00,NSE:COROMANDEL,1094.55,1096.6,1092.0,1094.6,6984.0
2024-04-23 09:15:00,NSE:COROMANDEL,1097.0,1097.95,1087.0,1089.05,15952.0
2024-04-23 09:20:00,NSE:COROMANDEL,1088.05,1090.0,1086.55,1090.0,5166.0
2024-04-23 09:25:00,NSE:COROMANDEL,1090.0,1090.4,1082.55,1083.0,16082.0
2024-04-23 09:30:00,NSE:COROMANDEL,1083.0,1084.05,1081.15,1082.45,6631.0
2024-04-23 09:35:00,NSE:COROMANDEL,1082.3,1082.3,1080.25,1081.95,8058.0
2024-04-23 09:40:00,NSE:COROMANDEL,1081.3,1084.5,1079.1,1081.95,13098.0
2024-04-23 09:45:00,NSE:COROMANDEL,1080.85,1081.65,1079.5,1080.7,3643.0
2024-04-23 09:50:00,NSE:COROMANDEL,1081.65,1086.15,1081.65,1082.5,5725.0
2024-04-23 09:55:00,NSE:COROMANDEL,1083.0,1085.3,1082.65,1083.8,2202.0
2024-04-23 10:00:00,NSE:COROMANDEL,1084.0,1087.95,1084.0,1087.75,6660.0
2024-04-23 10:05:00,NSE:COROMANDEL,1087.75,1087.9,1085.05,1085.05,1401.0
2024-04-23 10:10:00,NSE:COROMANDEL,1085.5,1089.6,1085.5,1089.5,2680.0
2024-04-23 10:15:00,NSE:COROMANDEL,1089.5,1090.0,1088.6,1088.6,3350.0
2024-04-23 10:20:00,NSE:COROMANDEL,1089.15,1091.35,1088.6,1091.3,3948.0
2024-04-23 10:25:00,NSE:COROMANDEL,1090.65,1091.1,1089.45,1090.4,1557.0
2024-04-23 10:30:00,NSE:COROMANDEL,1090.4,1093.1,1089.9,1090.0,3955.0
2024-04-23 10:35:00,NSE:COROMANDEL,1090.0,1090.55,1089.1,1089.4,1303.0
2024-04-23 10:40:00,NSE:COROMANDEL,1089.95,1090.0,1089.2,1089.6,857.0
2024-04-23 10:45:00,NSE:COROMANDEL,1089.55,1090.05,1088.1,1090.0,2218.0
2024-04-23 10:50:00,NSE:COROMANDEL,1090.0,1091.25,1090.0,1091.15,538.0
2024-04-23 10:55:00,NSE:COROMANDEL,1090.5,1091.0,1090.0,1090.25,648.0
2024-04-23 11:00:00,NSE:COROMANDEL,1089.95,1091.45,1089.4,1091.45,2553.0
2024-04-23 11:05:00,NSE:COROMANDEL,1090.35,1092.7,1090.35,1092.6,5107.0
2024-04-23 11:10:00,NSE:COROMANDEL,1092.55,1096.65,1092.0,1096.65,3055.0
2024-04-23 11:15:00,NSE:COROMANDEL,1096.75,1096.8,1095.55,1095.55,1540.0
2024-04-23 11:20:00,NSE:COROMANDEL,1096.0,1096.0,1095.55,1096.0,297.0
2024-04-23 11:25:00,NSE:COROMANDEL,1095.9,1097.6,1095.35,1097.6,6099.0
2024-04-23 11:30:00,NSE:COROMANDEL,1097.5,1097.5,1091.75,1094.4,3316.0
2024-04-23 11:35:00,NSE:COROMANDEL,1094.3,1094.8,1092.25,1092.65,564.0
2024-04-23 11:40:00,NSE:COROMANDEL,1093.7,1094.15,1091.7,1092.95,1438.0
2024-04-23 11:45:00,NSE:COROMANDEL,1092.45,1096.0,1092.45,1096.0,2316.0
2024-04-23 11:50:00,NSE:COROMANDEL,1096.05,1096.85,1095.0,1096.0,1133.0
2024-04-23 11:55:00,NSE:COROMANDEL,1096.1,1099.0,1096.0,1098.85,7004.0
2024-04-23 12:00:00,NSE:COROMANDEL,1098.3,1100.8,1097.6,1100.8,9211.0
2024-04-23 12:05:00,NSE:COROMANDEL,1100.2,1100.7,1097.65,1099.9,15041.0
2024-04-23 12:10:00,NSE:COROMANDEL,1099.9,1099.9,1098.0,1098.35,2761.0
2024-04-23 12:15:00,NSE:COROMANDEL,1099.0,1099.0,1098.0,1098.2,1235.0
2024-04-23 12:20:00,NSE:COROMANDEL,1098.55,1098.55,1098.2,1098.3,195.0
2024-04-23 12:25:00,NSE:COROMANDEL,1098.0,1098.55,1098.0,1098.55,294.0
2024-04-23 12:30:00,NSE:COROMANDEL,1098.55,1098.7,1098.0,1098.7,1246.0
2024-04-23 12:35:00,NSE:COROMANDEL,1098.25,1098.9,1098.2,1098.2,161.0
2024-04-23 12:40:00,NSE:COROMANDEL,1098.0,1098.95,1098.0,1098.0,1952.0
2024-04-23 12:45:00,NSE:COROMANDEL,1098.75,1099.2,1098.0,1099.05,5643.0
2024-04-23 12:50:00,NSE:COROMANDEL,1099.05,1101.8,1099.05,1101.8,3575.0
2024-04-23 12:55:00,NSE:COROMANDEL,1102.0,1104.0,1102.0,1103.05,1966.0
2024-04-23 13:00:00,NSE:COROMANDEL,1103.6,1103.95,1102.8,1103.95,1245.0
2024-04-23 13:05:00,NSE:COROMANDEL,1103.9,1103.95,1103.3,1103.35,714.0
2024-04-23 13:10:00,NSE:COROMANDEL,1103.9,1103.9,1101.3,1102.65,1051.0
2024-04-23 13:15:00,NSE:COROMANDEL,1102.65,1107.25,1102.3,1105.45,5124.0
2024-04-23 13:20:00,NSE:COROMANDEL,1105.6,1105.95,1104.5,1105.45,2084.0
2024-04-23 13:25:00,NSE:COROMANDEL,1105.5,1105.95,1104.9,1104.9,482.0
2024-04-23 13:30:00,NSE:COROMANDEL,1104.8,1109.5,1104.8,1105.95,4852.0
2024-04-23 13:35:00,NSE:COROMANDEL,1105.8,1105.8,1104.65,1105.05,98.0
2024-04-23 13:40:00,NSE:COROMANDEL,1105.05,1105.05,1104.4,1104.65,1081.0
2024-04-23 13:45:00,NSE:COROMANDEL,1104.65,1105.05,1104.35,1104.65,296.0
2024-04-23 13:50:00,NSE:COROMANDEL,1104.85,1105.65,1104.0,1104.85,3058.0
2024-04-23 13:55:00,NSE:COROMANDEL,1104.85,1104.95,1104.35,1104.35,877.0
2024-04-23 14:00:00,NSE:COROMANDEL,1104.7,1104.7,1103.65,1104.05,657.0
2024-04-23 14:05:00,NSE:COROMANDEL,1104.2,1104.35,1102.65,1103.55,1133.0
2024-04-23 14:10:00,NSE:COROMANDEL,1103.55,1103.55,1101.3,1101.55,888.0
