datetime,symbol,open,high,low,close,volume
2024-04-30 10:30:00,NSE:CIPLA,1409.1,1409.3,1407.55,1408.8,6157.0
2024-04-30 10:35:00,NSE:CIPLA,1408.2,1410.85,1408.15,1410.1,4537.0
2024-04-30 10:40:00,NSE:CIPLA,1410.4,1411.8,1410.2,1411.7,4983.0
2024-04-30 10:45:00,NSE:CIPLA,1411.15,1414.05,1411.15,1413.35,7646.0
2024-04-30 10:50:00,NSE:CIPLA,1413.1,1414.65,1413.0,1413.45,7887.0
2024-04-30 10:55:00,NSE:CIPLA,1413.5,1413.5,1409.5,1410.15,11669.0
2024-04-30 11:00:00,NSE:CIPLA,1410.95,1411.3,1409.1,1409.35,6641.0
2024-04-30 11:05:00,NSE:CIPLA,1409.35,1411.8,1409.35,1410.7,2983.0
2024-04-30 11:10:00,NSE:CIPLA,1411.35,1411.6,1410.0,1410.0,3241.0
2024-04-30 11:15:00,NSE:CIPLA,1410.6,1410.95,1409.15,1409.25,3382.0
2024-04-30 11:20:00,NSE:CIPLA,1409.05,1411.1,1409.0,1410.85,5779.0
2024-04-30 11:25:00,NSE:CIPLA,1410.85,1412.35,1410.65,1411.55,4304.0
2024-04-30 11:30:00,NSE:CIPLA,1411.8,1415.9,1410.55,1414.2,21927.0
2024-04-30 11:35:00,NSE:CIPLA,1414.25,1414.6,1411.55,1411.75,5166.0
2024-04-30 11:40:00,NSE:CIPLA,1411.75,1413.8,1411.0,1411.25,8134.0
2024-04-30 11:45:00,NSE:CIPLA,1411.15,1411.3,1407.55,1408.6,13959.0
2024-04-30 11:50:00,NSE:CIPLA,1407.95,1409.95,1407.75,1408.4,8460.0
2024-04-30 11:55:00,NSE:CIPLA,1408.4,1408.9,1407.6,1408.3,8140.0
2024-04-30 12:00:00,NSE:CIPLA,1408.3,1409.95,1407.75,1409.9,7199.0
2024-04-30 12:05:00,NSE:CIPLA,1409.9,1410.0,1408.4,1408.4,5908.0
2024-04-30 12:10:00,NSE:CIPLA,1408.4,1410.0,1408.0,1408.65,8875.0
2024-04-30 12:15:00,NSE:CIPLA,1408.6,1410.0,1408.0,1409.05,6703.0
2024-04-30 12:20:00,NSE:CIPLA,1409.05,1409.8,1408.25,1408.8,5204.0
2024-04-30 12:25:00,NSE:CIPLA,1408.6,1410.6,1408.6,1410.5,4397.0
2024-04-30 12:30:00,NSE:CIPLA,1410.05,1412.0,1409.0,1411.65,6942.0
2024-04-30 12:35:00,NSE:CIPLA,1411.6,1412.8,1410.0,1411.0,7070.0
2024-04-30 12:40:00,NSE:CIPLA,1410.9,1411.3,1410.0,1410.75,3388.0
2024-04-30 12:45:00,NSE:CIPLA,1410.75,1411.5,1410.05,1410.7,4204.0
2024-04-30 12:50:00,NSE:CIPLA,1410.7,1411.75,1410.7,1411.2,3436.0
2024-04-30 12:55:00,NSE:CIPLA,1411.1,1413.5,1409.2,1413.4,16825.0
2024-04-30 13:00:00,NSE:CIPLA,1413.05,1413.75,1412.2,1412.5,10212.0
2024-04-30 13:05:00,NSE:CIPLA,1412.5,1412.85,1411.0,1411.0,8151.0
2024-04-30 13:10:00,NSE:CIPLA,1411.0,1412.95,1411.0,1411.35,8974.0
2024-04-30 13:15:00,NSE:CIPLA,1411.3,1413.6,1411.0,1412.7,6422.0
2024-04-30 13:20:00,NSE:CIPLA,1413.5,1414.5,1412.7,1412.7,10612.0
2024-04-30 13:25:00,NSE:CIPLA,1412.65,1414.6,1412.4,1414.5,6508.0
2024-04-30 13:30:00,NSE:CIPLA,1414.55,1414.55,1411.85,1413.65,8619.0
2024-04-30 13:35:00,NSE:CIPLA,1413.4,1414.8,1413.05,1414.1,5604.0
2024-04-30 13:40:00,NSE:CIPLA,1413.5,1414.5,1413.0,1414.0,4193.0
2024-04-30 13:45:00,NSE:CIPLA,1413.7,1414.3,1412.0,1412.2,5760.0
2024-04-30 13:50:00,NSE:CIPLA,1412.25,1413.0,1411.1,1411.25,6219.0
2024-04-30 13:55:00,NSE:CIPLA,1411.25,1413.2,1411.15,1412.85,6795.0
2024-04-30 14:00:00,NSE:CIPLA,1412.7,1414.0,1411.45,1412.2,6540.0
2024-04-30 14:05:00,NSE:CIPLA,1412.1,1412.6,1410.75,1411.45,4941.0
2024-04-30 14:10:00,NSE:CIPLA,1411.1,1411.8,1410.4,1410.5,4515.0
2024-04-30 14:15:00,NSE:CIPLA,1410.45,1412.6,1410.4,1411.05,4971.0
2024-04-30 14:20:00,NSE:CIPLA,1410.5,1411.95,1410.5,1410.55,4160.0
2024-04-30 14:25:00,NSE:CIPLA,1410.5,1411.65,1410.05,1410.95,9525.0
2024-04-30 14:30:00,NSE:CIPLA,1410.75,1414.0,1410.75,1413.3,11711.0
2024-04-30 14:35:00,NSE:CIPLA,1413.9,1414.35,1412.2,1412.4,8990.0
2024-04-30 14:40:00,NSE:CIPLA,1413.55,1414.55,1412.2,1413.0,11509.0
2024-04-30 14:45:00,NSE:CIPLA,1413.05,1413.75,1409.5,1409.75,9616.0
2024-04-30 14:50:00,NSE:CIPLA,1409.75,1410.85,1407.05,1407.85,21647.0
2024-04-30 14:55:00,NSE:CIPLA,1407.8,1408.6,1405.0,1407.45,55796.0
2024-04-30 15:00:00,NSE:CIPLA,1407.85,1407.85,1400.0,1401.95,131360.0
2024-04-30 15:05:00,NSE:CIPLA,1401.75,1402.75,1400.45,1401.7,115087.0
2024-04-30 15:10:00,NSE:CIPLA,1401.7,1402.95,1399.0,1399.15,112177.0
2024-04-30 15:15:00,NSE:CIPLA,1399.0,1401.0,1396.75,1399.35,144204.0
2024-04-30 15:20:00,NSE:CIPLA,1399.05,1399.05,1396.05,1396.9,125839.0
2024-04-30 15:25:00,NSE:CIPLA,1398.7,1400.55,1395.05,1400.55,94796.0
2024-05-02 09:15:00,NSE:CIPLA,1403.35,1407.7,1398.15,1405.9,54149.0
2024-05-02 09:20:00,NSE:CIPLA,1405.0,1410.85,1404.1,1406.55,29283.0
2024-05-02 09:25:00,NSE:CIPLA,1406.9,1410.0,1406.9,1408.9,20749.0
2024-05-02 09:30:00,NSE:CIPLA,1409.65,1411.95,1407.05,1409.25,26170.0
2024-05-02 09:35:00,NSE:CIPLA,1409.4,1410.95,1406.75,1409.1,27832.0
2024-05-02 09:40:00,NSE:CIPLA,1409.1,1413.0,1408.65,1412.9,19535.0
2024-05-02 09:45:00,NSE:CIPLA,1412.85,1414.0,1411.0,1412.7,19503.0
2024-05-02 09:50:00,NSE:CIPLA,1412.7,1413.45,1411.35,1412.2,12490.0
2024-05-02 09:55:00,NSE:CIPLA,1412.2,1412.2,1410.35,1412.0,15401.0
2024-05-02 10:00:00,NSE:CIPLA,1412.0,1414.75,1411.4,1413.3,21684.0
2024-05-02 10:05:00,NSE:CIPLA,1413.15,1414.7,1410.75,1414.4,18118.0
2024-05-02 10:10:00,NSE:CIPLA,1414.6,1415.0,1411.95,1414.7,22142.0
2024-05-02 10:15:00,NSE:CIPLA,1414.6,1415.0,1412.7,1414.05,9934.0
2024-05-02 10:20:00,NSE:CIPLA,1414.05,1415.0,1412.95,1414.1,7063.0
2024-05-02 10:25:00,NSE:CIPLA,1414.5,1416.0,1412.7,1415.0,12507.0
2024-05-02 10:30:00,NSE:CIPLA,1414.9,1417.4,1414.05,1416.6,18506.0
2024-05-02 10:35:00,NSE:CIPLA,1416.75,1418.0,1414.9,1417.75,12525.0
2024-05-02 10:40:00,NSE:CIPLA,1417.95,1419.6,1416.3,1418.1,27410.0
2024-05-02 10:45:00,NSE:CIPLA,1418.1,1419.9,1417.0,1419.85,17559.0
2024-05-02 10:50:00,NSE:CIPLA,1419.85,1420.0,1416.7,1418.35,26623.0
2024-05-02 10:55:00,NSE:CIPLA,1418.0,1419.4,1417.2,1418.3,14485.0
2024-05-02 11:00:00,NSE:CIPLA,1418.55,1418.55,1417.0,1418.55,14285.0
2024-05-02 11:05:00,NSE:CIPLA,1418.5,1419.0,1413.2,1417.35,23471.0
2024-05-02 11:10:00,NSE:CIPLA,1417.35,1419.0,1417.1,1417.85,7699.0
2024-05-02 11:15:00,NSE:CIPLA,1417.85,1419.0,1416.6,1417.2,7374.0
2024-05-02 11:20:00,NSE:CIPLA,1417.05,1418.6,1415.35,1416.75,9131.0
2024-05-02 11:25:00,NSE:CIPLA,1417.0,1419.0,1416.6,1418.95,14348.0
2024-05-02 11:30:00,NSE:CIPLA,1418.9,1421.2,1417.5,1421.2,33144.0
2024-05-02 11:35:00,NSE:CIPLA,1420.75,1422.85,1419.0,1421.3,23927.0
2024-05-02 11:40:00,NSE:CIPLA,1422.65,1422.9,1416.0,1416.1,25813.0
2024-05-02 11:45:00,NSE:CIPLA,1416.1,1418.25,1412.35,1417.7,27520.0
2024-05-02 11:50:00,NSE:CIPLA,1417.0,1419.0,1415.8,1418.95,7937.0
2024-05-02 11:55:00,NSE:CIPLA,1419.0,1419.0,1417.15,1417.75,5360.0
2024-05-02 12:00:00,NSE:CIPLA,1418.0,1419.95,1417.55,1419.95,5385.0
2024-05-02 12:05:00,NSE:CIPLA,1419.8,1419.95,1417.5,1418.0,4017.0
2024-05-02 12:10:00,NSE:CIPLA,1418.0,1419.8,1417.75,1419.45,3806.0
2024-05-02 12:15:00,NSE:CIPLA,1419.35,1419.4,1417.05,1418.35,7603.0
2024-05-02 12:20:00,NSE:CIPLA,1418.3,1419.0,1417.95,1418.95,2394.0
2024-05-02 12:25:00,NSE:CIPLA,1418.95,1419.9,1418.15,1418.7,7946.0
2024-05-02 12:30:00,NSE:CIPLA,1419.0,1420.8,1418.5,1419.5,8049.0
2024-05-02 12:35:00,NSE:CIPLA,1419.55,1420.7,1418.7,1420.4,3840.0
2024-05-02 12:40:00,NSE:CIPLA,1419.8,1420.85,1419.15,1420.6,6140.0
2024-05-02 12:45:00,NSE:CIPLA,1420.65,1421.55,1419.5,1420.0,11580.0
2024-05-02 12:50:00,NSE:CIPLA,1419.65,1420.35,1417.5,1418.4,7062.0
2024-05-02 12:55:00,NSE:CIPLA,1418.5,1419.9,1418.5,1418.9,3580.0
2024-05-02 13:00:00,NSE:CIPLA,1418.95,1419.85,1418.6,1419.05,6101.0
2024-05-02 13:05:00,NSE:CIPLA,1418.65,1419.6,1415.95,1419.1,13245.0
2024-05-02 13:10:00,NSE:CIPLA,1418.65,1419.85,1417.45,1418.7,9428.0
2024-05-02 13:15:00,NSE:CIPLA,1419.0,1419.7,1417.6,1419.1,7605.0
2024-05-02 13:20:00,NSE:CIPLA,1419.15,1421.0,1419.0,1420.2,14307.0
2024-05-02 13:25:00,NSE:CIPLA,1420.15,1421.0,1418.2,1419.8,11314.0
2024-05-02 13:30:00,NSE:CIPLA,1419.8,1419.95,1418.15,1418.75,3962.0
2024-05-02 13:35:00,NSE:CIPLA,1419.0,1419.35,1417.1,1418.8,11197.0
2024-05-02 13:40:00,NSE:CIPLA,1418.8,1418.8,1417.0,1418.0,8068.0
2024-05-02 13:45:00,NSE:CIPLA,1417.95,1419.5,1417.4,1418.9,10276.0
2024-05-02 13:50:00,NSE:CIPLA,1418.85,1419.65,1417.5,1418.0,10620.0
2024-05-02 13:55:00,NSE:CIPLA,1417.8,1418.9,1415.7,1417.45,17664.0
2024-05-02 14:00:00,NSE:CIPLA,1417.25,1418.25,1415.85,1417.1,14760.0
2024-05-02 14:05:00,NSE:CIPLA,1416.65,1419.85,1415.9,1419.6,9846.0
2024-05-02 14:10:00,NSE:CIPLA,1419.65,1420.9,1418.45,1419.5,13974.0
2024-05-02 14:15:00,NSE:CIPLA,1419.5,1419.95,1414.8,1414.8,23031.0
2024-05-02 14:20:00,NSE:CIPLA,1414.8,1419.9,1414.8,1418.05,26026.0
2024-05-02 14:25:00,NSE:CIPLA,1418.0,1420.05,1417.0,1418.8,21557.0
2024-05-02 14:30:00,NSE:CIPLA,1418.8,1420.45,1417.65,1419.7,23583.0
2024-05-02 14:35:00,NSE:CIPLA,1419.7,1421.1,1418.1,1418.55,32791.0
2024-05-02 14:40:00,NSE:CIPLA,1418.85,1421.3,1418.1,1420.9,18518.0
2024-05-02 14:45:00,NSE:CIPLA,1420.9,1423.0,1419.85,1422.25,31732.0
2024-05-02 14:50:00,NSE:CIPLA,1422.25,1423.0,1421.35,1422.5,10578.0
2024-05-02 14:55:00,NSE:CIPLA,1422.2,1426.0,1421.45,1425.0,42430.0
2024-05-02 15:00:00,NSE:CIPLA,1424.1,1425.0,1418.0,1419.1,134470.0
2024-05-02 15:05:00,NSE:CIPLA,1419.75,1423.85,1418.35,1419.4,86639.0
2024-05-02 15:10:00,NSE:CIPLA,1419.95,1421.75,1418.05,1418.15,54834.0
2024-05-02 15:15:00,NSE:CIPLA,1418.25,1418.65,1416.5,1417.1,66965.0
2024-05-02 15:20:00,NSE:CIPLA,1417.1,1420.25,1416.3,1419.2,55586.0
2024-05-02 15:25:00,NSE:CIPLA,1419.15,1421.0,1417.3,1421.0,40035.0
2024-05-03 09:15:00,NSE:CIPLA,1425.0,1428.25,1415.2,1419.35,31424.0
2024-05-03 09:20:00,NSE:CIPLA,1419.75,1422.45,1419.15,1419.85,14670.0
2024-05-03 09:25:00,NSE:CIPLA,1419.15,1421.6,1419.0,1421.6,12147.0
2024-05-03 09:30:00,NSE:CIPLA,1421.8,1421.95,1417.5,1417.85,10554.0
2024-05-03 09:35:00,NSE:CIPLA,1417.85,1421.7,1417.25,1418.1,25279.0
2024-05-03 09:40:00,NSE:CIPLA,1418.4,1422.95,1418.4,1422.95,8629.0
2024-05-03 09:45:00,NSE:CIPLA,1422.65,1423.3,1421.8,1423.2,6634.0
2024-05-03 09:50:00,NSE:CIPLA,1422.05,1423.45,1420.7,1423.05,4646.0
2024-05-03 09:55:00,NSE:CIPLA,1423.05,1424.95,1422.6,1423.75,6649.0
2024-05-03 10:00:00,NSE:CIPLA,1423.65,1425.3,1423.65,1424.1,10962.0
2024-05-03 10:05:00,NSE:CIPLA,1424.1,1425.9,1423.0,1425.25,7054.0
2024-05-03 10:10:00,NSE:CIPLA,1425.4,1426.05,1423.5,1424.7,8258.0
2024-05-03 10:15:00,NSE:CIPLA,1424.95,1424.95,1421.0,1423.05,10363.0
2024-05-03 10:20:00,NSE:CIPLA,1423.05,1424.95,1422.0,1424.3,9998.0
2024-05-03 10:25:00,NSE:CIPLA,1424.5,1425.15,1422.0,1422.2,6777.0
2024-05-03 10:30:00,NSE:CIPLA,1422.55,1426.0,1422.55,1425.65,7161.0
2024-05-03 10:35:00,NSE:CIPLA,1425.2,1428.25,1425.2,1427.85,22592.0
2024-05-03 10:40:00,NSE:CIPLA,1427.85,1429.75,1426.35,1426.85,16472.0
2024-05-03 10:45:00,NSE:CIPLA,1426.4,1428.65,1426.4,1428.45,10607.0
2024-05-03 10:50:00,NSE:CIPLA,1428.2,1432.85,1427.55,1432.1,27898.0
2024-05-03 10:55:00,NSE:CIPLA,1432.1,1434.0,1431.15,1433.8,28337.0
2024-05-03 11:00:00,NSE:CIPLA,1433.8,1434.0,1429.05,1429.05,11443.0
2024-05-03 11:05:00,NSE:CIPLA,1428.7,1432.8,1427.7,1431.15,12954.0
2024-05-03 11:10:00,NSE:CIPLA,1431.1,1432.9,1430.65,1430.8,8580.0
2024-05-03 11:15:00,NSE:CIPLA,1431.05,1432.5,1429.0,1431.35,11161.0
2024-05-03 11:20:00,NSE:CIPLA,1431.55,1432.5,1428.55,1428.7,13132.0
2024-05-03 11:25:00,NSE:CIPLA,1428.65,1428.65,1423.1,1424.0,14130.0
2024-05-03 11:30:00,NSE:CIPLA,1424.0,1425.4,1421.0,1421.0,12691.0
2024-05-03 11:35:00,NSE:CIPLA,1421.05,1421.35,1417.35,1418.3,14225.0
2024-05-03 11:40:00,NSE:CIPLA,1419.1,1423.05,1418.05,1422.6,9158.0
2024-05-03 11:45:00,NSE:CIPLA,1423.0,1424.25,1422.65,1423.5,5370.0
2024-05-03 11:50:00,NSE:CIPLA,1423.5,1427.95,1423.5,1426.65,7871.0
2024-05-03 11:55:00,NSE:CIPLA,1426.5,1426.55,1422.55,1423.4,8327.0
2024-05-03 12:00:00,NSE:CIPLA,1422.5,1422.6,1420.8,1421.5,5475.0
2024-05-03 12:05:00,NSE:CIPLA,1421.5,1422.75,1421.3,1421.3,3198.0
2024-05-03 12:10:00,NSE:CIPLA,1421.65,1422.9,1420.15,1422.05,5576.0
2024-05-03 12:15:00,NSE:CIPLA,1422.35,1422.35,1421.0,1421.85,2263.0
2024-05-03 12:20:00,NSE:CIPLA,1421.8,1423.55,1421.25,1421.85,7697.0
2024-05-03 12:25:00,NSE:CIPLA,1421.85,1424.0,1421.05,1423.95,5164.0
2024-05-03 12:30:00,NSE:CIPLA,1423.95,1425.4,1423.3,1423.85,7277.0
2024-05-03 12:35:00,NSE:CIPLA,1424.2,1426.0,1424.0,1425.35,4722.0
2024-05-03 12:40:00,NSE:CIPLA,1425.3,1425.95,1425.25,1425.95,4751.0
2024-05-03 12:45:00,NSE:CIPLA,1425.95,1426.05,1424.8,1425.1,5073.0
2024-05-03 12:50:00,NSE:CIPLA,1425.05,1426.3,1422.0,1422.95,12494.0
2024-05-03 12:55:00,NSE:CIPLA,1422.8,1423.9,1420.95,1421.7,5356.0
2024-05-03 13:00:00,NSE:CIPLA,1421.2,1422.0,1420.2,1420.35,3582.0
2024-05-03 13:05:00,NSE:CIPLA,1420.95,1422.9,1420.35,1422.75,4466.0
2024-05-03 13:10:00,NSE:CIPLA,1422.1,1422.9,1421.7,1421.95,7072.0
2024-05-03 13:15:00,NSE:CIPLA,1422.0,1422.0,1420.25,1421.4,3022.0
2024-05-03 13:20:00,NSE:CIPLA,1421.2,1423.0,1421.2,1421.7,4301.0
2024-05-03 13:25:00,NSE:CIPLA,1421.65,1422.85,1421.6,1422.5,3284.0
2024-05-03 13:30:00,NSE:CIPLA,1422.45,1423.05,1421.5,1422.0,2980.0
2024-05-03 13:35:00,NSE:CIPLA,1422.05,1423.05,1419.25,1420.5,9078.0
2024-05-03 13:40:00,NSE:CIPLA,1420.35,1422.0,1420.0,1420.4,3585.0
2024-05-03 13:45:00,NSE:CIPLA,1420.15,1422.35,1420.0,1421.75,2794.0
2024-05-03 13:50:00,NSE:CIPLA,1421.75,1421.75,1418.15,1419.5,9904.0
2024-05-03 13:55:00,NSE:CIPLA,1419.5,1420.8,1419.0,1420.4,9850.0
2024-05-03 14:00:00,NSE:CIPLA,1420.4,1421.4,1419.15,1420.95,3588.0
2024-05-03 14:05:00,NSE:CIPLA,1421.0,1421.05,1419.55,1420.2,2788.0
2024-05-03 14:10:00,NSE:CIPLA,1420.2,1422.4,1420.2,1421.4,5732.0
2024-05-03 14:15:00,NSE:CIPLA,1420.85,1423.4,1420.7,1422.3,6827.0
2024-05-03 14:20:00,NSE:CIPLA,1421.6,1425.0,1421.1,1423.8,8498.0
2024-05-03 14:25:00,NSE:CIPLA,1423.5,1426.6,1422.25,1424.15,8636.0
2024-05-03 14:30:00,NSE:CIPLA,1425.0,1426.3,1423.05,1424.2,15055.0
2024-05-03 14:35:00,NSE:CIPLA,1424.8,1425.15,1423.05,1424.85,27301.0
2024-05-03 14:40:00,NSE:CIPLA,1424.75,1425.0,1423.3,1424.1,6346.0
2024-05-03 14:45:00,NSE:CIPLA,1424.35,1425.5,1423.3,1425.0,18614.0
2024-05-03 14:50:00,NSE:CIPLA,1424.95,1425.1,1423.5,1424.3,4827.0
2024-05-03 14:55:00,NSE:CIPLA,1424.05,1424.5,1423.3,1424.25,3626.0
2024-05-03 15:00:00,NSE:CIPLA,1424.25,1426.0,1424.05,1425.0,24994.0
2024-05-03 15:05:00,NSE:CIPLA,1424.75,1425.0,1422.5,1424.5,32278.0
2024-05-03 15:10:00,NSE:CIPLA,1425.0,1425.2,1423.75,1424.9,18373.0
2024-05-03 15:15:00,NSE:CIPLA,1424.9,1425.5,1424.65,1424.8,27475.0
2024-05-03 15:20:00,NSE:CIPLA,1424.6,1425.5,1424.3,1425.0,21215.0
2024-05-03 15:25:00,NSE:CIPLA,1424.8,1425.25,1423.55,1425.2,17113.0
2024-05-06 09:15:00,NSE:CIPLA,1431.85,1431.85,1412.4,1416.7,43981.0
2024-05-06 09:20:00,NSE:CIPLA,1416.95,1420.65,1405.05,1418.0,80409.0
2024-05-06 09:25:00,NSE:CIPLA,1417.35,1422.0,1414.8,1419.45,37543.0
2024-05-06 09:30:00,NSE:CIPLA,1420.05,1427.8,1418.0,1425.0,27560.0
2024-05-06 09:35:00,NSE:CIPLA,1425.75,1427.4,1416.85,1418.3,31406.0
2024-05-06 09:40:00,NSE:CIPLA,1418.3,1418.3,1408.55,1411.7,27748.0
2024-05-06 09:45:00,NSE:CIPLA,1411.0,1413.6,1409.3,1413.6,18861.0
2024-05-06 09:50:00,NSE:CIPLA,1412.8,1413.65,1408.6,1409.9,12894.0
2024-05-06 09:55:00,NSE:CIPLA,1410.55,1412.0,1407.9,1409.7,15192.0
2024-05-06 10:00:00,NSE:CIPLA,1409.75,1410.2,1406.3,1409.2,11039.0
2024-05-06 10:05:00,NSE:CIPLA,1409.15,1410.95,1407.9,1408.9,3798.0
2024-05-06 10:10:00,NSE:CIPLA,1408.4,1411.4,1407.65,1411.4,6258.0
2024-05-06 10:15:00,NSE:CIPLA,1411.05,1411.35,1408.5,1409.8,3589.0
2024-05-06 10:20:00,NSE:CIPLA,1410.65,1415.0,1410.1,1413.05,6819.0
2024-05-06 10:25:00,NSE:CIPLA,1412.7,1415.0,1412.25,1414.55,2244.0
2024-05-06 10:30:00,NSE:CIPLA,1414.55,1416.25,1413.45,1414.45,7174.0
2024-05-06 10:35:00,NSE:CIPLA,1414.4,1414.95,1412.9,1414.1,3717.0
2024-05-06 10:40:00,NSE:CIPLA,1414.15,1418.3,1414.15,1417.45,7120.0
2024-05-06 10:45:00,NSE:CIPLA,1417.45,1419.45,1417.0,1418.85,5000.0
2024-05-06 10:50:00,NSE:CIPLA,1418.0,1418.7,1415.45,1415.85,6152.0
2024-05-06 10:55:00,NSE:CIPLA,1416.35,1419.5,1416.15,1419.05,4480.0
2024-05-06 11:00:00,NSE:CIPLA,1418.95,1419.9,1418.75,1418.8,4701.0
2024-05-06 11:05:00,NSE:CIPLA,1418.8,1420.35,1418.3,1418.3,4748.0
2024-05-06 11:10:00,NSE:CIPLA,1418.1,1418.4,1415.6,1415.6,72431.0
2024-05-06 11:15:00,NSE:CIPLA,1415.6,1415.85,1412.5,1415.85,15569.0
2024-05-06 11:20:00,NSE:CIPLA,1415.85,1416.6,1413.8,1414.0,71145.0
2024-05-06 11:25:00,NSE:CIPLA,1413.65,1417.2,1412.8,1416.7,9480.0
2024-05-06 11:30:00,NSE:CIPLA,1417.2,1418.9,1414.05,1415.7,10884.0
2024-05-06 11:35:00,NSE:CIPLA,1415.3,1418.2,1415.3,1418.2,1586.0
2024-05-06 11:40:00,NSE:CIPLA,1417.95,1418.9,1417.55,1418.65,1716.0
2024-05-06 11:45:00,NSE:CIPLA,1418.6,1420.95,1417.4,1420.65,4200.0
2024-05-06 11:50:00,NSE:CIPLA,1420.55,1424.3,1420.55,1422.6,12515.0
2024-05-06 11:55:00,NSE:CIPLA,1422.55,1425.8,1422.35,1424.9,12796.0
2024-05-06 12:00:00,NSE:CIPLA,1424.8,1426.9,1423.0,1424.3,8164.0
2024-05-06 12:05:00,NSE:CIPLA,1424.35,1424.85,1420.25,1420.3,13260.0
2024-05-06 12:10:00,NSE:CIPLA,1420.6,1421.45,1419.65,1420.75,8290.0
2024-05-06 12:15:00,NSE:CIPLA,1420.5,1422.2,1420.0,1421.25,4035.0
2024-05-06 12:20:00,NSE:CIPLA,1421.4,1422.5,1420.75,1421.75,3167.0
2024-05-06 12:25:00,NSE:CIPLA,1421.75,1423.75,1421.45,1421.45,6627.0
2024-05-06 12:30:00,NSE:CIPLA,1421.95,1423.65,1421.45,1422.75,2578.0
2024-05-06 12:35:00,NSE:CIPLA,1422.85,1423.5,1420.7,1421.9,3389.0
2024-05-06 12:40:00,NSE:CIPLA,1421.9,1422.55,1421.25,1421.6,2403.0
2024-05-06 12:45:00,NSE:CIPLA,1422.05,1422.55,1421.25,1422.3,2764.0
2024-05-06 12:50:00,NSE:CIPLA,1422.15,1423.2,1419.8,1421.5,9354.0
2024-05-06 12:55:00,NSE:CIPLA,1421.8,1423.5,1421.35,1421.9,3612.0
2024-05-06 13:00:00,NSE:CIPLA,1421.9,1423.7,1421.55,1422.55,7179.0
2024-05-06 13:05:00,NSE:CIPLA,1422.5,1423.8,1422.5,1422.7,4378.0
2024-05-06 13:10:00,NSE:CIPLA,1423.45,1423.65,1421.0,1421.1,5107.0
2024-05-06 13:15:00,NSE:CIPLA,1421.4,1422.9,1421.05,1421.95,7431.0
2024-05-06 13:20:00,NSE:CIPLA,1421.6,1422.9,1421.05,1422.0,5045.0
2024-05-06 13:25:00,NSE:CIPLA,1422.25,1422.85,1421.15,1421.95,4937.0
2024-05-06 13:30:00,NSE:CIPLA,1421.9,1424.0,1421.25,1423.8,7365.0
2024-05-06 13:35:00,NSE:CIPLA,1423.55,1424.3,1423.45,1423.65,3841.0
2024-05-06 13:40:00,NSE:CIPLA,1423.9,1426.5,1423.55,1426.0,6085.0
2024-05-06 13:45:00,NSE:CIPLA,1426.5,1427.05,1426.0,1426.0,3879.0
2024-05-06 13:50:00,NSE:CIPLA,1426.0,1426.35,1424.85,1426.3,3078.0
2024-05-06 13:55:00,NSE:CIPLA,1426.25,1426.5,1423.45,1423.45,5693.0
2024-05-06 14:00:00,NSE:CIPLA,1423.65,1425.15,1423.65,1424.25,3384.0
2024-05-06 14:05:00,NSE:CIPLA,1424.3,1425.05,1423.5,1425.05,3967.0
2024-05-06 14:10:00,NSE:CIPLA,1424.45,1426.5,1424.4,1425.95,3837.0
2024-05-06 14:15:00,NSE:CIPLA,1426.25,1426.25,1425.5,1425.8,1786.0
2024-05-06 14:20:00,NSE:CIPLA,1425.8,1426.5,1424.55,1424.65,3657.0
2024-05-06 14:25:00,NSE:CIPLA,1425.0,1425.45,1424.2,1424.3,4536.0
2024-05-06 14:30:00,NSE:CIPLA,1424.35,1425.0,1421.55,1421.75,8207.0
2024-05-06 14:35:00,NSE:CIPLA,1421.85,1423.7,1421.55,1422.9,5699.0
2024-05-06 14:40:00,NSE:CIPLA,1423.9,1425.15,1423.55,1424.05,9694.0
2024-05-06 14:45:00,NSE:CIPLA,1424.0,1425.95,1423.4,1424.7,20110.0
2024-05-06 14:50:00,NSE:CIPLA,1425.4,1425.45,1423.55,1424.95,12179.0
2024-05-06 14:55:00,NSE:CIPLA,1425.0,1425.0,1422.7,1422.7,8129.0
2024-05-06 15:00:00,NSE:CIPLA,1423.15,1424.9,1422.3,1423.4,17812.0
2024-05-06 15:05:00,NSE:CIPLA,1423.5,1424.35,1420.5,1423.95,29609.0
2024-05-06 15:10:00,NSE:CIPLA,1423.8,1424.3,1422.55,1423.25,17574.0
2024-05-06 15:15:00,NSE:CIPLA,1423.3,1424.4,1422.85,1424.3,22660.0
2024-05-06 15:20:00,NSE:CIPLA,1423.95,1425.0,1423.15,1423.55,20800.0
2024-05-06 15:25:00,NSE:CIPLA,1423.45,1425.0,1422.55,1424.0,17653.0
2024-05-07 09:15:00,NSE:CIPLA,1428.85,1428.85,1413.65,1415.6,24406.0
2024-05-07 09:20:00,NSE:CIPLA,1415.0,1416.0,1411.0,1415.3,15290.0
2024-05-07 09:25:00,NSE:CIPLA,1414.6,1417.9,1414.0,1417.9,6280.0
2024-05-07 09:30:00,NSE:CIPLA,1418.15,1418.4,1415.75,1416.4,15828.0
2024-05-07 09:35:00,NSE:CIPLA,1416.35,1418.35,1415.05,1416.05,6843.0
2024-05-07 09:40:00,NSE:CIPLA,1416.05,1416.1,1412.75,1413.25,13938.0
