datetime,symbol,open,high,low,close,volume
2024-04-18 10:25:00,NSE:CHOLAFIN,1131.0,1133.0,1130.3,1132.65,3489.0
2024-04-18 10:30:00,NSE:CHOLAFIN,1132.95,1134.4,1132.95,1134.2,3165.0
2024-04-18 10:35:00,NSE:CHOLAFIN,1134.05,1135.7,1132.85,1133.5,11642.0
2024-04-18 10:40:00,NSE:CHOLAFIN,1133.7,1135.05,1133.05,1135.0,6332.0
2024-04-18 10:45:00,NSE:CHOLAFIN,1135.0,1135.25,1133.5,1134.4,8962.0
2024-04-18 10:50:00,NSE:CHOLAFIN,1134.35,1135.35,1134.05,1134.5,3050.0
2024-04-18 10:55:00,NSE:CHOLAFIN,1134.05,1135.35,1133.7,1134.0,9643.0
2024-04-18 11:00:00,NSE:CHOLAFIN,1134.45,1134.45,1130.0,1130.4,20166.0
2024-04-18 11:05:00,NSE:CHOLAFIN,1130.5,1135.65,1130.5,1135.0,4598.0
2024-04-18 11:10:00,NSE:CHOLAFIN,1134.9,1137.95,1134.9,1135.5,9196.0
2024-04-18 11:15:00,NSE:CHOLAFIN,1136.15,1137.0,1134.0,1134.05,10255.0
2024-04-18 11:20:00,NSE:CHOLAFIN,1134.05,1135.7,1134.05,1135.1,959.0
2024-04-18 11:25:00,NSE:CHOLAFIN,1135.5,1136.3,1134.2,1134.4,9143.0
2024-04-18 11:30:00,NSE:CHOLAFIN,1134.35,1136.0,1133.6,1135.6,4284.0
2024-04-18 11:35:00,NSE:CHOLAFIN,1134.95,1136.2,1134.95,1135.45,2488.0
2024-04-18 11:40:00,NSE:CHOLAFIN,1135.75,1135.75,1133.95,1133.95,2711.0
2024-04-18 11:45:00,NSE:CHOLAFIN,1134.3,1134.3,1132.55,1133.0,2872.0
2024-04-18 11:50:00,NSE:CHOLAFIN,1133.35,1135.25,1132.3,1134.75,2002.0
2024-04-18 11:55:00,NSE:CHOLAFIN,1135.35,1135.85,1134.3,1134.45,2322.0
2024-04-18 12:00:00,NSE:CHOLAFIN,1134.85,1136.35,1134.3,1136.25,1919.0
2024-04-18 12:05:00,NSE:CHOLAFIN,1136.25,1136.95,1134.4,1135.1,3286.0
2024-04-18 12:10:00,NSE:CHOLAFIN,1135.1,1135.5,1133.0,1133.5,2941.0
2024-04-18 12:15:00,NSE:CHOLAFIN,1133.7,1134.15,1130.1,1130.15,9330.0
2024-04-18 12:20:00,NSE:CHOLAFIN,1130.1,1132.5,1130.0,1132.5,8614.0
2024-04-18 12:25:00,NSE:CHOLAFIN,1132.0,1132.1,1131.0,1131.75,4374.0
2024-04-18 12:30:00,NSE:CHOLAFIN,1131.65,1133.45,1131.0,1133.0,2225.0
2024-04-18 12:35:00,NSE:CHOLAFIN,1133.0,1133.25,1131.8,1132.75,4773.0
2024-04-18 12:40:00,NSE:CHOLAFIN,1133.0,1133.0,1129.1,1129.95,40811.0
2024-04-18 12:45:00,NSE:CHOLAFIN,1129.95,1129.95,1128.25,1128.7,4394.0
2024-04-18 12:50:00,NSE:CHOLAFIN,1128.7,1129.3,1128.0,1128.5,5672.0
2024-04-18 12:55:00,NSE:CHOLAFIN,1128.5,1128.8,1128.0,1128.1,2413.0
2024-04-18 13:00:00,NSE:CHOLAFIN,1128.4,1128.4,1126.5,1127.0,7104.0
2024-04-18 13:05:00,NSE:CHOLAFIN,1127.0,1127.7,1126.8,1127.1,5079.0
2024-04-18 13:10:00,NSE:CHOLAFIN,1127.5,1128.2,1126.5,1127.0,5812.0
2024-04-18 13:15:00,NSE:CHOLAFIN,1127.0,1128.25,1127.0,1127.25,5151.0
2024-04-18 13:20:00,NSE:CHOLAFIN,1127.5,1127.5,1127.0,1127.4,2563.0
2024-04-18 13:25:00,NSE:CHOLAFIN,1127.4,1127.5,1120.0,1121.15,19470.0
2024-04-18 13:30:00,NSE:CHOLAFIN,1121.2,1124.6,1120.0,1124.6,9994.0
2024-04-18 13:35:00,NSE:CHOLAFIN,1124.2,1125.55,1121.3,1122.55,3348.0
2024-04-18 13:40:00,NSE:CHOLAFIN,1122.8,1123.9,1120.95,1121.2,2031.0
2024-04-18 13:45:00,NSE:CHOLAFIN,1121.25,1122.15,1119.6,1120.95,6374.0
2024-04-18 13:50:00,NSE:CHOLAFIN,1120.95,1122.6,1120.05,1121.0,6217.0
2024-04-18 13:55:00,NSE:CHOLAFIN,1120.25,1121.85,1120.15,1121.75,9998.0
2024-04-18 14:00:00,NSE:CHOLAFIN,1121.8,1122.0,1120.6,1121.45,3563.0
2024-04-18 14:05:00,NSE:CHOLAFIN,1121.45,1121.7,1118.5,1119.35,7762.0
2024-04-18 14:10:00,NSE:CHOLAFIN,1119.0,1121.2,1117.55,1120.25,5352.0
2024-04-18 14:15:00,NSE:CHOLAFIN,1120.25,1122.0,1119.85,1120.75,5010.0
2024-04-18 14:20:00,NSE:CHOLAFIN,1120.65,1121.7,1118.7,1120.2,26869.0
2024-04-18 14:25:00,NSE:CHOLAFIN,1120.25,1121.0,1119.3,1120.1,4914.0
2024-04-18 14:30:00,NSE:CHOLAFIN,1120.1,1120.2,1118.65,1120.0,23984.0
2024-04-18 14:35:00,NSE:CHOLAFIN,1119.65,1125.0,1119.65,1123.45,23628.0
2024-04-18 14:40:00,NSE:CHOLAFIN,1124.0,1124.35,1121.95,1123.0,24235.0
2024-04-18 14:45:00,NSE:CHOLAFIN,1123.0,1123.25,1121.8,1121.8,37216.0
2024-04-18 14:50:00,NSE:CHOLAFIN,1121.6,1122.8,1120.0,1120.75,15408.0
2024-04-18 14:55:00,NSE:CHOLAFIN,1120.75,1120.8,1119.0,1119.35,18273.0
2024-04-18 15:00:00,NSE:CHOLAFIN,1119.9,1121.7,1115.2,1115.95,16584.0
2024-04-18 15:05:00,NSE:CHOLAFIN,1115.8,1116.6,1115.0,1115.95,14037.0
2024-04-18 15:10:00,NSE:CHOLAFIN,1116.2,1118.1,1114.8,1116.05,28545.0
2024-04-18 15:15:00,NSE:CHOLAFIN,1115.95,1122.35,1115.95,1121.95,24331.0
2024-04-18 15:20:00,NSE:CHOLAFIN,1122.0,1122.9,1120.05,1122.9,18683.0
2024-04-18 15:25:00,NSE:CHOLAFIN,1123.0,1124.7,1120.75,1124.0,20371.0
2024-04-19 09:15:00,NSE:CHOLAFIN,1110.05,1117.15,1103.7,1104.75,50921.0
2024-04-19 09:20:00,NSE:CHOLAFIN,1104.65,1112.0,1100.5,1112.0,34102.0
2024-04-19 09:25:00,NSE:CHOLAFIN,1113.1,1115.65,1111.15,1112.25,9107.0
2024-04-19 09:30:00,NSE:CHOLAFIN,1111.7,1112.65,1107.9,1112.65,14567.0
2024-04-19 09:35:00,NSE:CHOLAFIN,1112.4,1114.95,1110.9,1113.9,3140.0
2024-04-19 09:40:00,NSE:CHOLAFIN,1113.75,1114.65,1112.1,1112.1,2916.0
2024-04-19 09:45:00,NSE:CHOLAFIN,1111.8,1115.85,1111.0,1115.1,2867.0
2024-04-19 09:50:00,NSE:CHOLAFIN,1114.9,1115.9,1113.55,1113.65,2586.0
2024-04-19 09:55:00,NSE:CHOLAFIN,1113.7,1115.7,1111.2,1115.25,2299.0
2024-04-19 10:00:00,NSE:CHOLAFIN,1115.0,1115.65,1113.25,1113.95,3016.0
2024-04-19 10:05:00,NSE:CHOLAFIN,1113.7,1115.5,1113.7,1115.0,1698.0
2024-04-19 10:10:00,NSE:CHOLAFIN,1114.6,1115.5,1113.9,1113.9,4485.0
2024-04-19 10:15:00,NSE:CHOLAFIN,1113.55,1113.55,1109.25,1110.85,3929.0
2024-04-19 10:20:00,NSE:CHOLAFIN,1111.05,1112.0,1110.7,1111.5,719.0
2024-04-19 10:25:00,NSE:CHOLAFIN,1111.45,1111.5,1109.3,1109.8,1866.0
2024-04-19 10:30:00,NSE:CHOLAFIN,1109.5,1112.0,1109.45,1111.65,2579.0
2024-04-19 10:35:00,NSE:CHOLAFIN,1111.2,1113.75,1111.2,1112.9,4947.0
2024-04-19 10:40:00,NSE:CHOLAFIN,1112.65,1114.0,1112.65,1113.65,1640.0
2024-04-19 10:45:00,NSE:CHOLAFIN,1113.25,1113.65,1112.9,1113.3,2305.0
2024-04-19 10:50:00,NSE:CHOLAFIN,1113.05,1113.2,1109.85,1110.45,2456.0
2024-04-19 10:55:00,NSE:CHOLAFIN,1110.3,1110.9,1106.35,1106.75,13893.0
2024-04-19 11:00:00,NSE:CHOLAFIN,1106.3,1108.6,1106.15,1107.75,1203.0
2024-04-19 11:05:00,NSE:CHOLAFIN,1107.4,1108.0,1106.65,1107.6,2173.0
2024-04-19 11:10:00,NSE:CHOLAFIN,1107.0,1108.45,1106.3,1108.25,3531.0
2024-04-19 11:15:00,NSE:CHOLAFIN,1108.25,1110.85,1107.9,1110.0,1459.0
2024-04-19 11:20:00,NSE:CHOLAFIN,1109.6,1110.65,1109.3,1110.15,1275.0
2024-04-19 11:25:00,NSE:CHOLAFIN,1109.05,1110.65,1107.15,1109.15,3285.0
2024-04-19 11:30:00,NSE:CHOLAFIN,1109.15,1110.3,1108.0,1109.75,1134.0
2024-04-19 11:35:00,NSE:CHOLAFIN,1109.05,1109.95,1106.5,1107.25,3222.0
2024-04-19 11:40:00,NSE:CHOLAFIN,1107.0,1110.0,1106.65,1110.0,3877.0
2024-04-19 11:45:00,NSE:CHOLAFIN,1109.65,1112.8,1109.65,1112.25,3520.0
2024-04-19 11:50:00,NSE:CHOLAFIN,1112.1,1112.25,1109.25,1110.7,1031.0
2024-04-19 11:55:00,NSE:CHOLAFIN,1110.5,1111.55,1110.0,1110.9,1424.0
2024-04-19 12:00:00,NSE:CHOLAFIN,1110.55,1111.85,1109.2,1109.4,1596.0
2024-04-19 12:05:00,NSE:CHOLAFIN,1108.8,1110.3,1108.5,1110.05,1290.0
2024-04-19 12:10:00,NSE:CHOLAFIN,1109.65,1111.35,1109.5,1109.9,1759.0
2024-04-19 12:15:00,NSE:CHOLAFIN,1109.9,1110.8,1108.45,1110.35,1989.0
2024-04-19 12:20:00,NSE:CHOLAFIN,1109.7,1113.5,1109.7,1112.6,1411.0
2024-04-19 12:25:00,NSE:CHOLAFIN,1112.6,1112.95,1111.05,1111.5,1264.0
2024-04-19 12:30:00,NSE:CHOLAFIN,1111.0,1111.55,1108.2,1108.85,3007.0
2024-04-19 12:35:00,NSE:CHOLAFIN,1108.85,1111.6,1108.4,1111.5,1901.0
2024-04-19 12:40:00,NSE:CHOLAFIN,1111.75,1114.0,1111.1,1113.95,1928.0
2024-04-19 12:45:00,NSE:CHOLAFIN,1113.95,1115.7,1113.1,1115.7,4321.0
2024-04-19 12:50:00,NSE:CHOLAFIN,1115.4,1116.45,1114.9,1115.1,2800.0
2024-04-19 12:55:00,NSE:CHOLAFIN,1115.2,1115.5,1113.45,1114.4,2040.0
2024-04-19 13:00:00,NSE:CHOLAFIN,1114.45,1116.0,1114.15,1115.4,1392.0
2024-04-19 13:05:00,NSE:CHOLAFIN,1115.35,1116.4,1115.25,1116.0,9189.0
2024-04-19 13:10:00,NSE:CHOLAFIN,1116.1,1117.45,1115.3,1117.05,4436.0
2024-04-19 13:15:00,NSE:CHOLAFIN,1116.65,1117.0,1114.05,1114.35,4966.0
2024-04-19 13:20:00,NSE:CHOLAFIN,1114.05,1115.85,1112.85,1115.35,3293.0
2024-04-19 13:25:00,NSE:CHOLAFIN,1114.9,1115.7,1113.95,1114.7,1985.0
2024-04-19 13:30:00,NSE:CHOLAFIN,1114.0,1114.7,1113.35,1113.35,2516.0
2024-04-19 13:35:00,NSE:CHOLAFIN,1113.35,1113.7,1112.05,1113.7,1698.0
2024-04-19 13:40:00,NSE:CHOLAFIN,1113.35,1114.25,1112.0,1113.8,1273.0
2024-04-19 13:45:00,NSE:CHOLAFIN,1113.8,1116.05,1113.1,1116.05,1122.0
2024-04-19 13:50:00,NSE:CHOLAFIN,1116.0,1119.2,1116.0,1119.15,6099.0
2024-04-19 13:55:00,NSE:CHOLAFIN,1119.2,1120.25,1116.9,1118.95,19900.0
2024-04-19 14:00:00,NSE:CHOLAFIN,1119.25,1119.8,1117.0,1118.35,4015.0
2024-04-19 14:05:00,NSE:CHOLAFIN,1118.0,1119.2,1118.0,1118.8,2504.0
2024-04-19 14:10:00,NSE:CHOLAFIN,1118.75,1120.6,1118.1,1118.7,8351.0
2024-04-19 14:15:00,NSE:CHOLAFIN,1118.3,1119.6,1117.8,1118.8,3137.0
2024-04-19 14:20:00,NSE:CHOLAFIN,1118.05,1119.45,1117.45,1117.45,2561.0
2024-04-19 14:25:00,NSE:CHOLAFIN,1117.45,1119.0,1116.6,1118.0,2184.0
2024-04-19 14:30:00,NSE:CHOLAFIN,1118.2,1123.4,1118.1,1123.4,10460.0
2024-04-19 14:35:00,NSE:CHOLAFIN,1122.8,1124.4,1121.5,1123.6,10440.0
2024-04-19 14:40:00,NSE:CHOLAFIN,1124.05,1125.5,1121.8,1122.1,16626.0
2024-04-19 14:45:00,NSE:CHOLAFIN,1122.1,1124.75,1122.1,1123.95,6641.0
2024-04-19 14:50:00,NSE:CHOLAFIN,1124.05,1125.35,1123.85,1123.9,12836.0
2024-04-19 14:55:00,NSE:CHOLAFIN,1123.85,1124.75,1122.55,1123.55,4371.0
2024-04-19 15:00:00,NSE:CHOLAFIN,1123.35,1124.45,1122.2,1124.3,20139.0
2024-04-19 15:05:00,NSE:CHOLAFIN,1124.35,1124.65,1122.65,1124.65,10195.0
2024-04-19 15:10:00,NSE:CHOLAFIN,1125.0,1125.2,1122.7,1123.7,13071.0
2024-04-19 15:15:00,NSE:CHOLAFIN,1123.35,1128.0,1123.05,1127.75,32398.0
2024-04-19 15:20:00,NSE:CHOLAFIN,1127.6,1132.55,1127.0,1130.15,119372.0
2024-04-19 15:25:00,NSE:CHOLAFIN,1130.05,1130.5,1129.95,1130.0,64511.0
2024-04-22 09:15:00,NSE:CHOLAFIN,1133.35,1143.4,1130.55,1131.35,21783.0
2024-04-22 09:20:00,NSE:CHOLAFIN,1130.35,1135.0,1126.3,1133.85,18059.0
2024-04-22 09:25:00,NSE:CHOLAFIN,1134.45,1144.35,1133.45,1137.0,43012.0
2024-04-22 09:30:00,NSE:CHOLAFIN,1136.1,1139.45,1131.5,1136.0,16901.0
2024-04-22 09:35:00,NSE:CHOLAFIN,1135.55,1136.35,1133.35,1133.55,10082.0
2024-04-22 09:40:00,NSE:CHOLAFIN,1133.45,1133.9,1129.65,1129.65,9273.0
2024-04-22 09:45:00,NSE:CHOLAFIN,1129.65,1130.4,1126.15,1127.15,10138.0
2024-04-22 09:50:00,NSE:CHOLAFIN,1126.8,1130.0,1126.8,1128.0,13766.0
2024-04-22 09:55:00,NSE:CHOLAFIN,1128.75,1132.0,1127.0,1127.5,9949.0
2024-04-22 10:00:00,NSE:CHOLAFIN,1127.1,1129.15,1125.5,1126.1,12863.0
2024-04-22 10:05:00,NSE:CHOLAFIN,1125.6,1127.7,1125.6,1126.1,7570.0
2024-04-22 10:10:00,NSE:CHOLAFIN,1126.2,1129.2,1126.0,1128.0,8797.0
2024-04-22 10:15:00,NSE:CHOLAFIN,1128.1,1136.05,1128.1,1136.05,25517.0
2024-04-22 10:20:00,NSE:CHOLAFIN,1136.3,1141.45,1134.15,1141.15,46509.0
2024-04-22 10:25:00,NSE:CHOLAFIN,1141.5,1144.35,1140.05,1140.85,26569.0
2024-04-22 10:30:00,NSE:CHOLAFIN,1140.85,1141.35,1136.5,1136.5,10774.0
2024-04-22 10:35:00,NSE:CHOLAFIN,1136.5,1138.15,1134.5,1138.0,13664.0
2024-04-22 10:40:00,NSE:CHOLAFIN,1138.15,1138.15,1134.25,1134.4,10836.0
2024-04-22 10:45:00,NSE:CHOLAFIN,1134.4,1136.05,1132.8,1134.6,6577.0
2024-04-22 10:50:00,NSE:CHOLAFIN,1135.1,1137.3,1134.15,1136.65,8715.0
2024-04-22 10:55:00,NSE:CHOLAFIN,1136.85,1139.75,1135.5,1139.2,8849.0
2024-04-22 11:00:00,NSE:CHOLAFIN,1139.35,1141.4,1138.95,1140.6,12321.0
2024-04-22 11:05:00,NSE:CHOLAFIN,1140.6,1142.5,1137.05,1142.5,37055.0
2024-04-22 11:10:00,NSE:CHOLAFIN,1141.75,1143.45,1141.0,1141.0,11789.0
2024-04-22 11:15:00,NSE:CHOLAFIN,1141.0,1141.8,1137.95,1138.05,18236.0
2024-04-22 11:20:00,NSE:CHOLAFIN,1138.05,1138.45,1136.15,1138.05,6478.0
2024-04-22 11:25:00,NSE:CHOLAFIN,1138.0,1138.1,1136.55,1136.75,9979.0
2024-04-22 11:30:00,NSE:CHOLAFIN,1136.75,1139.2,1136.6,1138.75,9673.0
2024-04-22 11:35:00,NSE:CHOLAFIN,1139.0,1139.95,1136.75,1137.55,7321.0
2024-04-22 11:40:00,NSE:CHOLAFIN,1138.0,1138.05,1135.85,1135.85,7016.0
2024-04-22 11:45:00,NSE:CHOLAFIN,1135.85,1137.7,1135.6,1137.1,6891.0
2024-04-22 11:50:00,NSE:CHOLAFIN,1137.1,1137.75,1135.55,1137.05,6127.0
2024-04-22 11:55:00,NSE:CHOLAFIN,1137.45,1142.4,1136.75,1141.95,10724.0
2024-04-22 12:00:00,NSE:CHOLAFIN,1141.95,1147.9,1141.9,1146.9,20647.0
2024-04-22 12:05:00,NSE:CHOLAFIN,1147.3,1149.05,1144.6,1145.55,15585.0
2024-04-22 12:10:00,NSE:CHOLAFIN,1145.55,1150.4,1145.45,1147.05,21939.0
2024-04-22 12:15:00,NSE:CHOLAFIN,1147.45,1147.65,1145.0,1145.3,12237.0
2024-04-22 12:20:00,NSE:CHOLAFIN,1145.0,1148.05,1145.0,1147.5,11451.0
2024-04-22 12:25:00,NSE:CHOLAFIN,1147.5,1148.1,1142.7,1142.85,14335.0
2024-04-22 12:30:00,NSE:CHOLAFIN,1142.8,1145.6,1142.4,1145.0,9064.0
2024-04-22 12:35:00,NSE:CHOLAFIN,1144.9,1144.9,1142.45,1143.85,9696.0
2024-04-22 12:40:00,NSE:CHOLAFIN,1144.35,1145.5,1142.25,1142.6,9108.0
2024-04-22 12:45:00,NSE:CHOLAFIN,1142.65,1142.65,1140.3,1140.65,9589.0
2024-04-22 12:50:00,NSE:CHOLAFIN,1140.6,1141.35,1139.05,1139.3,9743.0
2024-04-22 12:55:00,NSE:CHOLAFIN,1139.3,1142.15,1139.2,1140.45,11190.0
2024-04-22 13:00:00,NSE:CHOLAFIN,1140.6,1140.85,1138.0,1138.4,11702.0
2024-04-22 13:05:00,NSE:CHOLAFIN,1138.4,1140.0,1135.4,1135.6,9020.0
2024-04-22 13:10:00,NSE:CHOLAFIN,1135.6,1137.05,1133.4,1133.4,14390.0
2024-04-22 13:15:00,NSE:CHOLAFIN,1133.35,1134.75,1133.25,1134.35,9965.0
2024-04-22 13:20:00,NSE:CHOLAFIN,1134.3,1134.3,1133.15,1133.15,8729.0
2024-04-22 13:25:00,NSE:CHOLAFIN,1133.2,1134.65,1132.3,1132.4,14881.0
2024-04-22 13:30:00,NSE:CHOLAFIN,1132.4,1133.1,1131.35,1132.55,10260.0
2024-04-22 13:35:00,NSE:CHOLAFIN,1132.55,1134.6,1132.5,1133.4,11232.0
2024-04-22 13:40:00,NSE:CHOLAFIN,1133.5,1136.0,1133.3,1135.25,9482.0
2024-04-22 13:45:00,NSE:CHOLAFIN,1135.15,1135.35,1134.1,1134.95,9872.0
2024-04-22 13:50:00,NSE:CHOLAFIN,1134.6,1135.2,1131.5,1131.5,12453.0
2024-04-22 13:55:00,NSE:CHOLAFIN,1131.85,1133.4,1131.5,1132.85,12051.0
2024-04-22 14:00:00,NSE:CHOLAFIN,1132.85,1133.5,1132.25,1133.2,8660.0
2024-04-22 14:05:00,NSE:CHOLAFIN,1133.0,1134.5,1132.75,1133.85,9602.0
2024-04-22 14:10:00,NSE:CHOLAFIN,1133.9,1135.5,1133.1,1134.8,11536.0
2024-04-22 14:15:00,NSE:CHOLAFIN,1134.6,1135.75,1132.95,1133.9,10247.0
2024-04-22 14:20:00,NSE:CHOLAFIN,1133.65,1134.65,1130.35,1130.9,30258.0
2024-04-22 14:25:00,NSE:CHOLAFIN,1130.65,1133.0,1130.6,1131.5,12796.0
2024-04-22 14:30:00,NSE:CHOLAFIN,1131.35,1131.95,1130.0,1131.8,14305.0
2024-04-22 14:35:00,NSE:CHOLAFIN,1131.8,1133.35,1131.1,1132.6,11296.0
2024-04-22 14:40:00,NSE:CHOLAFIN,1132.55,1133.7,1132.0,1133.55,10409.0
2024-04-22 14:45:00,NSE:CHOLAFIN,1133.6,1134.65,1133.15,1134.55,8466.0
2024-04-22 14:50:00,NSE:CHOLAFIN,1134.5,1135.0,1133.95,1134.6,8177.0
2024-04-22 14:55:00,NSE:CHOLAFIN,1134.65,1135.45,1133.5,1133.5,12933.0
2024-04-22 15:00:00,NSE:CHOLAFIN,1133.9,1136.9,1133.9,1136.6,24799.0
2024-04-22 15:05:00,NSE:CHOLAFIN,1137.95,1139.15,1136.2,1137.15,27302.0
2024-04-22 15:10:00,NSE:CHOLAFIN,1138.0,1141.35,1136.95,1140.35,33565.0
2024-04-22 15:15:00,NSE:CHOLAFIN,1140.05,1142.25,1139.55,1141.55,38491.0
2024-04-22 15:20:00,NSE:CHOLAFIN,1141.55,1144.55,1140.35,1142.75,37229.0
2024-04-22 15:25:00,NSE:CHOLAFIN,1142.75,1143.9,1139.4,1143.9,27537.0
2024-04-23 09:15:00,NSE:CHOLAFIN,1145.0,1159.9,1143.9,1147.05,32173.0
2024-04-23 09:20:00,NSE:CHOLAFIN,1147.55,1147.55,1140.0,1141.05,15232.0
2024-04-23 09:25:00,NSE:CHOLAFIN,1140.35,1144.3,1140.05,1143.25,6509.0
2024-04-23 09:30:00,NSE:CHOLAFIN,1143.85,1148.75,1143.25,1148.75,4765.0
2024-04-23 09:35:00,NSE:CHOLAFIN,1148.65,1148.75,1145.5,1146.2,3420.0
2024-04-23 09:40:00,NSE:CHOLAFIN,1146.8,1146.8,1143.6,1146.5,6806.0
2024-04-23 09:45:00,NSE:CHOLAFIN,1146.3,1146.9,1145.0,1145.3,3436.0
2024-04-23 09:50:00,NSE:CHOLAFIN,1145.35,1145.7,1144.3,1144.3,3132.0
2024-04-23 09:55:00,NSE:CHOLAFIN,1144.3,1144.7,1142.6,1142.75,2604.0
2024-04-23 10:00:00,NSE:CHOLAFIN,1143.1,1145.1,1142.6,1144.4,2064.0
2024-04-23 10:05:00,NSE:CHOLAFIN,1144.4,1144.85,1143.35,1143.5,2468.0
2024-04-23 10:10:00,NSE:CHOLAFIN,1143.1,1144.1,1142.8,1143.15,2358.0
2024-04-23 10:15:00,NSE:CHOLAFIN,1143.15,1143.15,1141.4,1142.15,1943.0
2024-04-23 10:20:00,NSE:CHOLAFIN,1141.65,1142.1,1141.4,1141.65,803.0
2024-04-23 10:25:00,NSE:CHOLAFIN,1142.45,1143.5,1141.25,1141.3,3489.0
2024-04-23 10:30:00,NSE:CHOLAFIN,1141.25,1141.65,1137.9,1138.35,12207.0
2024-04-23 10:35:00,NSE:CHOLAFIN,1138.65,1139.85,1138.2,1139.7,5251.0
2024-04-23 10:40:00,NSE:CHOLAFIN,1139.7,1139.7,1138.25,1139.05,1504.0
2024-04-23 10:45:00,NSE:CHOLAFIN,1138.6,1139.1,1135.0,1135.4,8464.0
2024-04-23 10:50:00,NSE:CHOLAFIN,1135.25,1137.6,1135.25,1137.6,7901.0
2024-04-23 10:55:00,NSE:CHOLAFIN,1137.2,1138.3,1136.0,1137.65,15706.0
2024-04-23 11:00:00,NSE:CHOLAFIN,1137.5,1141.55,1137.5,1140.9,3347.0
2024-04-23 11:05:00,NSE:CHOLAFIN,1140.95,1144.0,1140.95,1142.3,17630.0
2024-04-23 11:10:00,NSE:CHOLAFIN,1142.95,1143.7,1142.3,1142.9,2027.0
2024-04-23 11:15:00,NSE:CHOLAFIN,1143.5,1143.7,1142.65,1142.65,2157.0
2024-04-23 11:20:00,NSE:CHOLAFIN,1143.3,1143.6,1142.05,1142.1,1463.0
2024-04-23 11:25:00,NSE:CHOLAFIN,1142.3,1143.0,1141.55,1143.0,1565.0
2024-04-23 11:30:00,NSE:CHOLAFIN,1142.4,1145.25,1142.15,1145.25,2875.0
2024-04-23 11:35:00,NSE:CHOLAFIN,1145.4,1146.65,1145.0,1146.65,3187.0
2024-04-23 11:40:00,NSE:CHOLAFIN,1146.65,1150.95,1146.2,1150.5,18568.0
2024-04-23 11:45:00,NSE:CHOLAFIN,1150.0,1151.65,1149.15,1150.9,7358.0
2024-04-23 11:50:00,NSE:CHOLAFIN,1150.9,1152.8,1149.9,1151.9,3271.0
2024-04-23 11:55:00,NSE:CHOLAFIN,1151.8,1153.0,1151.3,1153.0,4089.0
2024-04-23 12:00:00,NSE:CHOLAFIN,1153.0,1154.45,1152.5,1154.35,2958.0
2024-04-23 12:05:00,NSE:CHOLAFIN,1153.9,1154.55,1151.6,1152.1,4041.0
2024-04-23 12:10:00,NSE:CHOLAFIN,1152.6,1152.75,1149.8,1151.0,2977.0
2024-04-23 12:15:00,NSE:CHOLAFIN,1150.45,1151.1,1147.45,1147.75,6600.0
2024-04-23 12:20:00,NSE:CHOLAFIN,1148.35,1149.35,1146.2,1148.65,3640.0
2024-04-23 12:25:00,NSE:CHOLAFIN,1148.7,1149.8,1146.2,1146.2,4056.0
2024-04-23 12:30:00,NSE:CHOLAFIN,1146.55,1147.0,1145.4,1147.0,2789.0
2024-04-23 12:35:00,NSE:CHOLAFIN,1147.0,1147.0,1144.9,1144.9,2821.0
2024-04-23 12:40:00,NSE:CHOLAFIN,1144.9,1146.65,1144.3,1146.05,2399.0
2024-04-23 12:45:00,NSE:CHOLAFIN,1146.55,1146.7,1145.05,1145.85,3079.0
2024-04-23 12:50:00,NSE:CHOLAFIN,1145.85,1145.95,1144.45,1144.45,1739.0
2024-04-23 12:55:00,NSE:CHOLAFIN,1144.45,1145.4,1144.0,1145.4,2616.0
2024-04-23 13:00:00,NSE:CHOLAFIN,1145.25,1151.0,1144.9,1150.7,15730.0
2024-04-23 13:05:00,NSE:CHOLAFIN,1150.7,1152.5,1148.6,1151.0,7925.0
2024-04-23 13:10:00,NSE:CHOLAFIN,1151.75,1152.0,1149.1,1150.55,3578.0
2024-04-23 13:15:00,NSE:CHOLAFIN,1151.1,1151.6,1148.5,1148.55,3343.0
2024-04-23 13:20:00,NSE:CHOLAFIN,1148.55,1149.9,1148.5,1148.7,2386.0
2024-04-23 13:25:00,NSE:CHOLAFIN,1148.9,1149.9,1148.05,1149.7,4330.0
2024-04-23 13:30:00,NSE:CHOLAFIN,1149.7,1150.0,1149.25,1149.95,2074.0
2024-04-23 13:35:00,NSE:CHOLAFIN,1149.95,1151.3,1149.2,1151.3,2717.0
2024-04-23 13:40:00,NSE:CHOLAFIN,1150.8,1151.5,1148.5,1149.55,3909.0
2024-04-23 13:45:00,NSE:CHOLAFIN,1149.55,1149.85,1148.3,1149.05,2208.0
2024-04-23 13:50:00,NSE:CHOLAFIN,1149.2,1151.65,1149.2,1151.0,7199.0
2024-04-23 13:55:00,NSE:CHOLAFIN,1150.6,1151.0,1150.0,1150.5,3610.0
2024-04-23 14:00:00,NSE:CHOLAFIN,1150.1,1151.0,1149.55,1149.6,4305.0
2024-04-23 14:05:00,NSE:CHOLAFIN,1149.6,1150.15,1148.0,1148.45,5994.0
2024-04-23 14:10:00,NSE:CHOLAFIN,1148.45,1150.0,1148.0,1148.65,3587.0
2024-04-23 14:15:00,NSE:CHOLAFIN,1149.25,1149.45,1147.15,1148.3,5365.0
2024-04-23 14:20:00,NSE:CHOLAFIN,1148.55,1148.95,1147.05,1147.05,6738.0
2024-04-23 14:25:00,NSE:CHOLAFIN,1147.2,1147.8,1146.45,1147.0,14852.0
