datetime,symbol,open,high,low,close,volume
2024-05-21 10:05:00,NSE:MFSL,1014.0,1015.2,1010.25,1012.6,3341.0
2024-05-21 10:10:00,NSE:MFSL,1012.35,1015.65,1010.75,1014.9,3338.0
2024-05-21 10:15:00,NSE:MFSL,1014.9,1017.0,1014.0,1015.55,2681.0
2024-05-21 10:20:00,NSE:MFSL,1015.35,1015.35,1012.4,1013.65,1790.0
2024-05-21 10:25:00,NSE:MFSL,1013.15,1015.2,1013.0,1014.55,1799.0
2024-05-21 10:30:00,NSE:MFSL,1014.55,1015.0,1012.6,1013.65,1927.0
2024-05-21 10:35:00,NSE:MFSL,1013.6,1013.9,1011.35,1011.35,3305.0
2024-05-21 10:40:00,NSE:MFSL,1011.8,1011.8,1009.75,1010.1,3470.0
2024-05-21 10:45:00,NSE:MFSL,1010.25,1011.45,1009.0,1009.25,7308.0
2024-05-21 10:50:00,NSE:MFSL,1009.65,1009.9,1009.05,1009.5,4190.0
2024-05-21 10:55:00,NSE:MFSL,1009.9,1010.0,1008.05,1010.0,6732.0
2024-05-21 11:00:00,NSE:MFSL,1010.0,1010.0,1007.85,1008.3,12357.0
2024-05-21 11:05:00,NSE:MFSL,1007.6,1010.0,1007.6,1010.0,5332.0
2024-05-21 11:10:00,NSE:MFSL,1009.95,1009.95,1006.4,1006.85,4750.0
2024-05-21 11:15:00,NSE:MFSL,1006.9,1006.9,1005.0,1006.8,3071.0
2024-05-21 11:20:00,NSE:MFSL,1006.05,1006.05,1004.1,1005.0,2685.0
2024-05-21 11:25:00,NSE:MFSL,1004.8,1005.2,1003.2,1004.15,2814.0
2024-05-21 11:30:00,NSE:MFSL,1004.25,1005.0,1004.15,1004.7,2342.0
2024-05-21 11:35:00,NSE:MFSL,1004.7,1006.25,1003.3,1003.35,3804.0
2024-05-21 11:40:00,NSE:MFSL,1003.35,1004.75,1003.35,1003.65,2068.0
2024-05-21 11:45:00,NSE:MFSL,1003.8,1007.4,1003.45,1006.45,4074.0
2024-05-21 11:50:00,NSE:MFSL,1006.45,1008.5,1006.45,1007.75,4643.0
2024-05-21 11:55:00,NSE:MFSL,1008.15,1008.15,1005.0,1005.05,1011.0
2024-05-21 12:00:00,NSE:MFSL,1005.05,1006.2,1000.1,1000.5,17700.0
2024-05-21 12:05:00,NSE:MFSL,1000.1,1002.95,1000.05,1002.25,4415.0
2024-05-21 12:10:00,NSE:MFSL,1002.3,1003.65,1002.3,1002.5,1607.0
2024-05-21 12:15:00,NSE:MFSL,1002.5,1002.8,1000.8,1001.5,1481.0
2024-05-21 12:20:00,NSE:MFSL,1001.5,1001.85,1000.7,1001.5,1519.0
2024-05-21 12:25:00,NSE:MFSL,1001.85,1001.85,998.3,998.85,5184.0
2024-05-21 12:30:00,NSE:MFSL,998.25,1000.35,998.0,1000.35,7564.0
2024-05-21 12:35:00,NSE:MFSL,1000.35,1000.95,999.0,1000.3,9653.0
2024-05-21 12:40:00,NSE:MFSL,1000.3,1001.95,1000.15,1001.9,1854.0
2024-05-21 12:45:00,NSE:MFSL,1001.5,1001.6,1000.0,1000.0,4844.0
2024-05-21 12:50:00,NSE:MFSL,1000.2,1000.95,1000.2,1000.55,1192.0
2024-05-21 12:55:00,NSE:MFSL,1000.55,1001.0,1000.0,1000.35,2410.0
2024-05-21 13:00:00,NSE:MFSL,1000.35,1001.0,1000.0,1000.55,1845.0
2024-05-21 13:05:00,NSE:MFSL,1000.05,1000.85,999.0,999.7,5246.0
2024-05-21 13:10:00,NSE:MFSL,1000.05,1000.65,1000.0,1000.25,3528.0
2024-05-21 13:15:00,NSE:MFSL,1000.6,1001.3,1000.25,1001.3,1495.0
2024-05-21 13:20:00,NSE:MFSL,1001.1,1001.45,1000.0,1000.45,4787.0
2024-05-21 13:25:00,NSE:MFSL,1000.0,1000.45,996.4,999.2,13727.0
2024-05-21 13:30:00,NSE:MFSL,998.8,1001.0,998.8,1000.2,8502.0
2024-05-21 13:35:00,NSE:MFSL,1000.2,1000.45,999.1,1000.25,7460.0
2024-05-21 13:40:00,NSE:MFSL,1000.0,1000.95,997.65,1000.3,17169.0
2024-05-21 13:45:00,NSE:MFSL,1000.0,1001.0,999.7,1000.75,4907.0
2024-05-21 13:50:00,NSE:MFSL,1000.6,1001.5,1000.0,1001.5,7865.0
2024-05-21 13:55:00,NSE:MFSL,1001.5,1002.0,1000.05,1000.45,10460.0
2024-05-21 14:00:00,NSE:MFSL,1000.0,1001.45,1000.0,1000.1,5133.0
2024-05-21 14:05:00,NSE:MFSL,1000.45,1002.0,1000.15,1001.35,5713.0
2024-05-21 14:10:00,NSE:MFSL,1001.35,1002.0,1000.3,1001.9,14842.0
2024-05-21 14:15:00,NSE:MFSL,1001.65,1002.0,1000.65,1001.2,7712.0
2024-05-21 14:20:00,NSE:MFSL,1000.8,1001.95,1000.4,1001.75,6874.0
2024-05-21 14:25:00,NSE:MFSL,1001.35,1002.0,1000.6,1001.65,7482.0
2024-05-21 14:30:00,NSE:MFSL,1000.95,1002.3,1000.6,1001.05,10149.0
2024-05-21 14:35:00,NSE:MFSL,1000.8,1002.45,1000.8,1001.0,6533.0
2024-05-21 14:40:00,NSE:MFSL,1001.0,1001.45,1000.6,1000.6,4695.0
2024-05-21 14:45:00,NSE:MFSL,1001.05,1001.6,1000.3,1001.35,16874.0
2024-05-21 14:50:00,NSE:MFSL,1001.35,1002.0,1001.0,1001.0,7561.0
2024-05-21 14:55:00,NSE:MFSL,1001.0,1001.85,1000.55,1001.15,8089.0
2024-05-21 15:00:00,NSE:MFSL,1001.3,1004.35,1000.85,1003.65,16535.0
2024-05-21 15:05:00,NSE:MFSL,1003.45,1003.85,1002.2,1002.9,10218.0
2024-05-21 15:10:00,NSE:MFSL,1002.7,1006.0,1002.35,1005.85,16891.0
2024-05-21 15:15:00,NSE:MFSL,1005.85,1005.85,1005.05,1005.3,9001.0
2024-05-21 15:20:00,NSE:MFSL,1005.15,1005.3,1005.05,1005.05,9218.0
2024-05-21 15:25:00,NSE:MFSL,1005.15,1008.55,1005.0,1005.05,9569.0
2024-05-22 09:15:00,NSE:MFSL,994.5,1003.2,987.3,988.05,40542.0
2024-05-22 09:20:00,NSE:MFSL,985.8,987.65,980.25,987.6,27869.0
2024-05-22 09:25:00,NSE:MFSL,988.0,990.8,985.15,989.85,15717.0
2024-05-22 09:30:00,NSE:MFSL,990.0,990.6,984.9,985.8,14493.0
2024-05-22 09:35:00,NSE:MFSL,985.05,985.85,982.0,982.7,11796.0
2024-05-22 09:40:00,NSE:MFSL,982.75,983.3,977.9,980.2,13360.0
2024-05-22 09:45:00,NSE:MFSL,979.65,980.5,977.0,978.7,17919.0
2024-05-22 09:50:00,NSE:MFSL,979.7,981.2,978.7,980.65,11091.0
2024-05-22 09:55:00,NSE:MFSL,980.2,983.9,980.1,981.7,13751.0
2024-05-22 10:00:00,NSE:MFSL,981.7,981.75,978.2,979.05,6340.0
2024-05-22 10:05:00,NSE:MFSL,978.05,978.7,974.1,974.9,16002.0
2024-05-22 10:10:00,NSE:MFSL,974.4,975.85,974.0,974.85,12884.0
2024-05-22 10:15:00,NSE:MFSL,974.5,975.0,972.0,973.25,12885.0
2024-05-22 10:20:00,NSE:MFSL,973.45,973.55,971.05,972.05,9617.0
2024-05-22 10:25:00,NSE:MFSL,972.2,974.8,971.7,974.0,11208.0
2024-05-22 10:30:00,NSE:MFSL,974.0,975.8,974.0,975.5,3990.0
2024-05-22 10:35:00,NSE:MFSL,975.5,975.55,970.55,970.7,12715.0
2024-05-22 10:40:00,NSE:MFSL,970.7,971.3,969.0,969.6,7906.0
2024-05-22 10:45:00,NSE:MFSL,968.65,969.75,966.45,969.25,48691.0
2024-05-22 10:50:00,NSE:MFSL,969.65,976.5,969.65,975.85,21757.0
2024-05-22 10:55:00,NSE:MFSL,976.0,977.35,974.65,975.6,12637.0
2024-05-22 11:00:00,NSE:MFSL,975.4,976.35,974.45,975.05,12093.0
2024-05-22 11:05:00,NSE:MFSL,975.05,976.0,974.8,975.5,19734.0
2024-05-22 11:10:00,NSE:MFSL,975.05,976.0,974.75,975.55,3696.0
2024-05-22 11:15:00,NSE:MFSL,975.1,975.9,973.55,973.55,29796.0
2024-05-22 11:20:00,NSE:MFSL,974.15,975.0,970.4,971.05,8201.0
2024-05-22 11:25:00,NSE:MFSL,970.7,972.8,970.7,972.8,5043.0
2024-05-22 11:30:00,NSE:MFSL,972.4,973.35,972.1,973.0,2284.0
2024-05-22 11:35:00,NSE:MFSL,972.8,974.45,972.45,972.6,5333.0
2024-05-22 11:40:00,NSE:MFSL,972.7,974.3,971.65,971.85,2978.0
2024-05-22 11:45:00,NSE:MFSL,971.85,975.5,971.8,974.6,19127.0
2024-05-22 11:50:00,NSE:MFSL,974.35,975.0,973.2,974.6,3807.0
2024-05-22 11:55:00,NSE:MFSL,974.25,974.65,972.0,972.45,5004.0
2024-05-22 12:00:00,NSE:MFSL,972.75,972.75,971.35,971.95,4629.0
2024-05-22 12:05:00,NSE:MFSL,971.95,973.3,971.05,973.3,10076.0
2024-05-22 12:10:00,NSE:MFSL,972.85,975.0,972.85,973.7,5412.0
2024-05-22 12:15:00,NSE:MFSL,974.35,975.1,974.05,974.25,3058.0
2024-05-22 12:20:00,NSE:MFSL,974.25,974.5,974.0,974.25,9539.0
2024-05-22 12:25:00,NSE:MFSL,974.05,974.5,973.7,974.4,6052.0
2024-05-22 12:30:00,NSE:MFSL,974.5,974.5,974.0,974.4,3569.0
2024-05-22 12:35:00,NSE:MFSL,974.4,974.5,974.0,974.3,3243.0
2024-05-22 12:40:00,NSE:MFSL,974.3,974.5,974.05,974.35,2823.0
2024-05-22 12:45:00,NSE:MFSL,974.35,974.5,971.15,971.55,26846.0
2024-05-22 12:50:00,NSE:MFSL,971.85,971.9,970.0,970.9,16125.0
2024-05-22 12:55:00,NSE:MFSL,971.0,971.85,970.1,971.7,4742.0
2024-05-22 13:00:00,NSE:MFSL,971.7,971.8,967.5,969.1,20803.0
2024-05-22 13:05:00,NSE:MFSL,969.1,969.35,966.0,968.3,16887.0
2024-05-22 13:10:00,NSE:MFSL,968.3,970.4,968.0,969.0,29447.0
2024-05-22 13:15:00,NSE:MFSL,969.55,970.0,968.25,969.9,7551.0
2024-05-22 13:20:00,NSE:MFSL,969.95,970.0,969.55,969.65,7796.0
2024-05-22 13:25:00,NSE:MFSL,969.45,973.7,969.4,973.7,69718.0
2024-05-22 13:30:00,NSE:MFSL,973.75,978.1,973.15,976.1,17765.0
2024-05-22 13:35:00,NSE:MFSL,976.15,976.4,974.7,976.0,10388.0
2024-05-22 13:40:00,NSE:MFSL,975.95,977.7,975.55,976.25,7641.0
2024-05-22 13:45:00,NSE:MFSL,976.0,977.45,975.0,976.35,10143.0
2024-05-22 13:50:00,NSE:MFSL,976.45,977.75,975.15,976.15,7637.0
2024-05-22 13:55:00,NSE:MFSL,976.0,978.4,976.0,977.9,13044.0
2024-05-22 14:00:00,NSE:MFSL,978.1,979.5,977.75,978.35,8501.0
2024-05-22 14:05:00,NSE:MFSL,978.35,980.0,977.7,978.05,12894.0
2024-05-22 14:10:00,NSE:MFSL,978.2,980.95,977.95,979.05,12403.0
2024-05-22 14:15:00,NSE:MFSL,979.1,980.1,978.4,978.85,5976.0
2024-05-22 14:20:00,NSE:MFSL,978.85,979.95,978.6,979.5,5172.0
2024-05-22 14:25:00,NSE:MFSL,979.5,980.45,978.85,978.85,3367.0
2024-05-22 14:30:00,NSE:MFSL,978.7,981.5,978.7,980.6,7643.0
2024-05-22 14:35:00,NSE:MFSL,980.35,980.9,979.35,979.95,17769.0
2024-05-22 14:40:00,NSE:MFSL,979.95,980.0,978.5,979.45,17691.0
2024-05-22 14:45:00,NSE:MFSL,978.9,980.9,978.6,979.3,35084.0
2024-05-22 14:50:00,NSE:MFSL,979.45,981.4,979.1,979.1,28425.0
2024-05-22 14:55:00,NSE:MFSL,979.2,979.4,978.35,979.0,16694.0
2024-05-22 15:00:00,NSE:MFSL,978.95,980.0,978.35,979.25,14444.0
2024-05-22 15:05:00,NSE:MFSL,979.4,979.4,978.2,978.85,16899.0
2024-05-22 15:10:00,NSE:MFSL,978.5,979.55,977.75,978.0,16786.0
2024-05-22 15:15:00,NSE:MFSL,978.1,978.85,976.05,976.8,28920.0
2024-05-22 15:20:00,NSE:MFSL,976.75,978.1,975.45,978.1,29646.0
2024-05-22 15:25:00,NSE:MFSL,977.65,979.8,977.2,978.2,19787.0
2024-05-23 09:15:00,NSE:MFSL,981.65,983.6,973.6,976.9,23249.0
2024-05-23 09:20:00,NSE:MFSL,976.05,976.9,973.25,976.45,7111.0
2024-05-23 09:25:00,NSE:MFSL,976.6,976.7,973.85,974.95,6569.0
2024-05-23 09:30:00,NSE:MFSL,974.85,976.1,974.05,974.5,3039.0
2024-05-23 09:35:00,NSE:MFSL,974.5,975.5,972.15,973.5,4784.0
2024-05-23 09:40:00,NSE:MFSL,973.4,974.7,973.0,973.05,2039.0
2024-05-23 09:45:00,NSE:MFSL,973.45,973.45,971.0,971.05,5076.0
2024-05-23 09:50:00,NSE:MFSL,971.05,972.45,971.05,971.1,1374.0
2024-05-23 09:55:00,NSE:MFSL,971.1,971.75,968.65,970.0,9283.0
2024-05-23 10:00:00,NSE:MFSL,970.9,970.95,968.0,968.25,11225.0
2024-05-23 10:05:00,NSE:MFSL,968.25,968.9,966.6,967.0,3302.0
2024-05-23 10:10:00,NSE:MFSL,967.0,967.75,966.05,967.35,4094.0
2024-05-23 10:15:00,NSE:MFSL,967.25,968.2,967.0,967.45,4018.0
2024-05-23 10:20:00,NSE:MFSL,967.2,967.75,964.2,965.0,17728.0
2024-05-23 10:25:00,NSE:MFSL,964.55,964.65,962.5,962.8,5635.0
2024-05-23 10:30:00,NSE:MFSL,963.0,963.4,961.5,962.0,3918.0
2024-05-23 10:35:00,NSE:MFSL,962.0,962.1,960.1,960.3,3989.0
2024-05-23 10:40:00,NSE:MFSL,960.7,961.75,960.0,961.4,4532.0
2024-05-23 10:45:00,NSE:MFSL,960.9,961.5,958.4,958.45,7414.0
2024-05-23 10:50:00,NSE:MFSL,958.25,961.5,958.25,961.5,3951.0
2024-05-23 10:55:00,NSE:MFSL,961.4,962.55,961.4,961.5,6887.0
2024-05-23 11:00:00,NSE:MFSL,961.5,961.5,958.65,959.5,9687.0
2024-05-23 11:05:00,NSE:MFSL,959.45,960.0,958.5,958.5,6290.0
2024-05-23 11:10:00,NSE:MFSL,958.55,959.95,956.75,958.65,12222.0
2024-05-23 11:15:00,NSE:MFSL,959.2,959.2,957.0,958.45,5161.0
2024-05-23 11:20:00,NSE:MFSL,958.45,962.0,958.45,959.8,15775.0
2024-05-23 11:25:00,NSE:MFSL,959.8,961.5,959.35,961.5,8134.0
2024-05-23 11:30:00,NSE:MFSL,961.7,965.9,961.25,965.2,21798.0
2024-05-23 11:35:00,NSE:MFSL,965.4,966.35,964.45,964.6,13345.0
2024-05-23 11:40:00,NSE:MFSL,964.8,965.55,964.25,964.85,6606.0
2024-05-23 11:45:00,NSE:MFSL,965.3,965.3,960.75,961.15,11465.0
2024-05-23 11:50:00,NSE:MFSL,961.25,963.45,960.8,962.7,7205.0
2024-05-23 11:55:00,NSE:MFSL,963.0,964.2,961.05,961.5,9608.0
2024-05-23 12:00:00,NSE:MFSL,961.7,961.8,958.75,959.1,18556.0
2024-05-23 12:05:00,NSE:MFSL,958.5,961.75,958.0,960.35,6563.0
2024-05-23 12:10:00,NSE:MFSL,960.75,961.25,958.55,959.95,5544.0
2024-05-23 12:15:00,NSE:MFSL,959.9,960.8,959.3,959.3,7325.0
2024-05-23 12:20:00,NSE:MFSL,959.35,960.75,957.25,958.45,12472.0
2024-05-23 12:25:00,NSE:MFSL,958.4,959.0,957.5,958.75,9286.0
2024-05-23 12:30:00,NSE:MFSL,958.95,959.0,957.75,958.4,4643.0
2024-05-23 12:35:00,NSE:MFSL,958.9,959.0,957.35,957.95,6332.0
2024-05-23 12:40:00,NSE:MFSL,957.4,958.0,957.0,957.0,2751.0
2024-05-23 12:45:00,NSE:MFSL,957.25,958.55,956.2,956.55,7512.0
2024-05-23 12:50:00,NSE:MFSL,957.35,957.35,954.4,955.5,9356.0
2024-05-23 12:55:00,NSE:MFSL,955.45,958.15,955.0,957.65,17716.0
2024-05-23 13:00:00,NSE:MFSL,957.1,958.85,955.9,956.9,18556.0
2024-05-23 13:05:00,NSE:MFSL,957.45,959.0,956.55,958.25,12893.0
2024-05-23 13:10:00,NSE:MFSL,958.3,958.3,956.5,957.15,6388.0
2024-05-23 13:15:00,NSE:MFSL,957.15,957.85,955.55,955.55,6870.0
2024-05-23 13:20:00,NSE:MFSL,955.4,955.85,953.4,953.75,13751.0
2024-05-23 13:25:00,NSE:MFSL,954.0,956.45,953.5,955.85,23317.0
2024-05-23 13:30:00,NSE:MFSL,956.4,956.8,952.35,952.35,24124.0
2024-05-23 13:35:00,NSE:MFSL,952.35,953.1,948.45,949.0,47450.0
2024-05-23 13:40:00,NSE:MFSL,949.0,950.45,947.95,949.2,30055.0
2024-05-23 13:45:00,NSE:MFSL,949.65,953.75,949.05,952.15,78983.0
2024-05-23 13:50:00,NSE:MFSL,952.05,954.0,951.1,953.9,13501.0
2024-05-23 13:55:00,NSE:MFSL,953.65,954.95,952.45,952.85,15160.0
2024-05-23 14:00:00,NSE:MFSL,952.8,954.5,952.6,952.75,10918.0
2024-05-23 14:05:00,NSE:MFSL,952.75,953.2,951.3,951.7,7799.0
2024-05-23 14:10:00,NSE:MFSL,951.7,952.95,950.0,950.5,11497.0
2024-05-23 14:15:00,NSE:MFSL,950.5,951.5,950.1,950.75,9644.0
2024-05-23 14:20:00,NSE:MFSL,950.7,951.6,950.15,950.55,9540.0
2024-05-23 14:25:00,NSE:MFSL,950.55,950.95,948.6,949.45,14203.0
2024-05-23 14:30:00,NSE:MFSL,949.45,951.15,949.4,949.7,5975.0
2024-05-23 14:35:00,NSE:MFSL,949.7,950.05,949.3,949.9,9102.0
2024-05-23 14:40:00,NSE:MFSL,949.45,952.8,949.35,952.3,21430.0
2024-05-23 14:45:00,NSE:MFSL,952.8,953.05,951.75,952.0,12637.0
2024-05-23 14:50:00,NSE:MFSL,952.15,952.15,949.85,950.0,15071.0
2024-05-23 14:55:00,NSE:MFSL,950.15,950.15,949.55,949.75,8013.0
2024-05-23 15:00:00,NSE:MFSL,950.65,953.65,950.4,953.65,12527.0
2024-05-23 15:05:00,NSE:MFSL,953.65,954.8,952.05,954.2,17106.0
2024-05-23 15:10:00,NSE:MFSL,954.75,962.65,954.75,959.5,125609.0
2024-05-23 15:15:00,NSE:MFSL,960.2,967.0,958.15,966.15,94149.0
2024-05-23 15:20:00,NSE:MFSL,965.8,967.1,964.55,967.1,59515.0
2024-05-23 15:25:00,NSE:MFSL,966.95,968.75,966.2,967.5,37709.0
2024-05-24 09:15:00,NSE:MFSL,966.05,966.05,954.0,962.7,15481.0
2024-05-24 09:20:00,NSE:MFSL,963.0,964.15,961.9,964.0,4592.0
2024-05-24 09:25:00,NSE:MFSL,963.55,967.2,963.55,966.55,4299.0
2024-05-24 09:30:00,NSE:MFSL,968.05,971.6,967.3,970.4,9418.0
2024-05-24 09:35:00,NSE:MFSL,970.8,971.7,967.75,967.75,10576.0
2024-05-24 09:40:00,NSE:MFSL,967.5,969.9,966.35,969.9,7134.0
2024-05-24 09:45:00,NSE:MFSL,969.05,971.0,965.1,965.7,7569.0
2024-05-24 09:50:00,NSE:MFSL,966.0,966.05,963.3,963.3,3122.0
2024-05-24 09:55:00,NSE:MFSL,963.05,964.5,962.15,963.15,5187.0
2024-05-24 10:00:00,NSE:MFSL,963.15,963.45,959.0,959.65,9173.0
2024-05-24 10:05:00,NSE:MFSL,959.65,960.35,957.5,958.75,10952.0
2024-05-24 10:10:00,NSE:MFSL,958.75,960.4,958.35,958.8,13021.0
2024-05-24 10:15:00,NSE:MFSL,958.7,959.9,956.8,957.5,7066.0
2024-05-24 10:20:00,NSE:MFSL,957.5,959.2,957.05,958.2,3157.0
2024-05-24 10:25:00,NSE:MFSL,958.7,959.45,957.0,957.1,10446.0
2024-05-24 10:30:00,NSE:MFSL,957.1,957.15,952.55,954.1,27333.0
2024-05-24 10:35:00,NSE:MFSL,954.1,956.9,953.0,955.65,42569.0
2024-05-24 10:40:00,NSE:MFSL,955.6,966.65,955.6,963.25,33770.0
2024-05-24 10:45:00,NSE:MFSL,963.15,964.9,962.15,964.05,7534.0
2024-05-24 10:50:00,NSE:MFSL,964.05,966.4,963.4,966.05,6012.0
2024-05-24 10:55:00,NSE:MFSL,966.1,966.9,966.0,966.3,1858.0
2024-05-24 11:00:00,NSE:MFSL,966.3,969.6,966.3,969.45,10377.0
2024-05-24 11:05:00,NSE:MFSL,969.1,969.6,964.15,964.15,15720.0
2024-05-24 11:10:00,NSE:MFSL,964.15,968.75,961.25,966.65,32683.0
2024-05-24 11:15:00,NSE:MFSL,966.9,967.1,966.0,966.0,2650.0
2024-05-24 11:20:00,NSE:MFSL,966.0,966.45,962.25,962.4,1948.0
2024-05-24 11:25:00,NSE:MFSL,962.4,963.1,958.95,961.95,36721.0
2024-05-24 11:30:00,NSE:MFSL,962.05,962.95,959.3,959.7,7838.0
2024-05-24 11:35:00,NSE:MFSL,959.35,960.45,959.1,959.2,2714.0
2024-05-24 11:40:00,NSE:MFSL,959.35,960.85,959.0,960.4,3668.0
2024-05-24 11:45:00,NSE:MFSL,960.7,961.4,959.1,959.1,11233.0
2024-05-24 11:50:00,NSE:MFSL,959.15,961.75,959.15,960.0,35447.0
2024-05-24 11:55:00,NSE:MFSL,959.95,962.0,959.95,961.55,4243.0
2024-05-24 12:00:00,NSE:MFSL,962.0,962.0,957.0,957.4,6976.0
2024-05-24 12:05:00,NSE:MFSL,957.45,959.95,957.0,959.2,7481.0
2024-05-24 12:10:00,NSE:MFSL,959.25,960.45,959.1,960.0,1010.0
2024-05-24 12:15:00,NSE:MFSL,959.8,960.05,959.6,959.7,1385.0
2024-05-24 12:20:00,NSE:MFSL,959.7,960.2,959.05,960.2,4411.0
2024-05-24 12:25:00,NSE:MFSL,960.15,962.0,960.05,960.85,2432.0
2024-05-24 12:30:00,NSE:MFSL,961.55,963.6,961.0,962.6,12256.0
2024-05-24 12:35:00,NSE:MFSL,962.65,963.4,961.0,961.6,4319.0
2024-05-24 12:40:00,NSE:MFSL,961.75,962.35,960.0,960.7,6525.0
2024-05-24 12:45:00,NSE:MFSL,960.75,961.5,960.05,960.4,54878.0
2024-05-24 12:50:00,NSE:MFSL,960.5,961.15,959.05,960.7,4071.0
2024-05-24 12:55:00,NSE:MFSL,960.7,961.5,959.75,960.55,2715.0
2024-05-24 13:00:00,NSE:MFSL,960.25,961.0,959.9,960.95,1660.0
2024-05-24 13:05:00,NSE:MFSL,960.95,961.1,960.0,960.6,12992.0
2024-05-24 13:10:00,NSE:MFSL,960.75,961.1,960.4,960.8,10619.0
2024-05-24 13:15:00,NSE:MFSL,960.85,961.2,960.8,961.1,5326.0
2024-05-24 13:20:00,NSE:MFSL,961.15,961.15,961.0,961.1,1121.0
2024-05-24 13:25:00,NSE:MFSL,961.0,961.15,961.0,961.05,2386.0
2024-05-24 13:30:00,NSE:MFSL,962.0,962.0,960.8,961.25,7167.0
2024-05-24 13:35:00,NSE:MFSL,961.25,962.0,960.1,960.35,5354.0
2024-05-24 13:40:00,NSE:MFSL,960.3,960.35,960.3,960.35,2518.0
2024-05-24 13:45:00,NSE:MFSL,960.35,962.0,960.3,961.9,10323.0
2024-05-24 13:50:00,NSE:MFSL,961.55,962.0,961.0,962.0,6550.0
2024-05-24 13:55:00,NSE:MFSL,961.85,962.0,961.3,961.5,6560.0
2024-05-24 14:00:00,NSE:MFSL,961.75,961.8,959.9,960.3,12024.0
2024-05-24 14:05:00,NSE:MFSL,960.35,961.1,959.75,960.6,7600.0
2024-05-24 14:10:00,NSE:MFSL,960.7,960.7,959.9,960.45,7933.0
2024-05-24 14:15:00,NSE:MFSL,960.5,960.55,959.6,960.05,7898.0
2024-05-24 14:20:00,NSE:MFSL,960.15,961.4,960.0,961.4,8258.0
2024-05-24 14:25:00,NSE:MFSL,960.6,960.9,959.85,960.5,12516.0
2024-05-24 14:30:00,NSE:MFSL,960.5,960.55,958.9,959.6,73109.0
2024-05-24 14:35:00,NSE:MFSL,959.6,960.85,959.4,960.1,6634.0
2024-05-24 14:40:00,NSE:MFSL,960.15,962.0,960.15,961.0,6422.0
2024-05-24 14:45:00,NSE:MFSL,960.9,961.65,960.05,960.9,7104.0
2024-05-24 14:50:00,NSE:MFSL,960.9,961.65,960.3,961.0,4624.0
2024-05-24 14:55:00,NSE:MFSL,960.9,961.75,960.4,961.0,5859.0
2024-05-24 15:00:00,NSE:MFSL,960.8,961.6,959.5,961.4,11941.0
2024-05-24 15:05:00,NSE:MFSL,961.55,962.0,960.6,961.8,28758.0
2024-05-24 15:10:00,NSE:MFSL,962.0,962.0,960.65,962.0,11825.0
2024-05-24 15:15:00,NSE:MFSL,962.0,965.4,962.0,962.05,17657.0
2024-05-24 15:20:00,NSE:MFSL,962.3,965.45,962.3,965.25,11896.0
2024-05-24 15:25:00,NSE:MFSL,965.2,965.45,961.85,965.0,85820.0
2024-05-27 09:15:00,NSE:MFSL,965.35,972.45,962.15,968.85,9961.0
2024-05-27 09:20:00,NSE:MFSL,968.85,968.85,966.65,967.0,1595.0
2024-05-27 09:25:00,NSE:MFSL,969.2,969.8,966.1,968.0,3572.0
2024-05-27 09:30:00,NSE:MFSL,967.8,970.05,967.0,969.55,1996.0
2024-05-27 09:35:00,NSE:MFSL,969.75,971.0,969.1,969.75,1715.0
2024-05-27 09:40:00,NSE:MFSL,969.1,969.7,965.4,965.45,3226.0
2024-05-27 09:45:00,NSE:MFSL,966.0,969.45,965.0,965.25,14473.0
2024-05-27 09:50:00,NSE:MFSL,965.5,968.3,964.0,964.0,14073.0
2024-05-27 09:55:00,NSE:MFSL,964.2,965.35,963.7,964.05,2435.0
2024-05-27 10:00:00,NSE:MFSL,964.45,964.45,958.1,959.4,23024.0
2024-05-27 10:05:00,NSE:MFSL,959.15,960.75,958.25,960.0,22987.0
2024-05-27 10:10:00,NSE:MFSL,960.0,960.65,958.3,958.95,3478.0
2024-05-27 10:15:00,NSE:MFSL,958.75,958.95,958.0,958.7,1296.0
2024-05-27 10:20:00,NSE:MFSL,958.25,959.75,958.2,959.3,1513.0
2024-05-27 10:25:00,NSE:MFSL,958.85,959.4,958.0,959.4,1440.0
2024-05-27 10:30:00,NSE:MFSL,959.65,959.75,958.45,959.75,1826.0
2024-05-27 10:35:00,NSE:MFSL,959.7,960.25,958.4,959.8,1176.0
2024-05-27 10:40:00,NSE:MFSL,959.3,960.35,958.7,958.7,848.0
2024-05-27 10:45:00,NSE:MFSL,959.45,959.95,958.5,959.55,680.0
2024-05-27 10:50:00,NSE:MFSL,959.85,960.5,958.65,958.65,1925.0
2024-05-27 10:55:00,NSE:MFSL,959.5,960.6,958.95,960.0,844.0
2024-05-27 11:00:00,NSE:MFSL,959.15,959.15,957.3,958.1,3270.0
2024-05-27 11:05:00,NSE:MFSL,958.05,958.05,956.05,957.65,4783.0
2024-05-27 11:10:00,NSE:MFSL,957.65,958.4,956.35,957.45,1569.0
2024-05-27 11:15:00,NSE:MFSL,958.1,959.0,958.1,958.6,988.0
2024-05-27 11:20:00,NSE:MFSL,958.95,959.0,956.65,958.3,1963.0
2024-05-27 11:25:00,NSE:MFSL,958.3,958.35,957.2,957.75,1093.0
2024-05-27 11:30:00,NSE:MFSL,957.75,958.65,957.65,958.0,1904.0
2024-05-27 11:35:00,NSE:MFSL,958.15,958.35,957.6,957.95,1091.0
