datetime,symbol,open,high,low,close,volume
2024-04-30 10:15:00,NSE:MPHASIS,2356.9,2360.0,2356.9,2358.45,1873.0
2024-04-30 10:20:00,NSE:MPHASIS,2357.5,2364.0,2357.5,2357.9,3687.0
2024-04-30 10:25:00,NSE:MPHASIS,2359.05,2360.65,2354.05,2355.05,9371.0
2024-04-30 10:30:00,NSE:MPHASIS,2353.5,2356.8,2353.0,2356.0,1537.0
2024-04-30 10:35:00,NSE:MPHASIS,2354.9,2358.7,2354.9,2356.5,4116.0
2024-04-30 10:40:00,NSE:MPHASIS,2356.65,2360.0,2355.05,2355.35,4218.0
2024-04-30 10:45:00,NSE:MPHASIS,2356.0,2356.0,2349.0,2349.1,3545.0
2024-04-30 10:50:00,NSE:MPHASIS,2347.0,2351.7,2343.15,2349.5,11214.0
2024-04-30 10:55:00,NSE:MPHASIS,2349.5,2350.6,2344.5,2350.6,4394.0
2024-04-30 11:00:00,NSE:MPHASIS,2351.5,2355.0,2350.0,2354.4,3140.0
2024-04-30 11:05:00,NSE:MPHASIS,2354.45,2355.1,2350.4,2352.65,1680.0
2024-04-30 11:10:00,NSE:MPHASIS,2353.0,2353.35,2346.15,2352.65,4047.0
2024-04-30 11:15:00,NSE:MPHASIS,2352.9,2354.2,2348.6,2348.6,2584.0
2024-04-30 11:20:00,NSE:MPHASIS,2348.5,2357.0,2348.4,2356.95,4263.0
2024-04-30 11:25:00,NSE:MPHASIS,2357.0,2357.1,2354.45,2355.0,2597.0
2024-04-30 11:30:00,NSE:MPHASIS,2354.45,2355.5,2352.75,2355.45,1683.0
2024-04-30 11:35:00,NSE:MPHASIS,2355.35,2362.35,2355.15,2362.35,5688.0
2024-04-30 11:40:00,NSE:MPHASIS,2362.55,2362.55,2355.4,2356.0,6260.0
2024-04-30 11:45:00,NSE:MPHASIS,2355.95,2360.0,2355.85,2358.6,9708.0
2024-04-30 11:50:00,NSE:MPHASIS,2359.55,2362.0,2358.55,2360.95,3601.0
2024-04-30 11:55:00,NSE:MPHASIS,2361.0,2364.75,2361.0,2364.6,3224.0
2024-04-30 12:00:00,NSE:MPHASIS,2364.6,2369.0,2364.6,2367.5,4875.0
2024-04-30 12:05:00,NSE:MPHASIS,2368.0,2369.0,2367.5,2368.0,1207.0
2024-04-30 12:10:00,NSE:MPHASIS,2368.0,2368.0,2365.0,2366.5,2555.0
2024-04-30 12:15:00,NSE:MPHASIS,2366.5,2369.0,2366.15,2369.0,4115.0
2024-04-30 12:20:00,NSE:MPHASIS,2368.1,2369.45,2366.5,2368.8,2363.0
2024-04-30 12:25:00,NSE:MPHASIS,2368.2,2371.5,2367.8,2370.45,2744.0
2024-04-30 12:30:00,NSE:MPHASIS,2370.8,2370.8,2360.7,2362.35,3137.0
2024-04-30 12:35:00,NSE:MPHASIS,2362.35,2362.35,2355.45,2356.1,3664.0
2024-04-30 12:40:00,NSE:MPHASIS,2356.25,2356.25,2352.05,2354.5,4547.0
2024-04-30 12:45:00,NSE:MPHASIS,2353.35,2356.0,2348.9,2350.0,5568.0
2024-04-30 12:50:00,NSE:MPHASIS,2350.0,2351.4,2349.5,2350.0,3151.0
2024-04-30 12:55:00,NSE:MPHASIS,2350.0,2351.15,2349.2,2350.7,3030.0
2024-04-30 13:00:00,NSE:MPHASIS,2350.35,2351.3,2348.9,2350.7,2424.0
2024-04-30 13:05:00,NSE:MPHASIS,2349.55,2350.75,2347.05,2350.75,2005.0
2024-04-30 13:10:00,NSE:MPHASIS,2350.05,2351.0,2347.75,2347.75,2344.0
2024-04-30 13:15:00,NSE:MPHASIS,2349.35,2351.0,2345.0,2345.0,5725.0
2024-04-30 13:20:00,NSE:MPHASIS,2344.85,2345.85,2343.2,2343.6,4250.0
2024-04-30 13:25:00,NSE:MPHASIS,2343.6,2346.3,2343.6,2345.0,2433.0
2024-04-30 13:30:00,NSE:MPHASIS,2345.9,2345.9,2342.6,2344.6,3782.0
2024-04-30 13:35:00,NSE:MPHASIS,2344.6,2346.35,2344.6,2345.0,3410.0
2024-04-30 13:40:00,NSE:MPHASIS,2344.95,2345.95,2343.15,2344.25,1976.0
2024-04-30 13:45:00,NSE:MPHASIS,2344.65,2345.8,2342.05,2344.1,2534.0
2024-04-30 13:50:00,NSE:MPHASIS,2344.6,2346.05,2344.1,2344.1,2266.0
2024-04-30 13:55:00,NSE:MPHASIS,2344.1,2345.65,2342.0,2344.0,2894.0
2024-04-30 14:00:00,NSE:MPHASIS,2344.0,2344.0,2341.0,2343.0,1201.0
2024-04-30 14:05:00,NSE:MPHASIS,2341.95,2343.05,2339.4,2339.55,4538.0
2024-04-30 14:10:00,NSE:MPHASIS,2339.95,2340.8,2337.05,2340.15,1777.0
2024-04-30 14:15:00,NSE:MPHASIS,2339.3,2340.95,2338.3,2340.7,873.0
2024-04-30 14:20:00,NSE:MPHASIS,2340.7,2340.7,2338.45,2340.45,449.0
2024-04-30 14:25:00,NSE:MPHASIS,2339.35,2340.4,2338.35,2339.8,866.0
2024-04-30 14:30:00,NSE:MPHASIS,2338.75,2340.7,2337.05,2339.55,4292.0
2024-04-30 14:35:00,NSE:MPHASIS,2338.65,2339.8,2333.6,2335.0,4166.0
2024-04-30 14:40:00,NSE:MPHASIS,2335.0,2336.0,2333.75,2336.0,3025.0
2024-04-30 14:45:00,NSE:MPHASIS,2335.75,2336.15,2332.6,2335.65,4847.0
2024-04-30 14:50:00,NSE:MPHASIS,2335.6,2335.65,2331.0,2335.15,1235.0
2024-04-30 14:55:00,NSE:MPHASIS,2335.0,2335.15,2330.65,2331.55,2436.0
2024-04-30 15:00:00,NSE:MPHASIS,2332.65,2332.65,2308.05,2310.95,24488.0
2024-04-30 15:05:00,NSE:MPHASIS,2310.05,2322.0,2309.95,2316.9,42696.0
2024-04-30 15:10:00,NSE:MPHASIS,2317.15,2318.45,2312.2,2314.65,14745.0
2024-04-30 15:15:00,NSE:MPHASIS,2313.3,2316.35,2313.3,2315.0,13393.0
2024-04-30 15:20:00,NSE:MPHASIS,2315.0,2317.85,2312.95,2317.65,17661.0
2024-04-30 15:25:00,NSE:MPHASIS,2317.5,2327.3,2314.15,2324.9,11894.0
2024-05-02 09:15:00,NSE:MPHASIS,2324.0,2324.0,2306.05,2306.8,11288.0
2024-05-02 09:20:00,NSE:MPHASIS,2307.0,2315.55,2302.0,2312.5,13468.0
2024-05-02 09:25:00,NSE:MPHASIS,2311.8,2317.6,2303.3,2309.3,7066.0
2024-05-02 09:30:00,NSE:MPHASIS,2307.85,2311.4,2307.85,2310.3,1272.0
2024-05-02 09:35:00,NSE:MPHASIS,2310.25,2317.85,2310.25,2315.5,1111.0
2024-05-02 09:40:00,NSE:MPHASIS,2315.45,2319.5,2315.05,2319.4,2548.0
2024-05-02 09:45:00,NSE:MPHASIS,2318.65,2319.5,2312.0,2312.5,3690.0
2024-05-02 09:50:00,NSE:MPHASIS,2313.4,2315.5,2312.8,2313.05,1059.0
2024-05-02 09:55:00,NSE:MPHASIS,2313.7,2319.9,2313.7,2319.9,1009.0
2024-05-02 10:00:00,NSE:MPHASIS,2320.0,2320.0,2316.55,2318.95,2118.0
2024-05-02 10:05:00,NSE:MPHASIS,2318.95,2319.05,2315.15,2318.2,1520.0
2024-05-02 10:10:00,NSE:MPHASIS,2318.05,2318.95,2315.85,2318.35,989.0
2024-05-02 10:15:00,NSE:MPHASIS,2319.7,2324.0,2318.6,2321.95,1476.0
2024-05-02 10:20:00,NSE:MPHASIS,2322.0,2328.1,2319.85,2326.7,4130.0
2024-05-02 10:25:00,NSE:MPHASIS,2325.0,2331.0,2325.0,2330.0,4005.0
2024-05-02 10:30:00,NSE:MPHASIS,2329.9,2331.0,2327.85,2330.2,2888.0
2024-05-02 10:35:00,NSE:MPHASIS,2330.2,2332.8,2328.55,2331.4,739.0
2024-05-02 10:40:00,NSE:MPHASIS,2331.45,2331.95,2329.0,2331.7,1780.0
2024-05-02 10:45:00,NSE:MPHASIS,2331.9,2331.9,2328.8,2330.0,447.0
2024-05-02 10:50:00,NSE:MPHASIS,2330.0,2330.0,2326.2,2327.65,658.0
2024-05-02 10:55:00,NSE:MPHASIS,2327.2,2328.0,2324.3,2327.95,1502.0
2024-05-02 11:00:00,NSE:MPHASIS,2327.65,2327.65,2326.45,2326.65,214.0
2024-05-02 11:05:00,NSE:MPHASIS,2325.8,2328.9,2325.4,2328.9,2059.0
2024-05-02 11:10:00,NSE:MPHASIS,2329.1,2331.8,2328.4,2328.65,2045.0
2024-05-02 11:15:00,NSE:MPHASIS,2328.15,2328.85,2320.0,2322.15,2578.0
2024-05-02 11:20:00,NSE:MPHASIS,2322.15,2329.35,2322.15,2328.45,1479.0
2024-05-02 11:25:00,NSE:MPHASIS,2328.1,2328.45,2325.2,2328.3,798.0
2024-05-02 11:30:00,NSE:MPHASIS,2328.0,2331.0,2327.65,2330.3,1611.0
2024-05-02 11:35:00,NSE:MPHASIS,2330.05,2330.05,2324.55,2325.7,1008.0
2024-05-02 11:40:00,NSE:MPHASIS,2325.7,2327.85,2325.05,2327.4,492.0
2024-05-02 11:45:00,NSE:MPHASIS,2326.7,2329.25,2326.1,2327.65,857.0
2024-05-02 11:50:00,NSE:MPHASIS,2327.35,2327.35,2323.0,2327.15,2621.0
2024-05-02 11:55:00,NSE:MPHASIS,2326.4,2330.7,2325.55,2330.65,1639.0
2024-05-02 12:00:00,NSE:MPHASIS,2330.6,2330.7,2329.55,2330.1,746.0
2024-05-02 12:05:00,NSE:MPHASIS,2330.05,2330.65,2329.45,2330.25,872.0
2024-05-02 12:10:00,NSE:MPHASIS,2330.4,2334.8,2329.2,2333.3,3014.0
2024-05-02 12:15:00,NSE:MPHASIS,2333.1,2335.0,2332.6,2333.85,1590.0
2024-05-02 12:20:00,NSE:MPHASIS,2334.0,2335.0,2333.55,2333.55,643.0
2024-05-02 12:25:00,NSE:MPHASIS,2334.0,2334.95,2333.4,2334.95,704.0
2024-05-02 12:30:00,NSE:MPHASIS,2334.9,2334.9,2331.7,2332.35,782.0
2024-05-02 12:35:00,NSE:MPHASIS,2332.35,2332.95,2331.4,2331.9,201.0
2024-05-02 12:40:00,NSE:MPHASIS,2331.6,2334.95,2331.6,2334.45,1398.0
2024-05-02 12:45:00,NSE:MPHASIS,2335.0,2335.0,2333.0,2334.25,1010.0
2024-05-02 12:50:00,NSE:MPHASIS,2334.9,2335.2,2333.45,2334.8,290.0
2024-05-02 12:55:00,NSE:MPHASIS,2334.75,2334.75,2325.0,2325.65,5701.0
2024-05-02 13:00:00,NSE:MPHASIS,2324.55,2327.2,2318.4,2318.4,6217.0
2024-05-02 13:05:00,NSE:MPHASIS,2319.5,2320.5,2314.4,2314.8,6503.0
2024-05-02 13:10:00,NSE:MPHASIS,2314.55,2315.25,2309.65,2312.35,6798.0
2024-05-02 13:15:00,NSE:MPHASIS,2312.35,2314.05,2309.1,2312.7,5787.0
2024-05-02 13:20:00,NSE:MPHASIS,2313.4,2319.4,2312.0,2318.05,6423.0
2024-05-02 13:25:00,NSE:MPHASIS,2317.85,2319.95,2314.5,2315.1,7297.0
2024-05-02 13:30:00,NSE:MPHASIS,2315.05,2319.0,2313.9,2314.75,6094.0
2024-05-02 13:35:00,NSE:MPHASIS,2314.75,2319.5,2314.2,2315.95,5296.0
2024-05-02 13:40:00,NSE:MPHASIS,2315.65,2317.45,2315.0,2315.85,5451.0
2024-05-02 13:45:00,NSE:MPHASIS,2315.8,2316.95,2314.0,2315.1,5027.0
2024-05-02 13:50:00,NSE:MPHASIS,2314.4,2331.55,2314.0,2331.35,16355.0
2024-05-02 13:55:00,NSE:MPHASIS,2330.2,2330.7,2326.55,2329.25,1216.0
2024-05-02 14:00:00,NSE:MPHASIS,2330.9,2331.15,2327.45,2328.95,331.0
2024-05-02 14:05:00,NSE:MPHASIS,2328.65,2330.0,2328.5,2329.45,760.0
2024-05-02 14:10:00,NSE:MPHASIS,2329.3,2330.0,2328.0,2328.15,1181.0
2024-05-02 14:15:00,NSE:MPHASIS,2328.0,2328.0,2324.2,2324.2,2287.0
2024-05-02 14:20:00,NSE:MPHASIS,2323.1,2325.7,2322.8,2325.65,1104.0
2024-05-02 14:25:00,NSE:MPHASIS,2325.7,2325.7,2323.6,2324.35,426.0
2024-05-02 14:30:00,NSE:MPHASIS,2324.5,2324.9,2322.6,2322.65,693.0
2024-05-02 14:35:00,NSE:MPHASIS,2322.6,2322.8,2320.25,2321.4,529.0
2024-05-02 14:40:00,NSE:MPHASIS,2321.45,2324.4,2321.0,2323.05,1821.0
2024-05-02 14:45:00,NSE:MPHASIS,2324.85,2324.85,2320.4,2320.7,463.0
2024-05-02 14:50:00,NSE:MPHASIS,2320.65,2321.45,2319.65,2321.15,588.0
2024-05-02 14:55:00,NSE:MPHASIS,2320.9,2323.15,2320.3,2321.25,1337.0
2024-05-02 15:00:00,NSE:MPHASIS,2320.95,2324.1,2319.0,2320.85,3220.0
2024-05-02 15:05:00,NSE:MPHASIS,2319.55,2322.1,2316.0,2322.1,4084.0
2024-05-02 15:10:00,NSE:MPHASIS,2321.05,2321.7,2319.15,2320.1,1638.0
2024-05-02 15:15:00,NSE:MPHASIS,2319.75,2319.75,2316.5,2317.85,5353.0
2024-05-02 15:20:00,NSE:MPHASIS,2317.9,2320.1,2316.85,2318.85,4799.0
2024-05-02 15:25:00,NSE:MPHASIS,2318.95,2329.1,2313.35,2320.9,4632.0
2024-05-03 09:15:00,NSE:MPHASIS,2331.55,2345.0,2320.1,2322.15,12935.0
2024-05-03 09:20:00,NSE:MPHASIS,2319.7,2328.8,2319.7,2328.25,3725.0
2024-05-03 09:25:00,NSE:MPHASIS,2328.55,2334.0,2326.1,2330.45,4225.0
2024-05-03 09:30:00,NSE:MPHASIS,2329.8,2331.25,2322.3,2325.5,7257.0
2024-05-03 09:35:00,NSE:MPHASIS,2326.15,2327.3,2321.0,2324.25,5833.0
2024-05-03 09:40:00,NSE:MPHASIS,2325.05,2346.75,2325.05,2346.35,18006.0
2024-05-03 09:45:00,NSE:MPHASIS,2347.4,2349.0,2344.0,2349.0,13990.0
2024-05-03 09:50:00,NSE:MPHASIS,2348.5,2349.9,2345.6,2348.5,6848.0
2024-05-03 09:55:00,NSE:MPHASIS,2347.5,2348.95,2345.0,2347.9,4664.0
2024-05-03 10:00:00,NSE:MPHASIS,2347.9,2348.95,2345.0,2346.2,4871.0
2024-05-03 10:05:00,NSE:MPHASIS,2345.75,2346.0,2337.05,2339.95,4375.0
2024-05-03 10:10:00,NSE:MPHASIS,2340.1,2340.1,2335.0,2336.7,1732.0
2024-05-03 10:15:00,NSE:MPHASIS,2336.7,2338.45,2333.0,2336.5,3202.0
2024-05-03 10:20:00,NSE:MPHASIS,2335.4,2336.65,2332.0,2335.0,4422.0
2024-05-03 10:25:00,NSE:MPHASIS,2335.0,2339.65,2333.35,2335.55,2700.0
2024-05-03 10:30:00,NSE:MPHASIS,2336.85,2338.45,2325.05,2325.05,4265.0
2024-05-03 10:35:00,NSE:MPHASIS,2325.05,2326.8,2321.3,2321.3,3181.0
2024-05-03 10:40:00,NSE:MPHASIS,2322.4,2325.3,2320.2,2320.4,2567.0
2024-05-03 10:45:00,NSE:MPHASIS,2321.2,2322.65,2321.0,2322.65,1570.0
2024-05-03 10:50:00,NSE:MPHASIS,2322.65,2324.1,2321.95,2322.05,2313.0
2024-05-03 10:55:00,NSE:MPHASIS,2322.05,2324.75,2321.0,2321.1,1111.0
2024-05-03 11:00:00,NSE:MPHASIS,2322.65,2322.65,2317.25,2320.45,1730.0
2024-05-03 11:05:00,NSE:MPHASIS,2319.3,2322.65,2319.3,2320.65,649.0
2024-05-03 11:10:00,NSE:MPHASIS,2321.75,2322.6,2320.7,2322.0,398.0
2024-05-03 11:15:00,NSE:MPHASIS,2322.0,2322.2,2311.8,2311.8,10011.0
2024-05-03 11:20:00,NSE:MPHASIS,2312.3,2313.4,2309.0,2312.0,2301.0
2024-05-03 11:25:00,NSE:MPHASIS,2311.45,2314.45,2310.15,2312.25,2246.0
2024-05-03 11:30:00,NSE:MPHASIS,2311.0,2311.5,2305.0,2308.95,4610.0
2024-05-03 11:35:00,NSE:MPHASIS,2309.0,2311.25,2306.3,2309.95,6523.0
2024-05-03 11:40:00,NSE:MPHASIS,2309.55,2315.55,2308.55,2312.05,5239.0
2024-05-03 11:45:00,NSE:MPHASIS,2310.5,2310.5,2305.0,2305.25,3485.0
2024-05-03 11:50:00,NSE:MPHASIS,2306.4,2306.4,2295.0,2300.55,8680.0
2024-05-03 11:55:00,NSE:MPHASIS,2303.55,2306.15,2300.45,2304.1,1844.0
2024-05-03 12:00:00,NSE:MPHASIS,2304.1,2306.9,2303.85,2306.0,1114.0
2024-05-03 12:05:00,NSE:MPHASIS,2305.95,2306.0,2301.5,2301.5,1003.0
2024-05-03 12:10:00,NSE:MPHASIS,2302.0,2302.0,2293.9,2298.35,7750.0
2024-05-03 12:15:00,NSE:MPHASIS,2298.35,2298.35,2288.45,2293.8,10010.0
2024-05-03 12:20:00,NSE:MPHASIS,2294.65,2297.15,2291.05,2294.75,2187.0
2024-05-03 12:25:00,NSE:MPHASIS,2295.35,2296.95,2292.25,2292.25,769.0
2024-05-03 12:30:00,NSE:MPHASIS,2292.25,2292.95,2289.3,2290.2,1832.0
2024-05-03 12:35:00,NSE:MPHASIS,2290.35,2294.65,2290.35,2293.55,2023.0
2024-05-03 12:40:00,NSE:MPHASIS,2293.55,2300.9,2293.0,2296.2,7408.0
2024-05-03 12:45:00,NSE:MPHASIS,2296.2,2298.6,2294.3,2295.55,1079.0
2024-05-03 12:50:00,NSE:MPHASIS,2294.6,2294.6,2286.25,2289.5,3378.0
2024-05-03 12:55:00,NSE:MPHASIS,2291.7,2292.0,2287.0,2290.5,1110.0
2024-05-03 13:00:00,NSE:MPHASIS,2290.6,2292.95,2289.55,2292.15,939.0
2024-05-03 13:05:00,NSE:MPHASIS,2292.45,2294.7,2290.9,2293.75,1019.0
2024-05-03 13:10:00,NSE:MPHASIS,2292.55,2297.65,2292.25,2296.6,393.0
2024-05-03 13:15:00,NSE:MPHASIS,2297.45,2298.25,2294.0,2295.8,188.0
2024-05-03 13:20:00,NSE:MPHASIS,2295.8,2297.0,2293.35,2297.0,285.0
2024-05-03 13:25:00,NSE:MPHASIS,2295.95,2299.7,2295.2,2299.7,2703.0
2024-05-03 13:30:00,NSE:MPHASIS,2299.75,2299.95,2292.95,2295.5,2065.0
2024-05-03 13:35:00,NSE:MPHASIS,2296.0,2296.0,2292.0,2292.25,1056.0
2024-05-03 13:40:00,NSE:MPHASIS,2292.5,2295.35,2292.05,2294.4,1132.0
2024-05-03 13:45:00,NSE:MPHASIS,2294.9,2298.85,2294.4,2298.3,932.0
2024-05-03 13:50:00,NSE:MPHASIS,2296.0,2296.7,2292.0,2294.25,1214.0
2024-05-03 13:55:00,NSE:MPHASIS,2294.9,2296.15,2292.5,2295.0,373.0
2024-05-03 14:00:00,NSE:MPHASIS,2294.6,2295.3,2292.5,2293.4,540.0
2024-05-03 14:05:00,NSE:MPHASIS,2292.6,2294.95,2292.6,2292.75,309.0
2024-05-03 14:10:00,NSE:MPHASIS,2292.8,2295.0,2292.8,2294.0,201.0
2024-05-03 14:15:00,NSE:MPHASIS,2294.05,2295.0,2293.5,2294.0,1630.0
2024-05-03 14:20:00,NSE:MPHASIS,2293.2,2295.0,2292.5,2294.95,1048.0
2024-05-03 14:25:00,NSE:MPHASIS,2295.0,2295.0,2293.3,2293.45,633.0
2024-05-03 14:30:00,NSE:MPHASIS,2294.4,2295.0,2292.8,2293.25,464.0
2024-05-03 14:35:00,NSE:MPHASIS,2294.95,2294.95,2293.6,2293.7,3580.0
2024-05-03 14:40:00,NSE:MPHASIS,2293.6,2294.5,2291.15,2292.9,6435.0
2024-05-03 14:45:00,NSE:MPHASIS,2292.0,2294.1,2291.2,2292.05,3064.0
2024-05-03 14:50:00,NSE:MPHASIS,2292.05,2292.05,2288.0,2290.3,1769.0
2024-05-03 14:55:00,NSE:MPHASIS,2290.25,2291.15,2287.0,2290.4,2050.0
2024-05-03 15:00:00,NSE:MPHASIS,2290.45,2294.55,2289.55,2292.95,2152.0
2024-05-03 15:05:00,NSE:MPHASIS,2292.3,2296.3,2292.3,2295.05,6560.0
2024-05-03 15:10:00,NSE:MPHASIS,2295.15,2297.95,2294.35,2295.75,3667.0
2024-05-03 15:15:00,NSE:MPHASIS,2296.0,2296.0,2288.35,2289.3,10834.0
2024-05-03 15:20:00,NSE:MPHASIS,2288.2,2290.9,2287.2,2287.25,5075.0
2024-05-03 15:25:00,NSE:MPHASIS,2287.15,2292.95,2286.0,2292.0,6374.0
2024-05-06 09:15:00,NSE:MPHASIS,2319.7,2319.7,2280.0,2299.2,13787.0
2024-05-06 09:20:00,NSE:MPHASIS,2299.05,2305.3,2294.2,2299.45,8158.0
2024-05-06 09:25:00,NSE:MPHASIS,2297.75,2306.3,2293.0,2305.2,3832.0
2024-05-06 09:30:00,NSE:MPHASIS,2304.7,2319.95,2302.35,2319.95,7965.0
2024-05-06 09:35:00,NSE:MPHASIS,2318.65,2326.35,2318.4,2323.6,8790.0
2024-05-06 09:40:00,NSE:MPHASIS,2322.55,2335.2,2319.35,2335.2,14953.0
2024-05-06 09:45:00,NSE:MPHASIS,2335.5,2343.0,2332.4,2337.9,10865.0
2024-05-06 09:50:00,NSE:MPHASIS,2337.75,2340.35,2335.0,2338.9,7870.0
2024-05-06 09:55:00,NSE:MPHASIS,2338.45,2348.25,2335.0,2338.75,21675.0
2024-05-06 10:00:00,NSE:MPHASIS,2338.15,2339.8,2325.8,2329.6,12334.0
2024-05-06 10:05:00,NSE:MPHASIS,2328.7,2331.95,2324.8,2330.4,7002.0
2024-05-06 10:10:00,NSE:MPHASIS,2329.8,2329.8,2314.05,2322.25,7291.0
2024-05-06 10:15:00,NSE:MPHASIS,2322.25,2329.4,2317.9,2326.9,4296.0
2024-05-06 10:20:00,NSE:MPHASIS,2323.15,2325.85,2314.4,2315.05,7735.0
2024-05-06 10:25:00,NSE:MPHASIS,2315.65,2321.8,2314.95,2321.8,1339.0
2024-05-06 10:30:00,NSE:MPHASIS,2321.3,2322.75,2311.5,2311.5,2747.0
2024-05-06 10:35:00,NSE:MPHASIS,2312.2,2312.65,2307.6,2310.0,4018.0
2024-05-06 10:40:00,NSE:MPHASIS,2311.1,2314.45,2309.5,2312.8,3154.0
2024-05-06 10:45:00,NSE:MPHASIS,2311.6,2311.8,2309.15,2310.0,1791.0
2024-05-06 10:50:00,NSE:MPHASIS,2311.05,2311.25,2306.3,2307.75,1881.0
2024-05-06 10:55:00,NSE:MPHASIS,2306.7,2307.95,2302.55,2303.0,2402.0
2024-05-06 11:00:00,NSE:MPHASIS,2303.65,2307.9,2303.1,2305.4,1271.0
2024-05-06 11:05:00,NSE:MPHASIS,2305.85,2308.9,2301.0,2308.9,1955.0
2024-05-06 11:10:00,NSE:MPHASIS,2308.9,2310.0,2305.4,2307.0,1397.0
2024-05-06 11:15:00,NSE:MPHASIS,2307.35,2311.65,2305.0,2308.1,808.0
2024-05-06 11:20:00,NSE:MPHASIS,2308.25,2308.25,2303.15,2305.75,1355.0
2024-05-06 11:25:00,NSE:MPHASIS,2305.95,2309.8,2304.6,2308.65,3390.0
2024-05-06 11:30:00,NSE:MPHASIS,2308.45,2308.55,2303.0,2306.4,1365.0
2024-05-06 11:35:00,NSE:MPHASIS,2306.2,2307.9,2304.5,2307.4,3632.0
2024-05-06 11:40:00,NSE:MPHASIS,2307.7,2313.25,2307.0,2308.7,6087.0
2024-05-06 11:45:00,NSE:MPHASIS,2310.5,2311.0,2308.1,2310.55,2409.0
2024-05-06 11:50:00,NSE:MPHASIS,2310.55,2310.55,2303.0,2303.0,7267.0
2024-05-06 11:55:00,NSE:MPHASIS,2303.0,2309.45,2301.55,2307.95,1719.0
2024-05-06 12:00:00,NSE:MPHASIS,2306.3,2307.6,2305.7,2306.1,1294.0
2024-05-06 12:05:00,NSE:MPHASIS,2307.1,2311.45,2306.1,2311.15,2847.0
2024-05-06 12:10:00,NSE:MPHASIS,2310.55,2316.4,2310.1,2316.05,4709.0
2024-05-06 12:15:00,NSE:MPHASIS,2315.9,2319.05,2315.9,2316.5,2280.0
2024-05-06 12:20:00,NSE:MPHASIS,2316.5,2317.95,2311.7,2313.1,5557.0
2024-05-06 12:25:00,NSE:MPHASIS,2312.05,2313.0,2308.35,2311.05,2699.0
2024-05-06 12:30:00,NSE:MPHASIS,2311.35,2313.6,2309.0,2313.5,944.0
2024-05-06 12:35:00,NSE:MPHASIS,2313.45,2313.45,2310.5,2313.45,1245.0
2024-05-06 12:40:00,NSE:MPHASIS,2313.55,2314.9,2308.9,2310.05,2481.0
2024-05-06 12:45:00,NSE:MPHASIS,2310.3,2312.3,2306.35,2308.1,4136.0
2024-05-06 12:50:00,NSE:MPHASIS,2307.6,2308.1,2304.3,2308.1,2077.0
2024-05-06 12:55:00,NSE:MPHASIS,2307.5,2310.0,2307.5,2308.85,322.0
2024-05-06 13:00:00,NSE:MPHASIS,2308.45,2308.45,2306.0,2308.4,300.0
2024-05-06 13:05:00,NSE:MPHASIS,2308.4,2310.0,2306.5,2307.2,825.0
2024-05-06 13:10:00,NSE:MPHASIS,2308.05,2309.8,2306.55,2308.0,613.0
2024-05-06 13:15:00,NSE:MPHASIS,2308.5,2309.8,2305.9,2305.95,890.0
2024-05-06 13:20:00,NSE:MPHASIS,2305.05,2308.55,2304.35,2306.9,1200.0
2024-05-06 13:25:00,NSE:MPHASIS,2308.4,2310.0,2306.65,2309.85,1289.0
2024-05-06 13:30:00,NSE:MPHASIS,2309.5,2315.1,2309.5,2314.5,2067.0
2024-05-06 13:35:00,NSE:MPHASIS,2315.0,2315.0,2312.0,2312.2,1169.0
2024-05-06 13:40:00,NSE:MPHASIS,2312.2,2312.95,2310.15,2310.75,367.0
2024-05-06 13:45:00,NSE:MPHASIS,2310.85,2311.35,2308.05,2310.9,1749.0
2024-05-06 13:50:00,NSE:MPHASIS,2310.85,2313.1,2310.25,2312.5,1265.0
2024-05-06 13:55:00,NSE:MPHASIS,2312.45,2312.5,2308.5,2309.55,1081.0
2024-05-06 14:00:00,NSE:MPHASIS,2310.05,2311.0,2308.0,2309.8,344.0
2024-05-06 14:05:00,NSE:MPHASIS,2310.4,2311.85,2307.9,2311.85,2408.0
2024-05-06 14:10:00,NSE:MPHASIS,2310.75,2313.6,2310.75,2312.0,1130.0
2024-05-06 14:15:00,NSE:MPHASIS,2311.6,2312.1,2306.95,2308.0,3906.0
2024-05-06 14:20:00,NSE:MPHASIS,2307.1,2311.75,2307.1,2311.2,1578.0
2024-05-06 14:25:00,NSE:MPHASIS,2310.8,2313.0,2310.55,2311.15,1624.0
2024-05-06 14:30:00,NSE:MPHASIS,2311.0,2312.5,2309.8,2311.1,2172.0
2024-05-06 14:35:00,NSE:MPHASIS,2312.5,2312.95,2305.8,2306.05,5369.0
2024-05-06 14:40:00,NSE:MPHASIS,2307.1,2309.4,2303.7,2307.25,3174.0
2024-05-06 14:45:00,NSE:MPHASIS,2309.0,2311.5,2305.35,2305.35,7668.0
2024-05-06 14:50:00,NSE:MPHASIS,2305.55,2306.0,2297.45,2301.55,9702.0
2024-05-06 14:55:00,NSE:MPHASIS,2301.45,2302.75,2300.2,2302.4,1866.0
2024-05-06 15:00:00,NSE:MPHASIS,2301.35,2304.6,2299.05,2302.0,5006.0
2024-05-06 15:05:00,NSE:MPHASIS,2303.45,2304.3,2300.0,2301.85,7749.0
2024-05-06 15:10:00,NSE:MPHASIS,2300.25,2300.25,2294.65,2296.2,8003.0
2024-05-06 15:15:00,NSE:MPHASIS,2296.4,2301.3,2294.65,2298.5,7570.0
