datetime,symbol,open,high,low,close,volume
2024-05-21 11:45:00,NSE:SBILIFE,1431.85,1431.85,1429.55,1429.8,6143.0
2024-05-21 11:50:00,NSE:SBILIFE,1429.75,1430.4,1429.05,1429.05,7171.0
2024-05-21 11:55:00,NSE:SBILIFE,1428.85,1429.2,1428.0,1429.05,6284.0
2024-05-21 12:00:00,NSE:SBILIFE,1429.1,1429.1,1427.75,1427.9,11053.0
2024-05-21 12:05:00,NSE:SBILIFE,1427.9,1428.5,1427.5,1428.2,7331.0
2024-05-21 12:10:00,NSE:SBILIFE,1428.2,1429.35,1428.1,1428.95,4012.0
2024-05-21 12:15:00,NSE:SBILIFE,1428.95,1429.45,1428.35,1428.9,3310.0
2024-05-21 12:20:00,NSE:SBILIFE,1428.9,1428.9,1427.5,1427.85,5154.0
2024-05-21 12:25:00,NSE:SBILIFE,1427.85,1427.85,1427.5,1427.6,3880.0
2024-05-21 12:30:00,NSE:SBILIFE,1427.55,1428.95,1427.5,1428.5,4642.0
2024-05-21 12:35:00,NSE:SBILIFE,1428.55,1429.95,1428.0,1429.65,5546.0
2024-05-21 12:40:00,NSE:SBILIFE,1429.55,1429.55,1428.05,1428.85,5530.0
2024-05-21 12:45:00,NSE:SBILIFE,1428.85,1428.85,1427.75,1427.95,2556.0
2024-05-21 12:50:00,NSE:SBILIFE,1428.1,1428.8,1427.95,1428.05,3653.0
2024-05-21 12:55:00,NSE:SBILIFE,1428.15,1429.2,1427.5,1428.65,21327.0
2024-05-21 13:00:00,NSE:SBILIFE,1428.9,1429.0,1427.25,1427.55,30183.0
2024-05-21 13:05:00,NSE:SBILIFE,1427.65,1427.65,1427.25,1427.3,14321.0
2024-05-21 13:10:00,NSE:SBILIFE,1427.3,1428.6,1427.25,1428.15,9742.0
2024-05-21 13:15:00,NSE:SBILIFE,1428.15,1428.7,1427.5,1428.2,7147.0
2024-05-21 13:20:00,NSE:SBILIFE,1428.2,1428.35,1427.0,1427.5,19791.0
2024-05-21 13:25:00,NSE:SBILIFE,1427.6,1427.9,1427.05,1427.65,13749.0
2024-05-21 13:30:00,NSE:SBILIFE,1427.9,1429.15,1427.4,1428.1,13114.0
2024-05-21 13:35:00,NSE:SBILIFE,1428.2,1428.2,1424.3,1425.4,209905.0
2024-05-21 13:40:00,NSE:SBILIFE,1425.4,1425.4,1423.15,1423.25,31407.0
2024-05-21 13:45:00,NSE:SBILIFE,1423.25,1424.75,1423.25,1423.85,21154.0
2024-05-21 13:50:00,NSE:SBILIFE,1424.0,1425.2,1422.5,1424.35,47310.0
2024-05-21 13:55:00,NSE:SBILIFE,1424.35,1425.75,1424.0,1425.0,11133.0
2024-05-21 14:00:00,NSE:SBILIFE,1425.15,1427.25,1425.0,1425.7,9519.0
2024-05-21 14:05:00,NSE:SBILIFE,1425.9,1427.15,1425.45,1426.4,10038.0
2024-05-21 14:10:00,NSE:SBILIFE,1426.4,1426.75,1425.85,1426.2,7153.0
2024-05-21 14:15:00,NSE:SBILIFE,1426.15,1426.3,1425.0,1425.55,11976.0
2024-05-21 14:20:00,NSE:SBILIFE,1425.55,1426.6,1425.0,1425.75,9263.0
2024-05-21 14:25:00,NSE:SBILIFE,1425.65,1425.95,1425.0,1425.3,8674.0
2024-05-21 14:30:00,NSE:SBILIFE,1425.25,1425.25,1425.0,1425.0,12684.0
2024-05-21 14:35:00,NSE:SBILIFE,1425.0,1426.3,1425.0,1425.6,11265.0
2024-05-21 14:40:00,NSE:SBILIFE,1425.1,1426.0,1425.0,1425.05,11493.0
2024-05-21 14:45:00,NSE:SBILIFE,1425.05,1426.05,1425.0,1426.05,19029.0
2024-05-21 14:50:00,NSE:SBILIFE,1426.05,1426.05,1425.0,1425.35,11602.0
2024-05-21 14:55:00,NSE:SBILIFE,1425.35,1426.15,1425.0,1425.4,30256.0
2024-05-21 15:00:00,NSE:SBILIFE,1425.35,1432.35,1425.2,1431.65,68588.0
2024-05-21 15:05:00,NSE:SBILIFE,1431.65,1431.9,1429.7,1429.8,53361.0
2024-05-21 15:10:00,NSE:SBILIFE,1429.8,1430.9,1428.35,1430.0,45227.0
2024-05-21 15:15:00,NSE:SBILIFE,1429.85,1430.05,1428.2,1428.6,43864.0
2024-05-21 15:20:00,NSE:SBILIFE,1428.65,1429.8,1428.4,1428.7,38800.0
2024-05-21 15:25:00,NSE:SBILIFE,1428.7,1429.65,1426.05,1428.5,24997.0
2024-05-22 09:15:00,NSE:SBILIFE,1435.0,1435.55,1425.75,1427.8,18245.0
2024-05-22 09:20:00,NSE:SBILIFE,1428.0,1428.0,1424.0,1424.0,12836.0
2024-05-22 09:25:00,NSE:SBILIFE,1424.0,1427.2,1424.0,1426.45,8535.0
2024-05-22 09:30:00,NSE:SBILIFE,1426.45,1428.0,1426.0,1427.75,9144.0
2024-05-22 09:35:00,NSE:SBILIFE,1427.35,1429.2,1426.0,1429.2,7809.0
2024-05-22 09:40:00,NSE:SBILIFE,1429.15,1429.2,1426.8,1428.5,7525.0
2024-05-22 09:45:00,NSE:SBILIFE,1428.8,1429.4,1427.3,1428.6,9917.0
2024-05-22 09:50:00,NSE:SBILIFE,1429.75,1431.6,1427.7,1430.15,5919.0
2024-05-22 09:55:00,NSE:SBILIFE,1430.45,1433.55,1430.15,1432.0,9611.0
2024-05-22 10:00:00,NSE:SBILIFE,1432.0,1432.0,1429.95,1430.9,4736.0
2024-05-22 10:05:00,NSE:SBILIFE,1430.95,1431.55,1429.7,1430.4,3913.0
2024-05-22 10:10:00,NSE:SBILIFE,1430.3,1432.05,1429.95,1432.0,4730.0
2024-05-22 10:15:00,NSE:SBILIFE,1431.75,1432.15,1429.55,1429.55,5451.0
2024-05-22 10:20:00,NSE:SBILIFE,1430.0,1430.35,1427.6,1427.6,3578.0
2024-05-22 10:25:00,NSE:SBILIFE,1427.6,1430.2,1427.55,1429.3,4026.0
2024-05-22 10:30:00,NSE:SBILIFE,1428.8,1430.4,1428.8,1429.9,3575.0
2024-05-22 10:35:00,NSE:SBILIFE,1429.95,1430.95,1429.8,1430.5,3009.0
2024-05-22 10:40:00,NSE:SBILIFE,1430.05,1430.8,1429.6,1430.7,3950.0
2024-05-22 10:45:00,NSE:SBILIFE,1430.5,1430.5,1428.0,1428.85,3638.0
2024-05-22 10:50:00,NSE:SBILIFE,1428.8,1433.0,1428.8,1433.0,3706.0
2024-05-22 10:55:00,NSE:SBILIFE,1432.9,1433.3,1431.4,1431.4,2159.0
2024-05-22 11:00:00,NSE:SBILIFE,1431.45,1432.0,1429.0,1429.05,3089.0
2024-05-22 11:05:00,NSE:SBILIFE,1429.05,1430.0,1428.9,1429.0,3043.0
2024-05-22 11:10:00,NSE:SBILIFE,1429.0,1430.9,1428.85,1429.5,6060.0
2024-05-22 11:15:00,NSE:SBILIFE,1429.5,1429.5,1428.1,1428.5,11956.0
2024-05-22 11:20:00,NSE:SBILIFE,1428.45,1429.15,1428.05,1428.85,2550.0
2024-05-22 11:25:00,NSE:SBILIFE,1428.25,1429.2,1428.15,1428.6,3156.0
2024-05-22 11:30:00,NSE:SBILIFE,1429.0,1429.6,1428.05,1428.55,2838.0
2024-05-22 11:35:00,NSE:SBILIFE,1428.6,1428.85,1428.0,1428.0,1296.0
2024-05-22 11:40:00,NSE:SBILIFE,1428.2,1428.5,1427.75,1428.4,4169.0
2024-05-22 11:45:00,NSE:SBILIFE,1428.4,1429.65,1428.15,1429.3,1731.0
2024-05-22 11:50:00,NSE:SBILIFE,1429.3,1429.75,1428.4,1429.15,1482.0
2024-05-22 11:55:00,NSE:SBILIFE,1429.15,1429.15,1427.7,1427.7,2889.0
2024-05-22 12:00:00,NSE:SBILIFE,1428.1,1428.25,1426.1,1427.0,7795.0
2024-05-22 12:05:00,NSE:SBILIFE,1427.35,1427.4,1425.9,1427.15,11924.0
2024-05-22 12:10:00,NSE:SBILIFE,1427.1,1427.95,1426.4,1427.3,5006.0
2024-05-22 12:15:00,NSE:SBILIFE,1427.3,1427.45,1426.55,1427.4,2912.0
2024-05-22 12:20:00,NSE:SBILIFE,1427.2,1427.45,1425.4,1425.9,4554.0
2024-05-22 12:25:00,NSE:SBILIFE,1425.9,1427.3,1425.5,1427.3,162723.0
2024-05-22 12:30:00,NSE:SBILIFE,1427.3,1427.95,1427.0,1427.75,3201.0
2024-05-22 12:35:00,NSE:SBILIFE,1427.85,1428.0,1427.15,1427.85,13410.0
2024-05-22 12:40:00,NSE:SBILIFE,1427.8,1428.05,1427.3,1428.0,8714.0
2024-05-22 12:45:00,NSE:SBILIFE,1427.95,1428.0,1427.4,1428.0,5470.0
2024-05-22 12:50:00,NSE:SBILIFE,1428.0,1428.0,1427.05,1427.9,2057.0
2024-05-22 12:55:00,NSE:SBILIFE,1427.15,1427.9,1427.05,1427.8,2453.0
2024-05-22 13:00:00,NSE:SBILIFE,1427.25,1428.0,1427.25,1427.75,2078.0
2024-05-22 13:05:00,NSE:SBILIFE,1427.75,1428.0,1427.25,1427.95,2519.0
2024-05-22 13:10:00,NSE:SBILIFE,1427.9,1428.0,1427.3,1428.0,1710.0
2024-05-22 13:15:00,NSE:SBILIFE,1428.0,1429.15,1427.05,1427.1,2743.0
2024-05-22 13:20:00,NSE:SBILIFE,1427.1,1428.5,1427.1,1427.6,1937.0
2024-05-22 13:25:00,NSE:SBILIFE,1427.8,1427.95,1427.05,1427.85,1998.0
2024-05-22 13:30:00,NSE:SBILIFE,1427.85,1428.0,1427.0,1427.8,14358.0
2024-05-22 13:35:00,NSE:SBILIFE,1427.8,1427.95,1427.05,1427.3,2736.0
2024-05-22 13:40:00,NSE:SBILIFE,1427.9,1428.0,1427.25,1427.35,6724.0
2024-05-22 13:45:00,NSE:SBILIFE,1427.05,1427.9,1427.0,1427.3,5111.0
2024-05-22 13:50:00,NSE:SBILIFE,1427.85,1427.95,1426.9,1427.3,25395.0
2024-05-22 13:55:00,NSE:SBILIFE,1427.3,1427.35,1427.0,1427.0,7400.0
2024-05-22 14:00:00,NSE:SBILIFE,1427.2,1428.5,1427.0,1427.7,8985.0
2024-05-22 14:05:00,NSE:SBILIFE,1427.65,1428.85,1427.0,1427.15,25639.0
2024-05-22 14:10:00,NSE:SBILIFE,1427.15,1427.35,1427.0,1427.05,12906.0
2024-05-22 14:15:00,NSE:SBILIFE,1427.05,1427.95,1427.0,1427.0,184097.0
2024-05-22 14:20:00,NSE:SBILIFE,1427.15,1427.55,1427.0,1427.4,64148.0
2024-05-22 14:25:00,NSE:SBILIFE,1427.4,1427.4,1427.0,1427.2,6149.0
2024-05-22 14:30:00,NSE:SBILIFE,1427.15,1427.95,1427.0,1427.6,6061.0
2024-05-22 14:35:00,NSE:SBILIFE,1427.6,1427.65,1427.0,1427.35,5722.0
2024-05-22 14:40:00,NSE:SBILIFE,1427.35,1427.4,1427.0,1427.0,6190.0
2024-05-22 14:45:00,NSE:SBILIFE,1427.3,1427.75,1427.0,1427.4,4957.0
2024-05-22 14:50:00,NSE:SBILIFE,1427.4,1427.8,1427.0,1427.3,4852.0
2024-05-22 14:55:00,NSE:SBILIFE,1427.75,1427.75,1427.0,1427.2,24340.0
2024-05-22 15:00:00,NSE:SBILIFE,1427.3,1427.75,1427.0,1427.05,15450.0
2024-05-22 15:05:00,NSE:SBILIFE,1427.0,1428.9,1427.0,1427.5,22860.0
2024-05-22 15:10:00,NSE:SBILIFE,1427.5,1427.85,1427.0,1427.2,23569.0
2024-05-22 15:15:00,NSE:SBILIFE,1427.3,1428.5,1427.0,1427.65,25157.0
2024-05-22 15:20:00,NSE:SBILIFE,1427.65,1427.65,1427.15,1427.35,24085.0
2024-05-22 15:25:00,NSE:SBILIFE,1427.4,1428.6,1426.15,1427.5,15933.0
2024-05-23 09:15:00,NSE:SBILIFE,1424.05,1440.85,1424.05,1439.85,49765.0
2024-05-23 09:20:00,NSE:SBILIFE,1439.85,1439.85,1433.0,1437.45,21703.0
2024-05-23 09:25:00,NSE:SBILIFE,1437.0,1438.95,1435.5,1437.4,7329.0
2024-05-23 09:30:00,NSE:SBILIFE,1436.8,1439.0,1436.05,1438.3,13859.0
2024-05-23 09:35:00,NSE:SBILIFE,1438.8,1443.25,1438.8,1442.8,31481.0
2024-05-23 09:40:00,NSE:SBILIFE,1442.8,1448.0,1442.8,1446.9,42781.0
2024-05-23 09:45:00,NSE:SBILIFE,1446.15,1446.95,1441.05,1442.9,27067.0
2024-05-23 09:50:00,NSE:SBILIFE,1443.15,1443.8,1441.0,1441.65,9571.0
2024-05-23 09:55:00,NSE:SBILIFE,1441.25,1442.8,1439.6,1441.95,8877.0
2024-05-23 10:00:00,NSE:SBILIFE,1442.35,1442.4,1438.0,1439.05,11271.0
2024-05-23 10:05:00,NSE:SBILIFE,1438.8,1440.8,1438.2,1438.7,5852.0
2024-05-23 10:10:00,NSE:SBILIFE,1439.1,1439.6,1436.85,1439.6,8228.0
2024-05-23 10:15:00,NSE:SBILIFE,1439.6,1440.45,1436.55,1438.95,8321.0
2024-05-23 10:20:00,NSE:SBILIFE,1439.0,1442.95,1437.75,1441.8,12557.0
2024-05-23 10:25:00,NSE:SBILIFE,1441.8,1442.0,1439.05,1439.4,8650.0
2024-05-23 10:30:00,NSE:SBILIFE,1439.25,1440.4,1437.45,1438.55,10293.0
2024-05-23 10:35:00,NSE:SBILIFE,1438.55,1439.1,1435.15,1437.35,12051.0
2024-05-23 10:40:00,NSE:SBILIFE,1437.75,1437.85,1432.85,1435.9,13550.0
2024-05-23 10:45:00,NSE:SBILIFE,1435.15,1437.2,1435.0,1435.3,10433.0
2024-05-23 10:50:00,NSE:SBILIFE,1435.9,1440.0,1435.05,1439.15,8099.0
2024-05-23 10:55:00,NSE:SBILIFE,1439.15,1439.9,1438.7,1439.0,7281.0
2024-05-23 11:00:00,NSE:SBILIFE,1439.0,1439.45,1438.0,1438.85,25522.0
2024-05-23 11:05:00,NSE:SBILIFE,1438.85,1439.8,1438.75,1439.5,20853.0
2024-05-23 11:10:00,NSE:SBILIFE,1439.0,1439.7,1438.15,1438.75,3416.0
2024-05-23 11:15:00,NSE:SBILIFE,1438.25,1440.0,1438.0,1439.55,8486.0
2024-05-23 11:20:00,NSE:SBILIFE,1440.0,1440.0,1438.0,1438.75,6410.0
2024-05-23 11:25:00,NSE:SBILIFE,1438.0,1440.15,1437.8,1440.15,16453.0
2024-05-23 11:30:00,NSE:SBILIFE,1440.15,1447.5,1439.7,1445.25,26646.0
2024-05-23 11:35:00,NSE:SBILIFE,1445.25,1446.1,1443.45,1444.75,4717.0
2024-05-23 11:40:00,NSE:SBILIFE,1444.7,1446.0,1443.35,1443.35,6026.0
2024-05-23 11:45:00,NSE:SBILIFE,1444.15,1445.05,1443.2,1444.45,4945.0
2024-05-23 11:50:00,NSE:SBILIFE,1444.15,1444.15,1441.25,1442.55,5203.0
2024-05-23 11:55:00,NSE:SBILIFE,1442.55,1443.95,1441.55,1442.6,6613.0
2024-05-23 12:00:00,NSE:SBILIFE,1442.6,1443.35,1442.6,1443.15,4371.0
2024-05-23 12:05:00,NSE:SBILIFE,1443.35,1444.0,1443.0,1444.0,2873.0
2024-05-23 12:10:00,NSE:SBILIFE,1443.95,1444.0,1442.55,1443.2,3368.0
2024-05-23 12:15:00,NSE:SBILIFE,1443.0,1444.45,1442.8,1443.15,4939.0
2024-05-23 12:20:00,NSE:SBILIFE,1443.3,1444.25,1443.05,1443.9,3704.0
2024-05-23 12:25:00,NSE:SBILIFE,1443.95,1444.9,1442.55,1444.9,3843.0
2024-05-23 12:30:00,NSE:SBILIFE,1444.95,1445.0,1443.15,1444.55,6408.0
2024-05-23 12:35:00,NSE:SBILIFE,1444.45,1451.3,1442.5,1450.25,51282.0
2024-05-23 12:40:00,NSE:SBILIFE,1449.15,1452.95,1449.1,1449.4,15457.0
2024-05-23 12:45:00,NSE:SBILIFE,1450.0,1450.05,1448.45,1449.35,4751.0
2024-05-23 12:50:00,NSE:SBILIFE,1449.35,1450.05,1448.55,1448.95,11480.0
2024-05-23 12:55:00,NSE:SBILIFE,1449.0,1451.0,1449.0,1450.0,7244.0
2024-05-23 13:00:00,NSE:SBILIFE,1449.65,1451.1,1448.0,1448.25,14600.0
2024-05-23 13:05:00,NSE:SBILIFE,1448.2,1450.35,1447.65,1448.7,6707.0
2024-05-23 13:10:00,NSE:SBILIFE,1448.55,1448.95,1446.1,1446.3,6509.0
2024-05-23 13:15:00,NSE:SBILIFE,1446.4,1448.95,1445.25,1446.8,10339.0
2024-05-23 13:20:00,NSE:SBILIFE,1446.75,1449.45,1445.0,1449.3,19518.0
2024-05-23 13:25:00,NSE:SBILIFE,1448.85,1451.4,1446.2,1446.95,30125.0
2024-05-23 13:30:00,NSE:SBILIFE,1446.95,1447.65,1445.0,1445.7,15092.0
2024-05-23 13:35:00,NSE:SBILIFE,1445.65,1446.85,1444.0,1446.45,15940.0
2024-05-23 13:40:00,NSE:SBILIFE,1446.45,1447.7,1444.5,1445.4,13608.0
2024-05-23 13:45:00,NSE:SBILIFE,1444.85,1447.2,1444.0,1446.5,15339.0
2024-05-23 13:50:00,NSE:SBILIFE,1446.5,1447.9,1445.55,1447.5,13211.0
2024-05-23 13:55:00,NSE:SBILIFE,1447.15,1447.4,1445.5,1446.65,14589.0
2024-05-23 14:00:00,NSE:SBILIFE,1446.65,1447.05,1445.5,1445.85,11395.0
2024-05-23 14:05:00,NSE:SBILIFE,1445.9,1447.8,1445.55,1445.95,19053.0
2024-05-23 14:10:00,NSE:SBILIFE,1445.95,1450.75,1445.95,1449.55,32490.0
2024-05-23 14:15:00,NSE:SBILIFE,1449.1,1452.2,1448.3,1450.4,29982.0
2024-05-23 14:20:00,NSE:SBILIFE,1450.35,1452.65,1448.55,1450.2,43047.0
2024-05-23 14:25:00,NSE:SBILIFE,1450.2,1452.95,1449.65,1450.1,12709.0
2024-05-23 14:30:00,NSE:SBILIFE,1450.1,1450.1,1447.15,1447.5,13167.0
2024-05-23 14:35:00,NSE:SBILIFE,1447.6,1448.6,1447.0,1447.6,10225.0
2024-05-23 14:40:00,NSE:SBILIFE,1448.05,1449.8,1447.75,1449.1,5869.0
2024-05-23 14:45:00,NSE:SBILIFE,1448.95,1450.0,1447.65,1449.05,7693.0
2024-05-23 14:50:00,NSE:SBILIFE,1448.5,1448.8,1445.25,1447.15,15793.0
2024-05-23 14:55:00,NSE:SBILIFE,1447.0,1449.2,1446.15,1448.05,18110.0
2024-05-23 15:00:00,NSE:SBILIFE,1448.05,1449.65,1447.6,1449.4,49514.0
2024-05-23 15:05:00,NSE:SBILIFE,1449.15,1449.3,1446.1,1448.95,54661.0
2024-05-23 15:10:00,NSE:SBILIFE,1449.8,1451.0,1446.0,1446.65,54878.0
2024-05-23 15:15:00,NSE:SBILIFE,1446.75,1446.95,1444.9,1445.3,21907.0
2024-05-23 15:20:00,NSE:SBILIFE,1445.4,1445.4,1441.2,1442.35,23459.0
2024-05-23 15:25:00,NSE:SBILIFE,1442.05,1444.15,1440.0,1443.0,22424.0
2024-05-24 09:15:00,NSE:SBILIFE,1442.05,1445.95,1438.85,1441.2,14789.0
2024-05-24 09:20:00,NSE:SBILIFE,1439.55,1442.25,1437.95,1440.95,6585.0
2024-05-24 09:25:00,NSE:SBILIFE,1440.0,1441.1,1440.0,1440.0,4174.0
2024-05-24 09:30:00,NSE:SBILIFE,1440.4,1440.55,1438.05,1438.75,7925.0
2024-05-24 09:35:00,NSE:SBILIFE,1439.2,1439.85,1435.05,1435.35,8818.0
2024-05-24 09:40:00,NSE:SBILIFE,1436.2,1439.45,1436.2,1439.05,3797.0
2024-05-24 09:45:00,NSE:SBILIFE,1439.05,1440.45,1439.05,1439.75,1509.0
2024-05-24 09:50:00,NSE:SBILIFE,1440.0,1440.9,1439.55,1440.7,2870.0
2024-05-24 09:55:00,NSE:SBILIFE,1439.55,1440.3,1438.5,1438.5,1844.0
2024-05-24 10:00:00,NSE:SBILIFE,1438.8,1439.05,1435.65,1436.0,4518.0
2024-05-24 10:05:00,NSE:SBILIFE,1436.0,1438.0,1435.5,1438.0,2446.0
2024-05-24 10:10:00,NSE:SBILIFE,1437.95,1438.55,1437.05,1437.9,1846.0
2024-05-24 10:15:00,NSE:SBILIFE,1437.9,1438.5,1437.15,1437.15,1462.0
2024-05-24 10:20:00,NSE:SBILIFE,1437.15,1440.45,1437.1,1439.45,2493.0
2024-05-24 10:25:00,NSE:SBILIFE,1440.0,1440.0,1437.35,1437.6,2049.0
2024-05-24 10:30:00,NSE:SBILIFE,1437.6,1437.65,1436.65,1436.85,1334.0
2024-05-24 10:35:00,NSE:SBILIFE,1436.85,1437.95,1435.25,1435.9,5645.0
2024-05-24 10:40:00,NSE:SBILIFE,1435.8,1438.45,1435.6,1437.9,1798.0
2024-05-24 10:45:00,NSE:SBILIFE,1438.45,1442.75,1438.0,1442.75,12276.0
2024-05-24 10:50:00,NSE:SBILIFE,1442.75,1444.2,1442.45,1443.95,3774.0
2024-05-24 10:55:00,NSE:SBILIFE,1444.1,1444.5,1442.5,1443.55,3331.0
2024-05-24 11:00:00,NSE:SBILIFE,1443.55,1447.0,1442.75,1446.7,11376.0
2024-05-24 11:05:00,NSE:SBILIFE,1446.5,1446.9,1445.3,1445.5,3244.0
2024-05-24 11:10:00,NSE:SBILIFE,1446.0,1446.0,1443.95,1444.75,4166.0
2024-05-24 11:15:00,NSE:SBILIFE,1444.5,1448.45,1444.5,1446.5,6730.0
2024-05-24 11:20:00,NSE:SBILIFE,1446.4,1447.15,1445.0,1445.4,1502.0
2024-05-24 11:25:00,NSE:SBILIFE,1445.0,1447.0,1445.0,1447.0,13541.0
2024-05-24 11:30:00,NSE:SBILIFE,1447.0,1447.45,1445.05,1445.7,6543.0
2024-05-24 11:35:00,NSE:SBILIFE,1445.7,1446.35,1443.95,1444.2,8819.0
2024-05-24 11:40:00,NSE:SBILIFE,1443.95,1446.65,1443.15,1444.7,11300.0
2024-05-24 11:45:00,NSE:SBILIFE,1444.0,1444.7,1444.0,1444.05,1487.0
2024-05-24 11:50:00,NSE:SBILIFE,1444.1,1444.85,1444.0,1444.2,3406.0
2024-05-24 11:55:00,NSE:SBILIFE,1444.2,1444.8,1444.2,1444.8,1712.0
2024-05-24 12:00:00,NSE:SBILIFE,1444.7,1444.7,1438.4,1439.25,9102.0
2024-05-24 12:05:00,NSE:SBILIFE,1439.25,1442.9,1438.75,1442.35,1880.0
2024-05-24 12:10:00,NSE:SBILIFE,1442.35,1443.2,1441.0,1442.1,2321.0
2024-05-24 12:15:00,NSE:SBILIFE,1442.0,1442.45,1441.35,1441.6,1967.0
2024-05-24 12:20:00,NSE:SBILIFE,1441.1,1442.7,1441.0,1442.05,2285.0
2024-05-24 12:25:00,NSE:SBILIFE,1441.15,1442.15,1441.0,1441.3,1865.0
2024-05-24 12:30:00,NSE:SBILIFE,1441.3,1443.4,1441.3,1443.25,4142.0
2024-05-24 12:35:00,NSE:SBILIFE,1443.25,1443.25,1442.3,1442.95,1456.0
2024-05-24 12:40:00,NSE:SBILIFE,1442.75,1443.15,1441.0,1443.15,6959.0
2024-05-24 12:45:00,NSE:SBILIFE,1442.55,1443.1,1441.35,1442.3,1958.0
2024-05-24 12:50:00,NSE:SBILIFE,1441.6,1443.05,1441.4,1441.4,1368.0
2024-05-24 12:55:00,NSE:SBILIFE,1442.15,1443.15,1441.4,1441.7,5388.0
2024-05-24 13:00:00,NSE:SBILIFE,1442.0,1442.0,1441.4,1442.0,5830.0
2024-05-24 13:05:00,NSE:SBILIFE,1442.0,1444.6,1441.85,1444.6,108106.0
2024-05-24 13:10:00,NSE:SBILIFE,1444.6,1445.0,1441.15,1443.6,52840.0
2024-05-24 13:15:00,NSE:SBILIFE,1443.4,1444.5,1442.75,1443.35,1558.0
2024-05-24 13:20:00,NSE:SBILIFE,1442.8,1443.45,1441.9,1442.75,2768.0
2024-05-24 13:25:00,NSE:SBILIFE,1442.6,1445.0,1441.55,1445.0,1971.0
2024-05-24 13:30:00,NSE:SBILIFE,1445.0,1445.0,1442.25,1442.95,3150.0
2024-05-24 13:35:00,NSE:SBILIFE,1442.35,1442.95,1441.4,1442.25,1644.0
2024-05-24 13:40:00,NSE:SBILIFE,1442.25,1443.0,1441.35,1442.9,1767.0
2024-05-24 13:45:00,NSE:SBILIFE,1442.15,1442.8,1441.25,1441.3,4862.0
2024-05-24 13:50:00,NSE:SBILIFE,1441.1,1441.85,1440.15,1440.7,1717.0
2024-05-24 13:55:00,NSE:SBILIFE,1440.2,1440.9,1437.9,1440.45,5265.0
2024-05-24 14:00:00,NSE:SBILIFE,1439.7,1440.9,1438.0,1439.05,1607.0
2024-05-24 14:05:00,NSE:SBILIFE,1438.3,1439.3,1437.5,1439.0,2742.0
2024-05-24 14:10:00,NSE:SBILIFE,1439.0,1439.1,1437.35,1439.1,1722.0
2024-05-24 14:15:00,NSE:SBILIFE,1438.75,1440.0,1438.75,1439.75,2844.0
2024-05-24 14:20:00,NSE:SBILIFE,1439.75,1441.55,1439.1,1440.1,3525.0
2024-05-24 14:25:00,NSE:SBILIFE,1439.65,1441.05,1438.4,1439.4,1812.0
2024-05-24 14:30:00,NSE:SBILIFE,1439.4,1439.4,1437.05,1438.9,2479.0
2024-05-24 14:35:00,NSE:SBILIFE,1437.95,1438.85,1437.95,1438.65,1680.0
2024-05-24 14:40:00,NSE:SBILIFE,1438.8,1439.25,1438.1,1438.95,2049.0
2024-05-24 14:45:00,NSE:SBILIFE,1438.85,1438.85,1435.6,1436.3,4665.0
2024-05-24 14:50:00,NSE:SBILIFE,1436.3,1438.4,1435.65,1436.9,3389.0
2024-05-24 14:55:00,NSE:SBILIFE,1437.25,1437.5,1436.1,1437.4,2052.0
2024-05-24 15:00:00,NSE:SBILIFE,1437.5,1437.5,1434.0,1435.9,8499.0
2024-05-24 15:05:00,NSE:SBILIFE,1435.15,1437.7,1433.6,1437.55,9304.0
2024-05-24 15:10:00,NSE:SBILIFE,1437.2,1438.0,1436.55,1436.85,7790.0
2024-05-24 15:15:00,NSE:SBILIFE,1436.9,1438.9,1436.35,1436.6,10323.0
2024-05-24 15:20:00,NSE:SBILIFE,1436.9,1437.0,1434.05,1434.05,10676.0
2024-05-24 15:25:00,NSE:SBILIFE,1434.3,1438.5,1433.45,1437.0,8881.0
2024-05-27 09:15:00,NSE:SBILIFE,1435.0,1448.0,1433.45,1439.0,13853.0
2024-05-27 09:20:00,NSE:SBILIFE,1438.55,1441.5,1437.05,1439.45,10970.0
2024-05-27 09:25:00,NSE:SBILIFE,1439.5,1440.15,1436.95,1437.25,2876.0
2024-05-27 09:30:00,NSE:SBILIFE,1437.25,1437.25,1431.75,1432.25,19829.0
2024-05-27 09:35:00,NSE:SBILIFE,1432.0,1439.65,1432.0,1439.0,7499.0
2024-05-27 09:40:00,NSE:SBILIFE,1439.0,1439.7,1436.1,1438.1,9467.0
2024-05-27 09:45:00,NSE:SBILIFE,1438.65,1439.6,1435.35,1436.9,5660.0
2024-05-27 09:50:00,NSE:SBILIFE,1436.9,1438.2,1432.95,1433.05,5503.0
2024-05-27 09:55:00,NSE:SBILIFE,1433.0,1436.4,1431.8,1435.65,7036.0
2024-05-27 10:00:00,NSE:SBILIFE,1435.65,1438.7,1435.35,1438.35,3527.0
2024-05-27 10:05:00,NSE:SBILIFE,1438.35,1439.9,1437.55,1438.85,2862.0
2024-05-27 10:10:00,NSE:SBILIFE,1438.15,1438.7,1435.7,1436.0,3435.0
2024-05-27 10:15:00,NSE:SBILIFE,1436.0,1436.45,1433.3,1433.5,4012.0
2024-05-27 10:20:00,NSE:SBILIFE,1434.3,1436.9,1433.1,1436.65,1517.0
2024-05-27 10:25:00,NSE:SBILIFE,1435.85,1438.7,1435.6,1438.3,5079.0
