datetime,symbol,open,high,low,close,volume
2024-05-30 11:35:00,NSE:LUPIN,1586.4,1587.0,1585.45,1586.0,3917.0
2024-05-30 11:40:00,NSE:LUPIN,1585.95,1588.5,1585.25,1587.6,48582.0
2024-05-30 11:45:00,NSE:LUPIN,1587.6,1592.55,1587.6,1591.65,30709.0
2024-05-30 11:50:00,NSE:LUPIN,1591.65,1592.45,1590.0,1590.85,9895.0
2024-05-30 11:55:00,NSE:LUPIN,1590.85,1590.85,1585.8,1586.0,11931.0
2024-05-30 12:00:00,NSE:LUPIN,1586.4,1588.45,1586.25,1588.45,3995.0
2024-05-30 12:05:00,NSE:LUPIN,1588.5,1591.75,1588.2,1591.4,13857.0
2024-05-30 12:10:00,NSE:LUPIN,1591.45,1592.3,1588.65,1589.5,7304.0
2024-05-30 12:15:00,NSE:LUPIN,1589.5,1589.5,1586.95,1587.3,5158.0
2024-05-30 12:20:00,NSE:LUPIN,1587.7,1588.55,1587.7,1588.5,8102.0
2024-05-30 12:25:00,NSE:LUPIN,1588.35,1589.7,1587.75,1587.75,6194.0
2024-05-30 12:30:00,NSE:LUPIN,1588.15,1588.15,1587.65,1588.05,3172.0
2024-05-30 12:35:00,NSE:LUPIN,1588.05,1588.5,1588.05,1588.2,9094.0
2024-05-30 12:40:00,NSE:LUPIN,1588.25,1590.85,1588.25,1590.8,6513.0
2024-05-30 12:45:00,NSE:LUPIN,1590.8,1591.2,1589.35,1590.45,10962.0
2024-05-30 12:50:00,NSE:LUPIN,1590.6,1591.9,1589.7,1591.9,8934.0
2024-05-30 12:55:00,NSE:LUPIN,1591.25,1592.5,1589.55,1591.0,10116.0
2024-05-30 13:00:00,NSE:LUPIN,1591.6,1592.05,1590.8,1590.8,4982.0
2024-05-30 13:05:00,NSE:LUPIN,1591.0,1591.45,1589.7,1589.7,8355.0
2024-05-30 13:10:00,NSE:LUPIN,1590.25,1590.65,1588.0,1588.55,11414.0
2024-05-30 13:15:00,NSE:LUPIN,1588.55,1588.65,1586.75,1587.35,3608.0
2024-05-30 13:20:00,NSE:LUPIN,1587.35,1588.5,1586.9,1587.05,5570.0
2024-05-30 13:25:00,NSE:LUPIN,1587.6,1588.45,1586.7,1587.5,3933.0
2024-05-30 13:30:00,NSE:LUPIN,1586.75,1588.5,1586.75,1587.95,3412.0
2024-05-30 13:35:00,NSE:LUPIN,1588.1,1590.55,1588.05,1590.55,29513.0
2024-05-30 13:40:00,NSE:LUPIN,1590.0,1591.8,1589.95,1591.4,10830.0
2024-05-30 13:45:00,NSE:LUPIN,1591.4,1591.4,1589.7,1590.7,8500.0
2024-05-30 13:50:00,NSE:LUPIN,1591.5,1591.75,1590.0,1590.0,4590.0
2024-05-30 13:55:00,NSE:LUPIN,1590.2,1590.2,1588.0,1588.25,12631.0
2024-05-30 14:00:00,NSE:LUPIN,1588.15,1588.15,1585.7,1586.1,9412.0
2024-05-30 14:05:00,NSE:LUPIN,1586.15,1588.55,1584.05,1588.5,13740.0
2024-05-30 14:10:00,NSE:LUPIN,1588.5,1589.35,1586.75,1588.9,16965.0
2024-05-30 14:15:00,NSE:LUPIN,1588.9,1588.9,1587.2,1588.45,5349.0
2024-05-30 14:20:00,NSE:LUPIN,1588.3,1589.5,1587.25,1589.5,12404.0
2024-05-30 14:25:00,NSE:LUPIN,1589.5,1590.6,1588.75,1590.6,11845.0
2024-05-30 14:30:00,NSE:LUPIN,1590.45,1592.0,1588.0,1588.0,13045.0
2024-05-30 14:35:00,NSE:LUPIN,1588.55,1588.55,1577.8,1578.85,33017.0
2024-05-30 14:40:00,NSE:LUPIN,1579.4,1586.1,1579.4,1583.05,38000.0
2024-05-30 14:45:00,NSE:LUPIN,1583.85,1586.2,1583.45,1585.5,6226.0
2024-05-30 14:50:00,NSE:LUPIN,1585.5,1585.95,1578.0,1578.55,5877.0
2024-05-30 14:55:00,NSE:LUPIN,1578.95,1580.95,1577.05,1578.9,10322.0
2024-05-30 15:00:00,NSE:LUPIN,1579.85,1581.8,1577.6,1580.8,17105.0
2024-05-30 15:05:00,NSE:LUPIN,1580.75,1581.25,1578.25,1579.1,15212.0
2024-05-30 15:10:00,NSE:LUPIN,1579.25,1581.65,1579.0,1579.65,24914.0
2024-05-30 15:15:00,NSE:LUPIN,1579.65,1580.1,1576.55,1577.1,26754.0
2024-05-30 15:20:00,NSE:LUPIN,1576.9,1580.0,1576.6,1580.0,23392.0
2024-05-30 15:25:00,NSE:LUPIN,1580.0,1586.5,1575.0,1586.5,20880.0
2024-05-31 09:15:00,NSE:LUPIN,1582.45,1589.35,1581.0,1582.0,21142.0
2024-05-31 09:20:00,NSE:LUPIN,1582.0,1587.55,1579.4,1581.3,15449.0
2024-05-31 09:25:00,NSE:LUPIN,1581.25,1581.85,1577.35,1581.45,31333.0
2024-05-31 09:30:00,NSE:LUPIN,1581.5,1583.95,1580.65,1583.85,10893.0
2024-05-31 09:35:00,NSE:LUPIN,1583.0,1584.4,1582.1,1584.0,18585.0
2024-05-31 09:40:00,NSE:LUPIN,1584.95,1585.95,1582.5,1585.25,19102.0
2024-05-31 09:45:00,NSE:LUPIN,1585.2,1585.75,1583.6,1585.75,18735.0
2024-05-31 09:50:00,NSE:LUPIN,1585.8,1588.65,1584.9,1585.0,12414.0
2024-05-31 09:55:00,NSE:LUPIN,1585.0,1585.5,1583.05,1585.4,12385.0
2024-05-31 10:00:00,NSE:LUPIN,1585.35,1586.2,1583.65,1585.05,9352.0
2024-05-31 10:05:00,NSE:LUPIN,1585.0,1587.15,1584.4,1585.0,13354.0
2024-05-31 10:10:00,NSE:LUPIN,1584.65,1588.05,1584.65,1588.05,6725.0
2024-05-31 10:15:00,NSE:LUPIN,1587.9,1588.15,1585.5,1587.55,5466.0
2024-05-31 10:20:00,NSE:LUPIN,1587.3,1587.75,1584.25,1585.1,8616.0
2024-05-31 10:25:00,NSE:LUPIN,1585.5,1587.9,1585.5,1586.55,3511.0
2024-05-31 10:30:00,NSE:LUPIN,1586.6,1588.5,1585.8,1586.15,10232.0
2024-05-31 10:35:00,NSE:LUPIN,1586.5,1586.5,1584.8,1585.3,4736.0
2024-05-31 10:40:00,NSE:LUPIN,1585.3,1587.05,1585.0,1585.25,5271.0
2024-05-31 10:45:00,NSE:LUPIN,1585.45,1588.9,1585.35,1588.05,6209.0
2024-05-31 10:50:00,NSE:LUPIN,1589.15,1592.95,1589.1,1590.55,12369.0
2024-05-31 10:55:00,NSE:LUPIN,1590.45,1590.45,1585.15,1586.3,12994.0
2024-05-31 11:00:00,NSE:LUPIN,1586.35,1587.75,1585.65,1586.4,8597.0
2024-05-31 11:05:00,NSE:LUPIN,1587.0,1587.5,1583.1,1585.0,11635.0
2024-05-31 11:10:00,NSE:LUPIN,1585.1,1585.2,1581.65,1583.65,38037.0
2024-05-31 11:15:00,NSE:LUPIN,1583.55,1587.3,1582.6,1583.7,18818.0
2024-05-31 11:20:00,NSE:LUPIN,1584.35,1585.05,1583.0,1584.0,41801.0
2024-05-31 11:25:00,NSE:LUPIN,1584.0,1586.2,1581.45,1582.3,23198.0
2024-05-31 11:30:00,NSE:LUPIN,1582.2,1584.3,1581.3,1581.45,9146.0
2024-05-31 11:35:00,NSE:LUPIN,1581.4,1582.85,1581.4,1581.95,17281.0
2024-05-31 11:40:00,NSE:LUPIN,1582.0,1584.45,1581.25,1581.3,28569.0
2024-05-31 11:45:00,NSE:LUPIN,1580.35,1582.8,1580.15,1580.8,11837.0
2024-05-31 11:50:00,NSE:LUPIN,1580.45,1580.9,1578.1,1579.4,8425.0
2024-05-31 11:55:00,NSE:LUPIN,1579.25,1581.45,1579.25,1581.45,5496.0
2024-05-31 12:00:00,NSE:LUPIN,1582.35,1582.35,1580.0,1580.4,8514.0
2024-05-31 12:05:00,NSE:LUPIN,1581.3,1581.3,1579.05,1579.4,6144.0
2024-05-31 12:10:00,NSE:LUPIN,1579.4,1581.2,1579.1,1579.65,5720.0
2024-05-31 12:15:00,NSE:LUPIN,1579.5,1580.35,1579.05,1579.35,5440.0
2024-05-31 12:20:00,NSE:LUPIN,1579.45,1581.4,1579.35,1581.0,8105.0
2024-05-31 12:25:00,NSE:LUPIN,1580.95,1581.4,1579.95,1580.8,6413.0
2024-05-31 12:30:00,NSE:LUPIN,1581.4,1581.4,1578.9,1579.7,8901.0
2024-05-31 12:35:00,NSE:LUPIN,1579.65,1581.1,1579.65,1580.45,7121.0
2024-05-31 12:40:00,NSE:LUPIN,1580.85,1581.3,1580.45,1580.95,5588.0
2024-05-31 12:45:00,NSE:LUPIN,1580.95,1581.2,1580.45,1581.05,11972.0
2024-05-31 12:50:00,NSE:LUPIN,1580.85,1582.4,1580.85,1580.9,15382.0
2024-05-31 12:55:00,NSE:LUPIN,1580.9,1581.65,1580.5,1581.0,15597.0
2024-05-31 13:00:00,NSE:LUPIN,1581.0,1581.0,1580.05,1580.8,8222.0
2024-05-31 13:05:00,NSE:LUPIN,1580.85,1581.0,1578.95,1580.3,10824.0
2024-05-31 13:10:00,NSE:LUPIN,1580.85,1584.1,1580.8,1583.6,8005.0
2024-05-31 13:15:00,NSE:LUPIN,1583.0,1584.5,1581.9,1584.45,12338.0
2024-05-31 13:20:00,NSE:LUPIN,1584.4,1588.55,1584.4,1588.55,16985.0
2024-05-31 13:25:00,NSE:LUPIN,1588.1,1588.75,1583.55,1583.6,11490.0
2024-05-31 13:30:00,NSE:LUPIN,1583.05,1586.4,1582.65,1586.0,13913.0
2024-05-31 13:35:00,NSE:LUPIN,1584.15,1585.95,1583.85,1585.9,9674.0
2024-05-31 13:40:00,NSE:LUPIN,1585.45,1588.0,1584.1,1588.0,17332.0
2024-05-31 13:45:00,NSE:LUPIN,1588.45,1591.45,1588.05,1589.75,16587.0
2024-05-31 13:50:00,NSE:LUPIN,1589.8,1591.9,1589.75,1591.3,14176.0
2024-05-31 13:55:00,NSE:LUPIN,1591.3,1595.0,1591.0,1593.65,21989.0
2024-05-31 14:00:00,NSE:LUPIN,1593.45,1594.55,1593.15,1593.8,18194.0
2024-05-31 14:05:00,NSE:LUPIN,1593.8,1594.7,1592.95,1593.7,18502.0
2024-05-31 14:10:00,NSE:LUPIN,1593.7,1594.9,1592.8,1593.4,16746.0
2024-05-31 14:15:00,NSE:LUPIN,1593.4,1593.4,1588.85,1589.45,19689.0
2024-05-31 14:20:00,NSE:LUPIN,1588.8,1589.95,1586.0,1586.0,13231.0
2024-05-31 14:25:00,NSE:LUPIN,1586.05,1588.3,1585.9,1587.4,26448.0
2024-05-31 14:30:00,NSE:LUPIN,1587.45,1587.5,1582.7,1583.7,21314.0
2024-05-31 14:35:00,NSE:LUPIN,1583.6,1584.85,1581.95,1582.0,23365.0
2024-05-31 14:40:00,NSE:LUPIN,1581.5,1584.55,1581.5,1582.6,27730.0
2024-05-31 14:45:00,NSE:LUPIN,1582.6,1583.2,1581.1,1582.05,25124.0
2024-05-31 14:50:00,NSE:LUPIN,1581.95,1583.0,1579.6,1579.7,40034.0
2024-05-31 14:55:00,NSE:LUPIN,1579.6,1582.1,1577.9,1580.85,29235.0
2024-05-31 15:00:00,NSE:LUPIN,1580.5,1581.3,1572.5,1577.4,327002.0
2024-05-31 15:05:00,NSE:LUPIN,1577.1,1581.25,1574.7,1577.8,316458.0
2024-05-31 15:10:00,NSE:LUPIN,1577.75,1582.45,1574.35,1581.8,302850.0
2024-05-31 15:15:00,NSE:LUPIN,1581.75,1588.0,1579.5,1586.9,344025.0
2024-05-31 15:20:00,NSE:LUPIN,1586.9,1591.3,1586.6,1590.8,331881.0
2024-05-31 15:25:00,NSE:LUPIN,1590.95,1607.3,1588.2,1600.5,245520.0
2024-06-03 09:15:00,NSE:LUPIN,1617.05,1626.3,1603.05,1620.55,146570.0
2024-06-03 09:20:00,NSE:LUPIN,1618.75,1619.3,1597.7,1615.0,68250.0
2024-06-03 09:25:00,NSE:LUPIN,1615.2,1617.1,1601.45,1601.95,46240.0
2024-06-03 09:30:00,NSE:LUPIN,1603.15,1608.65,1592.25,1604.4,29637.0
2024-06-03 09:35:00,NSE:LUPIN,1603.6,1606.05,1598.5,1600.0,41073.0
2024-06-03 09:40:00,NSE:LUPIN,1600.9,1602.05,1592.55,1593.7,74838.0
2024-06-03 09:45:00,NSE:LUPIN,1592.95,1595.4,1590.85,1593.15,22206.0
2024-06-03 09:50:00,NSE:LUPIN,1593.3,1595.0,1590.5,1592.6,17430.0
2024-06-03 09:55:00,NSE:LUPIN,1591.6,1600.0,1591.2,1599.25,21387.0
2024-06-03 10:00:00,NSE:LUPIN,1599.4,1601.25,1594.9,1595.95,17398.0
2024-06-03 10:05:00,NSE:LUPIN,1596.9,1601.85,1594.0,1595.55,26945.0
2024-06-03 10:10:00,NSE:LUPIN,1596.35,1599.45,1595.35,1598.05,8738.0
2024-06-03 10:15:00,NSE:LUPIN,1597.55,1597.55,1588.3,1591.25,18948.0
2024-06-03 10:20:00,NSE:LUPIN,1591.05,1594.0,1588.0,1591.75,15623.0
2024-06-03 10:25:00,NSE:LUPIN,1591.1,1595.0,1589.0,1594.95,8828.0
2024-06-03 10:30:00,NSE:LUPIN,1595.05,1596.1,1592.55,1594.35,8691.0
2024-06-03 10:35:00,NSE:LUPIN,1594.35,1594.8,1590.0,1592.15,9490.0
2024-06-03 10:40:00,NSE:LUPIN,1592.05,1593.85,1589.2,1591.65,16406.0
2024-06-03 10:45:00,NSE:LUPIN,1591.05,1592.7,1589.4,1591.0,8413.0
2024-06-03 10:50:00,NSE:LUPIN,1590.7,1593.25,1588.05,1588.5,13573.0
2024-06-03 10:55:00,NSE:LUPIN,1588.3,1588.95,1585.0,1585.15,17521.0
2024-06-03 11:00:00,NSE:LUPIN,1585.2,1586.85,1583.9,1584.4,13243.0
2024-06-03 11:05:00,NSE:LUPIN,1584.6,1584.9,1582.0,1584.7,13493.0
2024-06-03 11:10:00,NSE:LUPIN,1584.95,1585.95,1583.85,1584.4,13219.0
2024-06-03 11:15:00,NSE:LUPIN,1584.4,1588.55,1584.4,1586.25,20050.0
2024-06-03 11:20:00,NSE:LUPIN,1586.25,1590.8,1585.1,1588.1,19907.0
2024-06-03 11:25:00,NSE:LUPIN,1588.1,1589.85,1587.0,1587.0,12103.0
2024-06-03 11:30:00,NSE:LUPIN,1587.05,1588.3,1585.65,1586.25,12813.0
2024-06-03 11:35:00,NSE:LUPIN,1586.3,1591.7,1586.0,1590.15,20931.0
2024-06-03 11:40:00,NSE:LUPIN,1590.75,1592.9,1588.0,1588.7,15676.0
2024-06-03 11:45:00,NSE:LUPIN,1588.7,1589.5,1586.6,1588.35,9015.0
2024-06-03 11:50:00,NSE:LUPIN,1588.05,1589.55,1586.8,1588.25,9790.0
2024-06-03 11:55:00,NSE:LUPIN,1587.5,1589.65,1587.5,1589.0,9121.0
2024-06-03 12:00:00,NSE:LUPIN,1589.5,1591.15,1589.0,1590.0,9005.0
2024-06-03 12:05:00,NSE:LUPIN,1590.0,1592.65,1590.0,1592.2,7897.0
2024-06-03 12:10:00,NSE:LUPIN,1592.25,1592.25,1589.15,1589.45,14168.0
2024-06-03 12:15:00,NSE:LUPIN,1589.5,1590.35,1587.25,1588.45,8747.0
2024-06-03 12:20:00,NSE:LUPIN,1589.1,1589.4,1586.25,1586.25,7787.0
2024-06-03 12:25:00,NSE:LUPIN,1586.05,1586.15,1584.1,1584.5,12903.0
2024-06-03 12:30:00,NSE:LUPIN,1584.5,1587.9,1584.4,1584.8,12588.0
2024-06-03 12:35:00,NSE:LUPIN,1585.0,1585.0,1581.75,1582.3,13978.0
2024-06-03 12:40:00,NSE:LUPIN,1582.35,1584.0,1580.0,1581.15,16219.0
2024-06-03 12:45:00,NSE:LUPIN,1580.95,1581.0,1578.2,1579.6,14513.0
2024-06-03 12:50:00,NSE:LUPIN,1579.85,1581.4,1579.4,1580.05,11601.0
2024-06-03 12:55:00,NSE:LUPIN,1580.35,1580.55,1578.95,1579.5,14654.0
2024-06-03 13:00:00,NSE:LUPIN,1579.6,1580.95,1578.95,1578.95,15910.0
2024-06-03 13:05:00,NSE:LUPIN,1579.05,1580.55,1578.75,1578.85,15171.0
2024-06-03 13:10:00,NSE:LUPIN,1578.75,1579.8,1576.05,1577.95,19563.0
2024-06-03 13:15:00,NSE:LUPIN,1578.5,1580.3,1576.7,1580.3,15020.0
2024-06-03 13:20:00,NSE:LUPIN,1580.0,1581.65,1579.1,1581.2,20904.0
2024-06-03 13:25:00,NSE:LUPIN,1581.95,1583.3,1580.9,1582.25,18124.0
2024-06-03 13:30:00,NSE:LUPIN,1582.85,1586.3,1582.05,1586.15,20904.0
2024-06-03 13:35:00,NSE:LUPIN,1586.05,1586.05,1582.2,1582.55,12295.0
2024-06-03 13:40:00,NSE:LUPIN,1582.0,1585.85,1578.6,1585.5,18772.0
2024-06-03 13:45:00,NSE:LUPIN,1586.0,1586.4,1583.6,1584.8,11699.0
2024-06-03 13:50:00,NSE:LUPIN,1584.9,1585.35,1583.45,1583.55,13183.0
2024-06-03 13:55:00,NSE:LUPIN,1583.7,1584.95,1582.1,1582.6,20903.0
2024-06-03 14:00:00,NSE:LUPIN,1583.1,1583.95,1581.55,1583.35,19087.0
2024-06-03 14:05:00,NSE:LUPIN,1583.0,1583.0,1580.95,1581.7,10892.0
2024-06-03 14:10:00,NSE:LUPIN,1583.15,1584.7,1581.6,1581.9,13832.0
2024-06-03 14:15:00,NSE:LUPIN,1582.6,1584.05,1581.0,1581.05,11736.0
2024-06-03 14:20:00,NSE:LUPIN,1581.1,1583.05,1580.9,1582.35,18737.0
2024-06-03 14:25:00,NSE:LUPIN,1581.5,1582.75,1580.2,1581.15,16966.0
2024-06-03 14:30:00,NSE:LUPIN,1581.1,1582.0,1580.35,1581.05,12702.0
2024-06-03 14:35:00,NSE:LUPIN,1580.6,1585.9,1580.45,1584.1,21724.0
2024-06-03 14:40:00,NSE:LUPIN,1584.1,1590.0,1582.55,1588.3,20991.0
2024-06-03 14:45:00,NSE:LUPIN,1588.35,1589.15,1583.35,1583.4,27101.0
2024-06-03 14:50:00,NSE:LUPIN,1584.2,1585.15,1580.0,1580.6,37722.0
2024-06-03 14:55:00,NSE:LUPIN,1580.05,1582.35,1578.75,1579.9,38790.0
2024-06-03 15:00:00,NSE:LUPIN,1579.45,1586.85,1578.0,1584.05,54203.0
2024-06-03 15:05:00,NSE:LUPIN,1583.15,1584.6,1581.15,1583.5,50109.0
2024-06-03 15:10:00,NSE:LUPIN,1583.55,1584.75,1581.8,1582.7,42206.0
2024-06-03 15:15:00,NSE:LUPIN,1581.95,1586.7,1581.95,1584.7,69877.0
2024-06-03 15:20:00,NSE:LUPIN,1585.0,1587.9,1585.0,1587.35,24140.0
2024-06-03 15:25:00,NSE:LUPIN,1587.35,1592.0,1585.05,1587.0,26181.0
2024-06-04 09:15:00,NSE:LUPIN,1590.0,1590.0,1569.05,1576.95,79346.0
2024-06-04 09:20:00,NSE:LUPIN,1580.6,1582.4,1558.65,1570.7,72700.0
2024-06-04 09:25:00,NSE:LUPIN,1570.5,1570.5,1557.45,1558.8,16090.0
2024-06-04 09:30:00,NSE:LUPIN,1556.9,1557.75,1541.1,1554.25,32262.0
2024-06-04 09:35:00,NSE:LUPIN,1555.9,1556.25,1551.05,1555.5,13877.0
2024-06-04 09:40:00,NSE:LUPIN,1554.95,1562.9,1553.45,1556.9,20937.0
2024-06-04 09:45:00,NSE:LUPIN,1556.2,1574.4,1555.8,1573.45,30400.0
2024-06-04 09:50:00,NSE:LUPIN,1573.3,1583.7,1572.65,1578.6,22143.0
2024-06-04 09:55:00,NSE:LUPIN,1580.15,1587.95,1580.15,1587.95,25130.0
2024-06-04 10:00:00,NSE:LUPIN,1587.65,1588.95,1583.95,1586.35,9735.0
2024-06-04 10:05:00,NSE:LUPIN,1586.2,1590.75,1583.9,1588.7,15826.0
2024-06-04 10:10:00,NSE:LUPIN,1588.6,1593.6,1586.05,1591.5,19620.0
2024-06-04 10:15:00,NSE:LUPIN,1591.9,1593.8,1588.35,1591.0,10908.0
2024-06-04 10:20:00,NSE:LUPIN,1591.0,1592.0,1582.7,1590.4,12770.0
2024-06-04 10:25:00,NSE:LUPIN,1590.25,1591.1,1586.55,1587.45,10250.0
2024-06-04 10:30:00,NSE:LUPIN,1587.45,1589.35,1585.3,1586.1,8855.0
2024-06-04 10:35:00,NSE:LUPIN,1586.2,1589.7,1583.7,1583.7,9243.0
2024-06-04 10:40:00,NSE:LUPIN,1584.3,1584.3,1578.55,1581.2,13638.0
2024-06-04 10:45:00,NSE:LUPIN,1581.95,1582.4,1576.45,1577.15,14912.0
2024-06-04 10:50:00,NSE:LUPIN,1577.3,1578.3,1575.0,1575.0,23007.0
2024-06-04 10:55:00,NSE:LUPIN,1572.85,1572.85,1565.85,1567.7,37916.0
2024-06-04 11:00:00,NSE:LUPIN,1567.1,1570.7,1564.05,1564.7,13937.0
2024-06-04 11:05:00,NSE:LUPIN,1565.7,1567.35,1562.05,1564.55,89496.0
2024-06-04 11:10:00,NSE:LUPIN,1565.8,1574.15,1550.9,1551.95,53858.0
2024-06-04 11:15:00,NSE:LUPIN,1552.4,1564.95,1549.35,1563.4,51732.0
2024-06-04 11:20:00,NSE:LUPIN,1564.8,1572.3,1564.2,1572.3,32979.0
2024-06-04 11:25:00,NSE:LUPIN,1572.15,1572.2,1562.15,1567.4,11194.0
2024-06-04 11:30:00,NSE:LUPIN,1566.35,1573.2,1564.05,1572.35,11472.0
2024-06-04 11:35:00,NSE:LUPIN,1572.35,1574.25,1567.5,1573.25,7968.0
2024-06-04 11:40:00,NSE:LUPIN,1573.25,1573.95,1567.25,1572.85,6678.0
2024-06-04 11:45:00,NSE:LUPIN,1572.0,1583.9,1572.0,1581.1,9972.0
2024-06-04 11:50:00,NSE:LUPIN,1581.5,1582.65,1575.4,1577.25,6272.0
2024-06-04 11:55:00,NSE:LUPIN,1576.55,1579.2,1559.85,1561.25,11590.0
2024-06-04 12:00:00,NSE:LUPIN,1560.1,1564.6,1553.1,1558.45,19508.0
2024-06-04 12:05:00,NSE:LUPIN,1558.45,1558.45,1552.95,1555.65,39691.0
2024-06-04 12:10:00,NSE:LUPIN,1555.65,1558.05,1543.9,1544.4,36156.0
2024-06-04 12:15:00,NSE:LUPIN,1545.65,1549.45,1533.0,1542.0,20336.0
2024-06-04 12:20:00,NSE:LUPIN,1540.35,1540.75,1519.65,1524.4,21577.0
2024-06-04 12:25:00,NSE:LUPIN,1524.1,1526.05,1493.3,1517.95,42083.0
2024-06-04 12:30:00,NSE:LUPIN,1515.5,1540.95,1515.5,1537.5,21577.0
2024-06-04 12:35:00,NSE:LUPIN,1536.9,1542.8,1523.1,1524.25,12165.0
2024-06-04 12:40:00,NSE:LUPIN,1524.15,1551.45,1524.15,1550.05,16746.0
2024-06-04 12:45:00,NSE:LUPIN,1550.05,1564.65,1550.05,1564.65,15378.0
2024-06-04 12:50:00,NSE:LUPIN,1564.15,1578.45,1561.0,1578.0,14997.0
2024-06-04 12:55:00,NSE:LUPIN,1578.65,1579.8,1571.9,1578.0,17481.0
2024-06-04 13:00:00,NSE:LUPIN,1576.0,1579.3,1568.1,1575.2,13919.0
2024-06-04 13:05:00,NSE:LUPIN,1573.65,1574.8,1566.7,1572.35,16900.0
2024-06-04 13:10:00,NSE:LUPIN,1571.15,1573.95,1563.05,1568.4,13468.0
2024-06-04 13:15:00,NSE:LUPIN,1570.1,1577.8,1566.6,1577.8,17951.0
2024-06-04 13:20:00,NSE:LUPIN,1576.9,1582.4,1575.85,1578.8,15987.0
2024-06-04 13:25:00,NSE:LUPIN,1579.4,1585.8,1568.25,1575.85,16828.0
2024-06-04 13:30:00,NSE:LUPIN,1575.95,1583.45,1571.25,1581.4,12901.0
2024-06-04 13:35:00,NSE:LUPIN,1581.25,1582.35,1577.2,1577.2,8848.0
2024-06-04 13:40:00,NSE:LUPIN,1579.0,1580.15,1569.15,1579.55,17168.0
2024-06-04 13:45:00,NSE:LUPIN,1579.55,1581.85,1576.05,1581.0,12691.0
2024-06-04 13:50:00,NSE:LUPIN,1580.75,1584.05,1577.6,1584.05,26875.0
2024-06-04 13:55:00,NSE:LUPIN,1584.05,1584.2,1580.55,1581.0,13038.0
2024-06-04 14:00:00,NSE:LUPIN,1581.0,1581.65,1578.7,1580.2,11531.0
2024-06-04 14:05:00,NSE:LUPIN,1580.2,1580.65,1571.55,1575.6,13021.0
2024-06-04 14:10:00,NSE:LUPIN,1574.05,1575.95,1572.4,1572.55,11676.0
2024-06-04 14:15:00,NSE:LUPIN,1574.55,1575.0,1570.65,1571.05,15589.0
2024-06-04 14:20:00,NSE:LUPIN,1572.15,1573.95,1569.3,1572.0,20476.0
2024-06-04 14:25:00,NSE:LUPIN,1573.05,1575.15,1571.75,1574.95,15336.0
2024-06-04 14:30:00,NSE:LUPIN,1575.0,1581.1,1574.8,1579.05,63613.0
2024-06-04 14:35:00,NSE:LUPIN,1580.25,1580.25,1574.2,1579.1,17243.0
2024-06-04 14:40:00,NSE:LUPIN,1579.8,1579.9,1576.8,1576.9,15005.0
2024-06-04 14:45:00,NSE:LUPIN,1577.15,1579.45,1573.35,1575.0,16961.0
2024-06-04 14:50:00,NSE:LUPIN,1574.9,1576.25,1569.95,1569.95,14442.0
2024-06-04 14:55:00,NSE:LUPIN,1569.95,1572.0,1567.75,1569.1,14985.0
2024-06-04 15:00:00,NSE:LUPIN,1569.05,1569.1,1556.3,1559.55,34959.0
2024-06-04 15:05:00,NSE:LUPIN,1559.55,1570.95,1557.75,1569.5,31837.0
2024-06-04 15:10:00,NSE:LUPIN,1569.6,1570.85,1565.8,1567.4,41206.0
2024-06-04 15:15:00,NSE:LUPIN,1567.4,1567.95,1561.65,1566.0,34469.0
2024-06-04 15:20:00,NSE:LUPIN,1565.95,1566.45,1561.8,1564.55,38206.0
2024-06-04 15:25:00,NSE:LUPIN,1564.65,1571.1,1563.6,1570.4,26224.0
2024-06-05 09:15:00,NSE:LUPIN,1584.4,1606.95,1575.0,1593.05,52960.0
2024-06-05 09:20:00,NSE:LUPIN,1593.55,1596.1,1582.65,1584.35,25494.0
2024-06-05 09:25:00,NSE:LUPIN,1584.35,1601.75,1584.35,1600.7,27333.0
2024-06-05 09:30:00,NSE:LUPIN,1601.05,1605.95,1598.75,1599.8,35545.0
2024-06-05 09:35:00,NSE:LUPIN,1600.9,1607.4,1599.3,1607.3,21237.0
2024-06-05 09:40:00,NSE:LUPIN,1606.75,1617.8,1606.75,1614.3,114725.0
2024-06-05 09:45:00,NSE:LUPIN,1614.9,1616.75,1606.95,1608.0,52152.0
2024-06-05 09:50:00,NSE:LUPIN,1607.1,1611.5,1600.55,1611.5,59423.0
2024-06-05 09:55:00,NSE:LUPIN,1612.0,1617.85,1611.35,1616.4,21833.0
2024-06-05 10:00:00,NSE:LUPIN,1616.45,1622.0,1615.25,1616.05,17826.0
2024-06-05 10:05:00,NSE:LUPIN,1616.85,1618.05,1616.0,1617.0,78752.0
2024-06-05 10:10:00,NSE:LUPIN,1617.0,1627.0,1615.2,1625.4,57020.0
2024-06-05 10:15:00,NSE:LUPIN,1626.1,1626.25,1618.55,1620.0,14045.0
2024-06-05 10:20:00,NSE:LUPIN,1620.0,1620.0,1616.25,1616.95,32925.0
2024-06-05 10:25:00,NSE:LUPIN,1617.0,1617.0,1614.5,1616.0,36621.0
2024-06-05 10:30:00,NSE:LUPIN,1616.0,1621.95,1613.3,1618.55,34504.0
2024-06-05 10:35:00,NSE:LUPIN,1618.4,1624.9,1617.4,1621.85,12208.0
2024-06-05 10:40:00,NSE:LUPIN,1620.85,1626.25,1620.25,1624.95,17876.0
2024-06-05 10:45:00,NSE:LUPIN,1625.6,1626.8,1617.5,1620.0,42355.0
