datetime,symbol,open,high,low,close,volume
2024-05-23 09:20:00,NSE:DALBHARAT,1834.4,1837.9,1829.5,1837.9,3389.0
2024-05-23 09:25:00,NSE:DALBHARAT,1836.35,1836.35,1832.1,1835.0,6070.0
2024-05-23 09:30:00,NSE:DALBHARAT,1835.8,1836.35,1833.25,1836.0,689.0
2024-05-23 09:35:00,NSE:DALBHARAT,1835.8,1836.35,1834.0,1835.8,963.0
2024-05-23 09:40:00,NSE:DALBHARAT,1834.6,1836.25,1834.5,1835.8,1187.0
2024-05-23 09:45:00,NSE:DALBHARAT,1835.8,1835.8,1834.5,1834.5,3387.0
2024-05-23 09:50:00,NSE:DALBHARAT,1834.5,1835.45,1833.3,1834.5,5717.0
2024-05-23 09:55:00,NSE:DALBHARAT,1834.5,1837.4,1834.5,1836.25,6726.0
2024-05-23 10:00:00,NSE:DALBHARAT,1836.3,1837.35,1835.6,1837.35,613.0
2024-05-23 10:05:00,NSE:DALBHARAT,1836.5,1839.0,1836.05,1838.05,1809.0
2024-05-23 10:10:00,NSE:DALBHARAT,1838.05,1840.0,1838.05,1838.8,1032.0
2024-05-23 10:15:00,NSE:DALBHARAT,1839.85,1840.0,1835.0,1836.3,11088.0
2024-05-23 10:20:00,NSE:DALBHARAT,1836.25,1836.95,1834.5,1835.0,7114.0
2024-05-23 10:25:00,NSE:DALBHARAT,1835.5,1837.15,1834.05,1835.55,6357.0
2024-05-23 10:30:00,NSE:DALBHARAT,1834.55,1835.45,1830.3,1833.0,15877.0
2024-05-23 10:35:00,NSE:DALBHARAT,1833.0,1833.0,1818.0,1819.2,12778.0
2024-05-23 10:40:00,NSE:DALBHARAT,1819.65,1819.65,1811.0,1812.7,3184.0
2024-05-23 10:45:00,NSE:DALBHARAT,1813.85,1819.7,1812.55,1819.65,1406.0
2024-05-23 10:50:00,NSE:DALBHARAT,1820.0,1820.9,1814.55,1816.5,2259.0
2024-05-23 10:55:00,NSE:DALBHARAT,1815.0,1820.45,1814.8,1818.1,8243.0
2024-05-23 11:00:00,NSE:DALBHARAT,1818.1,1818.25,1812.8,1814.7,2028.0
2024-05-23 11:05:00,NSE:DALBHARAT,1815.0,1816.95,1805.6,1815.8,6399.0
2024-05-23 11:10:00,NSE:DALBHARAT,1816.7,1819.7,1816.7,1819.0,1469.0
2024-05-23 11:15:00,NSE:DALBHARAT,1818.7,1820.0,1817.5,1820.0,750.0
2024-05-23 11:20:00,NSE:DALBHARAT,1817.9,1818.85,1816.2,1817.95,183.0
2024-05-23 11:25:00,NSE:DALBHARAT,1816.9,1819.15,1816.1,1816.6,819.0
2024-05-23 11:30:00,NSE:DALBHARAT,1817.75,1818.0,1816.55,1818.0,388.0
2024-05-23 11:35:00,NSE:DALBHARAT,1818.8,1819.2,1817.35,1818.95,3727.0
2024-05-23 11:40:00,NSE:DALBHARAT,1819.65,1820.0,1816.75,1818.0,943.0
2024-05-23 11:45:00,NSE:DALBHARAT,1818.0,1818.0,1813.85,1815.0,2533.0
2024-05-23 11:50:00,NSE:DALBHARAT,1815.65,1816.35,1813.0,1814.45,1238.0
2024-05-23 11:55:00,NSE:DALBHARAT,1814.3,1816.6,1812.2,1813.5,1125.0
2024-05-23 12:00:00,NSE:DALBHARAT,1813.5,1814.4,1808.1,1808.1,3074.0
2024-05-23 12:05:00,NSE:DALBHARAT,1808.25,1813.65,1808.1,1812.65,916.0
2024-05-23 12:10:00,NSE:DALBHARAT,1813.65,1814.0,1811.55,1811.55,2395.0
2024-05-23 12:15:00,NSE:DALBHARAT,1810.1,1812.9,1810.1,1812.9,447.0
2024-05-23 12:20:00,NSE:DALBHARAT,1812.75,1813.0,1809.8,1810.0,2495.0
2024-05-23 12:25:00,NSE:DALBHARAT,1810.85,1810.95,1808.75,1809.1,5847.0
2024-05-23 12:30:00,NSE:DALBHARAT,1809.05,1810.85,1808.0,1810.3,2127.0
2024-05-23 12:35:00,NSE:DALBHARAT,1809.1,1812.0,1808.5,1811.35,1138.0
2024-05-23 12:40:00,NSE:DALBHARAT,1809.65,1810.8,1805.75,1807.55,4367.0
2024-05-23 12:45:00,NSE:DALBHARAT,1808.25,1810.4,1808.25,1809.15,859.0
2024-05-23 12:50:00,NSE:DALBHARAT,1809.15,1810.0,1805.85,1806.4,4003.0
2024-05-23 12:55:00,NSE:DALBHARAT,1805.0,1806.35,1801.7,1805.0,5301.0
2024-05-23 13:00:00,NSE:DALBHARAT,1805.0,1807.5,1805.0,1806.0,2086.0
2024-05-23 13:05:00,NSE:DALBHARAT,1806.0,1809.0,1806.0,1807.8,2686.0
2024-05-23 13:10:00,NSE:DALBHARAT,1807.85,1808.0,1806.65,1806.7,399.0
2024-05-23 13:15:00,NSE:DALBHARAT,1806.2,1807.75,1805.1,1806.15,2008.0
2024-05-23 13:20:00,NSE:DALBHARAT,1805.4,1806.6,1801.5,1806.6,1845.0
2024-05-23 13:25:00,NSE:DALBHARAT,1806.95,1807.9,1805.1,1807.0,527.0
2024-05-23 13:30:00,NSE:DALBHARAT,1807.15,1810.0,1805.9,1810.0,5129.0
2024-05-23 13:35:00,NSE:DALBHARAT,1810.0,1810.75,1808.15,1809.75,2874.0
2024-05-23 13:40:00,NSE:DALBHARAT,1809.75,1813.3,1808.25,1808.25,5693.0
2024-05-23 13:45:00,NSE:DALBHARAT,1808.35,1809.9,1808.0,1808.65,518.0
2024-05-23 13:50:00,NSE:DALBHARAT,1808.65,1811.7,1808.65,1811.7,818.0
2024-05-23 13:55:00,NSE:DALBHARAT,1811.05,1812.0,1810.55,1811.9,1627.0
2024-05-23 14:00:00,NSE:DALBHARAT,1811.9,1813.15,1810.55,1812.9,865.0
2024-05-23 14:05:00,NSE:DALBHARAT,1812.9,1814.45,1812.0,1812.0,1200.0
2024-05-23 14:10:00,NSE:DALBHARAT,1812.0,1814.0,1812.0,1814.0,732.0
2024-05-23 14:15:00,NSE:DALBHARAT,1814.0,1814.7,1812.4,1812.6,2465.0
2024-05-23 14:20:00,NSE:DALBHARAT,1811.85,1815.0,1811.85,1814.55,1875.0
2024-05-23 14:25:00,NSE:DALBHARAT,1814.55,1814.95,1812.65,1812.65,718.0
2024-05-23 14:30:00,NSE:DALBHARAT,1813.65,1813.65,1811.4,1812.95,462.0
2024-05-23 14:35:00,NSE:DALBHARAT,1812.2,1814.55,1812.0,1812.9,467.0
2024-05-23 14:40:00,NSE:DALBHARAT,1812.75,1813.1,1811.6,1812.8,1063.0
2024-05-23 14:45:00,NSE:DALBHARAT,1813.25,1814.9,1812.8,1814.45,946.0
2024-05-23 14:50:00,NSE:DALBHARAT,1814.5,1814.9,1811.5,1813.95,834.0
2024-05-23 14:55:00,NSE:DALBHARAT,1812.65,1815.95,1812.5,1814.85,1922.0
2024-05-23 15:00:00,NSE:DALBHARAT,1814.85,1817.0,1814.85,1815.6,1881.0
2024-05-23 15:05:00,NSE:DALBHARAT,1815.2,1818.45,1814.5,1817.05,3701.0
2024-05-23 15:10:00,NSE:DALBHARAT,1814.45,1815.95,1812.0,1812.85,3366.0
2024-05-23 15:15:00,NSE:DALBHARAT,1813.1,1814.7,1812.0,1812.75,3242.0
2024-05-23 15:20:00,NSE:DALBHARAT,1813.7,1814.15,1807.7,1807.7,7920.0
2024-05-23 15:25:00,NSE:DALBHARAT,1807.7,1812.9,1805.1,1812.9,3928.0
2024-05-24 09:15:00,NSE:DALBHARAT,1822.45,1822.45,1801.0,1805.55,5975.0
2024-05-24 09:20:00,NSE:DALBHARAT,1808.85,1812.45,1807.25,1808.6,3268.0
2024-05-24 09:25:00,NSE:DALBHARAT,1808.9,1808.9,1805.7,1806.05,2443.0
2024-05-24 09:30:00,NSE:DALBHARAT,1807.45,1809.3,1807.0,1808.05,1185.0
2024-05-24 09:35:00,NSE:DALBHARAT,1809.4,1809.4,1801.05,1803.0,6152.0
2024-05-24 09:40:00,NSE:DALBHARAT,1802.0,1804.15,1802.0,1804.05,1838.0
2024-05-24 09:45:00,NSE:DALBHARAT,1804.8,1806.25,1801.75,1803.95,3597.0
2024-05-24 09:50:00,NSE:DALBHARAT,1803.8,1803.95,1800.0,1801.4,3379.0
2024-05-24 09:55:00,NSE:DALBHARAT,1801.75,1802.95,1800.1,1802.55,1049.0
2024-05-24 10:00:00,NSE:DALBHARAT,1802.6,1803.35,1800.0,1800.85,4418.0
2024-05-24 10:05:00,NSE:DALBHARAT,1800.9,1800.9,1797.0,1800.75,5398.0
2024-05-24 10:10:00,NSE:DALBHARAT,1800.5,1803.0,1800.0,1802.05,4235.0
2024-05-24 10:15:00,NSE:DALBHARAT,1800.9,1802.9,1800.9,1802.7,821.0
2024-05-24 10:20:00,NSE:DALBHARAT,1801.5,1804.65,1801.2,1803.5,1330.0
2024-05-24 10:25:00,NSE:DALBHARAT,1804.85,1804.85,1800.0,1800.0,1779.0
2024-05-24 10:30:00,NSE:DALBHARAT,1803.95,1810.65,1803.95,1808.65,7925.0
2024-05-24 10:35:00,NSE:DALBHARAT,1808.85,1810.45,1807.05,1809.4,2334.0
2024-05-24 10:40:00,NSE:DALBHARAT,1809.4,1812.9,1809.4,1811.25,2027.0
2024-05-24 10:45:00,NSE:DALBHARAT,1810.95,1818.0,1810.95,1813.55,6244.0
2024-05-24 10:50:00,NSE:DALBHARAT,1815.5,1817.8,1813.75,1817.75,3102.0
2024-05-24 10:55:00,NSE:DALBHARAT,1817.7,1817.8,1814.3,1815.65,817.0
2024-05-24 11:00:00,NSE:DALBHARAT,1815.65,1816.8,1812.6,1816.2,641.0
2024-05-24 11:05:00,NSE:DALBHARAT,1816.1,1816.2,1814.65,1815.65,695.0
2024-05-24 11:10:00,NSE:DALBHARAT,1815.55,1817.9,1815.0,1816.05,713.0
2024-05-24 11:15:00,NSE:DALBHARAT,1815.0,1816.9,1814.1,1816.9,685.0
2024-05-24 11:20:00,NSE:DALBHARAT,1816.9,1816.9,1814.35,1815.1,738.0
2024-05-24 11:25:00,NSE:DALBHARAT,1815.1,1817.25,1814.75,1816.2,476.0
2024-05-24 11:30:00,NSE:DALBHARAT,1815.1,1817.1,1813.1,1813.25,512.0
2024-05-24 11:35:00,NSE:DALBHARAT,1813.15,1813.7,1809.6,1812.0,5095.0
2024-05-24 11:40:00,NSE:DALBHARAT,1812.0,1815.0,1810.6,1813.45,2113.0
2024-05-24 11:45:00,NSE:DALBHARAT,1813.1,1813.45,1809.85,1811.25,620.0
2024-05-24 11:50:00,NSE:DALBHARAT,1811.2,1811.2,1810.05,1810.1,841.0
2024-05-24 11:55:00,NSE:DALBHARAT,1810.1,1810.1,1808.95,1809.8,369.0
2024-05-24 12:00:00,NSE:DALBHARAT,1809.75,1809.75,1806.55,1806.6,1113.0
2024-05-24 12:05:00,NSE:DALBHARAT,1804.75,1809.45,1804.75,1808.9,1087.0
2024-05-24 12:10:00,NSE:DALBHARAT,1809.2,1809.35,1803.5,1804.8,175.0
2024-05-24 12:15:00,NSE:DALBHARAT,1805.25,1809.8,1805.25,1808.85,2456.0
2024-05-24 12:20:00,NSE:DALBHARAT,1808.85,1808.85,1807.65,1808.8,752.0
2024-05-24 12:25:00,NSE:DALBHARAT,1808.8,1810.0,1808.2,1809.1,1031.0
2024-05-24 12:30:00,NSE:DALBHARAT,1809.0,1810.9,1809.0,1810.0,2216.0
2024-05-24 12:35:00,NSE:DALBHARAT,1810.05,1815.2,1809.5,1815.0,1773.0
2024-05-24 12:40:00,NSE:DALBHARAT,1814.1,1814.85,1812.85,1814.8,1467.0
2024-05-24 12:45:00,NSE:DALBHARAT,1814.8,1814.85,1812.7,1812.9,1265.0
2024-05-24 12:50:00,NSE:DALBHARAT,1812.85,1813.0,1809.3,1811.5,1664.0
2024-05-24 12:55:00,NSE:DALBHARAT,1811.5,1813.35,1810.45,1813.35,2324.0
2024-05-24 13:00:00,NSE:DALBHARAT,1813.15,1813.4,1808.3,1810.0,1510.0
2024-05-24 13:05:00,NSE:DALBHARAT,1810.0,1812.35,1809.2,1810.15,498.0
2024-05-24 13:10:00,NSE:DALBHARAT,1810.0,1811.05,1808.6,1810.0,876.0
2024-05-24 13:15:00,NSE:DALBHARAT,1810.0,1811.4,1809.15,1810.0,496.0
2024-05-24 13:20:00,NSE:DALBHARAT,1810.0,1810.4,1808.15,1809.05,2459.0
2024-05-24 13:25:00,NSE:DALBHARAT,1808.2,1810.95,1808.2,1810.0,454.0
2024-05-24 13:30:00,NSE:DALBHARAT,1810.0,1812.45,1808.15,1808.3,2586.0
2024-05-24 13:35:00,NSE:DALBHARAT,1808.3,1811.0,1807.55,1808.9,3412.0
2024-05-24 13:40:00,NSE:DALBHARAT,1808.9,1810.95,1807.55,1808.2,2388.0
2024-05-24 13:45:00,NSE:DALBHARAT,1809.7,1811.65,1807.55,1809.9,4196.0
2024-05-24 13:50:00,NSE:DALBHARAT,1811.25,1811.3,1805.05,1805.4,4746.0
2024-05-24 13:55:00,NSE:DALBHARAT,1806.4,1812.55,1805.0,1812.4,5018.0
2024-05-24 14:00:00,NSE:DALBHARAT,1812.9,1812.9,1810.85,1812.3,2797.0
2024-05-24 14:05:00,NSE:DALBHARAT,1810.95,1812.6,1810.0,1812.35,3231.0
2024-05-24 14:10:00,NSE:DALBHARAT,1812.35,1812.7,1810.6,1812.6,3689.0
2024-05-24 14:15:00,NSE:DALBHARAT,1812.6,1813.0,1810.65,1812.0,3619.0
2024-05-24 14:20:00,NSE:DALBHARAT,1812.65,1812.8,1807.35,1810.0,6100.0
2024-05-24 14:25:00,NSE:DALBHARAT,1810.0,1810.55,1806.05,1807.0,4369.0
2024-05-24 14:30:00,NSE:DALBHARAT,1807.0,1808.9,1796.05,1797.25,189626.0
2024-05-24 14:35:00,NSE:DALBHARAT,1797.15,1798.0,1788.0,1792.0,17552.0
2024-05-24 14:40:00,NSE:DALBHARAT,1793.4,1795.25,1792.4,1793.5,1075.0
2024-05-24 14:45:00,NSE:DALBHARAT,1793.0,1793.5,1790.95,1793.5,751.0
2024-05-24 14:50:00,NSE:DALBHARAT,1792.65,1795.95,1792.65,1795.0,1371.0
2024-05-24 14:55:00,NSE:DALBHARAT,1795.65,1795.7,1793.05,1793.6,1543.0
2024-05-24 15:00:00,NSE:DALBHARAT,1793.6,1793.6,1790.85,1793.25,11653.0
2024-05-24 15:05:00,NSE:DALBHARAT,1793.7,1794.7,1791.6,1793.95,3927.0
2024-05-24 15:10:00,NSE:DALBHARAT,1793.95,1795.9,1793.0,1793.0,1443.0
2024-05-24 15:15:00,NSE:DALBHARAT,1793.0,1794.05,1792.3,1793.95,1833.0
2024-05-24 15:20:00,NSE:DALBHARAT,1793.75,1794.0,1792.15,1792.5,4371.0
2024-05-24 15:25:00,NSE:DALBHARAT,1792.25,1795.0,1792.0,1792.2,3794.0
2024-05-27 09:15:00,NSE:DALBHARAT,1798.0,1800.0,1791.45,1793.35,3217.0
2024-05-27 09:20:00,NSE:DALBHARAT,1790.0,1794.75,1789.6,1794.35,3977.0
2024-05-27 09:25:00,NSE:DALBHARAT,1792.95,1795.0,1792.05,1793.6,1145.0
2024-05-27 09:30:00,NSE:DALBHARAT,1793.05,1793.5,1790.5,1793.5,4000.0
2024-05-27 09:35:00,NSE:DALBHARAT,1794.7,1804.25,1794.65,1803.5,4302.0
2024-05-27 09:40:00,NSE:DALBHARAT,1801.1,1802.45,1794.65,1798.8,2373.0
2024-05-27 09:45:00,NSE:DALBHARAT,1796.95,1796.95,1791.35,1792.75,1930.0
2024-05-27 09:50:00,NSE:DALBHARAT,1792.2,1795.25,1790.1,1793.0,1629.0
2024-05-27 09:55:00,NSE:DALBHARAT,1792.3,1795.0,1791.0,1795.0,4891.0
2024-05-27 10:00:00,NSE:DALBHARAT,1795.7,1796.35,1792.05,1796.35,493.0
2024-05-27 10:05:00,NSE:DALBHARAT,1794.8,1799.0,1794.8,1798.65,2176.0
2024-05-27 10:10:00,NSE:DALBHARAT,1798.65,1802.15,1797.75,1800.35,2586.0
2024-05-27 10:15:00,NSE:DALBHARAT,1801.7,1806.15,1800.35,1802.8,2598.0
2024-05-27 10:20:00,NSE:DALBHARAT,1801.5,1803.5,1801.05,1803.0,781.0
2024-05-27 10:25:00,NSE:DALBHARAT,1804.4,1804.4,1802.05,1803.0,442.0
2024-05-27 10:30:00,NSE:DALBHARAT,1801.75,1803.95,1800.35,1803.1,1029.0
2024-05-27 10:35:00,NSE:DALBHARAT,1801.8,1802.85,1799.3,1800.0,1135.0
2024-05-27 10:40:00,NSE:DALBHARAT,1801.15,1801.55,1799.8,1799.8,253.0
2024-05-27 10:45:00,NSE:DALBHARAT,1798.65,1799.65,1796.65,1796.65,1528.0
2024-05-27 10:50:00,NSE:DALBHARAT,1799.9,1801.75,1797.2,1799.1,9217.0
2024-05-27 10:55:00,NSE:DALBHARAT,1799.1,1803.95,1799.1,1803.95,977.0
2024-05-27 11:00:00,NSE:DALBHARAT,1803.2,1807.7,1802.95,1807.0,3772.0
2024-05-27 11:05:00,NSE:DALBHARAT,1806.8,1807.0,1806.2,1806.9,734.0
2024-05-27 11:10:00,NSE:DALBHARAT,1806.9,1806.9,1803.05,1804.95,1574.0
2024-05-27 11:15:00,NSE:DALBHARAT,1804.8,1805.0,1802.9,1802.9,543.0
2024-05-27 11:20:00,NSE:DALBHARAT,1802.05,1804.85,1802.05,1804.15,2334.0
2024-05-27 11:25:00,NSE:DALBHARAT,1804.25,1804.25,1800.25,1803.35,346.0
2024-05-27 11:30:00,NSE:DALBHARAT,1801.9,1802.3,1800.8,1802.0,400.0
2024-05-27 11:35:00,NSE:DALBHARAT,1802.3,1802.35,1800.15,1801.7,372.0
2024-05-27 11:40:00,NSE:DALBHARAT,1801.65,1804.85,1801.65,1803.95,216.0
2024-05-27 11:45:00,NSE:DALBHARAT,1804.85,1807.0,1803.75,1804.9,2346.0
2024-05-27 11:50:00,NSE:DALBHARAT,1804.9,1804.95,1803.85,1804.8,163.0
2024-05-27 11:55:00,NSE:DALBHARAT,1805.9,1805.95,1804.15,1804.35,909.0
2024-05-27 12:00:00,NSE:DALBHARAT,1803.65,1803.95,1803.35,1803.8,115.0
2024-05-27 12:05:00,NSE:DALBHARAT,1803.8,1804.2,1800.45,1802.4,2519.0
2024-05-27 12:10:00,NSE:DALBHARAT,1802.45,1804.6,1801.4,1804.6,445.0
2024-05-27 12:15:00,NSE:DALBHARAT,1804.0,1804.75,1803.1,1804.45,397.0
2024-05-27 12:20:00,NSE:DALBHARAT,1803.4,1803.65,1803.2,1803.2,211.0
2024-05-27 12:25:00,NSE:DALBHARAT,1802.35,1803.6,1802.35,1802.7,311.0
2024-05-27 12:30:00,NSE:DALBHARAT,1802.65,1802.65,1800.05,1800.05,297.0
2024-05-27 12:35:00,NSE:DALBHARAT,1800.6,1802.0,1800.6,1802.0,475.0
2024-05-27 12:40:00,NSE:DALBHARAT,1801.95,1805.0,1801.4,1804.3,2277.0
2024-05-27 12:45:00,NSE:DALBHARAT,1804.25,1804.6,1804.25,1804.45,416.0
2024-05-27 12:50:00,NSE:DALBHARAT,1804.7,1804.8,1803.5,1803.95,217.0
2024-05-27 12:55:00,NSE:DALBHARAT,1803.9,1803.9,1801.05,1802.1,707.0
2024-05-27 13:00:00,NSE:DALBHARAT,1802.75,1802.75,1801.0,1801.3,867.0
2024-05-27 13:05:00,NSE:DALBHARAT,1801.3,1801.55,1800.15,1801.3,346.0
2024-05-27 13:10:00,NSE:DALBHARAT,1801.3,1801.3,1800.0,1801.2,110.0
2024-05-27 13:15:00,NSE:DALBHARAT,1801.2,1801.3,1800.65,1800.65,49.0
2024-05-27 13:20:00,NSE:DALBHARAT,1801.0,1803.85,1800.0,1803.85,870.0
2024-05-27 13:25:00,NSE:DALBHARAT,1803.8,1804.9,1801.9,1801.95,409.0
2024-05-27 13:30:00,NSE:DALBHARAT,1803.5,1804.1,1802.65,1803.0,83.0
2024-05-27 13:35:00,NSE:DALBHARAT,1802.65,1804.0,1802.2,1803.7,393.0
2024-05-27 13:40:00,NSE:DALBHARAT,1802.75,1802.75,1801.2,1802.45,92.0
2024-05-27 13:45:00,NSE:DALBHARAT,1802.4,1802.8,1801.1,1802.7,340.0
2024-05-27 13:50:00,NSE:DALBHARAT,1802.65,1803.65,1802.3,1803.65,114.0
2024-05-27 13:55:00,NSE:DALBHARAT,1803.65,1806.15,1803.6,1806.0,2240.0
2024-05-27 14:00:00,NSE:DALBHARAT,1805.95,1806.0,1805.4,1806.0,932.0
2024-05-27 14:05:00,NSE:DALBHARAT,1806.0,1807.65,1805.05,1807.65,958.0
2024-05-27 14:10:00,NSE:DALBHARAT,1807.6,1807.7,1807.0,1807.65,850.0
2024-05-27 14:15:00,NSE:DALBHARAT,1807.7,1810.0,1807.05,1808.0,1950.0
2024-05-27 14:20:00,NSE:DALBHARAT,1808.0,1809.9,1807.8,1808.95,275.0
2024-05-27 14:25:00,NSE:DALBHARAT,1808.0,1808.85,1807.5,1808.8,234.0
2024-05-27 14:30:00,NSE:DALBHARAT,1807.4,1809.2,1807.0,1808.0,701.0
2024-05-27 14:35:00,NSE:DALBHARAT,1807.15,1808.4,1807.0,1807.85,613.0
2024-05-27 14:40:00,NSE:DALBHARAT,1807.85,1808.25,1799.95,1808.25,174759.0
2024-05-27 14:45:00,NSE:DALBHARAT,1808.25,1809.75,1808.25,1809.0,245.0
2024-05-27 14:50:00,NSE:DALBHARAT,1809.3,1809.3,1807.0,1807.35,12591.0
2024-05-27 14:55:00,NSE:DALBHARAT,1808.0,1810.0,1807.5,1809.55,5876.0
2024-05-27 15:00:00,NSE:DALBHARAT,1809.75,1809.75,1807.0,1809.0,7507.0
2024-05-27 15:05:00,NSE:DALBHARAT,1809.35,1810.85,1808.35,1810.85,2271.0
2024-05-27 15:10:00,NSE:DALBHARAT,1810.0,1810.65,1809.7,1810.0,1989.0
2024-05-27 15:15:00,NSE:DALBHARAT,1810.4,1811.95,1807.55,1807.55,7023.0
2024-05-27 15:20:00,NSE:DALBHARAT,1807.55,1807.85,1803.3,1803.35,5781.0
2024-05-27 15:25:00,NSE:DALBHARAT,1803.1,1805.0,1799.4,1805.0,1802.0
2024-05-28 09:15:00,NSE:DALBHARAT,1810.9,1811.9,1805.8,1807.7,3543.0
2024-05-28 09:20:00,NSE:DALBHARAT,1807.65,1807.65,1796.05,1799.0,7691.0
2024-05-28 09:25:00,NSE:DALBHARAT,1797.7,1806.95,1795.0,1804.85,12731.0
2024-05-28 09:30:00,NSE:DALBHARAT,1803.5,1805.9,1802.1,1802.1,1168.0
2024-05-28 09:35:00,NSE:DALBHARAT,1800.0,1801.1,1797.25,1798.25,1804.0
2024-05-28 09:40:00,NSE:DALBHARAT,1797.5,1800.55,1797.35,1800.25,2010.0
2024-05-28 09:45:00,NSE:DALBHARAT,1801.7,1804.65,1799.9,1803.7,2629.0
2024-05-28 09:50:00,NSE:DALBHARAT,1803.0,1803.15,1800.1,1801.2,789.0
2024-05-28 09:55:00,NSE:DALBHARAT,1802.1,1802.2,1801.0,1801.8,505.0
2024-05-28 10:00:00,NSE:DALBHARAT,1802.2,1804.05,1801.35,1802.65,974.0
2024-05-28 10:05:00,NSE:DALBHARAT,1804.0,1804.0,1798.3,1799.0,969.0
2024-05-28 10:10:00,NSE:DALBHARAT,1798.0,1800.0,1797.5,1799.8,1223.0
2024-05-28 10:15:00,NSE:DALBHARAT,1799.85,1803.45,1799.35,1801.4,1063.0
2024-05-28 10:20:00,NSE:DALBHARAT,1801.4,1803.45,1801.3,1801.3,218.0
2024-05-28 10:25:00,NSE:DALBHARAT,1802.15,1803.4,1801.85,1802.9,248.0
2024-05-28 10:30:00,NSE:DALBHARAT,1802.75,1803.2,1797.3,1798.5,1316.0
2024-05-28 10:35:00,NSE:DALBHARAT,1798.4,1800.6,1797.5,1800.6,1440.0
2024-05-28 10:40:00,NSE:DALBHARAT,1799.25,1803.8,1799.0,1801.15,456.0
2024-05-28 10:45:00,NSE:DALBHARAT,1802.1,1802.25,1800.0,1801.2,390.0
2024-05-28 10:50:00,NSE:DALBHARAT,1801.9,1801.9,1801.0,1801.0,440.0
2024-05-28 10:55:00,NSE:DALBHARAT,1801.0,1803.25,1800.4,1802.8,518.0
2024-05-28 11:00:00,NSE:DALBHARAT,1803.9,1805.1,1803.0,1804.4,1432.0
2024-05-28 11:05:00,NSE:DALBHARAT,1804.5,1805.9,1803.2,1804.4,771.0
2024-05-28 11:10:00,NSE:DALBHARAT,1804.4,1804.4,1801.9,1803.45,233.0
2024-05-28 11:15:00,NSE:DALBHARAT,1803.05,1803.95,1800.1,1802.1,2136.0
2024-05-28 11:20:00,NSE:DALBHARAT,1800.2,1801.65,1797.25,1797.25,2536.0
2024-05-28 11:25:00,NSE:DALBHARAT,1797.1,1799.75,1795.2,1799.7,2580.0
2024-05-28 11:30:00,NSE:DALBHARAT,1797.75,1802.45,1797.75,1799.55,643.0
2024-05-28 11:35:00,NSE:DALBHARAT,1799.95,1801.3,1797.55,1799.0,186.0
2024-05-28 11:40:00,NSE:DALBHARAT,1798.3,1799.95,1797.5,1797.5,754.0
2024-05-28 11:45:00,NSE:DALBHARAT,1797.1,1797.55,1793.7,1795.05,14043.0
2024-05-28 11:50:00,NSE:DALBHARAT,1795.85,1795.85,1789.0,1789.8,4218.0
2024-05-28 11:55:00,NSE:DALBHARAT,1790.0,1790.0,1786.4,1786.85,4724.0
2024-05-28 12:00:00,NSE:DALBHARAT,1787.9,1794.4,1787.9,1793.1,2825.0
2024-05-28 12:05:00,NSE:DALBHARAT,1793.1,1799.0,1793.1,1798.05,5187.0
2024-05-28 12:10:00,NSE:DALBHARAT,1798.05,1802.45,1798.0,1802.0,4598.0
2024-05-28 12:15:00,NSE:DALBHARAT,1802.0,1802.3,1795.7,1796.55,32653.0
2024-05-28 12:20:00,NSE:DALBHARAT,1796.45,1797.9,1787.35,1789.85,4407.0
2024-05-28 12:25:00,NSE:DALBHARAT,1789.0,1795.75,1788.7,1793.8,10780.0
2024-05-28 12:30:00,NSE:DALBHARAT,1793.8,1796.0,1791.9,1792.6,5115.0
2024-05-28 12:35:00,NSE:DALBHARAT,1795.0,1795.05,1790.0,1792.5,21688.0
2024-05-28 12:40:00,NSE:DALBHARAT,1792.7,1798.0,1792.7,1794.55,3694.0
2024-05-28 12:45:00,NSE:DALBHARAT,1794.4,1798.45,1794.15,1796.15,4534.0
2024-05-28 12:50:00,NSE:DALBHARAT,1797.3,1802.7,1796.1,1800.35,5839.0
2024-05-28 12:55:00,NSE:DALBHARAT,1800.35,1802.35,1800.0,1800.45,1346.0
2024-05-28 13:00:00,NSE:DALBHARAT,1800.5,1804.4,1800.0,1804.1,1030.0
2024-05-28 13:05:00,NSE:DALBHARAT,1805.0,1805.0,1799.65,1799.75,3996.0
2024-05-28 13:10:00,NSE:DALBHARAT,1799.1,1801.05,1797.15,1797.5,6626.0
2024-05-28 13:15:00,NSE:DALBHARAT,1797.5,1804.65,1797.4,1803.1,3600.0
2024-05-28 13:20:00,NSE:DALBHARAT,1804.25,1805.95,1801.4,1803.55,2388.0
2024-05-28 13:25:00,NSE:DALBHARAT,1803.55,1805.55,1802.6,1803.95,2248.0
2024-05-28 13:30:00,NSE:DALBHARAT,1803.95,1805.1,1801.45,1802.55,4567.0
2024-05-28 13:35:00,NSE:DALBHARAT,1802.55,1803.65,1800.0,1800.05,7235.0
2024-05-28 13:40:00,NSE:DALBHARAT,1800.9,1803.1,1800.5,1801.25,1558.0
2024-05-28 13:45:00,NSE:DALBHARAT,1801.25,1802.0,1800.6,1801.05,2229.0
2024-05-28 13:50:00,NSE:DALBHARAT,1801.05,1801.85,1800.5,1800.5,1089.0
2024-05-28 13:55:00,NSE:DALBHARAT,1800.5,1800.65,1799.0,1800.05,4761.0
