time,into,inth,intl,intc,v
2024-05-24 09:30:00,1434.95,1437.6,1433.5,1436.7,123268.0
2024-05-24 09:35:00,1436.05,1438.5,1423.4,1424.3,209583.0
2024-05-24 09:40:00,1424.1,1424.95,1382.15,1407.7,12035842.0
2024-05-24 09:45:00,1407.4,1417.75,1405.45,1417.75,525272.0
2024-05-24 09:50:00,1417.75,1417.75,1406.85,1412.15,278385.0
2024-05-24 09:55:00,1412.75,1416.0,1410.55,1415.0,190949.0
2024-05-24 10:00:00,1414.5,1415.0,1408.55,1408.75,195193.0
2024-05-24 10:05:00,1408.75,1413.3,1407.05,1413.0,154789.0
2024-05-24 10:10:00,1413.5,1415.0,1412.05,1414.75,93130.0
2024-05-24 10:15:00,1414.25,1419.3,1413.05,1419.3,146493.0
2024-05-24 10:20:00,1420.75,1421.1,1415.15,1417.0,163675.0
2024-05-24 10:25:00,1416.95,1421.45,1413.0,1414.85,146583.0
2024-05-24 10:30:00,1415.45,1417.8,1414.4,1417.8,66822.0
2024-05-24 10:35:00,1417.4,1419.0,1415.75,1415.75,52937.0
2024-05-24 10:40:00,1415.8,1422.8,1415.3,1422.7,128001.0
2024-05-24 10:45:00,1422.8,1425.75,1421.4,1425.45,146739.0
2024-05-24 10:50:00,1425.45,1426.9,1423.45,1425.0,89598.0
2024-05-24 10:55:00,1425.0,1428.7,1424.5,1427.05,114828.0
2024-05-24 11:00:00,1427.05,1428.55,1425.1,1428.0,50542.0
2024-05-24 11:05:00,1428.0,1429.7,1427.3,1427.95,81208.0
2024-05-24 11:10:00,1427.95,1430.65,1427.5,1429.7,95948.0
2024-05-24 11:15:00,1429.7,1432.0,1428.6,1430.5,90474.0
2024-05-24 11:20:00,1429.95,1433.95,1429.85,1433.85,60813.0
2024-05-24 11:25:00,1433.8,1437.6,1433.15,1436.9,140586.0
2024-05-24 11:30:00,1436.65,1439.05,1433.25,1437.95,154041.0
2024-05-24 11:35:00,1437.85,1438.5,1433.0,1435.7,98190.0
2024-05-24 11:40:00,1436.0,1442.0,1433.45,1441.7,164816.0
2024-05-24 11:45:00,1442.0,1444.95,1436.15,1438.15,233162.0
2024-05-24 11:50:00,1438.15,1441.95,1436.15,1440.7,133001.0
2024-05-24 11:55:00,1440.25,1440.7,1435.3,1435.4,75765.0
2024-05-24 12:00:00,1435.4,1436.9,1429.1,1430.15,123349.0
2024-05-24 12:05:00,1430.55,1432.9,1423.5,1424.55,112073.0
2024-05-24 12:10:00,1423.8,1427.8,1420.2,1427.45,128336.0
2024-05-24 12:15:00,1427.45,1427.45,1421.1,1422.2,54854.0
2024-05-24 12:20:00,1421.8,1425.4,1419.25,1422.5,88554.0
2024-05-24 12:25:00,1422.15,1424.5,1419.15,1423.6,44357.0
2024-05-24 12:30:00,1423.55,1427.35,1422.55,1426.0,45620.0
2024-05-24 12:35:00,1425.6,1428.35,1425.6,1427.95,40025.0
2024-05-24 12:40:00,1427.95,1432.25,1427.95,1430.0,90902.0
2024-05-24 12:45:00,1430.05,1434.0,1430.0,1430.7,71384.0
2024-05-24 12:50:00,1430.7,1430.9,1427.0,1429.55,38954.0
2024-05-24 12:55:00,1429.55,1431.95,1427.6,1427.8,56959.0
2024-05-24 13:00:00,1427.6,1430.0,1427.1,1428.0,19908.0
2024-05-24 13:05:00,1427.9,1430.0,1427.35,1429.5,20840.0
2024-05-24 13:10:00,1429.0,1429.7,1424.4,1425.6,44858.0
2024-05-24 13:15:00,1425.9,1427.85,1424.3,1426.75,17809.0
2024-05-24 13:20:00,1426.75,1428.45,1426.25,1427.3,24468.0
2024-05-24 13:25:00,1427.15,1428.4,1425.3,1427.9,45594.0
2024-05-24 13:30:00,1427.65,1428.35,1426.7,1428.05,17324.0
2024-05-24 13:35:00,1427.75,1429.75,1427.75,1429.2,26350.0
2024-05-24 13:40:00,1429.0,1431.65,1428.15,1430.6,25351.0
2024-05-24 13:45:00,1430.6,1430.75,1429.0,1430.15,17384.0
2024-05-24 13:50:00,1429.95,1430.0,1425.2,1428.3,43364.0
2024-05-24 13:55:00,1428.05,1428.4,1426.5,1427.05,12761.0
2024-05-24 14:00:00,1427.0,1427.7,1426.4,1427.0,13041.0
2024-05-24 14:05:00,1426.75,1429.0,1423.85,1426.4,43528.0
2024-05-24 14:10:00,1426.25,1426.25,1423.95,1424.5,30235.0
2024-05-24 14:15:00,1424.45,1425.0,1422.85,1424.35,33168.0
2024-05-24 14:20:00,1424.35,1426.85,1421.7,1422.65,39307.0
2024-05-24 14:25:00,1423.2,1423.3,1420.05,1420.05,43940.0
2024-05-24 14:30:00,1420.45,1420.45,1416.1,1416.9,64752.0
2024-05-24 14:35:00,1416.85,1420.0,1415.25,1419.45,59634.0
2024-05-24 14:40:00,1419.5,1420.0,1417.4,1418.55,30877.0
2024-05-24 14:45:00,1418.6,1418.9,1413.8,1414.15,64048.0
2024-05-24 14:50:00,1414.65,1417.4,1414.3,1414.95,44987.0
2024-05-24 14:55:00,1414.15,1416.95,1413.35,1416.3,55037.0
2024-05-24 15:00:00,1416.9,1416.9,1411.25,1413.95,62163.0
2024-05-24 15:05:00,1414.0,1418.1,1413.25,1417.65,47516.0
2024-05-24 15:10:00,1418.4,1419.8,1415.7,1416.25,71610.0
2024-05-24 15:15:00,1415.8,1417.7,1414.6,1417.0,107272.0
2024-05-24 15:20:00,1416.6,1417.45,1414.8,1416.4,75958.0
2024-05-24 15:25:00,1416.35,1417.0,1415.15,1416.5,53693.0
2024-05-27 09:15:00,1444.45,1457.05,1436.05,1438.3,1264458.0
2024-05-27 09:20:00,1439.35,1446.3,1430.0,1444.7,385772.0
2024-05-27 09:25:00,1444.85,1447.4,1441.65,1442.1,163122.0
2024-05-27 09:30:00,1442.3,1446.0,1440.25,1442.55,173149.0
2024-05-27 09:35:00,1442.95,1443.9,1441.0,1443.4,99743.0
2024-05-27 09:40:00,1443.3,1443.35,1433.25,1435.6,141817.0
2024-05-27 09:45:00,1435.6,1436.75,1425.0,1433.85,194634.0
2024-05-27 09:50:00,1433.5,1434.7,1430.15,1432.8,66300.0
2024-05-27 09:55:00,1432.9,1433.6,1426.15,1427.8,112568.0
2024-05-27 10:00:00,1427.1,1432.75,1423.6,1432.25,98594.0
2024-05-27 10:05:00,1432.15,1435.7,1428.95,1435.7,86817.0
2024-05-27 10:10:00,1435.7,1435.75,1431.85,1432.25,60020.0
2024-05-27 10:15:00,1433.15,1433.5,1430.2,1431.65,41006.0
2024-05-27 10:20:00,1432.0,1435.45,1430.6,1434.85,62840.0
2024-05-27 10:25:00,1434.05,1436.0,1432.6,1435.85,34158.0
2024-05-27 10:30:00,1435.0,1437.55,1434.35,1436.4,66709.0
2024-05-27 10:35:00,1436.95,1438.45,1435.3,1437.05,43395.0
2024-05-27 10:40:00,1437.65,1439.4,1437.05,1438.7,40986.0
2024-05-27 10:45:00,1438.2,1440.0,1437.0,1438.3,43669.0
2024-05-27 10:50:00,1438.4,1438.65,1434.5,1435.7,37693.0
2024-05-27 10:55:00,1436.0,1439.85,1434.65,1439.1,82933.0
2024-05-27 11:00:00,1439.75,1442.0,1437.65,1438.55,57845.0
2024-05-27 11:05:00,1438.5,1441.2,1438.35,1439.5,56297.0
2024-05-27 11:10:00,1439.9,1440.35,1438.0,1438.1,24621.0
2024-05-27 11:15:00,1438.0,1439.5,1435.4,1435.4,35885.0
2024-05-27 11:20:00,1435.4,1437.5,1435.0,1435.0,25287.0
2024-05-27 11:25:00,1435.25,1437.05,1435.15,1437.05,20638.0
2024-05-27 11:30:00,1436.35,1438.0,1435.55,1436.05,51005.0
2024-05-27 11:35:00,1436.0,1436.7,1434.95,1436.7,21300.0
2024-05-27 11:40:00,1436.7,1437.4,1435.75,1437.25,15043.0
2024-05-27 11:45:00,1437.3,1437.65,1435.75,1437.5,17778.0
2024-05-27 11:50:00,1437.05,1438.0,1436.0,1436.6,77506.0
2024-05-27 11:55:00,1437.15,1438.0,1436.25,1437.95,46338.0
2024-05-27 12:00:00,1437.45,1437.95,1434.55,1434.85,29232.0
2024-05-27 12:05:00,1435.3,1436.45,1433.5,1436.0,36723.0
2024-05-27 12:10:00,1437.0,1437.0,1433.5,1434.8,37589.0
2024-05-27 12:15:00,1434.8,1436.15,1433.8,1435.5,20755.0
2024-05-27 12:20:00,1435.5,1436.0,1434.3,1435.15,13103.0
2024-05-27 12:25:00,1435.15,1437.8,1434.4,1437.2,29364.0
2024-05-27 12:30:00,1436.95,1437.0,1435.1,1435.6,37096.0
2024-05-27 12:35:00,1436.0,1437.15,1435.75,1436.55,14141.0
2024-05-27 12:40:00,1436.55,1438.0,1436.55,1437.7,48834.0
2024-05-27 12:45:00,1437.7,1438.0,1437.6,1438.0,58161.0
2024-05-27 12:50:00,1437.6,1438.0,1435.45,1437.0,22526.0
2024-05-27 12:55:00,1437.0,1437.0,1434.0,1435.4,31140.0
2024-05-27 13:00:00,1434.8,1435.9,1434.45,1434.85,13387.0
2024-05-27 13:05:00,1434.85,1435.6,1433.85,1435.6,16745.0
2024-05-27 13:10:00,1435.6,1437.9,1435.6,1437.3,19765.0
2024-05-27 13:15:00,1437.75,1437.85,1436.2,1436.95,43644.0
2024-05-27 13:20:00,1436.7,1437.2,1435.95,1436.95,13574.0
2024-05-27 13:25:00,1436.95,1437.2,1436.05,1436.6,14341.0
2024-05-27 13:30:00,1436.6,1437.8,1436.1,1436.55,11121.0
2024-05-27 13:35:00,1436.55,1438.0,1436.5,1437.75,15819.0
2024-05-27 13:40:00,1437.9,1437.95,1437.0,1437.45,15524.0
2024-05-27 13:45:00,1437.85,1438.0,1437.3,1437.95,39434.0
2024-05-27 13:50:00,1438.0,1440.5,1437.75,1439.65,102366.0
2024-05-27 13:55:00,1439.8,1440.4,1438.2,1438.75,22223.0
2024-05-27 14:00:00,1438.75,1440.45,1438.25,1440.1,20026.0
2024-05-27 14:05:00,1440.45,1440.5,1439.15,1439.75,28065.0
2024-05-27 14:10:00,1439.8,1440.9,1439.55,1440.5,21549.0
2024-05-27 14:15:00,1440.95,1441.1,1440.05,1441.0,26042.0
2024-05-27 14:20:00,1440.95,1443.55,1440.65,1440.75,45306.0
2024-05-27 14:25:00,1440.75,1441.3,1440.15,1440.45,23741.0
2024-05-27 14:30:00,1440.15,1441.0,1436.25,1438.7,71662.0
2024-05-27 14:35:00,1438.7,1439.4,1433.5,1434.4,37261.0
2024-05-27 14:40:00,1433.8,1435.15,1433.25,1434.0,42163.0
2024-05-27 14:45:00,1433.75,1436.85,1433.3,1434.75,28938.0
2024-05-27 14:50:00,1434.75,1435.55,1429.0,1430.6,95624.0
2024-05-27 14:55:00,1430.6,1434.65,1430.15,1430.6,48681.0
2024-05-27 15:00:00,1430.6,1433.85,1426.2,1431.15,98022.0
2024-05-27 15:05:00,1432.9,1433.6,1430.75,1433.6,65399.0
2024-05-27 15:10:00,1434.1,1434.1,1430.85,1432.9,79106.0
2024-05-27 15:15:00,1432.9,1433.1,1431.25,1431.3,82650.0
2024-05-27 15:20:00,1431.75,1434.0,1431.2,1432.4,93457.0
2024-05-27 15:25:00,1432.35,1433.0,1431.0,1433.0,61633.0
2024-05-28 09:15:00,1433.05,1436.9,1426.9,1427.8,126319.0
2024-05-28 09:20:00,1427.3,1429.95,1424.2,1424.8,76939.0
2024-05-28 09:25:00,1425.0,1425.9,1422.2,1424.35,77134.0
2024-05-28 09:30:00,1424.95,1424.95,1420.65,1421.0,68228.0
2024-05-28 09:35:00,1420.3,1420.7,1415.45,1418.15,124999.0
2024-05-28 09:40:00,1418.15,1419.4,1411.5,1418.8,133145.0
2024-05-28 09:45:00,1418.6,1420.0,1415.2,1418.95,52016.0
2024-05-28 09:50:00,1418.95,1419.95,1416.55,1417.6,45922.0
2024-05-28 09:55:00,1417.6,1417.6,1414.5,1415.4,64654.0
2024-05-28 10:00:00,1415.35,1415.9,1411.5,1411.8,82730.0
2024-05-28 10:05:00,1411.5,1411.8,1409.0,1409.5,120267.0
2024-05-28 10:10:00,1409.5,1415.45,1408.0,1415.45,79914.0
2024-05-28 10:15:00,1415.75,1422.95,1415.1,1422.95,103641.0
2024-05-28 10:20:00,1422.95,1423.6,1418.25,1423.05,56931.0
2024-05-28 10:25:00,1423.15,1424.1,1417.7,1418.1,75480.0
2024-05-28 10:30:00,1417.75,1421.45,1417.75,1421.1,37104.0
2024-05-28 10:35:00,1421.1,1421.95,1418.75,1420.15,29518.0
2024-05-28 10:40:00,1420.05,1423.2,1419.55,1421.1,26062.0
2024-05-28 10:45:00,1421.05,1421.15,1418.0,1421.05,23720.0
2024-05-28 10:50:00,1421.0,1422.85,1418.45,1420.95,55284.0
2024-05-28 10:55:00,1420.7,1420.95,1418.15,1419.5,38713.0
2024-05-28 11:00:00,1419.5,1421.45,1418.5,1419.45,81649.0
2024-05-28 11:05:00,1419.45,1421.25,1418.0,1420.9,91931.0
2024-05-28 11:10:00,1420.9,1421.55,1419.9,1421.05,35700.0
2024-05-28 11:15:00,1421.0,1421.05,1418.5,1420.25,35967.0
2024-05-28 11:20:00,1420.2,1420.55,1416.0,1416.7,32160.0
2024-05-28 11:25:00,1416.25,1416.7,1412.55,1413.5,49897.0
2024-05-28 11:30:00,1413.45,1414.95,1411.35,1411.75,49052.0
2024-05-28 11:35:00,1411.7,1414.25,1411.25,1412.95,31342.0
2024-05-28 11:40:00,1412.95,1413.75,1411.0,1412.3,24001.0
2024-05-28 11:45:00,1412.3,1413.9,1411.2,1412.25,54590.0
2024-05-28 11:50:00,1412.25,1412.25,1408.75,1408.95,66443.0
2024-05-28 11:55:00,1408.6,1409.4,1406.35,1406.55,76870.0
2024-05-28 12:00:00,1406.55,1409.8,1406.15,1407.9,45343.0
2024-05-28 12:05:00,1407.95,1413.05,1407.4,1412.55,55888.0
2024-05-28 12:10:00,1412.25,1412.45,1408.75,1409.1,36978.0
2024-05-28 12:15:00,1409.05,1409.4,1403.7,1404.35,85156.0
2024-05-28 12:20:00,1403.9,1404.95,1403.0,1403.95,58867.0
2024-05-28 12:25:00,1403.9,1406.9,1403.85,1404.6,42659.0
2024-05-28 12:30:00,1404.6,1405.0,1402.3,1402.45,36830.0
2024-05-28 12:35:00,1402.75,1403.3,1400.3,1401.3,66419.0
2024-05-28 12:40:00,1401.35,1406.95,1401.35,1405.55,52277.0
2024-05-28 12:45:00,1405.55,1405.55,1401.65,1402.85,47771.0
2024-05-28 12:50:00,1403.1,1407.0,1402.05,1407.0,36859.0
2024-05-28 12:55:00,1407.0,1409.0,1406.55,1407.2,35804.0
2024-05-28 13:00:00,1406.7,1408.85,1406.0,1408.7,39988.0
2024-05-28 13:05:00,1408.65,1409.8,1406.7,1406.85,55884.0
2024-05-28 13:10:00,1406.85,1408.05,1405.3,1408.05,25713.0
2024-05-28 13:15:00,1408.05,1412.0,1407.45,1411.5,31386.0
2024-05-28 13:20:00,1411.75,1413.35,1409.8,1410.6,33732.0
2024-05-28 13:25:00,1410.55,1412.8,1409.95,1411.9,26168.0
2024-05-28 13:30:00,1411.7,1411.95,1409.55,1409.9,22586.0
2024-05-28 13:35:00,1409.9,1410.25,1407.55,1409.5,26899.0
2024-05-28 13:40:00,1409.45,1411.7,1408.95,1411.15,14360.0
2024-05-28 13:45:00,1411.15,1412.35,1411.0,1412.1,22080.0
2024-05-28 13:50:00,1412.15,1412.15,1410.0,1410.25,18094.0
2024-05-28 13:55:00,1410.25,1410.25,1406.55,1406.6,26092.0
2024-05-28 14:00:00,1406.55,1408.4,1405.0,1405.05,39219.0
2024-05-28 14:05:00,1405.1,1407.85,1404.05,1404.55,30014.0
2024-05-28 14:10:00,1404.55,1406.0,1404.1,1404.4,24876.0
2024-05-28 14:15:00,1404.35,1408.0,1403.15,1407.9,43474.0
2024-05-28 14:20:00,1408.0,1408.45,1405.8,1407.3,46086.0
2024-05-28 14:25:00,1407.25,1407.5,1405.0,1407.0,20650.0
2024-05-28 14:30:00,1406.85,1406.9,1404.6,1405.6,15695.0
2024-05-28 14:35:00,1405.8,1407.0,1404.5,1406.0,14254.0
2024-05-28 14:40:00,1405.4,1406.8,1405.1,1405.5,27739.0
2024-05-28 14:45:00,1405.7,1405.7,1404.1,1404.8,42964.0
2024-05-28 14:50:00,1404.6,1404.7,1402.6,1403.85,62329.0
2024-05-28 14:55:00,1403.85,1403.9,1402.15,1402.35,51812.0
2024-05-28 15:00:00,1402.8,1404.0,1401.25,1402.65,69259.0
2024-05-28 15:05:00,1402.1,1403.0,1400.1,1400.3,85522.0
2024-05-28 15:10:00,1400.1,1401.75,1400.0,1401.0,89493.0
2024-05-28 15:15:00,1401.4,1401.5,1400.1,1400.4,109740.0
2024-05-28 15:20:00,1400.2,1400.8,1398.0,1398.5,146379.0
2024-05-28 15:25:00,1398.15,1400.65,1398.0,1400.65,70232.0
2024-05-29 09:15:00,1407.2,1407.2,1387.3,1387.95,173011.0
2024-05-29 09:20:00,1386.95,1395.0,1382.9,1395.0,116130.0
2024-05-29 09:25:00,1394.45,1397.4,1391.4,1393.15,96172.0
2024-05-29 09:30:00,1393.1,1397.5,1391.9,1393.35,76597.0
2024-05-29 09:35:00,1393.15,1396.95,1393.15,1395.7,41870.0
2024-05-29 09:40:00,1395.65,1397.5,1394.05,1395.45,74828.0
2024-05-29 09:45:00,1395.4,1395.7,1390.1,1392.0,54973.0
2024-05-29 09:50:00,1392.0,1396.35,1391.05,1395.35,30426.0
2024-05-29 09:55:00,1395.4,1404.3,1395.4,1403.85,68132.0
2024-05-29 10:00:00,1403.1,1406.05,1401.75,1402.0,65754.0
2024-05-29 10:05:00,1401.75,1402.0,1397.0,1401.7,49149.0
2024-05-29 10:10:00,1401.7,1404.1,1399.6,1403.15,39182.0
2024-05-29 10:15:00,1403.5,1403.5,1399.2,1399.7,31677.0
2024-05-29 10:20:00,1399.2,1401.35,1395.25,1396.55,38318.0
2024-05-29 10:25:00,1396.55,1399.4,1395.05,1396.0,23321.0
2024-05-29 10:30:00,1396.0,1397.95,1393.3,1396.4,34993.0
2024-05-29 10:35:00,1396.95,1399.0,1396.0,1396.45,20820.0
2024-05-29 10:40:00,1396.1,1398.55,1395.1,1396.2,32563.0
2024-05-29 10:45:00,1396.9,1397.45,1393.75,1395.0,23437.0
2024-05-29 10:50:00,1395.0,1396.95,1394.65,1396.55,19085.0
2024-05-29 10:55:00,1396.5,1399.0,1395.2,1397.0,20550.0
2024-05-29 11:00:00,1397.7,1400.6,1396.55,1399.5,25543.0
2024-05-29 11:05:00,1399.5,1399.95,1397.65,1398.15,22236.0
2024-05-29 11:10:00,1398.15,1401.7,1398.0,1401.3,23879.0
2024-05-29 11:15:00,1401.5,1401.5,1397.3,1398.05,18809.0
2024-05-29 11:20:00,1398.05,1403.9,1397.5,1402.6,36684.0
2024-05-29 11:25:00,1402.75,1405.25,1402.05,1405.0,26473.0
2024-05-29 11:30:00,1405.0,1405.2,1402.35,1403.5,32625.0
2024-05-29 11:35:00,1403.5,1406.0,1402.55,1405.55,29596.0
2024-05-29 11:40:00,1405.65,1411.95,1405.65,1408.7,77283.0
2024-05-29 11:45:00,1408.7,1411.2,1407.35,1410.85,40760.0
2024-05-29 11:50:00,1410.8,1415.0,1410.8,1412.4,49130.0
2024-05-29 11:55:00,1412.45,1414.8,1411.85,1414.15,46962.0
2024-05-29 12:00:00,1414.05,1414.15,1411.9,1413.6,33162.0
2024-05-29 12:05:00,1413.95,1414.4,1411.15,1412.4,28757.0
2024-05-29 12:10:00,1412.55,1415.0,1411.8,1414.55,33065.0
2024-05-29 12:15:00,1414.05,1416.4,1413.95,1414.55,40806.0
2024-05-29 12:20:00,1414.8,1415.4,1413.55,1414.65,34611.0
2024-05-29 12:25:00,1414.95,1415.5,1414.0,1415.5,36700.0
2024-05-29 12:30:00,1415.1,1415.75,1410.15,1411.5,46252.0
2024-05-29 12:35:00,1411.5,1411.9,1410.05,1411.2,22338.0
2024-05-29 12:40:00,1411.85,1413.0,1410.55,1412.55,16536.0
2024-05-29 12:45:00,1413.0,1416.85,1412.45,1416.7,25806.0
2024-05-29 12:50:00,1416.75,1417.0,1414.65,1414.75,20210.0
2024-05-29 12:55:00,1415.05,1415.05,1411.2,1414.15,38111.0
2024-05-29 13:00:00,1414.45,1417.5,1413.8,1417.05,40639.0
2024-05-29 13:05:00,1417.45,1421.0,1417.45,1420.0,71949.0
2024-05-29 13:10:00,1419.9,1424.2,1419.9,1422.5,78005.0
2024-05-29 13:15:00,1422.8,1425.0,1420.4,1424.95,59077.0
2024-05-29 13:20:00,1424.95,1427.85,1423.55,1426.0,62159.0
2024-05-29 13:25:00,1426.3,1426.95,1424.3,1425.0,40974.0
2024-05-29 13:30:00,1424.85,1425.0,1421.6,1422.95,44748.0
2024-05-29 13:35:00,1422.95,1423.45,1418.2,1419.35,38988.0
2024-05-29 13:40:00,1419.35,1423.3,1419.2,1421.15,29247.0
2024-05-29 13:45:00,1421.1,1421.15,1418.6,1420.1,24593.0
2024-05-29 13:50:00,1420.0,1420.25,1416.95,1417.45,36715.0
2024-05-29 13:55:00,1416.8,1417.05,1412.9,1414.45,44458.0
2024-05-29 14:00:00,1414.5,1418.0,1414.45,1416.8,31970.0
2024-05-29 14:05:00,1416.9,1418.15,1414.1,1416.2,33148.0
2024-05-29 14:10:00,1416.7,1419.05,1416.0,1419.0,20838.0
2024-05-29 14:15:00,1418.9,1419.75,1415.45,1416.45,19949.0
2024-05-29 14:20:00,1416.45,1417.15,1415.05,1417.0,18050.0
2024-05-29 14:25:00,1416.95,1417.7,1416.3,1417.0,13208.0
2024-05-29 14:30:00,1417.0,1417.0,1415.4,1416.75,17165.0
2024-05-29 14:35:00,1416.75,1417.0,1415.3,1415.55,11764.0
2024-05-29 14:40:00,1415.55,1415.55,1412.0,1413.9,40734.0
2024-05-29 14:45:00,1413.9,1414.75,1412.2,1413.9,31033.0
2024-05-29 14:50:00,1413.75,1415.9,1412.55,1413.45,23462.0
2024-05-29 14:55:00,1413.35,1414.0,1412.25,1412.6,34559.0
2024-05-29 15:00:00,1412.3,1415.8,1412.2,1413.1,56147.0
2024-05-29 15:05:00,1413.0,1413.0,1407.6,1409.3,87852.0
2024-05-29 15:10:00,1409.3,1411.95,1409.2,1411.45,65003.0
2024-05-29 15:15:00,1411.6,1411.7,1408.0,1408.55,73573.0
2024-05-29 15:20:00,1408.65,1409.95,1407.0,1409.35,69968.0
2024-05-29 15:25:00,1409.5,1409.75,1408.15,1408.45,43489.0
2024-05-30 09:15:00,1408.95,1412.3,1402.45,1412.3,100245.0
2024-05-30 09:20:00,1412.0,1413.65,1409.75,1411.2,76804.0
2024-05-30 09:25:00,1411.5,1411.7,1407.0,1408.0,58743.0
2024-05-30 09:30:00,1408.2,1410.95,1405.3,1406.1,64915.0
2024-05-30 09:35:00,1406.1,1407.35,1402.1,1403.0,81469.0
2024-05-30 09:40:00,1403.35,1404.7,1402.0,1403.4,62750.0
2024-05-30 09:45:00,1403.4,1404.7,1400.7,1403.3,49157.0
2024-05-30 09:50:00,1403.5,1404.8,1402.2,1403.4,32650.0
2024-05-30 09:55:00,1403.1,1404.05,1400.0,1401.55,40175.0
2024-05-30 10:00:00,1401.95,1406.45,1400.7,1400.7,36800.0
2024-05-30 10:05:00,1400.7,1402.0,1398.25,1398.7,45640.0
2024-05-30 10:10:00,1398.8,1401.25,1398.2,1398.65,32104.0
2024-05-30 10:15:00,1398.8,1401.65,1398.05,1400.9,28778.0
2024-05-30 10:20:00,1400.9,1402.95,1400.3,1401.7,30672.0
2024-05-30 10:25:00,1401.15,1402.95,1400.1,1401.8,15330.0
2024-05-30 10:30:00,1402.0,1402.95,1401.0,1401.4,14368.0
2024-05-30 10:35:00,1401.15,1404.25,1401.15,1402.35,27393.0
2024-05-30 10:40:00,1402.45,1403.45,1401.25,1403.2,13116.0
2024-05-30 10:45:00,1403.4,1403.95,1401.65,1403.2,24821.0
2024-05-30 10:50:00,1403.2,1406.0,1403.15,1404.75,18529.0
2024-05-30 10:55:00,1404.75,1407.0,1403.6,1404.0,28909.0
2024-05-30 11:00:00,1404.0,1405.95,1403.5,1404.85,19108.0
2024-05-30 11:05:00,1404.85,1406.95,1402.65,1402.75,21557.0
2024-05-30 11:10:00,1402.7,1406.0,1402.5,1404.6,10846.0
2024-05-30 11:15:00,1404.5,1404.75,1402.6,1403.0,16769.0
2024-05-30 11:20:00,1402.6,1403.85,1400.1,1401.1,28912.0
2024-05-30 11:25:00,1401.45,1402.4,1397.0,1397.0,51589.0
2024-05-30 11:30:00,1397.65,1399.6,1396.15,1396.85,50028.0
2024-05-30 11:35:00,1397.05,1400.65,1396.6,1397.9,22353.0
2024-05-30 11:40:00,1397.75,1399.0,1395.05,1396.2,30762.0
2024-05-30 11:45:00,1396.3,1398.65,1395.5,1397.2,32636.0
2024-05-30 11:50:00,1397.2,1399.5,1395.25,1397.2,44294.0
2024-05-30 11:55:00,1396.8,1398.95,1393.0,1394.0,58954.0
2024-05-30 12:00:00,1393.4,1395.8,1393.0,1395.6,23495.0
2024-05-30 12:05:00,1395.75,1399.9,1394.1,1399.9,30853.0
2024-05-30 12:10:00,1399.9,1400.85,1398.85,1400.2,21598.0
2024-05-30 12:15:00,1399.65,1401.9,1398.35,1401.0,22362.0
2024-05-30 12:20:00,1400.95,1405.45,1400.6,1405.0,34088.0
2024-05-30 12:25:00,1405.1,1406.0,1402.55,1403.45,16196.0
2024-05-30 12:30:00,1403.5,1406.0,1402.9,1406.0,16339.0
2024-05-30 12:35:00,1405.7,1407.6,1405.1,1407.05,36088.0
2024-05-30 12:40:00,1407.2,1407.65,1402.75,1403.7,29579.0
2024-05-30 12:45:00,1404.7,1407.0,1403.15,1403.35,25704.0
2024-05-30 12:50:00,1403.35,1404.95,1403.0,1404.7,18919.0
2024-05-30 12:55:00,1404.05,1408.7,1404.05,1408.05,48220.0
2024-05-30 13:00:00,1408.05,1408.45,1406.2,1406.85,22968.0
2024-05-30 13:05:00,1406.85,1406.95,1404.15,1405.75,20815.0
2024-05-30 13:10:00,1405.8,1408.0,1405.8,1406.8,24628.0
2024-05-30 13:15:00,1406.95,1408.05,1405.0,1405.55,25861.0
2024-05-30 13:20:00,1405.5,1406.2,1403.1,1403.4,31089.0
2024-05-30 13:25:00,1403.4,1404.75,1401.05,1402.7,31990.0
2024-05-30 13:30:00,1402.95,1403.95,1401.3,1401.3,32347.0
2024-05-30 13:35:00,1401.95,1402.85,1400.75,1402.2,26623.0
2024-05-30 13:40:00,1402.0,1403.0,1401.6,1402.75,28552.0
2024-05-30 13:45:00,1402.65,1403.4,1401.25,1402.4,26469.0
2024-05-30 13:50:00,1402.4,1405.95,1402.25,1403.15,31190.0
2024-05-30 13:55:00,1403.15,1404.25,1402.65,1404.1,19476.0
2024-05-30 14:00:00,1404.15,1404.5,1401.3,1401.8,29260.0
2024-05-30 14:05:00,1401.5,1402.95,1401.15,1401.75,24394.0
2024-05-30 14:10:00,1402.0,1402.1,1400.5,1400.5,32249.0
2024-05-30 14:15:00,1400.9,1401.65,1399.05,1400.45,43487.0
2024-05-30 14:20:00,1400.45,1401.25,1397.85,1398.85,58902.0
2024-05-30 14:25:00,1398.85,1399.0,1394.6,1395.45,109905.0
2024-05-30 14:30:00,1395.45,1396.0,1386.05,1386.05,105090.0
2024-05-30 14:35:00,1386.0,1387.85,1384.6,1387.85,90725.0
2024-05-30 14:40:00,1387.75,1389.0,1383.15,1384.0,94242.0
2024-05-30 14:45:00,1383.55,1386.0,1382.5,1384.9,113323.0
2024-05-30 14:50:00,1385.4,1385.4,1379.15,1381.0,93784.0
2024-05-30 14:55:00,1381.0,1381.2,1373.65,1376.25,126528.0
2024-05-30 15:00:00,1376.65,1383.95,1376.3,1383.05,140923.0
