time,into,inth,intl,intc,v
2024-05-29 14:10:00,1981.35,1982.1,1980.05,1981.0,146.0
2024-05-29 14:15:00,1981.85,1983.0,1980.35,1980.35,1821.0
2024-05-29 14:20:00,1979.9,1981.05,1979.0,1980.1,821.0
2024-05-29 14:25:00,1981.45,1982.95,1978.8,1982.5,1819.0
2024-05-29 14:30:00,1980.75,1981.85,1979.2,1980.5,504.0
2024-05-29 14:35:00,1980.5,1982.0,1980.05,1982.0,176.0
2024-05-29 14:40:00,1981.2,1981.6,1980.55,1981.6,304.0
2024-05-29 14:45:00,1980.55,1980.55,1977.1,1977.1,1550.0
2024-05-29 14:50:00,1978.65,1981.9,1978.0,1978.2,1297.0
2024-05-29 14:55:00,1978.05,1978.15,1970.0,1972.4,2883.0
2024-05-29 15:00:00,1971.5,1975.75,1971.1,1975.75,864.0
2024-05-29 15:05:00,1976.35,1976.95,1971.85,1971.85,2774.0
2024-05-29 15:10:00,1973.1,1973.1,1971.55,1971.65,1071.0
2024-05-29 15:15:00,1973.4,1974.9,1968.55,1968.6,2887.0
2024-05-29 15:20:00,1968.6,1970.65,1963.75,1970.6,2542.0
2024-05-29 15:25:00,1968.85,1973.0,1965.95,1970.75,2420.0
2024-05-30 09:15:00,1969.45,1970.5,1958.35,1965.3,5117.0
2024-05-30 09:20:00,1965.1,1965.1,1944.55,1950.65,10396.0
2024-05-30 09:25:00,1950.65,1953.0,1948.95,1951.1,2966.0
2024-05-30 09:30:00,1950.05,1950.05,1941.1,1941.15,4353.0
2024-05-30 09:35:00,1941.0,1948.95,1939.0,1944.95,3056.0
2024-05-30 09:40:00,1945.9,1949.5,1944.8,1949.2,1577.0
2024-05-30 09:45:00,1949.15,1949.15,1939.2,1939.2,2253.0
2024-05-30 09:50:00,1941.0,1942.6,1934.45,1940.05,2510.0
2024-05-30 09:55:00,1940.0,1943.75,1940.0,1940.85,1102.0
2024-05-30 10:00:00,1941.8,1941.8,1938.8,1940.05,403.0
2024-05-30 10:05:00,1940.0,1940.0,1938.0,1938.9,601.0
2024-05-30 10:10:00,1938.85,1939.65,1932.05,1935.0,3383.0
2024-05-30 10:15:00,1933.05,1935.15,1932.7,1933.5,1200.0
2024-05-30 10:20:00,1934.15,1938.95,1933.05,1935.55,1157.0
2024-05-30 10:25:00,1933.1,1936.65,1933.05,1936.65,1240.0
2024-05-30 10:30:00,1935.55,1939.2,1935.55,1939.0,737.0
2024-05-30 10:35:00,1939.0,1944.05,1939.0,1942.85,1499.0
2024-05-30 10:40:00,1941.6,1944.45,1936.05,1938.15,1354.0
2024-05-30 10:45:00,1937.7,1938.45,1936.0,1936.8,414.0
2024-05-30 10:50:00,1936.05,1938.9,1933.55,1934.9,1559.0
2024-05-30 10:55:00,1935.3,1942.0,1935.3,1940.2,1361.0
2024-05-30 11:00:00,1940.65,1941.7,1938.7,1939.85,753.0
2024-05-30 11:05:00,1939.85,1940.85,1937.9,1937.9,1236.0
2024-05-30 11:10:00,1937.9,1937.9,1934.85,1934.85,1126.0
2024-05-30 11:15:00,1935.4,1939.95,1934.35,1938.65,2797.0
2024-05-30 11:20:00,1937.8,1938.05,1934.15,1934.15,959.0
2024-05-30 11:25:00,1934.1,1938.25,1933.55,1936.55,438.0
2024-05-30 11:30:00,1936.95,1938.25,1935.85,1938.05,1376.0
2024-05-30 11:35:00,1938.05,1938.85,1935.25,1935.3,1171.0
2024-05-30 11:40:00,1935.55,1939.0,1935.2,1939.0,491.0
2024-05-30 11:45:00,1939.15,1939.15,1936.95,1937.15,157.0
2024-05-30 11:50:00,1937.15,1938.15,1937.15,1937.2,41.0
2024-05-30 11:55:00,1937.2,1937.2,1936.2,1937.0,52.0
2024-05-30 12:00:00,1937.05,1937.85,1936.25,1937.8,75.0
2024-05-30 12:05:00,1938.0,1942.0,1936.25,1941.8,695.0
2024-05-30 12:10:00,1940.1,1940.95,1936.25,1936.25,1204.0
2024-05-30 12:15:00,1938.45,1941.15,1933.0,1934.3,2207.0
2024-05-30 12:20:00,1934.3,1934.3,1932.05,1932.1,321.0
2024-05-30 12:25:00,1932.5,1934.85,1932.5,1934.85,163.0
2024-05-30 12:30:00,1933.85,1935.0,1932.65,1933.15,2525.0
2024-05-30 12:35:00,1934.45,1935.6,1928.0,1928.5,2470.0
2024-05-30 12:40:00,1928.05,1928.05,1922.0,1924.3,2424.0
2024-05-30 12:45:00,1923.1,1926.4,1922.15,1925.2,1448.0
2024-05-30 12:50:00,1924.7,1924.7,1920.2,1922.55,2584.0
2024-05-30 12:55:00,1922.55,1927.95,1920.1,1927.05,2459.0
2024-05-30 13:00:00,1924.85,1927.4,1922.6,1926.5,1889.0
2024-05-30 13:05:00,1926.0,1926.5,1923.05,1923.1,1006.0
2024-05-30 13:10:00,1923.15,1923.85,1920.0,1922.0,1585.0
2024-05-30 13:15:00,1922.95,1923.5,1918.6,1919.35,3911.0
2024-05-30 13:20:00,1920.6,1920.6,1914.95,1914.95,1737.0
2024-05-30 13:25:00,1914.9,1918.55,1910.9,1917.85,4679.0
2024-05-30 13:30:00,1919.0,1922.35,1915.35,1920.65,5668.0
2024-05-30 13:35:00,1920.65,1922.35,1918.0,1918.0,983.0
2024-05-30 13:40:00,1918.75,1919.4,1916.15,1918.25,2284.0
2024-05-30 13:45:00,1918.25,1918.95,1917.0,1918.95,826.0
2024-05-30 13:50:00,1918.7,1920.25,1915.6,1916.5,2551.0
2024-05-30 13:55:00,1916.5,1919.5,1916.0,1919.5,1567.0
2024-05-30 14:00:00,1919.75,1927.55,1919.75,1924.1,2864.0
2024-05-30 14:05:00,1923.8,1926.05,1922.7,1926.05,1077.0
2024-05-30 14:10:00,1926.15,1926.9,1922.35,1922.5,4565.0
2024-05-30 14:15:00,1921.6,1921.6,1918.05,1918.05,1700.0
2024-05-30 14:20:00,1919.45,1925.45,1919.2,1925.45,1282.0
2024-05-30 14:25:00,1925.15,1926.5,1925.1,1925.1,859.0
2024-05-30 14:30:00,1927.0,1927.0,1923.05,1924.5,3977.0
2024-05-30 14:35:00,1924.0,1924.35,1917.25,1922.15,2529.0
2024-05-30 14:40:00,1922.25,1923.5,1919.2,1921.4,1485.0
2024-05-30 14:45:00,1919.8,1921.25,1917.0,1920.45,1535.0
2024-05-30 14:50:00,1919.5,1919.5,1915.0,1915.0,1895.0
2024-05-30 14:55:00,1915.95,1916.85,1915.0,1916.0,987.0
2024-05-30 15:00:00,1916.0,1929.4,1916.0,1928.05,11221.0
2024-05-30 15:05:00,1928.05,1928.05,1915.15,1917.2,6506.0
2024-05-30 15:10:00,1918.6,1918.65,1915.0,1915.0,2628.0
2024-05-30 15:15:00,1915.05,1916.85,1912.65,1915.15,4851.0
2024-05-30 15:20:00,1914.6,1926.75,1912.3,1922.25,10196.0
2024-05-30 15:25:00,1922.35,1928.0,1917.0,1928.0,5078.0
2024-05-31 09:15:00,1946.35,1946.35,1926.0,1929.8,9349.0
2024-05-31 09:20:00,1929.15,1932.2,1925.0,1925.3,4594.0
2024-05-31 09:25:00,1926.9,1929.9,1924.4,1925.5,4562.0
2024-05-31 09:30:00,1924.45,1939.6,1924.45,1937.5,4407.0
2024-05-31 09:35:00,1938.45,1938.45,1930.05,1933.1,1513.0
2024-05-31 09:40:00,1933.0,1933.75,1927.85,1928.75,1475.0
2024-05-31 09:45:00,1928.45,1930.95,1925.5,1930.95,1707.0
2024-05-31 09:50:00,1934.9,1936.85,1931.85,1933.45,5871.0
2024-05-31 09:55:00,1933.4,1935.35,1927.05,1928.9,1190.0
2024-05-31 10:00:00,1928.85,1929.2,1917.35,1923.8,3754.0
2024-05-31 10:05:00,1925.1,1935.0,1924.4,1927.35,2898.0
2024-05-31 10:10:00,1928.8,1933.9,1926.05,1932.55,2883.0
2024-05-31 10:15:00,1932.0,1935.75,1928.45,1935.75,1746.0
2024-05-31 10:20:00,1934.1,1935.15,1929.85,1929.85,2668.0
2024-05-31 10:25:00,1929.5,1932.2,1929.5,1931.2,985.0
2024-05-31 10:30:00,1931.95,1939.75,1931.5,1936.0,4905.0
2024-05-31 10:35:00,1937.0,1941.55,1936.35,1938.3,3883.0
2024-05-31 10:40:00,1938.3,1948.15,1938.3,1944.9,3202.0
2024-05-31 10:45:00,1943.85,1949.9,1943.4,1948.15,3487.0
2024-05-31 10:50:00,1949.0,1951.75,1946.0,1947.0,2968.0
2024-05-31 10:55:00,1945.6,1946.85,1939.9,1942.5,2501.0
2024-05-31 11:00:00,1943.9,1944.05,1935.75,1939.2,1291.0
2024-05-31 11:05:00,1938.1,1952.0,1938.05,1950.95,2183.0
2024-05-31 11:10:00,1950.25,1955.0,1950.0,1951.1,3483.0
2024-05-31 11:15:00,1952.2,1953.0,1948.5,1949.2,1425.0
2024-05-31 11:20:00,1948.1,1948.1,1945.0,1945.3,410.0
2024-05-31 11:25:00,1944.55,1945.25,1941.25,1941.25,908.0
2024-05-31 11:30:00,1941.7,1945.95,1939.55,1942.0,1418.0
2024-05-31 11:35:00,1942.55,1942.55,1940.1,1940.8,864.0
2024-05-31 11:40:00,1941.15,1943.15,1939.0,1941.2,987.0
2024-05-31 11:45:00,1941.95,1941.95,1937.05,1937.05,559.0
2024-05-31 11:50:00,1937.1,1941.45,1937.0,1937.7,1513.0
2024-05-31 11:55:00,1937.05,1937.05,1932.5,1936.55,1109.0
2024-05-31 12:00:00,1936.0,1937.0,1935.0,1936.35,264.0
2024-05-31 12:05:00,1936.6,1936.6,1931.55,1932.8,267.0
2024-05-31 12:10:00,1932.7,1933.3,1930.25,1930.3,1216.0
2024-05-31 12:15:00,1930.1,1930.1,1925.0,1925.45,2725.0
2024-05-31 12:20:00,1926.8,1927.0,1914.25,1916.7,3820.0
2024-05-31 12:25:00,1916.3,1917.55,1914.5,1916.0,1734.0
2024-05-31 12:30:00,1917.75,1918.6,1912.2,1912.2,1293.0
2024-05-31 12:35:00,1913.3,1914.3,1911.0,1912.0,774.0
2024-05-31 12:40:00,1912.0,1913.2,1907.05,1912.3,1992.0
2024-05-31 12:45:00,1910.0,1911.4,1907.55,1908.75,911.0
2024-05-31 12:50:00,1908.65,1912.25,1908.5,1908.5,995.0
2024-05-31 12:55:00,1908.35,1910.45,1905.5,1906.45,1032.0
2024-05-31 13:00:00,1905.05,1910.6,1905.05,1907.5,1086.0
2024-05-31 13:05:00,1907.0,1907.0,1901.0,1901.55,980.0
2024-05-31 13:10:00,1903.5,1908.8,1902.75,1907.95,1005.0
2024-05-31 13:15:00,1906.1,1908.0,1905.65,1908.0,278.0
2024-05-31 13:20:00,1909.05,1912.15,1908.4,1910.15,1136.0
2024-05-31 13:25:00,1912.0,1913.65,1906.7,1907.65,1352.0
2024-05-31 13:30:00,1905.65,1909.1,1905.35,1907.15,608.0
2024-05-31 13:35:00,1907.1,1908.15,1903.05,1907.1,2080.0
2024-05-31 13:40:00,1906.35,1913.85,1904.05,1910.25,1796.0
2024-05-31 13:45:00,1909.5,1914.25,1908.85,1912.3,1059.0
2024-05-31 13:50:00,1912.35,1918.95,1911.55,1917.25,5095.0
2024-05-31 13:55:00,1915.7,1921.0,1914.65,1921.0,1075.0
2024-05-31 14:00:00,1921.0,1924.4,1918.15,1921.7,1160.0
2024-05-31 14:05:00,1922.0,1927.15,1921.0,1925.3,1778.0
2024-05-31 14:10:00,1925.55,1925.55,1923.4,1924.5,543.0
2024-05-31 14:15:00,1923.1,1926.6,1913.5,1913.5,4781.0
2024-05-31 14:20:00,1913.35,1918.7,1911.5,1912.0,1283.0
2024-05-31 14:25:00,1912.7,1913.6,1909.0,1909.0,1790.0
2024-05-31 14:30:00,1909.4,1909.4,1902.0,1907.5,1108.0
2024-05-31 14:35:00,1907.0,1908.9,1903.05,1905.0,1101.0
2024-05-31 14:40:00,1903.6,1909.05,1900.15,1901.6,1848.0
2024-05-31 14:45:00,1900.8,1905.7,1900.05,1903.6,3054.0
2024-05-31 14:50:00,1904.25,1905.0,1901.45,1904.8,1302.0
2024-05-31 14:55:00,1903.05,1910.2,1902.8,1906.05,2656.0
2024-05-31 15:00:00,1906.0,1911.35,1905.1,1905.1,2838.0
2024-05-31 15:05:00,1907.6,1907.6,1901.95,1903.8,3619.0
2024-05-31 15:10:00,1903.05,1907.05,1902.0,1905.05,4438.0
2024-05-31 15:15:00,1907.25,1910.5,1905.3,1906.05,11779.0
2024-05-31 15:20:00,1907.5,1910.6,1905.2,1907.4,5443.0
2024-05-31 15:25:00,1907.6,1950.0,1885.95,1885.95,10257.0
2024-06-03 09:15:00,1948.55,1948.6,1915.5,1925.35,3283.0
2024-06-03 09:20:00,1923.0,1930.0,1916.0,1928.1,2350.0
2024-06-03 09:25:00,1925.1,1926.0,1914.85,1914.85,1541.0
2024-06-03 09:30:00,1914.0,1921.7,1911.0,1919.0,1535.0
2024-06-03 09:35:00,1921.2,1922.0,1917.25,1918.65,942.0
2024-06-03 09:40:00,1918.25,1927.65,1917.55,1925.85,1488.0
2024-06-03 09:45:00,1923.1,1924.15,1920.65,1921.3,859.0
2024-06-03 09:50:00,1921.3,1923.3,1920.6,1923.3,540.0
2024-06-03 09:55:00,1924.85,1927.15,1923.0,1923.9,514.0
2024-06-03 10:00:00,1923.9,1924.55,1919.0,1919.0,825.0
2024-06-03 10:05:00,1917.65,1921.1,1917.65,1919.5,388.0
2024-06-03 10:10:00,1921.3,1921.5,1916.25,1916.25,721.0
2024-06-03 10:15:00,1917.65,1918.95,1913.05,1914.55,1264.0
2024-06-03 10:20:00,1912.55,1915.35,1911.05,1911.05,707.0
2024-06-03 10:25:00,1911.05,1916.0,1911.05,1916.0,478.0
2024-06-03 10:30:00,1915.25,1916.5,1914.25,1915.8,189.0
2024-06-03 10:35:00,1914.05,1915.45,1910.1,1910.95,394.0
2024-06-03 10:40:00,1910.95,1911.9,1910.05,1911.5,226.0
2024-06-03 10:45:00,1910.05,1911.8,1910.05,1910.05,286.0
2024-06-03 10:50:00,1908.65,1914.7,1908.65,1913.9,1709.0
2024-06-03 10:55:00,1912.3,1916.5,1912.1,1915.0,1833.0
2024-06-03 11:00:00,1912.0,1914.9,1912.0,1913.9,143.0
2024-06-03 11:05:00,1913.5,1914.95,1913.5,1914.75,105.0
2024-06-03 11:10:00,1916.45,1917.95,1914.85,1917.0,217.0
2024-06-03 11:15:00,1917.95,1917.95,1916.6,1917.9,320.0
2024-06-03 11:20:00,1917.9,1921.25,1917.9,1921.25,935.0
2024-06-03 11:25:00,1920.95,1924.15,1920.1,1923.45,1528.0
2024-06-03 11:30:00,1922.05,1923.45,1921.25,1922.8,144.0
2024-06-03 11:35:00,1921.5,1924.55,1921.3,1924.55,222.0
2024-06-03 11:40:00,1924.9,1927.1,1923.55,1927.1,871.0
2024-06-03 11:45:00,1927.95,1930.0,1924.05,1924.05,825.0
2024-06-03 11:50:00,1925.0,1928.5,1925.0,1928.5,221.0
2024-06-03 11:55:00,1928.4,1928.4,1926.1,1927.3,124.0
2024-06-03 12:00:00,1928.4,1928.4,1923.25,1923.35,473.0
2024-06-03 12:05:00,1925.2,1925.95,1923.35,1923.7,396.0
2024-06-03 12:10:00,1925.6,1926.75,1923.05,1923.5,402.0
2024-06-03 12:15:00,1923.55,1925.5,1921.25,1923.85,583.0
2024-06-03 12:20:00,1925.3,1934.9,1925.3,1934.8,3765.0
2024-06-03 12:25:00,1933.4,1933.4,1927.6,1927.6,1048.0
2024-06-03 12:30:00,1930.05,1933.9,1927.6,1931.55,1111.0
2024-06-03 12:35:00,1932.8,1932.8,1928.3,1928.3,92.0
2024-06-03 12:40:00,1928.3,1928.3,1924.35,1924.4,677.0
2024-06-03 12:45:00,1923.0,1924.0,1922.4,1922.5,153.0
2024-06-03 12:50:00,1923.05,1925.0,1923.05,1925.0,120.0
2024-06-03 12:55:00,1925.75,1925.75,1923.25,1923.7,163.0
2024-06-03 13:00:00,1923.65,1928.1,1923.2,1927.0,596.0
2024-06-03 13:05:00,1928.25,1928.75,1927.7,1927.7,537.0
2024-06-03 13:10:00,1928.75,1928.75,1924.6,1924.6,719.0
2024-06-03 13:15:00,1925.35,1925.35,1923.0,1923.0,246.0
2024-06-03 13:20:00,1922.95,1923.45,1922.15,1923.0,145.0
2024-06-03 13:25:00,1923.0,1930.75,1923.0,1929.5,2373.0
2024-06-03 13:30:00,1930.0,1932.2,1929.3,1931.25,44.0
2024-06-03 13:35:00,1930.0,1930.0,1928.45,1928.45,143.0
2024-06-03 13:40:00,1926.9,1927.55,1923.55,1926.1,1066.0
2024-06-03 13:45:00,1927.85,1930.1,1926.15,1930.1,100.0
2024-06-03 13:50:00,1928.85,1930.05,1928.05,1930.05,266.0
2024-06-03 13:55:00,1928.5,1930.1,1927.95,1928.05,170.0
2024-06-03 14:00:00,1927.95,1931.25,1927.5,1929.45,1313.0
2024-06-03 14:05:00,1928.6,1935.0,1928.6,1931.6,1017.0
2024-06-03 14:10:00,1931.25,1932.7,1927.55,1929.45,1085.0
2024-06-03 14:15:00,1929.35,1929.35,1927.3,1927.3,58.0
2024-06-03 14:20:00,1928.7,1928.7,1926.05,1926.85,55.0
2024-06-03 14:25:00,1926.9,1926.9,1920.45,1921.1,258.0
2024-06-03 14:30:00,1920.6,1923.35,1918.6,1921.95,2349.0
2024-06-03 14:35:00,1922.45,1925.0,1922.45,1923.55,421.0
2024-06-03 14:40:00,1923.8,1925.0,1922.7,1924.85,563.0
2024-06-03 14:45:00,1924.5,1926.9,1923.75,1924.15,690.0
2024-06-03 14:50:00,1924.15,1924.75,1922.1,1923.45,442.0
2024-06-03 14:55:00,1923.45,1926.55,1922.25,1924.9,1106.0
2024-06-03 15:00:00,1925.15,1926.4,1921.35,1922.5,453.0
2024-06-03 15:05:00,1922.0,1925.0,1921.0,1924.4,1124.0
2024-06-03 15:10:00,1923.0,1924.8,1922.05,1924.5,473.0
2024-06-03 15:15:00,1924.7,1924.7,1918.25,1918.25,1409.0
2024-06-03 15:20:00,1918.25,1920.0,1915.6,1920.0,2296.0
2024-06-03 15:25:00,1920.1,1928.9,1920.1,1923.0,2547.0
2024-06-04 09:15:00,1938.9,1938.9,1909.0,1909.0,1865.0
2024-06-04 09:20:00,1911.65,1911.65,1896.75,1899.75,1808.0
2024-06-04 09:25:00,1897.35,1900.0,1886.45,1886.45,2759.0
2024-06-04 09:30:00,1884.15,1885.65,1855.95,1885.55,11677.0
2024-06-04 09:35:00,1885.0,1894.8,1882.0,1882.55,3546.0
2024-06-04 09:40:00,1886.6,1891.55,1879.1,1889.9,1589.0
2024-06-04 09:45:00,1890.3,1893.15,1883.8,1886.1,1988.0
2024-06-04 09:50:00,1884.3,1884.85,1881.0,1881.5,1402.0
2024-06-04 09:55:00,1883.0,1889.95,1881.55,1888.95,1429.0
2024-06-04 10:00:00,1888.85,1895.7,1886.05,1892.0,4257.0
2024-06-04 10:05:00,1891.75,1899.6,1890.0,1890.0,2783.0
2024-06-04 10:10:00,1891.25,1903.8,1887.0,1902.85,4783.0
2024-06-04 10:15:00,1902.9,1904.6,1898.0,1898.0,2860.0
2024-06-04 10:20:00,1897.4,1902.45,1891.75,1901.05,3633.0
2024-06-04 10:25:00,1900.85,1906.0,1898.05,1898.45,2583.0
2024-06-04 10:30:00,1897.0,1897.0,1892.0,1892.65,908.0
2024-06-04 10:35:00,1890.45,1899.4,1890.45,1895.8,4218.0
2024-06-04 10:40:00,1897.15,1898.3,1892.4,1893.2,1955.0
2024-06-04 10:45:00,1892.5,1895.5,1889.1,1889.45,1056.0
2024-06-04 10:50:00,1890.0,1891.45,1885.85,1888.7,3916.0
2024-06-04 10:55:00,1886.7,1895.0,1883.45,1890.5,3872.0
2024-06-04 11:00:00,1890.4,1890.8,1886.05,1889.0,5449.0
2024-06-04 11:05:00,1888.3,1890.35,1883.3,1887.35,6810.0
2024-06-04 11:10:00,1889.15,1896.95,1885.85,1885.85,2677.0
2024-06-04 11:15:00,1886.6,1893.25,1885.3,1887.7,4208.0
2024-06-04 11:20:00,1886.8,1897.0,1886.8,1896.85,3663.0
2024-06-04 11:25:00,1899.45,1899.45,1889.35,1895.05,3124.0
2024-06-04 11:30:00,1894.2,1904.45,1890.0,1904.45,3623.0
2024-06-04 11:35:00,1903.05,1904.05,1895.7,1899.2,1576.0
2024-06-04 11:40:00,1899.05,1902.45,1895.55,1899.05,2694.0
2024-06-04 11:45:00,1901.25,1906.2,1899.05,1903.55,3747.0
2024-06-04 11:50:00,1903.0,1907.2,1898.25,1900.05,2542.0
2024-06-04 11:55:00,1900.0,1904.05,1888.5,1891.95,9010.0
2024-06-04 12:00:00,1889.3,1897.35,1874.35,1879.2,2638.0
2024-06-04 12:05:00,1878.9,1881.55,1868.3,1874.5,1706.0
2024-06-04 12:10:00,1871.5,1874.8,1865.1,1867.75,912.0
2024-06-04 12:15:00,1867.0,1870.65,1840.1,1842.95,3491.0
2024-06-04 12:20:00,1842.5,1842.5,1815.0,1822.1,2264.0
2024-06-04 12:25:00,1821.95,1833.5,1803.75,1804.55,3487.0
2024-06-04 12:30:00,1799.65,1832.0,1798.05,1832.0,3755.0
2024-06-04 12:35:00,1834.5,1843.3,1831.45,1838.7,1950.0
2024-06-04 12:40:00,1836.35,1859.5,1832.7,1859.5,1071.0
2024-06-04 12:45:00,1862.0,1881.7,1860.3,1874.95,2002.0
2024-06-04 12:50:00,1875.0,1880.95,1870.3,1879.95,1019.0
2024-06-04 12:55:00,1876.25,1880.05,1872.35,1876.05,1139.0
2024-06-04 13:00:00,1876.3,1880.65,1875.05,1880.05,3221.0
2024-06-04 13:05:00,1880.05,1902.4,1880.0,1900.0,10654.0
2024-06-04 13:10:00,1895.55,1900.15,1888.45,1896.5,9385.0
2024-06-04 13:15:00,1892.4,1893.1,1888.85,1891.65,848.0
2024-06-04 13:20:00,1893.95,1901.0,1893.95,1901.0,2019.0
2024-06-04 13:25:00,1906.45,1912.15,1900.1,1900.1,2583.0
2024-06-04 13:30:00,1899.05,1900.55,1892.6,1900.55,589.0
2024-06-04 13:35:00,1902.95,1902.95,1896.05,1898.95,461.0
2024-06-04 13:40:00,1895.25,1898.5,1893.35,1896.15,555.0
2024-06-04 13:45:00,1899.75,1901.95,1895.2,1901.95,3013.0
2024-06-04 13:50:00,1902.9,1915.2,1902.9,1913.95,1869.0
2024-06-04 13:55:00,1908.65,1908.65,1902.95,1904.75,586.0
2024-06-04 14:00:00,1903.55,1905.05,1900.25,1900.25,403.0
2024-06-04 14:05:00,1899.8,1899.8,1891.25,1894.2,1326.0
2024-06-04 14:10:00,1893.9,1894.15,1888.55,1894.15,2971.0
2024-06-04 14:15:00,1896.15,1896.15,1882.55,1882.55,2486.0
2024-06-04 14:20:00,1886.1,1886.1,1880.0,1881.5,1108.0
2024-06-04 14:25:00,1881.55,1888.6,1880.0,1887.7,3032.0
2024-06-04 14:30:00,1884.7,1891.1,1884.7,1890.5,5177.0
2024-06-04 14:35:00,1885.05,1889.55,1885.05,1887.4,1606.0
2024-06-04 14:40:00,1887.4,1887.5,1883.4,1886.4,1309.0
2024-06-04 14:45:00,1887.45,1895.9,1886.0,1886.0,2427.0
2024-06-04 14:50:00,1883.45,1892.25,1883.45,1888.3,1550.0
2024-06-04 14:55:00,1889.75,1889.75,1881.1,1882.0,2152.0
2024-06-04 15:00:00,1883.75,1888.05,1879.0,1880.0,3406.0
2024-06-04 15:05:00,1881.1,1895.45,1879.05,1895.45,3254.0
2024-06-04 15:10:00,1895.65,1904.9,1895.05,1900.05,4527.0
2024-06-04 15:15:00,1903.45,1903.45,1892.2,1895.2,2579.0
2024-06-04 15:20:00,1895.2,1895.2,1883.9,1884.95,4246.0
2024-06-04 15:25:00,1884.7,1896.15,1880.0,1880.0,4756.0
2024-06-05 09:15:00,1901.95,1918.95,1890.8,1901.8,3549.0
2024-06-05 09:20:00,1900.7,1900.7,1892.05,1896.6,1250.0
2024-06-05 09:25:00,1897.85,1907.4,1893.45,1907.4,1226.0
2024-06-05 09:30:00,1908.4,1921.0,1907.45,1920.55,5647.0
2024-06-05 09:35:00,1918.25,1926.0,1918.25,1922.4,2736.0
2024-06-05 09:40:00,1920.75,1929.45,1920.75,1921.05,3203.0
2024-06-05 09:45:00,1924.15,1927.0,1921.7,1924.45,2102.0
2024-06-05 09:50:00,1926.0,1931.35,1922.45,1928.2,1313.0
2024-06-05 09:55:00,1930.45,1939.0,1929.55,1931.95,3194.0
2024-06-05 10:00:00,1932.0,1944.45,1932.0,1943.85,3903.0
2024-06-05 10:05:00,1944.4,1948.75,1940.0,1948.75,983.0
2024-06-05 10:10:00,1945.25,1957.3,1944.8,1957.3,2201.0
2024-06-05 10:15:00,1957.4,1959.15,1952.0,1956.0,3844.0
2024-06-05 10:20:00,1954.2,1965.0,1951.5,1965.0,2703.0
2024-06-05 10:25:00,1964.8,1980.0,1961.0,1966.0,14146.0
2024-06-05 10:30:00,1966.4,1973.3,1964.7,1967.55,5903.0
2024-06-05 10:35:00,1967.55,1968.3,1959.7,1960.35,1404.0
2024-06-05 10:40:00,1960.35,1968.55,1960.2,1964.05,3135.0
2024-06-05 10:45:00,1963.0,1968.3,1962.0,1962.6,4241.0
2024-06-05 10:50:00,1964.35,1964.35,1957.55,1960.0,8727.0
2024-06-05 10:55:00,1959.7,1967.8,1957.3,1965.7,1047.0
2024-06-05 11:00:00,1965.7,1979.0,1965.0,1971.4,4427.0
2024-06-05 11:05:00,1971.4,1974.0,1969.5,1969.5,1831.0
2024-06-05 11:10:00,1968.6,1977.55,1968.6,1977.55,1581.0
2024-06-05 11:15:00,1976.45,1979.3,1969.5,1975.65,11440.0
2024-06-05 11:20:00,1976.25,1984.45,1975.15,1980.35,2496.0
2024-06-05 11:25:00,1983.5,1992.45,1979.65,1990.0,4017.0
2024-06-05 11:30:00,1988.55,1988.85,1972.7,1972.7,7024.0
2024-06-05 11:35:00,1973.45,1974.45,1968.05,1968.05,1562.0
2024-06-05 11:40:00,1968.25,1976.45,1968.25,1975.0,3332.0
2024-06-05 11:45:00,1975.1,1979.25,1969.6,1969.6,4046.0
2024-06-05 11:50:00,1969.15,1974.3,1969.15,1971.5,779.0
2024-06-05 11:55:00,1971.75,1971.95,1970.0,1970.1,156.0
2024-06-05 12:00:00,1970.4,1973.15,1970.4,1972.55,1271.0
2024-06-05 12:05:00,1972.0,1977.75,1971.65,1977.75,1088.0
2024-06-05 12:10:00,1979.5,1983.65,1974.2,1983.65,2845.0
2024-06-05 12:15:00,1985.0,1991.25,1984.45,1985.6,3530.0
2024-06-05 12:20:00,1979.6,1981.25,1978.35,1978.75,2169.0
2024-06-05 12:25:00,1978.45,1980.6,1975.45,1980.6,535.0
2024-06-05 12:30:00,1978.65,1980.0,1977.05,1978.55,193.0
2024-06-05 12:35:00,1977.65,1987.55,1976.9,1987.55,1653.0
2024-06-05 12:40:00,1987.2,1991.9,1984.55,1988.65,3063.0
2024-06-05 12:45:00,1986.65,1989.65,1982.9,1982.9,685.0
2024-06-05 12:50:00,1983.3,1985.05,1980.0,1983.45,2058.0
2024-06-05 12:55:00,1983.45,2007.15,1981.35,2001.55,10416.0
2024-06-05 13:00:00,2003.75,2004.3,1995.55,2001.55,3057.0
2024-06-05 13:05:00,2002.7,2012.45,2002.7,2006.8,5604.0
2024-06-05 13:10:00,2010.9,2014.45,2007.15,2011.65,2628.0
2024-06-05 13:15:00,2014.15,2016.8,2011.7,2013.65,2006.0
2024-06-05 13:20:00,2016.25,2017.45,2003.0,2003.0,3346.0
2024-06-05 13:25:00,2003.2,2010.95,2003.2,2007.5,1561.0
2024-06-05 13:30:00,2008.0,2008.0,2001.15,2004.05,4774.0
2024-06-05 13:35:00,2001.75,2005.0,2001.75,2004.8,8637.0
2024-06-05 13:40:00,2006.8,2011.1,2003.7,2003.85,4956.0
