time,into,inth,intl,intc,v
2024-05-24 14:50:00,48980.85,48988.5,48959.0,48978.1,1399513.0
2024-05-24 14:55:00,48977.05,49012.45,48964.55,49006.2,1792050.0
2024-05-24 15:00:00,49006.9,49011.1,48870.7,48931.65,5061386.0
2024-05-24 15:05:00,48934.15,49025.0,48896.4,49016.55,3365323.0
2024-05-24 15:10:00,49020.15,49052.95,48974.8,48976.05,2855718.0
2024-05-24 15:15:00,48982.2,48996.55,48950.05,48992.8,3864644.0
2024-05-24 15:20:00,48998.2,48999.2,48961.3,48985.1,4137910.0
2024-05-24 15:25:00,48979.9,48991.8,48928.95,48948.9,3012012.0
2024-05-27 09:15:00,49109.8,49167.95,49051.25,49136.55,6941026.0
2024-05-27 09:20:00,49137.2,49202.55,49082.7,49198.0,4797420.0
2024-05-27 09:25:00,49197.3,49219.0,49157.75,49171.05,3935268.0
2024-05-27 09:30:00,49169.75,49200.6,49140.1,49143.75,3947658.0
2024-05-27 09:35:00,49146.05,49252.65,49141.2,49245.8,3557324.0
2024-05-27 09:40:00,49246.3,49296.25,49229.2,49275.25,3354044.0
2024-05-27 09:45:00,49277.95,49283.4,49231.0,49255.5,3346381.0
2024-05-27 09:50:00,49262.35,49274.65,49227.85,49238.2,3001755.0
2024-05-27 09:55:00,49236.65,49240.45,49174.65,49196.05,4431374.0
2024-05-27 10:00:00,49194.85,49207.85,49174.95,49198.15,3363834.0
2024-05-27 10:05:00,49194.4,49264.65,49189.05,49254.4,2738332.0
2024-05-27 10:10:00,49255.95,49265.0,49217.05,49217.6,1728537.0
2024-05-27 10:15:00,49214.8,49238.95,49206.2,49228.7,1239519.0
2024-05-27 10:20:00,49226.55,49279.9,49220.15,49274.75,1684276.0
2024-05-27 10:25:00,49276.2,49298.0,49250.55,49283.15,1598389.0
2024-05-27 10:30:00,49279.5,49309.55,49256.6,49299.85,1951354.0
2024-05-27 10:35:00,49298.6,49306.2,49264.85,49304.6,1554974.0
2024-05-27 10:40:00,49302.55,49327.4,49291.4,49320.5,1918058.0
2024-05-27 10:45:00,49320.85,49342.8,49307.05,49339.2,1737445.0
2024-05-27 10:50:00,49340.0,49345.85,49310.35,49321.2,1512941.0
2024-05-27 10:55:00,49330.0,49337.0,49303.4,49325.95,1371266.0
2024-05-27 11:00:00,49327.5,49356.95,49304.7,49309.4,1187242.0
2024-05-27 11:05:00,49308.0,49323.5,49274.95,49319.0,1097206.0
2024-05-27 11:10:00,49318.55,49324.95,49290.95,49310.15,1207405.0
2024-05-27 11:15:00,49308.9,49334.35,49298.75,49322.3,1611233.0
2024-05-27 11:20:00,49321.8,49332.85,49294.05,49299.8,1415531.0
2024-05-27 11:25:00,49298.8,49310.75,49287.55,49305.4,976060.0
2024-05-27 11:30:00,49305.05,49331.25,49302.45,49314.05,1152955.0
2024-05-27 11:35:00,49311.6,49326.85,49293.9,49326.15,1258743.0
2024-05-27 11:40:00,49322.7,49359.45,49311.9,49343.9,2536996.0
2024-05-27 11:45:00,49346.2,49361.2,49338.25,49359.1,1942597.0
2024-05-27 11:50:00,49355.9,49405.75,49330.6,49402.5,1495941.0
2024-05-27 11:55:00,49408.7,49503.25,49394.45,49491.85,2963771.0
2024-05-27 12:00:00,49492.55,49524.1,49476.65,49508.7,2820761.0
2024-05-27 12:05:00,49508.1,49517.2,49471.85,49492.6,2412723.0
2024-05-27 12:10:00,49493.0,49524.65,49483.25,49520.75,2732454.0
2024-05-27 12:15:00,49518.2,49545.75,49505.0,49541.0,2360489.0
2024-05-27 12:20:00,49540.15,49611.95,49523.9,49608.15,2309484.0
2024-05-27 12:25:00,49608.2,49654.7,49592.25,49636.45,3088695.0
2024-05-27 12:30:00,49639.05,49688.85,49636.25,49666.2,4558540.0
2024-05-27 12:35:00,49671.0,49672.8,49638.8,49666.45,3193263.0
2024-05-27 12:40:00,49672.05,49675.8,49622.1,49630.7,3045796.0
2024-05-27 12:45:00,49631.0,49658.3,49585.0,49638.5,2476247.0
2024-05-27 12:50:00,49642.0,49646.75,49597.2,49607.9,2128275.0
2024-05-27 12:55:00,49607.6,49611.7,49528.35,49557.35,2338700.0
2024-05-27 13:00:00,49558.0,49597.7,49542.45,49583.25,1447846.0
2024-05-27 13:05:00,49580.9,49633.1,49559.05,49598.25,2959993.0
2024-05-27 13:10:00,49597.05,49606.45,49562.5,49583.7,1504308.0
2024-05-27 13:15:00,49588.6,49620.7,49573.55,49618.15,2283813.0
2024-05-27 13:20:00,49618.4,49644.35,49608.15,49633.25,2929348.0
2024-05-27 13:25:00,49628.75,49639.1,49600.85,49623.65,2024650.0
2024-05-27 13:30:00,49621.55,49645.65,49616.8,49621.55,2326057.0
2024-05-27 13:35:00,49617.0,49626.8,49584.05,49606.65,1831214.0
2024-05-27 13:40:00,49606.75,49612.45,49546.1,49593.6,2258894.0
2024-05-27 13:45:00,49594.1,49608.5,49560.0,49588.5,2619454.0
2024-05-27 13:50:00,49588.95,49594.1,49502.45,49556.15,2293152.0
2024-05-27 13:55:00,49558.85,49597.8,49528.8,49589.05,1417609.0
2024-05-27 14:00:00,49591.65,49633.9,49591.65,49630.25,2083952.0
2024-05-27 14:05:00,49632.15,49644.9,49601.2,49609.35,1734773.0
2024-05-27 14:10:00,49612.25,49620.25,49562.7,49613.05,2528468.0
2024-05-27 14:15:00,49612.95,49629.9,49583.05,49612.45,2414631.0
2024-05-27 14:20:00,49612.0,49640.35,49586.2,49591.55,5765977.0
2024-05-27 14:25:00,49591.05,49625.7,49585.35,49625.7,3818005.0
2024-05-27 14:30:00,49623.4,49631.6,49593.05,49624.2,5496566.0
2024-05-27 14:35:00,49623.3,49625.8,49545.35,49577.85,3522255.0
2024-05-27 14:40:00,49574.9,49589.85,49507.55,49511.55,2994201.0
2024-05-27 14:45:00,49510.3,49548.5,49436.25,49436.25,4682572.0
2024-05-27 14:50:00,49433.45,49462.05,49316.4,49339.8,8093831.0
2024-05-27 14:55:00,49341.75,49375.55,49286.3,49286.3,5578495.0
2024-05-27 15:00:00,49284.1,49480.7,49059.65,49303.6,9897517.0
2024-05-27 15:05:00,49309.25,49343.9,49247.8,49308.5,5876223.0
2024-05-27 15:10:00,49306.95,49355.45,49251.55,49312.75,6161372.0
2024-05-27 15:15:00,49310.25,49318.1,49215.95,49259.0,6449878.0
2024-05-27 15:20:00,49259.05,49324.65,49253.4,49298.65,5088247.0
2024-05-27 15:25:00,49299.8,49318.1,49254.85,49282.45,5785259.0
2024-05-28 09:15:00,49384.3,49441.9,49331.45,49430.9,7108641.0
2024-05-28 09:20:00,49426.9,49511.15,49413.2,49460.05,8582363.0
2024-05-28 09:25:00,49456.3,49502.15,49438.05,49485.85,4707157.0
2024-05-28 09:30:00,49488.85,49495.15,49345.4,49354.4,4628595.0
2024-05-28 09:35:00,49358.75,49392.4,49297.25,49358.4,5226929.0
2024-05-28 09:40:00,49359.5,49379.65,49311.05,49342.1,3148958.0
2024-05-28 09:45:00,49344.4,49375.5,49314.45,49331.7,2495897.0
2024-05-28 09:50:00,49333.0,49336.4,49240.2,49242.55,1923067.0
2024-05-28 09:55:00,49238.05,49288.35,49223.0,49285.25,2170437.0
2024-05-28 10:00:00,49283.05,49372.55,49249.1,49282.25,1778070.0
2024-05-28 10:05:00,49278.5,49298.1,49253.8,49263.0,2323323.0
2024-05-28 10:10:00,49257.95,49314.2,49255.0,49310.5,2871127.0
2024-05-28 10:15:00,49308.45,49341.3,49298.15,49326.8,1911502.0
2024-05-28 10:20:00,49326.15,49386.7,49323.85,49377.4,1660338.0
2024-05-28 10:25:00,49375.15,49388.0,49351.6,49366.55,1383309.0
2024-05-28 10:30:00,49367.5,49375.5,49334.3,49335.65,1354488.0
2024-05-28 10:35:00,49335.4,49364.6,49315.35,49330.9,1344405.0
2024-05-28 10:40:00,49332.65,49340.9,49288.4,49316.6,1200437.0
2024-05-28 10:45:00,49316.5,49319.55,49273.8,49315.2,1130254.0
2024-05-28 10:50:00,49315.3,49320.05,49287.9,49320.05,1083572.0
2024-05-28 10:55:00,49320.55,49351.05,49308.85,49323.3,1484465.0
2024-05-28 11:00:00,49323.7,49334.35,49296.95,49303.55,1807838.0
2024-05-28 11:05:00,49303.2,49323.95,49257.5,49271.6,1624850.0
2024-05-28 11:10:00,49266.05,49298.7,49253.1,49294.65,1238246.0
2024-05-28 11:15:00,49294.45,49315.85,49280.7,49285.85,1344246.0
2024-05-28 11:20:00,49285.55,49295.9,49257.9,49268.6,973648.0
2024-05-28 11:25:00,49269.1,49288.85,49209.95,49224.1,2976510.0
2024-05-28 11:30:00,49223.15,49231.25,49168.85,49188.2,3194304.0
2024-05-28 11:35:00,49189.65,49222.8,49164.3,49207.2,2583784.0
2024-05-28 11:40:00,49205.2,49254.7,49202.7,49238.45,1054381.0
2024-05-28 11:45:00,49238.75,49265.15,49229.9,49235.55,1204645.0
2024-05-28 11:50:00,49238.9,49250.75,49216.0,49232.55,1225850.0
2024-05-28 11:55:00,49228.5,49237.7,49209.6,49218.9,1206300.0
2024-05-28 12:00:00,49220.15,49247.75,49193.45,49210.7,1311998.0
2024-05-28 12:05:00,49212.1,49226.35,49194.1,49219.9,1262232.0
2024-05-28 12:10:00,49217.8,49223.95,49165.4,49173.7,1989003.0
2024-05-28 12:15:00,49172.7,49193.25,49143.9,49159.2,2016584.0
2024-05-28 12:20:00,49161.25,49171.5,49137.9,49156.8,2759214.0
2024-05-28 12:25:00,49153.9,49187.85,49145.9,49148.25,1454120.0
2024-05-28 12:30:00,49152.6,49163.9,49124.0,49125.6,1694117.0
2024-05-28 12:35:00,49131.25,49141.35,49086.4,49116.9,2179465.0
2024-05-28 12:40:00,49121.8,49191.95,49114.4,49167.95,1722015.0
2024-05-28 12:45:00,49166.75,49182.8,49144.6,49158.5,1154811.0
2024-05-28 12:50:00,49158.55,49299.6,49156.05,49280.3,1819065.0
2024-05-28 12:55:00,49276.7,49327.75,49259.2,49265.7,2166978.0
2024-05-28 13:00:00,49267.3,49270.75,49234.35,49265.2,896587.0
2024-05-28 13:05:00,49267.5,49304.0,49254.05,49260.35,1131258.0
2024-05-28 13:10:00,49263.85,49294.05,49244.25,49288.15,879667.0
2024-05-28 13:15:00,49288.25,49298.25,49269.25,49294.45,602935.0
2024-05-28 13:20:00,49296.9,49321.0,49262.6,49284.15,1050358.0
2024-05-28 13:25:00,49285.75,49298.05,49259.25,49284.25,927573.0
2024-05-28 13:30:00,49285.45,49298.5,49190.95,49190.95,1121147.0
2024-05-28 13:35:00,49192.2,49288.8,49186.9,49286.75,1151657.0
2024-05-28 13:40:00,49288.9,49302.65,49234.15,49277.4,954232.0
2024-05-28 13:45:00,49278.05,49292.9,49245.45,49258.55,769050.0
2024-05-28 13:50:00,49258.45,49287.85,49246.8,49260.1,797585.0
2024-05-28 13:55:00,49260.5,49260.85,49220.5,49231.35,1001715.0
2024-05-28 14:00:00,49232.7,49267.4,49217.5,49231.05,1049429.0
2024-05-28 14:05:00,49232.2,49263.9,49205.1,49231.85,854321.0
2024-05-28 14:10:00,49231.8,49264.1,49223.95,49250.4,1044926.0
2024-05-28 14:15:00,49245.15,49291.1,49240.9,49278.65,1099964.0
2024-05-28 14:20:00,49277.65,49284.95,49248.8,49268.85,907745.0
2024-05-28 14:25:00,49271.0,49277.6,49227.8,49242.15,2025893.0
2024-05-28 14:30:00,49238.5,49253.0,49192.6,49220.15,1193460.0
2024-05-28 14:35:00,49221.6,49234.6,49191.95,49204.45,1393965.0
2024-05-28 14:40:00,49203.2,49248.45,49203.2,49216.7,1271181.0
2024-05-28 14:45:00,49222.15,49233.0,49180.15,49202.2,1481629.0
2024-05-28 14:50:00,49202.75,49233.55,49190.7,49217.25,1720324.0
2024-05-28 14:55:00,49219.05,49243.35,49165.75,49165.75,1616949.0
2024-05-28 15:00:00,49167.7,49216.1,49140.0,49206.15,3527494.0
2024-05-28 15:05:00,49198.55,49209.15,49157.35,49166.5,4704397.0
2024-05-28 15:10:00,49164.85,49170.55,49135.2,49151.9,4255817.0
2024-05-28 15:15:00,49153.8,49171.4,49135.55,49135.85,4756107.0
2024-05-28 15:20:00,49136.6,49157.05,49067.95,49093.4,5164154.0
2024-05-28 15:25:00,49096.2,49096.25,49043.65,49060.1,3678922.0
2024-05-29 09:15:00,48770.95,49022.6,48770.95,48872.55,6910898.0
2024-05-29 09:20:00,48865.65,48927.35,48852.1,48921.4,4561485.0
2024-05-29 09:25:00,48919.05,48927.55,48852.4,48855.85,4004151.0
2024-05-29 09:30:00,48858.2,48915.6,48842.8,48902.25,4038290.0
2024-05-29 09:35:00,48912.2,48924.15,48841.2,48851.85,2883684.0
2024-05-29 09:40:00,48854.0,48876.15,48831.4,48852.55,2475300.0
2024-05-29 09:45:00,48848.3,48864.75,48801.35,48812.7,4439027.0
2024-05-29 09:50:00,48812.0,48830.85,48785.7,48824.65,2867639.0
2024-05-29 09:55:00,48822.25,48855.7,48817.35,48853.2,4387401.0
2024-05-29 10:00:00,48857.0,48857.0,48725.95,48730.1,3889189.0
2024-05-29 10:05:00,48733.7,48751.25,48689.5,48734.8,3567171.0
2024-05-29 10:10:00,48734.0,48739.1,48693.05,48707.35,2112563.0
2024-05-29 10:15:00,48705.85,48729.2,48662.8,48671.5,3072934.0
2024-05-29 10:20:00,48667.75,48699.8,48617.85,48635.1,2343025.0
2024-05-29 10:25:00,48629.85,48667.55,48627.8,48648.75,1675196.0
2024-05-29 10:30:00,48647.15,48674.75,48601.75,48642.5,2569841.0
2024-05-29 10:35:00,48643.1,48670.5,48637.0,48644.15,1975976.0
2024-05-29 10:40:00,48642.05,48690.75,48638.3,48671.0,2707459.0
2024-05-29 10:45:00,48669.75,48684.5,48649.55,48652.3,1793902.0
2024-05-29 10:50:00,48652.95,48667.95,48640.6,48658.15,1583457.0
2024-05-29 10:55:00,48656.65,48667.75,48626.1,48639.1,1543446.0
2024-05-29 11:00:00,48643.2,48650.45,48621.75,48637.35,1261271.0
2024-05-29 11:05:00,48636.25,48648.35,48625.7,48630.5,1485544.0
2024-05-29 11:10:00,48629.5,48642.55,48613.5,48629.15,946687.0
2024-05-29 11:15:00,48627.65,48633.3,48549.5,48578.45,1570383.0
2024-05-29 11:20:00,48579.15,48626.95,48568.35,48626.3,1179051.0
2024-05-29 11:25:00,48627.4,48697.6,48608.7,48653.25,1588197.0
2024-05-29 11:30:00,48650.3,48661.1,48626.1,48632.7,994548.0
2024-05-29 11:35:00,48632.95,48641.9,48622.1,48640.2,1150225.0
2024-05-29 11:40:00,48640.5,48640.65,48602.8,48613.15,1032282.0
2024-05-29 11:45:00,48612.0,48623.05,48594.45,48619.9,1072012.0
2024-05-29 11:50:00,48620.05,48622.25,48600.2,48616.45,838597.0
2024-05-29 11:55:00,48617.4,48642.85,48608.65,48619.55,1197985.0
2024-05-29 12:00:00,48617.2,48635.25,48591.6,48608.4,1064996.0
2024-05-29 12:05:00,48606.15,48619.0,48578.7,48591.25,1777919.0
2024-05-29 12:10:00,48590.6,48637.3,48583.25,48620.6,1225028.0
2024-05-29 12:15:00,48615.7,48644.55,48599.9,48625.0,1757396.0
2024-05-29 12:20:00,48624.25,48630.1,48590.0,48595.35,770072.0
2024-05-29 12:25:00,48592.95,48598.8,48567.45,48587.5,1059130.0
2024-05-29 12:30:00,48583.9,48612.3,48578.85,48604.2,878058.0
2024-05-29 12:35:00,48604.45,48611.35,48578.45,48589.9,825793.0
2024-05-29 12:40:00,48588.6,48614.0,48583.35,48612.9,669614.0
2024-05-29 12:45:00,48614.0,48669.95,48602.4,48666.15,1356301.0
2024-05-29 12:50:00,48662.5,48670.75,48620.9,48625.15,1029835.0
2024-05-29 12:55:00,48623.1,48636.3,48581.4,48590.35,1031591.0
2024-05-29 13:00:00,48591.65,48608.35,48566.55,48577.65,969434.0
2024-05-29 13:05:00,48576.1,48600.85,48560.45,48596.6,783085.0
2024-05-29 13:10:00,48594.95,48605.9,48568.95,48579.45,996027.0
2024-05-29 13:15:00,48580.0,48620.75,48568.9,48608.15,1130818.0
2024-05-29 13:20:00,48607.25,48618.65,48580.4,48595.9,850546.0
2024-05-29 13:25:00,48592.95,48637.65,48586.15,48610.5,928367.0
2024-05-29 13:30:00,48604.65,48662.55,48604.0,48634.15,2335555.0
2024-05-29 13:35:00,48634.2,48661.9,48601.55,48612.25,2278207.0
2024-05-29 13:40:00,48613.7,48640.9,48596.2,48628.4,1863755.0
2024-05-29 13:45:00,48625.5,48644.3,48610.6,48630.95,2812586.0
2024-05-29 13:50:00,48635.55,48650.15,48615.7,48621.25,2506186.0
2024-05-29 13:55:00,48620.8,48628.8,48590.15,48598.15,4332544.0
2024-05-29 14:00:00,48605.25,48607.3,48523.55,48529.8,3780374.0
2024-05-29 14:05:00,48538.5,48549.95,48502.65,48524.8,4636088.0
2024-05-29 14:10:00,48521.25,48562.7,48511.4,48549.5,1851925.0
2024-05-29 14:15:00,48556.25,48580.15,48525.7,48533.25,1539088.0
2024-05-29 14:20:00,48532.45,48562.85,48514.8,48541.25,1713627.0
2024-05-29 14:25:00,48540.3,48553.25,48499.15,48508.4,1315894.0
2024-05-29 14:30:00,48514.3,48532.4,48478.3,48523.75,1512738.0
2024-05-29 14:35:00,48525.8,48535.75,48503.75,48518.85,1559655.0
2024-05-29 14:40:00,48517.8,48522.8,48475.3,48493.25,1713217.0
2024-05-29 14:45:00,48495.3,48544.15,48452.55,48517.4,3693472.0
2024-05-29 14:50:00,48507.8,48526.3,48436.85,48446.4,4630013.0
2024-05-29 14:55:00,48458.05,48475.9,48401.55,48438.9,3569249.0
2024-05-29 15:00:00,48444.85,48485.1,48411.95,48454.65,6230407.0
2024-05-29 15:05:00,48446.4,48526.95,48417.6,48481.35,6231357.0
2024-05-29 15:10:00,48482.75,48547.85,48467.75,48525.7,7358519.0
2024-05-29 15:15:00,48518.4,48544.1,48460.75,48508.15,8284618.0
2024-05-29 15:20:00,48510.7,48593.15,48506.0,48591.55,4691584.0
2024-05-29 15:25:00,48594.35,48624.9,48572.0,48575.85,3450773.0
2024-05-30 09:15:00,48336.35,48753.5,48335.35,48735.1,8523247.0
2024-05-30 09:20:00,48742.9,48831.3,48694.9,48769.55,4788274.0
2024-05-30 09:25:00,48765.4,48849.2,48748.35,48849.2,3948740.0
2024-05-30 09:30:00,48850.6,48919.9,48835.3,48855.95,4757818.0
2024-05-30 09:35:00,48853.85,48874.2,48774.8,48779.5,2981113.0
2024-05-30 09:40:00,48782.85,48806.4,48758.65,48786.75,1978243.0
2024-05-30 09:45:00,48787.15,48828.75,48752.15,48752.2,2657957.0
2024-05-30 09:50:00,48753.75,48774.85,48730.45,48768.55,1597755.0
2024-05-30 09:55:00,48768.25,48807.35,48739.0,48753.95,1469323.0
2024-05-30 10:00:00,48752.95,48792.7,48729.2,48737.5,1164433.0
2024-05-30 10:05:00,48736.95,48759.9,48690.15,48692.1,1582214.0
2024-05-30 10:10:00,48695.05,48724.0,48637.75,48654.0,1722373.0
2024-05-30 10:15:00,48649.3,48694.0,48632.15,48691.3,1750951.0
2024-05-30 10:20:00,48689.6,48774.4,48689.6,48735.55,1778265.0
2024-05-30 10:25:00,48735.8,48738.95,48701.75,48711.35,1061252.0
2024-05-30 10:30:00,48711.95,48730.0,48682.85,48707.75,1064477.0
2024-05-30 10:35:00,48709.2,48788.65,48695.95,48704.2,1328445.0
2024-05-30 10:40:00,48704.25,48735.6,48701.95,48726.0,951639.0
2024-05-30 10:45:00,48726.5,48744.25,48699.5,48711.7,873295.0
2024-05-30 10:50:00,48714.8,48739.1,48702.4,48708.7,757644.0
2024-05-30 10:55:00,48708.8,48714.1,48684.1,48688.25,793237.0
2024-05-30 11:00:00,48691.0,48722.55,48675.6,48722.55,1148766.0
2024-05-30 11:05:00,48722.85,48725.15,48641.25,48644.35,920306.0
2024-05-30 11:10:00,48647.95,48679.35,48638.35,48646.15,1228586.0
2024-05-30 11:15:00,48642.95,48660.35,48607.25,48616.7,1841752.0
2024-05-30 11:20:00,48617.95,48638.3,48572.85,48589.35,1375185.0
2024-05-30 11:25:00,48594.7,48644.2,48580.5,48599.0,1139486.0
2024-05-30 11:30:00,48596.2,48600.25,48545.65,48555.05,1494690.0
2024-05-30 11:35:00,48556.6,48594.15,48537.1,48543.55,1158963.0
2024-05-30 11:40:00,48545.4,48576.25,48531.05,48552.4,1035489.0
2024-05-30 11:45:00,48547.55,48598.35,48537.35,48557.05,1396566.0
2024-05-30 11:50:00,48555.65,48646.5,48555.65,48596.5,1605192.0
2024-05-30 11:55:00,48598.1,48644.5,48597.1,48613.65,854202.0
2024-05-30 12:00:00,48613.7,48659.8,48604.9,48651.05,885218.0
2024-05-30 12:05:00,48651.6,48713.2,48648.2,48692.0,1315245.0
2024-05-30 12:10:00,48690.0,48707.05,48635.5,48644.1,1117815.0
2024-05-30 12:15:00,48644.9,48670.4,48614.7,48668.75,1302510.0
2024-05-30 12:20:00,48669.15,48688.95,48657.3,48664.95,1168034.0
2024-05-30 12:25:00,48666.2,48714.0,48665.4,48668.05,1169085.0
2024-05-30 12:30:00,48667.7,48742.4,48667.7,48738.9,1301965.0
2024-05-30 12:35:00,48739.15,48798.75,48736.35,48771.45,1487303.0
2024-05-30 12:40:00,48772.35,48789.55,48742.9,48753.4,780392.0
2024-05-30 12:45:00,48751.85,48831.15,48750.4,48809.6,1177624.0
2024-05-30 12:50:00,48813.45,48851.9,48805.15,48822.5,1139693.0
2024-05-30 12:55:00,48825.55,48871.5,48811.65,48865.35,1358679.0
2024-05-30 13:00:00,48862.25,48873.6,48838.35,48861.95,1113196.0
2024-05-30 13:05:00,48864.35,48874.2,48836.15,48836.15,1148072.0
2024-05-30 13:10:00,48832.4,48855.8,48814.45,48851.1,988485.0
2024-05-30 13:15:00,48850.25,48862.35,48790.45,48794.25,991315.0
2024-05-30 13:20:00,48793.1,48825.45,48780.65,48781.35,1075071.0
2024-05-30 13:25:00,48782.65,48815.7,48777.75,48787.0,1306473.0
2024-05-30 13:30:00,48786.45,48815.85,48773.25,48780.8,1117183.0
2024-05-30 13:35:00,48774.8,48839.95,48766.1,48837.5,1599760.0
2024-05-30 13:40:00,48835.3,48923.7,48821.9,48890.8,1739226.0
2024-05-30 13:45:00,48892.45,48981.95,48882.25,48971.7,2400841.0
2024-05-30 13:50:00,48971.15,49044.6,48965.0,48979.65,3327709.0
2024-05-30 13:55:00,48983.85,48985.3,48890.35,48945.2,1586727.0
2024-05-30 14:00:00,48945.05,48952.05,48909.0,48909.75,1048595.0
2024-05-30 14:05:00,48907.1,48922.5,48855.45,48855.45,1175716.0
2024-05-30 14:10:00,48854.8,48888.55,48843.35,48852.4,1077739.0
2024-05-30 14:15:00,48850.5,48905.4,48850.5,48895.75,1128697.0
2024-05-30 14:20:00,48897.5,48897.5,48842.75,48872.1,1442542.0
2024-05-30 14:25:00,48869.4,48884.85,48811.6,48820.2,1920369.0
2024-05-30 14:30:00,48819.15,48834.05,48741.15,48744.0,3392320.0
2024-05-30 14:35:00,48748.3,48748.3,48678.15,48742.15,2408319.0
2024-05-30 14:40:00,48744.25,48758.25,48707.05,48736.55,1619961.0
2024-05-30 14:45:00,48736.25,48791.1,48734.5,48781.2,2063300.0
2024-05-30 14:50:00,48781.3,48786.4,48703.65,48712.3,2006246.0
2024-05-30 14:55:00,48710.45,48734.05,48576.15,48578.15,3568365.0
2024-05-30 15:00:00,48578.2,48690.85,48545.0,48686.2,5746480.0
2024-05-30 15:05:00,48694.45,48761.05,48617.35,48632.2,6000857.0
2024-05-30 15:10:00,48632.15,48709.8,48618.35,48642.2,5650054.0
2024-05-30 15:15:00,48637.25,48729.65,48637.25,48722.0,5786648.0
2024-05-30 15:20:00,48721.5,48797.15,48720.9,48786.75,4840900.0
2024-05-30 15:25:00,48785.25,48838.65,48753.5,48822.85,4094057.0
2024-05-31 09:15:00,48881.25,48988.5,48874.5,48931.05,8149057.0
2024-05-31 09:20:00,48932.5,49079.05,48922.95,48991.25,5060327.0
2024-05-31 09:25:00,49003.3,49055.55,48954.25,48995.25,4338463.0
2024-05-31 09:30:00,48988.4,49016.75,48930.3,48996.45,3189440.0
2024-05-31 09:35:00,48992.85,49055.95,48972.15,49051.25,2008547.0
2024-05-31 09:40:00,49050.9,49066.7,48973.8,48990.95,2428043.0
2024-05-31 09:45:00,48986.0,48999.9,48901.55,48947.0,3126865.0
2024-05-31 09:50:00,48948.3,48968.65,48881.35,48894.8,2194399.0
2024-05-31 09:55:00,48893.6,48931.45,48852.45,48857.65,2167035.0
2024-05-31 10:00:00,48857.2,48866.9,48809.25,48820.05,2358283.0
2024-05-31 10:05:00,48820.45,48826.45,48730.55,48755.8,2851969.0
2024-05-31 10:10:00,48756.0,48800.15,48719.5,48719.5,2083275.0
2024-05-31 10:15:00,48717.85,48821.2,48698.15,48793.35,2488329.0
2024-05-31 10:20:00,48799.2,48799.2,48612.45,48706.45,2368991.0
2024-05-31 10:25:00,48713.1,48795.2,48704.45,48766.8,1958682.0
2024-05-31 10:30:00,48774.4,48784.7,48715.2,48726.8,1631385.0
2024-05-31 10:35:00,48728.55,48738.55,48685.05,48704.65,2303059.0
2024-05-31 10:40:00,48707.95,48772.65,48673.95,48755.45,1510791.0
2024-05-31 10:45:00,48756.0,48809.55,48711.7,48720.45,1558825.0
2024-05-31 10:50:00,48721.1,48740.3,48705.75,48725.7,1059209.0
2024-05-31 10:55:00,48725.4,48728.5,48675.25,48691.1,1210981.0
2024-05-31 11:00:00,48690.8,48702.75,48639.55,48674.25,1696556.0
2024-05-31 11:05:00,48675.3,48700.5,48643.75,48648.95,1041528.0
2024-05-31 11:10:00,48649.45,48699.5,48636.2,48698.5,1289056.0
2024-05-31 11:15:00,48698.35,48710.4,48621.2,48645.15,1128925.0
2024-05-31 11:20:00,48647.4,48671.4,48620.7,48640.1,948143.0
2024-05-31 11:25:00,48637.1,48656.35,48587.65,48596.8,1535887.0
2024-05-31 11:30:00,48596.5,48649.55,48569.05,48644.4,1744131.0
2024-05-31 11:35:00,48642.7,48739.6,48640.35,48730.75,1705780.0
2024-05-31 11:40:00,48731.95,48778.75,48726.1,48765.0,1481652.0
2024-05-31 11:45:00,48764.4,48785.65,48734.15,48747.5,1398998.0
2024-05-31 11:50:00,48748.95,48749.15,48687.5,48715.75,1556205.0
2024-05-31 11:55:00,48717.05,48772.85,48705.6,48769.95,1601925.0
2024-05-31 12:00:00,48769.3,48792.15,48751.25,48763.7,1390593.0
2024-05-31 12:05:00,48762.65,48766.1,48703.55,48703.85,1214973.0
2024-05-31 12:10:00,48706.05,48729.45,48684.25,48688.5,1466027.0
2024-05-31 12:15:00,48684.65,48733.5,48681.25,48723.15,1589816.0
