stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
14.57385010513247,5.501818652519691,5.0,6.0,47.98802803119454,20.206805045888153,29.615641535442684,28.0,21.461786633887787,29.692178266542054,19.205301670370694,312.12614989486974
14.57385010513247,5.501818652519691,5.0,6.0,47.98802803119454,20.206805045888153,29.615641535442684,28.0,21.461786633887787,29.692178266542054,19.205301670370694,312.12614989486974
14.57385010513247,5.501818652519691,5.0,6.0,47.98802803119454,20.206805045888153,29.615641535442684,28.0,21.461786633887787,29.692178266542054,19.205301670370694,312.12614989486974
14.57385010513247,5.501818652519691,5.0,6.0,47.98802803119454,20.206805045888153,29.615641535442684,28.0,21.461786633887787,29.692178266542054,19.205301670370694,312.12614989486974
14.57385010513247,5.501818652519691,5.0,6.0,47.98802803119454,20.206805045888153,29.615641535442684,28.0,21.461786633887787,29.692178266542054,19.205301670370694,312.12614989486974
14.57385010513247,5.501818652519691,5.0,6.0,47.98802803119454,20.206805045888153,29.615641535442684,28.0,21.461786633887787,29.692178266542054,19.205301670370694,312.12614989486974
14.57385010513247,5.501818652519691,5.0,6.0,47.98802803119454,20.206805045888153,29.615641535442684,28.0,21.461786633887787,29.692178266542054,19.205301670370694,312.12614989486974
14.57385010513247,5.501818652519691,5.0,6.0,47.98802803119454,20.206805045888153,29.615641535442684,28.0,21.461786633887787,29.692178266542054,19.205301670370694,312.12614989486974
14.57385010513247,5.501818652519691,5.0,6.0,47.98802803119454,20.206805045888153,29.615641535442684,28.0,21.461786633887787,29.692178266542054,19.205301670370694,312.12614989486974
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.585048283686088,5.503976822421004,5.0,6.0,47.98147743632663,20.21491474213005,29.636055933319575,28.0,21.44613945598612,29.73078597720442,19.222874994532244,312.11495171631395
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.636381983307915,5.316419710380763,5.0,6.0,33.22146553963708,31.05988476935966,36.501891156222,24.903979379943703,8.025619571828276,35.572509743944494,2.0,312.0636180166912
14.686883016287588,7.9090281643850275,5.0,6.0,56.62059269607949,24.453531064342837,41.326838721188814,12.71510826825813,2.0,23.933081325203194,13.785268155338864,312.01311698371137
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.776081618697184,10.0,5.0,6.0,29.908676374582832,26.74039317430948,37.54203336911196,22.39578820276963,7.844213668805096,35.10257741468869,2.0,311.92391838130425
14.799245850734806,0.978077790719024,5.0,6.0,55.974725924465915,30.39046343032431,32.87487838653475,28.0,2.0,28.27296530193356,7.095589673195057,311.9007541492647
14.882560882338309,3.838175711219152,5.0,6.0,50.020262733483115,26.875714069849145,35.12073720102616,10.493873940608712,2.0,21.814384819406435,10.427144033305751,311.8174391176617
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
14.886965037779738,8.39819498368912,5.0,6.0,33.16240538245267,25.177652887721592,35.604396733245586,28.0,6.104864800563874,34.70545555125689,2.0,311.81303496222245
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.85856036557595,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.150344598978783,5.456732868438159,5.0,6.0,56.86245034503669,34.34675526857199,45.67013601290476,16.732091850851354,2.0,15.779629486336114,12.748426789713648,311.5496554010206
15.22648114027644,1.6268208611865516,5.0,6.0,48.61002413483433,29.43464762897587,45.70517842592884,9.62969155479687,2.0,16.07470930380134,13.21041955606998,311.473518859726
15.238086903344874,10.0,5.0,6.0,53.93900413952713,29.318249874926156,38.56619945322544,19.25422204089368,2.0,22.390165036374547,10.533997361030789,311.46191309665664
15.254103220925323,8.506300387628398,5.0,6.0,42.1248819508985,22.04527868256545,29.001762582101765,24.85341868300225,16.49430749569499,39.559636833958024,24.328461528143837,311.44589677907425
15.254103220925323,8.506300387628398,5.0,6.0,42.1248819508985,22.04527868256545,29.001762582101765,24.85341868300225,16.49430749569499,39.559636833958024,24.328461528143837,311.44589677907425
15.254103220925323,8.506300387628398,5.0,6.0,42.1248819508985,22.04527868256545,29.001762582101765,24.85341868300225,16.49430749569499,39.559636833958024,24.328461528143837,311.44589677907425
15.254103220925323,8.506300387628398,5.0,6.0,42.1248819508985,22.04527868256545,29.001762582101765,24.85341868300225,16.49430749569499,39.559636833958024,24.328461528143837,311.44589677907425
15.254103220925323,8.506300387628398,5.0,6.0,42.1248819508985,22.04527868256545,29.001762582101765,24.85341868300225,16.49430749569499,39.559636833958024,24.328461528143837,311.44589677907425
15.254103220925323,8.506300387628398,5.0,6.0,42.1248819508985,22.04527868256545,29.001762582101765,24.85341868300225,16.49430749569499,39.559636833958024,24.328461528143837,311.44589677907425
15.35465536540572,5.503525617197414,5.0,6.0,60.340419620957334,33.61311169486603,37.27562218233969,11.288160700543337,2.0,19.72769698747809,11.93827869091862,311.3453446345957
15.409127633561615,9.745310427570308,5.0,6.0,43.72808060299608,22.453408906437147,29.096141364160065,23.743532767024096,16.89990835109689,38.421015177785,25.20011610850208,311.29087236644045
15.409127633561615,9.745310427570308,5.0,6.0,43.72808060299608,22.453408906437147,29.096141364160065,23.743532767024096,16.89990835109689,38.421015177785,25.20011610850208,311.29087236644045
15.409127633561615,9.745310427570308,5.0,6.0,43.72808060299608,22.453408906437147,29.096141364160065,23.743532767024096,16.89990835109689,38.421015177785,25.20011610850208,311.29087236644045
15.409127633561615,9.745310427570308,5.0,6.0,43.72808060299608,22.453408906437147,29.096141364160065,23.743532767024096,16.89990835109689,38.421015177785,25.20011610850208,311.29087236644045
15.409127633561615,9.745310427570308,5.0,6.0,43.72808060299608,22.453408906437147,29.096141364160065,23.743532767024096,16.89990835109689,38.421015177785,25.20011610850208,311.29087236644045
15.409127633561615,9.745310427570308,5.0,6.0,43.72808060299608,22.453408906437147,29.096141364160065,23.743532767024096,16.89990835109689,38.421015177785,25.20011610850208,311.29087236644045
