stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
6.958680697863534,9.904812733658291,29.879423260409375,10.983772945625642,74.17743186667778,29.88676099943047,44.34444447245219,9.54907978271912,13.232062691359967,31.214824751476097,10.378094402487616,829.8770739410829
0.0,10.0,24.306603464367186,18.859541046009713,66.7560482627993,33.60684837873027,43.2959696845558,8.588828098414474,4.309479034257461,34.62851948934255,19.82028032750103,829.7500000000146
0.0,1.4128892986243111,27.62053016358431,13.236888937455396,64.32807975188894,39.91314575513979,43.412302334327336,6.4274831525772695,17.31283563727941,32.81345386187923,20.526664637550073,829.4999999999927
5.68339730444003,6.5009828694764975,16.197814342030732,26.398819707592697,69.25907771389751,33.88206470434946,47.148873154493245,5.26475671368726,7.18228685274248,26.790110146691344,19.726000505614273,829.462764429074
5.4781514074489674,3.331046270984213,15.732918150075385,31.46729025959079,56.11490857336404,29.220140644653593,35.12856564684122,5.584760527906048,12.717172817063169,21.146295841025164,11.59017757332334,829.2462148137784
5.793320463244445,1.6213910239545937,13.930025023479688,29.767075385359597,68.38570236525598,28.68318787373776,32.74475080411877,6.711199457729618,10.366753608762393,22.057192102868385,20.255213030661427,828.24027027189
0.0,7.23530152152482,26.965686498965265,13.976429837909404,67.20285938302798,33.03513538744929,42.973259174236865,10.657642424306706,6.288553191481305,25.74993852202084,16.73255067352678,827.6999999999898
4.00757860603886,0.0,5.0,35.0,71.68217412016995,35.787838829467994,52.0,21.137335320588136,25.551637628662867,42.0,6.247965149457093,827.6332706670801
10.77726511238314,0.0,28.62632753975737,11.176574858041358,63.27733692160279,40.0,33.063210806761425,6.351530000405338,14.306856127717134,42.0,14.683721951188524,827.5592279771299
1.256096202084549,9.071733784382308,25.048968040430175,17.139675221483717,66.09098898388677,33.14972573009973,45.62522607483672,8.136229166223869,4.611157856254124,33.92537441733599,19.250550035048793,827.1269012894045
1.9926086248323016,7.330006692114662,14.78348131745407,29.170518891912252,65.2209373728445,30.355898292330057,45.18265698933019,4.593615703273548,11.1972816368467,14.32125337185058,19.172435353910913,826.8547860081162
1.7682070278074715,8.04113110952694,15.597477163247948,28.74989229114507,64.98094361618615,30.651997267875412,44.69455558780302,4.806070010543956,10.26331169083022,13.236206024470944,20.11998447564365,826.6896486095138
1.2650546878145132,9.07319164414881,25.044421186556303,17.137400318086012,66.08977772827261,33.148572354087776,45.627440484236665,8.13617278654465,4.608759534709184,33.92538054459476,19.245240727405772,826.6521015458784
0.0,9.344860347982124,29.302475757128914,13.935189014325813,66.99742022107331,33.16631920704079,40.75718029775561,11.828563652743458,4.24315549141256,24.53661322312128,15.363497344030366,826.400000000016
0.0,2.1141097011045167,27.66506608407246,14.36591186531014,66.40046315952182,36.89196165925167,42.78425346812462,3.641617899183769,18.062379197140555,32.73134602795305,17.473916404492957,826.349999999984
1.597561175891967,5.710916111205458,15.120163802596222,28.563494401227633,65.26654301379953,30.599527872945323,44.9457401176719,5.259484726655561,10.760089437763709,13.589579220615285,20.641315146866784,826.259747084885
0.9179454539245416,4.655541731281777,26.60403152528895,15.512640294843612,38.66567325961613,32.88930945257937,24.39451364430148,18.55785310866503,14.210470049007082,35.78617719840687,9.627126993502127,826.186018204724
1.9417501658973193,6.711468866435594,15.852874200184385,28.231853851915197,65.63015250216755,31.604997234963456,45.93785446569742,5.66781669421445,10.094879366836429,14.189289312312178,21.247107477109697,825.6707415392448
0.0,6.810275013979343,21.097377660758116,20.19363017280298,54.1776935014706,33.60798736093454,30.22917746000852,9.18392197200394,20.35494727487077,27.848781683677384,5.034734012685428,825.5000000000146
2.9155918340631333,1.6108020049895548,16.694200559281114,25.443222164151383,65.05572542183005,38.15702556229932,34.19487536478248,10.437596055248232,13.489282502756827,22.11401867599986,20.583162006050976,825.4575103056413
0.0,0.7491555006900679,28.161639313198457,14.446066766992056,64.49423886559359,38.16144917183064,42.90616961874798,6.375336403005952,17.21960281136091,33.63858804823247,18.488057569659585,825.0499999999884
1.3938115944675005,4.6436397080448115,12.027865885852064,26.549808119046435,62.896594857861146,30.970040285640305,44.6876559536843,4.348129819539763,12.55598740197331,11.89518695669309,10.451266385369896,824.791347815677
0.0,4.705962271581508,20.499573667947093,21.3938001605289,50.67801642978791,35.20338699864047,24.179799628318133,10.91653626790403,19.448130323680232,34.157488777668895,2.0,824.6999999999971
15.387924743282298,0.0,22.60083860388796,15.277011912256514,63.42527865200568,40.0,36.332169406191184,10.11048394137415,16.907551834316557,42.0,10.038815715937588,824.2915051342861
2.813679527533953,3.0870363749459155,20.445377556819263,20.462187356735377,52.332897451070735,35.0227253886989,24.219320367925903,11.907270543440983,19.600568124307653,31.8159552772299,2.688212714008355,823.6943322840743
9.065495892543249,0.0,30.0,11.660694073385526,67.32499936780731,40.0,37.720573499482946,9.723249042444928,16.743855643174058,39.715889906313336,18.039970910458585,823.5710739341957
9.448718866919602,3.428090977403284,20.251747075615437,13.225542840967195,61.75507157916249,34.74992522847278,47.48570800646691,15.54871563952307,5.702122977901345,30.935130677062418,16.59625675101374,823.1038075892502
0.5510921243393851,1.0562253725648276,26.90217667571407,15.12742126860742,67.73466456991498,40.0,44.58315365142793,5.949059589945898,17.13407056169412,33.43228090894563,20.489333001563484,822.9650520210998
7.7209015741192815,4.068147755188347,27.2859711648203,14.835830279372178,71.4352777234826,35.83199620287188,44.58056077313475,4.447423735672153,13.570250631977087,32.05627750338919,11.31000790820478,822.6967244423722
6.498511562336623,1.4892962367736255,18.68107761745907,24.91089133148885,66.98229978719837,40.0,47.62795673872556,8.33481425311788,16.43895244179051,25.19995660563058,17.323948992638165,822.5491184429484
0.0,7.125989975820669,27.27280422454664,14.20758510729447,64.15268095948892,30.945359370213264,46.59309559089781,9.55623582287066,3.6432904977378615,31.942400918586703,19.350827389355256,821.3999999999942
5.820206648153109,8.186835200971215,17.347908260678466,26.45212121942576,68.88892561794053,34.85780386065931,49.06150968480174,4.222439085095901,5.630573935960048,26.496594450018183,19.735239092787083,821.076981166334
1.432934530086067,5.866739372708755,27.61578934275458,16.12642383274287,65.28169238552715,32.36817879775637,43.948262397066024,10.089318770717496,5.06314401000037,30.136318767983365,20.020560524612193,821.0326187965329
5.829963778893883,1.8054740111634109,26.593080597033033,15.13851810687193,66.85863190402591,34.68272235029498,40.13856173043826,2.9154068926530585,20.17381554723049,35.490183842450115,11.297532095863131,820.8507244220891
1.4410645983718264,5.848876906905376,27.60576187007902,16.121463098156294,65.26493512358566,32.3727954702808,43.93118685426974,10.096226978725722,5.0596785533723665,30.099422182179236,20.046331342488855,820.7074160650591
2.969352972515327,1.2240542961749683,19.892357824922374,23.20513400960523,69.37481070306076,34.464649329470284,32.65842406115055,7.789121581683422,14.305430087866691,17.45463262288533,17.619579498552476,820.4355286597129
9.210568888251348,0.0,26.419203526719834,11.877734606830716,62.163144539993915,40.0,33.61990737508402,12.844902450544463,14.7009945386137,38.73785629692887,13.727448092527611,820.3386222349727
1.024155052506839,7.161310854329948,16.506564656937165,27.592071928989423,65.29073000691922,31.69609224865211,44.63350109211576,6.110816009731547,9.43077463101507,13.678568315072816,21.054829949823624,820.0164024270343
1.5526380950400012,3.813043132861013,25.85514924266539,16.207150436607343,39.46933057183347,32.075106292604296,23.58235961269395,17.160882859821722,12.196404704035697,33.86593287647832,9.212232100141843,819.8603047686411
0.0,2.834336916924271,27.58050362625036,13.827534413546124,66.04299438116544,38.46927812637086,42.78501572829322,4.411738322528247,17.53626673911533,32.103648307069676,18.215418004483386,819.6999999999971
3.1354260085031096,8.316253929467566,27.756265133673253,15.0367836983041,60.40421922688318,32.921196424028075,46.05787477375479,5.493560148911127,9.42712408128178,22.252169472058196,5.051770087647555,819.3038116767639
1.3083885431165063,8.601551093288492,26.448414584923945,15.946899412107376,62.02648211481868,27.470158335836317,45.69422586171942,6.168287894161515,2.745798469702335,35.782480619289764,26.220973230740167,818.8976811889952
8.307873715261772,4.481204506826382,14.075495283749222,23.30676058378308,65.50304969668082,35.29913633152185,40.62435681759974,5.960676463292624,11.289543065929225,19.819647456489555,14.532054516735478,818.5220616674851
6.454651573855186,3.892815768766062,19.387726988900187,20.503032030197563,64.50706891151948,29.45414678833417,50.304627648439926,2.276911479329699,14.351646515632536,13.064896234221129,14.68688332909513,818.4744075059061
7.184657686795929,4.785056768195604,13.580474505492823,21.936901523440365,66.05473113571057,35.05717814388011,41.06345173605355,4.624891081903342,12.307249499232071,21.44198443745285,15.260754136953476,818.3438272261556
2.6914612838915613,1.8101235405820004,17.82162639336223,24.46684227201005,65.32316565052817,38.16824995850757,33.66671892436669,10.559127248456216,14.09146242608742,23.48713112280707,20.06039694379772,817.2500873605823
0.0,4.0200077506017875,23.272765079794254,20.29526605939772,68.78670375928367,28.820775040137715,42.13877069617279,15.8673696478661,5.2495487343329605,24.987017692611577,14.247162538653182,816.9809271706285
6.202878530755567,4.993784870038365,12.72592264646584,29.309473020007207,67.92736386509903,31.835074961381995,40.35221335322779,3.986481133718343,20.884100491566517,14.381539274837715,24.064004196167662,816.9233446467406
6.20298689657413,4.994690533804952,12.727197536006496,29.309475438604924,67.92814246333393,31.83475979360453,40.35156731100983,3.987036231390451,20.885310537973837,14.382199628360574,24.06218504006768,816.9185765506263
0.0,0.0,30.0,11.47539166371432,59.38332494997394,40.0,31.917710263354124,4.147464477309324,12.780519611903795,42.0,21.902000765162377,816.9000000000015
8.051129624593358,1.3885416243406272,25.924955509698943,18.045630837401227,59.33274211187587,33.67687708814401,41.15060670024233,9.129331614594271,4.055453318202606,27.02649758504568,20.304613003850193,816.8807963818545
2.542746524590421,5.863569015556431,12.938542760142802,29.46943137413617,57.61693942472075,30.82636711159041,43.266560838214495,6.548277444493588,11.329426282819409,11.31274076796235,11.977901084977317,816.8409133443056
2.1538205651609417,7.452930185906872,23.924060022439196,14.417125682336897,73.97717699263501,37.402135004408095,45.91486550243484,5.395673879019652,9.288851352669372,21.773849719121863,17.240542331015682,816.7790725265804
2.153843302528624,7.452975660642237,23.924060022439196,14.417125682336897,73.97717699263501,37.40215774177376,45.914888239800504,5.395696616387335,9.288896827400698,21.773849719121863,17.24051959365002,816.7771625877067
1.495567915792927,0.379930963434322,21.23898593931862,21.57199310580531,69.03859694394593,37.36499032134584,32.25869361012538,9.636057046413349,14.136780319559657,22.60165262476236,24.296263280950576,816.7297775157131
6.183899454515984,6.60021857002236,20.121052249743595,20.970775463109856,63.45005899898387,30.434953491203505,44.876242741341976,11.90675435153542,4.970156099456598,29.174613590582386,19.065595528671007,816.6457201828307
7.534238964500999,2.621594023277653,25.673643285473712,17.25289421626618,60.68277386069487,34.616804895456845,44.11172994024254,10.015024924454922,5.886317680272399,27.079945061703626,19.75801560882779,816.4967427809606
0.0,5.049537719962032,26.395949369261277,15.508481985442144,72.00799440916201,28.499729266862555,41.15898963667479,13.47837240871914,4.667490996973856,26.763378316484943,17.895459921423285,816.3499999999913
11.471802812143212,1.8737973724672392,14.54279271042764,28.80128864893739,68.96748450672273,32.06768609132895,41.42501009403411,6.999261114127948,21.09073457094425,17.64318049729682,29.382799628640875,816.0767325085762
0.0,6.699960308765952,28.546641810884037,15.862120996227054,67.40313668688235,31.415774897970564,44.13115711211299,10.12404880949248,6.816120275036392,27.767180630538824,18.341789176041058,815.6500000000087
5.131872102827393,5.775519629176952,27.948082628672022,14.857148028277557,72.91518806801288,26.162299396730877,42.497452178190414,6.404395488810207,9.664048063207908,34.98715062476956,17.73086609170331,815.6163485037905
6.794147309358398,7.551478897343872,21.276443491006113,20.044428807926643,63.62348285839899,31.076598607692887,44.05012126204728,12.416636618068145,3.8514957377244983,28.37895074414929,19.568948736905156,815.4606968630542
0.0,4.580857493047856,15.990126299047054,17.96074745042641,42.72345931429881,31.62023899501372,21.502036723000504,13.188260596186316,11.762616197425356,25.785044305255298,6.794298056435634,815.0500000000175
0.0,7.023613876335954,26.933934663754997,14.045103238064131,69.76101259687381,31.879058693630455,44.604665240069934,11.157280772753438,5.450714512868269,27.336805246884584,15.547771790588795,814.6999999999825
1.961729855684674,3.208304713974015,20.345388467784534,13.764236388899612,65.8688939058002,37.2164920703108,46.07465520389056,3.0631772679196096,5.955142953693203,31.996141661368757,20.510870750562574,814.5104266385315
7.25233341756825,5.768730949360665,13.515318329342849,29.754844813599355,69.66213995526458,31.215498398628796,38.67608223548045,4.325637965926746,20.65823590256148,14.038508452620643,23.688283153533796,814.249663044422
