stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
8.17023603316574,10.0,5.0,6.0,36.93103509226628,22.193031108038298,38.21872674550216,28.0,9.652037451649363,42.0,30.0,318.52976396683516
10.013386508522968,9.186901399606779,5.0,6.0,36.56780067675168,20.705550066737928,30.336248665093436,28.0,14.175408316088237,42.0,25.345401474407197,316.68661349147806
8.17023603316574,10.0,5.0,6.0,36.93103509226628,22.193031108038298,38.21872674550216,28.0,9.652037451649363,42.0,30.0,318.52976396683516
10.013386508522968,9.186901399606779,5.0,6.0,36.56780067675168,20.705550066737928,30.336248665093436,28.0,14.175408316088237,42.0,25.345401474407197,316.68661349147806
11.75110056464525,10.0,5.0,6.0,42.05881831538853,22.854333816667786,41.091404717561254,23.284639128607836,16.517575983215256,42.0,30.0,214.948899435356
11.75110056464525,10.0,5.0,6.0,42.05881831538853,22.854333816667786,41.091404717561254,23.284639128607836,16.517575983215256,42.0,30.0,214.948899435356
10.134246432507467,8.907958678249381,5.0,6.0,41.84539906443746,20.85355259797961,37.34949628366058,25.464123102139443,19.028887652938625,42.0,29.559654064550973,216.56575356749454
9.25562922392167,5.869872586601523,5.0,6.0,40.044694625272776,13.151329055024355,35.246742838618395,28.0,12.215063591848013,42.0,28.97148587603042,101.33874155216108
10.134246432507467,8.907958678249381,5.0,6.0,41.84539906443746,20.85355259797961,37.34949628366058,25.464123102139443,19.028887652938625,42.0,29.559654064550973,216.56575356749454
9.25562922392167,5.869872586601523,5.0,6.0,40.044694625272776,13.151329055024355,35.246742838618395,28.0,12.215063591848013,42.0,28.97148587603042,101.33874155216108
5.786256616525073,10.0,5.0,6.0,41.84867237271467,20.388699307982243,32.0033442635299,25.938031219113103,4.963916100484513,42.0,25.565691743102043,300
5.786256616525073,10.0,5.0,6.0,41.84867237271467,20.388699307982243,32.0033442635299,25.938031219113103,4.963916100484513,42.0,25.565691743102043,300
4.724709412466266,10.0,5.0,6.0,41.19680803269635,25.608731654172175,33.90033027800909,28.0,8.541467302497194,42.0,22.98486625554256,300
4.724709412466266,10.0,5.0,6.0,41.19680803269635,25.608731654172175,33.90033027800909,28.0,8.541467302497194,42.0,22.98486625554256,300
4.831322346110303,10.0,5.0,6.0,40.62929470047851,26.509767977395953,35.188179293923035,28.0,11.643332884170508,42.0,22.04911467363194,300
4.831322346110303,10.0,5.0,6.0,40.62929470047851,26.509767977395953,35.188179293923035,28.0,11.643332884170508,42.0,22.04911467363194,300
8.077095707514859,10.0,5.0,6.0,43.193067353535746,25.963880836617903,41.00858550667738,26.928119707148234,2.0,42.0,28.144058623620364,0
8.077095707514859,10.0,5.0,6.0,43.193067353535746,25.963880836617903,41.00858550667738,26.928119707148234,2.0,42.0,28.144058623620364,0
12.860631505233824,10.0,5.0,6.0,40.82124973892686,23.17536457730469,30.2063660422202,20.50955256319569,10.233742974425066,42.0,21.971201552670422,313.83936849476595
12.860631505233824,10.0,5.0,6.0,40.82124973892686,23.17536457730469,30.2063660422202,20.50955256319569,10.233742974425066,42.0,21.971201552670422,313.83936849476595
12.662255199540398,10.0,5.0,6.0,40.07986624988293,22.802676458625267,29.545016918284464,22.069040761611014,9.36051652504112,42.0,21.081497674399596,314.03774480046195
13.222322000539453,10.0,5.0,6.0,39.00750356448993,22.108712937596437,26.05925244092591,28.0,6.0645633972114075,42.0,21.656380868457813,159.05535599892391
12.662255199540398,10.0,5.0,6.0,40.07986624988293,22.802676458625267,29.545016918284464,22.069040761611014,9.36051652504112,42.0,21.081497674399596,314.03774480046195
19.677045431365435,5.457589933928921,5.0,6.0,41.77047148015754,23.809372984720135,31.095127864334582,26.096626332336317,15.157933726535456,42.0,22.88439044171156,307.0229545686343
13.222322000539453,10.0,5.0,6.0,39.00750356448993,22.108712937596437,26.05925244092591,28.0,6.0645633972114075,42.0,21.656380868457813,159.05535599892391
8.898455916059246,10.0,5.0,6.0,37.31325095418423,21.400811962067465,34.9009309241794,23.885081746643202,10.697077838392389,35.832107004098155,23.703466481285105,317.8015440839408
19.677045431365435,5.457589933928921,5.0,6.0,41.77047148015754,23.809372984720135,31.095127864334582,26.096626332336317,15.157933726535456,42.0,22.88439044171156,307.0229545686343
9.20593627912959,10.0,5.0,6.0,37.49007287043881,21.560671978271287,34.85378878118293,24.16387412105749,10.915138179684028,35.34948833043463,23.679450193469076,317.49406372087105
8.898455916059246,10.0,5.0,6.0,37.31325095418423,21.400811962067465,34.9009309241794,23.885081746643202,10.697077838392389,35.832107004098155,23.703466481285105,317.8015440839408
0.751071221584896,10.0,5.0,6.0,35.99856057326829,22.47799725867047,31.204470946817125,22.83937618439267,11.230846043163961,42.0,28.300528429378357,300
9.20593627912959,10.0,5.0,6.0,37.49007287043881,21.560671978271287,34.85378878118293,24.16387412105749,10.915138179684028,35.34948833043463,23.679450193469076,317.49406372087105
13.512972171152768,10.0,5.0,6.0,39.66520494981416,24.931319234597744,34.714652324353175,24.8159558683641,18.064282244716477,42.0,18.826378154367134,313.18702782884793
0.751071221584896,10.0,5.0,6.0,35.99856057326829,22.47799725867047,31.204470946817125,22.83937618439267,11.230846043163961,42.0,28.300528429378357,300
13.616986807358929,10.0,5.0,6.0,39.625601631680915,25.145357567965377,34.68453002269995,24.60818577578666,18.39024608525926,42.0,18.846771750021404,313.0830131926414
13.512972171152768,10.0,5.0,6.0,39.66520494981416,24.931319234597744,34.714652324353175,24.8159558683641,18.064282244716477,42.0,18.826378154367134,313.18702782884793
13.616986807358929,10.0,5.0,6.0,39.625601631680915,25.145357567965377,34.68453002269995,24.60818577578666,18.39024608525926,42.0,18.846771750021404,313.0830131926414
2.665710352360046,10.0,5.0,6.0,44.713713436939486,20.580653853284076,28.087565670838874,22.766258520621477,13.792831017830348,42.0,20.71502259378834,256.1342896476417
7.625683333661869,10.0,13.027367976121596,6.0,38.81021776397579,23.137055185897065,33.123569378245755,25.24066232480889,12.224408405353852,42.0,26.07317219343393,92.99863333267422
2.665710352360046,10.0,5.0,6.0,44.713713436939486,20.580653853284076,28.087565670838874,22.766258520621477,13.792831017830348,42.0,20.71502259378834,256.1342896476417
7.625683333661869,10.0,13.027367976121596,6.0,38.81021776397579,23.137055185897065,33.123569378245755,25.24066232480889,12.224408405353852,42.0,26.07317219343393,92.99863333267422
18.932723682498345,10.0,5.0,6.0,34.90172557331951,22.06328268738647,29.551822514545584,19.63592383023016,19.60835539359367,42.0,26.27973748453323,247.63455263500873
18.932723682498345,10.0,5.0,6.0,34.90172557331951,22.06328268738647,29.551822514545584,19.63592383023016,19.60835539359367,42.0,26.27973748453323,247.63455263500873
17.705518145195995,1.1050944046647138,5.0,6.0,42.14279271134498,29.58870676709827,38.76978049949764,28.0,20.406526470861383,42.0,18.449352686726158,308.9944818548065
17.705518145195995,1.1050944046647138,5.0,6.0,42.14279271134498,29.58870676709827,38.76978049949764,28.0,20.406526470861383,42.0,18.449352686726158,308.9944818548065
0.0,10.0,5.0,6.0,38.56523988242989,20.85186911334533,30.500435184350927,28.0,8.95137013058346,33.51970671274919,27.67666488357584,300
0.0,10.0,5.0,6.0,38.56523988242989,20.85186911334533,30.500435184350927,28.0,8.95137013058346,33.51970671274919,27.67666488357584,300
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.612984096324237,9.901758933411333,5.0,6.0,42.956775987606115,26.028897178993482,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411333,5.0,6.0,42.956775987606115,26.028897178993482,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
21.959385999863226,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627302,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
17.696832696231322,6.074231712253786,5.0,6.0,50.42632783790852,27.549580992398162,32.643811753793806,25.846717473030857,25.613132234047555,42.0,19.08691452689185,309.00316730377017
21.959385999863226,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627302,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
17.696832696231322,6.074231712253786,5.0,6.0,50.42632783790852,27.549580992398162,32.643811753793806,25.846717473030857,25.613132234047555,42.0,19.08691452689185,309.00316730377017
16.771300309276693,5.403830546115578,5.0,6.0,48.77833139439787,24.852741324989783,32.38884947861336,28.0,27.0,42.0,18.704515872853847,309.9286996907249
17.972415783380846,7.888541877560124,5.0,6.0,45.2968493983221,33.93102637991212,40.785038337008096,21.403931556653898,27.0,42.0,19.879164702350394,58.255168433239305
16.771300309276693,5.403830546115578,5.0,6.0,48.77833139439787,24.852741324989783,32.38884947861336,28.0,27.0,42.0,18.704515872853847,309.9286996907249
24.557269504462194,0.0,5.0,6.0,50.32815026847228,23.496897469058688,37.72972863070834,28.0,23.62465054464824,42.0,24.092404002463322,102.14273049553958
17.972415783380846,7.888541877560124,5.0,6.0,45.2968493983221,33.93102637991212,40.785038337008096,21.403931556653898,27.0,42.0,19.879164702350394,58.255168433239305
24.557269504462194,0.0,5.0,6.0,50.32815026847228,23.496897469058688,37.72972863070834,28.0,23.62465054464824,42.0,24.092404002463322,102.14273049553958
25.635261783555922,0.8094486303806874,5.0,6.0,49.696837206688826,22.501685820391216,35.745891853287574,28.0,20.6698433430852,42.0,18.703795846997796,301.06473821644613
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361466,21.73292505605714,42.0,15.347826689193067,304.7442072378035
25.635261783555922,0.8094486303806874,5.0,6.0,49.696837206688826,22.501685820391216,35.745891853287574,28.0,20.6698433430852,42.0,18.703795846997796,301.06473821644613
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361466,21.73292505605714,42.0,15.347826689193067,304.7442072378035
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580946,19.9764694972256,42.0,12.935337967563001,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580946,19.9764694972256,42.0,12.935337967563001,303.60380445852206
18.338662088376545,1.9130945655309317,5.0,6.0,49.908128398139795,24.835386675635302,33.769069210794775,26.62973226386223,16.835582608251134,42.0,12.388094787786612,308.361337911625
16.107556386250995,0.0,5.0,6.0,49.550927843556885,23.37914256969252,32.198120789478814,23.772260687272162,17.40264647222123,42.0,14.367642358153383,110.59244361375022
18.338662088376545,1.9130945655309317,5.0,6.0,49.908128398139795,24.835386675635302,33.769069210794775,26.62973226386223,16.835582608251134,42.0,12.388094787786612,308.361337911625
22.65340824546998,0.0,5.0,6.0,44.40716407095699,26.244904249326254,28.70879659655896,23.694397843846087,23.138476183851918,42.0,15.159459760345776,204.0465917545298
16.107556386250995,0.0,5.0,6.0,49.550927843556885,23.37914256969252,32.198120789478814,23.772260687272162,17.40264647222123,42.0,14.367642358153383,110.59244361375022
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
22.65340824546998,0.0,5.0,6.0,44.40716407095699,26.244904249326254,28.70879659655896,23.694397843846087,23.138476183851918,42.0,15.159459760345776,204.0465917545298
24.770939658703938,2.4312727034177324,5.0,6.0,49.2375326205918,27.802764066652735,40.10677288484385,28.0,13.603876883001425,42.0,13.388713102864003,200
18.959221909022894,7.9773588923745065,5.0,6.0,54.48014456431985,23.45471887806753,40.295167942965975,28.0,18.52675413969316,42.0,13.643122662812774,48.540778090977255
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
24.770939658703938,2.4312727034177324,5.0,6.0,49.2375326205918,27.802764066652735,40.10677288484385,28.0,13.603876883001425,42.0,13.388713102864003,200
27.45700279528063,0.0,5.0,6.0,46.89789933312025,31.368235858377215,35.90830923841938,28.0,16.441192328254566,42.0,10.326661125574942,299.2429972047212
18.959221909022894,7.9773588923745065,5.0,6.0,54.48014456431985,23.45471887806753,40.295167942965975,28.0,18.52675413969316,42.0,13.643122662812774,48.540778090977255
27.41486192810775,0.0,5.0,6.0,46.8134853484064,31.298808069373926,35.769466259931455,28.0,16.381729063082744,42.0,10.386448584153534,299.285138071893
25.634900305159796,0.0,5.0,6.0,43.63854219671806,27.072526863607,36.91313830631053,28.0,14.644788828310688,42.0,14.186104867562594,100
27.45700279528063,0.0,5.0,6.0,46.89789933312025,31.368235858377215,35.90830923841938,28.0,16.441192328254566,42.0,10.326661125574942,299.2429972047212
27.41486192810775,0.0,5.0,6.0,46.8134853484064,31.298808069373926,35.769466259931455,28.0,16.381729063082744,42.0,10.386448584153534,299.285138071893
25.964986272352988,0.0,5.0,6.0,43.930928890900475,26.82223475146218,39.41827308338559,27.0599082846417,16.94488909202811,42.0,12.647466379028298,200.73501372764804
25.127429577862998,0.0,5.0,6.0,52.507278764273764,30.387134674094675,35.63711762874663,27.934286858163308,13.778641342082851,42.0,11.275947487028787,301.5725704221368
25.634900305159796,0.0,5.0,6.0,43.63854219671806,27.072526863607,36.91313830631053,28.0,14.644788828310688,42.0,14.186104867562594,100
19.00963649671431,10.0,5.0,6.0,44.59773199195904,26.44264425177513,29.841079102526788,28.0,21.859632608940647,42.0,21.60418908627364,307.6903635032868
25.964986272352988,0.0,5.0,6.0,43.930928890900475,26.82223475146218,39.41827308338559,27.0599082846417,16.94488909202811,42.0,12.647466379028298,200.73501372764804
18.94437077908328,10.0,5.0,6.0,44.57219588228271,26.46108682538918,30.00565269169475,28.0,21.772357235049185,42.0,21.41538202875268,307.7556292209192
19.84142740902569,8.458431949572555,5.0,6.0,42.26042168970242,19.431601247113324,35.15730481283365,24.650477993711284,23.35796583294694,42.0,21.04708167019033,306.8585725909761
25.127429577862998,0.0,5.0,6.0,52.507278764273764,30.387134674094675,35.63711762874663,27.934286858163308,13.778641342082851,42.0,11.275947487028787,301.5725704221368
19.00963649671431,10.0,5.0,6.0,44.59773199195904,26.44264425177513,29.841079102526788,28.0,21.859632608940647,42.0,21.60418908627364,307.6903635032868
20.289710403562804,8.445813745583179,5.0,6.0,43.391483382261264,21.663368153909502,34.135023833501045,23.823988448448436,22.59878089490708,36.43127784475896,21.71010558937161,306.4102895964388
18.94437077908328,10.0,5.0,6.0,44.57219588228271,26.46108682538918,30.00565269169475,28.0,21.772357235049185,42.0,21.41538202875268,307.7556292209192
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.330845107050646,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.232564908733554,303.8657351129441
26.168038785537718,10.0,5.0,6.0,45.163807125253335,24.184017420087006,32.157817697925395,20.66781351844903,20.6469472801321,42.0,23.50077870000429,300.5319612144631
19.84142740902569,8.458431949572555,5.0,6.0,42.26042168970242,19.431601247113324,35.15730481283365,24.650477993711284,23.35796583294694,42.0,21.04708167019033,306.8585725909761
22.12622826584026,0.0,5.0,6.0,49.95593382446741,28.282769478823745,36.78221861646618,28.0,21.555934374920177,41.12162012226118,11.641632493631288,200
20.289710403562804,8.445813745583179,5.0,6.0,43.391483382261264,21.663368153909502,34.135023833501045,23.823988448448436,22.59878089490708,36.43127784475896,21.71010558937161,306.4102895964388
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.330845107050646,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.232564908733554,303.8657351129441
