,time,into,inth,intl,intc
4707,2024-05-03 12:05:00,1319.6,1320.85,1318.35,1318.5
4708,2024-05-03 12:10:00,1318.05,1318.55,1316.1,1317.5
4709,2024-05-03 12:15:00,1317.45,1322.35,1317.35,1321.25
4710,2024-05-03 12:20:00,1321.45,1325.1,1321.45,1324.85
4711,2024-05-03 12:25:00,1324.8,1325.65,1322.75,1324.85
4712,2024-05-03 12:30:00,1324.3,1324.9,1323.0,1323.8
4713,2024-05-03 12:35:00,1323.7,1325.0,1323.7,1324.9
4714,2024-05-03 12:40:00,1324.15,1325.6,1324.15,1325.5
4715,2024-05-03 12:45:00,1325.55,1325.55,1322.05,1322.8
4716,2024-05-03 12:50:00,1323.0,1323.25,1317.0,1317.95
4717,2024-05-03 12:55:00,1318.0,1318.9,1316.45,1317.0
4718,2024-05-03 13:00:00,1316.9,1317.6,1315.5,1316.9
4719,2024-05-03 13:05:00,1316.95,1319.45,1316.9,1318.05
4720,2024-05-03 13:10:00,1318.0,1320.6,1317.75,1319.15
4721,2024-05-03 13:15:00,1318.85,1319.8,1317.0,1319.25
4722,2024-05-03 13:20:00,1319.1,1319.85,1318.05,1318.95
4723,2024-05-03 13:25:00,1319.0,1321.7,1318.05,1321.3
4724,2024-05-03 13:30:00,1321.35,1321.35,1319.15,1319.5
4725,2024-05-03 13:35:00,1319.55,1320.35,1316.05,1316.6
4726,2024-05-03 13:40:00,1317.0,1318.45,1315.4,1315.6
4727,2024-05-03 13:45:00,1315.55,1316.75,1311.9,1314.25
4728,2024-05-03 13:50:00,1314.55,1314.95,1310.5,1314.7
4729,2024-05-03 13:55:00,1314.75,1317.9,1314.4,1317.55
4730,2024-05-03 14:00:00,1317.6,1317.9,1315.35,1316.25
4731,2024-05-03 14:05:00,1316.6,1318.9,1316.25,1317.3
4732,2024-05-03 14:10:00,1317.25,1319.5,1316.15,1317.55
4733,2024-05-03 14:15:00,1317.8,1320.3,1317.5,1318.95
4734,2024-05-03 14:20:00,1319.0,1319.6,1318.15,1318.2
4735,2024-05-03 14:25:00,1318.15,1319.15,1317.0,1319.1
4736,2024-05-03 14:30:00,1319.25,1321.0,1319.15,1320.85
4737,2024-05-03 14:35:00,1320.35,1323.85,1319.2,1323.1
4738,2024-05-03 14:40:00,1323.55,1323.9,1321.25,1321.6
4739,2024-05-03 14:45:00,1322.0,1323.5,1321.15,1322.8
4740,2024-05-03 14:50:00,1322.85,1322.85,1319.2,1320.5
4741,2024-05-03 14:55:00,1320.1,1321.75,1320.0,1320.75
4742,2024-05-03 15:00:00,1320.7,1322.75,1318.95,1320.85
4743,2024-05-03 15:05:00,1321.05,1322.4,1320.0,1321.2
4744,2024-05-03 15:10:00,1321.3,1322.0,1320.35,1321.6
4745,2024-05-03 15:15:00,1321.8,1322.0,1318.75,1320.2
4746,2024-05-03 15:20:00,1319.65,1321.0,1317.2,1318.8
4747,2024-05-03 15:25:00,1318.85,1320.0,1317.0,1317.95
4748,2024-05-06 09:15:00,1320.1,1321.35,1302.5,1305.05
4749,2024-05-06 09:20:00,1304.6,1311.2,1303.75,1306.65
4750,2024-05-06 09:25:00,1307.0,1314.0,1306.7,1314.0
4751,2024-05-06 09:30:00,1314.45,1316.0,1307.1,1307.65
4752,2024-05-06 09:35:00,1307.5,1307.5,1282.05,1284.4
4753,2024-05-06 09:40:00,1285.1,1286.55,1270.45,1280.9
4754,2024-05-06 09:45:00,1281.3,1285.5,1269.7,1269.7
4755,2024-05-06 09:50:00,1270.0,1274.4,1257.0,1270.7
4756,2024-05-06 09:55:00,1270.05,1274.9,1267.0,1271.55
4757,2024-05-06 10:00:00,1270.9,1273.25,1268.45,1270.0
4758,2024-05-06 10:05:00,1269.9,1271.45,1262.45,1264.55
4759,2024-05-06 10:10:00,1264.35,1267.15,1262.25,1265.15
4760,2024-05-06 10:15:00,1264.7,1265.75,1259.1,1265.1
4761,2024-05-06 10:20:00,1265.4,1268.5,1264.0,1266.2
4762,2024-05-06 10:25:00,1266.0,1274.6,1265.65,1273.65
4763,2024-05-06 10:30:00,1273.5,1274.6,1268.2,1273.6
4764,2024-05-06 10:35:00,1273.75,1278.05,1270.0,1277.0
4765,2024-05-06 10:40:00,1277.05,1281.7,1275.45,1280.0
4766,2024-05-06 10:45:00,1280.1,1282.65,1278.6,1282.6
4767,2024-05-06 10:50:00,1282.8,1287.75,1281.05,1287.3
4768,2024-05-06 10:55:00,1287.55,1288.65,1285.15,1286.05
4769,2024-05-06 11:00:00,1286.65,1288.7,1286.0,1288.0
4770,2024-05-06 11:05:00,1287.5,1290.85,1287.5,1289.0
4771,2024-05-06 11:10:00,1289.25,1291.0,1286.4,1286.5
4772,2024-05-06 11:15:00,1286.9,1289.5,1284.1,1286.0
4773,2024-05-06 11:20:00,1285.7,1286.9,1281.15,1281.5
4774,2024-05-06 11:25:00,1281.45,1284.5,1280.1,1284.0
4775,2024-05-06 11:30:00,1284.2,1284.45,1281.05,1281.6
4776,2024-05-06 11:35:00,1281.55,1284.4,1280.55,1280.9
4777,2024-05-06 11:40:00,1281.05,1283.5,1280.25,1282.75
4778,2024-05-06 11:45:00,1283.25,1284.8,1280.95,1284.55
4779,2024-05-06 11:50:00,1284.5,1287.65,1284.3,1285.6
4780,2024-05-06 11:55:00,1285.8,1290.0,1284.5,1290.0
4781,2024-05-06 12:00:00,1289.95,1292.35,1289.35,1290.75
4782,2024-05-06 12:05:00,1291.0,1292.0,1290.45,1292.0
4783,2024-05-06 12:10:00,1291.95,1292.7,1290.8,1292.0
4784,2024-05-06 12:15:00,1292.25,1293.1,1287.05,1287.85
4785,2024-05-06 12:20:00,1287.75,1289.9,1286.05,1287.9
4786,2024-05-06 12:25:00,1288.05,1289.5,1286.0,1288.85
4787,2024-05-06 12:30:00,1288.9,1292.0,1287.85,1291.4
4788,2024-05-06 12:35:00,1291.45,1291.65,1288.5,1289.55
4789,2024-05-06 12:40:00,1289.7,1289.85,1286.1,1288.25
4790,2024-05-06 12:45:00,1288.75,1289.0,1286.0,1287.6
4791,2024-05-06 12:50:00,1287.65,1287.9,1285.6,1287.65
4792,2024-05-06 12:55:00,1287.5,1289.75,1286.3,1288.8
4793,2024-05-06 13:00:00,1288.75,1289.75,1288.35,1289.75
4794,2024-05-06 13:05:00,1289.65,1290.0,1288.0,1288.0
4795,2024-05-06 13:10:00,1288.1,1288.1,1284.0,1284.3
4796,2024-05-06 13:15:00,1284.75,1285.9,1282.0,1285.6
4797,2024-05-06 13:20:00,1285.3,1285.4,1282.15,1283.25
4798,2024-05-06 13:25:00,1283.3,1283.9,1281.35,1282.9
4799,2024-05-06 13:30:00,1283.1,1286.2,1282.25,1285.5
4800,2024-05-06 13:35:00,1286.1,1288.3,1284.35,1288.0
4801,2024-05-06 13:40:00,1287.95,1289.9,1287.2,1289.1
4802,2024-05-06 13:45:00,1289.3,1290.35,1288.8,1290.0
4803,2024-05-06 13:50:00,1290.15,1290.25,1288.15,1290.25
4804,2024-05-06 13:55:00,1290.4,1292.1,1289.05,1289.35
4805,2024-05-06 14:00:00,1289.75,1292.0,1288.7,1291.6
4806,2024-05-06 14:05:00,1291.95,1293.0,1289.3,1290.0
4807,2024-05-06 14:10:00,1290.25,1293.25,1289.8,1292.0
4808,2024-05-06 14:15:00,1292.1,1293.5,1291.1,1293.0
4809,2024-05-06 14:20:00,1293.45,1293.8,1292.15,1292.6
4810,2024-05-06 14:25:00,1292.9,1293.4,1292.05,1292.95
4811,2024-05-06 14:30:00,1292.8,1293.05,1288.2,1288.95
4812,2024-05-06 14:35:00,1288.7,1291.5,1288.0,1291.1
4813,2024-05-06 14:40:00,1291.15,1291.7,1289.0,1291.5
4814,2024-05-06 14:45:00,1291.6,1293.95,1291.0,1291.65
4815,2024-05-06 14:50:00,1291.75,1292.35,1290.5,1290.95
4816,2024-05-06 14:55:00,1290.4,1291.8,1288.35,1288.65
4817,2024-05-06 15:00:00,1288.8,1293.0,1286.55,1292.4
4818,2024-05-06 15:05:00,1292.35,1292.35,1290.0,1290.8
4819,2024-05-06 15:10:00,1290.7,1291.3,1288.55,1289.7
4820,2024-05-06 15:15:00,1290.0,1291.4,1289.0,1290.55
4821,2024-05-06 15:20:00,1290.45,1291.75,1289.8,1290.35
4822,2024-05-06 15:25:00,1290.4,1290.4,1285.55,1285.55
4823,2024-05-07 09:15:00,1290.7,1296.95,1290.55,1293.4
4824,2024-05-07 09:20:00,1294.05,1299.95,1287.15,1299.95
4825,2024-05-07 09:25:00,1299.4,1301.1,1295.35,1297.55
4826,2024-05-07 09:30:00,1297.2,1300.95,1296.2,1299.7
4827,2024-05-07 09:35:00,1299.9,1300.85,1297.35,1299.15
4828,2024-05-07 09:40:00,1298.8,1300.4,1294.0,1294.9
4829,2024-05-07 09:45:00,1295.1,1301.0,1294.9,1298.05
4830,2024-05-07 09:50:00,1298.4,1299.6,1295.7,1295.7
4831,2024-05-07 09:55:00,1296.2,1297.8,1295.4,1297.2
4832,2024-05-07 10:00:00,1297.1,1297.4,1287.25,1288.5
4833,2024-05-07 10:05:00,1287.95,1291.8,1287.95,1290.5
4834,2024-05-07 10:10:00,1290.3,1290.95,1289.1,1290.1
4835,2024-05-07 10:15:00,1290.0,1290.15,1284.0,1284.25
4836,2024-05-07 10:20:00,1284.45,1284.45,1282.1,1283.2
4837,2024-05-07 10:25:00,1282.1,1282.65,1278.6,1280.55
4838,2024-05-07 10:30:00,1281.0,1282.7,1277.15,1277.6
4839,2024-05-07 10:35:00,1277.95,1278.65,1275.5,1276.65
4840,2024-05-07 10:40:00,1276.2,1279.2,1276.1,1277.4
4841,2024-05-07 10:45:00,1276.9,1279.75,1273.8,1274.0
4842,2024-05-07 10:50:00,1273.75,1276.25,1270.15,1270.5
4843,2024-05-07 10:55:00,1270.45,1278.25,1270.45,1278.0
4844,2024-05-07 11:00:00,1277.95,1279.0,1276.0,1277.65
4845,2024-05-07 11:05:00,1277.5,1278.15,1275.65,1277.3
4846,2024-05-07 11:10:00,1277.25,1279.55,1275.5,1275.5
4847,2024-05-07 11:15:00,1275.55,1276.05,1271.4,1272.9
4848,2024-05-07 11:20:00,1272.85,1273.65,1269.35,1269.8
4849,2024-05-07 11:25:00,1269.2,1271.65,1267.3,1270.85
4850,2024-05-07 11:30:00,1270.45,1274.25,1266.55,1266.85
4851,2024-05-07 11:35:00,1266.75,1267.55,1265.0,1266.35
4852,2024-05-07 11:40:00,1266.9,1271.85,1266.5,1267.15
4853,2024-05-07 11:45:00,1266.9,1274.75,1266.35,1271.95
4854,2024-05-07 11:50:00,1272.05,1276.95,1270.5,1276.5
4855,2024-05-07 11:55:00,1276.35,1277.0,1274.4,1274.6
4856,2024-05-07 12:00:00,1274.5,1274.6,1271.3,1274.0
4857,2024-05-07 12:05:00,1274.05,1274.2,1270.95,1273.2
4858,2024-05-07 12:10:00,1273.4,1277.65,1272.05,1276.45
4859,2024-05-07 12:15:00,1276.15,1283.3,1275.05,1283.3
4860,2024-05-07 12:20:00,1283.45,1285.9,1280.8,1285.0
4861,2024-05-07 12:25:00,1284.95,1286.0,1283.3,1285.05
4862,2024-05-07 12:30:00,1285.6,1285.65,1281.05,1281.95
4863,2024-05-07 12:35:00,1281.8,1281.95,1277.6,1278.2
4864,2024-05-07 12:40:00,1278.0,1278.85,1275.15,1275.85
4865,2024-05-07 12:45:00,1275.25,1280.75,1275.15,1280.6
4866,2024-05-07 12:50:00,1280.7,1281.1,1275.0,1275.1
4867,2024-05-07 12:55:00,1274.7,1276.1,1270.65,1276.05
4868,2024-05-07 13:00:00,1275.85,1276.35,1271.95,1273.65
4869,2024-05-07 13:05:00,1273.7,1276.2,1273.4,1274.8
4870,2024-05-07 13:10:00,1274.6,1276.4,1272.05,1272.8
4871,2024-05-07 13:15:00,1272.65,1277.2,1271.75,1277.05
4872,2024-05-07 13:20:00,1277.65,1281.3,1277.0,1278.55
4873,2024-05-07 13:25:00,1278.6,1283.2,1278.2,1283.2
4874,2024-05-07 13:30:00,1283.15,1283.75,1281.0,1282.35
4875,2024-05-07 13:35:00,1282.45,1285.9,1280.2,1285.9
4876,2024-05-07 13:40:00,1285.7,1289.8,1285.4,1289.8
4877,2024-05-07 13:45:00,1289.85,1289.85,1287.8,1287.85
4878,2024-05-07 13:50:00,1287.65,1288.95,1286.25,1288.6
4879,2024-05-07 13:55:00,1288.65,1290.9,1287.75,1289.9
4880,2024-05-07 14:00:00,1289.85,1292.1,1288.65,1292.1
4881,2024-05-07 14:05:00,1292.05,1293.2,1290.35,1292.85
4882,2024-05-07 14:10:00,1292.75,1292.95,1288.85,1292.0
4883,2024-05-07 14:15:00,1292.05,1292.15,1287.5,1289.5
4884,2024-05-07 14:20:00,1289.4,1290.5,1283.5,1284.55
4885,2024-05-07 14:25:00,1284.5,1285.2,1282.65,1282.8
4886,2024-05-07 14:30:00,1282.6,1285.5,1282.1,1285.0
4887,2024-05-07 14:35:00,1284.95,1286.9,1284.85,1285.85
4888,2024-05-07 14:40:00,1285.9,1286.65,1284.5,1285.0
4889,2024-05-07 14:45:00,1285.5,1285.8,1284.25,1285.55
4890,2024-05-07 14:50:00,1285.8,1286.8,1284.55,1285.0
4891,2024-05-07 14:55:00,1284.95,1285.2,1283.25,1284.4
4892,2024-05-07 15:00:00,1284.55,1289.25,1284.2,1288.1
4893,2024-05-07 15:05:00,1288.15,1288.9,1284.9,1286.85
4894,2024-05-07 15:10:00,1286.9,1289.0,1286.5,1288.9
4895,2024-05-07 15:15:00,1288.65,1289.0,1287.0,1288.8
4896,2024-05-07 15:20:00,1288.95,1289.0,1286.35,1287.9
4897,2024-05-07 15:25:00,1288.3,1289.2,1284.25,1286.0
4898,2024-05-08 09:15:00,1289.65,1289.65,1276.1,1282.65
4899,2024-05-08 09:20:00,1281.85,1283.95,1277.0,1282.25
4900,2024-05-08 09:25:00,1282.05,1288.0,1280.25,1281.1
4901,2024-05-08 09:30:00,1281.0,1284.3,1278.55,1283.55
4902,2024-05-08 09:35:00,1283.35,1285.65,1282.9,1285.25
4903,2024-05-08 09:40:00,1285.65,1288.0,1283.05,1284.35
4904,2024-05-08 09:45:00,1284.65,1288.6,1283.9,1287.5
4905,2024-05-08 09:50:00,1287.75,1288.7,1284.05,1285.4
4906,2024-05-08 09:55:00,1285.35,1286.2,1284.5,1285.0
4907,2024-05-08 10:00:00,1285.05,1289.85,1284.3,1286.4
4908,2024-05-08 10:05:00,1286.65,1291.55,1286.6,1291.0
4909,2024-05-08 10:10:00,1290.45,1292.65,1289.05,1291.75
4910,2024-05-08 10:15:00,1291.5,1292.7,1290.15,1290.7
4911,2024-05-08 10:20:00,1291.0,1292.2,1286.0,1288.7
4912,2024-05-08 10:25:00,1288.55,1288.55,1285.0,1286.2
4913,2024-05-08 10:30:00,1285.95,1287.7,1282.0,1283.3
4914,2024-05-08 10:35:00,1283.0,1285.2,1281.3,1283.9
4915,2024-05-08 10:40:00,1283.0,1284.35,1281.25,1282.0
4916,2024-05-08 10:45:00,1282.45,1285.0,1282.35,1285.0
4917,2024-05-08 10:50:00,1284.85,1285.0,1281.0,1281.7
4918,2024-05-08 10:55:00,1281.3,1284.7,1281.25,1282.0
4919,2024-05-08 11:00:00,1281.75,1282.35,1281.25,1282.05
4920,2024-05-08 11:05:00,1282.35,1284.2,1281.4,1283.65
4921,2024-05-08 11:10:00,1283.7,1283.7,1282.3,1283.25
4922,2024-05-08 11:15:00,1283.4,1287.45,1282.7,1287.1
4923,2024-05-08 11:20:00,1287.05,1288.75,1286.45,1287.7
4924,2024-05-08 11:25:00,1287.65,1287.65,1285.75,1287.5
4925,2024-05-08 11:30:00,1287.8,1289.0,1286.05,1286.15
4926,2024-05-08 11:35:00,1286.55,1288.0,1286.1,1288.0
4927,2024-05-08 11:40:00,1287.65,1288.7,1287.05,1288.25
4928,2024-05-08 11:45:00,1288.05,1289.95,1288.05,1289.85
4929,2024-05-08 11:50:00,1289.6,1289.95,1287.65,1288.25
4930,2024-05-08 11:55:00,1288.85,1290.6,1288.3,1289.6
4931,2024-05-08 12:00:00,1289.3,1290.85,1288.0,1288.05
4932,2024-05-08 12:05:00,1288.4,1289.9,1287.65,1289.25
4933,2024-05-08 12:10:00,1288.75,1290.0,1288.55,1289.85
4934,2024-05-08 12:15:00,1289.9,1292.0,1289.25,1291.9
4935,2024-05-08 12:20:00,1291.6,1293.7,1290.45,1290.95
4936,2024-05-08 12:25:00,1290.7,1291.15,1288.0,1289.45
4937,2024-05-08 12:30:00,1289.35,1290.2,1286.65,1287.35
4938,2024-05-08 12:35:00,1287.45,1288.9,1286.7,1288.45
4939,2024-05-08 12:40:00,1287.8,1289.9,1287.6,1288.6
4940,2024-05-08 12:45:00,1288.7,1290.8,1288.4,1290.8
4941,2024-05-08 12:50:00,1290.75,1291.5,1290.1,1290.3
4942,2024-05-08 12:55:00,1290.85,1290.85,1288.8,1289.95
4943,2024-05-08 13:00:00,1290.0,1291.0,1288.0,1288.15
4944,2024-05-08 13:05:00,1288.65,1290.4,1288.5,1290.4
4945,2024-05-08 13:10:00,1290.25,1290.65,1289.0,1289.35
4946,2024-05-08 13:15:00,1289.15,1290.8,1288.85,1290.65
4947,2024-05-08 13:20:00,1290.8,1291.6,1290.4,1291.3
4948,2024-05-08 13:25:00,1291.4,1291.55,1290.1,1290.25
4949,2024-05-08 13:30:00,1290.55,1291.05,1289.25,1290.1
4950,2024-05-08 13:35:00,1290.05,1290.45,1286.0,1287.6
4951,2024-05-08 13:40:00,1287.55,1289.1,1285.8,1286.35
4952,2024-05-08 13:45:00,1286.45,1286.75,1283.0,1284.75
4953,2024-05-08 13:50:00,1284.0,1285.75,1282.7,1284.65
4954,2024-05-08 13:55:00,1284.7,1289.55,1284.7,1287.3
4955,2024-05-08 14:00:00,1288.0,1288.95,1287.25,1287.65
4956,2024-05-08 14:05:00,1287.85,1288.0,1285.05,1285.45
4957,2024-05-08 14:10:00,1285.35,1285.55,1283.1,1283.55
4958,2024-05-08 14:15:00,1283.4,1283.4,1271.2,1272.8
4959,2024-05-08 14:20:00,1273.1,1274.95,1269.4,1274.25
4960,2024-05-08 14:25:00,1274.15,1277.9,1273.45,1275.6
4961,2024-05-08 14:30:00,1275.55,1276.55,1274.65,1275.85
4962,2024-05-08 14:35:00,1275.75,1276.2,1271.9,1272.6
4963,2024-05-08 14:40:00,1272.7,1275.6,1271.35,1273.75
4964,2024-05-08 14:45:00,1273.85,1273.85,1271.1,1273.65
4965,2024-05-08 14:50:00,1273.6,1274.6,1273.0,1274.1
4966,2024-05-08 14:55:00,1273.8,1274.5,1272.35,1274.45
4967,2024-05-08 15:00:00,1274.5,1280.0,1274.45,1278.9
4968,2024-05-08 15:05:00,1279.1,1279.25,1276.4,1277.3
4969,2024-05-08 15:10:00,1277.2,1278.15,1276.1,1276.35
4970,2024-05-08 15:15:00,1276.2,1278.0,1275.4,1277.35
4971,2024-05-08 15:20:00,1277.2,1277.55,1275.9,1276.7
4972,2024-05-08 15:25:00,1276.8,1279.0,1276.75,1277.0
4973,2024-05-09 09:15:00,1278.0,1284.05,1277.4,1284.0
4974,2024-05-09 09:20:00,1284.7,1284.7,1275.9,1279.15
4975,2024-05-09 09:25:00,1279.6,1282.85,1277.5,1279.45
4976,2024-05-09 09:30:00,1279.8,1285.2,1279.8,1282.05
4977,2024-05-09 09:35:00,1281.8,1285.75,1280.1,1281.7
4978,2024-05-09 09:40:00,1282.15,1284.85,1281.2,1282.95
4979,2024-05-09 09:45:00,1282.15,1284.0,1279.65,1279.65
4980,2024-05-09 09:50:00,1280.0,1283.4,1279.5,1283.0
4981,2024-05-09 09:55:00,1282.95,1283.75,1277.1,1278.25
4982,2024-05-09 10:00:00,1278.2,1280.0,1277.05,1278.15
4983,2024-05-09 10:05:00,1278.5,1282.9,1277.75,1279.85
4984,2024-05-09 10:10:00,1279.95,1280.5,1274.35,1275.4
4985,2024-05-09 10:15:00,1275.25,1278.0,1274.1,1276.75
4986,2024-05-09 10:20:00,1276.95,1277.6,1271.35,1272.8
4987,2024-05-09 10:25:00,1272.95,1274.5,1272.0,1273.7
4988,2024-05-09 10:30:00,1273.65,1274.45,1271.35,1272.3
4989,2024-05-09 10:35:00,1272.15,1272.5,1270.1,1270.55
4990,2024-05-09 10:40:00,1270.8,1271.6,1268.0,1268.4
4991,2024-05-09 10:45:00,1268.95,1269.45,1265.3,1268.05
4992,2024-05-09 10:50:00,1268.3,1268.9,1267.05,1267.8
4993,2024-05-09 10:55:00,1267.5,1271.2,1266.0,1270.45
4994,2024-05-09 11:00:00,1270.75,1271.0,1266.65,1269.6
4995,2024-05-09 11:05:00,1269.8,1269.8,1266.65,1266.65
4996,2024-05-09 11:10:00,1266.95,1270.0,1266.05,1269.45
4997,2024-05-09 11:15:00,1269.35,1270.45,1268.05,1268.55
4998,2024-05-09 11:20:00,1268.5,1269.8,1267.1,1267.6
4999,2024-05-09 11:25:00,1267.55,1268.45,1266.55,1268.1
5000,2024-05-09 11:30:00,1268.4,1268.75,1262.0,1264.3
5001,2024-05-09 11:35:00,1264.0,1269.85,1263.0,1269.85
5002,2024-05-09 11:40:00,1269.6,1271.4,1268.35,1270.25
5003,2024-05-09 11:45:00,1270.4,1272.0,1268.75,1268.95
5004,2024-05-09 11:50:00,1269.15,1269.95,1266.5,1266.95
5005,2024-05-09 11:55:00,1266.9,1269.75,1266.0,1269.25
5006,2024-05-09 12:00:00,1269.55,1269.6,1267.25,1268.35
5007,2024-05-09 12:05:00,1268.15,1269.7,1267.55,1268.3
5008,2024-05-09 12:10:00,1268.6,1271.0,1267.85,1270.5
5009,2024-05-09 12:15:00,1270.8,1272.8,1270.0,1271.9
5010,2024-05-09 12:20:00,1271.75,1272.8,1271.0,1271.35
5011,2024-05-09 12:25:00,1271.9,1272.0,1268.7,1270.3
5012,2024-05-09 12:30:00,1270.0,1272.2,1269.3,1272.0
5013,2024-05-09 12:35:00,1271.8,1272.85,1270.95,1271.35
5014,2024-05-09 12:40:00,1271.1,1271.9,1269.3,1269.3
5015,2024-05-09 12:45:00,1269.85,1270.65,1266.75,1267.3
5016,2024-05-09 12:50:00,1267.2,1267.9,1262.0,1262.35
5017,2024-05-09 12:55:00,1262.0,1262.85,1258.8,1258.85
5018,2024-05-09 13:00:00,1258.95,1262.75,1258.1,1262.5
5019,2024-05-09 13:05:00,1262.6,1264.0,1261.35,1262.65
5020,2024-05-09 13:10:00,1262.5,1262.95,1260.7,1262.85
5021,2024-05-09 13:15:00,1262.9,1263.4,1258.65,1259.85
5022,2024-05-09 13:20:00,1259.65,1260.25,1256.8,1257.75
5023,2024-05-09 13:25:00,1257.45,1259.0,1255.3,1258.15
5024,2024-05-09 13:30:00,1258.0,1258.85,1255.95,1257.1
5025,2024-05-09 13:35:00,1257.2,1259.8,1256.35,1259.8
5026,2024-05-09 13:40:00,1259.85,1263.8,1258.4,1262.65
5027,2024-05-09 13:45:00,1262.7,1264.65,1261.0,1264.15
5028,2024-05-09 13:50:00,1264.3,1264.35,1260.0,1260.3
5029,2024-05-09 13:55:00,1260.45,1261.45,1258.1,1260.2
5030,2024-05-09 14:00:00,1260.35,1261.15,1254.35,1257.05
5031,2024-05-09 14:05:00,1257.0,1261.45,1256.6,1261.45
5032,2024-05-09 14:10:00,1261.4,1262.25,1259.25,1261.7
5033,2024-05-09 14:15:00,1261.8,1262.35,1259.8,1260.55
5034,2024-05-09 14:20:00,1260.5,1260.9,1258.9,1259.4
5035,2024-05-09 14:25:00,1259.35,1260.4,1254.5,1255.0
5036,2024-05-09 14:30:00,1254.6,1256.0,1249.05,1250.3
5037,2024-05-09 14:35:00,1250.5,1251.8,1244.9,1246.8
5038,2024-05-09 14:40:00,1246.9,1247.85,1242.7,1243.05
5039,2024-05-09 14:45:00,1243.0,1249.3,1242.9,1249.25
5040,2024-05-09 14:50:00,1249.35,1251.6,1246.65,1248.1
5041,2024-05-09 14:55:00,1247.75,1250.0,1245.5,1247.8
5042,2024-05-09 15:00:00,1247.75,1248.9,1245.45,1247.45
5043,2024-05-09 15:05:00,1246.9,1247.5,1244.8,1246.15
5044,2024-05-09 15:10:00,1245.55,1247.5,1242.1,1242.4
5045,2024-05-09 15:15:00,1242.7,1243.0,1240.0,1242.55
5046,2024-05-09 15:20:00,1242.5,1243.9,1240.35,1243.9
5047,2024-05-09 15:25:00,1243.85,1250.0,1243.0,1250.0
5048,2024-05-10 09:15:00,1249.05,1260.55,1247.3,1253.35
5049,2024-05-10 09:20:00,1253.0,1259.95,1251.45,1259.1
5050,2024-05-10 09:25:00,1259.7,1263.85,1259.0,1260.15
5051,2024-05-10 09:30:00,1260.25,1262.0,1255.15,1255.55
5052,2024-05-10 09:35:00,1255.65,1256.6,1247.6,1248.45
5053,2024-05-10 09:40:00,1249.15,1259.0,1246.85,1259.0
5054,2024-05-10 09:45:00,1259.3,1260.9,1256.05,1257.95
5055,2024-05-10 09:50:00,1257.9,1260.35,1253.6,1259.65
5056,2024-05-10 09:55:00,1259.1,1260.0,1257.4,1258.0
5057,2024-05-10 10:00:00,1258.35,1260.6,1255.2,1257.55
5058,2024-05-10 10:05:00,1257.85,1260.35,1256.8,1260.0
5059,2024-05-10 10:10:00,1260.4,1263.0,1259.2,1262.3
5060,2024-05-10 10:15:00,1262.7,1270.3,1262.3,1268.85
5061,2024-05-10 10:20:00,1269.35,1269.6,1264.15,1267.9
5062,2024-05-10 10:25:00,1268.0,1269.0,1265.35,1265.85
5063,2024-05-10 10:30:00,1265.9,1271.8,1265.9,1270.65
5064,2024-05-10 10:35:00,1271.3,1271.7,1269.15,1269.95
5065,2024-05-10 10:40:00,1269.7,1270.2,1267.2,1268.65
5066,2024-05-10 10:45:00,1268.55,1269.95,1265.45,1269.35
5067,2024-05-10 10:50:00,1269.45,1269.65,1265.45,1266.5
5068,2024-05-10 10:55:00,1266.45,1269.9,1265.9,1267.25
5069,2024-05-10 11:00:00,1267.05,1267.45,1265.65,1266.7
5070,2024-05-10 11:05:00,1267.0,1271.65,1266.7,1271.0
5071,2024-05-10 11:10:00,1270.8,1271.6,1269.15,1270.4
5072,2024-05-10 11:15:00,1270.0,1271.0,1269.2,1271.0
5073,2024-05-10 11:20:00,1270.65,1274.0,1270.65,1272.8
5074,2024-05-10 11:25:00,1273.3,1278.7,1273.15,1278.05
5075,2024-05-10 11:30:00,1278.5,1278.65,1275.25,1275.85
5076,2024-05-10 11:35:00,1275.8,1277.85,1275.4,1277.6
5077,2024-05-10 11:40:00,1277.85,1278.0,1276.0,1276.4
5078,2024-05-10 11:45:00,1276.65,1276.65,1272.1,1272.5
5079,2024-05-10 11:50:00,1272.95,1274.0,1271.25,1271.45
5080,2024-05-10 11:55:00,1271.4,1273.45,1271.0,1273.45
5081,2024-05-10 12:00:00,1273.5,1275.9,1273.2,1274.65
5082,2024-05-10 12:05:00,1274.45,1274.8,1272.75,1273.85
5083,2024-05-10 12:10:00,1274.4,1275.0,1272.05,1273.6
5084,2024-05-10 12:15:00,1273.65,1274.05,1271.5,1272.25
5085,2024-05-10 12:20:00,1272.8,1273.75,1271.25,1271.85
5086,2024-05-10 12:25:00,1271.25,1272.0,1268.45,1270.35
5087,2024-05-10 12:30:00,1270.15,1272.95,1270.15,1271.85
5088,2024-05-10 12:35:00,1271.9,1274.6,1270.8,1273.0
5089,2024-05-10 12:40:00,1272.7,1275.75,1271.9,1274.9
5090,2024-05-10 12:45:00,1274.35,1275.0,1272.0,1273.1
5091,2024-05-10 12:50:00,1273.05,1273.85,1272.0,1272.25
5092,2024-05-10 12:55:00,1272.75,1273.0,1269.5,1270.6
5093,2024-05-10 13:00:00,1270.4,1271.9,1268.0,1270.0
5094,2024-05-10 13:05:00,1269.95,1271.75,1269.0,1269.55
