,time,into,inth,intl,intc
4308,2024-04-29 15:05:00,963.0,963.6,961.65,963.15
4309,2024-04-29 15:10:00,963.55,964.0,961.45,963.25
4310,2024-04-29 15:15:00,963.3,964.45,962.3,963.75
4311,2024-04-29 15:20:00,963.7,964.2,961.7,963.2
4312,2024-04-29 15:25:00,963.65,964.9,958.5,964.9
4313,2024-04-30 09:15:00,963.65,967.25,956.15,958.65
4314,2024-04-30 09:20:00,958.55,960.5,957.3,960.0
4315,2024-04-30 09:25:00,959.8,962.4,958.85,960.8
4316,2024-04-30 09:30:00,961.4,963.45,959.55,962.05
4317,2024-04-30 09:35:00,962.25,965.2,961.85,963.15
4318,2024-04-30 09:40:00,963.3,965.25,961.9,962.35
4319,2024-04-30 09:45:00,962.55,965.0,961.85,964.5
4320,2024-04-30 09:50:00,964.8,965.7,962.85,963.1
4321,2024-04-30 09:55:00,962.8,963.6,959.2,959.2
4322,2024-04-30 10:00:00,959.0,961.05,958.0,960.0
4323,2024-04-30 10:05:00,960.05,960.4,956.75,957.1
4324,2024-04-30 10:10:00,957.4,957.55,956.0,956.5
4325,2024-04-30 10:15:00,956.75,956.9,954.65,955.2
4326,2024-04-30 10:20:00,954.8,955.0,953.0,954.05
4327,2024-04-30 10:25:00,954.5,954.6,948.95,951.8
4328,2024-04-30 10:30:00,951.35,954.3,951.35,953.9
4329,2024-04-30 10:35:00,953.95,955.65,953.9,955.1
4330,2024-04-30 10:40:00,955.15,957.35,955.15,956.95
4331,2024-04-30 10:45:00,957.15,959.0,956.85,958.9
4332,2024-04-30 10:50:00,958.6,959.85,958.6,959.4
4333,2024-04-30 10:55:00,959.85,959.9,955.2,955.9
4334,2024-04-30 11:00:00,956.1,958.95,955.6,957.35
4335,2024-04-30 11:05:00,956.9,959.0,956.9,958.95
4336,2024-04-30 11:10:00,958.6,960.3,958.55,959.2
4337,2024-04-30 11:15:00,959.45,959.8,958.3,959.2
4338,2024-04-30 11:20:00,959.05,961.65,959.0,961.3
4339,2024-04-30 11:25:00,961.1,961.2,960.3,960.3
4340,2024-04-30 11:30:00,960.35,960.85,959.0,959.1
4341,2024-04-30 11:35:00,959.15,959.85,958.55,959.05
4342,2024-04-30 11:40:00,959.0,960.55,958.85,959.45
4343,2024-04-30 11:45:00,959.25,959.35,956.75,956.75
4344,2024-04-30 11:50:00,956.7,957.25,955.65,956.1
4345,2024-04-30 11:55:00,956.4,957.0,954.75,956.0
4346,2024-04-30 12:00:00,955.5,956.6,954.7,956.0
4347,2024-04-30 12:05:00,955.8,956.5,954.9,955.1
4348,2024-04-30 12:10:00,955.4,955.45,953.55,955.4
4349,2024-04-30 12:15:00,955.05,955.75,954.65,954.65
4350,2024-04-30 12:20:00,954.75,954.8,952.7,953.75
4351,2024-04-30 12:25:00,953.7,956.85,953.65,956.6
4352,2024-04-30 12:30:00,956.75,957.2,955.4,956.5
4353,2024-04-30 12:35:00,956.05,957.35,955.5,956.2
4354,2024-04-30 12:40:00,955.75,956.8,955.6,956.15
4355,2024-04-30 12:45:00,956.65,958.5,956.15,958.5
4356,2024-04-30 12:50:00,958.2,960.05,958.2,959.95
4357,2024-04-30 12:55:00,959.8,960.8,958.85,960.3
4358,2024-04-30 13:00:00,960.0,960.95,959.25,959.9
4359,2024-04-30 13:05:00,959.55,960.95,959.5,960.25
4360,2024-04-30 13:10:00,960.2,961.2,959.85,960.45
4361,2024-04-30 13:15:00,959.9,961.35,959.9,961.05
4362,2024-04-30 13:20:00,961.2,962.3,961.0,961.6
4363,2024-04-30 13:25:00,961.7,962.6,961.7,962.45
4364,2024-04-30 13:30:00,962.2,963.0,961.55,962.5
4365,2024-04-30 13:35:00,962.1,962.5,959.05,959.9
4366,2024-04-30 13:40:00,959.45,960.0,957.4,958.25
4367,2024-04-30 13:45:00,957.75,958.6,955.7,956.95
4368,2024-04-30 13:50:00,956.65,957.0,955.45,956.35
4369,2024-04-30 13:55:00,956.0,957.25,955.9,956.35
4370,2024-04-30 14:00:00,956.65,957.5,955.55,956.3
4371,2024-04-30 14:05:00,955.9,957.45,955.9,956.45
4372,2024-04-30 14:10:00,956.3,956.75,956.05,956.6
4373,2024-04-30 14:15:00,956.35,957.05,956.15,956.45
4374,2024-04-30 14:20:00,956.4,956.95,956.25,956.75
4375,2024-04-30 14:25:00,956.55,957.7,956.45,957.3
4376,2024-04-30 14:30:00,957.45,959.95,956.9,959.95
4377,2024-04-30 14:35:00,959.25,960.2,957.45,958.4
4378,2024-04-30 14:40:00,957.85,958.95,957.05,957.3
4379,2024-04-30 14:45:00,957.55,958.5,956.05,957.55
4380,2024-04-30 14:50:00,957.2,957.95,956.05,956.1
4381,2024-04-30 14:55:00,956.7,956.85,954.25,955.15
4382,2024-04-30 15:00:00,955.4,955.65,950.05,951.2
4383,2024-04-30 15:05:00,950.8,952.5,950.0,952.5
4384,2024-04-30 15:10:00,952.05,953.6,950.8,951.1
4385,2024-04-30 15:15:00,951.5,954.25,950.0,950.05
4386,2024-04-30 15:20:00,950.0,956.25,949.95,955.65
4387,2024-04-30 15:25:00,955.5,957.35,950.6,956.0
4388,2024-05-02 09:15:00,959.6,966.9,957.6,965.1
4389,2024-05-02 09:20:00,965.15,972.0,963.0,971.2
4390,2024-05-02 09:25:00,970.7,971.95,966.25,967.3
4391,2024-05-02 09:30:00,966.95,972.0,966.1,970.85
4392,2024-05-02 09:35:00,971.1,973.55,969.35,971.2
4393,2024-05-02 09:40:00,971.4,982.0,971.0,980.35
4394,2024-05-02 09:45:00,980.2,982.6,978.2,979.75
4395,2024-05-02 09:50:00,979.7,981.0,978.2,980.75
4396,2024-05-02 09:55:00,980.5,980.75,976.1,977.85
4397,2024-05-02 10:00:00,977.65,979.95,976.95,978.85
4398,2024-05-02 10:05:00,978.75,978.95,977.15,977.45
4399,2024-05-02 10:10:00,977.8,978.05,976.0,978.0
4400,2024-05-02 10:15:00,977.95,978.5,973.2,974.75
4401,2024-05-02 10:20:00,974.6,977.5,974.0,977.5
4402,2024-05-02 10:25:00,977.75,979.65,976.8,978.5
4403,2024-05-02 10:30:00,978.65,981.5,978.4,981.1
4404,2024-05-02 10:35:00,980.9,981.5,978.95,980.35
4405,2024-05-02 10:40:00,980.4,981.45,979.55,981.4
4406,2024-05-02 10:45:00,981.0,985.0,981.0,985.0
4407,2024-05-02 10:50:00,984.85,987.4,984.1,986.15
4408,2024-05-02 10:55:00,986.0,990.0,984.15,984.95
4409,2024-05-02 11:00:00,985.45,986.95,984.55,985.0
4410,2024-05-02 11:05:00,984.7,985.0,976.8,977.55
4411,2024-05-02 11:10:00,977.6,980.0,975.3,975.4
4412,2024-05-02 11:15:00,975.85,975.85,968.85,970.0
4413,2024-05-02 11:20:00,969.5,970.0,963.4,968.55
4414,2024-05-02 11:25:00,968.5,968.5,962.2,963.5
4415,2024-05-02 11:30:00,963.7,965.8,958.55,958.6
4416,2024-05-02 11:35:00,959.25,959.75,956.75,958.7
4417,2024-05-02 11:40:00,958.45,958.95,952.2,953.9
4418,2024-05-02 11:45:00,954.2,954.95,951.6,954.5
4419,2024-05-02 11:50:00,954.2,958.95,954.2,958.35
4420,2024-05-02 11:55:00,958.5,958.8,955.65,956.35
4421,2024-05-02 12:00:00,956.3,957.35,955.1,956.75
4422,2024-05-02 12:05:00,956.95,957.7,952.0,956.25
4423,2024-05-02 12:10:00,956.85,957.5,954.45,955.35
4424,2024-05-02 12:15:00,955.2,962.7,951.35,962.4
4425,2024-05-02 12:20:00,962.25,967.75,962.25,967.25
4426,2024-05-02 12:25:00,967.85,969.6,966.15,967.35
4427,2024-05-02 12:30:00,967.65,970.75,965.5,968.8
4428,2024-05-02 12:35:00,968.55,968.8,965.2,966.6
4429,2024-05-02 12:40:00,966.85,968.15,966.25,967.3
4430,2024-05-02 12:45:00,966.85,968.9,966.45,967.4
4431,2024-05-02 12:50:00,967.35,967.65,966.45,967.0
4432,2024-05-02 12:55:00,967.05,970.0,966.9,969.2
4433,2024-05-02 13:00:00,970.0,972.5,969.0,969.4
4434,2024-05-02 13:05:00,969.2,969.4,967.0,967.95
4435,2024-05-02 13:10:00,967.5,969.5,967.5,968.5
4436,2024-05-02 13:15:00,968.55,973.45,967.75,973.45
4437,2024-05-02 13:20:00,972.95,979.0,972.75,976.7
4438,2024-05-02 13:25:00,976.55,978.0,972.7,974.85
4439,2024-05-02 13:30:00,974.3,975.3,973.0,974.8
4440,2024-05-02 13:35:00,974.75,976.55,974.2,974.55
4441,2024-05-02 13:40:00,974.7,977.0,973.75,976.7
4442,2024-05-02 13:45:00,976.85,977.0,975.45,976.45
4443,2024-05-02 13:50:00,976.65,977.0,975.4,975.95
4444,2024-05-02 13:55:00,976.0,976.5,974.05,975.4
4445,2024-05-02 14:00:00,975.55,976.5,972.85,973.2
4446,2024-05-02 14:05:00,973.3,975.75,973.25,975.75
4447,2024-05-02 14:10:00,975.8,978.0,975.8,976.1
4448,2024-05-02 14:15:00,976.15,977.5,974.7,975.0
4449,2024-05-02 14:20:00,974.9,981.8,974.9,980.95
4450,2024-05-02 14:25:00,980.25,982.15,980.0,981.1
4451,2024-05-02 14:30:00,981.15,985.0,980.1,984.55
4452,2024-05-02 14:35:00,984.5,990.0,982.35,985.45
4453,2024-05-02 14:40:00,985.3,988.45,983.25,987.85
4454,2024-05-02 14:45:00,987.9,991.8,986.55,989.4
4455,2024-05-02 14:50:00,989.0,989.95,986.55,988.8
4456,2024-05-02 14:55:00,989.3,989.7,987.1,988.65
4457,2024-05-02 15:00:00,988.75,988.75,984.15,985.8
4458,2024-05-02 15:05:00,985.95,990.8,985.6,990.8
4459,2024-05-02 15:10:00,990.6,990.75,987.5,987.95
4460,2024-05-02 15:15:00,987.9,988.2,987.1,988.2
4461,2024-05-02 15:20:00,988.1,988.9,987.85,988.15
4462,2024-05-02 15:25:00,988.25,990.9,987.2,987.9
4463,2024-05-03 09:15:00,993.05,994.2,982.15,984.6
4464,2024-05-03 09:20:00,983.55,986.05,982.5,982.95
4465,2024-05-03 09:25:00,982.35,985.6,982.0,984.75
4466,2024-05-03 09:30:00,984.3,986.05,980.1,980.95
4467,2024-05-03 09:35:00,980.9,982.05,980.0,980.05
4468,2024-05-03 09:40:00,980.45,981.6,978.3,981.2
4469,2024-05-03 09:45:00,981.15,981.5,979.95,981.0
4470,2024-05-03 09:50:00,980.6,983.0,980.1,981.85
4471,2024-05-03 09:55:00,981.65,984.45,981.45,984.15
4472,2024-05-03 10:00:00,984.4,986.95,984.4,985.05
4473,2024-05-03 10:05:00,985.5,985.55,982.0,983.05
4474,2024-05-03 10:10:00,982.95,983.35,981.5,981.95
4475,2024-05-03 10:15:00,982.0,983.1,981.05,982.7
4476,2024-05-03 10:20:00,982.55,984.7,981.05,984.4
4477,2024-05-03 10:25:00,984.55,989.05,984.55,989.05
4478,2024-05-03 10:30:00,989.15,992.5,988.05,991.95
4479,2024-05-03 10:35:00,992.5,993.7,991.6,991.7
4480,2024-05-03 10:40:00,991.55,993.0,990.05,991.45
4481,2024-05-03 10:45:00,990.95,991.95,988.5,990.5
4482,2024-05-03 10:50:00,990.4,990.75,989.1,989.95
4483,2024-05-03 10:55:00,990.0,990.85,989.6,990.35
4484,2024-05-03 11:00:00,990.0,990.95,989.5,990.8
4485,2024-05-03 11:05:00,990.6,990.8,990.0,990.7
4486,2024-05-03 11:10:00,990.8,991.25,990.0,990.05
4487,2024-05-03 11:15:00,990.45,990.5,988.5,990.0
4488,2024-05-03 11:20:00,990.15,990.6,988.55,988.55
4489,2024-05-03 11:25:00,988.5,989.0,986.35,987.05
4490,2024-05-03 11:30:00,987.2,987.65,982.1,982.1
4491,2024-05-03 11:35:00,982.0,986.0,981.0,985.35
4492,2024-05-03 11:40:00,985.4,986.2,985.0,986.0
4493,2024-05-03 11:45:00,986.2,987.2,985.35,986.55
4494,2024-05-03 11:50:00,986.5,986.55,983.55,984.0
4495,2024-05-03 11:55:00,983.55,985.0,983.55,983.95
4496,2024-05-03 12:00:00,983.9,984.15,982.8,983.6
4497,2024-05-03 12:05:00,983.25,983.85,982.85,983.0
4498,2024-05-03 12:10:00,983.15,987.6,982.05,986.7
4499,2024-05-03 12:15:00,986.75,991.3,986.05,990.5
4500,2024-05-03 12:20:00,990.75,991.25,989.1,990.75
4501,2024-05-03 12:25:00,990.1,994.4,990.1,994.0
4502,2024-05-03 12:30:00,994.1,999.0,993.15,998.8
4503,2024-05-03 12:35:00,998.25,999.0,995.2,997.0
4504,2024-05-03 12:40:00,996.85,997.9,996.1,997.15
4505,2024-05-03 12:45:00,997.2,997.95,995.75,996.25
4506,2024-05-03 12:50:00,996.2,996.2,989.7,989.9
4507,2024-05-03 12:55:00,989.85,991.4,989.1,989.95
4508,2024-05-03 13:00:00,990.0,990.0,989.05,990.0
4509,2024-05-03 13:05:00,990.1,990.8,989.65,990.8
4510,2024-05-03 13:10:00,990.65,991.0,989.4,989.95
4511,2024-05-03 13:15:00,989.55,990.0,988.0,989.4
4512,2024-05-03 13:20:00,989.35,990.7,989.15,990.0
4513,2024-05-03 13:25:00,989.85,991.0,989.15,989.15
4514,2024-05-03 13:30:00,989.35,990.3,987.6,988.05
4515,2024-05-03 13:35:00,988.1,988.25,983.25,984.25
4516,2024-05-03 13:40:00,984.3,989.1,984.25,985.3
4517,2024-05-03 13:45:00,985.2,989.85,984.6,987.9
4518,2024-05-03 13:50:00,988.0,988.55,986.5,988.0
4519,2024-05-03 13:55:00,988.35,988.35,986.5,987.15
4520,2024-05-03 14:00:00,986.75,987.9,986.75,987.2
4521,2024-05-03 14:05:00,987.15,988.5,986.75,988.2
4522,2024-05-03 14:10:00,988.45,990.0,987.05,987.7
4523,2024-05-03 14:15:00,987.65,989.65,987.05,988.85
4524,2024-05-03 14:20:00,989.05,990.6,987.5,990.05
4525,2024-05-03 14:25:00,990.0,991.8,988.4,990.45
4526,2024-05-03 14:30:00,990.2,993.5,990.2,993.4
4527,2024-05-03 14:35:00,993.5,995.0,992.25,994.65
4528,2024-05-03 14:40:00,994.7,996.0,994.25,995.15
4529,2024-05-03 14:45:00,995.25,996.2,994.5,996.2
4530,2024-05-03 14:50:00,995.9,996.25,993.15,993.55
4531,2024-05-03 14:55:00,993.95,995.75,993.6,995.65
4532,2024-05-03 15:00:00,995.6,998.0,995.45,998.0
4533,2024-05-03 15:05:00,997.95,999.75,996.5,998.0
4534,2024-05-03 15:10:00,997.85,998.85,997.25,998.6
4535,2024-05-03 15:15:00,998.4,998.4,996.7,997.35
4536,2024-05-03 15:20:00,997.6,998.15,995.05,996.15
4537,2024-05-03 15:25:00,996.05,997.5,990.05,990.05
4538,2024-05-06 09:15:00,1004.05,1006.0,994.05,996.85
4539,2024-05-06 09:20:00,995.8,997.5,991.15,993.75
4540,2024-05-06 09:25:00,993.7,996.15,990.05,991.4
4541,2024-05-06 09:30:00,992.2,1001.0,991.55,1000.85
4542,2024-05-06 09:35:00,1000.9,1002.35,997.8,999.5
4543,2024-05-06 09:40:00,1000.0,1003.0,992.05,999.1
4544,2024-05-06 09:45:00,999.5,1000.0,993.0,994.15
4545,2024-05-06 09:50:00,994.2,996.2,988.9,990.05
4546,2024-05-06 09:55:00,990.0,990.3,982.85,986.75
4547,2024-05-06 10:00:00,987.3,987.3,982.2,984.15
4548,2024-05-06 10:05:00,984.1,984.1,980.65,982.0
4549,2024-05-06 10:10:00,981.45,982.65,978.55,980.7
4550,2024-05-06 10:15:00,980.75,980.75,973.3,976.0
4551,2024-05-06 10:20:00,975.7,978.25,972.1,975.95
4552,2024-05-06 10:25:00,975.9,981.0,973.3,980.3
4553,2024-05-06 10:30:00,980.75,984.5,980.6,984.15
4554,2024-05-06 10:35:00,984.55,985.95,981.05,984.1
4555,2024-05-06 10:40:00,984.6,992.95,983.55,991.4
4556,2024-05-06 10:45:00,991.65,992.4,990.3,991.45
4557,2024-05-06 10:50:00,990.75,995.6,990.5,995.1
4558,2024-05-06 10:55:00,995.3,1002.0,994.45,1000.5
4559,2024-05-06 11:00:00,1001.4,1003.0,1000.0,1001.95
4560,2024-05-06 11:05:00,1001.5,1003.0,997.55,997.55
4561,2024-05-06 11:10:00,998.05,999.0,994.0,995.05
4562,2024-05-06 11:15:00,995.1,998.65,994.45,997.2
4563,2024-05-06 11:20:00,997.45,997.5,995.15,995.5
4564,2024-05-06 11:25:00,995.45,999.4,994.65,999.4
4565,2024-05-06 11:30:00,999.45,1001.95,998.8,1001.15
4566,2024-05-06 11:35:00,1000.9,1004.35,1000.5,1004.15
4567,2024-05-06 11:40:00,1004.0,1004.8,1003.05,1003.25
4568,2024-05-06 11:45:00,1003.2,1004.5,1002.45,1002.95
4569,2024-05-06 11:50:00,1003.05,1011.4,1002.7,1010.9
4570,2024-05-06 11:55:00,1011.4,1011.5,1006.55,1008.0
4571,2024-05-06 12:00:00,1007.95,1009.0,1006.2,1008.9
4572,2024-05-06 12:05:00,1008.5,1009.55,1004.6,1004.75
4573,2024-05-06 12:10:00,1005.0,1005.0,1001.0,1001.3
4574,2024-05-06 12:15:00,1001.4,1001.85,999.9,1001.5
4575,2024-05-06 12:20:00,1001.6,1003.85,1001.25,1002.0
4576,2024-05-06 12:25:00,1001.95,1002.9,1000.9,1002.5
4577,2024-05-06 12:30:00,1002.95,1003.25,1000.5,1001.55
4578,2024-05-06 12:35:00,1001.65,1001.95,997.0,998.65
4579,2024-05-06 12:40:00,998.85,999.9,998.05,998.65
4580,2024-05-06 12:45:00,999.15,1002.7,999.15,1001.0
4581,2024-05-06 12:50:00,1000.9,1001.1,1000.0,1000.15
4582,2024-05-06 12:55:00,1000.55,1000.75,998.1,999.0
4583,2024-05-06 13:00:00,999.1,999.35,997.25,998.65
4584,2024-05-06 13:05:00,998.6,1000.2,998.3,999.9
4585,2024-05-06 13:10:00,999.5,999.5,996.0,996.0
4586,2024-05-06 13:15:00,995.65,997.0,995.65,996.55
4587,2024-05-06 13:20:00,996.5,997.4,995.0,995.5
4588,2024-05-06 13:25:00,995.7,996.3,994.05,994.8
4589,2024-05-06 13:30:00,994.65,996.05,994.1,996.05
4590,2024-05-06 13:35:00,996.1,997.4,995.65,996.35
4591,2024-05-06 13:40:00,996.8,1000.35,996.5,1000.15
4592,2024-05-06 13:45:00,999.3,1000.5,998.1,998.5
4593,2024-05-06 13:50:00,998.15,1001.3,998.0,1001.3
4594,2024-05-06 13:55:00,1001.2,1003.0,999.9,1002.5
4595,2024-05-06 14:00:00,1002.45,1004.6,1000.85,1003.4
4596,2024-05-06 14:05:00,1003.35,1006.0,1001.85,1006.0
4597,2024-05-06 14:10:00,1006.05,1010.05,1005.1,1007.85
4598,2024-05-06 14:15:00,1007.7,1008.25,1005.25,1005.4
4599,2024-05-06 14:20:00,1005.45,1007.75,1004.15,1004.4
4600,2024-05-06 14:25:00,1004.55,1008.5,1004.25,1008.15
4601,2024-05-06 14:30:00,1008.65,1009.5,1006.85,1007.7
4602,2024-05-06 14:35:00,1008.15,1009.5,1007.65,1009.1
4603,2024-05-06 14:40:00,1009.05,1009.3,1007.75,1008.3
4604,2024-05-06 14:45:00,1008.35,1012.8,1008.2,1011.55
4605,2024-05-06 14:50:00,1011.3,1014.9,1010.3,1014.85
4606,2024-05-06 14:55:00,1014.4,1021.4,1012.85,1019.1
4607,2024-05-06 15:00:00,1019.3,1021.4,1017.35,1019.2
4608,2024-05-06 15:05:00,1019.55,1020.0,1016.65,1019.1
4609,2024-05-06 15:10:00,1019.25,1020.5,1018.0,1019.5
4610,2024-05-06 15:15:00,1018.9,1020.8,1018.9,1020.45
4611,2024-05-06 15:20:00,1020.1,1022.75,1020.1,1022.0
4612,2024-05-06 15:25:00,1022.1,1027.75,1022.0,1025.5
4613,2024-05-07 09:15:00,1028.95,1031.65,1011.5,1018.0
4614,2024-05-07 09:20:00,1017.15,1024.75,1013.9,1023.15
4615,2024-05-07 09:25:00,1022.45,1022.95,1017.05,1020.75
4616,2024-05-07 09:30:00,1020.85,1023.5,1019.9,1022.0
4617,2024-05-07 09:35:00,1022.3,1023.0,1018.3,1018.45
4618,2024-05-07 09:40:00,1018.5,1021.7,1018.25,1020.0
4619,2024-05-07 09:45:00,1019.95,1021.0,1019.4,1019.55
4620,2024-05-07 09:50:00,1020.0,1021.5,1019.4,1020.5
4621,2024-05-07 09:55:00,1020.25,1021.8,1019.75,1020.1
4622,2024-05-07 10:00:00,1020.0,1021.2,1019.25,1019.95
4623,2024-05-07 10:05:00,1020.05,1020.9,1019.6,1020.0
4624,2024-05-07 10:10:00,1020.1,1020.2,1009.75,1010.6
4625,2024-05-07 10:15:00,1010.35,1015.95,1010.35,1015.1
4626,2024-05-07 10:20:00,1015.0,1017.85,1014.7,1016.55
4627,2024-05-07 10:25:00,1016.45,1018.0,1016.0,1016.2
4628,2024-05-07 10:30:00,1016.35,1018.0,1011.0,1012.0
4629,2024-05-07 10:35:00,1012.05,1014.05,1007.55,1007.55
4630,2024-05-07 10:40:00,1007.4,1008.6,1000.15,1004.1
4631,2024-05-07 10:45:00,1004.05,1006.95,1000.45,1001.2
4632,2024-05-07 10:50:00,1000.75,1001.25,995.35,997.0
4633,2024-05-07 10:55:00,997.25,999.05,994.35,997.4
4634,2024-05-07 11:00:00,997.65,998.0,994.55,994.65
4635,2024-05-07 11:05:00,994.55,995.7,991.8,992.65
4636,2024-05-07 11:10:00,992.55,993.2,986.4,990.25
4637,2024-05-07 11:15:00,990.0,991.95,989.2,991.15
4638,2024-05-07 11:20:00,990.8,991.5,990.0,991.15
4639,2024-05-07 11:25:00,991.1,993.35,988.6,989.2
4640,2024-05-07 11:30:00,989.1,990.6,985.0,987.3
4641,2024-05-07 11:35:00,987.15,989.65,985.0,986.0
4642,2024-05-07 11:40:00,986.1,991.15,985.25,989.4
4643,2024-05-07 11:45:00,989.45,991.75,989.2,989.2
4644,2024-05-07 11:50:00,989.0,989.0,982.4,985.05
4645,2024-05-07 11:55:00,985.3,990.65,985.0,986.7
4646,2024-05-07 12:00:00,986.5,987.2,982.55,984.5
4647,2024-05-07 12:05:00,984.35,986.25,983.05,984.2
4648,2024-05-07 12:10:00,984.1,984.25,981.4,981.4
4649,2024-05-07 12:15:00,981.45,984.75,981.0,982.65
4650,2024-05-07 12:20:00,982.45,983.45,981.0,982.5
4651,2024-05-07 12:25:00,982.2,983.1,981.5,981.75
4652,2024-05-07 12:30:00,981.7,982.1,979.2,979.6
4653,2024-05-07 12:35:00,979.75,979.75,975.05,975.3
4654,2024-05-07 12:40:00,975.0,978.15,972.5,976.6
4655,2024-05-07 12:45:00,976.65,979.95,976.5,979.9
4656,2024-05-07 12:50:00,979.85,980.05,974.5,974.5
4657,2024-05-07 12:55:00,974.3,975.15,972.75,973.8
4658,2024-05-07 13:00:00,973.6,974.05,970.05,970.75
4659,2024-05-07 13:05:00,970.55,974.0,970.55,972.6
4660,2024-05-07 13:10:00,972.7,974.45,972.6,972.7
4661,2024-05-07 13:15:00,972.65,973.0,968.5,970.45
4662,2024-05-07 13:20:00,970.35,971.9,968.0,968.45
4663,2024-05-07 13:25:00,968.55,971.65,966.0,970.3
4664,2024-05-07 13:30:00,970.4,979.35,970.1,977.4
4665,2024-05-07 13:35:00,977.1,982.9,977.1,982.35
4666,2024-05-07 13:40:00,982.6,985.9,980.35,985.9
4667,2024-05-07 13:45:00,985.75,986.3,984.0,984.5
4668,2024-05-07 13:50:00,984.35,984.45,981.3,981.3
4669,2024-05-07 13:55:00,982.3,985.2,981.3,985.2
4670,2024-05-07 14:00:00,985.1,986.0,983.3,984.4
4671,2024-05-07 14:05:00,984.6,985.9,983.7,985.65
4672,2024-05-07 14:10:00,985.45,986.0,983.45,985.9
4673,2024-05-07 14:15:00,985.6,986.5,983.1,985.1
4674,2024-05-07 14:20:00,985.2,985.45,981.55,981.7
4675,2024-05-07 14:25:00,982.0,984.55,981.05,981.9
4676,2024-05-07 14:30:00,981.85,983.4,980.85,982.25
4677,2024-05-07 14:35:00,982.55,983.8,982.05,982.85
4678,2024-05-07 14:40:00,982.5,983.85,981.85,982.85
4679,2024-05-07 14:45:00,982.9,984.5,982.55,982.8
4680,2024-05-07 14:50:00,983.15,983.5,980.85,981.6
4681,2024-05-07 14:55:00,981.85,983.3,981.0,981.05
4682,2024-05-07 15:00:00,980.85,982.9,980.25,980.65
4683,2024-05-07 15:05:00,980.55,982.0,978.55,979.95
4684,2024-05-07 15:10:00,979.9,982.7,979.7,979.95
4685,2024-05-07 15:15:00,979.8,982.0,979.3,980.0
4686,2024-05-07 15:20:00,980.55,982.15,979.05,980.75
4687,2024-05-07 15:25:00,980.8,982.55,978.35,981.7
4688,2024-05-08 09:15:00,984.55,985.9,979.5,982.3
4689,2024-05-08 09:20:00,981.7,990.85,979.6,987.2
4690,2024-05-08 09:25:00,987.85,988.8,982.25,982.25
4691,2024-05-08 09:30:00,982.7,982.7,976.45,979.25
4692,2024-05-08 09:35:00,978.55,979.95,977.0,978.75
4693,2024-05-08 09:40:00,978.9,978.9,971.7,975.0
4694,2024-05-08 09:45:00,975.45,979.15,974.5,978.45
4695,2024-05-08 09:50:00,979.1,986.05,978.05,985.8
4696,2024-05-08 09:55:00,986.15,987.95,985.8,987.3
4697,2024-05-08 10:00:00,987.35,989.0,987.35,988.8
4698,2024-05-08 10:05:00,988.45,990.45,987.7,990.35
4699,2024-05-08 10:10:00,990.0,991.65,989.8,990.2
4700,2024-05-08 10:15:00,990.1,992.7,989.2,992.4
4701,2024-05-08 10:20:00,993.25,994.5,989.0,992.0
4702,2024-05-08 10:25:00,991.55,992.1,987.65,990.0
4703,2024-05-08 10:30:00,990.25,991.75,987.65,991.15
4704,2024-05-08 10:35:00,991.0,994.4,990.75,994.0
4705,2024-05-08 10:40:00,993.65,998.35,993.65,997.0
4706,2024-05-08 10:45:00,998.0,1000.8,996.75,999.85
4707,2024-05-08 10:50:00,999.7,1000.6,994.3,997.0
4708,2024-05-08 10:55:00,996.6,998.0,995.2,997.8
4709,2024-05-08 11:00:00,997.2,1000.45,997.2,1000.05
4710,2024-05-08 11:05:00,999.95,1002.65,998.4,999.1
4711,2024-05-08 11:10:00,999.15,999.5,996.45,998.1
4712,2024-05-08 11:15:00,997.9,1000.35,997.9,1000.15
4713,2024-05-08 11:20:00,1000.2,1000.75,998.65,999.95
4714,2024-05-08 11:25:00,999.2,1000.0,998.85,999.95
4715,2024-05-08 11:30:00,999.85,1001.3,999.65,1000.0
4716,2024-05-08 11:35:00,999.25,1001.95,999.25,1001.55
4717,2024-05-08 11:40:00,1001.95,1003.6,1001.4,1001.8
4718,2024-05-08 11:45:00,1001.85,1001.95,1000.15,1000.35
4719,2024-05-08 11:50:00,1000.65,1002.25,997.4,998.7
4720,2024-05-08 11:55:00,998.15,1000.0,997.85,999.8
4721,2024-05-08 12:00:00,999.65,1000.0,999.0,999.5
4722,2024-05-08 12:05:00,999.0,1000.55,998.8,1000.05
4723,2024-05-08 12:10:00,1000.0,1000.4,999.65,1000.0
4724,2024-05-08 12:15:00,999.95,1002.5,999.95,1002.15
4725,2024-05-08 12:20:00,1002.25,1003.0,1001.2,1002.4
4726,2024-05-08 12:25:00,1002.35,1002.8,1000.95,1002.0
4727,2024-05-08 12:30:00,1001.8,1002.4,999.75,999.75
4728,2024-05-08 12:35:00,999.45,1000.15,998.05,998.75
4729,2024-05-08 12:40:00,998.4,1000.95,998.4,1000.45
4730,2024-05-08 12:45:00,1000.0,1000.4,999.55,1000.15
4731,2024-05-08 12:50:00,1000.05,1002.0,1000.0,1002.0
4732,2024-05-08 12:55:00,1002.4,1003.25,1001.35,1001.45
4733,2024-05-08 13:00:00,1001.9,1001.95,1000.0,1000.45
4734,2024-05-08 13:05:00,1000.4,1001.2,1000.1,1000.3
