,time,into,inth,intl,intc
3877,2024-04-19 14:55:00,1622.0,1622.55,1620.05,1621.25
3878,2024-04-19 15:00:00,1621.1,1622.85,1619.25,1619.5
3879,2024-04-19 15:05:00,1619.45,1622.35,1616.05,1622.3
3880,2024-04-19 15:10:00,1622.15,1622.2,1617.75,1619.3
3881,2024-04-19 15:15:00,1619.25,1620.9,1618.8,1620.45
3882,2024-04-19 15:20:00,1620.4,1620.4,1617.4,1617.4
3883,2024-04-19 15:25:00,1617.45,1620.1,1614.25,1618.6
3884,2024-04-22 09:15:00,1620.75,1639.3,1620.65,1631.15
3885,2024-04-22 09:20:00,1631.1,1633.25,1623.0,1626.0
3886,2024-04-22 09:25:00,1626.3,1634.0,1625.95,1631.1
3887,2024-04-22 09:30:00,1631.3,1632.95,1628.1,1628.95
3888,2024-04-22 09:35:00,1629.1,1633.4,1628.0,1630.45
3889,2024-04-22 09:40:00,1630.0,1630.8,1623.8,1624.75
3890,2024-04-22 09:45:00,1624.25,1625.45,1621.25,1622.15
3891,2024-04-22 09:50:00,1622.4,1629.2,1622.4,1625.5
3892,2024-04-22 09:55:00,1626.0,1629.0,1625.55,1627.5
3893,2024-04-22 10:00:00,1627.95,1629.25,1626.4,1627.2
3894,2024-04-22 10:05:00,1627.6,1629.85,1627.1,1627.9
3895,2024-04-22 10:10:00,1628.0,1630.85,1627.1,1629.05
3896,2024-04-22 10:15:00,1630.4,1638.0,1629.95,1637.9
3897,2024-04-22 10:20:00,1637.55,1638.9,1636.0,1638.0
3898,2024-04-22 10:25:00,1638.05,1638.05,1633.45,1634.9
3899,2024-04-22 10:30:00,1635.0,1637.15,1632.6,1633.35
3900,2024-04-22 10:35:00,1633.0,1633.15,1630.6,1632.0
3901,2024-04-22 10:40:00,1632.45,1633.9,1631.4,1632.6
3902,2024-04-22 10:45:00,1631.85,1633.0,1630.0,1632.4
3903,2024-04-22 10:50:00,1631.5,1634.0,1631.25,1632.4
3904,2024-04-22 10:55:00,1631.7,1634.85,1631.7,1634.85
3905,2024-04-22 11:00:00,1634.8,1636.85,1633.9,1636.75
3906,2024-04-22 11:05:00,1637.25,1637.6,1633.6,1634.95
3907,2024-04-22 11:10:00,1634.4,1634.9,1632.55,1633.45
3908,2024-04-22 11:15:00,1633.4,1633.9,1631.3,1631.95
3909,2024-04-22 11:20:00,1632.0,1632.1,1628.8,1631.8
3910,2024-04-22 11:25:00,1631.65,1631.65,1630.3,1631.0
3911,2024-04-22 11:30:00,1630.7,1631.95,1628.7,1629.8
3912,2024-04-22 11:35:00,1630.0,1630.0,1629.2,1630.0
3913,2024-04-22 11:40:00,1629.45,1630.0,1628.35,1628.65
3914,2024-04-22 11:45:00,1629.0,1630.0,1628.45,1629.8
3915,2024-04-22 11:50:00,1630.0,1634.25,1629.1,1634.2
3916,2024-04-22 11:55:00,1633.6,1634.7,1633.35,1634.7
3917,2024-04-22 12:00:00,1634.5,1634.65,1633.25,1634.2
3918,2024-04-22 12:05:00,1633.65,1634.2,1629.65,1631.9
3919,2024-04-22 12:10:00,1631.5,1631.9,1629.05,1631.0
3920,2024-04-22 12:15:00,1631.1,1631.95,1630.7,1631.6
3921,2024-04-22 12:20:00,1631.55,1633.95,1631.1,1633.95
3922,2024-04-22 12:25:00,1633.4,1633.95,1630.65,1631.45
3923,2024-04-22 12:30:00,1632.2,1633.2,1630.65,1631.9
3924,2024-04-22 12:35:00,1631.85,1632.5,1630.5,1632.5
3925,2024-04-22 12:40:00,1632.0,1632.5,1630.65,1630.9
3926,2024-04-22 12:45:00,1631.0,1631.3,1627.3,1628.95
3927,2024-04-22 12:50:00,1629.0,1629.0,1625.75,1626.65
3928,2024-04-22 12:55:00,1626.4,1626.4,1621.45,1622.85
3929,2024-04-22 13:00:00,1622.75,1622.95,1621.95,1622.1
3930,2024-04-22 13:05:00,1622.5,1622.5,1617.75,1619.2
3931,2024-04-22 13:10:00,1619.4,1620.9,1618.5,1620.0
3932,2024-04-22 13:15:00,1619.0,1620.4,1619.0,1619.55
3933,2024-04-22 13:20:00,1620.05,1620.5,1619.05,1619.6
3934,2024-04-22 13:25:00,1619.05,1621.35,1619.05,1620.95
3935,2024-04-22 13:30:00,1620.65,1621.45,1620.5,1621.3
3936,2024-04-22 13:35:00,1620.85,1621.35,1620.0,1621.0
3937,2024-04-22 13:40:00,1620.3,1621.0,1619.6,1620.0
3938,2024-04-22 13:45:00,1619.6,1620.0,1618.45,1620.0
3939,2024-04-22 13:50:00,1619.95,1620.0,1617.7,1619.5
3940,2024-04-22 13:55:00,1619.25,1620.0,1619.05,1619.75
3941,2024-04-22 14:00:00,1619.3,1623.45,1619.3,1623.4
3942,2024-04-22 14:05:00,1623.25,1625.0,1622.8,1624.2
3943,2024-04-22 14:10:00,1623.7,1624.5,1622.4,1624.0
3944,2024-04-22 14:15:00,1623.55,1626.35,1623.4,1625.95
3945,2024-04-22 14:20:00,1625.65,1627.0,1622.35,1624.1
3946,2024-04-22 14:25:00,1623.75,1626.4,1623.7,1625.1
3947,2024-04-22 14:30:00,1625.65,1626.0,1624.35,1625.8
3948,2024-04-22 14:35:00,1625.1,1626.45,1624.65,1626.1
3949,2024-04-22 14:40:00,1626.05,1627.9,1625.7,1627.05
3950,2024-04-22 14:45:00,1627.55,1628.65,1625.95,1628.6
3951,2024-04-22 14:50:00,1627.7,1629.5,1627.25,1629.5
3952,2024-04-22 14:55:00,1629.6,1629.65,1627.0,1627.85
3953,2024-04-22 15:00:00,1627.1,1630.25,1627.1,1630.05
3954,2024-04-22 15:05:00,1630.0,1630.05,1627.0,1628.95
3955,2024-04-22 15:10:00,1628.3,1631.3,1628.0,1631.3
3956,2024-04-22 15:15:00,1631.15,1631.15,1628.25,1629.85
3957,2024-04-22 15:20:00,1629.8,1630.45,1628.1,1629.85
3958,2024-04-22 15:25:00,1629.95,1632.0,1628.6,1628.6
3959,2024-04-23 09:15:00,1627.15,1638.5,1627.15,1632.45
3960,2024-04-23 09:20:00,1632.25,1635.0,1629.85,1633.9
3961,2024-04-23 09:25:00,1633.55,1637.5,1631.55,1637.4
3962,2024-04-23 09:30:00,1637.5,1648.1,1637.4,1646.0
3963,2024-04-23 09:35:00,1645.35,1651.8,1645.35,1649.1
3964,2024-04-23 09:40:00,1648.85,1649.9,1640.6,1641.1
3965,2024-04-23 09:45:00,1641.85,1645.0,1638.55,1645.0
3966,2024-04-23 09:50:00,1645.7,1649.95,1645.35,1649.7
3967,2024-04-23 09:55:00,1649.75,1651.0,1645.8,1646.25
3968,2024-04-23 10:00:00,1646.15,1647.75,1645.1,1647.1
3969,2024-04-23 10:05:00,1647.75,1648.4,1641.9,1641.9
3970,2024-04-23 10:10:00,1641.95,1643.1,1639.0,1642.55
3971,2024-04-23 10:15:00,1643.2,1643.2,1638.85,1638.95
3972,2024-04-23 10:20:00,1639.55,1640.3,1638.2,1639.75
3973,2024-04-23 10:25:00,1639.65,1641.0,1638.05,1638.8
3974,2024-04-23 10:30:00,1638.2,1639.0,1636.2,1637.65
3975,2024-04-23 10:35:00,1638.3,1639.5,1637.65,1639.25
3976,2024-04-23 10:40:00,1639.15,1639.65,1635.5,1636.75
3977,2024-04-23 10:45:00,1636.65,1637.8,1635.6,1636.0
3978,2024-04-23 10:50:00,1635.55,1636.3,1633.05,1636.05
3979,2024-04-23 10:55:00,1635.45,1637.6,1635.45,1636.6
3980,2024-04-23 11:00:00,1637.35,1638.65,1637.05,1638.2
3981,2024-04-23 11:05:00,1638.4,1640.55,1637.6,1639.4
3982,2024-04-23 11:10:00,1639.95,1640.55,1638.05,1640.2
3983,2024-04-23 11:15:00,1640.15,1641.95,1638.5,1639.95
3984,2024-04-23 11:20:00,1639.9,1639.95,1638.4,1639.1
3985,2024-04-23 11:25:00,1639.2,1639.5,1637.9,1639.4
3986,2024-04-23 11:30:00,1639.5,1639.95,1638.3,1639.0
3987,2024-04-23 11:35:00,1638.75,1639.0,1637.65,1638.75
3988,2024-04-23 11:40:00,1637.85,1638.65,1636.05,1636.7
3989,2024-04-23 11:45:00,1636.05,1638.0,1636.0,1636.9
3990,2024-04-23 11:50:00,1636.05,1636.95,1633.95,1636.35
3991,2024-04-23 11:55:00,1636.3,1636.45,1634.55,1635.9
3992,2024-04-23 12:00:00,1635.15,1637.9,1635.15,1636.5
3993,2024-04-23 12:05:00,1636.9,1637.0,1635.35,1636.7
3994,2024-04-23 12:10:00,1636.75,1636.95,1635.35,1635.6
3995,2024-04-23 12:15:00,1635.75,1636.35,1631.5,1631.8
3996,2024-04-23 12:20:00,1632.35,1635.0,1631.75,1634.65
3997,2024-04-23 12:25:00,1634.7,1634.7,1632.2,1632.35
3998,2024-04-23 12:30:00,1632.2,1634.5,1632.1,1633.15
3999,2024-04-23 12:35:00,1633.75,1636.1,1633.0,1633.25
4000,2024-04-23 12:40:00,1633.45,1634.75,1632.25,1634.0
4001,2024-04-23 12:45:00,1634.35,1636.05,1633.9,1635.85
4002,2024-04-23 12:50:00,1635.8,1636.0,1633.8,1636.0
4003,2024-04-23 12:55:00,1635.45,1636.0,1634.95,1635.95
4004,2024-04-23 13:00:00,1636.0,1638.2,1635.5,1637.75
4005,2024-04-23 13:05:00,1637.8,1637.8,1634.0,1636.3
4006,2024-04-23 13:10:00,1636.35,1637.1,1635.65,1636.35
4007,2024-04-23 13:15:00,1637.0,1637.4,1635.65,1635.8
4008,2024-04-23 13:20:00,1636.0,1637.0,1635.45,1636.5
4009,2024-04-23 13:25:00,1636.8,1636.8,1634.0,1635.05
4010,2024-04-23 13:30:00,1634.95,1635.3,1634.0,1634.8
4011,2024-04-23 13:35:00,1634.75,1634.9,1633.25,1633.7
4012,2024-04-23 13:40:00,1633.9,1635.5,1633.75,1635.15
4013,2024-04-23 13:45:00,1635.2,1635.25,1632.05,1633.25
4014,2024-04-23 13:50:00,1632.5,1633.85,1632.45,1633.15
4015,2024-04-23 13:55:00,1633.7,1634.0,1632.5,1633.15
4016,2024-04-23 14:00:00,1632.5,1633.75,1632.5,1633.0
4017,2024-04-23 14:05:00,1632.5,1633.25,1630.3,1632.0
4018,2024-04-23 14:10:00,1631.95,1632.65,1631.4,1632.65
4019,2024-04-23 14:15:00,1632.4,1632.75,1631.6,1632.6
4020,2024-04-23 14:20:00,1632.2,1633.0,1632.1,1633.0
4021,2024-04-23 14:25:00,1632.9,1633.0,1628.55,1630.0
4022,2024-04-23 14:30:00,1629.95,1630.95,1628.0,1628.0
4023,2024-04-23 14:35:00,1628.9,1631.75,1627.15,1629.95
4024,2024-04-23 14:40:00,1630.0,1630.4,1629.25,1629.85
4025,2024-04-23 14:45:00,1629.95,1631.15,1628.85,1631.15
4026,2024-04-23 14:50:00,1631.2,1631.3,1625.05,1625.05
4027,2024-04-23 14:55:00,1625.4,1627.4,1622.95,1626.8
4028,2024-04-23 15:00:00,1627.25,1627.3,1621.75,1625.4
4029,2024-04-23 15:05:00,1625.45,1625.45,1616.6,1619.8
4030,2024-04-23 15:10:00,1619.75,1622.95,1618.0,1622.8
4031,2024-04-23 15:15:00,1622.85,1624.3,1620.25,1624.15
4032,2024-04-23 15:20:00,1624.1,1624.15,1620.0,1620.5
4033,2024-04-23 15:25:00,1620.35,1621.95,1619.15,1621.3
4034,2024-04-24 09:15:00,1626.0,1629.15,1622.3,1625.6
4035,2024-04-24 09:20:00,1625.05,1626.95,1624.0,1626.95
4036,2024-04-24 09:25:00,1626.75,1626.75,1623.85,1626.3
4037,2024-04-24 09:30:00,1625.9,1626.5,1621.1,1621.25
4038,2024-04-24 09:35:00,1621.9,1622.0,1618.05,1621.35
4039,2024-04-24 09:40:00,1621.25,1624.0,1620.2,1622.95
4040,2024-04-24 09:45:00,1622.4,1625.8,1621.55,1625.5
4041,2024-04-24 09:50:00,1625.45,1629.0,1625.3,1628.45
4042,2024-04-24 09:55:00,1628.8,1628.8,1626.25,1627.25
4043,2024-04-24 10:00:00,1627.35,1630.8,1627.35,1629.6
4044,2024-04-24 10:05:00,1629.5,1631.95,1628.9,1631.3
4045,2024-04-24 10:10:00,1631.25,1633.4,1630.05,1631.35
4046,2024-04-24 10:15:00,1631.15,1632.7,1630.65,1631.0
4047,2024-04-24 10:20:00,1631.05,1636.1,1631.05,1634.0
4048,2024-04-24 10:25:00,1634.3,1636.85,1633.35,1636.75
4049,2024-04-24 10:30:00,1636.85,1637.5,1635.0,1636.4
4050,2024-04-24 10:35:00,1636.2,1636.9,1634.5,1636.9
4051,2024-04-24 10:40:00,1636.85,1638.5,1634.95,1636.7
4052,2024-04-24 10:45:00,1636.1,1637.0,1634.85,1637.0
4053,2024-04-24 10:50:00,1637.2,1640.0,1637.05,1639.95
4054,2024-04-24 10:55:00,1639.8,1639.95,1638.0,1638.55
4055,2024-04-24 11:00:00,1638.0,1638.8,1637.25,1638.5
4056,2024-04-24 11:05:00,1638.6,1638.85,1636.7,1638.8
4057,2024-04-24 11:10:00,1638.85,1642.0,1638.1,1642.0
4058,2024-04-24 11:15:00,1642.8,1645.85,1642.45,1645.2
4059,2024-04-24 11:20:00,1644.5,1648.85,1644.4,1647.75
4060,2024-04-24 11:25:00,1647.9,1648.85,1644.45,1645.2
4061,2024-04-24 11:30:00,1645.0,1646.6,1644.0,1646.45
4062,2024-04-24 11:35:00,1646.6,1646.6,1644.15,1645.0
4063,2024-04-24 11:40:00,1645.5,1646.6,1644.5,1646.4
4064,2024-04-24 11:45:00,1645.8,1646.5,1642.35,1642.35
4065,2024-04-24 11:50:00,1642.65,1642.9,1640.0,1642.5
4066,2024-04-24 11:55:00,1642.55,1643.6,1641.05,1643.45
4067,2024-04-24 12:00:00,1643.0,1644.6,1641.25,1642.0
4068,2024-04-24 12:05:00,1641.95,1642.3,1641.25,1642.3
4069,2024-04-24 12:10:00,1642.15,1642.7,1641.5,1641.55
4070,2024-04-24 12:15:00,1642.0,1642.0,1640.6,1641.0
4071,2024-04-24 12:20:00,1640.6,1641.85,1640.1,1641.45
4072,2024-04-24 12:25:00,1641.6,1642.0,1640.95,1642.0
4073,2024-04-24 12:30:00,1641.25,1643.7,1641.25,1643.1
4074,2024-04-24 12:35:00,1642.85,1643.05,1642.2,1642.5
4075,2024-04-24 12:40:00,1642.35,1642.55,1637.95,1637.95
4076,2024-04-24 12:45:00,1639.15,1640.1,1638.5,1639.2
4077,2024-04-24 12:50:00,1639.15,1639.95,1636.65,1638.4
4078,2024-04-24 12:55:00,1637.35,1638.95,1636.0,1637.0
4079,2024-04-24 13:00:00,1637.05,1637.85,1636.05,1637.1
4080,2024-04-24 13:05:00,1637.05,1637.95,1636.0,1637.55
4081,2024-04-24 13:10:00,1637.7,1637.9,1634.65,1636.6
4082,2024-04-24 13:15:00,1635.65,1637.8,1635.65,1637.8
4083,2024-04-24 13:20:00,1637.25,1638.0,1636.0,1638.0
4084,2024-04-24 13:25:00,1637.4,1638.0,1637.15,1637.95
4085,2024-04-24 13:30:00,1637.9,1640.85,1637.35,1640.6
4086,2024-04-24 13:35:00,1640.65,1640.75,1637.2,1638.75
4087,2024-04-24 13:40:00,1638.6,1638.8,1637.0,1638.2
4088,2024-04-24 13:45:00,1638.15,1638.4,1635.4,1638.2
4089,2024-04-24 13:50:00,1638.15,1638.9,1637.3,1638.9
4090,2024-04-24 13:55:00,1638.95,1640.4,1636.45,1637.15
4091,2024-04-24 14:00:00,1636.45,1637.85,1636.05,1637.5
4092,2024-04-24 14:05:00,1637.35,1637.5,1635.05,1636.95
4093,2024-04-24 14:10:00,1635.95,1638.0,1635.3,1638.0
4094,2024-04-24 14:15:00,1637.8,1641.0,1637.8,1640.5
4095,2024-04-24 14:20:00,1640.45,1641.0,1639.15,1640.3
4096,2024-04-24 14:25:00,1640.05,1640.55,1637.5,1638.95
4097,2024-04-24 14:30:00,1639.0,1639.0,1633.25,1634.75
4098,2024-04-24 14:35:00,1634.0,1634.4,1632.2,1633.15
4099,2024-04-24 14:40:00,1633.25,1633.25,1631.3,1632.25
4100,2024-04-24 14:45:00,1632.05,1633.1,1631.9,1632.9
4101,2024-04-24 14:50:00,1632.95,1633.45,1632.0,1632.7
4102,2024-04-24 14:55:00,1632.65,1632.8,1630.0,1631.85
4103,2024-04-24 15:00:00,1631.75,1631.8,1628.35,1629.35
4104,2024-04-24 15:05:00,1629.2,1630.4,1628.5,1629.75
4105,2024-04-24 15:10:00,1629.6,1630.2,1628.5,1629.2
4106,2024-04-24 15:15:00,1629.6,1630.2,1627.7,1630.2
4107,2024-04-24 15:20:00,1630.0,1632.4,1628.9,1631.8
4108,2024-04-24 15:25:00,1631.55,1634.45,1629.25,1634.45
4109,2024-04-25 09:15:00,1630.2,1637.55,1616.95,1619.6
4110,2024-04-25 09:20:00,1619.0,1620.95,1615.65,1620.35
4111,2024-04-25 09:25:00,1620.0,1624.8,1618.65,1622.3
4112,2024-04-25 09:30:00,1623.05,1629.25,1621.65,1626.05
4113,2024-04-25 09:35:00,1626.35,1628.45,1622.0,1622.05
4114,2024-04-25 09:40:00,1622.2,1626.0,1620.5,1626.0
4115,2024-04-25 09:45:00,1626.05,1629.7,1622.8,1623.65
4116,2024-04-25 09:50:00,1623.55,1623.6,1618.25,1621.2
4117,2024-04-25 09:55:00,1620.75,1622.8,1619.5,1621.0
4118,2024-04-25 10:00:00,1621.05,1622.2,1620.0,1621.3
4119,2024-04-25 10:05:00,1621.35,1625.3,1620.0,1622.3
4120,2024-04-25 10:10:00,1621.65,1628.0,1620.0,1628.0
4121,2024-04-25 10:15:00,1627.9,1632.3,1624.15,1631.95
4122,2024-04-25 10:20:00,1631.9,1632.0,1627.05,1629.85
4123,2024-04-25 10:25:00,1629.9,1629.9,1627.1,1628.7
4124,2024-04-25 10:30:00,1628.65,1630.9,1625.05,1627.75
4125,2024-04-25 10:35:00,1627.95,1628.75,1624.6,1626.5
4126,2024-04-25 10:40:00,1626.6,1627.9,1625.35,1627.45
4127,2024-04-25 10:45:00,1627.4,1628.65,1624.25,1627.0
4128,2024-04-25 10:50:00,1627.4,1628.35,1620.0,1621.35
4129,2024-04-25 10:55:00,1620.75,1624.45,1620.0,1624.35
4130,2024-04-25 11:00:00,1623.25,1624.15,1621.3,1623.5
4131,2024-04-25 11:05:00,1623.35,1630.0,1620.85,1630.0
4132,2024-04-25 11:10:00,1629.35,1631.0,1628.15,1629.95
4133,2024-04-25 11:15:00,1629.1,1631.0,1628.6,1630.0
4134,2024-04-25 11:20:00,1629.3,1630.45,1627.1,1627.55
4135,2024-04-25 11:25:00,1628.25,1630.2,1627.5,1630.2
4136,2024-04-25 11:30:00,1630.5,1633.0,1630.05,1632.2
4137,2024-04-25 11:35:00,1632.0,1635.0,1631.05,1634.5
4138,2024-04-25 11:40:00,1634.85,1637.3,1634.1,1636.9
4139,2024-04-25 11:45:00,1636.3,1636.9,1633.0,1633.0
4140,2024-04-25 11:50:00,1633.15,1635.0,1632.0,1634.1
4141,2024-04-25 11:55:00,1634.85,1634.95,1633.2,1633.6
4142,2024-04-25 12:00:00,1633.9,1636.0,1633.55,1635.65
4143,2024-04-25 12:05:00,1635.95,1635.95,1634.0,1634.3
4144,2024-04-25 12:10:00,1634.45,1637.15,1634.45,1636.95
4145,2024-04-25 12:15:00,1636.75,1637.0,1634.45,1636.5
4146,2024-04-25 12:20:00,1636.95,1637.0,1631.8,1632.65
4147,2024-04-25 12:25:00,1632.2,1639.8,1632.15,1639.1
4148,2024-04-25 12:30:00,1639.9,1640.95,1637.15,1638.35
4149,2024-04-25 12:35:00,1638.5,1640.1,1637.5,1639.3
4150,2024-04-25 12:40:00,1638.85,1639.95,1637.85,1638.35
4151,2024-04-25 12:45:00,1638.75,1639.0,1636.35,1636.35
4152,2024-04-25 12:50:00,1637.2,1638.25,1635.3,1635.55
4153,2024-04-25 12:55:00,1636.3,1640.45,1635.3,1640.15
4154,2024-04-25 13:00:00,1639.55,1643.6,1638.1,1643.15
4155,2024-04-25 13:05:00,1643.0,1644.5,1641.55,1644.35
4156,2024-04-25 13:10:00,1644.3,1645.05,1642.75,1644.3
4157,2024-04-25 13:15:00,1644.15,1647.4,1643.75,1646.45
4158,2024-04-25 13:20:00,1646.8,1649.7,1646.35,1649.05
4159,2024-04-25 13:25:00,1649.2,1649.9,1647.4,1648.95
4160,2024-04-25 13:30:00,1648.65,1654.4,1646.8,1654.4
4161,2024-04-25 13:35:00,1654.75,1658.0,1652.0,1656.4
4162,2024-04-25 13:40:00,1656.85,1658.2,1653.45,1656.95
4163,2024-04-25 13:45:00,1657.1,1659.95,1656.15,1659.75
4164,2024-04-25 13:50:00,1659.9,1664.25,1659.9,1662.95
4165,2024-04-25 13:55:00,1663.05,1663.05,1660.0,1660.6
4166,2024-04-25 14:00:00,1660.95,1664.8,1659.4,1664.75
4167,2024-04-25 14:05:00,1664.8,1671.35,1664.5,1669.25
4168,2024-04-25 14:10:00,1669.4,1672.0,1667.05,1668.9
4169,2024-04-25 14:15:00,1668.55,1669.45,1665.9,1668.0
4170,2024-04-25 14:20:00,1668.05,1670.95,1667.0,1668.0
4171,2024-04-25 14:25:00,1668.4,1669.35,1667.0,1668.35
4172,2024-04-25 14:30:00,1668.45,1669.2,1666.05,1669.2
4173,2024-04-25 14:35:00,1669.0,1670.85,1666.9,1666.9
4174,2024-04-25 14:40:00,1667.5,1667.55,1660.95,1665.7
4175,2024-04-25 14:45:00,1665.1,1666.6,1661.5,1662.85
4176,2024-04-25 14:50:00,1662.75,1664.2,1661.0,1661.85
4177,2024-04-25 14:55:00,1662.7,1664.6,1660.05,1660.45
4178,2024-04-25 15:00:00,1660.95,1660.95,1656.25,1656.25
4179,2024-04-25 15:05:00,1656.5,1657.2,1654.85,1654.85
4180,2024-04-25 15:10:00,1654.9,1657.35,1654.65,1654.7
4181,2024-04-25 15:15:00,1654.75,1657.2,1654.5,1654.75
4182,2024-04-25 15:20:00,1654.8,1654.85,1653.3,1653.3
4183,2024-04-25 15:25:00,1653.35,1655.0,1651.0,1654.0
4184,2024-04-26 09:15:00,1630.2,1630.2,1589.95,1610.5
4185,2024-04-26 09:20:00,1609.5,1613.9,1599.55,1601.15
4186,2024-04-26 09:25:00,1601.3,1609.0,1599.85,1608.4
4187,2024-04-26 09:30:00,1609.0,1609.0,1600.15,1601.85
4188,2024-04-26 09:35:00,1601.8,1607.8,1600.45,1606.95
4189,2024-04-26 09:40:00,1607.0,1610.15,1606.05,1609.65
4190,2024-04-26 09:45:00,1609.55,1616.9,1608.0,1614.75
4191,2024-04-26 09:50:00,1614.85,1616.45,1611.05,1615.85
4192,2024-04-26 09:55:00,1615.8,1619.55,1614.05,1615.0
4193,2024-04-26 10:00:00,1614.2,1617.0,1610.4,1610.45
4194,2024-04-26 10:05:00,1610.85,1613.95,1608.25,1609.55
4195,2024-04-26 10:10:00,1609.6,1610.0,1604.05,1604.6
4196,2024-04-26 10:15:00,1605.0,1605.0,1600.75,1603.1
4197,2024-04-26 10:20:00,1603.15,1604.95,1601.5,1604.95
4198,2024-04-26 10:25:00,1605.0,1608.2,1604.0,1606.7
4199,2024-04-26 10:30:00,1606.75,1611.0,1605.55,1610.35
4200,2024-04-26 10:35:00,1610.3,1611.0,1608.6,1610.0
4201,2024-04-26 10:40:00,1610.1,1610.4,1603.5,1605.35
4202,2024-04-26 10:45:00,1604.9,1605.8,1602.0,1602.9
4203,2024-04-26 10:50:00,1602.25,1604.0,1601.0,1601.9
4204,2024-04-26 10:55:00,1601.2,1602.05,1599.95,1601.75
4205,2024-04-26 11:00:00,1601.35,1603.75,1600.0,1600.0
4206,2024-04-26 11:05:00,1600.1,1601.8,1599.9,1600.7
4207,2024-04-26 11:10:00,1600.05,1600.95,1598.0,1600.8
4208,2024-04-26 11:15:00,1600.75,1604.35,1600.25,1600.7
4209,2024-04-26 11:20:00,1600.55,1601.0,1599.2,1601.0
4210,2024-04-26 11:25:00,1600.55,1602.6,1600.5,1601.8
4211,2024-04-26 11:30:00,1601.7,1603.45,1599.35,1601.4
4212,2024-04-26 11:35:00,1601.55,1602.6,1600.3,1601.5
4213,2024-04-26 11:40:00,1602.0,1603.8,1601.0,1603.45
4214,2024-04-26 11:45:00,1603.2,1604.75,1602.85,1603.4
4215,2024-04-26 11:50:00,1603.35,1607.3,1603.05,1604.2
4216,2024-04-26 11:55:00,1603.9,1604.25,1600.0,1600.45
4217,2024-04-26 12:00:00,1600.35,1603.0,1599.25,1602.45
4218,2024-04-26 12:05:00,1602.5,1602.5,1599.2,1600.0
4219,2024-04-26 12:10:00,1599.95,1600.0,1597.3,1597.85
4220,2024-04-26 12:15:00,1597.55,1600.0,1597.35,1599.0
4221,2024-04-26 12:20:00,1598.85,1599.05,1597.5,1598.95
4222,2024-04-26 12:25:00,1599.0,1600.0,1597.25,1597.6
4223,2024-04-26 12:30:00,1597.75,1598.25,1595.35,1597.05
4224,2024-04-26 12:35:00,1597.6,1598.5,1595.0,1595.0
4225,2024-04-26 12:40:00,1594.9,1595.95,1593.25,1595.0
4226,2024-04-26 12:45:00,1594.95,1595.0,1592.95,1594.5
4227,2024-04-26 12:50:00,1593.8,1596.1,1593.3,1593.95
4228,2024-04-26 12:55:00,1593.8,1596.35,1592.85,1595.05
4229,2024-04-26 13:00:00,1595.2,1596.05,1589.0,1590.7
4230,2024-04-26 13:05:00,1590.45,1593.35,1587.8,1589.8
4231,2024-04-26 13:10:00,1589.45,1590.55,1586.55,1587.6
4232,2024-04-26 13:15:00,1588.3,1588.7,1587.45,1588.15
4233,2024-04-26 13:20:00,1587.85,1592.0,1586.7,1591.5
4234,2024-04-26 13:25:00,1591.85,1592.0,1588.05,1590.4
4235,2024-04-26 13:30:00,1590.8,1591.0,1584.55,1584.75
4236,2024-04-26 13:35:00,1584.55,1587.25,1579.3,1580.0
4237,2024-04-26 13:40:00,1581.3,1588.25,1580.85,1587.0
4238,2024-04-26 13:45:00,1586.95,1589.95,1586.1,1588.7
4239,2024-04-26 13:50:00,1587.85,1589.2,1587.85,1589.2
4240,2024-04-26 13:55:00,1589.15,1590.0,1588.2,1589.55
4241,2024-04-26 14:00:00,1589.0,1600.25,1587.95,1600.0
4242,2024-04-26 14:05:00,1601.65,1602.45,1590.0,1600.15
4243,2024-04-26 14:10:00,1600.25,1600.8,1592.0,1599.05
4244,2024-04-26 14:15:00,1598.25,1605.75,1595.55,1599.0
4245,2024-04-26 14:20:00,1599.8,1601.9,1593.3,1595.6
4246,2024-04-26 14:25:00,1596.2,1598.25,1592.0,1593.0
4247,2024-04-26 14:30:00,1592.7,1595.0,1591.75,1593.05
4248,2024-04-26 14:35:00,1593.6,1597.7,1591.85,1595.8
4249,2024-04-26 14:40:00,1596.15,1598.9,1593.75,1596.45
4250,2024-04-26 14:45:00,1596.95,1600.0,1596.8,1599.1
4251,2024-04-26 14:50:00,1598.85,1599.0,1595.85,1598.85
4252,2024-04-26 14:55:00,1598.6,1598.9,1596.05,1598.8
4253,2024-04-26 15:00:00,1598.5,1598.75,1594.25,1597.5
4254,2024-04-26 15:05:00,1597.95,1599.5,1596.65,1598.45
4255,2024-04-26 15:10:00,1597.9,1598.45,1594.5,1596.4
4256,2024-04-26 15:15:00,1596.45,1598.35,1595.0,1597.95
4257,2024-04-26 15:20:00,1597.9,1598.35,1595.0,1596.05
4258,2024-04-26 15:25:00,1596.0,1597.75,1594.0,1595.0
4259,2024-04-29 09:15:00,1601.0,1602.95,1591.5,1591.5
4260,2024-04-29 09:20:00,1591.0,1592.25,1587.4,1591.05
4261,2024-04-29 09:25:00,1591.5,1595.95,1591.5,1595.95
4262,2024-04-29 09:30:00,1595.35,1600.0,1595.0,1598.15
4263,2024-04-29 09:35:00,1598.8,1599.75,1596.55,1597.1
4264,2024-04-29 09:40:00,1597.0,1599.75,1596.5,1599.6
