,time,into,inth,intl,intc
3549,2024-04-09 13:40:00,1208.0,1209.15,1206.8,1207.5
3550,2024-04-09 13:45:00,1206.95,1212.75,1206.95,1212.1
3551,2024-04-09 13:50:00,1211.75,1212.05,1208.8,1209.6
3552,2024-04-09 13:55:00,1209.5,1211.75,1209.0,1209.35
3553,2024-04-09 14:00:00,1209.0,1209.9,1206.65,1207.65
3554,2024-04-09 14:05:00,1208.3,1209.75,1206.55,1209.05
3555,2024-04-09 14:10:00,1209.65,1211.3,1208.05,1209.85
3556,2024-04-09 14:15:00,1209.95,1212.4,1209.95,1211.3
3557,2024-04-09 14:20:00,1211.15,1211.45,1210.2,1210.25
3558,2024-04-09 14:25:00,1210.35,1213.0,1209.4,1213.0
3559,2024-04-09 14:30:00,1213.35,1213.95,1212.5,1212.7
3560,2024-04-09 14:35:00,1213.05,1213.95,1212.55,1212.55
3561,2024-04-09 14:40:00,1213.15,1213.55,1209.3,1209.7
3562,2024-04-09 14:45:00,1209.95,1210.8,1209.2,1210.4
3563,2024-04-09 14:50:00,1209.75,1210.95,1209.15,1210.0
3564,2024-04-09 14:55:00,1209.4,1210.5,1208.3,1210.5
3565,2024-04-09 15:00:00,1210.9,1211.9,1209.45,1210.8
3566,2024-04-09 15:05:00,1210.55,1211.6,1208.5,1209.4
3567,2024-04-09 15:10:00,1210.35,1210.35,1207.0,1208.35
3568,2024-04-09 15:15:00,1208.0,1210.3,1207.4,1209.1
3569,2024-04-09 15:20:00,1209.15,1211.85,1208.7,1211.15
3570,2024-04-09 15:25:00,1211.7,1215.4,1210.5,1215.4
3571,2024-04-10 09:15:00,1216.6,1222.1,1213.55,1217.45
3572,2024-04-10 09:20:00,1217.1,1217.35,1213.3,1214.0
3573,2024-04-10 09:25:00,1213.6,1215.0,1212.95,1213.9
3574,2024-04-10 09:30:00,1213.3,1215.15,1212.5,1214.75
3575,2024-04-10 09:35:00,1214.7,1214.7,1211.0,1212.05
3576,2024-04-10 09:40:00,1212.25,1212.25,1209.5,1209.65
3577,2024-04-10 09:45:00,1210.0,1211.25,1208.15,1209.1
3578,2024-04-10 09:50:00,1209.7,1209.75,1206.35,1207.45
3579,2024-04-10 09:55:00,1207.1,1208.45,1206.95,1207.25
3580,2024-04-10 10:00:00,1207.3,1209.55,1206.65,1207.0
3581,2024-04-10 10:05:00,1207.05,1208.6,1206.4,1208.35
3582,2024-04-10 10:10:00,1208.4,1209.25,1207.15,1207.15
3583,2024-04-10 10:15:00,1207.35,1208.45,1207.0,1207.05
3584,2024-04-10 10:20:00,1207.1,1207.55,1207.0,1207.35
3585,2024-04-10 10:25:00,1207.4,1209.35,1207.4,1208.7
3586,2024-04-10 10:30:00,1208.8,1209.4,1207.45,1208.2
3587,2024-04-10 10:35:00,1208.35,1208.35,1205.1,1205.25
3588,2024-04-10 10:40:00,1205.1,1208.05,1204.95,1207.85
3589,2024-04-10 10:45:00,1207.45,1208.1,1204.3,1204.3
3590,2024-04-10 10:50:00,1204.7,1205.0,1204.0,1204.35
3591,2024-04-10 10:55:00,1204.4,1205.9,1202.85,1205.5
3592,2024-04-10 11:00:00,1205.7,1206.8,1203.9,1204.5
3593,2024-04-10 11:05:00,1204.45,1205.0,1204.0,1204.1
3594,2024-04-10 11:10:00,1204.05,1204.1,1203.35,1203.45
3595,2024-04-10 11:15:00,1204.0,1204.0,1203.05,1203.6
3596,2024-04-10 11:20:00,1203.05,1203.2,1201.25,1201.4
3597,2024-04-10 11:25:00,1201.2,1201.55,1200.6,1200.8
3598,2024-04-10 11:30:00,1200.85,1202.75,1200.8,1202.75
3599,2024-04-10 11:35:00,1202.55,1203.2,1201.25,1201.6
3600,2024-04-10 11:40:00,1201.25,1202.05,1200.7,1200.8
3601,2024-04-10 11:45:00,1200.9,1201.0,1200.0,1201.0
3602,2024-04-10 11:50:00,1200.55,1201.0,1200.0,1201.0
3603,2024-04-10 11:55:00,1200.95,1201.75,1200.75,1201.05
3604,2024-04-10 12:00:00,1201.0,1202.0,1200.85,1201.2
3605,2024-04-10 12:05:00,1201.25,1203.95,1201.2,1202.7
3606,2024-04-10 12:10:00,1202.75,1203.05,1202.0,1202.25
3607,2024-04-10 12:15:00,1202.5,1202.7,1201.75,1202.45
3608,2024-04-10 12:20:00,1202.5,1204.25,1201.95,1202.55
3609,2024-04-10 12:25:00,1202.6,1203.05,1201.0,1201.0
3610,2024-04-10 12:30:00,1201.05,1202.25,1200.0,1200.75
3611,2024-04-10 12:35:00,1200.7,1201.35,1200.0,1200.1
3612,2024-04-10 12:40:00,1200.05,1200.2,1196.55,1197.15
3613,2024-04-10 12:45:00,1197.05,1198.55,1197.05,1197.2
3614,2024-04-10 12:50:00,1197.65,1197.65,1195.65,1195.7
3615,2024-04-10 12:55:00,1195.65,1195.65,1191.95,1192.6
3616,2024-04-10 13:00:00,1192.45,1193.45,1192.0,1192.95
3617,2024-04-10 13:05:00,1192.3,1196.0,1191.85,1195.85
3618,2024-04-10 13:10:00,1195.25,1195.8,1194.4,1194.9
3619,2024-04-10 13:15:00,1194.85,1195.4,1193.0,1193.1
3620,2024-04-10 13:20:00,1193.0,1194.8,1192.55,1194.2
3621,2024-04-10 13:25:00,1194.15,1195.0,1193.25,1193.25
3622,2024-04-10 13:30:00,1193.2,1195.7,1193.2,1194.05
3623,2024-04-10 13:35:00,1193.95,1194.0,1192.15,1193.6
3624,2024-04-10 13:40:00,1193.95,1193.95,1192.5,1193.0
3625,2024-04-10 13:45:00,1192.6,1193.15,1187.2,1188.0
3626,2024-04-10 13:50:00,1187.95,1189.25,1187.25,1188.9
3627,2024-04-10 13:55:00,1188.85,1192.5,1188.2,1191.05
3628,2024-04-10 14:00:00,1191.1,1191.3,1189.65,1190.0
3629,2024-04-10 14:05:00,1190.5,1192.6,1190.0,1191.6
3630,2024-04-10 14:10:00,1191.7,1192.45,1190.0,1190.1
3631,2024-04-10 14:15:00,1190.15,1190.6,1190.0,1190.25
3632,2024-04-10 14:20:00,1190.6,1190.85,1190.0,1190.4
3633,2024-04-10 14:25:00,1190.5,1190.65,1187.9,1189.45
3634,2024-04-10 14:30:00,1189.5,1189.55,1188.25,1188.7
3635,2024-04-10 14:35:00,1188.75,1189.4,1188.0,1188.0
3636,2024-04-10 14:40:00,1188.05,1189.25,1188.0,1189.25
3637,2024-04-10 14:45:00,1189.15,1190.55,1189.15,1190.25
3638,2024-04-10 14:50:00,1190.05,1193.0,1190.0,1191.65
3639,2024-04-10 14:55:00,1191.6,1192.5,1190.0,1190.05
3640,2024-04-10 15:00:00,1190.95,1194.45,1190.6,1194.25
3641,2024-04-10 15:05:00,1194.1,1194.85,1193.0,1194.1
3642,2024-04-10 15:10:00,1193.0,1193.85,1191.9,1191.9
3643,2024-04-10 15:15:00,1192.0,1192.65,1190.0,1190.45
3644,2024-04-10 15:20:00,1190.55,1192.0,1190.0,1191.1
3645,2024-04-10 15:25:00,1191.05,1191.9,1191.0,1191.05
3646,2024-04-12 09:15:00,1191.8,1199.4,1185.45,1196.75
3647,2024-04-12 09:20:00,1197.0,1198.65,1196.0,1198.45
3648,2024-04-12 09:25:00,1198.5,1199.55,1196.5,1197.2
3649,2024-04-12 09:30:00,1197.3,1197.65,1190.55,1193.7
3650,2024-04-12 09:35:00,1194.0,1194.5,1192.45,1193.6
3651,2024-04-12 09:40:00,1193.1,1193.85,1184.8,1185.4
3652,2024-04-12 09:45:00,1185.75,1191.4,1185.3,1190.65
3653,2024-04-12 09:50:00,1191.0,1192.95,1189.2,1189.5
3654,2024-04-12 09:55:00,1189.55,1192.75,1189.1,1191.15
3655,2024-04-12 10:00:00,1191.55,1192.75,1190.6,1191.55
3656,2024-04-12 10:05:00,1191.9,1193.0,1191.5,1192.1
3657,2024-04-12 10:10:00,1192.0,1193.0,1192.0,1192.15
3658,2024-04-12 10:15:00,1192.0,1193.35,1192.0,1192.1
3659,2024-04-12 10:20:00,1192.45,1194.0,1192.0,1193.5
3660,2024-04-12 10:25:00,1193.9,1195.7,1193.5,1194.95
3661,2024-04-12 10:30:00,1195.45,1197.0,1194.45,1194.5
3662,2024-04-12 10:35:00,1194.65,1195.0,1194.0,1194.85
3663,2024-04-12 10:40:00,1194.45,1194.85,1192.0,1192.75
3664,2024-04-12 10:45:00,1192.95,1194.8,1192.0,1193.5
3665,2024-04-12 10:50:00,1193.75,1193.75,1192.05,1192.25
3666,2024-04-12 10:55:00,1192.45,1194.3,1192.25,1193.3
3667,2024-04-12 11:00:00,1193.65,1194.3,1192.0,1192.1
3668,2024-04-12 11:05:00,1192.45,1193.0,1192.0,1192.3
3669,2024-04-12 11:10:00,1193.0,1193.6,1192.05,1193.5
3670,2024-04-12 11:15:00,1193.7,1195.45,1192.65,1193.95
3671,2024-04-12 11:20:00,1194.55,1195.35,1193.45,1194.35
3672,2024-04-12 11:25:00,1195.15,1195.2,1194.05,1194.65
3673,2024-04-12 11:30:00,1194.7,1195.15,1193.6,1194.5
3674,2024-04-12 11:35:00,1194.45,1195.35,1192.9,1193.25
3675,2024-04-12 11:40:00,1193.75,1193.75,1192.0,1192.35
3676,2024-04-12 11:45:00,1192.3,1192.85,1192.0,1192.65
3677,2024-04-12 11:50:00,1192.0,1193.0,1192.0,1192.35
3678,2024-04-12 11:55:00,1192.0,1192.95,1192.0,1192.0
3679,2024-04-12 12:00:00,1192.4,1194.0,1192.0,1192.6
3680,2024-04-12 12:05:00,1192.95,1193.85,1192.05,1192.95
3681,2024-04-12 12:10:00,1193.5,1193.6,1192.1,1192.85
3682,2024-04-12 12:15:00,1192.7,1193.45,1191.5,1192.05
3683,2024-04-12 12:20:00,1192.5,1193.4,1191.5,1192.2
3684,2024-04-12 12:25:00,1192.8,1192.85,1191.25,1191.65
3685,2024-04-12 12:30:00,1192.3,1192.6,1191.35,1191.85
3686,2024-04-12 12:35:00,1191.75,1192.35,1191.25,1191.25
3687,2024-04-12 12:40:00,1191.45,1191.45,1186.65,1189.2
3688,2024-04-12 12:45:00,1188.75,1189.95,1188.0,1189.15
3689,2024-04-12 12:50:00,1189.5,1190.45,1187.75,1188.8
3690,2024-04-12 12:55:00,1188.45,1189.15,1187.0,1187.0
3691,2024-04-12 13:00:00,1187.5,1187.8,1186.1,1186.95
3692,2024-04-12 13:05:00,1186.3,1186.95,1185.0,1185.05
3693,2024-04-12 13:10:00,1185.25,1185.55,1184.0,1184.75
3694,2024-04-12 13:15:00,1184.95,1184.95,1182.1,1184.55
3695,2024-04-12 13:20:00,1184.9,1185.05,1183.3,1183.5
3696,2024-04-12 13:25:00,1183.45,1184.7,1183.3,1183.6
3697,2024-04-12 13:30:00,1183.8,1183.85,1181.1,1181.95
3698,2024-04-12 13:35:00,1181.3,1183.0,1180.3,1182.05
3699,2024-04-12 13:40:00,1182.2,1182.45,1180.15,1180.2
3700,2024-04-12 13:45:00,1180.15,1181.5,1179.25,1181.35
3701,2024-04-12 13:50:00,1181.1,1184.95,1180.8,1182.45
3702,2024-04-12 13:55:00,1183.0,1183.05,1180.8,1182.2
3703,2024-04-12 14:00:00,1181.7,1182.75,1181.15,1181.65
3704,2024-04-12 14:05:00,1182.05,1182.25,1180.25,1180.25
3705,2024-04-12 14:10:00,1180.4,1181.55,1179.75,1180.2
3706,2024-04-12 14:15:00,1179.8,1181.0,1178.05,1179.6
3707,2024-04-12 14:20:00,1179.5,1179.95,1175.65,1177.1
3708,2024-04-12 14:25:00,1176.45,1179.15,1175.5,1178.4
3709,2024-04-12 14:30:00,1178.45,1179.85,1177.85,1179.85
3710,2024-04-12 14:35:00,1179.15,1180.0,1178.05,1178.8
3711,2024-04-12 14:40:00,1178.95,1179.0,1177.0,1178.05
3712,2024-04-12 14:45:00,1177.6,1178.55,1177.05,1177.6
3713,2024-04-12 14:50:00,1177.65,1177.65,1175.45,1177.05
3714,2024-04-12 14:55:00,1177.0,1183.95,1176.75,1183.95
3715,2024-04-12 15:00:00,1183.25,1183.75,1175.95,1177.25
3716,2024-04-12 15:05:00,1177.05,1178.55,1175.05,1177.3
3717,2024-04-12 15:10:00,1177.35,1179.2,1177.0,1177.2
3718,2024-04-12 15:15:00,1177.25,1177.6,1174.95,1177.15
3719,2024-04-12 15:20:00,1177.0,1178.3,1176.4,1177.6
3720,2024-04-12 15:25:00,1177.55,1182.0,1176.65,1181.0
3721,2024-04-15 09:15:00,1154.45,1179.0,1154.45,1161.8
3722,2024-04-15 09:20:00,1160.9,1168.5,1155.1,1164.6
3723,2024-04-15 09:25:00,1165.0,1167.8,1161.7,1165.15
3724,2024-04-15 09:30:00,1164.75,1166.7,1157.0,1157.6
3725,2024-04-15 09:35:00,1158.1,1160.65,1155.0,1156.8
3726,2024-04-15 09:40:00,1157.15,1165.6,1157.15,1165.05
3727,2024-04-15 09:45:00,1165.6,1168.0,1165.5,1167.55
3728,2024-04-15 09:50:00,1167.5,1169.95,1166.95,1169.25
3729,2024-04-15 09:55:00,1169.85,1171.45,1167.95,1170.55
3730,2024-04-15 10:00:00,1170.6,1171.6,1166.6,1167.1
3731,2024-04-15 10:05:00,1167.75,1169.0,1167.1,1168.4
3732,2024-04-15 10:10:00,1168.05,1173.5,1168.0,1172.05
3733,2024-04-15 10:15:00,1171.7,1172.1,1168.45,1170.3
3734,2024-04-15 10:20:00,1170.25,1171.5,1168.15,1169.0
3735,2024-04-15 10:25:00,1168.7,1170.3,1168.0,1169.85
3736,2024-04-15 10:30:00,1169.4,1171.6,1168.85,1170.75
3737,2024-04-15 10:35:00,1170.0,1171.9,1169.15,1169.75
3738,2024-04-15 10:40:00,1169.4,1171.55,1169.4,1170.85
3739,2024-04-15 10:45:00,1170.35,1171.35,1169.25,1170.2
3740,2024-04-15 10:50:00,1170.65,1173.15,1170.2,1172.45
3741,2024-04-15 10:55:00,1173.45,1176.0,1172.8,1175.55
3742,2024-04-15 11:00:00,1175.35,1175.8,1173.75,1173.75
3743,2024-04-15 11:05:00,1173.5,1175.7,1173.05,1173.05
3744,2024-04-15 11:10:00,1173.1,1173.5,1169.65,1171.65
3745,2024-04-15 11:15:00,1171.5,1177.1,1171.5,1175.2
3746,2024-04-15 11:20:00,1175.0,1175.0,1173.1,1173.7
3747,2024-04-15 11:25:00,1173.55,1174.85,1173.55,1174.8
3748,2024-04-15 11:30:00,1174.35,1177.85,1174.2,1176.2
3749,2024-04-15 11:35:00,1176.35,1176.35,1174.95,1175.0
3750,2024-04-15 11:40:00,1174.8,1175.8,1174.8,1175.25
3751,2024-04-15 11:45:00,1175.0,1176.6,1175.0,1175.0
3752,2024-04-15 11:50:00,1175.65,1176.3,1175.0,1175.2
3753,2024-04-15 11:55:00,1175.0,1176.3,1174.75,1176.3
3754,2024-04-15 12:00:00,1175.9,1176.3,1175.25,1175.95
3755,2024-04-15 12:05:00,1175.4,1176.3,1175.0,1175.2
3756,2024-04-15 12:10:00,1175.0,1177.6,1175.0,1177.2
3757,2024-04-15 12:15:00,1176.6,1177.15,1175.15,1175.65
3758,2024-04-15 12:20:00,1175.15,1177.55,1175.1,1176.0
3759,2024-04-15 12:25:00,1175.75,1176.75,1175.35,1175.5
3760,2024-04-15 12:30:00,1175.6,1177.0,1174.95,1175.6
3761,2024-04-15 12:35:00,1175.15,1176.05,1175.0,1175.1
3762,2024-04-15 12:40:00,1175.0,1176.0,1174.6,1176.0
3763,2024-04-15 12:45:00,1175.4,1178.1,1175.2,1177.3
3764,2024-04-15 12:50:00,1177.85,1180.0,1175.05,1176.7
3765,2024-04-15 12:55:00,1176.4,1177.45,1172.3,1172.3
3766,2024-04-15 13:00:00,1172.75,1173.6,1170.35,1171.3
3767,2024-04-15 13:05:00,1171.2,1174.85,1170.0,1174.65
3768,2024-04-15 13:10:00,1174.15,1177.65,1174.15,1175.45
3769,2024-04-15 13:15:00,1175.05,1176.9,1174.4,1174.5
3770,2024-04-15 13:20:00,1175.0,1175.85,1172.55,1173.7
3771,2024-04-15 13:25:00,1173.6,1173.6,1171.8,1172.0
3772,2024-04-15 13:30:00,1171.95,1172.4,1171.9,1172.0
3773,2024-04-15 13:35:00,1172.35,1173.1,1171.95,1172.0
3774,2024-04-15 13:40:00,1171.95,1173.1,1171.95,1172.5
3775,2024-04-15 13:45:00,1172.0,1173.0,1172.0,1172.0
3776,2024-04-15 13:50:00,1172.2,1172.9,1170.05,1170.3
3777,2024-04-15 13:55:00,1170.0,1170.65,1169.0,1170.0
3778,2024-04-15 14:00:00,1170.4,1171.15,1170.0,1171.05
3779,2024-04-15 14:05:00,1170.45,1171.2,1170.0,1170.05
3780,2024-04-15 14:10:00,1170.0,1170.4,1168.5,1169.2
3781,2024-04-15 14:15:00,1168.8,1169.5,1168.0,1168.85
3782,2024-04-15 14:20:00,1168.45,1169.25,1165.25,1165.35
3783,2024-04-15 14:25:00,1165.05,1166.75,1165.0,1165.0
3784,2024-04-15 14:30:00,1166.05,1166.55,1165.0,1165.0
3785,2024-04-15 14:35:00,1165.05,1165.55,1163.55,1165.3
3786,2024-04-15 14:40:00,1165.05,1166.0,1164.8,1165.6
3787,2024-04-15 14:45:00,1165.0,1165.6,1163.85,1164.5
3788,2024-04-15 14:50:00,1164.45,1166.35,1163.65,1165.1
3789,2024-04-15 14:55:00,1165.0,1166.0,1164.75,1165.0
3790,2024-04-15 15:00:00,1165.05,1165.1,1159.1,1160.2
3791,2024-04-15 15:05:00,1160.15,1163.3,1159.1,1163.3
3792,2024-04-15 15:10:00,1163.1,1163.1,1156.5,1157.9
3793,2024-04-15 15:15:00,1157.85,1162.55,1157.7,1162.3
3794,2024-04-15 15:20:00,1162.7,1163.95,1160.95,1163.15
3795,2024-04-15 15:25:00,1163.05,1167.95,1153.0,1153.0
3796,2024-04-16 09:15:00,1152.0,1160.25,1148.35,1148.95
3797,2024-04-16 09:20:00,1148.9,1150.1,1144.0,1145.85
3798,2024-04-16 09:25:00,1146.25,1146.25,1140.5,1142.2
3799,2024-04-16 09:30:00,1142.8,1146.0,1139.45,1145.0
3800,2024-04-16 09:35:00,1144.05,1144.95,1137.55,1141.85
3801,2024-04-16 09:40:00,1141.9,1144.0,1138.75,1142.1
3802,2024-04-16 09:45:00,1141.45,1141.85,1138.65,1139.55
3803,2024-04-16 09:50:00,1139.55,1139.95,1137.05,1139.7
3804,2024-04-16 09:55:00,1140.0,1141.5,1138.75,1140.5
3805,2024-04-16 10:00:00,1141.8,1141.85,1138.8,1139.8
3806,2024-04-16 10:05:00,1139.25,1144.0,1139.25,1143.45
3807,2024-04-16 10:10:00,1143.85,1144.9,1142.9,1143.75
3808,2024-04-16 10:15:00,1143.45,1145.0,1143.0,1144.5
3809,2024-04-16 10:20:00,1144.0,1144.5,1141.5,1142.75
3810,2024-04-16 10:25:00,1142.25,1144.0,1141.8,1144.0
3811,2024-04-16 10:30:00,1143.55,1144.0,1142.15,1143.15
3812,2024-04-16 10:35:00,1142.9,1143.8,1140.7,1141.65
3813,2024-04-16 10:40:00,1141.4,1142.9,1141.05,1141.7
3814,2024-04-16 10:45:00,1141.25,1141.95,1140.25,1141.45
3815,2024-04-16 10:50:00,1141.6,1143.15,1141.2,1142.55
3816,2024-04-16 10:55:00,1141.2,1143.15,1140.55,1141.55
3817,2024-04-16 11:00:00,1142.1,1142.1,1140.55,1141.45
3818,2024-04-16 11:05:00,1140.7,1141.3,1140.2,1140.45
3819,2024-04-16 11:10:00,1140.2,1141.8,1140.1,1141.25
3820,2024-04-16 11:15:00,1141.6,1141.6,1139.1,1139.45
3821,2024-04-16 11:20:00,1139.05,1139.45,1138.0,1138.8
3822,2024-04-16 11:25:00,1138.45,1138.55,1135.0,1136.95
3823,2024-04-16 11:30:00,1136.65,1137.3,1136.25,1136.9
3824,2024-04-16 11:35:00,1136.55,1137.0,1135.0,1135.5
3825,2024-04-16 11:40:00,1135.3,1136.9,1135.0,1136.9
3826,2024-04-16 11:45:00,1136.7,1137.5,1136.1,1137.5
3827,2024-04-16 11:50:00,1137.05,1137.5,1135.5,1135.5
3828,2024-04-16 11:55:00,1135.55,1135.9,1135.0,1135.35
3829,2024-04-16 12:00:00,1135.5,1136.5,1134.6,1136.5
3830,2024-04-16 12:05:00,1136.45,1137.1,1135.65,1136.55
3831,2024-04-16 12:10:00,1136.4,1139.1,1136.2,1139.1
3832,2024-04-16 12:15:00,1138.55,1139.9,1137.1,1137.95
3833,2024-04-16 12:20:00,1137.65,1138.6,1136.0,1136.15
3834,2024-04-16 12:25:00,1136.0,1136.45,1134.6,1134.6
3835,2024-04-16 12:30:00,1135.05,1135.05,1133.0,1133.5
3836,2024-04-16 12:35:00,1133.6,1134.7,1132.55,1133.0
3837,2024-04-16 12:40:00,1132.4,1133.65,1131.65,1132.35
3838,2024-04-16 12:45:00,1133.1,1133.3,1131.0,1131.2
3839,2024-04-16 12:50:00,1131.05,1132.95,1130.85,1132.0
3840,2024-04-16 12:55:00,1131.95,1133.55,1131.5,1132.0
3841,2024-04-16 13:00:00,1132.35,1133.45,1132.0,1132.35
3842,2024-04-16 13:05:00,1132.7,1132.85,1131.2,1132.4
3843,2024-04-16 13:10:00,1132.85,1133.05,1130.55,1130.6
3844,2024-04-16 13:15:00,1130.95,1134.0,1130.6,1133.95
3845,2024-04-16 13:20:00,1133.8,1134.0,1132.25,1132.9
3846,2024-04-16 13:25:00,1132.45,1134.0,1131.75,1132.2
3847,2024-04-16 13:30:00,1132.25,1138.4,1132.0,1137.65
3848,2024-04-16 13:35:00,1137.55,1140.0,1137.05,1138.3
3849,2024-04-16 13:40:00,1138.35,1139.75,1136.95,1138.05
3850,2024-04-16 13:45:00,1138.1,1139.35,1137.0,1137.25
3851,2024-04-16 13:50:00,1137.05,1140.7,1136.7,1138.35
3852,2024-04-16 13:55:00,1139.1,1140.7,1138.0,1139.15
3853,2024-04-16 14:00:00,1139.2,1140.35,1138.35,1138.95
3854,2024-04-16 14:05:00,1139.0,1145.8,1138.95,1144.95
3855,2024-04-16 14:10:00,1144.85,1145.3,1141.8,1141.9
3856,2024-04-16 14:15:00,1141.65,1142.75,1138.3,1139.9
3857,2024-04-16 14:20:00,1139.5,1139.75,1135.0,1135.25
3858,2024-04-16 14:25:00,1135.15,1136.45,1135.0,1135.15
3859,2024-04-16 14:30:00,1135.0,1136.2,1134.6,1135.25
3860,2024-04-16 14:35:00,1135.2,1136.9,1135.0,1135.6
3861,2024-04-16 14:40:00,1135.55,1136.6,1135.0,1135.8
3862,2024-04-16 14:45:00,1136.5,1136.5,1132.35,1132.45
3863,2024-04-16 14:50:00,1132.5,1133.75,1130.1,1130.1
3864,2024-04-16 14:55:00,1130.35,1130.7,1127.6,1128.8
3865,2024-04-16 15:00:00,1128.85,1133.0,1128.8,1131.65
3866,2024-04-16 15:05:00,1132.1,1132.5,1130.6,1131.95
3867,2024-04-16 15:10:00,1131.85,1132.0,1126.4,1130.65
3868,2024-04-16 15:15:00,1130.7,1130.9,1127.2,1129.9
3869,2024-04-16 15:20:00,1129.95,1130.55,1127.5,1130.1
3870,2024-04-16 15:25:00,1130.4,1133.95,1128.8,1131.5
3871,2024-04-18 09:15:00,1139.55,1143.35,1129.0,1129.2
3872,2024-04-18 09:20:00,1129.8,1131.85,1125.6,1126.35
3873,2024-04-18 09:25:00,1126.95,1127.05,1122.25,1125.75
3874,2024-04-18 09:30:00,1125.65,1127.8,1124.3,1126.0
3875,2024-04-18 09:35:00,1126.4,1127.75,1124.45,1125.4
3876,2024-04-18 09:40:00,1125.1,1127.05,1124.55,1125.35
3877,2024-04-18 09:45:00,1125.1,1128.6,1125.0,1128.6
3878,2024-04-18 09:50:00,1128.05,1133.95,1128.0,1131.3
3879,2024-04-18 09:55:00,1131.45,1134.2,1131.4,1133.35
3880,2024-04-18 10:00:00,1133.85,1134.45,1132.4,1133.0
3881,2024-04-18 10:05:00,1133.05,1134.5,1131.5,1132.9
3882,2024-04-18 10:10:00,1132.75,1133.35,1131.6,1132.8
3883,2024-04-18 10:15:00,1132.3,1133.35,1131.4,1132.2
3884,2024-04-18 10:20:00,1132.45,1134.75,1131.0,1131.0
3885,2024-04-18 10:25:00,1130.8,1133.0,1130.3,1133.0
3886,2024-04-18 10:30:00,1132.95,1134.4,1132.95,1134.2
3887,2024-04-18 10:35:00,1134.05,1135.7,1132.85,1133.5
3888,2024-04-18 10:40:00,1133.65,1135.35,1133.05,1135.0
3889,2024-04-18 10:45:00,1134.6,1135.25,1133.5,1134.35
3890,2024-04-18 10:50:00,1134.25,1135.5,1134.05,1134.5
3891,2024-04-18 10:55:00,1134.05,1135.35,1133.7,1134.0
3892,2024-04-18 11:00:00,1134.05,1134.6,1130.0,1130.4
3893,2024-04-18 11:05:00,1130.5,1135.65,1130.4,1135.0
3894,2024-04-18 11:10:00,1134.9,1137.95,1134.9,1136.15
3895,2024-04-18 11:15:00,1135.55,1137.0,1134.0,1134.05
3896,2024-04-18 11:20:00,1134.4,1135.7,1134.05,1135.1
3897,2024-04-18 11:25:00,1135.5,1136.3,1134.2,1134.4
3898,2024-04-18 11:30:00,1134.6,1136.0,1133.6,1134.95
3899,2024-04-18 11:35:00,1135.5,1136.2,1135.1,1135.45
3900,2024-04-18 11:40:00,1135.75,1135.75,1133.95,1134.3
3901,2024-04-18 11:45:00,1134.15,1134.25,1132.55,1133.0
3902,2024-04-18 11:50:00,1133.35,1135.25,1132.3,1134.75
3903,2024-04-18 11:55:00,1135.35,1135.85,1134.3,1134.45
3904,2024-04-18 12:00:00,1134.85,1136.35,1134.3,1136.25
3905,2024-04-18 12:05:00,1136.1,1136.95,1134.4,1135.1
3906,2024-04-18 12:10:00,1134.8,1135.5,1133.0,1133.5
3907,2024-04-18 12:15:00,1133.7,1134.15,1130.1,1130.1
3908,2024-04-18 12:20:00,1130.15,1132.5,1130.0,1132.5
3909,2024-04-18 12:25:00,1132.0,1132.1,1131.0,1131.75
3910,2024-04-18 12:30:00,1131.65,1133.45,1131.0,1133.0
3911,2024-04-18 12:35:00,1132.7,1133.25,1131.8,1132.75
3912,2024-04-18 12:40:00,1133.0,1133.0,1129.05,1129.95
3913,2024-04-18 12:45:00,1129.9,1129.95,1128.25,1128.7
3914,2024-04-18 12:50:00,1128.75,1129.3,1128.0,1128.5
3915,2024-04-18 12:55:00,1128.15,1128.8,1128.0,1128.1
3916,2024-04-18 13:00:00,1128.45,1128.45,1126.5,1127.0
3917,2024-04-18 13:05:00,1127.05,1127.7,1126.5,1127.45
3918,2024-04-18 13:10:00,1127.5,1128.2,1126.5,1127.0
3919,2024-04-18 13:15:00,1127.1,1128.25,1127.0,1127.5
3920,2024-04-18 13:20:00,1127.2,1127.5,1127.0,1127.4
3921,2024-04-18 13:25:00,1127.25,1127.5,1120.0,1121.4
3922,2024-04-18 13:30:00,1121.2,1124.75,1120.0,1124.75
3923,2024-04-18 13:35:00,1124.2,1125.55,1121.05,1122.55
3924,2024-04-18 13:40:00,1122.8,1123.9,1120.95,1121.2
3925,2024-04-18 13:45:00,1121.0,1122.2,1119.95,1120.95
3926,2024-04-18 13:50:00,1120.8,1122.6,1119.95,1120.25
3927,2024-04-18 13:55:00,1120.35,1122.4,1120.15,1121.8
3928,2024-04-18 14:00:00,1121.95,1122.0,1120.6,1121.45
3929,2024-04-18 14:05:00,1121.75,1121.75,1118.5,1119.05
3930,2024-04-18 14:10:00,1119.0,1121.2,1117.55,1120.25
3931,2024-04-18 14:15:00,1120.2,1122.0,1119.85,1120.65
3932,2024-04-18 14:20:00,1120.7,1121.7,1118.7,1120.2
3933,2024-04-18 14:25:00,1120.25,1121.0,1119.3,1120.1
3934,2024-04-18 14:30:00,1119.7,1120.2,1118.65,1119.65
3935,2024-04-18 14:35:00,1120.0,1125.0,1119.65,1123.45
3936,2024-04-18 14:40:00,1124.0,1124.35,1121.95,1123.0
