,time,into,inth,intl,intc
3570,2024-04-15 11:25:00,1459.0,1459.9,1454.2,1459.9
3571,2024-04-15 11:30:00,1459.8,1459.8,1456.0,1457.1
3572,2024-04-15 11:35:00,1457.2,1459.5,1455.0,1458.15
3573,2024-04-15 11:40:00,1458.0,1459.4,1456.0,1457.85
3574,2024-04-15 11:45:00,1458.55,1458.55,1453.4,1454.95
3575,2024-04-15 11:50:00,1454.05,1458.0,1452.0,1458.0
3576,2024-04-15 11:55:00,1458.2,1466.8,1458.1,1464.9
3577,2024-04-15 12:00:00,1464.95,1465.0,1461.05,1462.25
3578,2024-04-15 12:05:00,1461.45,1463.9,1459.25,1461.9
3579,2024-04-15 12:10:00,1462.0,1468.4,1461.55,1468.4
3580,2024-04-15 12:15:00,1468.0,1469.8,1466.5,1469.2
3581,2024-04-15 12:20:00,1469.35,1471.0,1464.4,1467.0
3582,2024-04-15 12:25:00,1469.35,1475.0,1468.1,1473.25
3583,2024-04-15 12:30:00,1473.2,1485.0,1472.55,1475.65
3584,2024-04-15 12:35:00,1476.3,1481.55,1475.85,1479.5
3585,2024-04-15 12:40:00,1479.95,1481.65,1476.0,1481.0
3586,2024-04-15 12:45:00,1480.95,1481.0,1475.35,1478.5
3587,2024-04-15 12:50:00,1477.6,1478.5,1472.2,1474.0
3588,2024-04-15 12:55:00,1473.9,1475.6,1467.75,1474.7
3589,2024-04-15 13:00:00,1474.9,1478.25,1469.15,1473.3
3590,2024-04-15 13:05:00,1474.0,1474.7,1472.05,1474.5
3591,2024-04-15 13:10:00,1473.7,1479.95,1473.7,1478.15
3592,2024-04-15 13:15:00,1478.0,1479.0,1475.15,1478.05
3593,2024-04-15 13:20:00,1478.0,1480.7,1478.0,1479.6
3594,2024-04-15 13:25:00,1479.4,1480.05,1478.25,1479.05
3595,2024-04-15 13:30:00,1479.85,1479.9,1472.55,1473.3
3596,2024-04-15 13:35:00,1473.15,1475.95,1472.0,1474.75
3597,2024-04-15 13:40:00,1474.6,1477.0,1473.45,1474.9
3598,2024-04-15 13:45:00,1475.0,1479.6,1475.0,1477.55
3599,2024-04-15 13:50:00,1478.8,1480.15,1476.5,1478.15
3600,2024-04-15 13:55:00,1477.6,1478.65,1476.5,1477.95
3601,2024-04-15 14:00:00,1477.0,1477.6,1473.9,1473.9
3602,2024-04-15 14:05:00,1474.7,1475.6,1472.15,1474.0
3603,2024-04-15 14:10:00,1474.55,1475.1,1467.35,1468.95
3604,2024-04-15 14:15:00,1469.8,1472.75,1468.6,1470.6
3605,2024-04-15 14:20:00,1471.5,1471.5,1460.2,1462.85
3606,2024-04-15 14:25:00,1463.45,1466.25,1460.1,1461.0
3607,2024-04-15 14:30:00,1461.45,1463.0,1458.9,1459.7
3608,2024-04-15 14:35:00,1459.85,1467.15,1458.95,1467.15
3609,2024-04-15 14:40:00,1466.7,1468.0,1462.15,1463.5
3610,2024-04-15 14:45:00,1464.35,1464.35,1459.1,1460.95
3611,2024-04-15 14:50:00,1460.1,1462.0,1455.55,1456.75
3612,2024-04-15 14:55:00,1456.65,1458.4,1455.0,1456.4
3613,2024-04-15 15:00:00,1456.95,1457.0,1450.0,1452.7
3614,2024-04-15 15:05:00,1452.2,1454.3,1451.35,1454.3
3615,2024-04-15 15:10:00,1454.4,1455.0,1448.9,1451.95
3616,2024-04-15 15:15:00,1451.75,1456.95,1450.75,1456.75
3617,2024-04-15 15:20:00,1455.75,1457.25,1453.2,1453.6
3618,2024-04-15 15:25:00,1455.0,1459.9,1453.0,1453.0
3619,2024-04-16 09:15:00,1450.0,1472.2,1440.0,1460.65
3620,2024-04-16 09:20:00,1461.65,1468.85,1458.05,1467.95
3621,2024-04-16 09:25:00,1467.05,1469.0,1463.0,1463.35
3622,2024-04-16 09:30:00,1461.0,1473.9,1461.0,1471.1
3623,2024-04-16 09:35:00,1470.9,1474.5,1470.1,1473.0
3624,2024-04-16 09:40:00,1472.65,1474.0,1469.05,1472.35
3625,2024-04-16 09:45:00,1472.05,1475.0,1468.25,1469.2
3626,2024-04-16 09:50:00,1470.7,1470.7,1462.0,1467.55
3627,2024-04-16 09:55:00,1467.8,1473.95,1466.05,1468.75
3628,2024-04-16 10:00:00,1469.35,1470.5,1466.8,1466.8
3629,2024-04-16 10:05:00,1466.8,1466.8,1464.0,1465.5
3630,2024-04-16 10:10:00,1464.8,1464.9,1462.1,1463.35
3631,2024-04-16 10:15:00,1461.75,1469.85,1461.3,1467.7
3632,2024-04-16 10:20:00,1467.6,1467.6,1462.25,1462.55
3633,2024-04-16 10:25:00,1462.2,1465.75,1460.85,1463.0
3634,2024-04-16 10:30:00,1463.4,1464.9,1461.7,1462.1
3635,2024-04-16 10:35:00,1462.85,1463.95,1461.65,1461.75
3636,2024-04-16 10:40:00,1462.45,1462.5,1457.2,1459.2
3637,2024-04-16 10:45:00,1459.0,1462.0,1458.55,1462.0
3638,2024-04-16 10:50:00,1462.95,1464.95,1460.0,1460.0
3639,2024-04-16 10:55:00,1460.45,1461.95,1460.3,1461.95
3640,2024-04-16 11:00:00,1462.35,1462.95,1459.5,1462.0
3641,2024-04-16 11:05:00,1461.9,1462.9,1461.35,1462.5
3642,2024-04-16 11:10:00,1462.6,1464.95,1462.55,1464.3
3643,2024-04-16 11:15:00,1464.35,1465.5,1463.85,1464.4
3644,2024-04-16 11:20:00,1465.0,1465.25,1464.0,1465.05
3645,2024-04-16 11:25:00,1464.25,1465.45,1464.0,1464.55
3646,2024-04-16 11:30:00,1465.35,1467.0,1464.5,1467.0
3647,2024-04-16 11:35:00,1465.55,1466.75,1464.1,1466.65
3648,2024-04-16 11:40:00,1466.6,1468.0,1466.6,1467.95
3649,2024-04-16 11:45:00,1468.0,1469.95,1467.2,1468.05
3650,2024-04-16 11:50:00,1468.25,1469.1,1465.05,1465.75
3651,2024-04-16 11:55:00,1466.55,1467.45,1465.5,1466.45
3652,2024-04-16 12:00:00,1466.05,1466.05,1459.1,1459.9
3653,2024-04-16 12:05:00,1460.7,1461.1,1457.05,1458.45
3654,2024-04-16 12:10:00,1457.75,1462.8,1457.75,1460.0
3655,2024-04-16 12:15:00,1459.95,1460.95,1459.25,1460.6
3656,2024-04-16 12:20:00,1460.5,1460.5,1455.2,1458.55
3657,2024-04-16 12:25:00,1457.7,1457.7,1453.5,1453.5
3658,2024-04-16 12:30:00,1453.25,1457.45,1453.0,1453.7
3659,2024-04-16 12:35:00,1454.2,1457.45,1453.0,1453.2
3660,2024-04-16 12:40:00,1452.8,1452.9,1448.55,1450.2
3661,2024-04-16 12:45:00,1450.15,1452.6,1449.5,1451.65
3662,2024-04-16 12:50:00,1451.7,1456.15,1451.7,1455.3
3663,2024-04-16 12:55:00,1455.95,1460.8,1455.3,1458.0
3664,2024-04-16 13:00:00,1457.7,1459.4,1455.5,1456.5
3665,2024-04-16 13:05:00,1457.05,1458.85,1455.05,1458.85
3666,2024-04-16 13:10:00,1459.4,1459.4,1454.15,1454.15
3667,2024-04-16 13:15:00,1454.8,1455.6,1452.35,1453.25
3668,2024-04-16 13:20:00,1454.0,1458.0,1452.95,1457.55
3669,2024-04-16 13:25:00,1458.0,1459.9,1456.4,1458.3
3670,2024-04-16 13:30:00,1458.85,1459.8,1456.8,1459.8
3671,2024-04-16 13:35:00,1461.1,1461.45,1458.55,1460.6
3672,2024-04-16 13:40:00,1460.55,1464.6,1460.55,1462.75
3673,2024-04-16 13:45:00,1462.45,1464.4,1462.05,1462.3
3674,2024-04-16 13:50:00,1462.55,1465.0,1462.25,1463.3
3675,2024-04-16 13:55:00,1464.25,1466.75,1462.35,1466.5
3676,2024-04-16 14:00:00,1465.65,1470.7,1465.65,1468.25
3677,2024-04-16 14:05:00,1468.2,1471.0,1465.4,1470.4
3678,2024-04-16 14:10:00,1470.5,1474.0,1470.0,1470.15
3679,2024-04-16 14:15:00,1470.7,1470.7,1467.7,1468.0
3680,2024-04-16 14:20:00,1468.1,1470.0,1463.3,1464.2
3681,2024-04-16 14:25:00,1463.75,1466.8,1463.1,1464.95
3682,2024-04-16 14:30:00,1464.55,1467.95,1463.05,1467.95
3683,2024-04-16 14:35:00,1467.9,1467.95,1465.5,1467.0
3684,2024-04-16 14:40:00,1466.9,1467.5,1465.05,1467.5
3685,2024-04-16 14:45:00,1468.0,1468.4,1466.0,1466.95
3686,2024-04-16 14:50:00,1466.5,1467.0,1464.0,1465.0
3687,2024-04-16 14:55:00,1464.25,1466.9,1462.95,1465.0
3688,2024-04-16 15:00:00,1464.8,1466.35,1462.7,1462.95
3689,2024-04-16 15:05:00,1463.8,1465.55,1463.35,1465.55
3690,2024-04-16 15:10:00,1465.5,1466.0,1462.25,1463.65
3691,2024-04-16 15:15:00,1463.75,1466.45,1463.55,1465.8
3692,2024-04-16 15:20:00,1465.35,1465.95,1462.4,1463.1
3693,2024-04-16 15:25:00,1463.25,1466.9,1462.3,1466.0
3694,2024-04-18 09:15:00,1480.45,1480.45,1466.0,1476.85
3695,2024-04-18 09:20:00,1477.7,1480.4,1467.1,1470.85
3696,2024-04-18 09:25:00,1470.7,1470.75,1462.0,1462.65
3697,2024-04-18 09:30:00,1462.75,1467.1,1459.0,1459.0
3698,2024-04-18 09:35:00,1459.75,1462.85,1457.7,1458.0
3699,2024-04-18 09:40:00,1457.05,1460.95,1455.45,1460.95
3700,2024-04-18 09:45:00,1460.0,1460.0,1451.65,1452.05
3701,2024-04-18 09:50:00,1452.0,1452.75,1447.85,1449.5
3702,2024-04-18 09:55:00,1449.2,1452.65,1448.0,1451.45
3703,2024-04-18 10:00:00,1451.8,1452.2,1445.2,1448.4
3704,2024-04-18 10:05:00,1448.0,1448.0,1435.1,1440.25
3705,2024-04-18 10:10:00,1439.0,1444.35,1438.2,1443.5
3706,2024-04-18 10:15:00,1445.0,1449.15,1443.05,1443.05
3707,2024-04-18 10:20:00,1443.15,1443.95,1440.0,1441.1
3708,2024-04-18 10:25:00,1441.4,1443.9,1441.1,1443.7
3709,2024-04-18 10:30:00,1443.75,1446.05,1442.65,1444.7
3710,2024-04-18 10:35:00,1445.0,1447.55,1444.4,1444.7
3711,2024-04-18 10:40:00,1447.4,1447.55,1443.15,1444.1
3712,2024-04-18 10:45:00,1443.45,1447.35,1443.4,1446.6
3713,2024-04-18 10:50:00,1445.75,1447.0,1444.25,1445.0
3714,2024-04-18 10:55:00,1445.05,1447.7,1444.3,1446.8
3715,2024-04-18 11:00:00,1446.65,1446.65,1441.05,1441.7
3716,2024-04-18 11:05:00,1441.25,1443.6,1440.0,1440.0
3717,2024-04-18 11:10:00,1438.9,1439.6,1435.25,1436.85
3718,2024-04-18 11:15:00,1436.1,1437.75,1436.0,1437.25
3719,2024-04-18 11:20:00,1436.9,1437.05,1431.35,1435.5
3720,2024-04-18 11:25:00,1435.4,1438.8,1432.55,1436.05
3721,2024-04-18 11:30:00,1436.3,1436.3,1434.0,1434.6
3722,2024-04-18 11:35:00,1434.1,1434.6,1433.5,1434.0
3723,2024-04-18 11:40:00,1433.55,1436.0,1432.6,1433.0
3724,2024-04-18 11:45:00,1432.6,1433.9,1432.0,1432.0
3725,2024-04-18 11:50:00,1431.55,1432.0,1429.85,1429.9
3726,2024-04-18 11:55:00,1429.4,1429.4,1424.5,1426.15
3727,2024-04-18 12:00:00,1426.05,1426.15,1422.5,1423.65
3728,2024-04-18 12:05:00,1423.55,1424.9,1420.25,1421.85
3729,2024-04-18 12:10:00,1421.35,1425.8,1420.55,1425.0
3730,2024-04-18 12:15:00,1425.15,1427.25,1424.0,1425.8
3731,2024-04-18 12:20:00,1425.85,1427.2,1424.7,1426.55
3732,2024-04-18 12:25:00,1425.75,1427.35,1424.0,1424.1
3733,2024-04-18 12:30:00,1424.0,1426.7,1418.05,1418.05
3734,2024-04-18 12:35:00,1418.4,1420.6,1418.2,1419.2
3735,2024-04-18 12:40:00,1418.7,1419.7,1416.65,1418.4
3736,2024-04-18 12:45:00,1418.0,1421.75,1418.0,1420.6
3737,2024-04-18 12:50:00,1421.0,1421.95,1418.4,1420.6
3738,2024-04-18 12:55:00,1420.7,1422.4,1420.6,1421.85
3739,2024-04-18 13:00:00,1422.05,1422.95,1416.5,1418.5
3740,2024-04-18 13:05:00,1418.2,1418.95,1416.1,1417.3
3741,2024-04-18 13:10:00,1417.5,1417.95,1415.5,1417.45
3742,2024-04-18 13:15:00,1415.9,1416.35,1412.5,1413.65
3743,2024-04-18 13:20:00,1413.8,1415.55,1412.5,1414.3
3744,2024-04-18 13:25:00,1414.9,1416.9,1410.5,1411.25
3745,2024-04-18 13:30:00,1411.0,1414.45,1410.0,1412.8
3746,2024-04-18 13:35:00,1411.85,1412.85,1406.85,1410.95
3747,2024-04-18 13:40:00,1411.75,1415.0,1408.6,1412.9
3748,2024-04-18 13:45:00,1412.0,1413.0,1410.3,1412.25
3749,2024-04-18 13:50:00,1412.0,1412.3,1410.1,1412.0
3750,2024-04-18 13:55:00,1411.25,1414.0,1410.85,1412.95
3751,2024-04-18 14:00:00,1412.85,1413.9,1410.8,1413.1
3752,2024-04-18 14:05:00,1412.75,1413.0,1411.05,1411.3
3753,2024-04-18 14:10:00,1410.75,1413.1,1409.15,1413.1
3754,2024-04-18 14:15:00,1412.45,1416.35,1410.1,1414.0
3755,2024-04-18 14:20:00,1413.95,1415.4,1413.0,1414.45
3756,2024-04-18 14:25:00,1414.0,1415.0,1412.15,1413.8
3757,2024-04-18 14:30:00,1413.45,1413.75,1411.0,1412.25
3758,2024-04-18 14:35:00,1411.3,1413.6,1408.35,1410.0
3759,2024-04-18 14:40:00,1409.35,1410.0,1402.6,1402.6
3760,2024-04-18 14:45:00,1403.4,1407.4,1403.4,1407.1
3761,2024-04-18 14:50:00,1407.0,1409.5,1405.4,1405.4
3762,2024-04-18 14:55:00,1405.25,1406.5,1398.0,1399.75
3763,2024-04-18 15:00:00,1399.55,1402.5,1395.6,1397.6
3764,2024-04-18 15:05:00,1397.75,1400.0,1395.1,1398.3
3765,2024-04-18 15:10:00,1398.8,1399.75,1395.5,1399.25
3766,2024-04-18 15:15:00,1398.4,1407.45,1396.3,1405.55
3767,2024-04-18 15:20:00,1406.45,1407.3,1401.95,1404.5
3768,2024-04-18 15:25:00,1404.0,1411.95,1403.95,1410.9
3769,2024-04-19 09:15:00,1393.0,1396.0,1380.0,1381.25
3770,2024-04-19 09:20:00,1380.3,1391.3,1367.8,1388.3
3771,2024-04-19 09:25:00,1388.5,1394.8,1387.0,1392.0
3772,2024-04-19 09:30:00,1392.85,1397.2,1384.85,1393.95
3773,2024-04-19 09:35:00,1393.05,1396.7,1391.85,1396.4
3774,2024-04-19 09:40:00,1396.0,1397.55,1388.0,1389.5
3775,2024-04-19 09:45:00,1390.0,1393.1,1388.6,1390.65
3776,2024-04-19 09:50:00,1390.15,1390.15,1378.25,1378.5
3777,2024-04-19 09:55:00,1380.05,1390.0,1379.0,1388.25
3778,2024-04-19 10:00:00,1388.95,1390.95,1388.35,1389.8
3779,2024-04-19 10:05:00,1390.7,1393.45,1386.5,1391.3
3780,2024-04-19 10:10:00,1390.2,1390.25,1385.0,1390.25
3781,2024-04-19 10:15:00,1387.9,1392.55,1387.9,1390.3
3782,2024-04-19 10:20:00,1390.25,1390.3,1385.6,1385.75
3783,2024-04-19 10:25:00,1385.55,1387.45,1384.45,1385.1
3784,2024-04-19 10:30:00,1384.55,1386.9,1384.0,1386.1
3785,2024-04-19 10:35:00,1386.45,1386.45,1382.45,1383.3
3786,2024-04-19 10:40:00,1383.65,1386.4,1381.0,1381.4
3787,2024-04-19 10:45:00,1382.35,1382.95,1377.35,1378.45
3788,2024-04-19 10:50:00,1378.6,1380.0,1376.0,1380.0
3789,2024-04-19 10:55:00,1379.35,1380.0,1376.0,1378.5
3790,2024-04-19 11:00:00,1378.85,1379.45,1373.4,1375.1
3791,2024-04-19 11:05:00,1376.1,1377.3,1374.1,1374.85
3792,2024-04-19 11:10:00,1375.0,1375.0,1372.25,1373.45
3793,2024-04-19 11:15:00,1373.4,1374.95,1371.35,1374.0
3794,2024-04-19 11:20:00,1374.45,1376.35,1372.95,1375.0
3795,2024-04-19 11:25:00,1375.15,1385.0,1374.95,1385.0
3796,2024-04-19 11:30:00,1385.45,1386.25,1380.6,1381.35
3797,2024-04-19 11:35:00,1381.0,1386.35,1380.0,1386.35
3798,2024-04-19 11:40:00,1386.0,1390.05,1386.0,1386.15
3799,2024-04-19 11:45:00,1387.0,1389.25,1386.6,1388.15
3800,2024-04-19 11:50:00,1387.35,1388.65,1386.2,1387.1
3801,2024-04-19 11:55:00,1387.85,1392.7,1387.15,1390.2
3802,2024-04-19 12:00:00,1391.35,1392.7,1388.1,1388.65
3803,2024-04-19 12:05:00,1388.0,1389.85,1386.05,1387.0
3804,2024-04-19 12:10:00,1387.7,1389.85,1387.0,1389.1
3805,2024-04-19 12:15:00,1388.75,1389.95,1387.15,1387.85
3806,2024-04-19 12:20:00,1387.05,1393.75,1386.3,1392.15
3807,2024-04-19 12:25:00,1391.7,1393.4,1389.65,1391.15
3808,2024-04-19 12:30:00,1391.5,1391.9,1389.6,1391.75
3809,2024-04-19 12:35:00,1391.0,1395.6,1390.75,1395.2
3810,2024-04-19 12:40:00,1395.75,1396.0,1393.25,1395.55
3811,2024-04-19 12:45:00,1395.9,1395.9,1393.4,1394.75
3812,2024-04-19 12:50:00,1394.65,1395.6,1393.0,1394.4
3813,2024-04-19 12:55:00,1394.6,1395.45,1393.05,1394.15
3814,2024-04-19 13:00:00,1393.15,1394.35,1390.0,1391.65
3815,2024-04-19 13:05:00,1393.2,1393.95,1390.0,1390.8
3816,2024-04-19 13:10:00,1391.5,1393.8,1390.35,1392.15
3817,2024-04-19 13:15:00,1392.25,1393.15,1388.0,1389.45
3818,2024-04-19 13:20:00,1388.55,1391.85,1388.0,1390.35
3819,2024-04-19 13:25:00,1389.95,1391.55,1388.0,1391.35
3820,2024-04-19 13:30:00,1391.45,1393.95,1390.0,1391.5
3821,2024-04-19 13:35:00,1391.7,1392.15,1389.6,1390.8
3822,2024-04-19 13:40:00,1389.75,1391.8,1389.0,1390.4
3823,2024-04-19 13:45:00,1390.9,1394.65,1390.0,1394.2
3824,2024-04-19 13:50:00,1393.95,1397.45,1392.95,1396.65
3825,2024-04-19 13:55:00,1396.7,1397.65,1394.65,1397.6
3826,2024-04-19 14:00:00,1397.75,1401.4,1397.05,1398.2
3827,2024-04-19 14:05:00,1399.55,1400.95,1397.0,1400.95
3828,2024-04-19 14:10:00,1401.15,1401.15,1395.1,1395.1
3829,2024-04-19 14:15:00,1395.75,1397.45,1392.1,1393.1
3830,2024-04-19 14:20:00,1393.0,1393.75,1387.55,1390.75
3831,2024-04-19 14:25:00,1391.7,1392.75,1390.25,1391.15
3832,2024-04-19 14:30:00,1391.75,1393.65,1390.6,1393.6
3833,2024-04-19 14:35:00,1392.55,1393.7,1391.75,1392.05
3834,2024-04-19 14:40:00,1392.0,1392.85,1386.6,1387.7
3835,2024-04-19 14:45:00,1387.5,1390.65,1386.65,1390.65
3836,2024-04-19 14:50:00,1390.25,1392.0,1388.2,1389.35
3837,2024-04-19 14:55:00,1388.5,1392.9,1387.8,1390.3
3838,2024-04-19 15:00:00,1391.0,1391.0,1388.0,1389.9
3839,2024-04-19 15:05:00,1390.0,1391.95,1388.4,1391.3
3840,2024-04-19 15:10:00,1391.55,1391.55,1389.4,1390.0
3841,2024-04-19 15:15:00,1390.3,1393.9,1390.3,1393.4
3842,2024-04-19 15:20:00,1393.2,1396.25,1390.65,1391.8
3843,2024-04-19 15:25:00,1391.55,1394.0,1390.0,1390.05
3844,2024-04-22 09:15:00,1403.9,1405.2,1396.6,1404.45
3845,2024-04-22 09:20:00,1404.6,1405.0,1396.55,1399.05
3846,2024-04-22 09:25:00,1399.15,1400.6,1397.4,1398.8
3847,2024-04-22 09:30:00,1398.45,1398.95,1395.25,1395.55
3848,2024-04-22 09:35:00,1394.95,1396.6,1387.2,1391.05
3849,2024-04-22 09:40:00,1389.7,1391.7,1385.4,1387.05
3850,2024-04-22 09:45:00,1386.35,1392.05,1386.35,1390.25
3851,2024-04-22 09:50:00,1391.0,1391.95,1386.3,1387.55
3852,2024-04-22 09:55:00,1387.5,1389.5,1383.45,1385.15
3853,2024-04-22 10:00:00,1385.7,1389.25,1381.2,1381.95
3854,2024-04-22 10:05:00,1381.3,1382.5,1377.85,1378.3
3855,2024-04-22 10:10:00,1377.75,1381.0,1375.6,1380.95
3856,2024-04-22 10:15:00,1381.6,1381.95,1378.85,1380.45
3857,2024-04-22 10:20:00,1381.0,1382.45,1377.85,1378.9
3858,2024-04-22 10:25:00,1379.35,1379.4,1376.35,1376.95
3859,2024-04-22 10:30:00,1376.9,1379.3,1376.0,1376.35
3860,2024-04-22 10:35:00,1376.25,1378.35,1375.55,1376.7
3861,2024-04-22 10:40:00,1376.75,1379.2,1376.7,1378.85
3862,2024-04-22 10:45:00,1378.8,1379.3,1376.0,1377.85
3863,2024-04-22 10:50:00,1378.2,1378.75,1376.4,1377.75
3864,2024-04-22 10:55:00,1377.35,1378.1,1376.45,1377.2
3865,2024-04-22 11:00:00,1376.5,1378.95,1375.6,1378.15
3866,2024-04-22 11:05:00,1378.1,1378.4,1375.75,1377.05
3867,2024-04-22 11:10:00,1377.0,1379.45,1376.4,1379.3
3868,2024-04-22 11:15:00,1379.5,1381.85,1378.9,1380.9
3869,2024-04-22 11:20:00,1380.25,1382.35,1378.85,1381.95
3870,2024-04-22 11:25:00,1381.9,1381.9,1380.0,1380.9
3871,2024-04-22 11:30:00,1380.85,1383.5,1380.0,1381.7
3872,2024-04-22 11:35:00,1381.8,1382.0,1379.8,1380.4
3873,2024-04-22 11:40:00,1379.75,1380.65,1377.65,1378.65
3874,2024-04-22 11:45:00,1378.6,1379.5,1377.05,1379.15
3875,2024-04-22 11:50:00,1379.05,1379.05,1375.2,1375.3
3876,2024-04-22 11:55:00,1375.4,1377.25,1374.05,1375.5
3877,2024-04-22 12:00:00,1375.35,1376.15,1374.15,1374.5
3878,2024-04-22 12:05:00,1374.9,1375.7,1373.1,1374.4
3879,2024-04-22 12:10:00,1374.45,1374.7,1370.9,1371.2
3880,2024-04-22 12:15:00,1370.0,1374.05,1370.0,1373.75
3881,2024-04-22 12:20:00,1373.7,1378.05,1372.7,1378.05
3882,2024-04-22 12:25:00,1377.7,1379.5,1377.15,1379.4
3883,2024-04-22 12:30:00,1379.5,1382.9,1379.05,1382.9
3884,2024-04-22 12:35:00,1382.3,1392.0,1382.3,1392.0
3885,2024-04-22 12:40:00,1391.3,1392.55,1389.1,1390.4
3886,2024-04-22 12:45:00,1391.0,1393.5,1388.95,1393.5
3887,2024-04-22 12:50:00,1393.4,1394.1,1390.25,1391.6
3888,2024-04-22 12:55:00,1392.1,1393.8,1390.9,1393.7
3889,2024-04-22 13:00:00,1393.8,1396.1,1392.65,1396.1
3890,2024-04-22 13:05:00,1396.9,1397.95,1394.4,1394.65
3891,2024-04-22 13:10:00,1395.25,1397.05,1392.2,1395.8
3892,2024-04-22 13:15:00,1395.6,1397.0,1395.25,1396.4
3893,2024-04-22 13:20:00,1396.05,1396.9,1394.4,1395.35
3894,2024-04-22 13:25:00,1394.25,1395.2,1392.25,1394.8
3895,2024-04-22 13:30:00,1394.0,1396.9,1393.75,1396.05
3896,2024-04-22 13:35:00,1396.15,1396.15,1394.5,1395.1
3897,2024-04-22 13:40:00,1394.2,1394.3,1393.05,1394.2
3898,2024-04-22 13:45:00,1393.45,1396.45,1392.9,1396.45
3899,2024-04-22 13:50:00,1395.45,1395.55,1393.15,1393.3
3900,2024-04-22 13:55:00,1392.8,1393.45,1392.3,1393.4
3901,2024-04-22 14:00:00,1392.6,1393.85,1392.55,1392.65
3902,2024-04-22 14:05:00,1393.7,1393.9,1392.65,1393.1
3903,2024-04-22 14:10:00,1393.0,1393.45,1390.5,1392.0
3904,2024-04-22 14:15:00,1391.85,1393.45,1389.3,1389.7
3905,2024-04-22 14:20:00,1389.65,1389.7,1386.0,1386.0
3906,2024-04-22 14:25:00,1386.7,1388.35,1385.0,1387.7
3907,2024-04-22 14:30:00,1387.25,1388.25,1385.35,1387.3
3908,2024-04-22 14:35:00,1387.35,1387.5,1386.0,1386.15
3909,2024-04-22 14:40:00,1386.95,1388.0,1386.6,1388.0
3910,2024-04-22 14:45:00,1387.95,1387.95,1386.15,1386.15
3911,2024-04-22 14:50:00,1386.9,1386.9,1385.45,1386.65
3912,2024-04-22 14:55:00,1386.0,1386.7,1384.6,1386.0
3913,2024-04-22 15:00:00,1385.45,1386.0,1382.0,1382.8
3914,2024-04-22 15:05:00,1383.35,1384.4,1382.35,1383.05
3915,2024-04-22 15:10:00,1383.15,1384.5,1382.25,1384.05
3916,2024-04-22 15:15:00,1384.0,1384.1,1381.4,1383.4
3917,2024-04-22 15:20:00,1383.3,1386.25,1382.9,1386.25
3918,2024-04-22 15:25:00,1385.35,1390.95,1384.0,1390.95
3919,2024-04-23 09:15:00,1390.9,1396.95,1382.0,1395.9
3920,2024-04-23 09:20:00,1395.05,1403.0,1395.05,1400.1
3921,2024-04-23 09:25:00,1401.05,1405.0,1398.75,1402.8
3922,2024-04-23 09:30:00,1404.2,1407.45,1401.4,1403.0
3923,2024-04-23 09:35:00,1402.2,1406.35,1402.2,1406.35
3924,2024-04-23 09:40:00,1407.0,1413.8,1405.05,1409.25
3925,2024-04-23 09:45:00,1410.0,1410.95,1406.25,1410.95
3926,2024-04-23 09:50:00,1410.35,1413.85,1410.35,1413.0
3927,2024-04-23 09:55:00,1413.65,1414.0,1409.3,1409.4
3928,2024-04-23 10:00:00,1409.0,1413.95,1408.85,1411.45
3929,2024-04-23 10:05:00,1412.0,1414.95,1410.85,1411.1
3930,2024-04-23 10:10:00,1411.0,1415.8,1410.85,1415.8
3931,2024-04-23 10:15:00,1415.0,1416.0,1413.7,1414.6
3932,2024-04-23 10:20:00,1414.8,1414.8,1411.8,1412.7
3933,2024-04-23 10:25:00,1413.35,1414.0,1412.4,1412.45
3934,2024-04-23 10:30:00,1413.4,1414.95,1410.85,1411.65
3935,2024-04-23 10:35:00,1411.6,1413.8,1410.65,1412.8
3936,2024-04-23 10:40:00,1412.15,1413.6,1410.2,1411.5
3937,2024-04-23 10:45:00,1410.85,1411.5,1407.0,1407.05
3938,2024-04-23 10:50:00,1407.1,1412.0,1407.1,1411.85
3939,2024-04-23 10:55:00,1411.5,1412.8,1410.35,1411.65
3940,2024-04-23 11:00:00,1411.25,1411.9,1408.35,1408.75
3941,2024-04-23 11:05:00,1408.9,1411.25,1408.8,1410.95
3942,2024-04-23 11:10:00,1410.45,1412.0,1410.45,1412.0
3943,2024-04-23 11:15:00,1411.55,1413.75,1411.55,1413.0
3944,2024-04-23 11:20:00,1412.6,1412.6,1410.25,1410.25
3945,2024-04-23 11:25:00,1409.9,1411.0,1408.75,1411.0
3946,2024-04-23 11:30:00,1411.0,1411.0,1409.3,1409.95
3947,2024-04-23 11:35:00,1409.3,1411.7,1409.3,1411.45
3948,2024-04-23 11:40:00,1411.45,1411.55,1409.5,1409.65
3949,2024-04-23 11:45:00,1409.55,1409.55,1402.5,1403.7
3950,2024-04-23 11:50:00,1403.55,1404.3,1401.65,1403.05
3951,2024-04-23 11:55:00,1403.2,1406.55,1403.2,1406.55
3952,2024-04-23 12:00:00,1406.5,1406.65,1403.8,1403.8
3953,2024-04-23 12:05:00,1403.9,1403.9,1402.45,1403.4
3954,2024-04-23 12:10:00,1403.85,1405.45,1402.95,1405.35
3955,2024-04-23 12:15:00,1405.4,1405.9,1403.8,1405.2
3956,2024-04-23 12:20:00,1405.45,1405.45,1403.0,1403.0
3957,2024-04-23 12:25:00,1405.45,1407.25,1405.1,1407.25
