,time,into,inth,intl,intc
4168,2024-04-26 10:25:00,1317.7,1319.0,1315.7,1316.7
4169,2024-04-26 10:30:00,1316.45,1317.0,1313.4,1315.0
4170,2024-04-26 10:35:00,1315.4,1316.0,1314.3,1315.0
4171,2024-04-26 10:40:00,1315.25,1315.55,1313.7,1313.95
4172,2024-04-26 10:45:00,1313.5,1315.75,1312.75,1315.0
4173,2024-04-26 10:50:00,1314.9,1315.4,1313.35,1313.95
4174,2024-04-26 10:55:00,1314.0,1314.15,1313.3,1314.0
4175,2024-04-26 11:00:00,1313.95,1314.0,1313.35,1313.9
4176,2024-04-26 11:05:00,1313.85,1314.0,1312.95,1314.0
4177,2024-04-26 11:10:00,1313.95,1314.0,1313.35,1314.0
4178,2024-04-26 11:15:00,1313.95,1314.0,1312.55,1313.0
4179,2024-04-26 11:20:00,1312.7,1314.0,1311.5,1313.6
4180,2024-04-26 11:25:00,1313.95,1314.25,1312.8,1314.0
4181,2024-04-26 11:30:00,1313.95,1314.0,1313.6,1314.0
4182,2024-04-26 11:35:00,1313.95,1314.0,1313.15,1313.4
4183,2024-04-26 11:40:00,1313.95,1314.0,1311.85,1313.7
4184,2024-04-26 11:45:00,1313.95,1314.0,1312.05,1312.65
4185,2024-04-26 11:50:00,1312.95,1314.0,1312.4,1313.85
4186,2024-04-26 11:55:00,1314.0,1314.0,1313.0,1313.4
4187,2024-04-26 12:00:00,1313.95,1314.0,1313.0,1313.95
4188,2024-04-26 12:05:00,1314.0,1314.0,1313.25,1313.35
4189,2024-04-26 12:10:00,1314.0,1316.45,1313.25,1314.9
4190,2024-04-26 12:15:00,1315.0,1315.15,1311.6,1311.95
4191,2024-04-26 12:20:00,1312.3,1314.15,1311.3,1313.3
4192,2024-04-26 12:25:00,1313.25,1314.4,1308.0,1308.05
4193,2024-04-26 12:30:00,1308.65,1310.7,1306.35,1310.1
4194,2024-04-26 12:35:00,1310.7,1311.6,1309.65,1310.1
4195,2024-04-26 12:40:00,1310.55,1312.0,1310.0,1311.4
4196,2024-04-26 12:45:00,1311.35,1312.0,1310.0,1310.4
4197,2024-04-26 12:50:00,1310.75,1312.85,1310.3,1312.3
4198,2024-04-26 12:55:00,1312.9,1313.45,1311.2,1311.2
4199,2024-04-26 13:00:00,1311.65,1314.25,1310.5,1312.3
4200,2024-04-26 13:05:00,1312.35,1314.3,1311.7,1313.5
4201,2024-04-26 13:10:00,1313.7,1314.5,1313.05,1313.45
4202,2024-04-26 13:15:00,1314.0,1314.45,1311.95,1312.5
4203,2024-04-26 13:20:00,1312.6,1313.45,1311.55,1312.35
4204,2024-04-26 13:25:00,1312.9,1313.45,1311.0,1312.65
4205,2024-04-26 13:30:00,1312.25,1313.55,1311.1,1313.25
4206,2024-04-26 13:35:00,1313.9,1313.9,1311.5,1312.3
4207,2024-04-26 13:40:00,1312.95,1315.45,1312.0,1314.15
4208,2024-04-26 13:45:00,1314.25,1315.5,1314.0,1314.75
4209,2024-04-26 13:50:00,1315.0,1315.8,1313.05,1313.05
4210,2024-04-26 13:55:00,1312.55,1315.7,1312.1,1315.0
4211,2024-04-26 14:00:00,1315.35,1316.0,1314.5,1315.0
4212,2024-04-26 14:05:00,1315.5,1315.95,1314.05,1315.05
4213,2024-04-26 14:10:00,1315.0,1316.1,1315.0,1315.0
4214,2024-04-26 14:15:00,1315.4,1316.3,1313.95,1313.95
4215,2024-04-26 14:20:00,1313.4,1314.9,1312.55,1313.75
4216,2024-04-26 14:25:00,1313.5,1314.9,1311.15,1312.3
4217,2024-04-26 14:30:00,1312.65,1313.95,1312.2,1313.4
4218,2024-04-26 14:35:00,1313.2,1314.0,1310.45,1311.85
4219,2024-04-26 14:40:00,1311.45,1312.45,1310.7,1311.6
4220,2024-04-26 14:45:00,1312.05,1312.5,1310.5,1310.55
4221,2024-04-26 14:50:00,1311.0,1311.0,1309.4,1309.5
4222,2024-04-26 14:55:00,1309.95,1311.0,1309.05,1309.65
4223,2024-04-26 15:00:00,1310.0,1310.0,1306.5,1309.2
4224,2024-04-26 15:05:00,1308.45,1309.45,1307.4,1308.65
4225,2024-04-26 15:10:00,1309.0,1309.05,1307.45,1307.7
4226,2024-04-26 15:15:00,1308.3,1309.0,1307.45,1309.0
4227,2024-04-26 15:20:00,1308.95,1314.0,1308.65,1313.0
4228,2024-04-26 15:25:00,1312.95,1313.0,1308.0,1308.3
4229,2024-04-29 09:15:00,1312.5,1316.9,1306.25,1313.05
4230,2024-04-29 09:20:00,1312.85,1316.2,1312.0,1315.0
4231,2024-04-29 09:25:00,1315.5,1315.65,1309.0,1309.8
4232,2024-04-29 09:30:00,1310.05,1314.2,1310.05,1310.8
4233,2024-04-29 09:35:00,1310.9,1311.85,1306.1,1306.1
4234,2024-04-29 09:40:00,1306.25,1307.25,1303.05,1307.2
4235,2024-04-29 09:45:00,1306.35,1307.8,1303.75,1303.9
4236,2024-04-29 09:50:00,1303.45,1305.0,1300.3,1300.4
4237,2024-04-29 09:55:00,1300.95,1301.95,1297.65,1299.05
4238,2024-04-29 10:00:00,1299.15,1301.15,1297.5,1298.65
4239,2024-04-29 10:05:00,1299.45,1300.0,1295.9,1296.3
4240,2024-04-29 10:10:00,1295.55,1297.3,1293.1,1293.1
4241,2024-04-29 10:15:00,1293.95,1294.8,1291.05,1292.05
4242,2024-04-29 10:20:00,1292.6,1294.85,1292.05,1294.2
4243,2024-04-29 10:25:00,1294.7,1295.0,1291.75,1293.05
4244,2024-04-29 10:30:00,1293.8,1294.45,1292.55,1293.35
4245,2024-04-29 10:35:00,1294.0,1294.0,1292.15,1293.45
4246,2024-04-29 10:40:00,1292.8,1294.25,1291.9,1292.0
4247,2024-04-29 10:45:00,1291.9,1294.0,1291.2,1292.2
4248,2024-04-29 10:50:00,1292.9,1292.9,1290.0,1290.35
4249,2024-04-29 10:55:00,1290.9,1292.25,1290.3,1290.7
4250,2024-04-29 11:00:00,1291.4,1291.55,1285.0,1285.8
4251,2024-04-29 11:05:00,1285.85,1287.0,1285.3,1286.5
4252,2024-04-29 11:10:00,1286.0,1286.7,1283.85,1286.7
4253,2024-04-29 11:15:00,1287.0,1287.0,1285.9,1286.8
4254,2024-04-29 11:20:00,1286.9,1286.9,1283.75,1285.3
4255,2024-04-29 11:25:00,1284.35,1286.0,1284.05,1286.0
4256,2024-04-29 11:30:00,1282.4,1284.35,1281.0,1283.1
4257,2024-04-29 11:35:00,1283.05,1283.9,1281.65,1282.15
4258,2024-04-29 11:40:00,1282.25,1284.65,1282.0,1283.25
4259,2024-04-29 11:45:00,1283.65,1284.2,1282.7,1282.75
4260,2024-04-29 11:50:00,1283.0,1283.0,1281.45,1282.35
4261,2024-04-29 11:55:00,1282.75,1282.75,1280.85,1281.25
4262,2024-04-29 12:00:00,1281.2,1281.2,1280.1,1280.75
4263,2024-04-29 12:05:00,1280.9,1282.0,1280.0,1280.95
4264,2024-04-29 12:10:00,1281.25,1281.45,1279.3,1280.45
4265,2024-04-29 12:15:00,1280.4,1280.5,1278.35,1280.5
4266,2024-04-29 12:20:00,1280.45,1281.9,1278.75,1280.0
4267,2024-04-29 12:25:00,1279.95,1281.5,1279.15,1281.5
4268,2024-04-29 12:30:00,1280.85,1284.85,1280.0,1283.6
4269,2024-04-29 12:35:00,1283.8,1283.8,1280.0,1282.1
4270,2024-04-29 12:40:00,1282.45,1284.1,1280.75,1284.0
4271,2024-04-29 12:45:00,1284.4,1284.5,1282.45,1284.5
4272,2024-04-29 12:50:00,1284.65,1284.65,1280.0,1281.4
4273,2024-04-29 12:55:00,1281.45,1282.0,1280.6,1281.55
4274,2024-04-29 13:00:00,1281.35,1282.0,1280.65,1281.75
4275,2024-04-29 13:05:00,1281.15,1282.0,1281.15,1281.5
4276,2024-04-29 13:10:00,1281.0,1281.05,1279.55,1280.25
4277,2024-04-29 13:15:00,1280.3,1280.5,1275.9,1276.4
4278,2024-04-29 13:20:00,1276.05,1276.6,1273.55,1275.0
4279,2024-04-29 13:25:00,1274.5,1277.2,1274.05,1275.85
4280,2024-04-29 13:30:00,1276.1,1279.2,1275.35,1278.45
4281,2024-04-29 13:35:00,1278.0,1279.4,1276.55,1278.0
4282,2024-04-29 13:40:00,1278.6,1279.0,1276.05,1278.5
4283,2024-04-29 13:45:00,1278.9,1282.7,1278.1,1281.55
4284,2024-04-29 13:50:00,1281.9,1283.0,1281.0,1281.55
4285,2024-04-29 13:55:00,1281.65,1283.3,1281.0,1283.1
4286,2024-04-29 14:00:00,1283.05,1283.1,1282.0,1282.2
4287,2024-04-29 14:05:00,1282.3,1282.5,1280.05,1280.7
4288,2024-04-29 14:10:00,1280.15,1282.25,1280.1,1281.55
4289,2024-04-29 14:15:00,1280.95,1281.5,1278.8,1280.0
4290,2024-04-29 14:20:00,1280.1,1284.45,1279.1,1284.35
4291,2024-04-29 14:25:00,1283.8,1283.95,1282.1,1282.45
4292,2024-04-29 14:30:00,1282.5,1283.75,1282.0,1283.4
4293,2024-04-29 14:35:00,1283.1,1284.1,1282.4,1284.0
4294,2024-04-29 14:40:00,1283.95,1283.95,1275.05,1276.2
4295,2024-04-29 14:45:00,1276.9,1278.5,1275.2,1277.9
4296,2024-04-29 14:50:00,1276.95,1279.55,1276.5,1279.05
4297,2024-04-29 14:55:00,1278.55,1279.85,1277.7,1277.75
4298,2024-04-29 15:00:00,1277.9,1283.1,1277.55,1280.05
4299,2024-04-29 15:05:00,1280.35,1283.6,1279.3,1282.45
4300,2024-04-29 15:10:00,1282.65,1283.45,1280.9,1282.25
4301,2024-04-29 15:15:00,1282.8,1283.75,1281.75,1282.45
4302,2024-04-29 15:20:00,1282.75,1285.0,1282.0,1284.95
4303,2024-04-29 15:25:00,1284.9,1291.0,1281.9,1291.0
4304,2024-04-30 09:15:00,1289.95,1293.95,1288.0,1291.85
4305,2024-04-30 09:20:00,1292.0,1292.3,1288.85,1291.7
4306,2024-04-30 09:25:00,1292.0,1297.65,1292.0,1295.0
4307,2024-04-30 09:30:00,1294.5,1298.6,1289.9,1289.9
4308,2024-04-30 09:35:00,1289.7,1297.25,1288.0,1296.45
4309,2024-04-30 09:40:00,1297.2,1298.05,1294.3,1298.0
4310,2024-04-30 09:45:00,1297.35,1298.2,1294.85,1295.8
4311,2024-04-30 09:50:00,1296.4,1298.15,1295.0,1295.15
4312,2024-04-30 09:55:00,1295.3,1298.15,1295.0,1297.6
4313,2024-04-30 10:00:00,1297.8,1300.0,1297.3,1298.4
4314,2024-04-30 10:05:00,1298.0,1298.75,1294.2,1295.95
4315,2024-04-30 10:10:00,1295.65,1296.4,1291.75,1293.5
4316,2024-04-30 10:15:00,1292.85,1295.5,1292.8,1294.55
4317,2024-04-30 10:20:00,1293.95,1298.05,1293.95,1296.4
4318,2024-04-30 10:25:00,1297.3,1299.15,1296.4,1298.2
4319,2024-04-30 10:30:00,1297.55,1300.8,1296.8,1300.8
4320,2024-04-30 10:35:00,1300.2,1301.0,1296.05,1296.05
4321,2024-04-30 10:40:00,1296.15,1297.45,1293.95,1295.0
4322,2024-04-30 10:45:00,1295.45,1296.7,1295.0,1295.2
4323,2024-04-30 10:50:00,1295.0,1296.85,1291.65,1292.2
4324,2024-04-30 10:55:00,1291.65,1292.7,1288.25,1290.05
4325,2024-04-30 11:00:00,1290.1,1290.7,1286.0,1286.0
4326,2024-04-30 11:05:00,1286.4,1290.4,1285.7,1288.55
4327,2024-04-30 11:10:00,1288.6,1289.4,1286.4,1287.0
4328,2024-04-30 11:15:00,1286.75,1287.05,1283.65,1283.75
4329,2024-04-30 11:20:00,1284.2,1287.55,1283.8,1286.15
4330,2024-04-30 11:25:00,1286.3,1289.75,1286.25,1288.4
4331,2024-04-30 11:30:00,1288.45,1290.8,1288.0,1290.2
4332,2024-04-30 11:35:00,1290.05,1292.6,1290.05,1290.9
4333,2024-04-30 11:40:00,1291.45,1291.55,1290.4,1291.0
4334,2024-04-30 11:45:00,1291.2,1291.2,1289.5,1289.5
4335,2024-04-30 11:50:00,1289.85,1290.5,1286.55,1286.55
4336,2024-04-30 11:55:00,1286.9,1289.55,1286.45,1288.85
4337,2024-04-30 12:00:00,1289.3,1289.35,1288.0,1288.05
4338,2024-04-30 12:05:00,1288.0,1288.8,1286.45,1286.95
4339,2024-04-30 12:10:00,1286.9,1288.75,1285.0,1288.75
4340,2024-04-30 12:15:00,1288.8,1288.8,1288.0,1288.45
4341,2024-04-30 12:20:00,1288.25,1288.3,1285.6,1285.85
4342,2024-04-30 12:25:00,1286.4,1288.1,1285.85,1287.3
4343,2024-04-30 12:30:00,1287.8,1287.8,1285.65,1285.7
4344,2024-04-30 12:35:00,1286.05,1286.95,1285.75,1286.2
4345,2024-04-30 12:40:00,1285.95,1286.2,1284.55,1285.6
4346,2024-04-30 12:45:00,1285.75,1286.75,1284.05,1284.55
4347,2024-04-30 12:50:00,1284.85,1287.25,1284.85,1286.65
4348,2024-04-30 12:55:00,1286.85,1286.85,1286.0,1286.35
4349,2024-04-30 13:00:00,1286.5,1288.0,1286.35,1287.45
4350,2024-04-30 13:05:00,1287.15,1287.8,1284.85,1285.0
4351,2024-04-30 13:10:00,1285.5,1285.5,1283.2,1283.8
4352,2024-04-30 13:15:00,1284.55,1285.4,1283.4,1284.55
4353,2024-04-30 13:20:00,1285.0,1285.65,1284.4,1284.65
4354,2024-04-30 13:25:00,1285.0,1285.45,1283.8,1283.9
4355,2024-04-30 13:30:00,1283.95,1285.3,1283.6,1284.6
4356,2024-04-30 13:35:00,1284.5,1285.25,1283.55,1284.0
4357,2024-04-30 13:40:00,1283.85,1285.5,1283.65,1284.4
4358,2024-04-30 13:45:00,1284.15,1284.3,1281.55,1281.95
4359,2024-04-30 13:50:00,1281.7,1281.95,1281.0,1281.15
4360,2024-04-30 13:55:00,1281.5,1281.5,1280.55,1280.6
4361,2024-04-30 14:00:00,1281.0,1281.4,1278.55,1279.1
4362,2024-04-30 14:05:00,1279.35,1280.45,1279.1,1279.9
4363,2024-04-30 14:10:00,1280.1,1280.45,1279.2,1280.25
4364,2024-04-30 14:15:00,1280.3,1280.7,1279.5,1279.95
4365,2024-04-30 14:20:00,1280.0,1280.0,1278.9,1279.35
4366,2024-04-30 14:25:00,1279.4,1280.0,1278.2,1278.8
4367,2024-04-30 14:30:00,1278.55,1280.75,1278.55,1279.85
4368,2024-04-30 14:35:00,1280.0,1280.2,1276.15,1277.0
4369,2024-04-30 14:40:00,1277.05,1278.0,1276.8,1277.1
4370,2024-04-30 14:45:00,1277.5,1278.85,1276.4,1277.65
4371,2024-04-30 14:50:00,1277.9,1277.95,1275.0,1276.3
4372,2024-04-30 14:55:00,1276.35,1277.75,1275.5,1276.25
4373,2024-04-30 15:00:00,1276.95,1276.95,1266.6,1268.6
4374,2024-04-30 15:05:00,1269.0,1273.4,1268.55,1272.65
4375,2024-04-30 15:10:00,1273.1,1273.1,1269.7,1269.9
4376,2024-04-30 15:15:00,1269.95,1272.25,1269.5,1271.5
4377,2024-04-30 15:20:00,1271.55,1274.4,1271.5,1273.4
4378,2024-04-30 15:25:00,1273.3,1275.75,1269.1,1269.95
4379,2024-05-02 09:15:00,1268.1,1280.1,1268.1,1275.8
4380,2024-05-02 09:20:00,1274.65,1275.7,1269.65,1270.1
4381,2024-05-02 09:25:00,1270.75,1272.85,1270.05,1271.75
4382,2024-05-02 09:30:00,1271.7,1274.0,1271.7,1272.35
4383,2024-05-02 09:35:00,1272.85,1274.85,1271.75,1273.6
4384,2024-05-02 09:40:00,1274.0,1274.9,1271.85,1273.55
4385,2024-05-02 09:45:00,1273.85,1275.7,1273.55,1274.85
4386,2024-05-02 09:50:00,1274.15,1274.85,1272.25,1272.8
4387,2024-05-02 09:55:00,1273.15,1274.6,1272.0,1274.15
4388,2024-05-02 10:00:00,1274.25,1274.25,1271.1,1271.15
4389,2024-05-02 10:05:00,1271.9,1272.0,1270.0,1271.75
4390,2024-05-02 10:10:00,1271.65,1272.55,1270.1,1271.1
4391,2024-05-02 10:15:00,1270.8,1271.3,1269.05,1270.7
4392,2024-05-02 10:20:00,1270.8,1271.05,1268.35,1268.5
4393,2024-05-02 10:25:00,1268.95,1270.55,1268.3,1269.65
4394,2024-05-02 10:30:00,1270.0,1270.65,1268.3,1269.0
4395,2024-05-02 10:35:00,1269.1,1269.1,1264.05,1264.25
4396,2024-05-02 10:40:00,1264.15,1268.45,1264.0,1266.65
4397,2024-05-02 10:45:00,1266.6,1268.45,1266.6,1267.55
4398,2024-05-02 10:50:00,1268.15,1268.85,1267.1,1267.9
4399,2024-05-02 10:55:00,1267.7,1269.45,1267.65,1269.3
4400,2024-05-02 11:00:00,1268.8,1270.0,1268.35,1268.45
4401,2024-05-02 11:05:00,1268.7,1270.2,1267.7,1268.85
4402,2024-05-02 11:10:00,1268.75,1269.15,1264.55,1264.65
4403,2024-05-02 11:15:00,1265.0,1266.3,1263.4,1264.05
4404,2024-05-02 11:20:00,1264.6,1267.05,1263.75,1263.85
4405,2024-05-02 11:25:00,1264.0,1265.0,1262.8,1264.95
4406,2024-05-02 11:30:00,1265.0,1266.35,1264.2,1265.0
4407,2024-05-02 11:35:00,1265.6,1266.1,1263.55,1264.65
4408,2024-05-02 11:40:00,1265.0,1265.95,1264.05,1264.55
4409,2024-05-02 11:45:00,1265.2,1266.0,1264.0,1265.6
4410,2024-05-02 11:50:00,1265.3,1265.95,1264.75,1265.45
4411,2024-05-02 11:55:00,1265.35,1266.6,1264.7,1265.3
4412,2024-05-02 12:00:00,1265.35,1269.0,1265.35,1267.95
4413,2024-05-02 12:05:00,1268.4,1270.55,1266.55,1267.05
4414,2024-05-02 12:10:00,1266.95,1271.35,1266.1,1271.2
4415,2024-05-02 12:15:00,1271.45,1273.6,1270.9,1272.85
4416,2024-05-02 12:20:00,1272.7,1274.85,1272.3,1273.65
4417,2024-05-02 12:25:00,1273.95,1276.0,1272.55,1275.0
4418,2024-05-02 12:30:00,1275.7,1275.95,1273.1,1273.1
4419,2024-05-02 12:35:00,1273.2,1274.35,1271.0,1273.8
4420,2024-05-02 12:40:00,1273.75,1274.2,1272.0,1273.0
4421,2024-05-02 12:45:00,1273.15,1273.7,1272.15,1272.15
4422,2024-05-02 12:50:00,1272.2,1273.35,1270.35,1270.4
4423,2024-05-02 12:55:00,1270.8,1272.95,1270.3,1270.9
4424,2024-05-02 13:00:00,1271.0,1274.65,1270.95,1273.8
4425,2024-05-02 13:05:00,1273.75,1279.5,1273.05,1276.8
4426,2024-05-02 13:10:00,1277.15,1277.25,1274.4,1274.5
4427,2024-05-02 13:15:00,1274.45,1275.15,1270.75,1272.35
4428,2024-05-02 13:20:00,1272.65,1276.95,1272.0,1276.3
4429,2024-05-02 13:25:00,1277.55,1280.0,1276.25,1278.35
4430,2024-05-02 13:30:00,1279.5,1281.45,1278.15,1280.7
4431,2024-05-02 13:35:00,1281.45,1282.0,1279.7,1281.7
4432,2024-05-02 13:40:00,1281.0,1281.7,1279.95,1281.3
4433,2024-05-02 13:45:00,1280.85,1282.0,1279.45,1282.0
4434,2024-05-02 13:50:00,1282.45,1285.0,1281.55,1283.0
4435,2024-05-02 13:55:00,1283.25,1283.25,1280.75,1281.15
4436,2024-05-02 14:00:00,1281.7,1283.7,1280.15,1280.7
4437,2024-05-02 14:05:00,1280.95,1281.95,1275.05,1276.65
4438,2024-05-02 14:10:00,1277.3,1278.85,1274.25,1275.1
4439,2024-05-02 14:15:00,1275.15,1275.95,1274.0,1274.0
4440,2024-05-02 14:20:00,1274.05,1276.25,1273.45,1274.6
4441,2024-05-02 14:25:00,1274.45,1275.45,1273.25,1273.95
4442,2024-05-02 14:30:00,1273.75,1275.95,1273.65,1274.05
4443,2024-05-02 14:35:00,1274.2,1274.9,1271.05,1271.35
4444,2024-05-02 14:40:00,1271.3,1273.15,1271.25,1273.15
4445,2024-05-02 14:45:00,1273.55,1273.55,1271.05,1271.5
4446,2024-05-02 14:50:00,1271.65,1272.55,1269.65,1270.1
4447,2024-05-02 14:55:00,1270.0,1273.55,1269.75,1272.0
4448,2024-05-02 15:00:00,1272.1,1273.5,1270.6,1272.6
4449,2024-05-02 15:05:00,1272.35,1276.5,1271.85,1274.5
4450,2024-05-02 15:10:00,1274.45,1275.55,1273.0,1275.15
4451,2024-05-02 15:15:00,1275.95,1275.95,1273.55,1274.7
4452,2024-05-02 15:20:00,1274.9,1276.05,1272.65,1273.3
4453,2024-05-02 15:25:00,1273.5,1279.65,1269.1,1269.1
4454,2024-05-03 09:15:00,1274.25,1277.6,1270.0,1277.6
4455,2024-05-03 09:20:00,1276.6,1278.7,1274.0,1275.35
4456,2024-05-03 09:25:00,1275.15,1280.95,1275.0,1278.0
4457,2024-05-03 09:30:00,1278.05,1279.1,1276.0,1277.9
4458,2024-05-03 09:35:00,1278.2,1278.95,1273.15,1273.15
4459,2024-05-03 09:40:00,1273.1,1276.0,1271.9,1274.7
4460,2024-05-03 09:45:00,1274.6,1277.55,1274.6,1275.25
4461,2024-05-03 09:50:00,1275.85,1275.85,1273.0,1273.5
4462,2024-05-03 09:55:00,1273.55,1274.05,1272.0,1272.8
4463,2024-05-03 10:00:00,1272.65,1274.15,1272.25,1273.05
4464,2024-05-03 10:05:00,1273.2,1274.0,1271.5,1272.95
4465,2024-05-03 10:10:00,1272.5,1272.5,1270.4,1271.5
4466,2024-05-03 10:15:00,1272.2,1272.25,1266.45,1266.45
4467,2024-05-03 10:20:00,1265.95,1268.95,1264.6,1265.75
4468,2024-05-03 10:25:00,1265.45,1268.25,1265.15,1267.25
4469,2024-05-03 10:30:00,1267.4,1268.1,1265.75,1266.5
4470,2024-05-03 10:35:00,1266.35,1267.05,1262.2,1262.2
4471,2024-05-03 10:40:00,1262.1,1263.1,1260.1,1262.4
4472,2024-05-03 10:45:00,1263.3,1263.95,1260.25,1261.45
4473,2024-05-03 10:50:00,1261.65,1264.8,1261.0,1264.55
4474,2024-05-03 10:55:00,1264.2,1264.65,1262.5,1262.65
4475,2024-05-03 11:00:00,1262.6,1262.6,1259.05,1259.3
4476,2024-05-03 11:05:00,1259.45,1262.9,1259.2,1261.0
4477,2024-05-03 11:10:00,1260.7,1262.55,1260.4,1261.0
4478,2024-05-03 11:15:00,1261.05,1261.4,1259.0,1259.0
4479,2024-05-03 11:20:00,1259.15,1260.6,1256.85,1257.5
4480,2024-05-03 11:25:00,1257.55,1258.8,1253.55,1253.55
4481,2024-05-03 11:30:00,1253.45,1253.45,1250.15,1252.0
4482,2024-05-03 11:35:00,1252.4,1252.4,1250.1,1251.4
4483,2024-05-03 11:40:00,1250.65,1254.65,1250.3,1252.6
4484,2024-05-03 11:45:00,1252.55,1254.35,1252.0,1253.3
4485,2024-05-03 11:50:00,1253.05,1254.35,1247.6,1249.65
4486,2024-05-03 11:55:00,1249.7,1251.5,1248.7,1250.0
4487,2024-05-03 12:00:00,1250.05,1250.85,1249.1,1250.0
4488,2024-05-03 12:05:00,1249.95,1250.65,1248.0,1248.0
4489,2024-05-03 12:10:00,1248.05,1249.8,1246.0,1248.7
4490,2024-05-03 12:15:00,1249.15,1250.5,1248.15,1249.7
4491,2024-05-03 12:20:00,1249.75,1251.15,1249.3,1249.3
4492,2024-05-03 12:25:00,1249.25,1250.65,1247.2,1247.3
4493,2024-05-03 12:30:00,1247.45,1247.45,1246.05,1246.6
4494,2024-05-03 12:35:00,1246.5,1249.85,1246.5,1249.35
4495,2024-05-03 12:40:00,1249.5,1252.6,1249.3,1252.6
4496,2024-05-03 12:45:00,1252.75,1254.45,1251.6,1252.85
4497,2024-05-03 12:50:00,1252.9,1252.9,1248.45,1250.0
4498,2024-05-03 12:55:00,1249.8,1250.2,1248.05,1249.1
4499,2024-05-03 13:00:00,1248.95,1252.55,1248.9,1251.0
4500,2024-05-03 13:05:00,1251.05,1256.5,1251.05,1256.25
4501,2024-05-03 13:10:00,1256.3,1257.9,1255.5,1256.45
4502,2024-05-03 13:15:00,1256.5,1256.95,1252.75,1254.2
4503,2024-05-03 13:20:00,1253.8,1255.3,1253.45,1254.1
4504,2024-05-03 13:25:00,1254.15,1256.5,1253.05,1255.05
4505,2024-05-03 13:30:00,1255.2,1255.65,1251.0,1251.05
4506,2024-05-03 13:35:00,1251.25,1252.55,1249.1,1250.4
4507,2024-05-03 13:40:00,1250.45,1251.05,1249.0,1249.05
4508,2024-05-03 13:45:00,1249.65,1251.0,1246.55,1247.0
4509,2024-05-03 13:50:00,1246.7,1247.35,1243.65,1246.35
4510,2024-05-03 13:55:00,1246.65,1247.85,1244.05,1245.0
4511,2024-05-03 14:00:00,1245.05,1246.65,1244.05,1245.45
4512,2024-05-03 14:05:00,1245.05,1247.15,1242.4,1247.15
4513,2024-05-03 14:10:00,1247.4,1250.0,1247.0,1247.75
4514,2024-05-03 14:15:00,1247.7,1249.7,1247.15,1248.2
4515,2024-05-03 14:20:00,1248.15,1249.4,1247.5,1248.55
4516,2024-05-03 14:25:00,1248.6,1250.0,1247.0,1247.95
4517,2024-05-03 14:30:00,1248.0,1252.75,1247.9,1251.9
4518,2024-05-03 14:35:00,1252.45,1252.45,1249.65,1250.35
4519,2024-05-03 14:40:00,1250.65,1252.0,1248.6,1249.8
4520,2024-05-03 14:45:00,1249.85,1249.95,1247.9,1248.2
4521,2024-05-03 14:50:00,1249.0,1249.55,1247.1,1248.1
4522,2024-05-03 14:55:00,1248.45,1248.8,1247.25,1248.1
4523,2024-05-03 15:00:00,1248.35,1250.0,1247.6,1249.45
4524,2024-05-03 15:05:00,1249.2,1253.7,1248.05,1253.6
4525,2024-05-03 15:10:00,1253.65,1254.95,1251.3,1254.9
4526,2024-05-03 15:15:00,1255.2,1255.35,1252.05,1252.1
4527,2024-05-03 15:20:00,1252.05,1253.7,1252.05,1253.0
4528,2024-05-03 15:25:00,1252.9,1255.8,1247.0,1250.35
4529,2024-05-06 09:15:00,1261.7,1261.7,1244.0,1248.0
4530,2024-05-06 09:20:00,1248.1,1248.75,1244.0,1244.95
4531,2024-05-06 09:25:00,1244.75,1252.85,1244.5,1250.55
4532,2024-05-06 09:30:00,1250.8,1254.2,1249.1,1252.0
4533,2024-05-06 09:35:00,1251.7,1251.85,1248.25,1249.5
4534,2024-05-06 09:40:00,1249.25,1249.25,1241.85,1243.9
4535,2024-05-06 09:45:00,1243.8,1247.6,1242.5,1246.85
4536,2024-05-06 09:50:00,1246.4,1247.0,1242.05,1242.6
4537,2024-05-06 09:55:00,1242.65,1243.2,1240.2,1241.0
4538,2024-05-06 10:00:00,1240.8,1244.0,1239.35,1244.0
4539,2024-05-06 10:05:00,1244.25,1246.35,1242.75,1244.65
4540,2024-05-06 10:10:00,1245.35,1247.3,1243.5,1246.9
4541,2024-05-06 10:15:00,1248.55,1251.75,1248.05,1249.25
4542,2024-05-06 10:20:00,1248.5,1250.8,1247.5,1247.65
4543,2024-05-06 10:25:00,1247.55,1247.55,1241.8,1242.0
4544,2024-05-06 10:30:00,1242.5,1242.6,1240.15,1241.1
4545,2024-05-06 10:35:00,1241.0,1242.5,1239.2,1240.95
4546,2024-05-06 10:40:00,1241.0,1245.0,1238.85,1245.0
4547,2024-05-06 10:45:00,1244.85,1245.65,1244.05,1245.0
4548,2024-05-06 10:50:00,1245.05,1245.8,1244.4,1245.35
4549,2024-05-06 10:55:00,1245.4,1246.3,1244.15,1245.0
4550,2024-05-06 11:00:00,1244.65,1250.0,1244.15,1250.0
4551,2024-05-06 11:05:00,1249.85,1251.95,1248.6,1250.35
4552,2024-05-06 11:10:00,1250.4,1250.9,1248.55,1250.25
4553,2024-05-06 11:15:00,1250.0,1250.6,1249.15,1250.05
4554,2024-05-06 11:20:00,1250.0,1250.05,1247.25,1247.8
4555,2024-05-06 11:25:00,1247.85,1249.0,1246.45,1248.5
