,time,into,inth,intl,intc
4245,2024-04-24 10:45:00,1435.25,1435.3,1434.15,1434.4
4246,2024-04-24 10:50:00,1434.75,1435.65,1434.4,1435.45
4247,2024-04-24 10:55:00,1435.5,1436.5,1435.0,1435.85
4248,2024-04-24 11:00:00,1435.7,1437.15,1435.3,1435.9
4249,2024-04-24 11:05:00,1435.85,1436.2,1435.2,1436.05
4250,2024-04-24 11:10:00,1436.1,1436.3,1436.0,1436.05
4251,2024-04-24 11:15:00,1436.0,1437.0,1436.0,1436.95
4252,2024-04-24 11:20:00,1436.9,1437.2,1436.35,1437.0
4253,2024-04-24 11:25:00,1436.9,1437.3,1436.5,1436.8
4254,2024-04-24 11:30:00,1436.75,1436.95,1436.0,1436.4
4255,2024-04-24 11:35:00,1436.5,1436.5,1434.05,1435.45
4256,2024-04-24 11:40:00,1435.5,1436.5,1435.5,1435.55
4257,2024-04-24 11:45:00,1435.3,1435.6,1434.7,1434.8
4258,2024-04-24 11:50:00,1434.85,1434.85,1434.05,1434.1
4259,2024-04-24 11:55:00,1434.0,1434.6,1431.85,1433.9
4260,2024-04-24 12:00:00,1433.85,1434.6,1433.75,1434.05
4261,2024-04-24 12:05:00,1434.0,1435.0,1434.0,1434.65
4262,2024-04-24 12:10:00,1434.6,1435.3,1434.2,1435.0
4263,2024-04-24 12:15:00,1435.1,1435.25,1434.9,1434.95
4264,2024-04-24 12:20:00,1434.9,1434.95,1433.65,1434.05
4265,2024-04-24 12:25:00,1434.4,1434.75,1434.0,1434.6
4266,2024-04-24 12:30:00,1434.55,1434.6,1434.5,1434.6
4267,2024-04-24 12:35:00,1434.55,1434.7,1433.7,1434.05
4268,2024-04-24 12:40:00,1434.1,1434.95,1434.0,1434.4
4269,2024-04-24 12:45:00,1434.45,1434.9,1433.2,1434.2
4270,2024-04-24 12:50:00,1434.15,1434.15,1433.0,1433.55
4271,2024-04-24 12:55:00,1433.45,1434.8,1433.2,1433.85
4272,2024-04-24 13:00:00,1433.8,1433.95,1432.55,1432.75
4273,2024-04-24 13:05:00,1432.7,1433.3,1432.6,1432.8
4274,2024-04-24 13:10:00,1432.75,1433.6,1432.1,1433.05
4275,2024-04-24 13:15:00,1433.0,1433.75,1432.5,1433.55
4276,2024-04-24 13:20:00,1433.0,1434.0,1432.85,1433.0
4277,2024-04-24 13:25:00,1432.95,1433.5,1432.5,1432.7
4278,2024-04-24 13:30:00,1432.85,1433.2,1432.45,1432.7
4279,2024-04-24 13:35:00,1432.65,1434.0,1432.5,1433.1
4280,2024-04-24 13:40:00,1432.9,1435.25,1432.8,1434.7
4281,2024-04-24 13:45:00,1434.75,1435.4,1434.4,1434.9
4282,2024-04-24 13:50:00,1434.65,1435.65,1434.4,1434.8
4283,2024-04-24 13:55:00,1434.6,1435.05,1434.4,1434.7
4284,2024-04-24 14:00:00,1434.75,1435.1,1434.4,1434.6
4285,2024-04-24 14:05:00,1434.9,1435.15,1434.35,1434.6
4286,2024-04-24 14:10:00,1434.5,1434.8,1433.9,1433.9
4287,2024-04-24 14:15:00,1433.95,1434.3,1432.5,1432.9
4288,2024-04-24 14:20:00,1432.75,1433.45,1431.35,1431.35
4289,2024-04-24 14:25:00,1431.45,1433.5,1431.45,1432.3
4290,2024-04-24 14:30:00,1432.55,1433.0,1430.0,1431.15
4291,2024-04-24 14:35:00,1431.2,1431.4,1429.05,1429.45
4292,2024-04-24 14:40:00,1429.15,1429.6,1428.0,1428.6
4293,2024-04-24 14:45:00,1428.35,1430.1,1428.0,1429.65
4294,2024-04-24 14:50:00,1430.0,1431.7,1429.6,1430.85
4295,2024-04-24 14:55:00,1430.5,1431.35,1430.1,1430.35
4296,2024-04-24 15:00:00,1430.4,1430.65,1427.05,1427.9
4297,2024-04-24 15:05:00,1427.95,1429.0,1427.75,1429.0
4298,2024-04-24 15:10:00,1428.95,1431.05,1428.95,1430.75
4299,2024-04-24 15:15:00,1430.95,1432.0,1430.05,1432.0
4300,2024-04-24 15:20:00,1431.95,1434.35,1431.95,1434.35
4301,2024-04-24 15:25:00,1434.25,1434.9,1433.5,1433.6
4302,2024-04-25 09:15:00,1423.95,1434.25,1422.5,1433.85
4303,2024-04-25 09:20:00,1433.35,1437.0,1433.35,1434.35
4304,2024-04-25 09:25:00,1434.4,1434.4,1430.6,1431.9
4305,2024-04-25 09:30:00,1432.1,1432.3,1429.75,1430.7
4306,2024-04-25 09:35:00,1431.05,1433.8,1430.7,1432.95
4307,2024-04-25 09:40:00,1432.25,1434.85,1431.5,1431.95
4308,2024-04-25 09:45:00,1431.55,1432.35,1430.5,1430.55
4309,2024-04-25 09:50:00,1430.7,1432.25,1429.95,1431.55
4310,2024-04-25 09:55:00,1431.5,1433.0,1430.15,1431.35
4311,2024-04-25 10:00:00,1431.5,1433.35,1431.0,1432.5
4312,2024-04-25 10:05:00,1432.85,1433.5,1430.8,1432.55
4313,2024-04-25 10:10:00,1432.45,1436.3,1432.15,1436.3
4314,2024-04-25 10:15:00,1436.1,1438.9,1434.65,1436.25
4315,2024-04-25 10:20:00,1436.4,1437.0,1435.25,1436.7
4316,2024-04-25 10:25:00,1436.8,1437.2,1435.7,1436.0
4317,2024-04-25 10:30:00,1436.75,1437.3,1433.65,1434.65
4318,2024-04-25 10:35:00,1434.05,1435.6,1432.9,1434.35
4319,2024-04-25 10:40:00,1434.4,1435.75,1433.0,1433.55
4320,2024-04-25 10:45:00,1433.2,1434.45,1432.5,1433.3
4321,2024-04-25 10:50:00,1432.75,1433.3,1429.45,1430.2
4322,2024-04-25 10:55:00,1430.25,1431.85,1429.95,1431.05
4323,2024-04-25 11:00:00,1430.45,1431.7,1430.0,1430.95
4324,2024-04-25 11:05:00,1430.9,1435.95,1430.0,1435.85
4325,2024-04-25 11:10:00,1435.95,1436.0,1434.15,1435.35
4326,2024-04-25 11:15:00,1435.6,1435.75,1433.7,1434.75
4327,2024-04-25 11:20:00,1434.6,1435.0,1431.3,1434.55
4328,2024-04-25 11:25:00,1434.6,1435.4,1434.2,1434.8
4329,2024-04-25 11:30:00,1434.85,1435.85,1434.85,1435.15
4330,2024-04-25 11:35:00,1435.2,1435.8,1434.5,1435.8
4331,2024-04-25 11:40:00,1435.7,1435.9,1435.05,1435.5
4332,2024-04-25 11:45:00,1435.75,1436.0,1434.65,1435.0
4333,2024-04-25 11:50:00,1435.1,1435.95,1434.5,1435.65
4334,2024-04-25 11:55:00,1435.35,1435.85,1435.0,1435.25
4335,2024-04-25 12:00:00,1435.2,1435.4,1434.05,1434.95
4336,2024-04-25 12:05:00,1435.0,1435.0,1434.35,1434.7
4337,2024-04-25 12:10:00,1434.65,1435.4,1434.2,1435.4
4338,2024-04-25 12:15:00,1435.3,1435.5,1434.6,1435.0
4339,2024-04-25 12:20:00,1435.2,1435.6,1434.25,1435.0
4340,2024-04-25 12:25:00,1435.2,1435.95,1434.0,1434.85
4341,2024-04-25 12:30:00,1434.95,1435.8,1434.05,1435.05
4342,2024-04-25 12:35:00,1434.9,1435.35,1434.0,1434.4
4343,2024-04-25 12:40:00,1434.6,1434.85,1432.3,1432.55
4344,2024-04-25 12:45:00,1433.1,1433.1,1432.05,1432.25
4345,2024-04-25 12:50:00,1432.2,1433.65,1431.55,1432.0
4346,2024-04-25 12:55:00,1431.85,1434.45,1431.15,1432.9
4347,2024-04-25 13:00:00,1433.5,1435.55,1432.5,1435.5
4348,2024-04-25 13:05:00,1435.6,1435.75,1434.3,1434.65
4349,2024-04-25 13:10:00,1434.6,1435.4,1433.5,1435.1
4350,2024-04-25 13:15:00,1435.05,1436.0,1434.65,1435.55
4351,2024-04-25 13:20:00,1435.05,1435.65,1432.9,1434.05
4352,2024-04-25 13:25:00,1433.95,1435.4,1433.65,1434.35
4353,2024-04-25 13:30:00,1434.4,1435.75,1433.0,1434.55
4354,2024-04-25 13:35:00,1434.6,1435.75,1434.05,1435.3
4355,2024-04-25 13:40:00,1435.2,1436.7,1434.65,1436.7
4356,2024-04-25 13:45:00,1436.75,1439.6,1435.85,1438.0
4357,2024-04-25 13:50:00,1438.5,1438.85,1437.1,1437.7
4358,2024-04-25 13:55:00,1437.75,1438.9,1437.4,1437.6
4359,2024-04-25 14:00:00,1437.55,1438.9,1436.4,1438.3
4360,2024-04-25 14:05:00,1438.8,1443.8,1438.35,1442.45
4361,2024-04-25 14:10:00,1442.4,1444.85,1442.35,1443.35
4362,2024-04-25 14:15:00,1443.4,1443.75,1441.5,1442.2
4363,2024-04-25 14:20:00,1442.1,1444.55,1442.0,1443.45
4364,2024-04-25 14:25:00,1443.5,1444.0,1442.05,1442.75
4365,2024-04-25 14:30:00,1442.85,1443.75,1439.3,1442.4
4366,2024-04-25 14:35:00,1442.35,1443.95,1440.65,1440.9
4367,2024-04-25 14:40:00,1441.1,1442.5,1436.7,1438.25
4368,2024-04-25 14:45:00,1438.7,1440.0,1437.55,1438.6
4369,2024-04-25 14:50:00,1439.0,1439.7,1437.05,1438.4
4370,2024-04-25 14:55:00,1438.5,1440.5,1438.05,1439.95
4371,2024-04-25 15:00:00,1439.9,1441.0,1439.2,1439.55
4372,2024-04-25 15:05:00,1439.6,1441.15,1439.2,1440.65
4373,2024-04-25 15:10:00,1440.4,1440.4,1437.75,1438.05
4374,2024-04-25 15:15:00,1438.25,1438.25,1436.25,1436.25
4375,2024-04-25 15:20:00,1436.3,1438.1,1435.6,1438.1
4376,2024-04-25 15:25:00,1437.3,1440.1,1437.0,1438.3
4377,2024-04-26 09:15:00,1438.7,1445.4,1437.0,1440.55
4378,2024-04-26 09:20:00,1440.15,1443.15,1439.35,1442.85
4379,2024-04-26 09:25:00,1442.5,1443.45,1441.5,1442.5
4380,2024-04-26 09:30:00,1442.3,1443.0,1438.9,1441.05
4381,2024-04-26 09:35:00,1441.4,1442.8,1441.0,1442.5
4382,2024-04-26 09:40:00,1442.3,1443.75,1441.25,1442.75
4383,2024-04-26 09:45:00,1442.95,1443.5,1439.4,1440.05
4384,2024-04-26 09:50:00,1440.0,1440.05,1438.0,1438.3
4385,2024-04-26 09:55:00,1438.2,1441.3,1437.0,1440.95
4386,2024-04-26 10:00:00,1441.0,1441.15,1439.95,1440.35
4387,2024-04-26 10:05:00,1440.5,1444.5,1440.2,1440.5
4388,2024-04-26 10:10:00,1440.4,1442.85,1437.5,1439.4
4389,2024-04-26 10:15:00,1439.35,1440.7,1437.1,1437.6
4390,2024-04-26 10:20:00,1437.4,1438.3,1436.1,1437.3
4391,2024-04-26 10:25:00,1437.0,1437.7,1436.25,1436.3
4392,2024-04-26 10:30:00,1436.4,1438.8,1436.05,1437.7
4393,2024-04-26 10:35:00,1437.65,1437.95,1436.6,1436.8
4394,2024-04-26 10:40:00,1436.7,1437.9,1436.5,1436.75
4395,2024-04-26 10:45:00,1436.7,1438.45,1436.55,1437.45
4396,2024-04-26 10:50:00,1437.4,1438.3,1437.0,1437.1
4397,2024-04-26 10:55:00,1437.05,1439.9,1437.05,1439.3
4398,2024-04-26 11:00:00,1439.15,1441.2,1437.25,1437.25
4399,2024-04-26 11:05:00,1436.85,1438.25,1436.4,1436.8
4400,2024-04-26 11:10:00,1436.55,1439.6,1436.55,1438.55
4401,2024-04-26 11:15:00,1438.5,1439.05,1437.3,1438.2
4402,2024-04-26 11:20:00,1437.75,1438.4,1437.15,1437.55
4403,2024-04-26 11:25:00,1437.5,1438.7,1436.85,1437.05
4404,2024-04-26 11:30:00,1437.0,1437.85,1436.15,1436.2
4405,2024-04-26 11:35:00,1436.15,1436.5,1435.2,1436.05
4406,2024-04-26 11:40:00,1436.0,1437.6,1436.0,1437.2
4407,2024-04-26 11:45:00,1437.25,1438.3,1437.0,1437.1
4408,2024-04-26 11:50:00,1437.05,1437.7,1436.3,1436.5
4409,2024-04-26 11:55:00,1436.55,1436.7,1435.4,1435.6
4410,2024-04-26 12:00:00,1435.8,1436.65,1435.45,1436.2
4411,2024-04-26 12:05:00,1436.15,1436.85,1435.55,1436.5
4412,2024-04-26 12:10:00,1436.45,1437.2,1436.05,1436.3
4413,2024-04-26 12:15:00,1436.25,1437.2,1436.2,1437.2
4414,2024-04-26 12:20:00,1437.1,1437.5,1436.55,1437.05
4415,2024-04-26 12:25:00,1437.0,1437.45,1436.35,1437.05
4416,2024-04-26 12:30:00,1437.1,1437.95,1435.55,1435.55
4417,2024-04-26 12:35:00,1435.65,1436.4,1434.55,1434.6
4418,2024-04-26 12:40:00,1434.55,1435.0,1433.8,1434.65
4419,2024-04-26 12:45:00,1434.7,1435.0,1433.05,1433.45
4420,2024-04-26 12:50:00,1433.4,1435.0,1432.75,1434.7
4421,2024-04-26 12:55:00,1434.55,1435.3,1433.65,1433.7
4422,2024-04-26 13:00:00,1433.65,1435.0,1433.25,1433.6
4423,2024-04-26 13:05:00,1433.55,1435.45,1433.35,1435.4
4424,2024-04-26 13:10:00,1435.35,1435.95,1434.6,1435.0
4425,2024-04-26 13:15:00,1435.05,1435.5,1434.45,1435.0
4426,2024-04-26 13:20:00,1435.05,1436.0,1434.75,1435.0
4427,2024-04-26 13:25:00,1435.05,1435.6,1432.3,1433.7
4428,2024-04-26 13:30:00,1433.65,1435.0,1433.25,1434.15
4429,2024-04-26 13:35:00,1434.1,1434.15,1432.5,1433.25
4430,2024-04-26 13:40:00,1433.3,1435.5,1433.0,1434.3
4431,2024-04-26 13:45:00,1434.35,1435.8,1434.05,1434.85
4432,2024-04-26 13:50:00,1434.2,1435.45,1432.3,1433.1
4433,2024-04-26 13:55:00,1433.2,1434.25,1432.4,1433.7
4434,2024-04-26 14:00:00,1433.4,1434.15,1432.75,1433.65
4435,2024-04-26 14:05:00,1433.7,1434.25,1431.1,1432.05
4436,2024-04-26 14:10:00,1432.0,1434.25,1431.4,1433.75
4437,2024-04-26 14:15:00,1434.25,1434.75,1431.55,1432.25
4438,2024-04-26 14:20:00,1432.1,1432.8,1430.5,1432.55
4439,2024-04-26 14:25:00,1432.8,1435.0,1432.5,1434.35
4440,2024-04-26 14:30:00,1434.5,1434.5,1431.2,1432.45
4441,2024-04-26 14:35:00,1432.7,1433.6,1431.75,1432.2
4442,2024-04-26 14:40:00,1432.3,1434.3,1432.0,1433.95
4443,2024-04-26 14:45:00,1434.25,1435.45,1432.55,1434.7
4444,2024-04-26 14:50:00,1434.1,1434.8,1432.6,1433.35
4445,2024-04-26 14:55:00,1433.3,1433.6,1432.0,1433.5
4446,2024-04-26 15:00:00,1433.45,1433.85,1430.05,1430.6
4447,2024-04-26 15:05:00,1430.55,1430.55,1427.0,1428.85
4448,2024-04-26 15:10:00,1428.8,1430.15,1427.6,1429.5
4449,2024-04-26 15:15:00,1430.0,1431.9,1429.9,1431.05
4450,2024-04-26 15:20:00,1431.1,1432.6,1430.0,1430.65
4451,2024-04-26 15:25:00,1430.7,1432.9,1430.0,1432.0
4452,2024-04-29 09:15:00,1429.6,1435.65,1428.45,1434.5
4453,2024-04-29 09:20:00,1434.55,1436.75,1434.05,1435.1
4454,2024-04-29 09:25:00,1435.7,1437.95,1435.2,1437.4
4455,2024-04-29 09:30:00,1437.2,1438.8,1435.6,1438.2
4456,2024-04-29 09:35:00,1438.05,1438.3,1435.1,1435.75
4457,2024-04-29 09:40:00,1436.0,1437.95,1435.3,1435.85
4458,2024-04-29 09:45:00,1435.75,1435.85,1433.3,1433.3
4459,2024-04-29 09:50:00,1433.2,1433.65,1431.9,1431.95
4460,2024-04-29 09:55:00,1431.85,1432.75,1429.0,1431.05
4461,2024-04-29 10:00:00,1431.3,1431.65,1429.4,1430.3
4462,2024-04-29 10:05:00,1430.0,1432.45,1429.5,1432.1
4463,2024-04-29 10:10:00,1432.05,1433.0,1431.65,1432.85
4464,2024-04-29 10:15:00,1433.0,1436.4,1432.8,1435.25
4465,2024-04-29 10:20:00,1435.35,1435.35,1432.5,1433.55
4466,2024-04-29 10:25:00,1433.6,1435.0,1433.05,1433.95
4467,2024-04-29 10:30:00,1434.0,1434.55,1430.85,1432.1
4468,2024-04-29 10:35:00,1432.25,1433.45,1431.15,1432.05
4469,2024-04-29 10:40:00,1431.75,1433.0,1430.85,1430.95
4470,2024-04-29 10:45:00,1430.9,1431.2,1429.8,1430.5
4471,2024-04-29 10:50:00,1430.55,1431.3,1430.0,1431.15
4472,2024-04-29 10:55:00,1431.1,1432.5,1430.95,1432.35
4473,2024-04-29 11:00:00,1432.45,1434.95,1431.9,1434.75
4474,2024-04-29 11:05:00,1434.7,1434.8,1433.05,1434.5
4475,2024-04-29 11:10:00,1434.45,1434.5,1431.95,1433.5
4476,2024-04-29 11:15:00,1433.55,1433.95,1432.05,1432.2
4477,2024-04-29 11:20:00,1432.15,1433.1,1431.65,1433.05
4478,2024-04-29 11:25:00,1432.95,1434.25,1432.95,1434.25
4479,2024-04-29 11:30:00,1433.95,1434.3,1432.55,1433.45
4480,2024-04-29 11:35:00,1433.4,1435.0,1433.3,1435.0
4481,2024-04-29 11:40:00,1434.95,1436.45,1434.9,1435.95
4482,2024-04-29 11:45:00,1435.9,1437.0,1435.8,1436.95
4483,2024-04-29 11:50:00,1437.0,1438.0,1436.8,1436.9
4484,2024-04-29 11:55:00,1436.95,1437.3,1436.25,1437.2
4485,2024-04-29 12:00:00,1437.1,1438.8,1436.0,1436.55
4486,2024-04-29 12:05:00,1436.65,1436.8,1435.3,1435.8
4487,2024-04-29 12:10:00,1435.65,1436.0,1434.5,1435.25
4488,2024-04-29 12:15:00,1435.2,1435.2,1433.6,1435.1
4489,2024-04-29 12:20:00,1435.15,1436.0,1434.85,1435.3
4490,2024-04-29 12:25:00,1435.45,1435.45,1434.0,1434.5
4491,2024-04-29 12:30:00,1434.6,1435.55,1434.6,1435.4
4492,2024-04-29 12:35:00,1435.45,1435.5,1434.05,1434.25
4493,2024-04-29 12:40:00,1434.2,1435.2,1433.4,1435.1
4494,2024-04-29 12:45:00,1435.0,1436.0,1434.35,1435.9
4495,2024-04-29 12:50:00,1435.75,1437.35,1435.0,1437.3
4496,2024-04-29 12:55:00,1437.5,1438.0,1437.0,1438.0
4497,2024-04-29 13:00:00,1437.95,1439.5,1437.65,1438.7
4498,2024-04-29 13:05:00,1438.75,1439.8,1437.85,1439.3
4499,2024-04-29 13:10:00,1439.65,1439.65,1437.45,1438.05
4500,2024-04-29 13:15:00,1437.9,1438.0,1436.7,1437.4
4501,2024-04-29 13:20:00,1437.3,1437.55,1436.0,1437.0
4502,2024-04-29 13:25:00,1436.35,1437.0,1435.55,1436.35
4503,2024-04-29 13:30:00,1436.3,1438.0,1436.2,1436.85
4504,2024-04-29 13:35:00,1436.75,1437.3,1435.7,1437.2
4505,2024-04-29 13:40:00,1437.3,1437.45,1435.5,1435.7
4506,2024-04-29 13:45:00,1435.75,1435.8,1435.0,1435.45
4507,2024-04-29 13:50:00,1435.4,1435.8,1435.0,1435.2
4508,2024-04-29 13:55:00,1435.3,1436.8,1435.05,1436.45
4509,2024-04-29 14:00:00,1436.35,1436.9,1436.0,1436.8
4510,2024-04-29 14:05:00,1436.85,1437.5,1436.5,1437.05
4511,2024-04-29 14:10:00,1437.0,1438.4,1437.0,1438.0
4512,2024-04-29 14:15:00,1438.05,1438.35,1438.0,1438.3
4513,2024-04-29 14:20:00,1438.25,1438.65,1436.85,1437.35
4514,2024-04-29 14:25:00,1437.3,1437.7,1436.35,1436.85
4515,2024-04-29 14:30:00,1436.8,1436.95,1435.05,1435.4
4516,2024-04-29 14:35:00,1435.45,1436.25,1435.2,1435.3
4517,2024-04-29 14:40:00,1435.5,1435.5,1433.85,1433.85
4518,2024-04-29 14:45:00,1433.8,1434.5,1432.4,1433.3
4519,2024-04-29 14:50:00,1433.5,1434.0,1432.5,1432.95
4520,2024-04-29 14:55:00,1432.7,1433.45,1432.5,1433.1
4521,2024-04-29 15:00:00,1433.3,1434.9,1433.1,1434.3
4522,2024-04-29 15:05:00,1434.25,1434.9,1433.7,1434.65
4523,2024-04-29 15:10:00,1434.75,1435.45,1434.2,1435.0
4524,2024-04-29 15:15:00,1435.05,1435.65,1434.4,1435.0
4525,2024-04-29 15:20:00,1435.05,1435.45,1434.9,1435.0
4526,2024-04-29 15:25:00,1435.05,1436.45,1434.7,1434.7
4527,2024-04-30 09:15:00,1434.1,1436.0,1430.1,1432.55
4528,2024-04-30 09:20:00,1432.5,1432.9,1429.55,1430.85
4529,2024-04-30 09:25:00,1430.45,1431.7,1430.1,1430.75
4530,2024-04-30 09:30:00,1431.1,1435.8,1430.85,1435.35
4531,2024-04-30 09:35:00,1435.25,1435.9,1434.05,1435.35
4532,2024-04-30 09:40:00,1435.3,1436.0,1435.0,1435.25
4533,2024-04-30 09:45:00,1435.2,1435.8,1434.6,1435.45
4534,2024-04-30 09:50:00,1435.25,1435.7,1433.35,1434.8
4535,2024-04-30 09:55:00,1435.1,1435.8,1434.5,1435.25
4536,2024-04-30 10:00:00,1435.15,1435.3,1434.6,1435.1
4537,2024-04-30 10:05:00,1435.0,1435.3,1431.6,1432.4
4538,2024-04-30 10:10:00,1432.5,1433.5,1431.75,1432.1
4539,2024-04-30 10:15:00,1432.05,1433.75,1431.5,1433.5
4540,2024-04-30 10:20:00,1433.2,1433.8,1431.2,1431.85
4541,2024-04-30 10:25:00,1431.55,1431.9,1430.55,1431.45
4542,2024-04-30 10:30:00,1431.55,1431.8,1430.0,1430.3
4543,2024-04-30 10:35:00,1430.35,1431.9,1429.75,1431.65
4544,2024-04-30 10:40:00,1431.8,1432.8,1431.3,1431.65
4545,2024-04-30 10:45:00,1431.7,1432.8,1430.6,1431.8
4546,2024-04-30 10:50:00,1431.4,1432.1,1430.55,1431.3
4547,2024-04-30 10:55:00,1430.95,1431.4,1430.0,1431.15
4548,2024-04-30 11:00:00,1431.1,1431.5,1430.15,1431.25
4549,2024-04-30 11:05:00,1430.75,1431.4,1430.0,1430.5
4550,2024-04-30 11:10:00,1430.1,1430.7,1428.35,1430.5
4551,2024-04-30 11:15:00,1430.55,1430.85,1428.15,1428.3
4552,2024-04-30 11:20:00,1428.4,1430.5,1428.0,1430.4
4553,2024-04-30 11:25:00,1430.0,1430.5,1429.9,1430.0
4554,2024-04-30 11:30:00,1430.05,1431.85,1429.8,1431.2
4555,2024-04-30 11:35:00,1431.7,1432.05,1430.95,1431.7
4556,2024-04-30 11:40:00,1431.65,1431.7,1430.65,1431.3
4557,2024-04-30 11:45:00,1431.25,1431.5,1430.1,1431.1
4558,2024-04-30 11:50:00,1431.3,1431.4,1430.15,1431.05
4559,2024-04-30 11:55:00,1431.0,1431.65,1430.5,1431.05
4560,2024-04-30 12:00:00,1430.95,1431.85,1430.8,1431.05
4561,2024-04-30 12:05:00,1431.2,1432.0,1430.9,1431.4
4562,2024-04-30 12:10:00,1431.35,1431.95,1430.7,1431.7
4563,2024-04-30 12:15:00,1431.65,1432.0,1431.25,1431.4
4564,2024-04-30 12:20:00,1431.7,1431.95,1431.0,1431.1
4565,2024-04-30 12:25:00,1431.15,1433.35,1430.95,1432.85
4566,2024-04-30 12:30:00,1432.8,1433.1,1431.35,1431.7
4567,2024-04-30 12:35:00,1431.75,1432.25,1431.05,1431.5
4568,2024-04-30 12:40:00,1431.35,1432.1,1431.35,1431.85
4569,2024-04-30 12:45:00,1431.9,1432.2,1431.35,1431.85
4570,2024-04-30 12:50:00,1431.95,1432.05,1431.0,1431.55
4571,2024-04-30 12:55:00,1431.9,1432.0,1431.0,1431.05
4572,2024-04-30 13:00:00,1431.1,1431.45,1430.65,1431.05
4573,2024-04-30 13:05:00,1431.0,1431.95,1430.55,1431.65
4574,2024-04-30 13:10:00,1431.6,1432.0,1431.0,1431.4
4575,2024-04-30 13:15:00,1431.15,1432.5,1431.05,1431.8
4576,2024-04-30 13:20:00,1431.75,1432.4,1431.3,1431.85
4577,2024-04-30 13:25:00,1431.8,1432.55,1431.5,1432.45
4578,2024-04-30 13:30:00,1432.35,1432.65,1431.5,1432.25
4579,2024-04-30 13:35:00,1432.35,1432.6,1431.8,1432.2
4580,2024-04-30 13:40:00,1432.15,1432.45,1431.55,1431.75
4581,2024-04-30 13:45:00,1431.8,1432.7,1431.45,1432.25
4582,2024-04-30 13:50:00,1432.3,1432.5,1431.5,1431.8
4583,2024-04-30 13:55:00,1432.0,1432.35,1431.5,1432.0
4584,2024-04-30 14:00:00,1432.1,1432.35,1431.4,1432.0
4585,2024-04-30 14:05:00,1431.95,1432.25,1431.4,1431.4
4586,2024-04-30 14:10:00,1431.95,1432.0,1431.25,1431.6
4587,2024-04-30 14:15:00,1431.7,1431.95,1431.0,1431.95
4588,2024-04-30 14:20:00,1432.0,1432.0,1430.75,1431.45
4589,2024-04-30 14:25:00,1431.7,1431.95,1431.0,1431.55
4590,2024-04-30 14:30:00,1431.5,1431.75,1430.75,1431.0
4591,2024-04-30 14:35:00,1431.1,1431.2,1430.0,1430.15
4592,2024-04-30 14:40:00,1430.4,1430.45,1429.0,1429.55
4593,2024-04-30 14:45:00,1429.65,1430.0,1428.4,1429.45
4594,2024-04-30 14:50:00,1429.4,1429.45,1427.55,1428.6
4595,2024-04-30 14:55:00,1428.65,1428.75,1425.0,1427.25
4596,2024-04-30 15:00:00,1427.4,1427.4,1420.1,1420.95
4597,2024-04-30 15:05:00,1421.4,1421.9,1419.05,1421.75
4598,2024-04-30 15:10:00,1421.7,1423.35,1419.35,1419.4
4599,2024-04-30 15:15:00,1419.35,1420.5,1417.75,1418.65
4600,2024-04-30 15:20:00,1418.8,1420.5,1418.8,1419.15
4601,2024-04-30 15:25:00,1419.1,1421.85,1419.0,1421.75
4602,2024-05-02 09:15:00,1415.1,1419.6,1412.0,1419.4
4603,2024-05-02 09:20:00,1419.6,1421.95,1418.85,1420.8
4604,2024-05-02 09:25:00,1420.85,1421.1,1415.9,1416.55
4605,2024-05-02 09:30:00,1416.6,1418.3,1415.5,1416.5
4606,2024-05-02 09:35:00,1416.55,1420.4,1416.55,1419.75
4607,2024-05-02 09:40:00,1419.7,1420.4,1418.55,1419.9
4608,2024-05-02 09:45:00,1419.85,1420.75,1417.5,1417.6
4609,2024-05-02 09:50:00,1417.85,1418.05,1416.55,1417.2
4610,2024-05-02 09:55:00,1417.05,1419.4,1416.65,1419.15
4611,2024-05-02 10:00:00,1419.1,1420.05,1418.5,1419.65
4612,2024-05-02 10:05:00,1419.6,1419.7,1417.2,1417.6
4613,2024-05-02 10:10:00,1417.85,1419.05,1414.45,1415.7
4614,2024-05-02 10:15:00,1416.05,1418.9,1415.3,1418.45
4615,2024-05-02 10:20:00,1418.6,1420.4,1417.3,1418.65
4616,2024-05-02 10:25:00,1418.7,1419.65,1418.05,1418.85
4617,2024-05-02 10:30:00,1418.9,1420.25,1418.45,1419.4
4618,2024-05-02 10:35:00,1419.5,1419.9,1418.8,1419.4
4619,2024-05-02 10:40:00,1419.65,1420.0,1418.4,1419.8
4620,2024-05-02 10:45:00,1419.75,1419.8,1417.95,1418.95
4621,2024-05-02 10:50:00,1419.25,1419.25,1417.1,1418.7
4622,2024-05-02 10:55:00,1418.2,1419.1,1417.15,1418.0
4623,2024-05-02 11:00:00,1417.6,1418.1,1416.2,1418.05
4624,2024-05-02 11:05:00,1417.6,1418.7,1417.0,1418.7
4625,2024-05-02 11:10:00,1418.6,1419.0,1417.75,1418.45
4626,2024-05-02 11:15:00,1418.4,1419.0,1416.6,1417.2
4627,2024-05-02 11:20:00,1417.25,1418.05,1417.05,1418.0
4628,2024-05-02 11:25:00,1417.75,1419.55,1417.55,1418.65
4629,2024-05-02 11:30:00,1419.05,1420.8,1418.55,1420.4
4630,2024-05-02 11:35:00,1420.65,1420.65,1418.5,1418.9
4631,2024-05-02 11:40:00,1418.95,1420.5,1418.7,1418.85
4632,2024-05-02 11:45:00,1418.8,1419.2,1417.75,1417.85
