,time,into,inth,intl,intc
6687,2024-06-12 09:25:00,1097.25,1101.0,1097.1,1100.35
6688,2024-06-12 09:30:00,1099.9,1100.5,1097.95,1097.95
6689,2024-06-12 09:35:00,1097.6,1099.7,1096.1,1099.0
6690,2024-06-12 09:40:00,1099.15,1102.5,1098.6,1102.0
6691,2024-06-12 09:45:00,1102.05,1107.25,1101.9,1107.2
6692,2024-06-12 09:50:00,1108.0,1109.8,1105.85,1109.4
6693,2024-06-12 09:55:00,1109.8,1113.5,1108.75,1110.45
6694,2024-06-12 10:00:00,1110.95,1113.0,1109.05,1111.6
6695,2024-06-12 10:05:00,1111.05,1111.5,1108.0,1111.15
6696,2024-06-12 10:10:00,1110.55,1112.85,1110.55,1111.65
6697,2024-06-12 10:15:00,1111.35,1116.3,1110.6,1115.6
6698,2024-06-12 10:20:00,1115.0,1121.8,1114.25,1118.85
6699,2024-06-12 10:25:00,1118.7,1125.5,1118.7,1125.4
6700,2024-06-12 10:30:00,1124.9,1136.3,1124.9,1130.15
6701,2024-06-12 10:35:00,1131.3,1134.05,1129.35,1130.75
6702,2024-06-12 10:40:00,1129.85,1131.7,1129.25,1130.45
6703,2024-06-12 10:45:00,1130.55,1135.75,1130.5,1135.0
6704,2024-06-12 10:50:00,1135.3,1137.6,1134.7,1136.15
6705,2024-06-12 10:55:00,1136.05,1136.5,1134.5,1134.8
6706,2024-06-12 11:00:00,1135.3,1137.5,1134.5,1134.7
6707,2024-06-12 11:05:00,1134.6,1135.45,1130.0,1135.1
6708,2024-06-12 11:10:00,1135.45,1137.6,1134.5,1137.3
6709,2024-06-12 11:15:00,1137.65,1141.7,1137.35,1141.0
6710,2024-06-12 11:20:00,1140.75,1145.0,1140.0,1145.0
6711,2024-06-12 11:25:00,1144.4,1147.6,1143.5,1143.75
6712,2024-06-12 11:30:00,1143.7,1148.0,1142.05,1144.15
6713,2024-06-12 11:35:00,1144.6,1148.0,1144.25,1145.1
6714,2024-06-12 11:40:00,1145.5,1151.85,1144.5,1147.3
6715,2024-06-12 11:45:00,1147.25,1150.5,1147.25,1149.7
6716,2024-06-12 11:50:00,1149.5,1150.0,1144.5,1146.1
6717,2024-06-12 11:55:00,1146.45,1149.2,1145.75,1147.6
6718,2024-06-12 12:00:00,1147.15,1148.3,1145.05,1145.35
6719,2024-06-12 12:05:00,1145.05,1145.75,1144.8,1144.95
6720,2024-06-12 12:10:00,1145.0,1148.0,1144.9,1147.5
6721,2024-06-12 12:15:00,1148.0,1149.6,1146.0,1148.0
6722,2024-06-12 12:20:00,1148.2,1149.9,1145.0,1145.55
6723,2024-06-12 12:25:00,1145.4,1146.3,1144.95,1145.15
6724,2024-06-12 12:30:00,1145.35,1147.0,1144.1,1145.05
6725,2024-06-12 12:35:00,1145.5,1146.0,1144.2,1145.05
6726,2024-06-12 12:40:00,1145.55,1145.9,1144.5,1145.5
6727,2024-06-12 12:45:00,1145.15,1145.9,1144.25,1144.25
6728,2024-06-12 12:50:00,1144.35,1145.0,1143.7,1143.8
6729,2024-06-12 12:55:00,1144.1,1145.45,1143.6,1145.45
6730,2024-06-12 13:00:00,1145.2,1147.5,1145.05,1146.3
6731,2024-06-12 13:05:00,1146.4,1146.95,1144.95,1145.05
6732,2024-06-12 13:10:00,1145.45,1145.45,1144.35,1144.7
6733,2024-06-12 13:15:00,1144.65,1145.0,1143.85,1143.85
6734,2024-06-12 13:20:00,1143.95,1145.45,1143.85,1145.0
6735,2024-06-12 13:25:00,1144.95,1145.75,1144.65,1144.7
6736,2024-06-12 13:30:00,1145.1,1145.95,1144.7,1144.75
6737,2024-06-12 13:35:00,1144.6,1145.8,1144.1,1145.25
6738,2024-06-12 13:40:00,1145.35,1145.7,1142.0,1143.8
6739,2024-06-12 13:45:00,1143.9,1145.5,1139.25,1140.0
6740,2024-06-12 13:50:00,1139.55,1143.75,1135.65,1143.35
6741,2024-06-12 13:55:00,1143.4,1144.7,1140.0,1140.3
6742,2024-06-12 14:00:00,1140.0,1141.4,1139.35,1140.6
6743,2024-06-12 14:05:00,1140.8,1142.9,1140.2,1140.5
6744,2024-06-12 14:10:00,1140.55,1141.4,1139.05,1140.3
6745,2024-06-12 14:15:00,1140.2,1145.2,1139.25,1144.8
6746,2024-06-12 14:20:00,1144.85,1145.7,1144.55,1145.15
6747,2024-06-12 14:25:00,1145.05,1145.75,1144.95,1145.0
6748,2024-06-12 14:30:00,1145.05,1147.25,1143.1,1145.0
6749,2024-06-12 14:35:00,1145.05,1146.45,1144.85,1145.1
6750,2024-06-12 14:40:00,1145.15,1146.05,1143.6,1143.75
6751,2024-06-12 14:45:00,1144.65,1144.65,1139.9,1142.1
6752,2024-06-12 14:50:00,1142.15,1142.7,1140.55,1141.1
6753,2024-06-12 14:55:00,1141.25,1141.4,1139.9,1140.0
6754,2024-06-12 15:00:00,1139.85,1140.6,1138.05,1139.65
6755,2024-06-12 15:05:00,1139.6,1141.2,1139.5,1140.05
6756,2024-06-12 15:10:00,1140.65,1142.3,1139.8,1140.2
6757,2024-06-12 15:15:00,1140.25,1143.05,1138.05,1139.3
6758,2024-06-12 15:20:00,1139.35,1141.2,1139.0,1139.8
6759,2024-06-12 15:25:00,1140.0,1152.35,1138.0,1152.35
6760,2024-06-13 09:15:00,1150.0,1152.35,1141.75,1145.1
6761,2024-06-13 09:20:00,1145.2,1146.0,1140.45,1140.45
6762,2024-06-13 09:25:00,1140.35,1140.9,1133.3,1135.2
6763,2024-06-13 09:30:00,1134.3,1136.95,1133.0,1134.6
6764,2024-06-13 09:35:00,1134.05,1140.6,1134.05,1135.9
6765,2024-06-13 09:40:00,1136.0,1140.0,1135.7,1137.2
6766,2024-06-13 09:45:00,1137.9,1138.2,1133.15,1135.8
6767,2024-06-13 09:50:00,1135.55,1137.0,1133.1,1134.7
6768,2024-06-13 09:55:00,1134.5,1138.5,1133.4,1138.2
6769,2024-06-13 10:00:00,1138.5,1139.9,1136.05,1139.4
6770,2024-06-13 10:05:00,1139.65,1139.95,1136.4,1138.65
6771,2024-06-13 10:10:00,1138.2,1139.35,1137.45,1138.7
6772,2024-06-13 10:15:00,1138.3,1139.6,1136.55,1137.55
6773,2024-06-13 10:20:00,1137.1,1137.7,1136.15,1136.15
6774,2024-06-13 10:25:00,1136.85,1136.85,1135.6,1135.8
6775,2024-06-13 10:30:00,1136.2,1136.9,1134.5,1136.15
6776,2024-06-13 10:35:00,1136.3,1136.45,1133.75,1134.0
6777,2024-06-13 10:40:00,1133.95,1136.65,1133.95,1135.5
6778,2024-06-13 10:45:00,1135.8,1136.4,1135.05,1135.6
6779,2024-06-13 10:50:00,1135.9,1135.9,1134.0,1135.0
6780,2024-06-13 10:55:00,1135.05,1135.3,1133.05,1133.55
6781,2024-06-13 11:00:00,1133.6,1134.75,1133.05,1134.0
6782,2024-06-13 11:05:00,1134.4,1135.0,1133.1,1133.75
6783,2024-06-13 11:10:00,1133.15,1134.0,1130.15,1130.3
6784,2024-06-13 11:15:00,1130.2,1131.2,1127.2,1128.5
6785,2024-06-13 11:20:00,1128.55,1130.9,1127.4,1127.4
6786,2024-06-13 11:25:00,1126.95,1132.9,1126.6,1132.65
6787,2024-06-13 11:30:00,1132.4,1132.9,1130.55,1130.55
6788,2024-06-13 11:35:00,1130.7,1133.7,1130.0,1133.2
6789,2024-06-13 11:40:00,1133.5,1134.2,1132.45,1133.9
6790,2024-06-13 11:45:00,1134.15,1134.95,1133.5,1133.8
6791,2024-06-13 11:50:00,1134.1,1135.8,1132.2,1135.75
6792,2024-06-13 11:55:00,1135.7,1135.75,1133.1,1133.6
6793,2024-06-13 12:00:00,1133.55,1134.25,1132.0,1132.0
6794,2024-06-13 12:05:00,1132.45,1133.0,1132.0,1132.2
6795,2024-06-13 12:10:00,1132.6,1133.4,1132.1,1132.3
6796,2024-06-13 12:15:00,1132.35,1137.95,1132.1,1136.8
6797,2024-06-13 12:20:00,1137.1,1138.2,1136.45,1137.5
6798,2024-06-13 12:25:00,1137.6,1140.2,1136.75,1139.7
6799,2024-06-13 12:30:00,1140.0,1140.7,1137.05,1138.1
6800,2024-06-13 12:35:00,1138.25,1138.7,1137.5,1138.1
6801,2024-06-13 12:40:00,1138.2,1139.25,1138.0,1138.05
6802,2024-06-13 12:45:00,1138.1,1138.7,1137.3,1138.25
6803,2024-06-13 12:50:00,1138.35,1140.05,1138.3,1139.45
6804,2024-06-13 12:55:00,1139.15,1139.45,1136.1,1138.0
6805,2024-06-13 13:00:00,1138.35,1139.65,1138.05,1139.5
6806,2024-06-13 13:05:00,1139.65,1142.05,1138.95,1140.3
6807,2024-06-13 13:10:00,1140.55,1143.9,1140.15,1142.85
6808,2024-06-13 13:15:00,1142.8,1143.9,1142.0,1143.0
6809,2024-06-13 13:20:00,1143.1,1143.25,1141.7,1142.0
6810,2024-06-13 13:25:00,1141.9,1142.25,1140.25,1141.2
6811,2024-06-13 13:30:00,1141.25,1141.85,1140.75,1141.5
6812,2024-06-13 13:35:00,1141.8,1143.45,1140.05,1142.7
6813,2024-06-13 13:40:00,1142.8,1142.8,1140.25,1141.6
6814,2024-06-13 13:45:00,1140.85,1142.8,1140.05,1140.55
6815,2024-06-13 13:50:00,1140.7,1141.95,1137.9,1139.5
6816,2024-06-13 13:55:00,1139.9,1140.95,1139.15,1139.55
6817,2024-06-13 14:00:00,1139.75,1139.95,1136.85,1137.85
6818,2024-06-13 14:05:00,1138.15,1139.35,1137.7,1138.35
6819,2024-06-13 14:10:00,1138.3,1139.7,1136.65,1137.15
6820,2024-06-13 14:15:00,1137.7,1137.75,1134.95,1137.3
6821,2024-06-13 14:20:00,1136.75,1139.75,1136.7,1139.2
6822,2024-06-13 14:25:00,1139.15,1139.55,1137.3,1137.55
6823,2024-06-13 14:30:00,1137.6,1139.8,1137.6,1138.45
6824,2024-06-13 14:35:00,1138.05,1139.45,1137.3,1138.4
6825,2024-06-13 14:40:00,1138.2,1139.25,1138.05,1138.7
6826,2024-06-13 14:45:00,1138.8,1140.0,1138.5,1138.7
6827,2024-06-13 14:50:00,1138.55,1140.85,1138.55,1139.7
6828,2024-06-13 14:55:00,1140.0,1140.0,1137.5,1137.9
6829,2024-06-13 15:00:00,1138.1,1140.4,1137.95,1140.2
6830,2024-06-13 15:05:00,1140.05,1141.9,1139.15,1140.4
6831,2024-06-13 15:10:00,1140.1,1141.3,1139.0,1140.85
6832,2024-06-13 15:15:00,1140.4,1142.0,1140.35,1141.3
6833,2024-06-13 15:20:00,1141.4,1142.0,1140.35,1140.7
6834,2024-06-13 15:25:00,1140.75,1141.5,1137.2,1138.55
6835,2024-06-14 09:15:00,1141.9,1141.9,1133.4,1134.55
6836,2024-06-14 09:20:00,1135.0,1138.0,1133.5,1134.0
6837,2024-06-14 09:25:00,1133.55,1139.9,1132.15,1137.3
6838,2024-06-14 09:30:00,1137.2,1139.5,1135.0,1135.5
6839,2024-06-14 09:35:00,1135.0,1138.25,1135.0,1136.5
6840,2024-06-14 09:40:00,1136.25,1137.6,1135.35,1136.85
6841,2024-06-14 09:45:00,1136.0,1142.0,1135.5,1140.6
6842,2024-06-14 09:50:00,1140.4,1140.9,1138.95,1140.4
6843,2024-06-14 09:55:00,1139.95,1140.8,1137.05,1140.55
6844,2024-06-14 10:00:00,1140.05,1141.75,1138.25,1140.05
6845,2024-06-14 10:05:00,1140.5,1141.0,1139.5,1140.1
6846,2024-06-14 10:10:00,1140.75,1141.0,1136.6,1137.2
6847,2024-06-14 10:15:00,1137.3,1140.0,1136.95,1139.0
6848,2024-06-14 10:20:00,1139.15,1141.05,1139.15,1140.45
6849,2024-06-14 10:25:00,1140.65,1141.0,1138.0,1138.7
6850,2024-06-14 10:30:00,1139.1,1141.0,1138.0,1140.8
6851,2024-06-14 10:35:00,1140.0,1146.15,1140.0,1145.45
6852,2024-06-14 10:40:00,1145.5,1146.65,1143.0,1144.1
6853,2024-06-14 10:45:00,1144.05,1144.85,1142.1,1142.95
6854,2024-06-14 10:50:00,1143.1,1143.65,1140.3,1141.9
6855,2024-06-14 10:55:00,1141.55,1143.0,1139.5,1140.05
6856,2024-06-14 11:00:00,1140.0,1142.75,1139.45,1142.35
6857,2024-06-14 11:05:00,1142.45,1143.8,1141.55,1142.1
6858,2024-06-14 11:10:00,1142.55,1142.9,1139.7,1140.0
6859,2024-06-14 11:15:00,1140.75,1143.35,1139.75,1140.1
6860,2024-06-14 11:20:00,1140.5,1140.55,1139.7,1139.75
6861,2024-06-14 11:25:00,1139.7,1140.0,1139.0,1139.75
6862,2024-06-14 11:30:00,1139.45,1141.95,1139.15,1141.35
6863,2024-06-14 11:35:00,1141.2,1142.0,1139.5,1141.65
6864,2024-06-14 11:40:00,1141.3,1143.15,1140.3,1142.4
6865,2024-06-14 11:45:00,1142.25,1143.15,1141.05,1142.55
6866,2024-06-14 11:50:00,1142.9,1143.3,1142.0,1142.6
6867,2024-06-14 11:55:00,1142.65,1143.45,1139.0,1139.0
6868,2024-06-14 12:00:00,1139.2,1139.3,1136.55,1136.95
6869,2024-06-14 12:05:00,1137.0,1137.3,1135.5,1136.05
6870,2024-06-14 12:10:00,1136.8,1137.45,1135.0,1136.45
6871,2024-06-14 12:15:00,1136.55,1139.05,1136.1,1138.25
6872,2024-06-14 12:20:00,1137.8,1139.35,1136.6,1137.0
6873,2024-06-14 12:25:00,1137.1,1138.4,1136.3,1136.3
6874,2024-06-14 12:30:00,1136.4,1137.8,1135.25,1135.25
6875,2024-06-14 12:35:00,1135.4,1136.75,1134.1,1134.5
6876,2024-06-14 12:40:00,1134.45,1136.95,1133.3,1133.45
6877,2024-06-14 12:45:00,1133.6,1134.65,1132.75,1134.65
6878,2024-06-14 12:50:00,1134.45,1135.9,1132.25,1132.25
6879,2024-06-14 12:55:00,1132.3,1133.1,1131.2,1132.2
6880,2024-06-14 13:00:00,1132.9,1132.9,1131.35,1131.35
6881,2024-06-14 13:05:00,1131.5,1132.4,1131.15,1131.5
6882,2024-06-14 13:10:00,1131.45,1133.15,1130.3,1132.5
6883,2024-06-14 13:15:00,1132.55,1132.9,1130.55,1130.55
6884,2024-06-14 13:20:00,1130.45,1130.6,1128.3,1128.6
6885,2024-06-14 13:25:00,1128.65,1130.15,1127.7,1128.1
6886,2024-06-14 13:30:00,1128.0,1129.55,1127.25,1127.25
6887,2024-06-14 13:35:00,1128.05,1128.05,1124.7,1128.05
6888,2024-06-14 13:40:00,1127.4,1128.05,1126.0,1126.5
6889,2024-06-14 13:45:00,1126.25,1128.55,1126.25,1128.25
6890,2024-06-14 13:50:00,1128.35,1130.35,1128.15,1129.9
6891,2024-06-14 13:55:00,1129.85,1130.6,1128.5,1128.55
6892,2024-06-14 14:00:00,1129.2,1129.85,1128.5,1129.4
6893,2024-06-14 14:05:00,1129.2,1132.15,1129.2,1131.0
6894,2024-06-14 14:10:00,1131.05,1132.95,1130.9,1131.3
6895,2024-06-14 14:15:00,1131.35,1131.35,1128.5,1129.1
6896,2024-06-14 14:20:00,1129.2,1132.5,1128.5,1131.65
6897,2024-06-14 14:25:00,1131.6,1133.1,1130.95,1133.0
6898,2024-06-14 14:30:00,1133.05,1135.45,1133.0,1135.3
6899,2024-06-14 14:35:00,1135.4,1137.35,1135.0,1137.1
6900,2024-06-14 14:40:00,1137.15,1140.5,1136.15,1137.05
6901,2024-06-14 14:45:00,1137.0,1139.35,1137.0,1138.05
6902,2024-06-14 14:50:00,1138.15,1140.25,1137.2,1140.1
6903,2024-06-14 14:55:00,1140.0,1141.4,1138.05,1138.3
6904,2024-06-14 15:00:00,1138.25,1142.4,1137.55,1138.7
6905,2024-06-14 15:05:00,1138.9,1140.55,1137.05,1138.9
6906,2024-06-14 15:10:00,1138.6,1142.25,1136.25,1136.25
6907,2024-06-14 15:15:00,1136.75,1139.05,1136.4,1138.05
6908,2024-06-14 15:20:00,1138.15,1140.0,1136.6,1138.5
6909,2024-06-14 15:25:00,1138.45,1139.9,1134.4,1139.85
6910,2024-06-18 09:15:00,1139.0,1141.6,1134.85,1137.65
6911,2024-06-18 09:20:00,1137.6,1142.0,1134.1,1138.05
6912,2024-06-18 09:25:00,1138.3,1140.0,1131.3,1134.2
6913,2024-06-18 09:30:00,1133.8,1137.0,1132.05,1135.15
6914,2024-06-18 09:35:00,1135.6,1139.35,1135.0,1139.35
6915,2024-06-18 09:40:00,1139.0,1140.35,1135.3,1137.05
6916,2024-06-18 09:45:00,1136.45,1139.3,1136.35,1137.15
6917,2024-06-18 09:50:00,1137.65,1138.8,1135.1,1136.7
6918,2024-06-18 09:55:00,1137.0,1137.0,1135.05,1135.3
6919,2024-06-18 10:00:00,1135.5,1137.8,1134.1,1137.8
6920,2024-06-18 10:05:00,1137.5,1141.05,1137.3,1139.05
6921,2024-06-18 10:10:00,1139.75,1140.0,1135.2,1135.2
6922,2024-06-18 10:15:00,1135.25,1137.4,1133.55,1134.6
6923,2024-06-18 10:20:00,1134.75,1134.95,1132.45,1132.65
6924,2024-06-18 10:25:00,1132.9,1137.45,1132.65,1136.9
6925,2024-06-18 10:30:00,1137.4,1139.0,1136.8,1137.1
6926,2024-06-18 10:35:00,1137.6,1137.9,1135.55,1137.5
6927,2024-06-18 10:40:00,1137.7,1137.9,1134.7,1135.8
6928,2024-06-18 10:45:00,1136.15,1136.15,1134.0,1135.0
6929,2024-06-18 10:50:00,1134.85,1135.4,1133.05,1133.05
6930,2024-06-18 10:55:00,1133.0,1134.25,1132.5,1133.8
6931,2024-06-18 11:00:00,1134.05,1136.9,1133.7,1136.9
6932,2024-06-18 11:05:00,1136.7,1138.95,1136.55,1138.6
6933,2024-06-18 11:10:00,1138.85,1139.0,1137.1,1137.65
6934,2024-06-18 11:15:00,1138.0,1138.75,1136.85,1137.0
6935,2024-06-18 11:20:00,1136.55,1138.5,1136.5,1137.45
6936,2024-06-18 11:25:00,1137.5,1138.15,1135.05,1135.2
6937,2024-06-18 11:30:00,1135.7,1136.05,1134.6,1134.6
6938,2024-06-18 11:35:00,1134.95,1137.7,1134.4,1137.2
6939,2024-06-18 11:40:00,1137.65,1138.25,1135.9,1136.25
6940,2024-06-18 11:45:00,1136.5,1137.05,1135.05,1136.45
6941,2024-06-18 11:50:00,1136.65,1137.9,1136.05,1136.65
6942,2024-06-18 11:55:00,1136.85,1137.85,1136.3,1137.75
6943,2024-06-18 12:00:00,1137.8,1138.0,1136.0,1136.05
6944,2024-06-18 12:05:00,1136.3,1137.5,1136.05,1136.1
6945,2024-06-18 12:10:00,1136.5,1136.6,1135.0,1135.1
6946,2024-06-18 12:15:00,1135.05,1136.9,1135.0,1136.7
6947,2024-06-18 12:20:00,1136.65,1137.4,1135.5,1136.25
6948,2024-06-18 12:25:00,1136.4,1136.7,1134.9,1134.95
6949,2024-06-18 12:30:00,1134.8,1135.35,1134.0,1134.95
6950,2024-06-18 12:35:00,1135.45,1135.45,1134.8,1135.0
6951,2024-06-18 12:40:00,1135.1,1135.5,1133.85,1134.0
6952,2024-06-18 12:45:00,1134.3,1134.9,1133.0,1134.45
6953,2024-06-18 12:50:00,1134.75,1135.0,1133.65,1134.55
6954,2024-06-18 12:55:00,1135.25,1135.75,1134.05,1134.3
6955,2024-06-18 13:00:00,1134.25,1134.45,1134.05,1134.45
6956,2024-06-18 13:05:00,1134.35,1134.65,1133.0,1133.45
6957,2024-06-18 13:10:00,1133.4,1136.75,1133.1,1136.0
6958,2024-06-18 13:15:00,1136.15,1136.5,1135.3,1136.1
6959,2024-06-18 13:20:00,1136.3,1136.3,1133.45,1134.15
6960,2024-06-18 13:25:00,1133.75,1135.95,1133.75,1135.15
6961,2024-06-18 13:30:00,1135.3,1136.45,1135.05,1135.25
6962,2024-06-18 13:35:00,1135.05,1136.0,1133.6,1135.35
6963,2024-06-18 13:40:00,1135.05,1136.0,1135.05,1135.45
6964,2024-06-18 13:45:00,1135.95,1137.6,1135.5,1136.6
6965,2024-06-18 13:50:00,1136.5,1137.0,1136.0,1136.0
6966,2024-06-18 13:55:00,1136.05,1136.4,1135.25,1136.4
6967,2024-06-18 14:00:00,1136.05,1136.7,1135.75,1136.2
6968,2024-06-18 14:05:00,1136.3,1136.3,1135.9,1136.1
6969,2024-06-18 14:10:00,1136.05,1136.3,1135.2,1135.45
6970,2024-06-18 14:15:00,1135.55,1136.5,1134.7,1134.8
6971,2024-06-18 14:20:00,1135.05,1136.65,1135.0,1135.85
6972,2024-06-18 14:25:00,1136.0,1137.2,1135.8,1136.25
6973,2024-06-18 14:30:00,1135.75,1136.45,1135.25,1135.3
6974,2024-06-18 14:35:00,1135.25,1136.0,1133.9,1133.9
6975,2024-06-18 14:40:00,1134.1,1135.9,1133.6,1134.8
6976,2024-06-18 14:45:00,1134.85,1135.75,1134.45,1134.9
6977,2024-06-18 14:50:00,1134.5,1135.65,1133.95,1135.55
6978,2024-06-18 14:55:00,1135.15,1136.0,1133.9,1135.2
6979,2024-06-18 15:00:00,1135.3,1137.7,1135.3,1137.55
6980,2024-06-18 15:05:00,1137.65,1139.7,1136.15,1139.55
6981,2024-06-18 15:10:00,1139.65,1140.5,1139.0,1140.05
6982,2024-06-18 15:15:00,1140.15,1140.9,1139.15,1140.85
6983,2024-06-18 15:20:00,1140.8,1143.0,1139.25,1142.05
6984,2024-06-18 15:25:00,1142.0,1144.95,1141.85,1143.0
6985,2024-06-19 09:15:00,1133.6,1139.4,1128.1,1135.1
6986,2024-06-19 09:20:00,1134.3,1138.3,1131.55,1132.95
6987,2024-06-19 09:25:00,1132.9,1133.0,1120.25,1120.3
6988,2024-06-19 09:30:00,1120.35,1126.35,1113.7,1125.55
6989,2024-06-19 09:35:00,1126.15,1126.35,1118.0,1119.0
6990,2024-06-19 09:40:00,1118.65,1119.25,1113.0,1117.4
6991,2024-06-19 09:45:00,1118.15,1119.0,1115.05,1117.6
6992,2024-06-19 09:50:00,1118.6,1123.05,1117.7,1121.3
6993,2024-06-19 09:55:00,1121.75,1122.0,1117.25,1118.1
6994,2024-06-19 10:00:00,1118.6,1120.5,1117.2,1119.65
6995,2024-06-19 10:05:00,1119.6,1123.35,1118.5,1121.65
6996,2024-06-19 10:10:00,1121.8,1122.3,1115.0,1115.0
6997,2024-06-19 10:15:00,1115.25,1115.9,1111.1,1114.45
6998,2024-06-19 10:20:00,1114.6,1116.05,1107.7,1108.15
6999,2024-06-19 10:25:00,1108.05,1110.6,1107.5,1107.9
7000,2024-06-19 10:30:00,1107.3,1113.4,1104.45,1112.9
7001,2024-06-19 10:35:00,1113.55,1113.85,1105.6,1105.75
7002,2024-06-19 10:40:00,1105.95,1110.6,1105.0,1110.05
7003,2024-06-19 10:45:00,1110.0,1110.5,1106.05,1107.0
7004,2024-06-19 10:50:00,1106.85,1110.9,1106.7,1109.1
7005,2024-06-19 10:55:00,1109.05,1115.2,1107.65,1113.5
7006,2024-06-19 11:00:00,1113.85,1114.8,1111.05,1112.9
7007,2024-06-19 11:05:00,1113.5,1113.95,1109.65,1111.4
7008,2024-06-19 11:10:00,1110.8,1114.35,1110.15,1112.95
7009,2024-06-19 11:15:00,1112.5,1115.8,1112.5,1114.0
7010,2024-06-19 11:20:00,1114.15,1115.0,1112.25,1113.7
7011,2024-06-19 11:25:00,1113.5,1115.0,1113.5,1113.95
7012,2024-06-19 11:30:00,1114.4,1114.6,1112.1,1113.15
7013,2024-06-19 11:35:00,1113.0,1115.1,1112.85,1114.9
7014,2024-06-19 11:40:00,1114.65,1119.95,1114.65,1119.0
7015,2024-06-19 11:45:00,1119.5,1119.5,1116.9,1116.9
7016,2024-06-19 11:50:00,1116.95,1120.0,1116.35,1119.65
7017,2024-06-19 11:55:00,1119.6,1119.8,1118.05,1119.25
7018,2024-06-19 12:00:00,1118.7,1120.0,1117.8,1118.3
7019,2024-06-19 12:05:00,1118.0,1119.15,1115.0,1115.65
7020,2024-06-19 12:10:00,1115.85,1117.9,1115.15,1116.45
7021,2024-06-19 12:15:00,1116.5,1117.8,1113.9,1113.9
7022,2024-06-19 12:20:00,1114.3,1118.15,1113.85,1116.35
7023,2024-06-19 12:25:00,1116.3,1116.7,1114.2,1115.8
7024,2024-06-19 12:30:00,1115.4,1116.5,1114.5,1115.3
7025,2024-06-19 12:35:00,1115.0,1115.85,1114.3,1115.5
7026,2024-06-19 12:40:00,1115.65,1117.5,1115.45,1115.55
7027,2024-06-19 12:45:00,1115.45,1115.55,1111.5,1113.4
7028,2024-06-19 12:50:00,1113.45,1116.25,1113.3,1114.7
7029,2024-06-19 12:55:00,1114.55,1114.9,1111.7,1112.6
7030,2024-06-19 13:00:00,1112.15,1112.95,1110.05,1110.8
7031,2024-06-19 13:05:00,1110.6,1112.35,1109.2,1109.25
7032,2024-06-19 13:10:00,1109.4,1111.5,1109.05,1110.85
7033,2024-06-19 13:15:00,1110.8,1111.5,1108.5,1108.9
7034,2024-06-19 13:20:00,1109.0,1109.45,1107.0,1107.05
7035,2024-06-19 13:25:00,1107.15,1108.65,1106.55,1107.55
7036,2024-06-19 13:30:00,1107.7,1108.45,1106.5,1106.75
7037,2024-06-19 13:35:00,1106.65,1108.1,1105.0,1107.05
7038,2024-06-19 13:40:00,1107.15,1109.0,1106.8,1107.85
7039,2024-06-19 13:45:00,1107.8,1108.75,1107.4,1107.7
7040,2024-06-19 13:50:00,1107.6,1108.0,1106.35,1107.25
7041,2024-06-19 13:55:00,1107.1,1109.5,1106.5,1109.1
7042,2024-06-19 14:00:00,1109.35,1111.1,1108.4,1108.4
7043,2024-06-19 14:05:00,1108.2,1110.0,1107.0,1108.35
7044,2024-06-19 14:10:00,1108.0,1109.15,1107.0,1107.45
7045,2024-06-19 14:15:00,1107.35,1108.75,1106.0,1108.75
7046,2024-06-19 14:20:00,1108.45,1112.5,1107.2,1110.25
7047,2024-06-19 14:25:00,1110.2,1110.7,1107.95,1108.05
7048,2024-06-19 14:30:00,1108.1,1109.75,1106.85,1108.8
7049,2024-06-19 14:35:00,1108.65,1109.55,1107.5,1108.35
7050,2024-06-19 14:40:00,1107.95,1108.85,1106.0,1106.85
7051,2024-06-19 14:45:00,1106.6,1109.15,1105.6,1108.35
7052,2024-06-19 14:50:00,1108.2,1109.0,1105.5,1105.9
7053,2024-06-19 14:55:00,1105.95,1105.95,1103.2,1104.05
7054,2024-06-19 15:00:00,1104.45,1105.6,1103.25,1104.35
7055,2024-06-19 15:05:00,1104.3,1105.0,1101.4,1104.65
7056,2024-06-19 15:10:00,1105.0,1105.0,1102.35,1102.5
7057,2024-06-19 15:15:00,1102.75,1103.95,1101.7,1101.7
7058,2024-06-19 15:20:00,1102.0,1104.0,1101.5,1102.05
7059,2024-06-19 15:25:00,1102.0,1104.2,1101.15,1101.8
7060,2024-06-20 09:15:00,1095.6,1100.5,1087.1,1087.1
7061,2024-06-20 09:20:00,1087.55,1094.5,1087.1,1091.6
7062,2024-06-20 09:25:00,1091.0,1100.5,1090.05,1097.75
7063,2024-06-20 09:30:00,1097.55,1104.25,1097.0,1102.75
7064,2024-06-20 09:35:00,1102.25,1108.0,1099.05,1107.95
7065,2024-06-20 09:40:00,1107.1,1111.0,1104.65,1109.85
7066,2024-06-20 09:45:00,1109.7,1113.35,1106.05,1107.5
7067,2024-06-20 09:50:00,1106.85,1110.45,1105.65,1107.0
7068,2024-06-20 09:55:00,1106.6,1108.9,1104.8,1106.6
7069,2024-06-20 10:00:00,1106.4,1109.1,1105.75,1106.25
7070,2024-06-20 10:05:00,1106.1,1110.55,1105.5,1109.75
7071,2024-06-20 10:10:00,1109.45,1111.8,1107.4,1108.05
7072,2024-06-20 10:15:00,1108.7,1109.75,1106.0,1106.45
7073,2024-06-20 10:20:00,1106.0,1108.65,1105.25,1105.6
7074,2024-06-20 10:25:00,1105.75,1107.9,1105.05,1105.05
