,time,into,inth,intl,intc
6327,2024-06-07 14:45:00,2002.9,2002.9,1998.5,2000.0
6328,2024-06-07 14:50:00,2000.0,2001.55,1997.0,1998.0
6329,2024-06-07 14:55:00,1999.0,2002.6,1995.0,1995.95
6330,2024-06-07 15:00:00,1997.6,2005.0,1996.65,2004.4
6331,2024-06-07 15:05:00,2003.95,2006.2,2001.5,2003.0
6332,2024-06-07 15:10:00,2002.9,2002.9,1998.55,2001.45
6333,2024-06-07 15:15:00,2001.6,2003.0,1998.8,2001.05
6334,2024-06-07 15:20:00,2002.25,2002.7,2000.35,2001.65
6335,2024-06-07 15:25:00,2001.6,2018.0,2000.0,2000.15
6336,2024-06-10 09:15:00,2000.25,2022.75,1996.2,2022.75
6337,2024-06-10 09:20:00,2021.1,2035.6,2020.4,2031.95
6338,2024-06-10 09:25:00,2032.65,2034.5,2024.7,2033.25
6339,2024-06-10 09:30:00,2033.3,2033.3,2014.55,2014.55
6340,2024-06-10 09:35:00,2017.4,2019.05,2009.0,2015.45
6341,2024-06-10 09:40:00,2015.0,2022.5,2011.8,2015.0
6342,2024-06-10 09:45:00,2013.45,2017.2,2012.5,2012.5
6343,2024-06-10 09:50:00,2011.05,2012.95,2003.35,2008.4
6344,2024-06-10 09:55:00,2007.8,2011.5,2006.6,2008.0
6345,2024-06-10 10:00:00,2009.1,2011.95,2005.0,2009.65
6346,2024-06-10 10:05:00,2008.05,2014.75,2008.05,2014.75
6347,2024-06-10 10:10:00,2015.35,2018.95,2011.85,2017.05
6348,2024-06-10 10:15:00,2020.0,2021.35,2017.0,2017.9
6349,2024-06-10 10:20:00,2018.0,2023.0,2012.0,2018.15
6350,2024-06-10 10:25:00,2018.2,2020.15,2016.8,2019.9
6351,2024-06-10 10:30:00,2019.95,2020.0,2017.0,2018.45
6352,2024-06-10 10:35:00,2016.65,2018.5,2013.65,2015.15
6353,2024-06-10 10:40:00,2014.1,2020.0,2013.75,2020.0
6354,2024-06-10 10:45:00,2020.6,2025.0,2017.95,2024.75
6355,2024-06-10 10:50:00,2024.0,2029.95,2024.0,2027.0
6356,2024-06-10 10:55:00,2027.65,2028.45,2026.05,2026.1
6357,2024-06-10 11:00:00,2027.9,2027.9,2024.75,2025.0
6358,2024-06-10 11:05:00,2024.75,2024.9,2023.0,2024.0
6359,2024-06-10 11:10:00,2023.1,2027.45,2022.0,2025.15
6360,2024-06-10 11:15:00,2026.9,2027.9,2025.05,2025.85
6361,2024-06-10 11:20:00,2027.05,2027.05,2019.8,2019.8
6362,2024-06-10 11:25:00,2019.85,2023.4,2019.0,2021.35
6363,2024-06-10 11:30:00,2020.0,2022.8,2017.05,2022.8
6364,2024-06-10 11:35:00,2023.8,2024.35,2021.05,2022.75
6365,2024-06-10 11:40:00,2021.65,2022.75,2021.0,2022.4
6366,2024-06-10 11:45:00,2021.05,2021.05,2019.05,2020.3
6367,2024-06-10 11:50:00,2020.0,2021.75,2018.4,2021.75
6368,2024-06-10 11:55:00,2021.75,2021.75,2019.7,2021.15
6369,2024-06-10 12:00:00,2020.0,2024.95,2019.7,2020.3
6370,2024-06-10 12:05:00,2018.55,2018.55,2016.0,2017.5
6371,2024-06-10 12:10:00,2016.55,2016.55,2011.55,2013.45
6372,2024-06-10 12:15:00,2014.2,2021.3,2012.85,2021.3
6373,2024-06-10 12:20:00,2021.95,2024.95,2019.7,2021.65
6374,2024-06-10 12:25:00,2021.65,2022.75,2019.7,2019.7
6375,2024-06-10 12:30:00,2018.5,2019.75,2015.55,2017.0
6376,2024-06-10 12:35:00,2016.85,2018.25,2014.5,2018.2
6377,2024-06-10 12:40:00,2018.2,2020.0,2016.25,2020.0
6378,2024-06-10 12:45:00,2018.05,2019.8,2017.8,2019.0
6379,2024-06-10 12:50:00,2018.25,2019.35,2016.45,2019.35
6380,2024-06-10 12:55:00,2018.45,2019.85,2017.95,2018.95
6381,2024-06-10 13:00:00,2018.9,2018.9,2014.15,2016.7
6382,2024-06-10 13:05:00,2016.65,2016.8,2013.55,2015.35
6383,2024-06-10 13:10:00,2015.35,2016.0,2015.1,2015.1
6384,2024-06-10 13:15:00,2013.7,2019.15,2013.7,2019.15
6385,2024-06-10 13:20:00,2017.1,2019.5,2016.55,2016.65
6386,2024-06-10 13:25:00,2016.35,2016.5,2015.05,2015.05
6387,2024-06-10 13:30:00,2013.85,2016.0,2013.2,2014.0
6388,2024-06-10 13:35:00,2014.65,2014.65,2013.3,2014.65
6389,2024-06-10 13:40:00,2014.6,2019.0,2013.65,2018.15
6390,2024-06-10 13:45:00,2016.95,2016.95,2013.05,2014.5
6391,2024-06-10 13:50:00,2013.2,2014.55,2011.0,2012.3
6392,2024-06-10 13:55:00,2012.0,2015.0,2012.0,2014.95
6393,2024-06-10 14:00:00,2014.95,2015.0,2013.65,2014.9
6394,2024-06-10 14:05:00,2012.95,2016.0,2012.85,2013.05
6395,2024-06-10 14:10:00,2013.05,2015.0,2013.0,2015.0
6396,2024-06-10 14:15:00,2014.95,2015.0,2013.6,2014.9
6397,2024-06-10 14:20:00,2014.9,2015.3,2014.4,2014.95
6398,2024-06-10 14:25:00,2013.85,2014.85,2008.0,2008.0
6399,2024-06-10 14:30:00,2006.7,2008.3,2005.1,2006.6
6400,2024-06-10 14:35:00,2005.0,2006.6,2001.15,2004.0
6401,2024-06-10 14:40:00,2004.5,2011.15,2004.5,2011.15
6402,2024-06-10 14:45:00,2009.65,2014.0,2009.5,2012.0
6403,2024-06-10 14:50:00,2013.2,2013.25,2010.0,2011.0
6404,2024-06-10 14:55:00,2009.5,2010.0,2002.25,2006.7
6405,2024-06-10 15:00:00,2006.65,2006.65,2001.25,2004.75
6406,2024-06-10 15:05:00,2005.45,2011.5,2005.45,2009.0
6407,2024-06-10 15:10:00,2009.1,2013.0,2006.8,2010.0
6408,2024-06-10 15:15:00,2010.1,2013.0,2008.85,2010.5
6409,2024-06-10 15:20:00,2010.55,2012.0,2009.3,2009.3
6410,2024-06-10 15:25:00,2010.6,2011.25,2002.95,2008.0
6411,2024-06-11 09:15:00,2013.95,2018.45,2004.1,2012.3
6412,2024-06-11 09:20:00,2010.0,2026.75,2007.55,2018.5
6413,2024-06-11 09:25:00,2019.55,2024.0,2015.6,2020.0
6414,2024-06-11 09:30:00,2020.45,2020.75,2017.0,2019.85
6415,2024-06-11 09:35:00,2019.85,2019.85,2012.85,2015.95
6416,2024-06-11 09:40:00,2016.25,2019.7,2015.0,2017.25
6417,2024-06-11 09:45:00,2017.55,2023.75,2017.55,2022.0
6418,2024-06-11 09:50:00,2022.05,2029.0,2022.0,2026.0
6419,2024-06-11 09:55:00,2025.05,2027.5,2023.75,2024.8
6420,2024-06-11 10:00:00,2024.85,2027.35,2019.05,2020.0
6421,2024-06-11 10:05:00,2020.95,2028.35,2020.95,2028.35
6422,2024-06-11 10:10:00,2029.9,2032.65,2026.7,2028.4
6423,2024-06-11 10:15:00,2028.25,2031.0,2026.0,2027.15
6424,2024-06-11 10:20:00,2028.0,2038.9,2028.0,2030.45
6425,2024-06-11 10:25:00,2030.0,2031.35,2027.65,2030.5
6426,2024-06-11 10:30:00,2031.0,2032.45,2026.9,2027.2
6427,2024-06-11 10:35:00,2028.3,2030.35,2026.0,2030.35
6428,2024-06-11 10:40:00,2029.4,2030.35,2026.55,2026.55
6429,2024-06-11 10:45:00,2027.05,2027.45,2021.5,2022.75
6430,2024-06-11 10:50:00,2024.2,2024.3,2022.0,2023.95
6431,2024-06-11 10:55:00,2024.5,2024.95,2022.0,2023.45
6432,2024-06-11 11:00:00,2023.75,2023.75,2020.0,2023.45
6433,2024-06-11 11:05:00,2022.35,2023.45,2021.0,2022.0
6434,2024-06-11 11:10:00,2022.95,2028.25,2021.9,2023.0
6435,2024-06-11 11:15:00,2023.0,2024.5,2023.0,2023.0
6436,2024-06-11 11:20:00,2024.4,2024.55,2020.0,2020.0
6437,2024-06-11 11:25:00,2021.45,2021.95,2020.0,2020.0
6438,2024-06-11 11:30:00,2020.95,2021.35,2010.65,2011.6
6439,2024-06-11 11:35:00,2011.95,2018.4,2011.5,2018.4
6440,2024-06-11 11:40:00,2016.95,2017.55,2014.6,2015.55
6441,2024-06-11 11:45:00,2015.5,2019.0,2014.0,2019.0
6442,2024-06-11 11:50:00,2019.0,2020.0,2017.55,2017.55
6443,2024-06-11 11:55:00,2017.55,2018.65,2015.05,2015.05
6444,2024-06-11 12:00:00,2017.0,2018.35,2014.05,2016.1
6445,2024-06-11 12:05:00,2016.9,2019.85,2015.5,2019.8
6446,2024-06-11 12:10:00,2019.85,2019.85,2015.0,2015.0
6447,2024-06-11 12:15:00,2016.3,2017.7,2014.9,2017.2
6448,2024-06-11 12:20:00,2017.25,2017.25,2015.45,2016.0
6449,2024-06-11 12:25:00,2016.8,2018.2,2014.1,2018.05
6450,2024-06-11 12:30:00,2018.1,2018.75,2015.4,2016.55
6451,2024-06-11 12:35:00,2015.8,2018.25,2015.0,2016.4
6452,2024-06-11 12:40:00,2017.7,2021.45,2015.3,2020.15
6453,2024-06-11 12:45:00,2020.3,2021.25,2018.8,2020.45
6454,2024-06-11 12:50:00,2020.4,2020.95,2019.1,2019.4
6455,2024-06-11 12:55:00,2020.4,2021.45,2018.2,2019.6
6456,2024-06-11 13:00:00,2019.6,2019.6,2016.95,2017.55
6457,2024-06-11 13:05:00,2017.35,2017.35,2014.0,2015.0
6458,2024-06-11 13:10:00,2014.0,2016.4,2014.0,2015.0
6459,2024-06-11 13:15:00,2015.4,2016.0,2015.0,2015.0
6460,2024-06-11 13:20:00,2015.1,2018.35,2015.1,2018.35
6461,2024-06-11 13:25:00,2018.35,2021.0,2017.95,2021.0
6462,2024-06-11 13:30:00,2021.0,2021.0,2017.0,2017.0
6463,2024-06-11 13:35:00,2017.0,2020.05,2017.0,2018.0
6464,2024-06-11 13:40:00,2018.0,2018.95,2018.0,2018.95
6465,2024-06-11 13:45:00,2017.5,2018.15,2016.5,2018.15
6466,2024-06-11 13:50:00,2019.4,2021.0,2016.85,2021.0
6467,2024-06-11 13:55:00,2020.35,2020.95,2018.9,2019.95
6468,2024-06-11 14:00:00,2020.2,2020.25,2014.9,2015.25
6469,2024-06-11 14:05:00,2018.0,2018.1,2015.2,2016.9
6470,2024-06-11 14:10:00,2018.35,2018.35,2005.6,2009.65
6471,2024-06-11 14:15:00,2009.05,2012.95,2006.45,2008.45
6472,2024-06-11 14:20:00,2006.2,2009.15,2005.0,2007.75
6473,2024-06-11 14:25:00,2008.1,2010.2,2007.65,2009.8
6474,2024-06-11 14:30:00,2008.55,2010.3,2007.65,2008.35
6475,2024-06-11 14:35:00,2009.2,2012.3,2007.65,2009.7
6476,2024-06-11 14:40:00,2010.35,2011.85,2009.35,2009.35
6477,2024-06-11 14:45:00,2009.9,2009.95,2005.25,2007.4
6478,2024-06-11 14:50:00,2008.3,2008.5,2006.75,2007.8
6479,2024-06-11 14:55:00,2008.4,2008.5,2007.25,2008.5
6480,2024-06-11 15:00:00,2008.4,2008.4,1998.35,2000.05
6481,2024-06-11 15:05:00,2001.35,2003.3,2000.05,2001.85
6482,2024-06-11 15:10:00,2001.9,2002.55,1997.0,1998.0
6483,2024-06-11 15:15:00,1998.85,1999.55,1996.4,1998.35
6484,2024-06-11 15:20:00,1997.65,1999.45,1991.3,1993.65
6485,2024-06-11 15:25:00,1995.0,1997.35,1990.15,1992.3
6486,2024-06-12 09:15:00,2010.05,2010.05,1978.05,1981.5
6487,2024-06-12 09:20:00,1981.25,1986.5,1976.3,1980.85
6488,2024-06-12 09:25:00,1980.1,1980.1,1974.05,1976.35
6489,2024-06-12 09:30:00,1974.95,1977.6,1965.7,1970.6
6490,2024-06-12 09:35:00,1970.2,1978.15,1970.0,1976.4
6491,2024-06-12 09:40:00,1975.5,1978.95,1971.15,1977.0
6492,2024-06-12 09:45:00,1977.2,1977.3,1967.05,1969.05
6493,2024-06-12 09:50:00,1970.0,1970.0,1962.3,1963.5
6494,2024-06-12 09:55:00,1963.55,1967.0,1958.15,1962.1
6495,2024-06-12 10:00:00,1961.4,1962.0,1953.8,1960.2
6496,2024-06-12 10:05:00,1960.95,1963.15,1956.0,1959.95
6497,2024-06-12 10:10:00,1960.0,1960.5,1955.75,1955.75
6498,2024-06-12 10:15:00,1955.5,1957.6,1952.05,1953.0
6499,2024-06-12 10:20:00,1954.55,1956.5,1952.0,1954.15
6500,2024-06-12 10:25:00,1955.35,1960.5,1954.0,1955.55
6501,2024-06-12 10:30:00,1955.5,1957.05,1952.0,1953.35
6502,2024-06-12 10:35:00,1953.4,1953.8,1947.1,1948.55
6503,2024-06-12 10:40:00,1949.9,1957.5,1948.0,1957.5
6504,2024-06-12 10:45:00,1959.0,1960.85,1956.2,1959.35
6505,2024-06-12 10:50:00,1959.45,1960.5,1958.25,1959.0
6506,2024-06-12 10:55:00,1958.8,1959.5,1957.0,1958.0
6507,2024-06-12 11:00:00,1957.1,1960.0,1955.65,1959.8
6508,2024-06-12 11:05:00,1959.9,1960.6,1958.65,1960.0
6509,2024-06-12 11:10:00,1958.95,1960.0,1953.05,1953.05
6510,2024-06-12 11:15:00,1953.15,1957.5,1952.0,1954.05
6511,2024-06-12 11:20:00,1954.45,1958.85,1953.7,1958.55
6512,2024-06-12 11:25:00,1958.6,1958.6,1952.7,1953.0
6513,2024-06-12 11:30:00,1954.6,1957.1,1953.0,1955.35
6514,2024-06-12 11:35:00,1954.25,1958.35,1954.25,1957.25
6515,2024-06-12 11:40:00,1958.4,1960.0,1957.2,1957.25
6516,2024-06-12 11:45:00,1957.0,1958.35,1955.0,1955.25
6517,2024-06-12 11:50:00,1955.25,1956.5,1954.0,1954.25
6518,2024-06-12 11:55:00,1954.1,1955.45,1954.1,1955.45
6519,2024-06-12 12:00:00,1954.2,1955.1,1953.5,1954.5
6520,2024-06-12 12:05:00,1954.0,1957.8,1953.7,1956.7
6521,2024-06-12 12:10:00,1955.3,1956.25,1953.7,1955.2
6522,2024-06-12 12:15:00,1955.35,1956.3,1955.0,1956.3
6523,2024-06-12 12:20:00,1956.3,1956.3,1955.0,1955.15
6524,2024-06-12 12:25:00,1956.0,1956.0,1955.0,1955.0
6525,2024-06-12 12:30:00,1956.0,1956.25,1955.0,1955.1
6526,2024-06-12 12:35:00,1955.05,1956.9,1950.0,1950.05
6527,2024-06-12 12:40:00,1950.0,1954.4,1950.0,1952.9
6528,2024-06-12 12:45:00,1952.95,1955.35,1951.8,1952.85
6529,2024-06-12 12:50:00,1954.15,1954.7,1948.05,1949.6
6530,2024-06-12 12:55:00,1950.0,1950.15,1948.5,1948.5
6531,2024-06-12 13:00:00,1948.95,1949.95,1946.9,1949.1
6532,2024-06-12 13:05:00,1947.6,1951.35,1947.6,1949.9
6533,2024-06-12 13:10:00,1949.5,1950.75,1948.5,1948.95
6534,2024-06-12 13:15:00,1950.0,1950.65,1948.7,1950.05
6535,2024-06-12 13:20:00,1951.1,1953.55,1950.0,1953.1
6536,2024-06-12 13:25:00,1952.1,1953.05,1948.05,1949.1
6537,2024-06-12 13:30:00,1949.0,1949.35,1947.55,1949.15
6538,2024-06-12 13:35:00,1949.75,1955.0,1949.15,1954.8
6539,2024-06-12 13:40:00,1954.75,1956.0,1952.75,1953.65
6540,2024-06-12 13:45:00,1955.1,1957.1,1953.7,1954.25
6541,2024-06-12 13:50:00,1954.2,1955.5,1953.0,1953.0
6542,2024-06-12 13:55:00,1954.0,1955.55,1953.0,1954.25
6543,2024-06-12 14:00:00,1954.1,1955.6,1952.9,1953.8
6544,2024-06-12 14:05:00,1954.0,1955.05,1952.9,1953.65
6545,2024-06-12 14:10:00,1953.2,1955.0,1953.2,1954.9
6546,2024-06-12 14:15:00,1954.0,1955.0,1949.0,1949.0
6547,2024-06-12 14:20:00,1949.5,1951.0,1948.0,1950.0
6548,2024-06-12 14:25:00,1949.9,1950.2,1947.0,1947.35
6549,2024-06-12 14:30:00,1946.5,1947.5,1944.1,1946.95
6550,2024-06-12 14:35:00,1947.0,1952.3,1946.95,1951.05
6551,2024-06-12 14:40:00,1951.15,1953.45,1950.0,1951.9
6552,2024-06-12 14:45:00,1952.6,1952.9,1950.2,1951.0
6553,2024-06-12 14:50:00,1952.5,1954.9,1951.15,1954.35
6554,2024-06-12 14:55:00,1954.75,1954.9,1949.6,1951.5
6555,2024-06-12 15:00:00,1952.0,1952.95,1945.0,1948.8
6556,2024-06-12 15:05:00,1949.5,1954.65,1947.0,1954.65
6557,2024-06-12 15:10:00,1952.9,1954.4,1949.0,1950.75
6558,2024-06-12 15:15:00,1951.8,1954.0,1948.25,1951.85
6559,2024-06-12 15:20:00,1951.9,1954.8,1950.25,1953.05
6560,2024-06-12 15:25:00,1953.0,1968.8,1950.15,1968.8
6561,2024-06-13 09:15:00,1968.95,1976.25,1962.75,1969.3
6562,2024-06-13 09:20:00,1971.0,1975.0,1964.9,1973.0
6563,2024-06-13 09:25:00,1970.85,1972.9,1966.35,1967.3
6564,2024-06-13 09:30:00,1966.05,1978.0,1962.3,1978.0
6565,2024-06-13 09:35:00,1977.95,1979.0,1968.6,1973.45
6566,2024-06-13 09:40:00,1973.5,1977.0,1966.45,1969.95
6567,2024-06-13 09:45:00,1968.05,1986.0,1967.85,1980.05
6568,2024-06-13 09:50:00,1981.2,1984.35,1979.05,1981.0
6569,2024-06-13 09:55:00,1980.2,1984.65,1980.15,1982.0
6570,2024-06-13 10:00:00,1981.75,1984.45,1980.1,1982.65
6571,2024-06-13 10:05:00,1982.0,1987.05,1980.1,1986.75
6572,2024-06-13 10:10:00,1987.0,1990.0,1987.0,1990.0
6573,2024-06-13 10:15:00,1990.6,1992.55,1987.05,1989.0
6574,2024-06-13 10:20:00,1988.2,1992.95,1987.8,1992.0
6575,2024-06-13 10:25:00,1991.5,1998.0,1990.0,1994.35
6576,2024-06-13 10:30:00,1994.9,1996.6,1990.7,1993.9
6577,2024-06-13 10:35:00,1993.85,1994.0,1988.95,1992.25
6578,2024-06-13 10:40:00,1992.4,1996.45,1989.85,1993.65
6579,2024-06-13 10:45:00,1994.45,2005.0,1992.1,2002.75
6580,2024-06-13 10:50:00,2003.5,2003.55,1996.95,1999.5
6581,2024-06-13 10:55:00,1999.85,2007.9,1998.25,2006.0
6582,2024-06-13 11:00:00,2005.95,2010.0,2003.5,2006.55
6583,2024-06-13 11:05:00,2007.4,2007.4,2004.8,2006.0
6584,2024-06-13 11:10:00,2005.35,2007.0,2002.0,2005.7
6585,2024-06-13 11:15:00,2004.65,2005.7,1997.45,1997.8
6586,2024-06-13 11:20:00,1999.1,2000.0,1997.05,1998.0
6587,2024-06-13 11:25:00,1998.5,2003.0,1998.5,2002.3
6588,2024-06-13 11:30:00,2002.1,2005.7,2001.2,2003.15
6589,2024-06-13 11:35:00,2003.2,2006.85,2003.15,2005.1
6590,2024-06-13 11:40:00,2005.2,2014.0,2005.2,2011.0
6591,2024-06-13 11:45:00,2010.0,2011.75,2007.65,2007.65
6592,2024-06-13 11:50:00,2007.0,2007.9,2000.75,2002.8
6593,2024-06-13 11:55:00,2002.0,2003.15,2000.0,2000.1
6594,2024-06-13 12:00:00,2002.45,2007.8,2001.65,2006.0
6595,2024-06-13 12:05:00,2007.65,2007.65,2004.0,2005.05
6596,2024-06-13 12:10:00,2005.1,2005.6,2004.0,2004.0
6597,2024-06-13 12:15:00,2004.95,2004.95,2000.55,2000.55
6598,2024-06-13 12:20:00,2000.6,2004.4,2000.45,2001.0
6599,2024-06-13 12:25:00,2002.0,2008.05,2002.0,2004.15
6600,2024-06-13 12:30:00,2004.3,2004.5,2002.0,2002.55
6601,2024-06-13 12:35:00,2002.65,2003.75,2001.5,2001.85
6602,2024-06-13 12:40:00,2001.75,2004.75,2001.1,2002.9
6603,2024-06-13 12:45:00,2003.9,2004.0,2000.45,2001.15
6604,2024-06-13 12:50:00,2001.1,2013.75,2000.9,2011.1
6605,2024-06-13 12:55:00,2012.15,2012.15,2010.0,2010.2
6606,2024-06-13 13:00:00,2010.05,2012.15,2008.25,2008.75
6607,2024-06-13 13:05:00,2008.8,2011.0,2007.55,2008.2
6608,2024-06-13 13:10:00,2008.6,2012.75,2008.25,2011.4
6609,2024-06-13 13:15:00,2009.65,2012.3,2009.4,2011.45
6610,2024-06-13 13:20:00,2010.15,2012.75,2009.5,2010.05
6611,2024-06-13 13:25:00,2008.9,2009.85,2006.9,2007.05
6612,2024-06-13 13:30:00,2007.2,2010.35,2007.0,2008.8
6613,2024-06-13 13:35:00,2010.55,2013.0,2008.95,2010.85
6614,2024-06-13 13:40:00,2010.1,2012.9,2010.05,2010.45
6615,2024-06-13 13:45:00,2010.05,2013.0,2009.05,2011.35
6616,2024-06-13 13:50:00,2011.5,2013.05,2011.0,2012.7
6617,2024-06-13 13:55:00,2012.55,2022.0,2010.9,2021.25
6618,2024-06-13 14:00:00,2021.8,2023.0,2016.6,2018.8
6619,2024-06-13 14:05:00,2018.4,2019.15,2016.0,2017.2
6620,2024-06-13 14:10:00,2017.85,2017.85,2011.55,2012.5
6621,2024-06-13 14:15:00,2013.9,2014.25,2003.95,2004.45
6622,2024-06-13 14:20:00,2004.7,2011.85,2003.05,2011.35
6623,2024-06-13 14:25:00,2010.7,2011.25,2005.9,2007.55
6624,2024-06-13 14:30:00,2007.05,2011.35,2007.05,2010.15
6625,2024-06-13 14:35:00,2009.45,2009.8,1998.1,1999.4
6626,2024-06-13 14:40:00,1999.95,1999.95,1993.4,1997.1
6627,2024-06-13 14:45:00,1998.2,1999.75,1995.35,1998.55
6628,2024-06-13 14:50:00,1999.75,2000.0,1997.6,1997.6
6629,2024-06-13 14:55:00,1997.5,1999.55,1995.05,1995.1
6630,2024-06-13 15:00:00,1995.25,1996.85,1988.2,1990.0
6631,2024-06-13 15:05:00,1989.85,1990.95,1982.9,1985.45
6632,2024-06-13 15:10:00,1986.45,1990.25,1986.05,1990.0
6633,2024-06-13 15:15:00,1989.55,1991.8,1989.05,1990.0
6634,2024-06-13 15:20:00,1989.9,1990.55,1989.0,1989.25
6635,2024-06-13 15:25:00,1989.85,1990.0,1984.2,1989.45
6636,2024-06-14 09:15:00,1991.95,1991.95,1981.0,1982.0
6637,2024-06-14 09:20:00,1981.9,1984.25,1978.2,1979.45
6638,2024-06-14 09:25:00,1980.1,1980.1,1966.5,1968.3
6639,2024-06-14 09:30:00,1969.3,1972.45,1957.85,1972.0
6640,2024-06-14 09:35:00,1970.55,1972.25,1955.4,1958.85
6641,2024-06-14 09:40:00,1960.4,1960.9,1957.5,1957.5
6642,2024-06-14 09:45:00,1958.4,1960.25,1955.5,1957.5
6643,2024-06-14 09:50:00,1958.65,1960.0,1957.0,1959.0
6644,2024-06-14 09:55:00,1959.75,1960.35,1957.85,1959.2
6645,2024-06-14 10:00:00,1960.0,1960.5,1956.25,1960.0
6646,2024-06-14 10:05:00,1960.4,1961.6,1954.1,1959.5
6647,2024-06-14 10:10:00,1959.95,1960.25,1957.25,1959.9
6648,2024-06-14 10:15:00,1959.8,1959.8,1957.5,1959.45
6649,2024-06-14 10:20:00,1959.8,1960.65,1958.15,1958.2
6650,2024-06-14 10:25:00,1959.0,1960.25,1958.2,1960.0
6651,2024-06-14 10:30:00,1960.55,1960.55,1959.05,1959.95
6652,2024-06-14 10:35:00,1959.9,1961.0,1959.0,1959.8
6653,2024-06-14 10:40:00,1960.0,1960.0,1958.7,1958.75
6654,2024-06-14 10:45:00,1958.7,1958.7,1956.0,1957.0
6655,2024-06-14 10:50:00,1957.65,1959.8,1957.0,1958.65
6656,2024-06-14 10:55:00,1958.15,1959.8,1958.05,1959.5
6657,2024-06-14 11:00:00,1959.8,1959.8,1958.95,1959.8
6658,2024-06-14 11:05:00,1959.8,1960.0,1958.4,1960.0
6659,2024-06-14 11:10:00,1958.65,1960.0,1958.4,1958.4
6660,2024-06-14 11:15:00,1958.15,1958.15,1955.0,1955.4
6661,2024-06-14 11:20:00,1956.35,1956.4,1953.1,1955.05
6662,2024-06-14 11:25:00,1955.0,1955.95,1953.9,1954.95
6663,2024-06-14 11:30:00,1956.0,1960.0,1956.0,1960.0
6664,2024-06-14 11:35:00,1960.8,1962.45,1959.6,1961.0
6665,2024-06-14 11:40:00,1960.9,1962.1,1960.5,1962.0
6666,2024-06-14 11:45:00,1962.4,1962.9,1960.4,1960.45
6667,2024-06-14 11:50:00,1961.6,1964.9,1960.4,1964.5
6668,2024-06-14 11:55:00,1964.8,1965.0,1961.45,1962.9
6669,2024-06-14 12:00:00,1961.8,1962.8,1960.0,1961.35
6670,2024-06-14 12:05:00,1960.95,1961.75,1960.0,1960.0
6671,2024-06-14 12:10:00,1961.35,1967.75,1961.35,1966.65
6672,2024-06-14 12:15:00,1966.6,1967.3,1965.0,1965.95
6673,2024-06-14 12:20:00,1966.7,1967.75,1965.05,1965.05
6674,2024-06-14 12:25:00,1965.0,1966.0,1964.1,1965.6
6675,2024-06-14 12:30:00,1965.55,1967.65,1964.0,1967.65
6676,2024-06-14 12:35:00,1967.75,1968.2,1965.9,1966.4
6677,2024-06-14 12:40:00,1967.0,1970.7,1966.5,1970.0
6678,2024-06-14 12:45:00,1969.9,1969.9,1966.1,1967.4
6679,2024-06-14 12:50:00,1965.5,1967.2,1964.95,1964.95
6680,2024-06-14 12:55:00,1963.4,1965.4,1962.9,1965.4
6681,2024-06-14 13:00:00,1965.05,1966.5,1963.85,1966.05
6682,2024-06-14 13:05:00,1964.7,1965.15,1962.85,1963.0
6683,2024-06-14 13:10:00,1964.15,1964.15,1962.5,1963.55
6684,2024-06-14 13:15:00,1963.15,1964.55,1960.85,1961.4
6685,2024-06-14 13:20:00,1961.35,1963.5,1961.35,1962.9
6686,2024-06-14 13:25:00,1962.85,1963.3,1959.65,1959.9
6687,2024-06-14 13:30:00,1960.85,1960.85,1959.4,1960.0
6688,2024-06-14 13:35:00,1960.15,1960.5,1959.05,1959.3
6689,2024-06-14 13:40:00,1959.5,1960.5,1959.1,1959.3
6690,2024-06-14 13:45:00,1959.05,1960.5,1959.0,1960.35
6691,2024-06-14 13:50:00,1959.45,1963.75,1959.45,1963.3
6692,2024-06-14 13:55:00,1963.15,1963.15,1959.0,1960.35
6693,2024-06-14 14:00:00,1960.1,1964.5,1960.0,1963.7
6694,2024-06-14 14:05:00,1962.85,1964.1,1960.05,1961.9
6695,2024-06-14 14:10:00,1962.1,1962.6,1959.05,1960.75
6696,2024-06-14 14:15:00,1959.7,1960.7,1959.3,1960.5
6697,2024-06-14 14:20:00,1960.55,1962.7,1960.0,1961.55
6698,2024-06-14 14:25:00,1963.1,1963.8,1959.25,1960.25
6699,2024-06-14 14:30:00,1961.0,1961.0,1959.5,1959.5
6700,2024-06-14 14:35:00,1959.45,1960.95,1959.0,1960.0
6701,2024-06-14 14:40:00,1959.2,1959.2,1956.5,1958.0
6702,2024-06-14 14:45:00,1957.6,1957.95,1955.0,1955.0
6703,2024-06-14 14:50:00,1955.5,1957.7,1955.0,1957.05
6704,2024-06-14 14:55:00,1957.3,1958.0,1955.0,1956.6
6705,2024-06-14 15:00:00,1956.2,1958.0,1955.9,1957.25
6706,2024-06-14 15:05:00,1957.3,1958.0,1956.4,1958.0
6707,2024-06-14 15:10:00,1957.85,1960.0,1957.0,1957.4
6708,2024-06-14 15:15:00,1957.45,1959.8,1956.3,1959.6
6709,2024-06-14 15:20:00,1959.95,1960.0,1958.0,1958.6
6710,2024-06-14 15:25:00,1958.25,1974.95,1955.0,1974.95
6711,2024-06-18 09:15:00,1973.95,1973.95,1946.55,1950.0
6712,2024-06-18 09:20:00,1949.95,1951.75,1944.0,1945.15
6713,2024-06-18 09:25:00,1945.25,1948.55,1937.55,1938.95
6714,2024-06-18 09:30:00,1939.0,1941.4,1936.95,1939.6
