,time,into,inth,intl,intc
4961,2024-05-09 10:00:00,1322.6,1323.65,1319.35,1321.05
4962,2024-05-09 10:05:00,1320.55,1322.0,1319.0,1319.35
4963,2024-05-09 10:10:00,1319.1,1319.75,1317.0,1318.3
4964,2024-05-09 10:15:00,1318.45,1319.9,1318.3,1319.05
4965,2024-05-09 10:20:00,1318.95,1319.85,1316.45,1318.25
4966,2024-05-09 10:25:00,1318.3,1318.8,1314.5,1316.8
4967,2024-05-09 10:30:00,1316.75,1317.45,1315.15,1316.1
4968,2024-05-09 10:35:00,1316.0,1318.9,1315.25,1318.85
4969,2024-05-09 10:40:00,1318.45,1320.5,1318.45,1319.95
4970,2024-05-09 10:45:00,1319.9,1321.7,1319.25,1321.05
4971,2024-05-09 10:50:00,1321.1,1326.8,1320.8,1325.2
4972,2024-05-09 10:55:00,1324.95,1329.4,1324.95,1328.9
4973,2024-05-09 11:00:00,1328.85,1330.45,1328.25,1330.0
4974,2024-05-09 11:05:00,1329.95,1330.5,1329.35,1330.05
4975,2024-05-09 11:10:00,1330.35,1330.4,1329.5,1330.0
4976,2024-05-09 11:15:00,1330.25,1333.3,1329.75,1330.5
4977,2024-05-09 11:20:00,1330.7,1337.8,1330.45,1335.7
4978,2024-05-09 11:25:00,1335.85,1337.25,1334.4,1335.75
4979,2024-05-09 11:30:00,1335.8,1337.05,1334.65,1336.55
4980,2024-05-09 11:35:00,1336.5,1339.0,1336.0,1338.05
4981,2024-05-09 11:40:00,1338.1,1338.8,1335.9,1336.45
4982,2024-05-09 11:45:00,1336.25,1336.55,1333.25,1333.25
4983,2024-05-09 11:50:00,1333.55,1334.6,1333.0,1333.95
4984,2024-05-09 11:55:00,1333.75,1334.8,1333.1,1334.5
4985,2024-05-09 12:00:00,1334.45,1334.95,1332.0,1332.2
4986,2024-05-09 12:05:00,1332.45,1333.5,1330.85,1332.2
4987,2024-05-09 12:10:00,1332.15,1334.65,1331.85,1334.25
4988,2024-05-09 12:15:00,1334.3,1335.0,1332.6,1333.85
4989,2024-05-09 12:20:00,1333.95,1335.0,1333.15,1334.25
4990,2024-05-09 12:25:00,1334.0,1335.85,1334.0,1334.15
4991,2024-05-09 12:30:00,1334.65,1335.2,1333.3,1334.0
4992,2024-05-09 12:35:00,1333.95,1335.45,1331.2,1331.2
4993,2024-05-09 12:40:00,1330.3,1330.95,1329.4,1329.75
4994,2024-05-09 12:45:00,1329.85,1330.25,1325.5,1327.6
4995,2024-05-09 12:50:00,1327.55,1328.85,1324.8,1325.95
4996,2024-05-09 12:55:00,1325.7,1327.6,1323.1,1325.95
4997,2024-05-09 13:00:00,1326.5,1327.5,1325.0,1327.25
4998,2024-05-09 13:05:00,1327.05,1330.1,1326.0,1328.15
4999,2024-05-09 13:10:00,1328.0,1328.9,1325.4,1328.2
5000,2024-05-09 13:15:00,1328.05,1330.0,1328.05,1328.75
5001,2024-05-09 13:20:00,1329.05,1329.2,1326.5,1326.8
5002,2024-05-09 13:25:00,1326.75,1329.55,1326.5,1328.4
5003,2024-05-09 13:30:00,1328.3,1329.9,1328.05,1328.85
5004,2024-05-09 13:35:00,1328.65,1329.05,1328.05,1328.85
5005,2024-05-09 13:40:00,1329.0,1329.75,1328.0,1328.0
5006,2024-05-09 13:45:00,1328.1,1328.95,1326.5,1327.3
5007,2024-05-09 13:50:00,1327.45,1328.85,1326.85,1328.85
5008,2024-05-09 13:55:00,1328.45,1330.0,1327.6,1329.95
5009,2024-05-09 14:00:00,1329.9,1330.0,1327.3,1328.75
5010,2024-05-09 14:05:00,1328.7,1330.05,1327.8,1329.05
5011,2024-05-09 14:10:00,1329.1,1330.85,1328.7,1330.8
5012,2024-05-09 14:15:00,1330.5,1331.0,1329.5,1329.75
5013,2024-05-09 14:20:00,1329.8,1331.15,1329.25,1329.25
5014,2024-05-09 14:25:00,1329.35,1329.4,1325.5,1327.6
5015,2024-05-09 14:30:00,1327.55,1329.05,1326.15,1327.1
5016,2024-05-09 14:35:00,1327.45,1328.0,1326.1,1327.25
5017,2024-05-09 14:40:00,1327.45,1328.0,1324.6,1324.6
5018,2024-05-09 14:45:00,1325.0,1328.2,1325.0,1327.45
5019,2024-05-09 14:50:00,1327.4,1330.0,1327.4,1329.45
5020,2024-05-09 14:55:00,1329.5,1330.3,1328.45,1330.15
5021,2024-05-09 15:00:00,1330.05,1330.05,1321.95,1323.4
5022,2024-05-09 15:05:00,1322.95,1324.75,1320.25,1321.4
5023,2024-05-09 15:10:00,1321.35,1321.95,1316.0,1317.2
5024,2024-05-09 15:15:00,1317.1,1317.25,1315.8,1316.2
5025,2024-05-09 15:20:00,1316.4,1317.05,1315.0,1315.5
5026,2024-05-09 15:25:00,1315.25,1320.1,1315.2,1320.1
5027,2024-05-10 09:15:00,1320.15,1322.0,1310.75,1313.15
5028,2024-05-10 09:20:00,1313.0,1313.0,1303.6,1311.0
5029,2024-05-10 09:25:00,1311.25,1316.65,1311.25,1316.65
5030,2024-05-10 09:30:00,1316.25,1318.0,1315.0,1316.05
5031,2024-05-10 09:35:00,1316.4,1318.0,1316.1,1316.95
5032,2024-05-10 09:40:00,1317.0,1319.45,1315.55,1316.3
5033,2024-05-10 09:45:00,1316.25,1316.25,1314.1,1314.55
5034,2024-05-10 09:50:00,1314.1,1318.85,1313.55,1317.95
5035,2024-05-10 09:55:00,1318.0,1319.0,1317.0,1318.0
5036,2024-05-10 10:00:00,1318.65,1318.85,1317.1,1317.4
5037,2024-05-10 10:05:00,1317.45,1319.2,1317.0,1318.0
5038,2024-05-10 10:10:00,1318.25,1320.8,1317.65,1319.05
5039,2024-05-10 10:15:00,1319.4,1320.4,1318.0,1319.25
5040,2024-05-10 10:20:00,1319.45,1319.45,1316.35,1317.3
5041,2024-05-10 10:25:00,1317.0,1318.95,1316.95,1317.75
5042,2024-05-10 10:30:00,1317.6,1318.55,1317.2,1318.0
5043,2024-05-10 10:35:00,1317.9,1317.9,1316.0,1316.05
5044,2024-05-10 10:40:00,1316.2,1316.85,1315.0,1316.75
5045,2024-05-10 10:45:00,1316.4,1317.5,1314.05,1315.25
5046,2024-05-10 10:50:00,1315.0,1316.25,1314.0,1315.0
5047,2024-05-10 10:55:00,1315.15,1316.65,1314.05,1316.55
5048,2024-05-10 11:00:00,1316.45,1316.55,1315.65,1316.4
5049,2024-05-10 11:05:00,1316.6,1318.0,1316.1,1317.45
5050,2024-05-10 11:10:00,1317.4,1317.8,1316.5,1316.9
5051,2024-05-10 11:15:00,1316.85,1318.0,1316.25,1317.8
5052,2024-05-10 11:20:00,1317.75,1317.75,1315.3,1315.3
5053,2024-05-10 11:25:00,1315.6,1316.9,1315.35,1315.85
5054,2024-05-10 11:30:00,1315.9,1316.35,1315.05,1315.1
5055,2024-05-10 11:35:00,1315.45,1316.3,1313.8,1313.8
5056,2024-05-10 11:40:00,1313.5,1313.65,1309.0,1311.65
5057,2024-05-10 11:45:00,1311.7,1312.9,1311.25,1312.05
5058,2024-05-10 11:50:00,1312.0,1313.6,1311.75,1312.05
5059,2024-05-10 11:55:00,1312.0,1314.85,1312.0,1314.15
5060,2024-05-10 12:00:00,1314.4,1316.2,1314.4,1316.2
5061,2024-05-10 12:05:00,1316.15,1316.8,1315.0,1315.4
5062,2024-05-10 12:10:00,1315.45,1319.4,1314.8,1319.25
5063,2024-05-10 12:15:00,1318.8,1320.2,1318.5,1319.35
5064,2024-05-10 12:20:00,1319.3,1321.55,1319.15,1320.0
5065,2024-05-10 12:25:00,1320.05,1320.65,1319.05,1319.35
5066,2024-05-10 12:30:00,1319.1,1320.55,1318.0,1320.0
5067,2024-05-10 12:35:00,1319.85,1321.35,1319.35,1321.0
5068,2024-05-10 12:40:00,1320.5,1320.95,1317.65,1317.9
5069,2024-05-10 12:45:00,1317.85,1319.55,1316.4,1317.95
5070,2024-05-10 12:50:00,1317.9,1318.55,1316.2,1317.05
5071,2024-05-10 12:55:00,1316.45,1317.25,1315.6,1316.75
5072,2024-05-10 13:00:00,1316.7,1318.8,1316.7,1318.35
5073,2024-05-10 13:05:00,1318.25,1319.0,1317.0,1317.15
5074,2024-05-10 13:10:00,1317.0,1317.3,1315.25,1316.65
5075,2024-05-10 13:15:00,1316.35,1317.5,1315.3,1316.1
5076,2024-05-10 13:20:00,1316.0,1317.45,1315.15,1316.3
5077,2024-05-10 13:25:00,1316.2,1316.9,1315.35,1315.65
5078,2024-05-10 13:30:00,1315.6,1316.9,1315.2,1315.4
5079,2024-05-10 13:35:00,1315.35,1316.35,1315.15,1315.4
5080,2024-05-10 13:40:00,1315.35,1316.0,1315.0,1315.4
5081,2024-05-10 13:45:00,1315.35,1316.8,1315.0,1316.45
5082,2024-05-10 13:50:00,1316.35,1318.7,1316.35,1317.45
5083,2024-05-10 13:55:00,1317.4,1317.45,1316.4,1317.15
5084,2024-05-10 14:00:00,1317.1,1317.15,1316.0,1316.35
5085,2024-05-10 14:05:00,1316.3,1316.9,1315.25,1315.6
5086,2024-05-10 14:10:00,1315.5,1315.7,1313.15,1313.55
5087,2024-05-10 14:15:00,1313.6,1314.35,1313.0,1313.45
5088,2024-05-10 14:20:00,1313.5,1315.05,1313.0,1313.85
5089,2024-05-10 14:25:00,1313.9,1314.6,1313.25,1313.75
5090,2024-05-10 14:30:00,1313.45,1315.05,1313.45,1314.85
5091,2024-05-10 14:35:00,1314.3,1315.1,1313.4,1313.9
5092,2024-05-10 14:40:00,1313.85,1314.85,1313.65,1314.7
5093,2024-05-10 14:45:00,1314.5,1315.15,1313.65,1314.5
5094,2024-05-10 14:50:00,1314.0,1315.0,1314.0,1314.5
5095,2024-05-10 14:55:00,1314.25,1316.7,1314.25,1315.9
5096,2024-05-10 15:00:00,1316.0,1318.15,1315.4,1316.45
5097,2024-05-10 15:05:00,1316.35,1317.8,1315.0,1317.4
5098,2024-05-10 15:10:00,1317.45,1317.85,1314.95,1314.95
5099,2024-05-10 15:15:00,1315.35,1316.75,1314.05,1315.15
5100,2024-05-10 15:20:00,1314.75,1316.95,1314.35,1316.45
5101,2024-05-10 15:25:00,1316.35,1319.4,1316.2,1316.2
5102,2024-05-13 09:15:00,1319.0,1321.85,1308.5,1310.05
5103,2024-05-13 09:20:00,1310.3,1314.95,1309.0,1312.8
5104,2024-05-13 09:25:00,1312.75,1315.25,1311.05,1311.7
5105,2024-05-13 09:30:00,1312.2,1312.5,1307.1,1308.3
5106,2024-05-13 09:35:00,1308.25,1310.25,1307.45,1308.4
5107,2024-05-13 09:40:00,1308.45,1309.9,1307.75,1307.85
5108,2024-05-13 09:45:00,1307.95,1309.75,1307.9,1309.05
5109,2024-05-13 09:50:00,1309.2,1311.0,1309.0,1309.95
5110,2024-05-13 09:55:00,1309.75,1311.5,1309.0,1310.05
5111,2024-05-13 10:00:00,1310.5,1310.5,1306.0,1307.5
5112,2024-05-13 10:05:00,1307.75,1309.55,1307.2,1308.15
5113,2024-05-13 10:10:00,1307.25,1307.85,1305.5,1306.6
5114,2024-05-13 10:15:00,1306.45,1306.45,1304.0,1304.55
5115,2024-05-13 10:20:00,1304.1,1306.25,1303.25,1306.25
5116,2024-05-13 10:25:00,1305.6,1306.85,1304.2,1304.7
5117,2024-05-13 10:30:00,1304.65,1305.25,1304.05,1304.55
5118,2024-05-13 10:35:00,1304.5,1304.55,1303.25,1303.65
5119,2024-05-13 10:40:00,1303.9,1303.9,1302.15,1302.2
5120,2024-05-13 10:45:00,1302.0,1303.8,1301.65,1303.75
5121,2024-05-13 10:50:00,1303.55,1303.85,1302.65,1303.55
5122,2024-05-13 10:55:00,1303.3,1306.0,1303.15,1305.0
5123,2024-05-13 11:00:00,1304.95,1305.0,1303.45,1304.35
5124,2024-05-13 11:05:00,1304.25,1306.15,1303.65,1305.55
5125,2024-05-13 11:10:00,1305.85,1307.95,1305.85,1307.8
5126,2024-05-13 11:15:00,1307.7,1309.65,1307.4,1308.5
5127,2024-05-13 11:20:00,1308.6,1309.05,1308.0,1308.4
5128,2024-05-13 11:25:00,1308.1,1308.85,1307.8,1308.05
5129,2024-05-13 11:30:00,1308.0,1311.25,1307.45,1310.5
5130,2024-05-13 11:35:00,1310.45,1311.95,1310.15,1310.75
5131,2024-05-13 11:40:00,1310.8,1311.05,1310.0,1310.35
5132,2024-05-13 11:45:00,1310.05,1310.55,1310.0,1310.1
5133,2024-05-13 11:50:00,1310.15,1311.4,1310.05,1311.05
5134,2024-05-13 11:55:00,1310.95,1311.05,1310.05,1310.05
5135,2024-05-13 12:00:00,1310.5,1310.95,1310.2,1310.45
5136,2024-05-13 12:05:00,1310.5,1312.6,1310.35,1311.25
5137,2024-05-13 12:10:00,1311.15,1314.1,1310.8,1314.1
5138,2024-05-13 12:15:00,1314.25,1314.25,1311.05,1311.95
5139,2024-05-13 12:20:00,1312.0,1312.8,1311.8,1312.25
5140,2024-05-13 12:25:00,1312.3,1314.05,1312.2,1313.9
5141,2024-05-13 12:30:00,1313.85,1314.45,1313.0,1313.4
5142,2024-05-13 12:35:00,1313.5,1314.5,1312.25,1313.95
5143,2024-05-13 12:40:00,1314.0,1317.15,1313.95,1315.75
5144,2024-05-13 12:45:00,1315.65,1315.8,1313.2,1313.65
5145,2024-05-13 12:50:00,1313.75,1313.85,1313.2,1313.85
5146,2024-05-13 12:55:00,1313.9,1314.4,1313.25,1313.6
5147,2024-05-13 13:00:00,1314.25,1314.85,1313.15,1313.8
5148,2024-05-13 13:05:00,1313.45,1314.55,1313.45,1314.5
5149,2024-05-13 13:10:00,1314.45,1315.9,1314.15,1315.25
5150,2024-05-13 13:15:00,1315.1,1315.25,1314.25,1314.25
5151,2024-05-13 13:20:00,1314.3,1314.3,1311.6,1311.6
5152,2024-05-13 13:25:00,1312.0,1313.0,1311.6,1312.7
5153,2024-05-13 13:30:00,1312.45,1312.7,1311.5,1311.85
5154,2024-05-13 13:35:00,1312.05,1312.75,1311.45,1312.0
5155,2024-05-13 13:40:00,1312.1,1312.6,1310.95,1312.5
5156,2024-05-13 13:45:00,1312.6,1315.2,1311.65,1314.95
5157,2024-05-13 13:50:00,1314.7,1317.45,1314.5,1316.95
5158,2024-05-13 13:55:00,1316.85,1317.0,1315.6,1316.5
5159,2024-05-13 14:00:00,1316.95,1316.95,1315.5,1316.0
5160,2024-05-13 14:05:00,1315.55,1316.4,1315.3,1315.75
5161,2024-05-13 14:10:00,1315.5,1317.0,1315.4,1316.15
5162,2024-05-13 14:15:00,1316.3,1317.5,1316.15,1317.25
5163,2024-05-13 14:20:00,1317.1,1317.25,1315.2,1316.3
5164,2024-05-13 14:25:00,1315.7,1316.25,1314.85,1315.3
5165,2024-05-13 14:30:00,1315.35,1315.9,1314.9,1315.4
5166,2024-05-13 14:35:00,1315.6,1316.55,1315.25,1315.75
5167,2024-05-13 14:40:00,1315.35,1315.75,1314.35,1315.5
5168,2024-05-13 14:45:00,1315.55,1315.85,1314.65,1315.2
5169,2024-05-13 14:50:00,1314.85,1315.25,1314.1,1315.1
5170,2024-05-13 14:55:00,1314.7,1315.75,1314.0,1315.6
5171,2024-05-13 15:00:00,1315.45,1315.6,1311.8,1312.4
5172,2024-05-13 15:05:00,1312.0,1314.25,1311.55,1313.0
5173,2024-05-13 15:10:00,1313.15,1313.6,1311.75,1312.25
5174,2024-05-13 15:15:00,1312.3,1313.65,1311.0,1312.6
5175,2024-05-13 15:20:00,1312.55,1313.8,1312.3,1313.55
5176,2024-05-13 15:25:00,1313.65,1322.0,1312.0,1322.0
5177,2024-05-14 09:15:00,1322.8,1325.7,1320.1,1320.35
5178,2024-05-14 09:20:00,1320.0,1323.35,1318.0,1321.3
5179,2024-05-14 09:25:00,1321.35,1321.95,1317.6,1319.55
5180,2024-05-14 09:30:00,1319.6,1319.95,1316.05,1317.9
5181,2024-05-14 09:35:00,1317.75,1317.95,1316.0,1317.05
5182,2024-05-14 09:40:00,1317.35,1317.9,1315.25,1316.4
5183,2024-05-14 09:45:00,1316.5,1317.85,1315.65,1316.9
5184,2024-05-14 09:50:00,1316.5,1316.9,1315.3,1315.45
5185,2024-05-14 09:55:00,1315.55,1316.0,1312.4,1313.4
5186,2024-05-14 10:00:00,1313.5,1313.5,1310.3,1311.0
5187,2024-05-14 10:05:00,1311.4,1312.3,1310.2,1310.9
5188,2024-05-14 10:10:00,1310.75,1311.75,1310.1,1311.45
5189,2024-05-14 10:15:00,1311.25,1312.6,1311.0,1312.25
5190,2024-05-14 10:20:00,1312.75,1312.75,1310.45,1310.85
5191,2024-05-14 10:25:00,1310.55,1312.0,1310.05,1311.45
5192,2024-05-14 10:30:00,1311.4,1311.85,1310.05,1310.85
5193,2024-05-14 10:35:00,1310.8,1311.95,1310.15,1311.1
5194,2024-05-14 10:40:00,1311.15,1312.05,1310.6,1311.15
5195,2024-05-14 10:45:00,1310.85,1311.1,1308.7,1309.3
5196,2024-05-14 10:50:00,1309.25,1310.0,1308.95,1309.95
5197,2024-05-14 10:55:00,1310.0,1310.0,1309.25,1309.9
5198,2024-05-14 11:00:00,1310.0,1312.45,1309.4,1311.0
5199,2024-05-14 11:05:00,1311.15,1315.75,1310.95,1315.0
5200,2024-05-14 11:10:00,1314.95,1315.2,1314.0,1315.05
5201,2024-05-14 11:15:00,1315.3,1316.2,1314.2,1315.05
5202,2024-05-14 11:20:00,1315.0,1315.85,1314.05,1314.35
5203,2024-05-14 11:25:00,1314.2,1315.6,1314.1,1314.5
5204,2024-05-14 11:30:00,1314.25,1315.4,1313.75,1315.05
5205,2024-05-14 11:35:00,1315.0,1315.45,1315.0,1315.05
5206,2024-05-14 11:40:00,1315.0,1317.15,1315.0,1315.05
5207,2024-05-14 11:45:00,1315.1,1316.4,1315.0,1316.1
5208,2024-05-14 11:50:00,1316.15,1316.2,1315.0,1315.3
5209,2024-05-14 11:55:00,1315.1,1316.15,1315.0,1315.25
5210,2024-05-14 12:00:00,1315.2,1315.95,1314.45,1314.95
5211,2024-05-14 12:05:00,1314.85,1315.65,1314.5,1315.05
5212,2024-05-14 12:10:00,1314.95,1316.0,1314.65,1315.6
5213,2024-05-14 12:15:00,1315.55,1316.0,1314.0,1314.7
5214,2024-05-14 12:20:00,1314.75,1316.1,1314.0,1315.35
5215,2024-05-14 12:25:00,1315.2,1315.95,1314.75,1315.2
5216,2024-05-14 12:30:00,1315.15,1316.35,1315.05,1316.05
5217,2024-05-14 12:35:00,1316.0,1317.45,1315.9,1317.45
5218,2024-05-14 12:40:00,1317.2,1320.55,1317.2,1318.7
5219,2024-05-14 12:45:00,1318.65,1320.35,1318.2,1320.35
5220,2024-05-14 12:50:00,1320.0,1320.9,1319.45,1320.45
5221,2024-05-14 12:55:00,1320.7,1320.9,1319.45,1319.7
5222,2024-05-14 13:00:00,1319.65,1320.65,1319.45,1320.0
5223,2024-05-14 13:05:00,1319.95,1320.05,1318.6,1318.9
5224,2024-05-14 13:10:00,1318.8,1319.95,1318.25,1318.45
5225,2024-05-14 13:15:00,1318.15,1318.5,1316.8,1317.35
5226,2024-05-14 13:20:00,1317.4,1317.4,1315.85,1316.85
5227,2024-05-14 13:25:00,1316.4,1318.65,1316.4,1318.45
5228,2024-05-14 13:30:00,1318.5,1319.85,1316.9,1319.45
5229,2024-05-14 13:35:00,1319.5,1319.9,1318.9,1319.5
5230,2024-05-14 13:40:00,1319.6,1319.75,1318.55,1319.6
5231,2024-05-14 13:45:00,1319.55,1321.0,1318.25,1320.75
5232,2024-05-14 13:50:00,1320.8,1324.45,1320.05,1324.0
5233,2024-05-14 13:55:00,1323.95,1325.9,1323.85,1325.3
5234,2024-05-14 14:00:00,1325.2,1326.9,1324.95,1325.25
5235,2024-05-14 14:05:00,1325.3,1325.85,1324.0,1324.5
5236,2024-05-14 14:10:00,1324.8,1325.7,1323.6,1324.95
5237,2024-05-14 14:15:00,1324.9,1325.1,1324.1,1325.05
5238,2024-05-14 14:20:00,1325.0,1325.15,1323.75,1325.0
5239,2024-05-14 14:25:00,1325.1,1325.1,1323.6,1325.0
5240,2024-05-14 14:30:00,1324.95,1325.05,1324.05,1325.05
5241,2024-05-14 14:35:00,1325.0,1325.05,1324.25,1324.95
5242,2024-05-14 14:40:00,1324.5,1324.8,1323.2,1324.1
5243,2024-05-14 14:45:00,1324.0,1324.0,1322.2,1323.45
5244,2024-05-14 14:50:00,1323.4,1324.9,1323.1,1324.7
5245,2024-05-14 14:55:00,1324.85,1326.0,1324.55,1325.95
5246,2024-05-14 15:00:00,1326.05,1326.2,1320.0,1321.7
5247,2024-05-14 15:05:00,1322.3,1323.35,1320.3,1320.8
5248,2024-05-14 15:10:00,1321.25,1321.25,1319.15,1319.7
5249,2024-05-14 15:15:00,1320.0,1320.75,1318.7,1319.65
5250,2024-05-14 15:20:00,1319.6,1319.65,1318.0,1318.2
5251,2024-05-14 15:25:00,1318.45,1319.75,1318.15,1319.25
5252,2024-05-15 09:15:00,1321.0,1326.7,1321.0,1322.3
5253,2024-05-15 09:20:00,1323.15,1323.45,1321.0,1322.2
5254,2024-05-15 09:25:00,1322.9,1325.75,1322.0,1325.75
5255,2024-05-15 09:30:00,1325.9,1325.9,1323.6,1324.8
5256,2024-05-15 09:35:00,1324.7,1325.35,1323.0,1324.3
5257,2024-05-15 09:40:00,1324.5,1329.6,1324.0,1328.4
5258,2024-05-15 09:45:00,1329.05,1330.25,1327.1,1328.65
5259,2024-05-15 09:50:00,1328.75,1329.65,1327.65,1329.15
5260,2024-05-15 09:55:00,1328.75,1329.9,1325.3,1325.3
5261,2024-05-15 10:00:00,1325.85,1325.85,1321.75,1324.2
5262,2024-05-15 10:05:00,1324.15,1324.75,1321.6,1322.0
5263,2024-05-15 10:10:00,1322.15,1322.6,1321.0,1321.75
5264,2024-05-15 10:15:00,1321.95,1322.75,1320.0,1320.75
5265,2024-05-15 10:20:00,1321.0,1321.5,1320.15,1321.1
5266,2024-05-15 10:25:00,1321.0,1322.45,1320.0,1322.0
5267,2024-05-15 10:30:00,1322.65,1323.4,1321.35,1323.4
5268,2024-05-15 10:35:00,1323.7,1323.7,1321.05,1321.5
5269,2024-05-15 10:40:00,1321.65,1323.05,1318.3,1323.0
5270,2024-05-15 10:45:00,1323.05,1323.45,1322.7,1322.95
5271,2024-05-15 10:50:00,1322.8,1327.55,1322.8,1327.55
5272,2024-05-15 10:55:00,1327.15,1328.95,1327.0,1328.55
5273,2024-05-15 11:00:00,1328.6,1332.6,1328.6,1331.5
5274,2024-05-15 11:05:00,1331.4,1331.9,1330.25,1330.4
5275,2024-05-15 11:10:00,1330.3,1331.9,1330.25,1331.85
5276,2024-05-15 11:15:00,1331.8,1334.0,1331.8,1332.3
5277,2024-05-15 11:20:00,1332.6,1332.85,1332.0,1332.3
5278,2024-05-15 11:25:00,1332.45,1332.45,1327.5,1328.0
5279,2024-05-15 11:30:00,1328.15,1329.3,1327.75,1329.15
5280,2024-05-15 11:35:00,1328.75,1330.15,1328.7,1328.95
5281,2024-05-15 11:40:00,1328.8,1331.85,1328.0,1331.8
5282,2024-05-15 11:45:00,1331.55,1333.5,1330.7,1333.45
5283,2024-05-15 11:50:00,1333.3,1333.9,1332.1,1332.5
5284,2024-05-15 11:55:00,1332.2,1334.75,1332.2,1334.15
5285,2024-05-15 12:00:00,1334.6,1334.9,1333.8,1334.25
5286,2024-05-15 12:05:00,1333.85,1334.9,1333.8,1334.4
5287,2024-05-15 12:10:00,1334.1,1334.85,1332.5,1333.4
5288,2024-05-15 12:15:00,1333.5,1336.2,1333.2,1335.9
5289,2024-05-15 12:20:00,1335.75,1336.7,1334.2,1334.65
5290,2024-05-15 12:25:00,1334.75,1335.9,1334.55,1335.9
5291,2024-05-15 12:30:00,1335.75,1338.15,1335.75,1338.15
5292,2024-05-15 12:35:00,1337.95,1338.65,1336.4,1338.1
5293,2024-05-15 12:40:00,1337.9,1338.75,1336.7,1337.3
5294,2024-05-15 12:45:00,1337.4,1337.8,1335.55,1336.05
5295,2024-05-15 12:50:00,1335.95,1337.55,1335.95,1337.4
5296,2024-05-15 12:55:00,1337.2,1337.6,1335.55,1337.0
5297,2024-05-15 13:00:00,1336.7,1337.15,1336.05,1336.75
5298,2024-05-15 13:05:00,1336.5,1337.85,1336.05,1337.25
5299,2024-05-15 13:10:00,1337.3,1337.3,1336.6,1337.1
5300,2024-05-15 13:15:00,1336.95,1339.0,1336.45,1339.0
5301,2024-05-15 13:20:00,1338.45,1339.7,1338.45,1339.7
5302,2024-05-15 13:25:00,1339.65,1340.3,1338.8,1339.5
5303,2024-05-15 13:30:00,1339.6,1339.95,1336.4,1338.75
5304,2024-05-15 13:35:00,1339.2,1339.2,1338.1,1338.2
5305,2024-05-15 13:40:00,1338.1,1338.2,1335.4,1337.45
5306,2024-05-15 13:45:00,1337.35,1337.4,1335.15,1336.8
5307,2024-05-15 13:50:00,1336.6,1337.45,1334.2,1337.4
5308,2024-05-15 13:55:00,1337.35,1337.75,1336.6,1337.3
5309,2024-05-15 14:00:00,1337.15,1338.3,1336.05,1337.1
5310,2024-05-15 14:05:00,1337.05,1337.4,1335.85,1336.7
5311,2024-05-15 14:10:00,1336.2,1337.6,1335.85,1336.75
5312,2024-05-15 14:15:00,1336.85,1337.85,1336.1,1336.6
5313,2024-05-15 14:20:00,1336.3,1336.7,1332.85,1333.6
5314,2024-05-15 14:25:00,1333.15,1335.45,1332.6,1335.4
5315,2024-05-15 14:30:00,1335.45,1336.55,1334.1,1334.9
5316,2024-05-15 14:35:00,1335.0,1336.45,1334.9,1336.2
5317,2024-05-15 14:40:00,1336.15,1336.9,1335.0,1335.8
5318,2024-05-15 14:45:00,1335.85,1338.7,1335.7,1338.6
5319,2024-05-15 14:50:00,1338.55,1339.2,1337.9,1339.1
5320,2024-05-15 14:55:00,1339.0,1339.3,1335.45,1336.4
5321,2024-05-15 15:00:00,1335.95,1336.45,1328.6,1329.45
5322,2024-05-15 15:05:00,1330.0,1333.15,1329.95,1332.5
5323,2024-05-15 15:10:00,1332.9,1332.9,1331.1,1332.2
5324,2024-05-15 15:15:00,1332.05,1335.45,1332.05,1335.1
5325,2024-05-15 15:20:00,1335.25,1336.0,1333.05,1333.1
5326,2024-05-15 15:25:00,1333.75,1345.0,1332.65,1345.0
5327,2024-05-16 09:15:00,1344.55,1353.45,1342.4,1349.45
5328,2024-05-16 09:20:00,1349.5,1355.0,1349.45,1352.8
5329,2024-05-16 09:25:00,1353.0,1355.75,1352.0,1354.8
5330,2024-05-16 09:30:00,1354.95,1356.6,1351.6,1354.05
5331,2024-05-16 09:35:00,1354.35,1356.55,1350.0,1350.05
5332,2024-05-16 09:40:00,1349.35,1352.7,1348.0,1351.0
5333,2024-05-16 09:45:00,1351.05,1351.95,1350.5,1351.2
5334,2024-05-16 09:50:00,1351.35,1354.8,1351.0,1353.95
5335,2024-05-16 09:55:00,1354.5,1356.95,1353.5,1355.0
5336,2024-05-16 10:00:00,1355.05,1355.6,1354.5,1354.5
5337,2024-05-16 10:05:00,1354.25,1355.6,1352.3,1355.0
5338,2024-05-16 10:10:00,1355.05,1355.3,1354.5,1354.5
5339,2024-05-16 10:15:00,1354.55,1355.55,1354.05,1355.0
5340,2024-05-16 10:20:00,1354.95,1355.05,1350.5,1350.55
5341,2024-05-16 10:25:00,1350.5,1351.95,1350.5,1351.7
5342,2024-05-16 10:30:00,1351.9,1356.0,1351.0,1354.6
5343,2024-05-16 10:35:00,1354.3,1354.6,1350.25,1350.45
5344,2024-05-16 10:40:00,1350.25,1352.15,1350.0,1351.6
5345,2024-05-16 10:45:00,1351.55,1351.55,1346.25,1346.25
5346,2024-05-16 10:50:00,1346.65,1347.6,1345.0,1345.9
5347,2024-05-16 10:55:00,1346.1,1348.25,1343.5,1344.05
5348,2024-05-16 11:00:00,1343.8,1345.4,1342.55,1344.05
