,time,into,inth,intl,intc
5843,2024-05-27 12:25:00,1440.5,1441.0,1439.1,1440.35
5844,2024-05-27 12:30:00,1439.65,1441.7,1439.2,1440.75
5845,2024-05-27 12:35:00,1440.0,1442.0,1439.35,1440.95
5846,2024-05-27 12:40:00,1441.65,1442.35,1440.0,1441.65
5847,2024-05-27 12:45:00,1441.7,1443.0,1440.9,1441.9
5848,2024-05-27 12:50:00,1441.95,1441.95,1438.5,1439.3
5849,2024-05-27 12:55:00,1439.25,1439.85,1438.0,1438.9
5850,2024-05-27 13:00:00,1438.7,1438.95,1436.25,1438.05
5851,2024-05-27 13:05:00,1438.0,1438.55,1437.0,1437.3
5852,2024-05-27 13:10:00,1437.95,1438.65,1437.1,1437.8
5853,2024-05-27 13:15:00,1438.5,1439.9,1437.7,1439.55
5854,2024-05-27 13:20:00,1439.5,1439.65,1437.5,1438.4
5855,2024-05-27 13:25:00,1437.8,1438.55,1434.3,1436.5
5856,2024-05-27 13:30:00,1436.55,1437.9,1433.1,1434.95
5857,2024-05-27 13:35:00,1434.05,1435.8,1433.35,1434.0
5858,2024-05-27 13:40:00,1434.1,1434.15,1430.15,1431.6
5859,2024-05-27 13:45:00,1430.95,1432.75,1428.85,1431.35
5860,2024-05-27 13:50:00,1431.3,1434.25,1429.85,1432.25
5861,2024-05-27 13:55:00,1432.2,1432.25,1429.9,1430.8
5862,2024-05-27 14:00:00,1430.85,1432.7,1430.2,1431.75
5863,2024-05-27 14:05:00,1430.95,1432.0,1429.6,1431.85
5864,2024-05-27 14:10:00,1432.0,1432.9,1430.5,1431.0
5865,2024-05-27 14:15:00,1430.9,1434.5,1430.25,1432.95
5866,2024-05-27 14:20:00,1433.0,1433.85,1431.3,1432.25
5867,2024-05-27 14:25:00,1432.3,1433.45,1431.7,1433.0
5868,2024-05-27 14:30:00,1433.45,1433.5,1431.75,1432.55
5869,2024-05-27 14:35:00,1432.05,1432.6,1427.4,1428.4
5870,2024-05-27 14:40:00,1428.0,1429.85,1425.55,1427.7
5871,2024-05-27 14:45:00,1426.95,1427.25,1422.75,1423.5
5872,2024-05-27 14:50:00,1423.3,1423.3,1413.0,1414.95
5873,2024-05-27 14:55:00,1414.75,1416.95,1412.65,1412.9
5874,2024-05-27 15:00:00,1412.5,1413.85,1408.2,1410.0
5875,2024-05-27 15:05:00,1410.4,1411.55,1407.65,1409.05
5876,2024-05-27 15:10:00,1409.9,1410.4,1409.0,1409.2
5877,2024-05-27 15:15:00,1409.5,1410.85,1408.5,1409.05
5878,2024-05-27 15:20:00,1409.6,1414.5,1409.0,1410.15
5879,2024-05-27 15:25:00,1410.8,1410.8,1404.55,1407.0
5880,2024-05-28 09:15:00,1417.95,1417.95,1405.9,1407.1
5881,2024-05-28 09:20:00,1407.0,1414.75,1406.05,1412.55
5882,2024-05-28 09:25:00,1412.9,1417.85,1412.55,1415.5
5883,2024-05-28 09:30:00,1415.55,1416.3,1411.1,1414.85
5884,2024-05-28 09:35:00,1414.45,1419.85,1414.45,1419.25
5885,2024-05-28 09:40:00,1419.2,1422.4,1419.0,1421.0
5886,2024-05-28 09:45:00,1421.6,1423.5,1420.3,1421.7
5887,2024-05-28 09:50:00,1421.8,1423.3,1419.3,1421.6
5888,2024-05-28 09:55:00,1420.55,1422.85,1419.95,1422.7
5889,2024-05-28 10:00:00,1422.05,1424.85,1422.0,1424.85
5890,2024-05-28 10:05:00,1424.9,1427.65,1424.25,1425.4
5891,2024-05-28 10:10:00,1425.0,1427.0,1424.05,1426.85
5892,2024-05-28 10:15:00,1426.8,1426.8,1420.0,1420.45
5893,2024-05-28 10:20:00,1419.9,1421.0,1417.95,1421.0
5894,2024-05-28 10:25:00,1421.55,1424.9,1421.0,1421.0
5895,2024-05-28 10:30:00,1421.05,1421.05,1418.3,1418.6
5896,2024-05-28 10:35:00,1418.65,1422.85,1418.5,1422.5
5897,2024-05-28 10:40:00,1422.4,1429.6,1422.0,1428.0
5898,2024-05-28 10:45:00,1427.95,1429.4,1426.9,1428.0
5899,2024-05-28 10:50:00,1428.05,1431.95,1427.7,1431.05
5900,2024-05-28 10:55:00,1431.85,1432.55,1429.45,1429.45
5901,2024-05-28 11:00:00,1429.75,1429.8,1427.0,1428.65
5902,2024-05-28 11:05:00,1429.4,1430.95,1427.05,1429.15
5903,2024-05-28 11:10:00,1429.2,1431.3,1429.0,1430.2
5904,2024-05-28 11:15:00,1430.4,1430.45,1427.0,1428.45
5905,2024-05-28 11:20:00,1429.0,1429.8,1426.5,1428.05
5906,2024-05-28 11:25:00,1427.95,1428.9,1427.0,1428.9
5907,2024-05-28 11:30:00,1428.5,1430.1,1428.45,1430.1
5908,2024-05-28 11:35:00,1430.35,1431.9,1430.05,1430.1
5909,2024-05-28 11:40:00,1430.65,1431.5,1430.2,1431.35
5910,2024-05-28 11:45:00,1431.3,1431.5,1429.0,1429.65
5911,2024-05-28 11:50:00,1429.3,1431.0,1428.35,1430.85
5912,2024-05-28 11:55:00,1431.0,1431.0,1429.2,1429.85
5913,2024-05-28 12:00:00,1429.35,1431.7,1429.35,1431.2
5914,2024-05-28 12:05:00,1431.25,1431.25,1429.9,1431.0
5915,2024-05-28 12:10:00,1430.95,1432.45,1430.8,1432.45
5916,2024-05-28 12:15:00,1432.35,1434.6,1432.25,1434.25
5917,2024-05-28 12:20:00,1434.3,1437.0,1433.7,1436.5
5918,2024-05-28 12:25:00,1436.05,1436.9,1433.85,1434.6
5919,2024-05-28 12:30:00,1434.5,1434.65,1431.15,1431.75
5920,2024-05-28 12:35:00,1431.9,1434.35,1430.95,1433.8
5921,2024-05-28 12:40:00,1433.1,1433.8,1431.15,1433.6
5922,2024-05-28 12:45:00,1433.15,1434.7,1433.15,1434.05
5923,2024-05-28 12:50:00,1434.15,1437.2,1434.05,1435.9
5924,2024-05-28 12:55:00,1435.85,1435.85,1433.0,1434.9
5925,2024-05-28 13:00:00,1434.5,1436.0,1434.0,1435.7
5926,2024-05-28 13:05:00,1435.5,1436.1,1434.65,1435.1
5927,2024-05-28 13:10:00,1435.0,1435.0,1432.8,1434.1
5928,2024-05-28 13:15:00,1434.0,1435.9,1433.35,1435.8
5929,2024-05-28 13:20:00,1435.65,1435.8,1433.85,1434.3
5930,2024-05-28 13:25:00,1434.05,1436.4,1433.7,1434.65
5931,2024-05-28 13:30:00,1434.1,1434.95,1433.5,1434.55
5932,2024-05-28 13:35:00,1434.85,1437.4,1434.75,1437.15
5933,2024-05-28 13:40:00,1437.35,1439.85,1435.9,1438.95
5934,2024-05-28 13:45:00,1438.35,1439.8,1437.5,1438.45
5935,2024-05-28 13:50:00,1438.0,1440.75,1437.85,1440.7
5936,2024-05-28 13:55:00,1440.75,1440.75,1437.5,1437.9
5937,2024-05-28 14:00:00,1437.85,1439.05,1436.55,1436.65
5938,2024-05-28 14:05:00,1436.6,1436.65,1434.5,1435.25
5939,2024-05-28 14:10:00,1434.05,1435.65,1433.55,1434.0
5940,2024-05-28 14:15:00,1434.05,1435.5,1433.15,1434.5
5941,2024-05-28 14:20:00,1434.0,1437.65,1434.0,1436.7
5942,2024-05-28 14:25:00,1436.6,1436.85,1435.0,1436.85
5943,2024-05-28 14:30:00,1436.65,1438.7,1436.65,1438.15
5944,2024-05-28 14:35:00,1438.35,1440.5,1437.0,1440.35
5945,2024-05-28 14:40:00,1439.9,1444.4,1439.8,1443.45
5946,2024-05-28 14:45:00,1443.0,1446.9,1443.0,1445.65
5947,2024-05-28 14:50:00,1445.0,1449.35,1445.0,1449.35
5948,2024-05-28 14:55:00,1449.5,1451.0,1447.0,1450.75
5949,2024-05-28 15:00:00,1450.6,1452.0,1449.05,1451.45
5950,2024-05-28 15:05:00,1450.8,1451.3,1448.35,1449.85
5951,2024-05-28 15:10:00,1449.95,1451.2,1448.35,1450.2
5952,2024-05-28 15:15:00,1450.15,1454.05,1449.3,1452.05
5953,2024-05-28 15:20:00,1452.1,1452.65,1449.0,1450.4
5954,2024-05-28 15:25:00,1450.35,1454.95,1449.0,1452.0
5955,2024-05-29 09:15:00,1445.05,1447.65,1428.65,1429.7
5956,2024-05-29 09:20:00,1429.0,1429.25,1423.3,1426.55
5957,2024-05-29 09:25:00,1426.6,1426.6,1421.7,1425.85
5958,2024-05-29 09:30:00,1425.65,1428.65,1424.75,1428.5
5959,2024-05-29 09:35:00,1428.65,1429.95,1426.25,1426.5
5960,2024-05-29 09:40:00,1426.4,1426.9,1424.0,1424.2
5961,2024-05-29 09:45:00,1423.6,1425.0,1423.4,1424.35
5962,2024-05-29 09:50:00,1424.3,1426.85,1423.55,1425.25
5963,2024-05-29 09:55:00,1426.0,1426.45,1425.0,1426.0
5964,2024-05-29 10:00:00,1425.65,1427.85,1424.95,1425.15
5965,2024-05-29 10:05:00,1425.2,1425.4,1420.0,1420.0
5966,2024-05-29 10:10:00,1420.65,1421.4,1419.05,1421.2
5967,2024-05-29 10:15:00,1420.8,1420.8,1418.0,1418.0
5968,2024-05-29 10:20:00,1418.4,1419.75,1416.95,1417.0
5969,2024-05-29 10:25:00,1417.4,1419.25,1416.65,1418.9
5970,2024-05-29 10:30:00,1418.95,1419.35,1417.4,1417.75
5971,2024-05-29 10:35:00,1418.3,1419.65,1417.75,1418.95
5972,2024-05-29 10:40:00,1418.55,1418.95,1417.55,1418.0
5973,2024-05-29 10:45:00,1418.45,1422.0,1417.5,1419.1
5974,2024-05-29 10:50:00,1419.85,1420.1,1417.25,1418.05
5975,2024-05-29 10:55:00,1418.7,1419.8,1418.0,1418.0
5976,2024-05-29 11:00:00,1418.6,1419.25,1417.0,1417.05
5977,2024-05-29 11:05:00,1417.0,1418.2,1415.6,1416.65
5978,2024-05-29 11:10:00,1416.25,1417.45,1416.0,1417.05
5979,2024-05-29 11:15:00,1416.85,1417.95,1416.85,1417.0
5980,2024-05-29 11:20:00,1416.75,1417.5,1416.45,1417.2
5981,2024-05-29 11:25:00,1417.0,1417.2,1415.6,1415.6
5982,2024-05-29 11:30:00,1416.15,1416.4,1413.0,1413.05
5983,2024-05-29 11:35:00,1413.0,1413.55,1412.05,1412.5
5984,2024-05-29 11:40:00,1412.4,1412.8,1410.4,1410.8
5985,2024-05-29 11:45:00,1410.85,1412.0,1410.85,1412.0
5986,2024-05-29 11:50:00,1411.8,1412.4,1411.5,1411.7
5987,2024-05-29 11:55:00,1412.3,1413.2,1411.6,1412.3
5988,2024-05-29 12:00:00,1412.25,1412.65,1408.5,1409.0
5989,2024-05-29 12:05:00,1408.5,1409.35,1408.5,1408.5
5990,2024-05-29 12:10:00,1408.8,1409.35,1408.05,1408.15
5991,2024-05-29 12:15:00,1408.75,1408.75,1406.6,1407.3
5992,2024-05-29 12:20:00,1407.95,1409.4,1407.3,1408.95
5993,2024-05-29 12:25:00,1408.9,1411.5,1408.25,1411.5
5994,2024-05-29 12:30:00,1411.0,1413.95,1410.5,1413.85
5995,2024-05-29 12:35:00,1413.95,1414.4,1413.55,1413.95
5996,2024-05-29 12:40:00,1413.9,1416.0,1413.75,1415.5
5997,2024-05-29 12:45:00,1415.65,1417.4,1415.2,1416.0
5998,2024-05-29 12:50:00,1415.65,1416.0,1411.35,1411.55
5999,2024-05-29 12:55:00,1411.5,1412.0,1409.3,1409.5
6000,2024-05-29 13:00:00,1409.35,1412.2,1407.0,1412.2
6001,2024-05-29 13:05:00,1412.1,1413.55,1410.65,1413.25
6002,2024-05-29 13:10:00,1412.65,1413.4,1411.0,1412.95
6003,2024-05-29 13:15:00,1412.6,1415.0,1411.2,1414.95
6004,2024-05-29 13:20:00,1414.55,1414.8,1412.7,1413.55
6005,2024-05-29 13:25:00,1413.5,1413.75,1412.35,1413.75
6006,2024-05-29 13:30:00,1413.85,1415.65,1412.4,1415.15
6007,2024-05-29 13:35:00,1414.8,1415.3,1411.55,1411.8
6008,2024-05-29 13:40:00,1412.0,1414.0,1411.65,1412.65
6009,2024-05-29 13:45:00,1412.75,1413.2,1412.1,1412.8
6010,2024-05-29 13:50:00,1412.45,1413.4,1412.4,1412.9
6011,2024-05-29 13:55:00,1413.3,1414.65,1412.55,1414.0
6012,2024-05-29 14:00:00,1413.6,1414.0,1412.15,1412.15
6013,2024-05-29 14:05:00,1412.45,1413.45,1412.15,1413.45
6014,2024-05-29 14:10:00,1413.55,1414.5,1412.95,1414.2
6015,2024-05-29 14:15:00,1414.4,1415.95,1413.85,1414.0
6016,2024-05-29 14:20:00,1414.1,1414.9,1413.9,1414.5
6017,2024-05-29 14:25:00,1414.35,1415.55,1413.4,1415.45
6018,2024-05-29 14:30:00,1415.25,1415.45,1414.0,1415.05
6019,2024-05-29 14:35:00,1414.9,1415.5,1414.7,1415.3
6020,2024-05-29 14:40:00,1415.1,1415.3,1413.1,1413.6
6021,2024-05-29 14:45:00,1413.75,1414.0,1411.7,1414.0
6022,2024-05-29 14:50:00,1413.9,1414.2,1412.9,1414.0
6023,2024-05-29 14:55:00,1413.7,1414.0,1412.6,1412.65
6024,2024-05-29 15:00:00,1412.95,1413.15,1410.3,1412.7
6025,2024-05-29 15:05:00,1410.95,1413.85,1410.95,1413.2
6026,2024-05-29 15:10:00,1413.35,1413.45,1412.2,1413.35
6027,2024-05-29 15:15:00,1412.75,1413.55,1412.1,1413.05
6028,2024-05-29 15:20:00,1413.1,1414.0,1411.75,1413.0
6029,2024-05-29 15:25:00,1413.2,1418.8,1412.1,1418.8
6030,2024-05-30 09:15:00,1418.65,1418.65,1408.8,1412.85
6031,2024-05-30 09:20:00,1413.3,1414.0,1408.15,1410.5
6032,2024-05-30 09:25:00,1410.4,1410.4,1402.55,1403.45
6033,2024-05-30 09:30:00,1403.65,1405.0,1398.55,1398.55
6034,2024-05-30 09:35:00,1398.4,1402.85,1398.4,1400.4
6035,2024-05-30 09:40:00,1400.5,1401.2,1399.1,1399.75
6036,2024-05-30 09:45:00,1399.6,1400.35,1397.2,1397.45
6037,2024-05-30 09:50:00,1397.9,1400.1,1397.4,1398.9
6038,2024-05-30 09:55:00,1398.85,1402.45,1398.4,1402.25
6039,2024-05-30 10:00:00,1401.75,1402.05,1395.1,1396.4
6040,2024-05-30 10:05:00,1396.1,1397.75,1395.0,1395.25
6041,2024-05-30 10:10:00,1395.7,1397.6,1394.0,1394.0
6042,2024-05-30 10:15:00,1393.65,1394.5,1393.05,1394.2
6043,2024-05-30 10:20:00,1394.25,1397.8,1393.7,1395.3
6044,2024-05-30 10:25:00,1395.7,1395.85,1391.25,1391.3
6045,2024-05-30 10:30:00,1391.25,1394.45,1390.5,1393.5
6046,2024-05-30 10:35:00,1393.7,1398.0,1392.0,1392.0
6047,2024-05-30 10:40:00,1392.25,1394.7,1392.25,1393.1
6048,2024-05-30 10:45:00,1393.0,1393.7,1392.0,1392.95
6049,2024-05-30 10:50:00,1392.5,1395.1,1392.5,1392.5
6050,2024-05-30 10:55:00,1392.55,1397.45,1392.5,1394.5
6051,2024-05-30 11:00:00,1395.0,1396.65,1393.5,1396.6
6052,2024-05-30 11:05:00,1396.7,1397.7,1395.5,1396.5
6053,2024-05-30 11:10:00,1396.35,1397.95,1395.1,1395.1
6054,2024-05-30 11:15:00,1395.75,1396.5,1395.1,1395.85
6055,2024-05-30 11:20:00,1396.4,1396.4,1395.05,1395.1
6056,2024-05-30 11:25:00,1395.15,1395.55,1393.0,1393.05
6057,2024-05-30 11:30:00,1393.75,1394.3,1392.0,1392.8
6058,2024-05-30 11:35:00,1393.5,1394.45,1392.55,1392.7
6059,2024-05-30 11:40:00,1393.4,1393.4,1385.05,1386.4
6060,2024-05-30 11:45:00,1385.7,1386.35,1383.0,1384.35
6061,2024-05-30 11:50:00,1385.1,1385.2,1380.9,1381.1
6062,2024-05-30 11:55:00,1381.05,1382.7,1381.0,1381.7
6063,2024-05-30 12:00:00,1381.9,1383.0,1381.0,1381.0
6064,2024-05-30 12:05:00,1380.9,1382.9,1380.45,1382.3
6065,2024-05-30 12:10:00,1382.2,1382.95,1381.05,1381.25
6066,2024-05-30 12:15:00,1381.2,1383.6,1380.7,1383.15
6067,2024-05-30 12:20:00,1383.6,1383.75,1382.1,1382.4
6068,2024-05-30 12:25:00,1382.45,1384.0,1381.25,1383.3
6069,2024-05-30 12:30:00,1383.35,1385.0,1383.05,1383.7
6070,2024-05-30 12:35:00,1383.85,1383.9,1382.9,1383.6
6071,2024-05-30 12:40:00,1383.35,1388.5,1383.35,1388.05
6072,2024-05-30 12:45:00,1388.25,1393.8,1388.15,1392.7
6073,2024-05-30 12:50:00,1393.15,1395.0,1392.5,1394.5
6074,2024-05-30 12:55:00,1394.6,1396.0,1393.2,1395.6
6075,2024-05-30 13:00:00,1395.2,1396.25,1390.75,1391.75
6076,2024-05-30 13:05:00,1391.7,1392.5,1388.0,1388.8
6077,2024-05-30 13:10:00,1389.15,1389.85,1384.6,1386.0
6078,2024-05-30 13:15:00,1385.75,1386.7,1382.7,1383.6
6079,2024-05-30 13:20:00,1383.8,1384.3,1381.95,1382.4
6080,2024-05-30 13:25:00,1382.7,1385.95,1382.05,1385.35
6081,2024-05-30 13:30:00,1384.7,1387.4,1384.35,1386.1
6082,2024-05-30 13:35:00,1386.0,1386.45,1384.7,1385.45
6083,2024-05-30 13:40:00,1385.9,1387.4,1385.35,1387.1
6084,2024-05-30 13:45:00,1387.35,1388.75,1386.9,1387.8
6085,2024-05-30 13:50:00,1387.7,1389.35,1384.1,1384.2
6086,2024-05-30 13:55:00,1384.15,1384.95,1382.75,1383.2
6087,2024-05-30 14:00:00,1383.75,1385.55,1383.05,1384.5
6088,2024-05-30 14:05:00,1385.4,1385.55,1384.05,1385.5
6089,2024-05-30 14:10:00,1385.55,1385.55,1384.3,1385.5
6090,2024-05-30 14:15:00,1385.55,1385.55,1384.1,1385.05
6091,2024-05-30 14:20:00,1385.15,1385.7,1384.55,1385.5
6092,2024-05-30 14:25:00,1385.55,1385.55,1379.5,1383.0
6093,2024-05-30 14:30:00,1383.2,1384.8,1382.95,1384.0
6094,2024-05-30 14:35:00,1384.55,1385.45,1383.95,1384.05
6095,2024-05-30 14:40:00,1384.0,1385.25,1381.8,1383.5
6096,2024-05-30 14:45:00,1383.55,1385.0,1383.05,1384.15
6097,2024-05-30 14:50:00,1384.2,1385.25,1383.0,1383.5
6098,2024-05-30 14:55:00,1383.9,1384.6,1371.7,1371.7
6099,2024-05-30 15:00:00,1372.2,1380.35,1371.55,1380.35
6100,2024-05-30 15:05:00,1379.7,1380.6,1375.0,1377.4
6101,2024-05-30 15:10:00,1377.8,1384.5,1377.8,1381.95
6102,2024-05-30 15:15:00,1382.8,1383.95,1381.55,1383.75
6103,2024-05-30 15:20:00,1383.8,1387.75,1383.6,1384.75
6104,2024-05-30 15:25:00,1384.7,1393.8,1382.35,1393.8
6105,2024-05-31 09:15:00,1393.75,1393.75,1382.15,1387.3
6106,2024-05-31 09:20:00,1388.0,1389.7,1383.0,1383.9
6107,2024-05-31 09:25:00,1384.15,1387.5,1382.55,1383.0
6108,2024-05-31 09:30:00,1383.85,1384.6,1381.0,1383.85
6109,2024-05-31 09:35:00,1383.5,1384.55,1383.05,1384.0
6110,2024-05-31 09:40:00,1383.5,1385.0,1381.6,1382.0
6111,2024-05-31 09:45:00,1382.45,1382.7,1378.05,1380.2
6112,2024-05-31 09:50:00,1380.8,1381.45,1378.0,1378.0
6113,2024-05-31 09:55:00,1378.1,1380.35,1377.0,1378.1
6114,2024-05-31 10:00:00,1378.6,1378.95,1376.95,1376.95
6115,2024-05-31 10:05:00,1376.7,1376.95,1373.55,1375.8
6116,2024-05-31 10:10:00,1375.65,1376.6,1375.0,1375.35
6117,2024-05-31 10:15:00,1375.0,1376.65,1373.7,1376.45
6118,2024-05-31 10:20:00,1376.4,1376.95,1375.0,1375.9
6119,2024-05-31 10:25:00,1376.95,1379.9,1375.85,1378.9
6120,2024-05-31 10:30:00,1379.0,1380.75,1378.85,1380.75
6121,2024-05-31 10:35:00,1380.2,1381.9,1379.9,1380.0
6122,2024-05-31 10:40:00,1380.05,1382.0,1378.0,1378.15
6123,2024-05-31 10:45:00,1378.2,1379.05,1372.75,1373.7
6124,2024-05-31 10:50:00,1373.95,1374.95,1373.05,1374.95
6125,2024-05-31 10:55:00,1374.65,1376.8,1373.55,1375.6
6126,2024-05-31 11:00:00,1376.25,1378.0,1375.8,1377.5
6127,2024-05-31 11:05:00,1377.3,1378.3,1376.6,1377.5
6128,2024-05-31 11:10:00,1377.3,1380.0,1377.05,1379.2
6129,2024-05-31 11:15:00,1379.95,1380.0,1377.3,1378.3
6130,2024-05-31 11:20:00,1378.1,1380.0,1377.1,1379.55
6131,2024-05-31 11:25:00,1378.95,1380.1,1378.3,1379.0
6132,2024-05-31 11:30:00,1379.55,1380.65,1378.05,1379.6
6133,2024-05-31 11:35:00,1379.25,1382.0,1379.25,1381.35
6134,2024-05-31 11:40:00,1380.8,1382.6,1380.8,1381.8
6135,2024-05-31 11:45:00,1381.85,1384.5,1381.7,1384.5
6136,2024-05-31 11:50:00,1384.45,1384.7,1381.65,1381.65
6137,2024-05-31 11:55:00,1382.1,1382.55,1380.0,1380.95
6138,2024-05-31 12:00:00,1380.55,1383.5,1380.0,1382.8
6139,2024-05-31 12:05:00,1383.7,1385.4,1383.25,1384.95
6140,2024-05-31 12:10:00,1384.75,1387.45,1384.65,1386.8
6141,2024-05-31 12:15:00,1387.15,1389.5,1386.8,1388.4
6142,2024-05-31 12:20:00,1388.55,1389.95,1387.9,1388.95
6143,2024-05-31 12:25:00,1389.0,1393.5,1388.95,1392.45
6144,2024-05-31 12:30:00,1392.5,1395.4,1391.9,1395.25
6145,2024-05-31 12:35:00,1395.3,1395.4,1392.3,1394.5
6146,2024-05-31 12:40:00,1394.55,1395.75,1393.3,1395.05
6147,2024-05-31 12:45:00,1395.1,1396.95,1394.75,1395.7
6148,2024-05-31 12:50:00,1395.75,1397.5,1395.7,1396.25
6149,2024-05-31 12:55:00,1396.45,1396.45,1394.1,1395.05
6150,2024-05-31 13:00:00,1394.75,1396.6,1394.65,1396.15
6151,2024-05-31 13:05:00,1396.2,1396.9,1394.25,1394.8
6152,2024-05-31 13:10:00,1394.55,1396.9,1394.4,1395.3
6153,2024-05-31 13:15:00,1395.0,1395.3,1393.65,1395.05
6154,2024-05-31 13:20:00,1395.0,1397.45,1394.85,1397.4
6155,2024-05-31 13:25:00,1397.45,1397.5,1395.2,1397.0
6156,2024-05-31 13:30:00,1397.15,1397.3,1394.5,1396.5
6157,2024-05-31 13:35:00,1396.05,1396.85,1394.7,1396.5
6158,2024-05-31 13:40:00,1396.55,1398.15,1396.1,1397.4
6159,2024-05-31 13:45:00,1397.25,1400.0,1396.85,1398.6
6160,2024-05-31 13:50:00,1398.55,1401.15,1398.25,1399.3
6161,2024-05-31 13:55:00,1398.3,1400.75,1398.3,1400.0
6162,2024-05-31 14:00:00,1400.4,1401.0,1400.0,1400.8
6163,2024-05-31 14:05:00,1401.0,1401.0,1396.5,1399.0
6164,2024-05-31 14:10:00,1399.2,1399.9,1397.35,1398.05
6165,2024-05-31 14:15:00,1398.0,1398.75,1394.3,1395.05
6166,2024-05-31 14:20:00,1395.15,1397.85,1394.3,1395.1
6167,2024-05-31 14:25:00,1395.15,1395.2,1391.05,1391.55
6168,2024-05-31 14:30:00,1392.05,1393.15,1390.0,1390.25
6169,2024-05-31 14:35:00,1390.95,1391.3,1387.05,1389.25
6170,2024-05-31 14:40:00,1390.15,1390.3,1385.2,1388.35
6171,2024-05-31 14:45:00,1388.4,1392.55,1388.15,1391.1
6172,2024-05-31 14:50:00,1391.15,1396.4,1390.05,1396.2
6173,2024-05-31 14:55:00,1396.1,1397.45,1394.85,1395.85
6174,2024-05-31 15:00:00,1395.75,1395.9,1387.75,1388.75
6175,2024-05-31 15:05:00,1389.0,1392.95,1383.8,1390.6
6176,2024-05-31 15:10:00,1390.05,1392.9,1382.6,1382.6
6177,2024-05-31 15:15:00,1383.1,1386.55,1382.25,1384.2
6178,2024-05-31 15:20:00,1384.45,1385.95,1379.35,1380.65
6179,2024-05-31 15:25:00,1380.55,1435.3,1376.5,1435.3
6180,2024-06-03 09:15:00,1430.05,1430.05,1404.85,1410.1
6181,2024-06-03 09:20:00,1411.15,1412.9,1405.55,1410.5
6182,2024-06-03 09:25:00,1410.05,1412.45,1405.75,1406.7
6183,2024-06-03 09:30:00,1406.95,1407.65,1400.0,1400.15
6184,2024-06-03 09:35:00,1400.25,1407.9,1399.8,1401.55
6185,2024-06-03 09:40:00,1402.0,1403.9,1400.6,1400.75
6186,2024-06-03 09:45:00,1401.0,1401.35,1396.75,1397.3
6187,2024-06-03 09:50:00,1397.65,1402.9,1394.4,1401.55
6188,2024-06-03 09:55:00,1401.1,1402.75,1400.35,1402.1
6189,2024-06-03 10:00:00,1402.6,1404.35,1400.0,1400.5
6190,2024-06-03 10:05:00,1400.75,1402.0,1399.45,1402.0
6191,2024-06-03 10:10:00,1401.55,1401.8,1399.9,1400.8
6192,2024-06-03 10:15:00,1401.0,1402.4,1399.55,1401.1
6193,2024-06-03 10:20:00,1400.75,1402.6,1398.85,1402.1
6194,2024-06-03 10:25:00,1402.05,1406.4,1400.85,1405.75
6195,2024-06-03 10:30:00,1405.35,1408.0,1403.6,1406.7
6196,2024-06-03 10:35:00,1406.75,1406.8,1402.25,1404.35
6197,2024-06-03 10:40:00,1404.4,1406.95,1404.35,1405.55
6198,2024-06-03 10:45:00,1405.0,1405.85,1401.8,1405.25
6199,2024-06-03 10:50:00,1405.2,1405.5,1403.4,1405.0
6200,2024-06-03 10:55:00,1404.95,1405.7,1404.55,1405.6
6201,2024-06-03 11:00:00,1405.8,1407.0,1403.75,1405.0
6202,2024-06-03 11:05:00,1405.25,1406.25,1404.8,1405.95
6203,2024-06-03 11:10:00,1405.85,1406.05,1404.75,1405.15
6204,2024-06-03 11:15:00,1405.0,1405.0,1401.0,1401.0
6205,2024-06-03 11:20:00,1401.25,1402.75,1399.8,1400.75
6206,2024-06-03 11:25:00,1400.7,1400.95,1399.8,1400.15
6207,2024-06-03 11:30:00,1400.4,1400.95,1400.0,1400.15
6208,2024-06-03 11:35:00,1400.3,1400.75,1400.0,1400.25
6209,2024-06-03 11:40:00,1400.4,1401.45,1399.35,1400.0
6210,2024-06-03 11:45:00,1400.05,1402.1,1399.8,1400.0
6211,2024-06-03 11:50:00,1399.95,1403.55,1399.6,1403.5
6212,2024-06-03 11:55:00,1403.6,1403.7,1399.8,1400.0
6213,2024-06-03 12:00:00,1400.05,1400.85,1399.5,1399.55
6214,2024-06-03 12:05:00,1399.3,1399.85,1395.6,1398.1
6215,2024-06-03 12:10:00,1398.15,1399.3,1395.55,1395.9
6216,2024-06-03 12:15:00,1395.85,1395.85,1393.35,1393.4
6217,2024-06-03 12:20:00,1393.55,1396.05,1393.4,1395.2
6218,2024-06-03 12:25:00,1394.7,1394.9,1393.4,1393.85
6219,2024-06-03 12:30:00,1393.6,1395.4,1393.15,1395.0
6220,2024-06-03 12:35:00,1394.9,1394.95,1391.45,1391.45
6221,2024-06-03 12:40:00,1391.5,1392.0,1390.15,1390.65
6222,2024-06-03 12:45:00,1390.7,1391.45,1388.55,1390.15
6223,2024-06-03 12:50:00,1390.4,1391.65,1389.8,1391.0
6224,2024-06-03 12:55:00,1391.65,1392.25,1390.6,1392.1
6225,2024-06-03 13:00:00,1392.0,1392.9,1391.1,1391.15
6226,2024-06-03 13:05:00,1391.35,1392.95,1390.15,1391.25
6227,2024-06-03 13:10:00,1390.65,1391.65,1390.0,1390.35
6228,2024-06-03 13:15:00,1390.25,1391.75,1390.1,1391.25
6229,2024-06-03 13:20:00,1391.0,1392.95,1390.35,1390.8
6230,2024-06-03 13:25:00,1390.9,1392.05,1390.55,1390.9
