,time,into,inth,intl,intc
4144,2024-04-23 12:35:00,1756.75,1758.0,1755.05,1757.25
4145,2024-04-23 12:40:00,1756.1,1757.4,1755.0,1755.0
4146,2024-04-23 12:45:00,1755.45,1755.45,1748.5,1750.25
4147,2024-04-23 12:50:00,1750.45,1752.75,1749.5,1752.5
4148,2024-04-23 12:55:00,1752.0,1753.65,1748.85,1749.4
4149,2024-04-23 13:00:00,1749.1,1750.95,1747.0,1747.65
4150,2024-04-23 13:05:00,1748.8,1749.3,1747.0,1747.0
4151,2024-04-23 13:10:00,1747.1,1749.15,1746.4,1748.7
4152,2024-04-23 13:15:00,1748.65,1748.65,1742.85,1744.2
4153,2024-04-23 13:20:00,1743.45,1747.1,1742.75,1744.0
4154,2024-04-23 13:25:00,1743.5,1746.15,1742.6,1745.0
4155,2024-04-23 13:30:00,1745.8,1746.05,1743.7,1745.85
4156,2024-04-23 13:35:00,1746.4,1747.1,1744.1,1744.75
4157,2024-04-23 13:40:00,1744.15,1745.15,1743.2,1744.95
4158,2024-04-23 13:45:00,1744.85,1746.8,1744.3,1746.3
4159,2024-04-23 13:50:00,1746.25,1747.75,1745.0,1747.45
4160,2024-04-23 13:55:00,1747.35,1748.9,1746.65,1746.9
4161,2024-04-23 14:00:00,1747.0,1753.45,1747.0,1752.6
4162,2024-04-23 14:05:00,1752.55,1752.85,1747.15,1748.25
4163,2024-04-23 14:10:00,1749.0,1749.0,1745.1,1745.65
4164,2024-04-23 14:15:00,1746.15,1749.65,1745.65,1747.95
4165,2024-04-23 14:20:00,1747.75,1749.75,1745.65,1746.65
4166,2024-04-23 14:25:00,1746.8,1746.8,1743.6,1744.2
4167,2024-04-23 14:30:00,1745.0,1745.15,1743.65,1743.65
4168,2024-04-23 14:35:00,1743.95,1745.4,1743.65,1743.9
4169,2024-04-23 14:40:00,1743.85,1745.15,1743.55,1744.65
4170,2024-04-23 14:45:00,1744.75,1747.8,1743.85,1744.7
4171,2024-04-23 14:50:00,1744.55,1745.65,1743.65,1744.85
4172,2024-04-23 14:55:00,1744.75,1747.55,1743.65,1747.3
4173,2024-04-23 15:00:00,1746.7,1747.45,1743.2,1745.35
4174,2024-04-23 15:05:00,1744.6,1746.05,1743.75,1743.9
4175,2024-04-23 15:10:00,1744.65,1745.85,1743.65,1744.4
4176,2024-04-23 15:15:00,1744.25,1745.2,1743.2,1744.35
4177,2024-04-23 15:20:00,1744.3,1747.95,1744.15,1746.6
4178,2024-04-23 15:25:00,1746.3,1748.0,1743.3,1746.65
4179,2024-04-24 09:15:00,1751.3,1754.05,1746.15,1748.95
4180,2024-04-24 09:20:00,1748.9,1749.55,1744.1,1747.5
4181,2024-04-24 09:25:00,1746.85,1748.45,1745.85,1746.95
4182,2024-04-24 09:30:00,1746.1,1750.95,1745.6,1749.0
4183,2024-04-24 09:35:00,1749.95,1750.4,1746.15,1747.55
4184,2024-04-24 09:40:00,1747.65,1753.0,1745.25,1751.9
4185,2024-04-24 09:45:00,1752.95,1753.8,1747.7,1747.7
4186,2024-04-24 09:50:00,1747.35,1748.5,1745.15,1746.3
4187,2024-04-24 09:55:00,1745.9,1751.75,1745.9,1750.2
4188,2024-04-24 10:00:00,1750.8,1755.9,1750.1,1755.45
4189,2024-04-24 10:05:00,1755.0,1756.5,1750.75,1751.95
4190,2024-04-24 10:10:00,1751.1,1754.9,1750.45,1751.9
4191,2024-04-24 10:15:00,1751.95,1752.0,1747.5,1747.9
4192,2024-04-24 10:20:00,1748.4,1749.6,1748.05,1748.9
4193,2024-04-24 10:25:00,1748.4,1753.85,1747.75,1750.0
4194,2024-04-24 10:30:00,1749.2,1750.0,1747.85,1747.85
4195,2024-04-24 10:35:00,1748.85,1753.9,1748.35,1752.0
4196,2024-04-24 10:40:00,1751.0,1752.0,1748.0,1748.15
4197,2024-04-24 10:45:00,1749.1,1749.25,1747.05,1747.05
4198,2024-04-24 10:50:00,1747.7,1749.75,1747.0,1747.5
4199,2024-04-24 10:55:00,1748.2,1749.95,1747.35,1748.0
4200,2024-04-24 11:00:00,1747.75,1748.05,1746.8,1747.1
4201,2024-04-24 11:05:00,1747.75,1749.6,1747.1,1748.95
4202,2024-04-24 11:10:00,1748.1,1749.25,1746.15,1749.15
4203,2024-04-24 11:15:00,1749.2,1750.0,1748.0,1748.95
4204,2024-04-24 11:20:00,1749.4,1749.7,1746.6,1749.7
4205,2024-04-24 11:25:00,1749.55,1755.95,1748.5,1755.95
4206,2024-04-24 11:30:00,1755.2,1756.0,1751.0,1751.55
4207,2024-04-24 11:35:00,1751.65,1752.7,1751.25,1752.65
4208,2024-04-24 11:40:00,1752.6,1756.85,1752.25,1755.0
4209,2024-04-24 11:45:00,1754.9,1755.5,1753.5,1755.0
4210,2024-04-24 11:50:00,1754.95,1755.2,1752.9,1753.1
4211,2024-04-24 11:55:00,1753.9,1755.85,1750.0,1755.85
4212,2024-04-24 12:00:00,1755.8,1755.85,1753.5,1754.9
4213,2024-04-24 12:05:00,1754.95,1754.95,1753.15,1754.95
4214,2024-04-24 12:10:00,1754.5,1755.2,1753.55,1754.55
4215,2024-04-24 12:15:00,1754.35,1754.85,1752.7,1754.25
4216,2024-04-24 12:20:00,1754.3,1754.8,1751.75,1753.0
4217,2024-04-24 12:25:00,1752.9,1753.65,1751.3,1753.65
4218,2024-04-24 12:30:00,1753.6,1753.65,1751.65,1752.4
4219,2024-04-24 12:35:00,1751.6,1752.95,1751.6,1752.0
4220,2024-04-24 12:40:00,1752.8,1752.8,1750.0,1750.0
4221,2024-04-24 12:45:00,1750.25,1750.25,1748.0,1749.35
4222,2024-04-24 12:50:00,1749.15,1750.7,1748.9,1750.0
4223,2024-04-24 12:55:00,1749.3,1750.1,1748.1,1749.4
4224,2024-04-24 13:00:00,1749.35,1751.6,1748.6,1751.0
4225,2024-04-24 13:05:00,1750.0,1750.45,1748.1,1749.0
4226,2024-04-24 13:10:00,1749.05,1750.0,1747.25,1749.85
4227,2024-04-24 13:15:00,1749.15,1751.05,1749.15,1750.6
4228,2024-04-24 13:20:00,1750.5,1751.75,1750.0,1750.35
4229,2024-04-24 13:25:00,1750.2,1751.6,1749.0,1749.7
4230,2024-04-24 13:30:00,1749.6,1750.1,1747.65,1748.55
4231,2024-04-24 13:35:00,1748.45,1749.3,1747.6,1749.3
4232,2024-04-24 13:40:00,1748.5,1750.55,1748.3,1750.4
4233,2024-04-24 13:45:00,1750.15,1750.4,1748.0,1749.3
4234,2024-04-24 13:50:00,1749.65,1750.0,1748.55,1749.6
4235,2024-04-24 13:55:00,1750.0,1750.0,1748.55,1749.55
4236,2024-04-24 14:00:00,1749.6,1750.3,1749.0,1749.25
4237,2024-04-24 14:05:00,1749.3,1750.3,1748.6,1748.75
4238,2024-04-24 14:10:00,1749.25,1751.2,1748.05,1750.0
4239,2024-04-24 14:15:00,1750.2,1751.5,1750.0,1750.1
4240,2024-04-24 14:20:00,1750.15,1750.4,1748.55,1749.15
4241,2024-04-24 14:25:00,1749.1,1749.25,1747.3,1748.2
4242,2024-04-24 14:30:00,1748.25,1749.0,1746.95,1747.8
4243,2024-04-24 14:35:00,1747.9,1748.05,1746.65,1747.95
4244,2024-04-24 14:40:00,1747.25,1749.15,1746.85,1747.85
4245,2024-04-24 14:45:00,1747.9,1749.1,1747.8,1749.1
4246,2024-04-24 14:50:00,1748.9,1750.0,1748.5,1749.9
4247,2024-04-24 14:55:00,1750.0,1750.9,1748.85,1750.0
4248,2024-04-24 15:00:00,1750.7,1750.75,1746.5,1749.3
4249,2024-04-24 15:05:00,1748.15,1749.3,1745.8,1747.9
4250,2024-04-24 15:10:00,1747.75,1749.0,1746.95,1748.0
4251,2024-04-24 15:15:00,1748.45,1748.95,1745.75,1747.0
4252,2024-04-24 15:20:00,1746.95,1747.1,1743.4,1744.0
4253,2024-04-24 15:25:00,1743.65,1746.5,1740.0,1746.5
4254,2024-04-25 09:15:00,1746.0,1748.9,1740.3,1743.8
4255,2024-04-25 09:20:00,1744.0,1746.0,1737.55,1737.6
4256,2024-04-25 09:25:00,1738.8,1742.7,1737.2,1742.5
4257,2024-04-25 09:30:00,1743.0,1743.95,1738.1,1738.1
4258,2024-04-25 09:35:00,1738.05,1738.45,1731.9,1737.05
4259,2024-04-25 09:40:00,1737.85,1739.85,1736.5,1739.35
4260,2024-04-25 09:45:00,1738.55,1739.35,1735.05,1737.1
4261,2024-04-25 09:50:00,1737.15,1740.0,1736.4,1740.0
4262,2024-04-25 09:55:00,1739.05,1740.0,1735.15,1736.95
4263,2024-04-25 10:00:00,1737.0,1738.4,1735.0,1735.05
4264,2024-04-25 10:05:00,1735.0,1735.55,1731.05,1734.9
4265,2024-04-25 10:10:00,1734.75,1735.0,1733.05,1734.75
4266,2024-04-25 10:15:00,1734.7,1736.75,1733.6,1735.0
4267,2024-04-25 10:20:00,1735.4,1735.85,1733.0,1733.0
4268,2024-04-25 10:25:00,1733.75,1733.95,1732.35,1732.35
4269,2024-04-25 10:30:00,1732.65,1734.0,1732.0,1733.25
4270,2024-04-25 10:35:00,1733.0,1734.7,1733.0,1734.1
4271,2024-04-25 10:40:00,1733.65,1734.1,1730.2,1730.95
4272,2024-04-25 10:45:00,1730.2,1730.85,1726.0,1727.4
4273,2024-04-25 10:50:00,1727.55,1729.15,1726.0,1727.05
4274,2024-04-25 10:55:00,1727.0,1729.05,1726.1,1729.05
4275,2024-04-25 11:00:00,1729.15,1731.15,1728.65,1730.5
4276,2024-04-25 11:05:00,1730.3,1733.4,1728.35,1733.4
4277,2024-04-25 11:10:00,1733.05,1735.5,1731.85,1734.7
4278,2024-04-25 11:15:00,1735.2,1735.2,1729.7,1729.7
4279,2024-04-25 11:20:00,1730.45,1730.45,1727.5,1730.0
4280,2024-04-25 11:25:00,1729.05,1730.0,1728.0,1728.9
4281,2024-04-25 11:30:00,1729.1,1730.0,1726.55,1726.9
4282,2024-04-25 11:35:00,1726.75,1728.9,1726.6,1728.8
4283,2024-04-25 11:40:00,1728.85,1730.25,1728.65,1728.75
4284,2024-04-25 11:45:00,1729.7,1729.95,1727.95,1728.85
4285,2024-04-25 11:50:00,1728.0,1730.0,1728.0,1730.0
4286,2024-04-25 11:55:00,1729.35,1730.0,1728.7,1729.9
4287,2024-04-25 12:00:00,1729.95,1730.3,1729.05,1729.6
4288,2024-04-25 12:05:00,1730.45,1730.45,1725.0,1725.0
4289,2024-04-25 12:10:00,1726.55,1727.6,1723.25,1724.35
4290,2024-04-25 12:15:00,1723.1,1725.0,1723.1,1724.4
4291,2024-04-25 12:20:00,1723.85,1726.4,1723.85,1725.15
4292,2024-04-25 12:25:00,1725.8,1725.95,1724.1,1724.85
4293,2024-04-25 12:30:00,1724.95,1725.0,1724.05,1725.0
4294,2024-04-25 12:35:00,1724.9,1725.0,1724.5,1724.75
4295,2024-04-25 12:40:00,1724.8,1725.0,1724.55,1724.8
4296,2024-04-25 12:45:00,1724.4,1726.2,1724.2,1725.0
4297,2024-04-25 12:50:00,1724.95,1727.3,1724.8,1727.2
4298,2024-04-25 12:55:00,1726.5,1728.95,1726.4,1728.95
4299,2024-04-25 13:00:00,1729.0,1734.0,1728.9,1733.65
4300,2024-04-25 13:05:00,1733.6,1733.6,1730.9,1732.0
4301,2024-04-25 13:10:00,1731.75,1732.0,1730.1,1730.35
4302,2024-04-25 13:15:00,1730.65,1730.7,1729.1,1729.2
4303,2024-04-25 13:20:00,1729.95,1730.0,1729.0,1729.05
4304,2024-04-25 13:25:00,1728.2,1731.85,1728.2,1731.45
4305,2024-04-25 13:30:00,1730.6,1731.4,1729.15,1729.5
4306,2024-04-25 13:35:00,1729.15,1730.45,1728.25,1728.25
4307,2024-04-25 13:40:00,1728.35,1729.0,1728.0,1728.8
4308,2024-04-25 13:45:00,1728.55,1730.0,1728.55,1729.95
4309,2024-04-25 13:50:00,1729.9,1731.0,1729.65,1731.0
4310,2024-04-25 13:55:00,1731.85,1731.85,1729.0,1729.8
4311,2024-04-25 14:00:00,1730.0,1730.15,1729.1,1729.8
4312,2024-04-25 14:05:00,1729.5,1732.0,1729.3,1730.0
4313,2024-04-25 14:10:00,1730.1,1731.55,1729.5,1730.6
4314,2024-04-25 14:15:00,1730.95,1731.0,1728.0,1728.4
4315,2024-04-25 14:20:00,1728.0,1729.0,1726.45,1728.45
4316,2024-04-25 14:25:00,1728.4,1729.0,1727.25,1728.0
4317,2024-04-25 14:30:00,1728.05,1728.1,1721.05,1725.0
4318,2024-04-25 14:35:00,1724.25,1728.0,1724.25,1726.75
4319,2024-04-25 14:40:00,1726.7,1727.9,1725.5,1727.55
4320,2024-04-25 14:45:00,1727.2,1729.45,1727.2,1729.0
4321,2024-04-25 14:50:00,1728.95,1733.0,1728.65,1732.85
4322,2024-04-25 14:55:00,1732.5,1741.5,1732.5,1739.25
4323,2024-04-25 15:00:00,1740.0,1747.0,1739.45,1742.8
4324,2024-04-25 15:05:00,1742.45,1752.25,1742.05,1743.55
4325,2024-04-25 15:10:00,1743.5,1745.9,1740.55,1740.55
4326,2024-04-25 15:15:00,1740.7,1743.7,1738.6,1741.4
4327,2024-04-25 15:20:00,1742.25,1745.45,1739.75,1743.9
4328,2024-04-25 15:25:00,1743.95,1744.65,1740.0,1740.0
4329,2024-04-26 09:15:00,1754.9,1754.9,1747.5,1747.85
4330,2024-04-26 09:20:00,1746.25,1750.0,1744.75,1749.35
4331,2024-04-26 09:25:00,1748.2,1751.4,1747.55,1750.3
4332,2024-04-26 09:30:00,1750.0,1754.8,1750.0,1752.5
4333,2024-04-26 09:35:00,1753.25,1753.45,1751.0,1753.0
4334,2024-04-26 09:40:00,1753.7,1753.95,1751.6,1753.95
4335,2024-04-26 09:45:00,1753.4,1754.7,1748.75,1751.3
4336,2024-04-26 09:50:00,1750.2,1752.25,1747.9,1752.25
4337,2024-04-26 09:55:00,1751.6,1752.05,1748.55,1749.0
4338,2024-04-26 10:00:00,1747.25,1748.9,1742.95,1744.55
4339,2024-04-26 10:05:00,1744.75,1745.0,1742.6,1745.0
4340,2024-04-26 10:10:00,1744.7,1748.25,1744.7,1748.25
4341,2024-04-26 10:15:00,1747.9,1750.8,1747.7,1748.6
4342,2024-04-26 10:20:00,1748.8,1749.6,1747.05,1747.1
4343,2024-04-26 10:25:00,1746.5,1747.5,1743.6,1747.5
4344,2024-04-26 10:30:00,1746.4,1748.2,1744.5,1745.4
4345,2024-04-26 10:35:00,1746.2,1750.7,1745.1,1749.1
4346,2024-04-26 10:40:00,1749.3,1752.2,1749.25,1750.8
4347,2024-04-26 10:45:00,1751.9,1752.05,1746.25,1747.6
4348,2024-04-26 10:50:00,1747.8,1748.45,1746.0,1748.1
4349,2024-04-26 10:55:00,1748.05,1748.1,1745.9,1746.45
4350,2024-04-26 11:00:00,1746.15,1748.25,1746.05,1746.25
4351,2024-04-26 11:05:00,1746.0,1746.95,1745.65,1746.9
4352,2024-04-26 11:10:00,1746.7,1747.0,1746.15,1746.75
4353,2024-04-26 11:15:00,1747.0,1747.0,1745.65,1746.5
4354,2024-04-26 11:20:00,1745.65,1746.95,1743.6,1744.35
4355,2024-04-26 11:25:00,1743.6,1745.0,1743.5,1744.55
4356,2024-04-26 11:30:00,1745.0,1745.0,1743.5,1743.5
4357,2024-04-26 11:35:00,1743.85,1746.0,1743.35,1745.0
4358,2024-04-26 11:40:00,1745.5,1746.0,1744.85,1745.4
4359,2024-04-26 11:45:00,1745.6,1745.65,1744.0,1745.65
4360,2024-04-26 11:50:00,1745.95,1746.0,1743.6,1745.75
4361,2024-04-26 11:55:00,1745.65,1746.0,1744.65,1745.75
4362,2024-04-26 12:00:00,1745.15,1746.0,1744.1,1745.75
4363,2024-04-26 12:05:00,1744.9,1746.0,1744.0,1745.2
4364,2024-04-26 12:10:00,1744.6,1746.0,1744.05,1745.05
4365,2024-04-26 12:15:00,1745.3,1746.0,1744.9,1746.0
4366,2024-04-26 12:20:00,1745.95,1746.0,1744.05,1744.9
4367,2024-04-26 12:25:00,1744.3,1745.0,1743.45,1743.95
4368,2024-04-26 12:30:00,1743.45,1745.0,1740.0,1745.0
4369,2024-04-26 12:35:00,1744.0,1744.0,1743.05,1743.95
4370,2024-04-26 12:40:00,1743.75,1744.0,1742.5,1744.0
4371,2024-04-26 12:45:00,1743.95,1744.0,1742.05,1742.05
4372,2024-04-26 12:50:00,1742.0,1742.05,1739.1,1740.0
4373,2024-04-26 12:55:00,1739.35,1740.0,1739.35,1740.0
4374,2024-04-26 13:00:00,1739.6,1740.0,1739.2,1739.95
4375,2024-04-26 13:05:00,1740.0,1740.0,1738.5,1739.45
4376,2024-04-26 13:10:00,1739.05,1757.95,1739.05,1757.95
4377,2024-04-26 13:15:00,1758.0,1763.6,1754.15,1758.05
4378,2024-04-26 13:20:00,1758.0,1764.85,1757.45,1763.95
4379,2024-04-26 13:25:00,1762.95,1763.05,1756.0,1756.3
4380,2024-04-26 13:30:00,1756.0,1757.75,1750.55,1755.95
4381,2024-04-26 13:35:00,1754.75,1757.8,1753.15,1757.8
4382,2024-04-26 13:40:00,1758.35,1760.0,1757.15,1758.0
4383,2024-04-26 13:45:00,1758.2,1758.9,1756.0,1756.4
4384,2024-04-26 13:50:00,1756.05,1757.0,1754.8,1755.15
4385,2024-04-26 13:55:00,1755.05,1755.5,1752.3,1754.7
4386,2024-04-26 14:00:00,1754.75,1756.7,1754.4,1755.85
4387,2024-04-26 14:05:00,1755.45,1756.0,1753.05,1755.35
4388,2024-04-26 14:10:00,1755.8,1756.9,1754.5,1756.6
4389,2024-04-26 14:15:00,1756.0,1756.8,1753.5,1753.6
4390,2024-04-26 14:20:00,1753.65,1756.25,1753.0,1754.95
4391,2024-04-26 14:25:00,1755.55,1758.75,1754.05,1755.8
4392,2024-04-26 14:30:00,1756.1,1757.8,1754.5,1755.6
4393,2024-04-26 14:35:00,1755.05,1755.65,1754.05,1755.05
4394,2024-04-26 14:40:00,1755.65,1755.9,1754.0,1754.2
4395,2024-04-26 14:45:00,1754.35,1756.9,1754.15,1755.15
4396,2024-04-26 14:50:00,1755.2,1757.0,1754.15,1754.15
4397,2024-04-26 14:55:00,1754.1,1757.65,1754.0,1756.3
4398,2024-04-26 15:00:00,1756.95,1759.7,1753.1,1756.5
4399,2024-04-26 15:05:00,1755.65,1757.0,1754.0,1756.8
4400,2024-04-26 15:10:00,1756.05,1757.0,1755.05,1756.4
4401,2024-04-26 15:15:00,1756.45,1758.55,1755.0,1755.6
4402,2024-04-26 15:20:00,1756.75,1758.95,1756.15,1757.4
4403,2024-04-26 15:25:00,1757.35,1758.0,1751.0,1751.0
4404,2024-04-29 09:15:00,1755.0,1767.15,1752.55,1760.8
4405,2024-04-29 09:20:00,1762.4,1762.4,1755.25,1758.85
4406,2024-04-29 09:25:00,1759.2,1762.35,1758.0,1761.4
4407,2024-04-29 09:30:00,1760.6,1764.55,1760.0,1763.0
4408,2024-04-29 09:35:00,1761.5,1762.95,1757.05,1757.9
4409,2024-04-29 09:40:00,1759.5,1761.0,1750.35,1752.1
4410,2024-04-29 09:45:00,1752.0,1752.1,1746.5,1748.25
4411,2024-04-29 09:50:00,1748.0,1750.65,1747.75,1749.0
4412,2024-04-29 09:55:00,1748.9,1749.2,1742.15,1743.85
4413,2024-04-29 10:00:00,1744.1,1745.85,1741.7,1744.8
4414,2024-04-29 10:05:00,1744.6,1745.8,1743.0,1745.45
4415,2024-04-29 10:10:00,1744.95,1745.45,1740.0,1740.65
4416,2024-04-29 10:15:00,1741.0,1745.95,1740.5,1741.0
4417,2024-04-29 10:20:00,1741.05,1743.8,1740.4,1743.55
4418,2024-04-29 10:25:00,1742.55,1746.75,1742.0,1744.8
4419,2024-04-29 10:30:00,1745.0,1746.0,1743.3,1745.95
4420,2024-04-29 10:35:00,1745.7,1748.0,1743.55,1744.0
4421,2024-04-29 10:40:00,1743.8,1745.25,1743.3,1744.0
4422,2024-04-29 10:45:00,1744.7,1744.8,1741.35,1741.95
4423,2024-04-29 10:50:00,1741.85,1744.05,1740.65,1743.0
4424,2024-04-29 10:55:00,1742.9,1743.7,1741.0,1743.0
4425,2024-04-29 11:00:00,1743.65,1744.15,1743.0,1743.0
4426,2024-04-29 11:05:00,1743.35,1744.9,1742.05,1742.05
4427,2024-04-29 11:10:00,1742.0,1744.35,1740.0,1743.05
4428,2024-04-29 11:15:00,1742.2,1743.5,1741.4,1741.4
4429,2024-04-29 11:20:00,1741.3,1742.7,1740.25,1741.0
4430,2024-04-29 11:25:00,1742.0,1743.45,1740.65,1743.45
4431,2024-04-29 11:30:00,1742.45,1743.45,1740.85,1740.85
4432,2024-04-29 11:35:00,1741.9,1742.2,1740.5,1740.7
4433,2024-04-29 11:40:00,1740.5,1743.65,1740.5,1741.6
4434,2024-04-29 11:45:00,1741.55,1743.15,1740.7,1741.05
4435,2024-04-29 11:50:00,1741.3,1743.15,1737.6,1737.9
4436,2024-04-29 11:55:00,1737.85,1739.9,1737.35,1738.9
4437,2024-04-29 12:00:00,1739.85,1740.0,1738.2,1738.65
4438,2024-04-29 12:05:00,1738.6,1740.0,1737.9,1738.15
4439,2024-04-29 12:10:00,1740.0,1740.0,1738.15,1739.0
4440,2024-04-29 12:15:00,1739.6,1740.0,1738.3,1739.2
4441,2024-04-29 12:20:00,1739.15,1740.0,1739.0,1739.8
4442,2024-04-29 12:25:00,1739.05,1740.0,1739.0,1739.0
4443,2024-04-29 12:30:00,1739.65,1740.0,1739.0,1739.35
4444,2024-04-29 12:35:00,1739.3,1741.6,1739.05,1740.95
4445,2024-04-29 12:40:00,1741.8,1741.8,1739.15,1739.35
4446,2024-04-29 12:45:00,1740.75,1740.9,1738.0,1738.05
4447,2024-04-29 12:50:00,1738.95,1739.8,1738.05,1738.05
4448,2024-04-29 12:55:00,1738.2,1738.9,1738.05,1738.05
4449,2024-04-29 13:00:00,1738.15,1739.95,1738.05,1738.45
4450,2024-04-29 13:05:00,1738.05,1740.0,1737.5,1738.3
4451,2024-04-29 13:10:00,1738.1,1738.95,1735.2,1736.0
4452,2024-04-29 13:15:00,1736.65,1736.65,1735.0,1735.3
4453,2024-04-29 13:20:00,1735.95,1736.1,1733.25,1734.0
4454,2024-04-29 13:25:00,1734.05,1734.3,1728.0,1728.0
4455,2024-04-29 13:30:00,1727.6,1728.2,1724.0,1725.95
4456,2024-04-29 13:35:00,1726.1,1727.4,1724.65,1724.8
4457,2024-04-29 13:40:00,1725.45,1727.65,1724.2,1725.05
4458,2024-04-29 13:45:00,1725.25,1726.0,1721.55,1722.0
4459,2024-04-29 13:50:00,1722.95,1723.75,1720.4,1720.4
4460,2024-04-29 13:55:00,1721.6,1723.25,1720.4,1721.2
4461,2024-04-29 14:00:00,1721.15,1722.1,1718.0,1718.0
4462,2024-04-29 14:05:00,1717.95,1720.0,1716.8,1717.8
4463,2024-04-29 14:10:00,1717.6,1720.0,1717.55,1718.45
4464,2024-04-29 14:15:00,1718.4,1719.35,1717.0,1717.0
4465,2024-04-29 14:20:00,1717.2,1719.65,1715.3,1718.5
4466,2024-04-29 14:25:00,1717.8,1724.0,1717.8,1721.55
4467,2024-04-29 14:30:00,1722.0,1729.35,1722.0,1728.5
4468,2024-04-29 14:35:00,1729.0,1730.95,1727.7,1730.15
4469,2024-04-29 14:40:00,1729.3,1730.5,1728.55,1729.5
4470,2024-04-29 14:45:00,1730.0,1731.55,1729.25,1731.55
4471,2024-04-29 14:50:00,1731.95,1733.6,1731.4,1732.6
4472,2024-04-29 14:55:00,1733.15,1733.15,1729.75,1731.0
4473,2024-04-29 15:00:00,1731.1,1734.95,1731.1,1732.45
4474,2024-04-29 15:05:00,1733.2,1735.0,1732.0,1732.9
4475,2024-04-29 15:10:00,1732.95,1734.8,1731.5,1732.0
4476,2024-04-29 15:15:00,1732.25,1735.8,1730.0,1734.55
4477,2024-04-29 15:20:00,1734.35,1736.6,1734.35,1735.95
4478,2024-04-29 15:25:00,1736.7,1737.4,1731.0,1736.45
4479,2024-04-30 09:15:00,1740.0,1747.0,1737.65,1744.45
4480,2024-04-30 09:20:00,1745.8,1747.9,1739.5,1747.9
4481,2024-04-30 09:25:00,1747.8,1749.0,1745.0,1748.95
4482,2024-04-30 09:30:00,1748.6,1749.3,1743.65,1744.0
4483,2024-04-30 09:35:00,1744.95,1749.95,1744.15,1749.15
4484,2024-04-30 09:40:00,1749.25,1749.5,1745.15,1747.3
4485,2024-04-30 09:45:00,1748.0,1748.0,1744.7,1745.6
4486,2024-04-30 09:50:00,1746.55,1746.95,1744.2,1745.85
4487,2024-04-30 09:55:00,1746.0,1746.05,1745.5,1745.6
4488,2024-04-30 10:00:00,1745.5,1746.9,1743.75,1745.9
4489,2024-04-30 10:05:00,1746.0,1746.75,1741.6,1743.5
4490,2024-04-30 10:10:00,1743.6,1745.95,1741.55,1745.9
4491,2024-04-30 10:15:00,1745.15,1748.0,1744.85,1745.6
4492,2024-04-30 10:20:00,1746.4,1748.1,1741.5,1743.85
4493,2024-04-30 10:25:00,1743.95,1745.45,1743.25,1744.0
4494,2024-04-30 10:30:00,1743.95,1743.95,1741.5,1743.0
4495,2024-04-30 10:35:00,1743.1,1743.15,1739.55,1742.15
4496,2024-04-30 10:40:00,1741.0,1742.95,1736.2,1738.2
4497,2024-04-30 10:45:00,1738.3,1740.35,1737.2,1740.0
4498,2024-04-30 10:50:00,1739.35,1740.4,1739.05,1739.85
4499,2024-04-30 10:55:00,1739.75,1739.85,1735.6,1738.25
4500,2024-04-30 11:00:00,1738.5,1740.15,1738.5,1739.0
4501,2024-04-30 11:05:00,1739.25,1739.25,1737.05,1738.8
4502,2024-04-30 11:10:00,1739.4,1739.4,1736.1,1737.8
4503,2024-04-30 11:15:00,1737.75,1737.85,1736.15,1737.85
4504,2024-04-30 11:20:00,1736.8,1738.65,1736.8,1738.05
4505,2024-04-30 11:25:00,1738.65,1739.45,1737.0,1738.8
4506,2024-04-30 11:30:00,1738.7,1739.4,1737.85,1739.3
4507,2024-04-30 11:35:00,1738.75,1739.6,1737.0,1738.8
4508,2024-04-30 11:40:00,1737.6,1740.7,1737.6,1740.0
4509,2024-04-30 11:45:00,1739.6,1739.6,1737.1,1738.1
4510,2024-04-30 11:50:00,1738.05,1738.15,1737.4,1737.55
4511,2024-04-30 11:55:00,1737.6,1738.65,1737.35,1738.0
4512,2024-04-30 12:00:00,1737.45,1738.6,1735.2,1736.6
4513,2024-04-30 12:05:00,1736.85,1737.0,1734.0,1736.4
4514,2024-04-30 12:10:00,1736.05,1736.75,1735.0,1735.55
4515,2024-04-30 12:15:00,1735.6,1737.25,1735.55,1737.0
4516,2024-04-30 12:20:00,1736.35,1737.0,1735.25,1736.4
4517,2024-04-30 12:25:00,1736.7,1748.0,1736.7,1748.0
4518,2024-04-30 12:30:00,1747.9,1758.0,1747.85,1755.7
4519,2024-04-30 12:35:00,1756.55,1756.55,1748.7,1750.7
4520,2024-04-30 12:40:00,1749.1,1752.0,1748.85,1750.25
4521,2024-04-30 12:45:00,1751.0,1753.7,1750.25,1751.55
4522,2024-04-30 12:50:00,1752.0,1754.7,1750.0,1754.7
4523,2024-04-30 12:55:00,1754.5,1754.9,1752.9,1754.65
4524,2024-04-30 13:00:00,1753.8,1754.8,1753.05,1754.75
4525,2024-04-30 13:05:00,1754.8,1754.8,1752.75,1753.8
4526,2024-04-30 13:10:00,1753.7,1753.85,1750.0,1751.55
4527,2024-04-30 13:15:00,1751.4,1753.1,1750.0,1752.4
4528,2024-04-30 13:20:00,1752.95,1754.4,1751.85,1751.85
4529,2024-04-30 13:25:00,1752.8,1754.05,1752.65,1753.95
4530,2024-04-30 13:30:00,1754.0,1754.75,1752.35,1754.75
4531,2024-04-30 13:35:00,1754.6,1754.95,1751.25,1753.45
