,time,into,inth,intl,intc
4836,2024-05-07 14:20:00,1680.55,1682.3,1680.45,1682.15
4837,2024-05-07 14:25:00,1681.25,1684.7,1680.0,1680.55
4838,2024-05-07 14:30:00,1680.5,1683.0,1680.0,1683.0
4839,2024-05-07 14:35:00,1682.2,1684.0,1682.0,1683.2
4840,2024-05-07 14:40:00,1682.2,1684.5,1682.0,1684.0
4841,2024-05-07 14:45:00,1683.1,1685.5,1682.25,1683.1
4842,2024-05-07 14:50:00,1684.25,1684.8,1682.15,1684.7
4843,2024-05-07 14:55:00,1683.75,1685.5,1683.1,1685.4
4844,2024-05-07 15:00:00,1685.35,1685.35,1680.2,1681.4
4845,2024-05-07 15:05:00,1681.35,1683.95,1680.85,1683.4
4846,2024-05-07 15:10:00,1683.25,1686.5,1682.8,1683.05
4847,2024-05-07 15:15:00,1682.35,1689.65,1682.0,1686.4
4848,2024-05-07 15:20:00,1687.3,1689.65,1684.0,1686.0
4849,2024-05-07 15:25:00,1685.6,1697.05,1680.0,1686.0
4850,2024-05-08 09:15:00,1675.2,1683.75,1672.35,1677.05
4851,2024-05-08 09:20:00,1676.65,1687.55,1673.05,1686.95
4852,2024-05-08 09:25:00,1687.55,1691.65,1687.05,1690.65
4853,2024-05-08 09:30:00,1690.9,1693.0,1690.05,1691.25
4854,2024-05-08 09:35:00,1690.7,1692.4,1687.65,1692.25
4855,2024-05-08 09:40:00,1692.55,1692.55,1686.05,1686.85
4856,2024-05-08 09:45:00,1686.9,1689.4,1686.0,1686.55
4857,2024-05-08 09:50:00,1686.0,1688.15,1685.0,1687.65
4858,2024-05-08 09:55:00,1687.7,1688.55,1687.45,1687.65
4859,2024-05-08 10:00:00,1687.55,1688.85,1687.5,1687.75
4860,2024-05-08 10:05:00,1687.85,1688.5,1687.25,1688.1
4861,2024-05-08 10:10:00,1688.45,1690.35,1688.05,1689.6
4862,2024-05-08 10:15:00,1689.3,1693.0,1689.3,1693.0
4863,2024-05-08 10:20:00,1692.95,1693.35,1687.0,1688.85
4864,2024-05-08 10:25:00,1689.1,1689.2,1687.0,1687.1
4865,2024-05-08 10:30:00,1687.0,1688.65,1686.75,1688.5
4866,2024-05-08 10:35:00,1688.85,1690.45,1688.05,1689.15
4867,2024-05-08 10:40:00,1689.6,1691.0,1688.35,1690.1
4868,2024-05-08 10:45:00,1690.75,1691.15,1690.4,1690.65
4869,2024-05-08 10:50:00,1690.85,1691.15,1690.0,1691.1
4870,2024-05-08 10:55:00,1690.85,1692.9,1690.6,1692.45
4871,2024-05-08 11:00:00,1692.65,1692.65,1692.0,1692.15
4872,2024-05-08 11:05:00,1692.0,1692.35,1692.0,1692.0
4873,2024-05-08 11:10:00,1692.05,1692.25,1692.0,1692.2
4874,2024-05-08 11:15:00,1692.0,1692.25,1691.15,1692.2
4875,2024-05-08 11:20:00,1692.2,1693.15,1692.05,1693.1
4876,2024-05-08 11:25:00,1692.95,1693.9,1692.1,1693.05
4877,2024-05-08 11:30:00,1693.35,1693.35,1690.4,1690.4
4878,2024-05-08 11:35:00,1690.0,1690.65,1690.0,1690.4
4879,2024-05-08 11:40:00,1690.3,1690.3,1690.0,1690.0
4880,2024-05-08 11:45:00,1690.05,1690.6,1690.0,1690.05
4881,2024-05-08 11:50:00,1690.0,1690.45,1690.0,1690.0
4882,2024-05-08 11:55:00,1690.0,1690.05,1690.0,1690.0
4883,2024-05-08 12:00:00,1690.05,1690.05,1690.0,1690.0
4884,2024-05-08 12:05:00,1690.05,1690.05,1690.0,1690.05
4885,2024-05-08 12:10:00,1690.25,1694.8,1690.25,1694.45
4886,2024-05-08 12:15:00,1694.15,1699.3,1693.75,1698.65
4887,2024-05-08 12:20:00,1699.3,1703.9,1699.3,1703.65
4888,2024-05-08 12:25:00,1703.8,1703.8,1701.15,1701.85
4889,2024-05-08 12:30:00,1701.25,1702.75,1701.25,1702.1
4890,2024-05-08 12:35:00,1702.05,1702.7,1698.45,1698.75
4891,2024-05-08 12:40:00,1699.0,1700.45,1698.7,1699.15
4892,2024-05-08 12:45:00,1699.6,1701.35,1699.05,1701.15
4893,2024-05-08 12:50:00,1701.2,1701.2,1700.6,1701.15
4894,2024-05-08 12:55:00,1701.3,1701.75,1699.2,1699.2
4895,2024-05-08 13:00:00,1699.6,1703.5,1699.2,1703.25
4896,2024-05-08 13:05:00,1703.55,1705.0,1702.6,1704.35
4897,2024-05-08 13:10:00,1705.05,1705.6,1703.4,1704.4
4898,2024-05-08 13:15:00,1704.0,1705.75,1703.75,1705.4
4899,2024-05-08 13:20:00,1705.8,1709.2,1705.2,1706.4
4900,2024-05-08 13:25:00,1707.35,1711.3,1707.35,1711.3
4901,2024-05-08 13:30:00,1710.35,1710.55,1709.0,1709.25
4902,2024-05-08 13:35:00,1708.55,1708.55,1704.4,1706.0
4903,2024-05-08 13:40:00,1705.65,1705.65,1703.15,1703.75
4904,2024-05-08 13:45:00,1703.7,1705.9,1703.65,1704.0
4905,2024-05-08 13:50:00,1703.85,1704.35,1702.15,1702.75
4906,2024-05-08 13:55:00,1702.15,1704.0,1702.15,1702.75
4907,2024-05-08 14:00:00,1702.2,1705.95,1702.2,1705.95
4908,2024-05-08 14:05:00,1705.35,1706.0,1704.2,1704.6
4909,2024-05-08 14:10:00,1704.5,1704.7,1701.55,1701.8
4910,2024-05-08 14:15:00,1701.85,1701.85,1700.35,1701.5
4911,2024-05-08 14:20:00,1700.8,1705.55,1700.8,1705.55
4912,2024-05-08 14:25:00,1704.75,1705.5,1702.85,1704.7
4913,2024-05-08 14:30:00,1704.45,1706.65,1704.15,1706.25
4914,2024-05-08 14:35:00,1706.5,1709.0,1705.55,1705.55
4915,2024-05-08 14:40:00,1705.6,1709.35,1705.25,1708.95
4916,2024-05-08 14:45:00,1708.55,1709.95,1706.85,1709.1
4917,2024-05-08 14:50:00,1708.65,1714.0,1708.65,1713.55
4918,2024-05-08 14:55:00,1713.5,1714.0,1710.85,1713.5
4919,2024-05-08 15:00:00,1713.45,1724.4,1713.15,1721.8
4920,2024-05-08 15:05:00,1721.0,1723.35,1720.35,1722.65
4921,2024-05-08 15:10:00,1722.55,1727.85,1721.1,1725.3
4922,2024-05-08 15:15:00,1726.25,1726.8,1720.1,1721.5
4923,2024-05-08 15:20:00,1721.55,1723.4,1721.55,1722.75
4924,2024-05-08 15:25:00,1722.0,1723.95,1712.25,1723.0
4925,2024-05-09 09:15:00,1727.55,1729.4,1710.2,1715.9
4926,2024-05-09 09:20:00,1715.6,1721.7,1712.65,1713.05
4927,2024-05-09 09:25:00,1713.15,1713.75,1708.05,1710.3
4928,2024-05-09 09:30:00,1710.5,1720.0,1706.85,1715.3
4929,2024-05-09 09:35:00,1715.5,1721.35,1715.5,1718.9
4930,2024-05-09 09:40:00,1720.0,1720.15,1713.0,1713.0
4931,2024-05-09 09:45:00,1713.9,1715.0,1710.75,1710.75
4932,2024-05-09 09:50:00,1709.45,1715.0,1704.05,1714.0
4933,2024-05-09 09:55:00,1714.1,1715.3,1708.85,1715.0
4934,2024-05-09 10:00:00,1714.25,1715.15,1705.1,1705.6
4935,2024-05-09 10:05:00,1706.05,1707.15,1702.45,1702.55
4936,2024-05-09 10:10:00,1703.55,1704.2,1698.05,1700.45
4937,2024-05-09 10:15:00,1700.0,1702.8,1696.75,1702.8
4938,2024-05-09 10:20:00,1702.0,1702.75,1697.0,1698.0
4939,2024-05-09 10:25:00,1698.05,1700.8,1698.05,1699.7
4940,2024-05-09 10:30:00,1699.5,1699.5,1695.0,1697.7
4941,2024-05-09 10:35:00,1696.3,1696.3,1693.35,1694.55
4942,2024-05-09 10:40:00,1694.0,1696.0,1693.5,1693.55
4943,2024-05-09 10:45:00,1693.5,1693.65,1690.8,1692.95
4944,2024-05-09 10:50:00,1692.45,1693.9,1692.45,1693.35
4945,2024-05-09 10:55:00,1692.85,1693.45,1692.0,1693.0
4946,2024-05-09 11:00:00,1693.1,1693.1,1690.95,1690.95
4947,2024-05-09 11:05:00,1690.85,1690.95,1684.0,1686.9
4948,2024-05-09 11:10:00,1687.1,1689.95,1687.1,1689.4
4949,2024-05-09 11:15:00,1689.35,1693.45,1689.35,1693.45
4950,2024-05-09 11:20:00,1693.5,1695.2,1692.05,1693.95
4951,2024-05-09 11:25:00,1694.45,1695.2,1692.0,1693.2
4952,2024-05-09 11:30:00,1694.0,1695.2,1689.7,1694.0
4953,2024-05-09 11:35:00,1694.35,1696.45,1691.95,1694.0
4954,2024-05-09 11:40:00,1693.75,1694.0,1692.6,1694.0
4955,2024-05-09 11:45:00,1693.6,1694.0,1692.55,1693.05
4956,2024-05-09 11:50:00,1693.6,1694.0,1690.95,1691.75
4957,2024-05-09 11:55:00,1691.95,1692.45,1691.0,1691.5
4958,2024-05-09 12:00:00,1691.0,1692.0,1688.0,1691.95
4959,2024-05-09 12:05:00,1691.8,1692.0,1690.0,1691.0
4960,2024-05-09 12:10:00,1690.1,1692.0,1690.1,1692.0
4961,2024-05-09 12:15:00,1691.95,1691.95,1689.8,1691.7
4962,2024-05-09 12:20:00,1692.0,1692.0,1688.35,1689.3
4963,2024-05-09 12:25:00,1689.45,1690.2,1686.85,1686.95
4964,2024-05-09 12:30:00,1687.2,1687.2,1685.5,1686.9
4965,2024-05-09 12:35:00,1686.5,1686.9,1682.6,1682.85
4966,2024-05-09 12:40:00,1682.25,1682.9,1680.55,1681.0
4967,2024-05-09 12:45:00,1680.75,1681.2,1677.7,1680.4
4968,2024-05-09 12:50:00,1679.85,1681.1,1676.05,1680.05
4969,2024-05-09 12:55:00,1680.0,1683.15,1679.15,1680.0
4970,2024-05-09 13:00:00,1679.45,1679.9,1675.8,1679.9
4971,2024-05-09 13:05:00,1679.45,1680.5,1675.35,1675.35
4972,2024-05-09 13:10:00,1675.2,1677.0,1675.0,1675.2
4973,2024-05-09 13:15:00,1674.9,1674.9,1670.15,1670.15
4974,2024-05-09 13:20:00,1671.1,1671.1,1667.3,1669.25
4975,2024-05-09 13:25:00,1669.0,1671.7,1668.85,1671.0
4976,2024-05-09 13:30:00,1670.15,1670.95,1668.25,1669.0
4977,2024-05-09 13:35:00,1668.3,1669.0,1666.7,1667.45
4978,2024-05-09 13:40:00,1668.1,1668.1,1663.9,1663.95
4979,2024-05-09 13:45:00,1663.9,1666.5,1661.5,1665.1
4980,2024-05-09 13:50:00,1664.95,1667.7,1664.15,1665.65
4981,2024-05-09 13:55:00,1665.0,1665.65,1663.6,1664.4
4982,2024-05-09 14:00:00,1664.0,1664.7,1661.0,1662.0
4983,2024-05-09 14:05:00,1662.45,1663.85,1661.45,1662.95
4984,2024-05-09 14:10:00,1664.25,1664.25,1660.0,1662.9
4985,2024-05-09 14:15:00,1663.5,1664.45,1660.45,1664.2
4986,2024-05-09 14:20:00,1663.7,1664.4,1662.0,1662.05
4987,2024-05-09 14:25:00,1662.9,1663.4,1660.25,1661.45
4988,2024-05-09 14:30:00,1660.6,1661.8,1657.5,1657.5
4989,2024-05-09 14:35:00,1657.55,1661.95,1657.3,1660.0
4990,2024-05-09 14:40:00,1660.4,1662.95,1659.0,1659.05
4991,2024-05-09 14:45:00,1658.5,1660.4,1654.05,1654.15
4992,2024-05-09 14:50:00,1654.75,1659.3,1654.75,1655.05
4993,2024-05-09 14:55:00,1656.0,1656.85,1653.4,1655.9
4994,2024-05-09 15:00:00,1655.05,1658.3,1650.35,1652.2
4995,2024-05-09 15:05:00,1651.9,1657.2,1651.9,1654.95
4996,2024-05-09 15:10:00,1655.0,1656.25,1651.25,1651.95
4997,2024-05-09 15:15:00,1652.0,1652.55,1647.2,1648.0
4998,2024-05-09 15:20:00,1647.0,1657.9,1644.9,1656.5
4999,2024-05-09 15:25:00,1656.75,1664.0,1656.5,1664.0
5000,2024-05-10 09:15:00,1665.8,1686.3,1665.8,1680.35
5001,2024-05-10 09:20:00,1680.95,1687.9,1675.0,1687.9
5002,2024-05-10 09:25:00,1688.45,1691.0,1684.85,1688.2
5003,2024-05-10 09:30:00,1689.15,1695.35,1685.05,1685.05
5004,2024-05-10 09:35:00,1686.1,1686.1,1670.7,1672.6
5005,2024-05-10 09:40:00,1672.15,1674.55,1670.05,1671.8
5006,2024-05-10 09:45:00,1671.55,1672.35,1670.05,1671.8
5007,2024-05-10 09:50:00,1670.9,1672.05,1670.25,1670.5
5008,2024-05-10 09:55:00,1670.15,1672.1,1666.45,1671.1
5009,2024-05-10 10:00:00,1671.6,1672.4,1669.0,1672.1
5010,2024-05-10 10:05:00,1671.8,1671.85,1669.2,1671.3
5011,2024-05-10 10:10:00,1671.0,1672.2,1670.1,1671.0
5012,2024-05-10 10:15:00,1671.6,1672.1,1670.75,1671.0
5013,2024-05-10 10:20:00,1671.15,1671.5,1670.05,1671.0
5014,2024-05-10 10:25:00,1670.95,1671.85,1670.4,1670.55
5015,2024-05-10 10:30:00,1671.0,1671.45,1670.55,1671.0
5016,2024-05-10 10:35:00,1670.85,1671.7,1670.5,1670.5
5017,2024-05-10 10:40:00,1670.8,1671.75,1670.4,1671.0
5018,2024-05-10 10:45:00,1671.05,1671.2,1668.7,1670.95
5019,2024-05-10 10:50:00,1670.9,1670.9,1667.1,1667.85
5020,2024-05-10 10:55:00,1667.8,1669.05,1666.45,1668.15
5021,2024-05-10 11:00:00,1668.25,1671.0,1667.05,1670.7
5022,2024-05-10 11:05:00,1670.9,1670.9,1668.45,1670.55
5023,2024-05-10 11:10:00,1670.3,1671.8,1669.75,1670.95
5024,2024-05-10 11:15:00,1671.0,1671.35,1670.75,1670.85
5025,2024-05-10 11:20:00,1671.0,1675.0,1670.0,1675.0
5026,2024-05-10 11:25:00,1674.8,1676.3,1674.6,1674.95
5027,2024-05-10 11:30:00,1675.0,1675.0,1671.4,1671.9
5028,2024-05-10 11:35:00,1672.0,1672.35,1670.45,1670.45
5029,2024-05-10 11:40:00,1671.4,1671.4,1670.25,1670.25
5030,2024-05-10 11:45:00,1670.35,1671.05,1667.15,1667.15
5031,2024-05-10 11:50:00,1667.05,1668.65,1664.5,1664.5
5032,2024-05-10 11:55:00,1664.45,1664.45,1660.1,1661.0
5033,2024-05-10 12:00:00,1661.7,1664.95,1661.35,1664.3
5034,2024-05-10 12:05:00,1665.3,1665.3,1663.3,1664.35
5035,2024-05-10 12:10:00,1664.4,1664.6,1662.15,1663.55
5036,2024-05-10 12:15:00,1663.65,1664.1,1660.4,1660.4
5037,2024-05-10 12:20:00,1661.0,1661.3,1660.4,1660.6
5038,2024-05-10 12:25:00,1660.35,1660.45,1656.3,1659.6
5039,2024-05-10 12:30:00,1658.6,1660.4,1658.6,1660.0
5040,2024-05-10 12:35:00,1659.95,1660.45,1659.5,1659.7
5041,2024-05-10 12:40:00,1659.6,1659.95,1657.5,1658.15
5042,2024-05-10 12:45:00,1658.0,1658.15,1657.05,1657.65
5043,2024-05-10 12:50:00,1657.5,1658.15,1657.4,1657.75
5044,2024-05-10 12:55:00,1657.6,1658.05,1655.0,1655.6
5045,2024-05-10 13:00:00,1655.75,1655.85,1653.55,1654.5
5046,2024-05-10 13:05:00,1654.55,1655.65,1654.0,1654.25
5047,2024-05-10 13:10:00,1654.3,1654.5,1652.55,1652.55
5048,2024-05-10 13:15:00,1652.95,1653.25,1651.05,1651.35
5049,2024-05-10 13:20:00,1651.4,1652.85,1651.4,1651.4
5050,2024-05-10 13:25:00,1651.65,1651.85,1648.55,1650.45
5051,2024-05-10 13:30:00,1650.65,1653.8,1650.5,1652.35
5052,2024-05-10 13:35:00,1652.3,1653.05,1651.0,1651.55
5053,2024-05-10 13:40:00,1651.45,1652.4,1650.45,1650.45
5054,2024-05-10 13:45:00,1650.6,1651.3,1650.15,1650.75
5055,2024-05-10 13:50:00,1651.55,1654.0,1650.85,1651.6
5056,2024-05-10 13:55:00,1651.55,1652.0,1651.15,1651.55
5057,2024-05-10 14:00:00,1652.05,1652.1,1651.0,1651.7
5058,2024-05-10 14:05:00,1652.1,1652.1,1651.0,1651.6
5059,2024-05-10 14:10:00,1651.55,1651.95,1648.85,1650.4
5060,2024-05-10 14:15:00,1650.9,1652.2,1650.4,1651.55
5061,2024-05-10 14:20:00,1651.5,1652.25,1651.05,1651.55
5062,2024-05-10 14:25:00,1651.35,1652.55,1650.35,1651.05
5063,2024-05-10 14:30:00,1651.5,1652.15,1650.95,1651.95
5064,2024-05-10 14:35:00,1651.9,1651.95,1648.95,1649.8
5065,2024-05-10 14:40:00,1649.85,1650.15,1648.6,1649.9
5066,2024-05-10 14:45:00,1649.5,1649.9,1647.05,1648.6
5067,2024-05-10 14:50:00,1648.0,1651.55,1648.0,1651.55
5068,2024-05-10 14:55:00,1651.25,1652.05,1649.95,1651.55
5069,2024-05-10 15:00:00,1651.15,1659.85,1651.1,1659.7
5070,2024-05-10 15:05:00,1658.85,1662.75,1658.15,1661.1
5071,2024-05-10 15:10:00,1661.9,1661.95,1658.5,1659.65
5072,2024-05-10 15:15:00,1659.7,1664.9,1659.0,1664.7
5073,2024-05-10 15:20:00,1664.6,1666.7,1663.2,1666.65
5074,2024-05-10 15:25:00,1666.6,1671.75,1663.05,1667.95
5075,2024-05-13 09:15:00,1660.0,1670.9,1657.0,1664.55
5076,2024-05-13 09:20:00,1664.65,1664.8,1657.05,1658.7
5077,2024-05-13 09:25:00,1659.0,1664.45,1658.85,1663.1
5078,2024-05-13 09:30:00,1663.0,1665.0,1660.05,1662.0
5079,2024-05-13 09:35:00,1662.3,1662.85,1655.75,1656.4
5080,2024-05-13 09:40:00,1655.6,1658.4,1654.7,1656.35
5081,2024-05-13 09:45:00,1655.75,1660.9,1655.7,1659.25
5082,2024-05-13 09:50:00,1660.45,1660.45,1656.8,1656.8
5083,2024-05-13 09:55:00,1657.65,1659.0,1654.0,1655.15
5084,2024-05-13 10:00:00,1654.25,1656.65,1653.3,1654.35
5085,2024-05-13 10:05:00,1653.3,1659.1,1652.45,1658.15
5086,2024-05-13 10:10:00,1657.2,1658.6,1655.55,1657.6
5087,2024-05-13 10:15:00,1658.4,1658.4,1653.55,1653.65
5088,2024-05-13 10:20:00,1654.6,1657.05,1652.15,1655.8
5089,2024-05-13 10:25:00,1656.05,1659.65,1655.0,1656.2
5090,2024-05-13 10:30:00,1657.1,1658.1,1655.0,1655.9
5091,2024-05-13 10:35:00,1656.05,1656.05,1653.55,1654.4
5092,2024-05-13 10:40:00,1653.55,1655.35,1652.2,1653.35
5093,2024-05-13 10:45:00,1653.0,1655.45,1650.85,1654.65
5094,2024-05-13 10:50:00,1654.6,1657.15,1651.25,1656.95
5095,2024-05-13 10:55:00,1656.8,1657.05,1654.25,1655.25
5096,2024-05-13 11:00:00,1655.95,1657.6,1652.5,1657.1
5097,2024-05-13 11:05:00,1657.3,1664.7,1657.0,1663.35
5098,2024-05-13 11:10:00,1663.2,1665.45,1660.75,1663.05
5099,2024-05-13 11:15:00,1663.65,1667.5,1663.65,1665.65
5100,2024-05-13 11:20:00,1665.1,1667.0,1662.3,1663.7
5101,2024-05-13 11:25:00,1663.3,1665.0,1662.2,1663.1
5102,2024-05-13 11:30:00,1663.9,1664.1,1660.55,1661.45
5103,2024-05-13 11:35:00,1661.9,1661.9,1660.0,1660.1
5104,2024-05-13 11:40:00,1660.75,1665.45,1659.9,1663.65
5105,2024-05-13 11:45:00,1663.8,1665.1,1662.5,1664.5
5106,2024-05-13 11:50:00,1664.15,1665.0,1663.9,1664.75
5107,2024-05-13 11:55:00,1664.7,1665.9,1663.85,1665.9
5108,2024-05-13 12:00:00,1664.9,1669.4,1664.6,1667.6
5109,2024-05-13 12:05:00,1667.0,1668.8,1666.25,1667.85
5110,2024-05-13 12:10:00,1668.1,1668.15,1665.75,1667.3
5111,2024-05-13 12:15:00,1666.75,1668.5,1663.4,1663.8
5112,2024-05-13 12:20:00,1663.75,1665.05,1660.25,1661.15
5113,2024-05-13 12:25:00,1661.05,1663.45,1660.85,1661.4
5114,2024-05-13 12:30:00,1662.55,1663.75,1661.4,1663.35
5115,2024-05-13 12:35:00,1662.9,1665.55,1662.1,1663.3
5116,2024-05-13 12:40:00,1663.2,1664.65,1662.85,1663.95
5117,2024-05-13 12:45:00,1664.25,1664.5,1661.05,1661.05
5118,2024-05-13 12:50:00,1661.45,1662.15,1658.85,1660.55
5119,2024-05-13 12:55:00,1660.4,1661.8,1658.0,1658.0
5120,2024-05-13 13:00:00,1658.65,1658.75,1654.55,1655.6
5121,2024-05-13 13:05:00,1655.5,1656.65,1653.55,1655.1
5122,2024-05-13 13:10:00,1656.05,1658.55,1654.4,1657.0
5123,2024-05-13 13:15:00,1657.05,1658.65,1653.0,1654.9
5124,2024-05-13 13:20:00,1655.55,1656.05,1650.95,1651.35
5125,2024-05-13 13:25:00,1652.2,1653.45,1651.1,1652.45
5126,2024-05-13 13:30:00,1652.75,1652.75,1647.65,1649.1
5127,2024-05-13 13:35:00,1648.6,1649.45,1646.4,1647.95
5128,2024-05-13 13:40:00,1648.55,1652.45,1647.6,1652.45
5129,2024-05-13 13:45:00,1652.65,1655.45,1650.25,1655.35
5130,2024-05-13 13:50:00,1654.85,1661.8,1654.0,1661.65
5131,2024-05-13 13:55:00,1661.45,1662.95,1659.1,1660.9
5132,2024-05-13 14:00:00,1661.0,1662.45,1658.2,1660.4
5133,2024-05-13 14:05:00,1660.05,1665.85,1660.05,1663.6
5134,2024-05-13 14:10:00,1663.45,1668.05,1662.4,1666.3
5135,2024-05-13 14:15:00,1667.3,1672.95,1665.85,1671.45
5136,2024-05-13 14:20:00,1670.35,1672.95,1670.0,1672.95
5137,2024-05-13 14:25:00,1672.25,1678.0,1672.25,1676.3
5138,2024-05-13 14:30:00,1675.45,1676.25,1672.25,1673.45
5139,2024-05-13 14:35:00,1673.95,1676.4,1673.0,1675.5
5140,2024-05-13 14:40:00,1675.4,1677.35,1675.0,1677.35
5141,2024-05-13 14:45:00,1677.8,1677.8,1675.6,1677.05
5142,2024-05-13 14:50:00,1677.0,1678.05,1676.25,1678.05
5143,2024-05-13 14:55:00,1677.95,1680.85,1677.55,1680.0
5144,2024-05-13 15:00:00,1679.7,1683.25,1678.2,1681.4
5145,2024-05-13 15:05:00,1681.9,1683.05,1679.9,1680.55
5146,2024-05-13 15:10:00,1681.6,1684.65,1680.0,1684.4
5147,2024-05-13 15:15:00,1684.95,1688.55,1684.15,1685.85
5148,2024-05-13 15:20:00,1685.7,1688.2,1685.0,1687.05
5149,2024-05-13 15:25:00,1687.85,1687.95,1681.0,1683.95
5150,2024-05-14 09:15:00,1684.15,1692.4,1680.0,1684.05
5151,2024-05-14 09:20:00,1683.0,1683.0,1670.4,1673.9
5152,2024-05-14 09:25:00,1673.0,1683.3,1671.05,1679.0
5153,2024-05-14 09:30:00,1678.05,1683.0,1677.1,1682.95
5154,2024-05-14 09:35:00,1682.1,1682.5,1675.4,1678.1
5155,2024-05-14 09:40:00,1679.95,1680.8,1675.05,1679.45
5156,2024-05-14 09:45:00,1680.35,1681.0,1672.9,1675.8
5157,2024-05-14 09:50:00,1677.0,1677.0,1670.3,1672.35
5158,2024-05-14 09:55:00,1673.5,1678.0,1669.4,1675.05
5159,2024-05-14 10:00:00,1676.45,1677.6,1673.45,1676.4
5160,2024-05-14 10:05:00,1676.7,1678.3,1673.6,1675.85
5161,2024-05-14 10:10:00,1675.8,1675.8,1671.5,1674.1
5162,2024-05-14 10:15:00,1674.75,1679.25,1674.75,1678.9
5163,2024-05-14 10:20:00,1679.25,1680.0,1678.35,1679.35
5164,2024-05-14 10:25:00,1679.85,1681.3,1677.3,1680.65
5165,2024-05-14 10:30:00,1680.8,1683.0,1679.6,1682.7
5166,2024-05-14 10:35:00,1682.75,1683.0,1682.0,1682.5
5167,2024-05-14 10:40:00,1682.9,1682.9,1681.6,1682.8
5168,2024-05-14 10:45:00,1683.3,1684.85,1682.65,1682.65
5169,2024-05-14 10:50:00,1682.0,1682.15,1679.45,1680.5
5170,2024-05-14 10:55:00,1680.95,1681.35,1679.3,1681.15
5171,2024-05-14 11:00:00,1680.85,1687.95,1680.55,1685.7
5172,2024-05-14 11:05:00,1686.6,1686.6,1682.75,1682.75
5173,2024-05-14 11:10:00,1683.7,1683.7,1679.15,1680.05
5174,2024-05-14 11:15:00,1680.15,1680.9,1675.75,1678.8
5175,2024-05-14 11:20:00,1678.7,1678.85,1674.8,1676.95
5176,2024-05-14 11:25:00,1676.05,1676.75,1673.5,1674.5
5177,2024-05-14 11:30:00,1674.1,1676.5,1672.9,1675.95
5178,2024-05-14 11:35:00,1676.2,1679.4,1675.05,1679.4
5179,2024-05-14 11:40:00,1679.45,1682.95,1679.0,1682.35
5180,2024-05-14 11:45:00,1682.45,1684.5,1680.65,1682.45
5181,2024-05-14 11:50:00,1681.8,1684.9,1681.25,1684.9
5182,2024-05-14 11:55:00,1685.0,1687.2,1684.8,1686.6
5183,2024-05-14 12:00:00,1686.55,1686.6,1683.55,1685.3
5184,2024-05-14 12:05:00,1685.45,1686.25,1684.25,1684.65
5185,2024-05-14 12:10:00,1684.7,1685.5,1680.2,1681.7
5186,2024-05-14 12:15:00,1681.25,1681.95,1675.0,1676.0
5187,2024-05-14 12:20:00,1676.45,1680.45,1675.7,1678.2
5188,2024-05-14 12:25:00,1677.3,1679.55,1675.1,1679.35
5189,2024-05-14 12:30:00,1678.9,1679.45,1675.0,1675.0
5190,2024-05-14 12:35:00,1674.95,1676.4,1673.15,1674.3
5191,2024-05-14 12:40:00,1675.15,1675.95,1673.25,1674.6
5192,2024-05-14 12:45:00,1674.55,1675.9,1670.65,1672.05
5193,2024-05-14 12:50:00,1671.05,1686.35,1671.05,1680.35
5194,2024-05-14 12:55:00,1679.95,1683.3,1679.35,1681.55
5195,2024-05-14 13:00:00,1683.0,1688.0,1681.25,1685.8
5196,2024-05-14 13:05:00,1685.2,1688.0,1683.8,1686.25
5197,2024-05-14 13:10:00,1687.9,1692.9,1685.0,1692.05
5198,2024-05-14 13:15:00,1692.55,1696.8,1692.05,1696.8
5199,2024-05-14 13:20:00,1696.75,1698.75,1693.0,1694.15
5200,2024-05-14 13:25:00,1693.15,1696.3,1691.25,1695.05
5201,2024-05-14 13:30:00,1695.75,1696.0,1691.2,1692.75
5202,2024-05-14 13:35:00,1692.95,1694.7,1691.95,1693.5
5203,2024-05-14 13:40:00,1694.1,1698.0,1693.35,1698.0
5204,2024-05-14 13:45:00,1697.45,1698.0,1695.2,1695.85
5205,2024-05-14 13:50:00,1694.95,1696.55,1693.25,1695.2
5206,2024-05-14 13:55:00,1695.1,1696.7,1689.05,1694.2
5207,2024-05-14 14:00:00,1694.6,1696.5,1691.7,1691.7
5208,2024-05-14 14:05:00,1693.0,1694.3,1687.75,1688.65
5209,2024-05-14 14:10:00,1687.65,1688.7,1682.05,1683.35
5210,2024-05-14 14:15:00,1682.4,1684.8,1680.0,1680.8
5211,2024-05-14 14:20:00,1680.2,1682.35,1677.75,1679.3
5212,2024-05-14 14:25:00,1678.2,1681.85,1677.05,1677.6
5213,2024-05-14 14:30:00,1678.25,1683.2,1677.6,1681.85
5214,2024-05-14 14:35:00,1682.4,1686.3,1682.4,1685.9
5215,2024-05-14 14:40:00,1685.0,1685.8,1682.2,1685.0
5216,2024-05-14 14:45:00,1685.5,1685.5,1683.15,1683.4
5217,2024-05-14 14:50:00,1683.5,1684.0,1682.35,1683.5
5218,2024-05-14 14:55:00,1684.0,1685.25,1680.9,1684.15
5219,2024-05-14 15:00:00,1683.85,1685.45,1682.05,1684.5
5220,2024-05-14 15:05:00,1684.8,1685.8,1683.4,1685.5
5221,2024-05-14 15:10:00,1685.45,1685.5,1682.4,1684.0
5222,2024-05-14 15:15:00,1684.05,1685.45,1679.05,1684.3
5223,2024-05-14 15:20:00,1685.25,1685.5,1682.35,1685.0
