,time,into,inth,intl,intc
4122,2024-04-26 11:30:00,1356.5,1357.5,1356.3,1356.3
4123,2024-04-26 11:35:00,1356.6,1358.65,1355.6,1358.65
4124,2024-04-26 11:40:00,1357.95,1359.25,1357.4,1358.0
4125,2024-04-26 11:45:00,1358.75,1359.0,1356.45,1357.2
4126,2024-04-26 11:50:00,1357.05,1357.05,1355.25,1356.15
4127,2024-04-26 11:55:00,1355.55,1357.8,1355.05,1357.6
4128,2024-04-26 12:00:00,1358.0,1362.0,1357.95,1361.25
4129,2024-04-26 12:05:00,1360.25,1362.0,1360.25,1361.0
4130,2024-04-26 12:10:00,1361.2,1361.95,1360.1,1360.2
4131,2024-04-26 12:15:00,1360.5,1360.85,1359.25,1360.65
4132,2024-04-26 12:20:00,1360.0,1361.0,1358.2,1358.95
4133,2024-04-26 12:25:00,1359.1,1359.55,1357.45,1357.45
4134,2024-04-26 12:30:00,1357.95,1358.8,1356.2,1358.65
4135,2024-04-26 12:35:00,1358.65,1359.75,1358.65,1359.6
4136,2024-04-26 12:40:00,1359.4,1359.95,1358.65,1359.1
4137,2024-04-26 12:45:00,1359.85,1359.9,1358.65,1358.65
4138,2024-04-26 12:50:00,1359.15,1362.65,1356.65,1362.05
4139,2024-04-26 12:55:00,1362.0,1362.6,1359.0,1360.0
4140,2024-04-26 13:00:00,1359.85,1363.0,1359.85,1361.5
4141,2024-04-26 13:05:00,1361.35,1362.5,1361.3,1361.55
4142,2024-04-26 13:10:00,1362.1,1363.4,1361.35,1363.4
4143,2024-04-26 13:15:00,1363.3,1367.95,1363.25,1365.6
4144,2024-04-26 13:20:00,1365.8,1365.95,1362.4,1363.45
4145,2024-04-26 13:25:00,1364.0,1364.0,1363.0,1363.85
4146,2024-04-26 13:30:00,1363.15,1363.5,1361.0,1363.45
4147,2024-04-26 13:35:00,1363.0,1363.05,1359.0,1359.25
4148,2024-04-26 13:40:00,1359.65,1361.1,1359.3,1360.4
4149,2024-04-26 13:45:00,1359.7,1361.25,1359.65,1359.95
4150,2024-04-26 13:50:00,1359.7,1360.0,1358.55,1359.15
4151,2024-04-26 13:55:00,1358.9,1359.45,1357.95,1359.1
4152,2024-04-26 14:00:00,1359.2,1359.85,1358.45,1359.8
4153,2024-04-26 14:05:00,1359.0,1360.0,1358.6,1359.95
4154,2024-04-26 14:10:00,1360.0,1361.0,1357.9,1361.0
4155,2024-04-26 14:15:00,1361.35,1361.85,1360.0,1360.45
4156,2024-04-26 14:20:00,1360.0,1360.9,1359.1,1360.0
4157,2024-04-26 14:25:00,1359.05,1360.0,1357.55,1358.6
4158,2024-04-26 14:30:00,1358.45,1366.0,1358.0,1365.45
4159,2024-04-26 14:35:00,1366.0,1366.0,1365.0,1365.6
4160,2024-04-26 14:40:00,1365.5,1375.0,1365.0,1370.95
4161,2024-04-26 14:45:00,1370.55,1382.9,1365.0,1382.4
4162,2024-04-26 14:50:00,1383.0,1386.95,1369.55,1370.0
4163,2024-04-26 14:55:00,1369.95,1370.0,1363.75,1364.3
4164,2024-04-26 15:00:00,1364.75,1365.0,1361.0,1361.7
4165,2024-04-26 15:05:00,1362.0,1366.95,1361.1,1365.0
4166,2024-04-26 15:10:00,1365.05,1365.8,1360.0,1360.0
4167,2024-04-26 15:15:00,1360.5,1363.75,1360.0,1362.7
4168,2024-04-26 15:20:00,1362.5,1363.0,1360.35,1361.15
4169,2024-04-26 15:25:00,1361.0,1362.0,1360.0,1361.5
4170,2024-04-29 09:15:00,1370.0,1370.9,1362.0,1365.95
4171,2024-04-29 09:20:00,1365.05,1366.25,1362.05,1362.25
4172,2024-04-29 09:25:00,1362.3,1364.45,1362.3,1363.0
4173,2024-04-29 09:30:00,1363.55,1364.9,1362.45,1363.25
4174,2024-04-29 09:35:00,1363.5,1363.95,1361.65,1361.9
4175,2024-04-29 09:40:00,1361.6,1362.5,1358.45,1359.0
4176,2024-04-29 09:45:00,1359.6,1359.6,1355.55,1357.65
4177,2024-04-29 09:50:00,1356.95,1360.15,1356.15,1358.55
4178,2024-04-29 09:55:00,1358.75,1359.8,1355.8,1357.0
4179,2024-04-29 10:00:00,1356.5,1357.4,1355.15,1356.5
4180,2024-04-29 10:05:00,1355.7,1355.75,1354.0,1354.55
4181,2024-04-29 10:10:00,1354.4,1355.1,1352.7,1355.1
4182,2024-04-29 10:15:00,1355.25,1355.95,1354.4,1355.5
4183,2024-04-29 10:20:00,1355.45,1355.85,1353.5,1353.75
4184,2024-04-29 10:25:00,1354.55,1356.15,1353.15,1356.15
4185,2024-04-29 10:30:00,1356.1,1356.1,1354.55,1355.15
4186,2024-04-29 10:35:00,1355.35,1356.0,1354.6,1356.0
4187,2024-04-29 10:40:00,1355.95,1358.4,1355.15,1358.4
4188,2024-04-29 10:45:00,1358.2,1359.45,1357.0,1359.05
4189,2024-04-29 10:50:00,1359.0,1359.85,1358.15,1359.6
4190,2024-04-29 10:55:00,1359.1,1359.55,1357.1,1359.2
4191,2024-04-29 11:00:00,1359.25,1359.4,1358.25,1358.25
4192,2024-04-29 11:05:00,1358.55,1359.9,1357.95,1359.8
4193,2024-04-29 11:10:00,1359.7,1359.75,1358.5,1359.15
4194,2024-04-29 11:15:00,1359.1,1360.0,1358.7,1359.9
4195,2024-04-29 11:20:00,1359.15,1359.55,1358.0,1358.0
4196,2024-04-29 11:25:00,1358.8,1359.25,1356.0,1356.0
4197,2024-04-29 11:30:00,1356.05,1356.1,1354.8,1355.65
4198,2024-04-29 11:35:00,1355.6,1355.65,1354.0,1354.3
4199,2024-04-29 11:40:00,1354.95,1356.05,1354.65,1354.65
4200,2024-04-29 11:45:00,1355.0,1355.95,1354.8,1355.45
4201,2024-04-29 11:50:00,1355.6,1355.6,1354.75,1355.0
4202,2024-04-29 11:55:00,1354.75,1355.6,1354.75,1354.95
4203,2024-04-29 12:00:00,1355.55,1355.55,1354.95,1355.0
4204,2024-04-29 12:05:00,1354.95,1355.75,1354.95,1355.05
4205,2024-04-29 12:10:00,1355.0,1355.0,1353.7,1354.15
4206,2024-04-29 12:15:00,1354.2,1355.0,1354.15,1355.0
4207,2024-04-29 12:20:00,1354.4,1355.45,1354.25,1355.0
4208,2024-04-29 12:25:00,1354.8,1355.0,1354.25,1354.7
4209,2024-04-29 12:30:00,1355.0,1355.0,1353.5,1353.95
4210,2024-04-29 12:35:00,1354.0,1354.0,1353.7,1353.7
4211,2024-04-29 12:40:00,1354.0,1355.95,1353.7,1355.5
4212,2024-04-29 12:45:00,1354.65,1355.0,1354.3,1354.85
4213,2024-04-29 12:50:00,1354.9,1355.0,1354.4,1355.0
4214,2024-04-29 12:55:00,1354.8,1355.0,1354.0,1354.95
4215,2024-04-29 13:00:00,1354.9,1354.95,1353.9,1354.05
4216,2024-04-29 13:05:00,1354.4,1355.15,1354.0,1355.15
4217,2024-04-29 13:10:00,1355.0,1355.0,1353.65,1353.75
4218,2024-04-29 13:15:00,1353.65,1354.45,1353.5,1353.6
4219,2024-04-29 13:20:00,1354.3,1354.55,1353.6,1354.45
4220,2024-04-29 13:25:00,1354.45,1354.55,1352.8,1353.0
4221,2024-04-29 13:30:00,1352.8,1353.0,1349.1,1351.05
4222,2024-04-29 13:35:00,1351.35,1351.5,1350.7,1351.35
4223,2024-04-29 13:40:00,1351.45,1351.5,1350.65,1351.05
4224,2024-04-29 13:45:00,1351.0,1352.0,1350.3,1352.0
4225,2024-04-29 13:50:00,1352.1,1352.4,1351.1,1352.2
4226,2024-04-29 13:55:00,1352.45,1352.45,1351.75,1352.0
4227,2024-04-29 14:00:00,1351.75,1352.0,1350.6,1352.0
4228,2024-04-29 14:05:00,1351.75,1352.0,1350.2,1350.95
4229,2024-04-29 14:10:00,1351.6,1352.2,1351.15,1351.35
4230,2024-04-29 14:15:00,1351.2,1352.0,1350.1,1350.75
4231,2024-04-29 14:20:00,1350.25,1351.65,1350.25,1351.35
4232,2024-04-29 14:25:00,1351.1,1351.8,1351.05,1351.1
4233,2024-04-29 14:30:00,1351.05,1352.0,1350.85,1351.45
4234,2024-04-29 14:35:00,1351.9,1352.45,1351.3,1351.4
4235,2024-04-29 14:40:00,1352.0,1352.65,1351.25,1351.6
4236,2024-04-29 14:45:00,1351.25,1352.5,1351.25,1352.5
4237,2024-04-29 14:50:00,1352.95,1354.6,1350.75,1351.0
4238,2024-04-29 14:55:00,1350.85,1351.05,1350.25,1350.4
4239,2024-04-29 15:00:00,1350.25,1352.2,1350.2,1352.0
4240,2024-04-29 15:05:00,1351.95,1352.45,1351.05,1352.0
4241,2024-04-29 15:10:00,1351.95,1352.0,1350.75,1351.0
4242,2024-04-29 15:15:00,1350.95,1351.25,1350.2,1350.95
4243,2024-04-29 15:20:00,1351.0,1360.6,1350.0,1360.05
4244,2024-04-29 15:25:00,1360.1,1372.0,1360.0,1366.0
4245,2024-04-30 09:15:00,1365.0,1368.0,1361.5,1363.2
4246,2024-04-30 09:20:00,1364.0,1365.0,1361.1,1364.0
4247,2024-04-30 09:25:00,1363.55,1365.0,1362.05,1364.9
4248,2024-04-30 09:30:00,1364.2,1367.0,1364.0,1366.35
4249,2024-04-30 09:35:00,1366.5,1368.15,1365.15,1366.35
4250,2024-04-30 09:40:00,1366.9,1366.9,1365.2,1365.4
4251,2024-04-30 09:45:00,1365.2,1366.0,1365.0,1365.0
4252,2024-04-30 09:50:00,1365.05,1365.15,1362.55,1363.25
4253,2024-04-30 09:55:00,1362.65,1363.0,1361.5,1363.0
4254,2024-04-30 10:00:00,1362.3,1362.9,1360.7,1361.6
4255,2024-04-30 10:05:00,1361.15,1362.75,1360.95,1362.0
4256,2024-04-30 10:10:00,1361.55,1363.0,1361.45,1362.0
4257,2024-04-30 10:15:00,1361.6,1362.8,1361.5,1362.55
4258,2024-04-30 10:20:00,1361.75,1362.55,1360.55,1361.35
4259,2024-04-30 10:25:00,1361.95,1362.35,1361.15,1362.35
4260,2024-04-30 10:30:00,1362.2,1363.0,1361.6,1361.6
4261,2024-04-30 10:35:00,1362.45,1362.7,1361.1,1361.35
4262,2024-04-30 10:40:00,1361.85,1362.5,1358.0,1359.05
4263,2024-04-30 10:45:00,1359.1,1362.45,1358.4,1361.95
4264,2024-04-30 10:50:00,1362.35,1365.7,1360.65,1365.0
4265,2024-04-30 10:55:00,1364.85,1365.0,1361.65,1362.4
4266,2024-04-30 11:00:00,1362.0,1362.45,1361.05,1361.1
4267,2024-04-30 11:05:00,1361.2,1361.75,1358.5,1359.0
4268,2024-04-30 11:10:00,1358.5,1359.5,1358.45,1359.0
4269,2024-04-30 11:15:00,1359.15,1359.6,1358.1,1358.6
4270,2024-04-30 11:20:00,1358.7,1364.0,1358.7,1363.4
4271,2024-04-30 11:25:00,1363.05,1364.0,1362.9,1362.9
4272,2024-04-30 11:30:00,1363.7,1363.7,1362.0,1363.0
4273,2024-04-30 11:35:00,1362.5,1362.8,1360.35,1360.35
4274,2024-04-30 11:40:00,1361.0,1361.65,1360.5,1360.6
4275,2024-04-30 11:45:00,1360.65,1361.95,1360.6,1361.85
4276,2024-04-30 11:50:00,1360.85,1361.9,1360.85,1361.75
4277,2024-04-30 11:55:00,1361.1,1362.0,1361.0,1362.0
4278,2024-04-30 12:00:00,1362.5,1363.0,1361.25,1363.0
4279,2024-04-30 12:05:00,1363.75,1363.95,1362.0,1362.8
4280,2024-04-30 12:10:00,1363.9,1363.9,1362.6,1363.0
4281,2024-04-30 12:15:00,1362.7,1363.6,1362.6,1363.0
4282,2024-04-30 12:20:00,1362.7,1362.7,1361.55,1362.35
4283,2024-04-30 12:25:00,1361.75,1362.35,1361.0,1361.75
4284,2024-04-30 12:30:00,1361.25,1362.0,1361.05,1362.0
4285,2024-04-30 12:35:00,1362.25,1362.25,1361.35,1361.7
4286,2024-04-30 12:40:00,1362.0,1363.0,1361.5,1363.0
4287,2024-04-30 12:45:00,1363.0,1363.0,1362.5,1362.95
4288,2024-04-30 12:50:00,1363.0,1364.9,1362.0,1364.9
4289,2024-04-30 12:55:00,1364.55,1366.0,1363.85,1365.9
4290,2024-04-30 13:00:00,1366.0,1368.35,1365.9,1367.85
4291,2024-04-30 13:05:00,1368.35,1371.0,1368.0,1370.7
4292,2024-04-30 13:10:00,1370.45,1373.5,1370.0,1371.5
4293,2024-04-30 13:15:00,1371.0,1372.0,1370.4,1371.5
4294,2024-04-30 13:20:00,1371.75,1372.0,1371.2,1371.25
4295,2024-04-30 13:25:00,1371.35,1373.05,1370.7,1372.6
4296,2024-04-30 13:30:00,1372.75,1372.95,1368.25,1368.9
4297,2024-04-30 13:35:00,1369.65,1370.0,1368.75,1370.0
4298,2024-04-30 13:40:00,1370.5,1370.5,1368.0,1368.45
4299,2024-04-30 13:45:00,1368.5,1369.95,1367.55,1368.8
4300,2024-04-30 13:50:00,1368.95,1369.9,1368.0,1369.15
4301,2024-04-30 13:55:00,1369.45,1370.0,1369.15,1369.7
4302,2024-04-30 14:00:00,1369.8,1371.0,1369.3,1370.0
4303,2024-04-30 14:05:00,1370.9,1370.9,1368.0,1369.0
4304,2024-04-30 14:10:00,1369.05,1369.4,1366.65,1366.65
4305,2024-04-30 14:15:00,1367.65,1370.0,1367.05,1368.9
4306,2024-04-30 14:20:00,1368.35,1369.45,1367.85,1369.1
4307,2024-04-30 14:25:00,1368.5,1369.0,1366.85,1368.3
4308,2024-04-30 14:30:00,1368.45,1368.45,1367.0,1367.95
4309,2024-04-30 14:35:00,1367.6,1368.0,1366.25,1366.3
4310,2024-04-30 14:40:00,1366.2,1367.55,1366.0,1366.65
4311,2024-04-30 14:45:00,1366.95,1367.85,1365.1,1366.0
4312,2024-04-30 14:50:00,1365.95,1366.65,1365.0,1365.0
4313,2024-04-30 14:55:00,1365.95,1366.8,1364.7,1365.0
4314,2024-04-30 15:00:00,1364.95,1365.0,1360.8,1361.25
4315,2024-04-30 15:05:00,1360.9,1362.0,1360.6,1361.7
4316,2024-04-30 15:10:00,1361.55,1369.8,1361.55,1369.55
4317,2024-04-30 15:15:00,1369.6,1372.0,1368.35,1371.3
4318,2024-04-30 15:20:00,1371.65,1373.0,1370.0,1371.4
4319,2024-04-30 15:25:00,1372.0,1372.0,1361.55,1369.0
4320,2024-05-02 09:15:00,1367.95,1374.8,1367.95,1373.9
4321,2024-05-02 09:20:00,1373.85,1374.5,1369.05,1371.35
4322,2024-05-02 09:25:00,1372.0,1373.95,1369.4,1371.9
4323,2024-05-02 09:30:00,1372.45,1373.5,1367.05,1368.0
4324,2024-05-02 09:35:00,1367.5,1368.95,1360.6,1360.6
4325,2024-05-02 09:40:00,1360.9,1361.45,1358.5,1359.35
4326,2024-05-02 09:45:00,1359.95,1362.0,1358.7,1361.25
4327,2024-05-02 09:50:00,1360.85,1362.0,1360.0,1360.1
4328,2024-05-02 09:55:00,1360.55,1360.65,1360.0,1360.5
4329,2024-05-02 10:00:00,1360.65,1360.65,1358.0,1359.7
4330,2024-05-02 10:05:00,1359.1,1359.7,1356.35,1358.05
4331,2024-05-02 10:10:00,1358.6,1358.8,1356.0,1357.65
4332,2024-05-02 10:15:00,1357.55,1357.85,1356.0,1356.7
4333,2024-05-02 10:20:00,1357.55,1357.8,1356.0,1357.45
4334,2024-05-02 10:25:00,1357.85,1358.45,1357.45,1358.45
4335,2024-05-02 10:30:00,1358.25,1358.75,1357.0,1357.0
4336,2024-05-02 10:35:00,1357.55,1358.15,1356.9,1357.1
4337,2024-05-02 10:40:00,1357.15,1359.0,1357.05,1358.65
4338,2024-05-02 10:45:00,1359.0,1360.0,1358.05,1359.4
4339,2024-05-02 10:50:00,1359.75,1359.9,1357.3,1357.35
4340,2024-05-02 10:55:00,1357.4,1358.35,1357.1,1357.75
4341,2024-05-02 11:00:00,1357.7,1358.6,1357.0,1357.45
4342,2024-05-02 11:05:00,1358.0,1358.5,1357.05,1358.2
4343,2024-05-02 11:10:00,1358.0,1359.0,1357.9,1357.9
4344,2024-05-02 11:15:00,1358.0,1358.0,1356.5,1356.9
4345,2024-05-02 11:20:00,1356.5,1357.6,1356.05,1357.0
4346,2024-05-02 11:25:00,1357.3,1357.65,1356.05,1356.55
4347,2024-05-02 11:30:00,1357.45,1358.55,1356.5,1358.15
4348,2024-05-02 11:35:00,1358.5,1359.0,1356.5,1357.0
4349,2024-05-02 11:40:00,1357.55,1358.0,1355.0,1355.0
4350,2024-05-02 11:45:00,1355.05,1356.5,1355.0,1356.5
4351,2024-05-02 11:50:00,1356.55,1357.55,1355.5,1357.0
4352,2024-05-02 11:55:00,1357.5,1357.55,1356.1,1356.1
4353,2024-05-02 12:00:00,1356.75,1358.95,1356.5,1358.25
4354,2024-05-02 12:05:00,1358.3,1358.95,1357.05,1358.0
4355,2024-05-02 12:10:00,1357.35,1358.45,1357.1,1358.45
4356,2024-05-02 12:15:00,1357.8,1358.5,1357.6,1357.75
4357,2024-05-02 12:20:00,1357.65,1358.95,1357.55,1358.0
4358,2024-05-02 12:25:00,1357.55,1358.0,1357.2,1357.5
4359,2024-05-02 12:30:00,1358.0,1358.85,1357.5,1358.0
4360,2024-05-02 12:35:00,1358.2,1359.0,1357.5,1357.5
4361,2024-05-02 12:40:00,1358.0,1358.8,1357.1,1358.45
4362,2024-05-02 12:45:00,1359.0,1359.0,1357.75,1358.05
4363,2024-05-02 12:50:00,1358.0,1358.6,1357.5,1358.0
4364,2024-05-02 12:55:00,1358.15,1358.95,1357.35,1357.45
4365,2024-05-02 13:00:00,1357.4,1358.5,1357.2,1357.3
4366,2024-05-02 13:05:00,1357.35,1357.35,1356.0,1356.3
4367,2024-05-02 13:10:00,1356.85,1357.1,1356.0,1356.2
4368,2024-05-02 13:15:00,1356.0,1356.8,1355.4,1356.1
4369,2024-05-02 13:20:00,1356.6,1358.95,1356.1,1358.75
4370,2024-05-02 13:25:00,1358.25,1358.75,1357.0,1357.1
4371,2024-05-02 13:30:00,1357.2,1358.05,1356.8,1356.85
4372,2024-05-02 13:35:00,1356.6,1357.6,1356.25,1356.85
4373,2024-05-02 13:40:00,1356.25,1357.05,1356.0,1356.1
4374,2024-05-02 13:45:00,1356.8,1357.35,1356.1,1357.35
4375,2024-05-02 13:50:00,1357.4,1358.2,1356.5,1356.6
4376,2024-05-02 13:55:00,1356.9,1358.0,1356.6,1357.5
4377,2024-05-02 14:00:00,1358.0,1358.35,1357.15,1357.55
4378,2024-05-02 14:05:00,1358.2,1358.5,1357.15,1357.75
4379,2024-05-02 14:10:00,1358.0,1359.35,1356.65,1357.5
4380,2024-05-02 14:15:00,1357.2,1358.3,1357.1,1357.2
4381,2024-05-02 14:20:00,1357.35,1357.7,1355.05,1355.1
4382,2024-05-02 14:25:00,1355.8,1357.7,1355.05,1357.2
4383,2024-05-02 14:30:00,1357.15,1357.8,1355.7,1356.1
4384,2024-05-02 14:35:00,1356.85,1356.85,1355.55,1355.75
4385,2024-05-02 14:40:00,1355.95,1356.0,1355.25,1355.6
4386,2024-05-02 14:45:00,1356.05,1356.8,1355.1,1355.55
4387,2024-05-02 14:50:00,1355.5,1357.15,1355.5,1355.65
4388,2024-05-02 14:55:00,1356.05,1356.95,1355.7,1356.2
4389,2024-05-02 15:00:00,1356.8,1357.8,1356.15,1357.1
4390,2024-05-02 15:05:00,1356.7,1357.6,1354.2,1355.35
4391,2024-05-02 15:10:00,1355.45,1355.95,1355.0,1355.05
4392,2024-05-02 15:15:00,1355.5,1356.8,1354.05,1354.65
4393,2024-05-02 15:20:00,1354.6,1355.55,1351.6,1351.6
4394,2024-05-02 15:25:00,1352.15,1354.95,1351.0,1354.95
4395,2024-05-03 09:15:00,1359.6,1360.7,1355.35,1355.35
4396,2024-05-03 09:20:00,1355.25,1358.65,1354.1,1356.15
4397,2024-05-03 09:25:00,1356.9,1358.3,1356.0,1358.05
4398,2024-05-03 09:30:00,1358.3,1358.8,1354.0,1354.9
4399,2024-05-03 09:35:00,1354.25,1354.95,1352.0,1352.35
4400,2024-05-03 09:40:00,1352.15,1353.7,1351.5,1351.85
4401,2024-05-03 09:45:00,1351.8,1354.0,1351.05,1352.1
4402,2024-05-03 09:50:00,1352.0,1352.95,1350.0,1350.0
4403,2024-05-03 09:55:00,1350.1,1350.35,1348.05,1350.3
4404,2024-05-03 10:00:00,1350.0,1350.7,1348.15,1349.75
4405,2024-05-03 10:05:00,1349.6,1350.0,1348.25,1348.55
4406,2024-05-03 10:10:00,1348.5,1349.1,1346.25,1347.65
4407,2024-05-03 10:15:00,1347.5,1350.0,1347.5,1348.85
4408,2024-05-03 10:20:00,1349.4,1349.4,1346.25,1346.5
4409,2024-05-03 10:25:00,1347.0,1347.1,1346.25,1346.6
4410,2024-05-03 10:30:00,1346.5,1347.1,1346.0,1346.7
4411,2024-05-03 10:35:00,1347.3,1347.3,1343.0,1343.0
4412,2024-05-03 10:40:00,1342.6,1342.9,1340.5,1341.3
4413,2024-05-03 10:45:00,1341.4,1343.05,1340.1,1341.55
4414,2024-05-03 10:50:00,1342.0,1343.95,1341.85,1343.7
4415,2024-05-03 10:55:00,1343.95,1344.15,1342.25,1342.3
4416,2024-05-03 11:00:00,1342.95,1342.95,1340.5,1340.95
4417,2024-05-03 11:05:00,1340.6,1342.4,1340.6,1342.1
4418,2024-05-03 11:10:00,1342.05,1342.25,1341.15,1341.5
4419,2024-05-03 11:15:00,1341.2,1342.0,1340.0,1340.0
4420,2024-05-03 11:20:00,1340.05,1341.45,1338.0,1338.65
4421,2024-05-03 11:25:00,1338.5,1340.15,1337.0,1338.45
4422,2024-05-03 11:30:00,1338.35,1338.55,1336.1,1337.25
4423,2024-05-03 11:35:00,1336.7,1337.7,1335.0,1335.0
4424,2024-05-03 11:40:00,1335.1,1338.25,1333.5,1338.0
4425,2024-05-03 11:45:00,1336.85,1337.7,1335.65,1337.0
4426,2024-05-03 11:50:00,1337.2,1337.2,1334.1,1334.15
4427,2024-05-03 11:55:00,1334.25,1337.05,1334.25,1336.45
4428,2024-05-03 12:00:00,1336.95,1336.95,1334.6,1335.2
4429,2024-05-03 12:05:00,1334.8,1336.25,1334.75,1335.1
4430,2024-05-03 12:10:00,1335.05,1336.2,1332.35,1335.1
4431,2024-05-03 12:15:00,1335.65,1337.3,1334.8,1335.2
4432,2024-05-03 12:20:00,1336.2,1338.95,1335.15,1337.45
4433,2024-05-03 12:25:00,1337.8,1338.65,1337.45,1338.3
4434,2024-05-03 12:30:00,1338.9,1338.95,1337.5,1338.0
4435,2024-05-03 12:35:00,1337.95,1338.95,1336.85,1337.65
4436,2024-05-03 12:40:00,1338.0,1338.9,1337.3,1338.35
4437,2024-05-03 12:45:00,1338.8,1338.8,1337.05,1337.05
4438,2024-05-03 12:50:00,1337.65,1337.65,1334.25,1334.85
4439,2024-05-03 12:55:00,1335.15,1335.45,1333.5,1334.2
4440,2024-05-03 13:00:00,1333.55,1334.2,1332.35,1332.35
4441,2024-05-03 13:05:00,1332.3,1336.1,1332.2,1335.25
4442,2024-05-03 13:10:00,1335.2,1335.25,1334.0,1334.9
4443,2024-05-03 13:15:00,1334.3,1334.8,1332.55,1333.5
4444,2024-05-03 13:20:00,1333.7,1335.7,1333.7,1335.0
4445,2024-05-03 13:25:00,1335.65,1336.0,1334.4,1335.95
4446,2024-05-03 13:30:00,1336.0,1336.85,1335.35,1335.35
4447,2024-05-03 13:35:00,1336.0,1336.0,1331.1,1331.1
4448,2024-05-03 13:40:00,1331.2,1332.65,1331.1,1332.0
4449,2024-05-03 13:45:00,1331.4,1332.2,1330.7,1331.15
4450,2024-05-03 13:50:00,1331.1,1332.95,1330.05,1332.95
4451,2024-05-03 13:55:00,1332.25,1334.05,1332.25,1333.15
4452,2024-05-03 14:00:00,1333.95,1334.45,1333.1,1334.2
4453,2024-05-03 14:05:00,1333.7,1335.75,1333.7,1335.6
4454,2024-05-03 14:10:00,1335.05,1336.45,1334.65,1334.75
4455,2024-05-03 14:15:00,1335.15,1336.7,1334.75,1335.05
4456,2024-05-03 14:20:00,1335.4,1336.0,1335.0,1335.65
4457,2024-05-03 14:25:00,1335.25,1336.9,1334.75,1335.75
4458,2024-05-03 14:30:00,1335.7,1336.35,1335.0,1335.85
4459,2024-05-03 14:35:00,1336.3,1337.0,1335.1,1335.85
4460,2024-05-03 14:40:00,1335.9,1336.4,1335.35,1336.4
4461,2024-05-03 14:45:00,1336.0,1336.9,1335.5,1336.4
4462,2024-05-03 14:50:00,1336.85,1336.85,1336.05,1336.1
4463,2024-05-03 14:55:00,1336.55,1337.9,1336.1,1336.75
4464,2024-05-03 15:00:00,1337.6,1337.75,1336.0,1336.4
4465,2024-05-03 15:05:00,1336.9,1338.8,1336.0,1338.0
4466,2024-05-03 15:10:00,1337.9,1338.0,1336.05,1337.05
4467,2024-05-03 15:15:00,1337.4,1339.95,1337.15,1339.3
4468,2024-05-03 15:20:00,1339.25,1340.75,1337.55,1338.0
4469,2024-05-03 15:25:00,1337.65,1338.75,1337.5,1337.65
4470,2024-05-06 09:15:00,1341.55,1345.0,1337.15,1340.1
4471,2024-05-06 09:20:00,1341.25,1342.0,1335.55,1338.6
4472,2024-05-06 09:25:00,1340.25,1342.4,1339.5,1340.6
4473,2024-05-06 09:30:00,1341.25,1341.35,1339.5,1340.55
4474,2024-05-06 09:35:00,1340.0,1340.2,1335.6,1335.6
4475,2024-05-06 09:40:00,1336.2,1336.3,1330.05,1332.9
4476,2024-05-06 09:45:00,1333.45,1334.45,1331.05,1332.4
4477,2024-05-06 09:50:00,1332.2,1334.95,1330.25,1334.95
4478,2024-05-06 09:55:00,1334.1,1334.1,1332.1,1332.1
4479,2024-05-06 10:00:00,1332.65,1334.1,1330.1,1330.35
4480,2024-05-06 10:05:00,1331.35,1331.95,1330.0,1330.1
4481,2024-05-06 10:10:00,1330.6,1332.75,1330.0,1332.05
4482,2024-05-06 10:15:00,1331.95,1332.85,1328.0,1329.45
4483,2024-05-06 10:20:00,1330.0,1330.75,1329.0,1329.1
4484,2024-05-06 10:25:00,1329.0,1330.95,1329.0,1330.6
4485,2024-05-06 10:30:00,1330.95,1332.55,1330.2,1330.85
4486,2024-05-06 10:35:00,1330.9,1332.1,1328.1,1330.0
4487,2024-05-06 10:40:00,1330.3,1331.8,1329.5,1330.8
4488,2024-05-06 10:45:00,1331.6,1332.0,1330.6,1331.55
4489,2024-05-06 10:50:00,1331.3,1332.55,1330.2,1331.35
4490,2024-05-06 10:55:00,1331.15,1331.45,1329.0,1329.0
4491,2024-05-06 11:00:00,1329.35,1330.7,1329.1,1330.15
4492,2024-05-06 11:05:00,1329.75,1330.9,1329.5,1329.5
4493,2024-05-06 11:10:00,1330.35,1330.8,1328.0,1328.15
4494,2024-05-06 11:15:00,1328.5,1330.3,1328.15,1328.75
4495,2024-05-06 11:20:00,1329.35,1329.6,1326.6,1326.6
4496,2024-05-06 11:25:00,1326.95,1328.1,1325.5,1327.2
4497,2024-05-06 11:30:00,1327.3,1328.1,1326.6,1327.75
4498,2024-05-06 11:35:00,1327.5,1330.45,1327.5,1327.85
4499,2024-05-06 11:40:00,1328.65,1329.4,1327.6,1329.0
4500,2024-05-06 11:45:00,1328.7,1329.3,1327.0,1327.6
4501,2024-05-06 11:50:00,1328.0,1329.15,1327.55,1328.35
4502,2024-05-06 11:55:00,1328.55,1329.95,1327.8,1329.0
4503,2024-05-06 12:00:00,1329.05,1329.75,1328.0,1329.1
4504,2024-05-06 12:05:00,1329.5,1329.5,1328.5,1329.0
4505,2024-05-06 12:10:00,1328.65,1330.0,1328.65,1329.45
4506,2024-05-06 12:15:00,1330.0,1330.5,1329.15,1330.15
4507,2024-05-06 12:20:00,1330.5,1331.0,1330.0,1330.0
4508,2024-05-06 12:25:00,1330.25,1330.75,1330.0,1330.05
4509,2024-05-06 12:30:00,1330.45,1331.1,1330.0,1330.5
