,time,into,inth,intl,intc
3874,2024-04-16 11:30:00,995.75,997.45,995.65,997.2
3875,2024-04-16 11:35:00,997.0,997.5,996.6,997.1
3876,2024-04-16 11:40:00,997.05,997.1,995.0,995.35
3877,2024-04-16 11:45:00,995.3,995.45,994.35,994.8
3878,2024-04-16 11:50:00,994.85,995.0,992.2,993.85
3879,2024-04-16 11:55:00,993.8,994.85,993.3,993.7
3880,2024-04-16 12:00:00,993.65,993.7,992.0,993.0
3881,2024-04-16 12:05:00,992.65,993.55,992.55,993.0
3882,2024-04-16 12:10:00,993.3,994.0,993.0,993.85
3883,2024-04-16 12:15:00,994.0,994.75,993.85,994.1
3884,2024-04-16 12:20:00,994.0,994.05,991.6,992.15
3885,2024-04-16 12:25:00,992.2,992.2,989.05,990.2
3886,2024-04-16 12:30:00,990.0,991.5,989.0,989.1
3887,2024-04-16 12:35:00,989.0,991.0,988.7,989.4
3888,2024-04-16 12:40:00,989.25,989.45,985.8,986.3
3889,2024-04-16 12:45:00,986.2,988.8,985.5,988.6
3890,2024-04-16 12:50:00,988.65,989.4,987.0,987.5
3891,2024-04-16 12:55:00,987.2,989.4,987.2,989.35
3892,2024-04-16 13:00:00,989.15,989.15,986.5,987.7
3893,2024-04-16 13:05:00,987.6,988.0,986.5,987.6
3894,2024-04-16 13:10:00,987.5,987.65,985.0,985.0
3895,2024-04-16 13:15:00,985.35,987.45,985.0,987.05
3896,2024-04-16 13:20:00,987.35,989.0,987.1,988.65
3897,2024-04-16 13:25:00,988.6,990.4,988.5,990.25
3898,2024-04-16 13:30:00,990.1,991.75,989.0,991.45
3899,2024-04-16 13:35:00,991.75,992.55,990.45,992.2
3900,2024-04-16 13:40:00,992.3,993.9,991.8,993.25
3901,2024-04-16 13:45:00,993.2,994.85,992.85,993.3
3902,2024-04-16 13:50:00,993.55,994.7,992.4,993.65
3903,2024-04-16 13:55:00,993.6,994.0,992.9,993.6
3904,2024-04-16 14:00:00,993.4,994.95,993.4,994.95
3905,2024-04-16 14:05:00,994.9,996.9,994.9,996.1
3906,2024-04-16 14:10:00,995.9,996.4,995.35,995.55
3907,2024-04-16 14:15:00,995.3,996.9,995.3,995.5
3908,2024-04-16 14:20:00,995.55,995.95,993.25,993.7
3909,2024-04-16 14:25:00,993.9,994.45,992.6,993.25
3910,2024-04-16 14:30:00,993.45,994.0,992.7,993.0
3911,2024-04-16 14:35:00,992.9,993.0,992.25,992.7
3912,2024-04-16 14:40:00,992.5,992.95,992.15,992.5
3913,2024-04-16 14:45:00,992.45,992.95,992.0,992.25
3914,2024-04-16 14:50:00,992.0,992.25,989.75,990.6
3915,2024-04-16 14:55:00,990.55,992.5,990.5,991.8
3916,2024-04-16 15:00:00,991.85,993.0,991.2,992.55
3917,2024-04-16 15:05:00,992.65,993.5,992.65,993.35
3918,2024-04-16 15:10:00,993.3,993.85,993.0,993.35
3919,2024-04-16 15:15:00,993.5,993.75,992.15,993.15
3920,2024-04-16 15:20:00,993.2,993.3,992.0,992.5
3921,2024-04-16 15:25:00,992.75,993.0,991.5,992.2
3922,2024-04-18 09:15:00,995.75,1002.35,995.75,999.8
3923,2024-04-18 09:20:00,999.7,1003.1,999.5,1000.5
3924,2024-04-18 09:25:00,1000.4,1000.4,998.1,999.5
3925,2024-04-18 09:30:00,999.45,1000.05,998.0,998.5
3926,2024-04-18 09:35:00,998.45,999.4,996.6,996.85
3927,2024-04-18 09:40:00,996.6,998.45,996.2,997.85
3928,2024-04-18 09:45:00,997.8,997.8,995.1,995.2
3929,2024-04-18 09:50:00,995.35,996.0,994.3,995.75
3930,2024-04-18 09:55:00,995.8,997.25,995.05,997.1
3931,2024-04-18 10:00:00,997.15,998.5,997.1,997.35
3932,2024-04-18 10:05:00,997.45,997.45,993.5,995.45
3933,2024-04-18 10:10:00,995.4,995.85,993.85,993.9
3934,2024-04-18 10:15:00,993.85,995.0,992.3,993.0
3935,2024-04-18 10:20:00,993.35,993.95,992.05,993.5
3936,2024-04-18 10:25:00,993.35,993.6,989.0,992.5
3937,2024-04-18 10:30:00,992.7,993.9,992.0,993.75
3938,2024-04-18 10:35:00,993.8,994.95,992.75,993.75
3939,2024-04-18 10:40:00,993.55,994.15,993.05,993.3
3940,2024-04-18 10:45:00,993.5,993.6,992.15,992.15
3941,2024-04-18 10:50:00,992.3,992.8,990.0,990.5
3942,2024-04-18 10:55:00,990.75,993.0,990.5,993.0
3943,2024-04-18 11:00:00,992.75,993.3,992.05,992.55
3944,2024-04-18 11:05:00,992.45,994.95,992.4,994.6
3945,2024-04-18 11:10:00,994.55,995.65,994.35,994.45
3946,2024-04-18 11:15:00,994.6,995.2,994.0,995.2
3947,2024-04-18 11:20:00,994.9,995.2,994.0,994.3
3948,2024-04-18 11:25:00,994.25,994.5,991.4,992.25
3949,2024-04-18 11:30:00,992.45,993.8,990.65,993.45
3950,2024-04-18 11:35:00,993.35,994.5,993.3,993.9
3951,2024-04-18 11:40:00,993.65,994.6,993.05,993.3
3952,2024-04-18 11:45:00,993.2,994.0,993.0,993.5
3953,2024-04-18 11:50:00,993.55,993.55,992.35,992.85
3954,2024-04-18 11:55:00,992.8,993.95,992.8,993.1
3955,2024-04-18 12:00:00,993.45,993.8,991.65,992.0
3956,2024-04-18 12:05:00,992.25,993.5,992.05,993.0
3957,2024-04-18 12:10:00,993.05,994.3,993.0,993.35
3958,2024-04-18 12:15:00,993.2,993.9,992.8,993.35
3959,2024-04-18 12:20:00,993.45,994.0,991.35,991.35
3960,2024-04-18 12:25:00,991.4,992.2,989.3,992.2
3961,2024-04-18 12:30:00,992.1,994.0,992.0,993.8
3962,2024-04-18 12:35:00,993.55,993.8,992.75,993.2
3963,2024-04-18 12:40:00,993.45,994.35,992.85,993.85
3964,2024-04-18 12:45:00,993.8,994.3,993.2,993.8
3965,2024-04-18 12:50:00,993.65,994.5,993.4,994.45
3966,2024-04-18 12:55:00,994.35,995.4,993.9,994.1
3967,2024-04-18 13:00:00,993.9,994.95,993.65,994.45
3968,2024-04-18 13:05:00,994.5,995.4,994.35,994.95
3969,2024-04-18 13:10:00,994.75,995.2,994.3,994.75
3970,2024-04-18 13:15:00,994.7,994.8,993.2,993.7
3971,2024-04-18 13:20:00,993.65,994.7,993.25,993.3
3972,2024-04-18 13:25:00,993.15,993.9,985.4,988.0
3973,2024-04-18 13:30:00,988.55,991.75,986.55,990.55
3974,2024-04-18 13:35:00,990.15,990.15,985.35,988.55
3975,2024-04-18 13:40:00,988.15,989.55,984.5,984.6
3976,2024-04-18 13:45:00,984.85,986.5,984.55,985.7
3977,2024-04-18 13:50:00,985.8,987.1,984.7,986.7
3978,2024-04-18 13:55:00,986.65,987.65,985.65,986.15
3979,2024-04-18 14:00:00,986.2,989.25,985.5,988.55
3980,2024-04-18 14:05:00,988.45,988.55,986.0,986.15
3981,2024-04-18 14:10:00,986.05,987.2,985.05,986.3
3982,2024-04-18 14:15:00,986.0,988.2,985.75,986.7
3983,2024-04-18 14:20:00,986.8,987.6,986.45,987.25
3984,2024-04-18 14:25:00,987.2,988.0,987.0,987.9
3985,2024-04-18 14:30:00,987.95,988.4,982.4,982.5
3986,2024-04-18 14:35:00,982.65,985.05,982.5,982.9
3987,2024-04-18 14:40:00,983.2,983.45,978.05,978.4
3988,2024-04-18 14:45:00,978.45,982.0,978.35,981.1
3989,2024-04-18 14:50:00,981.0,981.8,974.65,975.35
3990,2024-04-18 14:55:00,975.05,975.7,968.0,971.55
3991,2024-04-18 15:00:00,971.6,972.95,968.9,970.2
3992,2024-04-18 15:05:00,969.95,970.95,966.5,970.95
3993,2024-04-18 15:10:00,971.0,972.0,968.3,971.8
3994,2024-04-18 15:15:00,971.65,973.3,970.7,971.45
3995,2024-04-18 15:20:00,971.2,972.7,970.0,972.6
3996,2024-04-18 15:25:00,972.65,978.0,972.65,978.0
3997,2024-04-19 09:15:00,963.5,963.5,956.5,959.45
3998,2024-04-19 09:20:00,959.55,967.5,953.95,967.0
3999,2024-04-19 09:25:00,967.1,967.9,958.0,959.5
4000,2024-04-19 09:30:00,959.55,959.9,955.05,958.15
4001,2024-04-19 09:35:00,957.95,960.0,956.4,959.3
4002,2024-04-19 09:40:00,959.7,959.85,955.15,956.5
4003,2024-04-19 09:45:00,956.45,957.9,953.35,956.0
4004,2024-04-19 09:50:00,955.75,956.8,952.95,952.95
4005,2024-04-19 09:55:00,952.8,956.75,952.2,956.25
4006,2024-04-19 10:00:00,956.15,957.0,954.75,955.7
4007,2024-04-19 10:05:00,955.65,959.1,954.0,958.95
4008,2024-04-19 10:10:00,958.7,959.05,954.5,956.9
4009,2024-04-19 10:15:00,956.85,957.35,955.1,956.4
4010,2024-04-19 10:20:00,956.1,956.7,952.8,953.0
4011,2024-04-19 10:25:00,953.05,953.75,950.0,950.35
4012,2024-04-19 10:30:00,950.15,952.95,950.0,951.9
4013,2024-04-19 10:35:00,951.85,952.5,948.0,949.35
4014,2024-04-19 10:40:00,949.45,950.45,948.5,949.65
4015,2024-04-19 10:45:00,949.7,950.0,944.5,945.0
4016,2024-04-19 10:50:00,944.75,946.9,944.0,946.5
4017,2024-04-19 10:55:00,946.6,948.1,945.0,945.75
4018,2024-04-19 11:00:00,945.7,947.0,945.0,945.35
4019,2024-04-19 11:05:00,945.45,947.9,945.4,947.85
4020,2024-04-19 11:10:00,947.8,948.55,945.85,946.25
4021,2024-04-19 11:15:00,945.75,947.1,945.5,946.5
4022,2024-04-19 11:20:00,946.3,950.0,946.2,949.65
4023,2024-04-19 11:25:00,949.85,953.2,949.0,953.0
4024,2024-04-19 11:30:00,952.9,953.0,949.0,949.0
4025,2024-04-19 11:35:00,949.25,951.0,948.1,950.5
4026,2024-04-19 11:40:00,950.7,952.0,950.0,951.7
4027,2024-04-19 11:45:00,951.6,952.25,950.35,952.0
4028,2024-04-19 11:50:00,952.1,953.3,950.0,950.95
4029,2024-04-19 11:55:00,950.8,952.0,950.3,951.95
4030,2024-04-19 12:00:00,952.0,952.4,950.4,951.3
4031,2024-04-19 12:05:00,951.4,954.0,951.35,952.65
4032,2024-04-19 12:10:00,953.0,954.75,952.65,954.7
4033,2024-04-19 12:15:00,954.75,955.95,953.05,953.45
4034,2024-04-19 12:20:00,953.1,958.2,953.0,957.95
4035,2024-04-19 12:25:00,957.9,958.0,955.15,955.5
4036,2024-04-19 12:30:00,955.25,956.95,954.1,954.6
4037,2024-04-19 12:35:00,954.65,957.85,954.35,957.6
4038,2024-04-19 12:40:00,957.55,958.5,957.3,958.5
4039,2024-04-19 12:45:00,958.2,958.85,957.35,958.85
4040,2024-04-19 12:50:00,959.5,961.2,958.0,958.45
4041,2024-04-19 12:55:00,958.65,960.6,958.3,959.85
4042,2024-04-19 13:00:00,959.8,960.0,958.45,959.95
4043,2024-04-19 13:05:00,960.2,960.2,957.15,957.3
4044,2024-04-19 13:10:00,957.15,958.6,955.65,958.5
4045,2024-04-19 13:15:00,958.4,958.95,957.1,957.9
4046,2024-04-19 13:20:00,957.95,959.5,956.0,959.15
4047,2024-04-19 13:25:00,959.3,959.4,958.0,958.6
4048,2024-04-19 13:30:00,958.55,959.85,957.35,957.6
4049,2024-04-19 13:35:00,957.65,957.65,955.9,956.05
4050,2024-04-19 13:40:00,955.9,958.45,955.5,956.9
4051,2024-04-19 13:45:00,957.05,959.4,956.1,959.4
4052,2024-04-19 13:50:00,959.35,962.25,958.7,961.65
4053,2024-04-19 13:55:00,961.75,963.15,960.3,962.75
4054,2024-04-19 14:00:00,962.4,963.9,962.3,962.9
4055,2024-04-19 14:05:00,963.0,965.5,962.1,964.6
4056,2024-04-19 14:10:00,964.65,965.4,962.45,962.85
4057,2024-04-19 14:15:00,962.8,964.3,961.5,961.6
4058,2024-04-19 14:20:00,961.65,963.25,961.2,961.8
4059,2024-04-19 14:25:00,961.85,963.0,961.05,961.3
4060,2024-04-19 14:30:00,961.25,962.95,960.4,962.55
4061,2024-04-19 14:35:00,962.6,962.9,961.2,961.7
4062,2024-04-19 14:40:00,961.75,962.45,959.0,959.25
4063,2024-04-19 14:45:00,959.15,960.9,958.7,960.45
4064,2024-04-19 14:50:00,960.4,961.45,959.05,959.4
4065,2024-04-19 14:55:00,959.35,961.0,959.0,960.3
4066,2024-04-19 15:00:00,960.2,961.95,959.95,961.95
4067,2024-04-19 15:05:00,961.9,964.4,961.45,964.15
4068,2024-04-19 15:10:00,964.7,964.7,963.25,963.5
4069,2024-04-19 15:15:00,963.45,964.0,962.85,963.7
4070,2024-04-19 15:20:00,964.0,964.1,963.5,963.9
4071,2024-04-19 15:25:00,963.95,964.95,963.6,964.4
4072,2024-04-22 09:15:00,976.0,976.75,970.05,970.95
4073,2024-04-22 09:20:00,971.0,972.5,969.25,970.65
4074,2024-04-22 09:25:00,970.7,974.5,969.55,971.65
4075,2024-04-22 09:30:00,971.45,973.95,970.15,972.25
4076,2024-04-22 09:35:00,972.5,974.1,972.2,973.45
4077,2024-04-22 09:40:00,973.7,973.7,969.05,969.65
4078,2024-04-22 09:45:00,969.2,971.0,969.0,970.5
4079,2024-04-22 09:50:00,970.4,973.5,970.4,972.25
4080,2024-04-22 09:55:00,972.45,972.55,971.5,971.8
4081,2024-04-22 10:00:00,971.85,973.45,971.85,972.2
4082,2024-04-22 10:05:00,972.0,972.65,970.05,970.55
4083,2024-04-22 10:10:00,970.95,972.8,970.15,972.45
4084,2024-04-22 10:15:00,972.75,973.85,971.95,972.65
4085,2024-04-22 10:20:00,972.85,973.0,971.4,972.3
4086,2024-04-22 10:25:00,972.4,972.8,969.2,970.4
4087,2024-04-22 10:30:00,970.35,971.7,967.5,968.35
4088,2024-04-22 10:35:00,968.45,968.7,966.85,967.75
4089,2024-04-22 10:40:00,967.35,969.0,966.0,968.35
4090,2024-04-22 10:45:00,968.3,970.7,968.25,970.5
4091,2024-04-22 10:50:00,970.7,970.95,969.55,969.8
4092,2024-04-22 10:55:00,969.5,970.45,969.35,969.75
4093,2024-04-22 11:00:00,969.7,972.4,969.3,972.35
4094,2024-04-22 11:05:00,972.05,972.35,970.5,971.15
4095,2024-04-22 11:10:00,971.05,971.7,970.65,971.7
4096,2024-04-22 11:15:00,971.45,972.4,971.3,972.25
4097,2024-04-22 11:20:00,972.2,973.1,972.0,972.65
4098,2024-04-22 11:25:00,972.55,972.7,971.6,971.8
4099,2024-04-22 11:30:00,972.0,972.85,971.8,972.5
4100,2024-04-22 11:35:00,972.45,972.8,971.0,971.3
4101,2024-04-22 11:40:00,971.25,972.7,971.0,971.75
4102,2024-04-22 11:45:00,971.7,972.5,971.55,972.2
4103,2024-04-22 11:50:00,972.3,972.95,972.0,972.55
4104,2024-04-22 11:55:00,972.8,973.15,972.35,972.45
4105,2024-04-22 12:00:00,972.5,972.5,971.55,972.0
4106,2024-04-22 12:05:00,971.75,972.0,971.0,971.45
4107,2024-04-22 12:10:00,971.75,971.85,970.25,971.0
4108,2024-04-22 12:15:00,970.8,971.5,970.55,970.9
4109,2024-04-22 12:20:00,970.8,972.0,970.7,971.9
4110,2024-04-22 12:25:00,971.5,972.7,970.5,971.45
4111,2024-04-22 12:30:00,971.2,972.15,971.05,971.55
4112,2024-04-22 12:35:00,971.75,972.0,971.35,971.8
4113,2024-04-22 12:40:00,971.5,972.4,971.5,971.95
4114,2024-04-22 12:45:00,971.6,972.0,971.45,971.55
4115,2024-04-22 12:50:00,971.6,972.0,971.45,971.6
4116,2024-04-22 12:55:00,971.9,971.95,971.15,971.3
4117,2024-04-22 13:00:00,971.5,971.9,971.0,971.1
4118,2024-04-22 13:05:00,971.0,971.4,970.05,970.25
4119,2024-04-22 13:10:00,970.35,971.2,970.0,971.2
4120,2024-04-22 13:15:00,970.8,971.75,970.75,971.4
4121,2024-04-22 13:20:00,970.95,971.0,970.05,970.3
4122,2024-04-22 13:25:00,970.35,970.9,970.0,970.4
4123,2024-04-22 13:30:00,970.75,970.75,969.35,969.35
4124,2024-04-22 13:35:00,969.3,970.0,969.05,969.8
4125,2024-04-22 13:40:00,970.0,971.0,969.5,970.9
4126,2024-04-22 13:45:00,970.85,971.6,970.65,971.15
4127,2024-04-22 13:50:00,971.1,971.4,970.6,970.65
4128,2024-04-22 13:55:00,971.0,971.7,970.5,971.55
4129,2024-04-22 14:00:00,971.2,971.55,970.6,970.9
4130,2024-04-22 14:05:00,970.75,971.6,970.65,970.95
4131,2024-04-22 14:10:00,971.2,971.3,970.6,970.8
4132,2024-04-22 14:15:00,971.05,971.9,970.55,971.6
4133,2024-04-22 14:20:00,971.5,971.75,970.0,970.2
4134,2024-04-22 14:25:00,970.1,971.0,970.05,970.8
4135,2024-04-22 14:30:00,970.65,970.95,969.35,969.85
4136,2024-04-22 14:35:00,969.7,970.5,969.6,970.15
4137,2024-04-22 14:40:00,970.0,971.5,969.9,971.45
4138,2024-04-22 14:45:00,971.3,971.9,970.75,971.5
4139,2024-04-22 14:50:00,971.6,972.0,971.0,971.15
4140,2024-04-22 14:55:00,971.05,971.5,970.6,970.9
4141,2024-04-22 15:00:00,971.0,973.35,971.0,972.75
4142,2024-04-22 15:05:00,972.7,973.5,972.7,973.0
4143,2024-04-22 15:10:00,972.95,973.8,972.65,973.75
4144,2024-04-22 15:15:00,973.8,974.45,973.0,973.9
4145,2024-04-22 15:20:00,973.85,975.0,973.6,974.8
4146,2024-04-22 15:25:00,974.95,976.0,973.95,976.0
4147,2024-04-23 09:15:00,975.6,982.5,975.6,979.05
4148,2024-04-23 09:20:00,979.0,981.9,978.5,979.85
4149,2024-04-23 09:25:00,979.65,980.8,979.0,980.65
4150,2024-04-23 09:30:00,980.2,980.9,979.55,979.9
4151,2024-04-23 09:35:00,980.0,980.9,979.8,980.75
4152,2024-04-23 09:40:00,980.8,986.3,980.7,986.3
4153,2024-04-23 09:45:00,986.2,986.9,982.05,983.55
4154,2024-04-23 09:50:00,983.65,984.6,982.25,982.4
4155,2024-04-23 09:55:00,982.25,982.25,979.65,980.8
4156,2024-04-23 10:00:00,980.95,983.0,980.65,981.9
4157,2024-04-23 10:05:00,981.95,984.25,981.4,984.2
4158,2024-04-23 10:10:00,984.0,985.0,983.0,984.45
4159,2024-04-23 10:15:00,984.05,984.4,981.6,982.95
4160,2024-04-23 10:20:00,982.8,984.85,982.6,984.8
4161,2024-04-23 10:25:00,984.75,986.0,983.2,984.25
4162,2024-04-23 10:30:00,984.15,985.5,984.15,985.0
4163,2024-04-23 10:35:00,984.75,985.7,984.0,984.0
4164,2024-04-23 10:40:00,984.15,984.55,982.0,982.1
4165,2024-04-23 10:45:00,982.0,985.0,982.0,983.7
4166,2024-04-23 10:50:00,983.8,984.0,983.0,983.9
4167,2024-04-23 10:55:00,984.0,984.75,984.0,984.7
4168,2024-04-23 11:00:00,984.65,985.4,984.0,985.2
4169,2024-04-23 11:05:00,985.0,986.5,984.7,986.15
4170,2024-04-23 11:10:00,986.2,988.45,985.9,988.2
4171,2024-04-23 11:15:00,988.25,988.25,987.0,987.35
4172,2024-04-23 11:20:00,987.1,987.35,985.05,985.9
4173,2024-04-23 11:25:00,985.85,986.05,984.0,985.7
4174,2024-04-23 11:30:00,985.55,985.9,984.35,984.65
4175,2024-04-23 11:35:00,984.6,984.8,984.0,984.5
4176,2024-04-23 11:40:00,984.35,984.9,983.7,984.45
4177,2024-04-23 11:45:00,984.1,985.5,984.1,985.5
4178,2024-04-23 11:50:00,985.9,986.6,985.55,986.5
4179,2024-04-23 11:55:00,986.45,986.5,985.8,986.5
4180,2024-04-23 12:00:00,986.35,987.35,986.25,986.7
4181,2024-04-23 12:05:00,986.95,987.0,986.0,987.0
4182,2024-04-23 12:10:00,986.9,987.0,986.3,986.8
4183,2024-04-23 12:15:00,986.65,986.95,986.05,986.5
4184,2024-04-23 12:20:00,986.4,986.8,985.45,985.65
4185,2024-04-23 12:25:00,986.0,986.65,985.55,986.5
4186,2024-04-23 12:30:00,986.05,986.7,986.0,986.15
4187,2024-04-23 12:35:00,986.4,986.5,986.0,986.4
4188,2024-04-23 12:40:00,986.35,986.4,986.0,986.1
4189,2024-04-23 12:45:00,986.15,986.15,985.0,985.95
4190,2024-04-23 12:50:00,985.65,986.35,985.1,986.3
4191,2024-04-23 12:55:00,986.05,986.6,985.9,986.35
4192,2024-04-23 13:00:00,986.1,986.55,985.35,985.65
4193,2024-04-23 13:05:00,985.5,985.8,985.0,985.35
4194,2024-04-23 13:10:00,985.2,985.7,984.4,984.9
4195,2024-04-23 13:15:00,984.95,985.3,983.2,983.9
4196,2024-04-23 13:20:00,983.65,985.6,983.65,985.5
4197,2024-04-23 13:25:00,985.2,985.5,984.7,984.95
4198,2024-04-23 13:30:00,984.8,985.65,984.8,985.6
4199,2024-04-23 13:35:00,985.65,986.2,985.0,985.35
4200,2024-04-23 13:40:00,985.05,985.75,984.3,985.25
4201,2024-04-23 13:45:00,985.2,985.65,984.55,985.55
4202,2024-04-23 13:50:00,985.5,986.05,984.8,984.85
4203,2024-04-23 13:55:00,985.0,985.45,984.7,985.1
4204,2024-04-23 14:00:00,985.2,986.6,985.15,986.4
4205,2024-04-23 14:05:00,986.1,987.75,986.0,987.3
4206,2024-04-23 14:10:00,987.05,990.0,986.6,988.7
4207,2024-04-23 14:15:00,988.65,994.45,988.3,993.2
4208,2024-04-23 14:20:00,993.0,993.75,991.4,991.85
4209,2024-04-23 14:25:00,991.5,993.75,991.3,992.45
4210,2024-04-23 14:30:00,992.5,993.0,991.0,991.15
4211,2024-04-23 14:35:00,991.25,992.0,991.0,991.8
4212,2024-04-23 14:40:00,991.5,992.5,991.45,992.0
4213,2024-04-23 14:45:00,992.5,993.95,992.0,992.2
4214,2024-04-23 14:50:00,992.15,993.0,990.65,992.95
4215,2024-04-23 14:55:00,993.0,993.3,989.35,990.8
4216,2024-04-23 15:00:00,990.75,990.8,987.0,987.0
4217,2024-04-23 15:05:00,987.15,987.15,985.2,985.85
4218,2024-04-23 15:10:00,985.8,987.55,984.35,986.9
4219,2024-04-23 15:15:00,986.7,988.1,986.7,987.6
4220,2024-04-23 15:20:00,987.5,987.7,985.85,986.15
4221,2024-04-23 15:25:00,986.1,988.0,985.65,987.75
4222,2024-04-24 09:15:00,991.9,994.15,991.0,993.0
4223,2024-04-24 09:20:00,992.5,994.5,992.0,994.3
4224,2024-04-24 09:25:00,994.05,995.9,993.5,994.0
4225,2024-04-24 09:30:00,994.25,994.4,991.8,993.4
4226,2024-04-24 09:35:00,993.45,994.1,991.75,994.0
4227,2024-04-24 09:40:00,994.1,994.7,993.05,994.0
4228,2024-04-24 09:45:00,994.1,994.35,993.0,993.0
4229,2024-04-24 09:50:00,993.25,994.0,992.5,993.05
4230,2024-04-24 09:55:00,993.0,993.05,991.75,991.95
4231,2024-04-24 10:00:00,992.0,992.25,991.0,991.55
4232,2024-04-24 10:05:00,991.35,992.25,991.2,991.55
4233,2024-04-24 10:10:00,991.4,992.0,990.1,990.15
4234,2024-04-24 10:15:00,990.2,991.2,990.0,990.8
4235,2024-04-24 10:20:00,990.85,991.4,990.5,990.95
4236,2024-04-24 10:25:00,990.8,992.25,990.75,991.45
4237,2024-04-24 10:30:00,991.8,992.8,991.05,992.55
4238,2024-04-24 10:35:00,992.45,993.7,991.25,992.8
4239,2024-04-24 10:40:00,992.75,992.8,991.25,991.6
4240,2024-04-24 10:45:00,991.45,991.6,990.55,991.0
4241,2024-04-24 10:50:00,990.95,991.0,989.6,989.8
4242,2024-04-24 10:55:00,989.85,991.2,989.45,990.55
4243,2024-04-24 11:00:00,990.35,991.45,990.1,990.5
4244,2024-04-24 11:05:00,990.2,991.9,990.2,991.5
4245,2024-04-24 11:10:00,991.2,991.5,990.05,990.4
4246,2024-04-24 11:15:00,990.7,991.2,989.7,990.5
4247,2024-04-24 11:20:00,990.8,990.8,989.9,990.25
4248,2024-04-24 11:25:00,990.05,991.0,989.9,991.0
4249,2024-04-24 11:30:00,990.7,991.0,989.45,990.0
4250,2024-04-24 11:35:00,989.95,990.7,989.6,990.4
4251,2024-04-24 11:40:00,990.3,990.75,989.6,989.6
4252,2024-04-24 11:45:00,989.65,990.25,989.5,989.8
4253,2024-04-24 11:50:00,989.85,990.5,989.8,990.45
4254,2024-04-24 11:55:00,990.5,990.95,990.15,990.85
4255,2024-04-24 12:00:00,990.8,990.9,990.2,990.55
4256,2024-04-24 12:05:00,990.25,990.75,990.2,990.5
4257,2024-04-24 12:10:00,990.45,990.5,990.1,990.25
4258,2024-04-24 12:15:00,990.2,990.45,989.75,989.85
4259,2024-04-24 12:20:00,989.8,990.0,988.4,989.0
4260,2024-04-24 12:25:00,988.95,989.25,988.65,989.0
4261,2024-04-24 12:30:00,988.95,989.95,988.9,989.3
4262,2024-04-24 12:35:00,989.5,989.7,989.0,989.35
4263,2024-04-24 12:40:00,989.2,989.65,989.0,989.25
4264,2024-04-24 12:45:00,989.2,989.65,988.55,989.0
4265,2024-04-24 12:50:00,988.85,989.25,988.65,989.1
4266,2024-04-24 12:55:00,989.15,989.25,988.0,989.0
4267,2024-04-24 13:00:00,988.95,989.25,988.2,989.0
4268,2024-04-24 13:05:00,988.95,989.0,988.4,988.6
4269,2024-04-24 13:10:00,988.75,988.95,988.0,988.9
4270,2024-04-24 13:15:00,988.85,989.5,988.55,989.4
4271,2024-04-24 13:20:00,989.35,991.5,989.0,991.35
4272,2024-04-24 13:25:00,991.1,991.4,990.65,991.0
4273,2024-04-24 13:30:00,991.1,991.25,990.05,990.5
4274,2024-04-24 13:35:00,990.4,990.7,990.2,990.3
4275,2024-04-24 13:40:00,990.4,990.55,990.2,990.5
4276,2024-04-24 13:45:00,990.55,990.95,990.2,990.7
4277,2024-04-24 13:50:00,990.9,991.5,990.8,991.25
4278,2024-04-24 13:55:00,991.1,991.35,990.5,990.6
4279,2024-04-24 14:00:00,990.55,991.0,990.45,990.95
4280,2024-04-24 14:05:00,990.9,991.35,990.55,990.6
4281,2024-04-24 14:10:00,990.65,991.9,990.5,991.85
4282,2024-04-24 14:15:00,991.8,992.0,991.25,991.55
4283,2024-04-24 14:20:00,991.5,991.55,990.85,991.35
4284,2024-04-24 14:25:00,991.5,992.0,990.7,991.85
4285,2024-04-24 14:30:00,991.7,992.25,990.15,990.95
4286,2024-04-24 14:35:00,991.0,991.4,990.6,991.1
4287,2024-04-24 14:40:00,991.15,991.9,991.0,991.25
4288,2024-04-24 14:45:00,991.45,991.85,991.2,991.8
4289,2024-04-24 14:50:00,991.7,991.8,990.9,991.2
4290,2024-04-24 14:55:00,991.35,991.5,991.05,991.4
4291,2024-04-24 15:00:00,991.3,991.35,991.0,991.3
4292,2024-04-24 15:05:00,991.25,992.9,991.15,992.65
4293,2024-04-24 15:10:00,992.75,993.0,991.55,991.7
4294,2024-04-24 15:15:00,991.65,992.0,991.45,991.75
4295,2024-04-24 15:20:00,991.55,992.0,991.1,991.6
4296,2024-04-24 15:25:00,991.05,991.55,990.5,990.85
4297,2024-04-25 09:15:00,992.95,996.2,992.2,993.05
4298,2024-04-25 09:20:00,992.9,994.5,992.5,992.7
4299,2024-04-25 09:25:00,992.65,993.1,992.0,992.85
4300,2024-04-25 09:30:00,992.8,993.5,992.2,993.1
4301,2024-04-25 09:35:00,993.0,993.5,992.6,992.85
4302,2024-04-25 09:40:00,992.6,993.3,992.0,993.05
4303,2024-04-25 09:45:00,993.0,994.45,993.0,993.0
4304,2024-04-25 09:50:00,992.7,992.85,990.7,992.5
4305,2024-04-25 09:55:00,992.45,993.6,991.7,992.95
4306,2024-04-25 10:00:00,992.9,993.0,991.7,992.95
4307,2024-04-25 10:05:00,992.9,993.2,991.75,992.65
4308,2024-04-25 10:10:00,992.6,993.9,992.4,993.85
4309,2024-04-25 10:15:00,993.9,994.0,992.95,993.55
