,time,into,inth,intl,intc
5002,2024-05-10 10:30:00,1009.15,1009.15,1007.9,1008.05
5003,2024-05-10 10:35:00,1008.05,1009.05,1008.05,1009.0
5004,2024-05-10 10:40:00,1009.5,1016.9,1009.5,1016.45
5005,2024-05-10 10:45:00,1016.9,1017.05,1012.5,1013.4
5006,2024-05-10 10:50:00,1012.9,1013.7,1010.5,1011.25
5007,2024-05-10 10:55:00,1012.4,1015.95,1012.4,1014.8
5008,2024-05-10 11:00:00,1015.35,1016.8,1015.35,1016.55
5009,2024-05-10 11:05:00,1017.3,1017.95,1014.55,1017.6
5010,2024-05-10 11:10:00,1018.3,1018.5,1016.5,1017.8
5011,2024-05-10 11:15:00,1016.95,1019.0,1016.3,1016.9
5012,2024-05-10 11:20:00,1018.0,1021.9,1018.0,1021.6
5013,2024-05-10 11:25:00,1021.35,1023.35,1021.25,1022.5
5014,2024-05-10 11:30:00,1023.1,1024.5,1018.3,1018.3
5015,2024-05-10 11:35:00,1018.0,1022.45,1016.0,1022.0
5016,2024-05-10 11:40:00,1022.05,1022.35,1020.85,1022.35
5017,2024-05-10 11:45:00,1022.2,1022.2,1017.8,1018.0
5018,2024-05-10 11:50:00,1018.1,1020.3,1017.7,1019.1
5019,2024-05-10 11:55:00,1018.65,1018.65,1016.35,1017.25
5020,2024-05-10 12:00:00,1018.05,1018.9,1017.4,1017.8
5021,2024-05-10 12:05:00,1017.8,1018.25,1016.8,1017.75
5022,2024-05-10 12:10:00,1017.75,1018.9,1017.65,1018.9
5023,2024-05-10 12:15:00,1019.5,1022.7,1019.5,1021.45
5024,2024-05-10 12:20:00,1021.95,1022.95,1021.1,1021.1
5025,2024-05-10 12:25:00,1021.9,1022.2,1020.5,1021.95
5026,2024-05-10 12:30:00,1022.0,1024.45,1022.0,1024.05
5027,2024-05-10 12:35:00,1024.4,1026.15,1024.05,1025.7
5028,2024-05-10 12:40:00,1026.1,1027.15,1025.0,1025.0
5029,2024-05-10 12:45:00,1025.65,1025.65,1023.5,1024.65
5030,2024-05-10 12:50:00,1024.25,1025.0,1023.25,1023.85
5031,2024-05-10 12:55:00,1024.0,1024.05,1023.15,1024.0
5032,2024-05-10 13:00:00,1022.75,1024.05,1017.55,1020.0
5033,2024-05-10 13:05:00,1019.9,1021.95,1019.05,1019.05
5034,2024-05-10 13:10:00,1020.7,1020.9,1018.3,1020.1
5035,2024-05-10 13:15:00,1019.95,1020.15,1017.05,1019.55
5036,2024-05-10 13:20:00,1019.9,1020.45,1019.2,1019.2
5037,2024-05-10 13:25:00,1019.15,1020.5,1018.3,1020.3
5038,2024-05-10 13:30:00,1020.45,1023.65,1020.45,1023.3
5039,2024-05-10 13:35:00,1022.65,1023.7,1020.2,1020.3
5040,2024-05-10 13:40:00,1020.0,1020.55,1019.6,1019.7
5041,2024-05-10 13:45:00,1019.0,1019.55,1018.3,1019.55
5042,2024-05-10 13:50:00,1019.7,1020.7,1019.7,1020.25
5043,2024-05-10 13:55:00,1020.3,1021.45,1019.4,1020.7
5044,2024-05-10 14:00:00,1020.6,1020.6,1019.3,1019.8
5045,2024-05-10 14:05:00,1019.35,1020.3,1018.6,1018.6
5046,2024-05-10 14:10:00,1018.85,1018.85,1012.95,1014.0
5047,2024-05-10 14:15:00,1014.5,1015.1,1014.2,1014.45
5048,2024-05-10 14:20:00,1014.85,1015.9,1014.15,1015.05
5049,2024-05-10 14:25:00,1014.85,1014.85,1013.1,1014.05
5050,2024-05-10 14:30:00,1014.0,1015.95,1013.1,1015.25
5051,2024-05-10 14:35:00,1014.95,1015.1,1012.75,1014.25
5052,2024-05-10 14:40:00,1013.55,1016.5,1013.4,1014.75
5053,2024-05-10 14:45:00,1015.7,1017.55,1014.9,1017.45
5054,2024-05-10 14:50:00,1017.05,1023.2,1017.05,1023.2
5055,2024-05-10 14:55:00,1023.25,1023.55,1019.2,1021.05
5056,2024-05-10 15:00:00,1020.3,1021.45,1020.1,1021.25
5057,2024-05-10 15:05:00,1021.0,1023.25,1020.55,1022.0
5058,2024-05-10 15:10:00,1022.05,1024.0,1021.4,1023.0
5059,2024-05-10 15:15:00,1023.6,1025.0,1022.35,1024.55
5060,2024-05-10 15:20:00,1025.0,1026.5,1024.6,1026.45
5061,2024-05-10 15:25:00,1026.5,1027.25,1024.0,1025.0
5062,2024-05-13 09:15:00,1026.8,1040.7,1026.15,1032.6
5063,2024-05-13 09:20:00,1032.0,1036.25,1026.05,1027.0
5064,2024-05-13 09:25:00,1026.5,1032.9,1026.5,1028.0
5065,2024-05-13 09:30:00,1028.3,1029.05,1020.0,1020.9
5066,2024-05-13 09:35:00,1021.0,1022.5,1018.0,1018.55
5067,2024-05-13 09:40:00,1018.15,1020.3,1015.2,1015.2
5068,2024-05-13 09:45:00,1015.05,1019.5,1015.05,1016.95
5069,2024-05-13 09:50:00,1016.4,1017.2,1014.0,1014.6
5070,2024-05-13 09:55:00,1014.55,1015.75,1013.65,1014.1
5071,2024-05-13 10:00:00,1014.0,1015.75,1011.65,1015.7
5072,2024-05-13 10:05:00,1015.8,1016.95,1013.0,1015.3
5073,2024-05-13 10:10:00,1014.3,1014.4,1012.8,1013.6
5074,2024-05-13 10:15:00,1013.65,1013.7,1011.5,1011.5
5075,2024-05-13 10:20:00,1011.9,1013.7,1010.0,1013.6
5076,2024-05-13 10:25:00,1013.55,1017.5,1013.55,1016.45
5077,2024-05-13 10:30:00,1016.35,1016.35,1013.35,1013.35
5078,2024-05-13 10:35:00,1014.05,1016.5,1013.35,1013.75
5079,2024-05-13 10:40:00,1014.35,1014.6,1010.3,1010.85
5080,2024-05-13 10:45:00,1010.75,1012.75,1010.0,1012.75
5081,2024-05-13 10:50:00,1012.8,1017.2,1010.25,1017.0
5082,2024-05-13 10:55:00,1016.9,1016.9,1010.25,1014.1
5083,2024-05-13 11:00:00,1013.3,1017.0,1013.3,1016.35
5084,2024-05-13 11:05:00,1015.55,1020.05,1015.55,1019.05
5085,2024-05-13 11:10:00,1019.55,1022.6,1018.3,1021.25
5086,2024-05-13 11:15:00,1021.9,1023.6,1020.1,1022.5
5087,2024-05-13 11:20:00,1022.0,1023.5,1020.0,1020.8
5088,2024-05-13 11:25:00,1020.5,1023.25,1020.0,1022.95
5089,2024-05-13 11:30:00,1023.0,1029.85,1023.0,1028.5
5090,2024-05-13 11:35:00,1029.0,1030.0,1023.5,1025.0
5091,2024-05-13 11:40:00,1025.7,1025.85,1024.0,1024.0
5092,2024-05-13 11:45:00,1023.95,1026.15,1022.25,1025.55
5093,2024-05-13 11:50:00,1026.0,1028.75,1025.8,1028.75
5094,2024-05-13 11:55:00,1028.55,1028.9,1027.0,1028.0
5095,2024-05-13 12:00:00,1029.0,1034.5,1028.65,1033.75
5096,2024-05-13 12:05:00,1033.1,1034.1,1031.9,1031.9
5097,2024-05-13 12:10:00,1031.75,1031.75,1028.3,1028.3
5098,2024-05-13 12:15:00,1027.65,1029.5,1025.85,1026.25
5099,2024-05-13 12:20:00,1025.8,1026.2,1024.35,1024.75
5100,2024-05-13 12:25:00,1024.15,1025.8,1024.0,1024.65
5101,2024-05-13 12:30:00,1025.15,1026.7,1024.9,1025.15
5102,2024-05-13 12:35:00,1025.65,1029.0,1025.65,1029.0
5103,2024-05-13 12:40:00,1029.1,1029.1,1026.75,1027.5
5104,2024-05-13 12:45:00,1027.35,1028.1,1024.85,1025.7
5105,2024-05-13 12:50:00,1025.05,1025.3,1024.1,1024.9
5106,2024-05-13 12:55:00,1025.35,1029.95,1025.3,1028.6
5107,2024-05-13 13:00:00,1028.55,1031.6,1028.55,1030.8
5108,2024-05-13 13:05:00,1031.9,1033.55,1031.05,1032.6
5109,2024-05-13 13:10:00,1033.5,1033.5,1030.05,1031.35
5110,2024-05-13 13:15:00,1030.75,1031.9,1028.05,1028.05
5111,2024-05-13 13:20:00,1028.0,1029.7,1024.8,1024.9
5112,2024-05-13 13:25:00,1025.35,1028.05,1025.35,1027.9
5113,2024-05-13 13:30:00,1027.1,1027.55,1021.0,1021.0
5114,2024-05-13 13:35:00,1020.6,1024.9,1019.3,1024.15
5115,2024-05-13 13:40:00,1024.0,1025.85,1023.2,1025.85
5116,2024-05-13 13:45:00,1026.25,1028.45,1025.45,1028.35
5117,2024-05-13 13:50:00,1029.0,1031.0,1028.35,1031.0
5118,2024-05-13 13:55:00,1030.95,1032.25,1029.65,1029.95
5119,2024-05-13 14:00:00,1030.9,1034.15,1029.65,1033.1
5120,2024-05-13 14:05:00,1033.2,1034.0,1032.5,1032.6
5121,2024-05-13 14:10:00,1032.6,1033.5,1031.05,1031.25
5122,2024-05-13 14:15:00,1032.05,1034.35,1032.05,1034.2
5123,2024-05-13 14:20:00,1033.6,1034.35,1033.05,1033.8
5124,2024-05-13 14:25:00,1033.35,1033.8,1032.45,1033.45
5125,2024-05-13 14:30:00,1033.15,1034.65,1033.0,1034.0
5126,2024-05-13 14:35:00,1033.2,1035.25,1033.0,1033.45
5127,2024-05-13 14:40:00,1032.3,1033.45,1031.4,1033.25
5128,2024-05-13 14:45:00,1033.95,1034.3,1032.6,1033.95
5129,2024-05-13 14:50:00,1033.65,1034.5,1032.1,1032.4
5130,2024-05-13 14:55:00,1033.05,1033.95,1032.0,1033.4
5131,2024-05-13 15:00:00,1033.0,1033.45,1031.5,1033.0
5132,2024-05-13 15:05:00,1032.6,1033.0,1031.5,1033.0
5133,2024-05-13 15:10:00,1032.85,1033.0,1031.55,1033.0
5134,2024-05-13 15:15:00,1032.7,1035.15,1032.1,1033.7
5135,2024-05-13 15:20:00,1033.15,1033.9,1031.05,1033.75
5136,2024-05-13 15:25:00,1033.65,1035.8,1032.0,1033.15
5137,2024-05-14 09:15:00,1039.85,1040.0,1031.05,1031.7
5138,2024-05-14 09:20:00,1030.05,1030.45,1025.4,1026.45
5139,2024-05-14 09:25:00,1025.75,1026.4,1022.9,1024.5
5140,2024-05-14 09:30:00,1025.0,1026.0,1022.45,1024.85
5141,2024-05-14 09:35:00,1024.0,1025.55,1021.9,1023.3
5142,2024-05-14 09:40:00,1024.35,1024.7,1023.05,1023.65
5143,2024-05-14 09:45:00,1023.5,1024.0,1021.65,1023.65
5144,2024-05-14 09:50:00,1023.3,1023.3,1019.75,1020.65
5145,2024-05-14 09:55:00,1020.85,1021.95,1020.0,1021.2
5146,2024-05-14 10:00:00,1021.7,1021.7,1017.0,1018.95
5147,2024-05-14 10:05:00,1018.9,1020.0,1018.05,1018.55
5148,2024-05-14 10:10:00,1018.0,1019.2,1017.35,1018.65
5149,2024-05-14 10:15:00,1018.9,1020.9,1018.05,1020.4
5150,2024-05-14 10:20:00,1020.0,1021.6,1018.15,1018.15
5151,2024-05-14 10:25:00,1018.1,1020.55,1018.0,1018.25
5152,2024-05-14 10:30:00,1018.5,1018.5,1013.7,1016.85
5153,2024-05-14 10:35:00,1016.15,1018.95,1016.05,1018.95
5154,2024-05-14 10:40:00,1018.0,1018.45,1017.3,1017.35
5155,2024-05-14 10:45:00,1017.05,1017.05,1015.05,1016.4
5156,2024-05-14 10:50:00,1016.45,1016.55,1015.55,1015.95
5157,2024-05-14 10:55:00,1015.5,1017.0,1015.3,1017.0
5158,2024-05-14 11:00:00,1016.75,1017.1,1015.75,1016.0
5159,2024-05-14 11:05:00,1015.5,1016.2,1013.25,1016.2
5160,2024-05-14 11:10:00,1015.75,1017.3,1015.75,1016.15
5161,2024-05-14 11:15:00,1016.5,1020.55,1016.5,1019.5
5162,2024-05-14 11:20:00,1019.0,1019.3,1016.2,1016.2
5163,2024-05-14 11:25:00,1016.75,1017.75,1016.75,1017.55
5164,2024-05-14 11:30:00,1017.5,1018.0,1016.5,1017.95
5165,2024-05-14 11:35:00,1018.0,1021.0,1018.0,1019.95
5166,2024-05-14 11:40:00,1019.9,1020.0,1018.8,1019.4
5167,2024-05-14 11:45:00,1018.75,1019.35,1017.4,1018.8
5168,2024-05-14 11:50:00,1018.6,1019.35,1018.25,1019.3
5169,2024-05-14 11:55:00,1019.35,1019.7,1019.05,1019.4
5170,2024-05-14 12:00:00,1019.0,1019.3,1017.65,1018.2
5171,2024-05-14 12:05:00,1018.5,1018.55,1016.65,1017.65
5172,2024-05-14 12:10:00,1017.4,1017.75,1015.5,1016.1
5173,2024-05-14 12:15:00,1016.15,1017.95,1016.15,1017.9
5174,2024-05-14 12:20:00,1017.15,1017.95,1017.1,1017.7
5175,2024-05-14 12:25:00,1017.35,1017.7,1016.65,1017.45
5176,2024-05-14 12:30:00,1017.5,1017.95,1016.75,1017.9
5177,2024-05-14 12:35:00,1017.9,1018.0,1017.35,1018.0
5178,2024-05-14 12:40:00,1018.05,1018.85,1018.0,1018.55
5179,2024-05-14 12:45:00,1018.6,1018.6,1017.75,1018.0
5180,2024-05-14 12:50:00,1018.05,1018.3,1017.5,1018.0
5181,2024-05-14 12:55:00,1018.1,1018.55,1017.75,1018.4
5182,2024-05-14 13:00:00,1018.45,1018.75,1017.65,1018.65
5183,2024-05-14 13:05:00,1018.6,1018.65,1017.75,1018.45
5184,2024-05-14 13:10:00,1019.2,1019.35,1018.0,1018.7
5185,2024-05-14 13:15:00,1018.8,1018.9,1017.5,1017.95
5186,2024-05-14 13:20:00,1017.9,1018.2,1017.05,1017.35
5187,2024-05-14 13:25:00,1017.3,1017.9,1013.95,1015.55
5188,2024-05-14 13:30:00,1015.6,1015.65,1014.55,1014.55
5189,2024-05-14 13:35:00,1015.0,1015.35,1013.6,1014.5
5190,2024-05-14 13:40:00,1013.65,1014.25,1012.65,1013.8
5191,2024-05-14 13:45:00,1013.85,1014.0,1011.1,1011.95
5192,2024-05-14 13:50:00,1012.0,1013.8,1011.05,1013.65
5193,2024-05-14 13:55:00,1013.0,1013.8,1012.0,1013.55
5194,2024-05-14 14:00:00,1013.6,1014.6,1012.95,1013.55
5195,2024-05-14 14:05:00,1014.25,1014.7,1012.45,1012.6
5196,2024-05-14 14:10:00,1012.5,1013.1,1012.0,1012.55
5197,2024-05-14 14:15:00,1012.5,1012.55,1008.85,1011.7
5198,2024-05-14 14:20:00,1011.8,1012.6,1011.25,1011.8
5199,2024-05-14 14:25:00,1011.25,1011.65,1010.75,1011.65
5200,2024-05-14 14:30:00,1011.7,1013.15,1011.6,1012.6
5201,2024-05-14 14:35:00,1012.7,1013.3,1011.75,1013.2
5202,2024-05-14 14:40:00,1013.15,1013.15,1011.45,1011.7
5203,2024-05-14 14:45:00,1012.0,1012.15,1010.8,1011.5
5204,2024-05-14 14:50:00,1011.45,1012.4,1011.05,1011.7
5205,2024-05-14 14:55:00,1011.65,1011.85,1010.25,1011.85
5206,2024-05-14 15:00:00,1012.0,1012.05,1008.95,1009.1
5207,2024-05-14 15:05:00,1009.05,1012.0,1008.1,1011.35
5208,2024-05-14 15:10:00,1011.95,1014.8,1011.2,1013.0
5209,2024-05-14 15:15:00,1012.8,1013.05,1010.0,1011.95
5210,2024-05-14 15:20:00,1011.75,1012.15,1010.1,1011.45
5211,2024-05-14 15:25:00,1011.6,1013.95,1010.4,1013.95
5212,2024-05-15 09:15:00,1014.0,1017.35,1010.0,1010.0
5213,2024-05-15 09:20:00,1009.5,1012.25,1006.1,1010.0
5214,2024-05-15 09:25:00,1010.15,1010.35,1008.25,1009.3
5215,2024-05-15 09:30:00,1009.0,1009.45,1004.15,1006.95
5216,2024-05-15 09:35:00,1007.8,1009.0,1007.0,1007.0
5217,2024-05-15 09:40:00,1006.2,1007.6,1006.0,1007.15
5218,2024-05-15 09:45:00,1006.75,1007.55,1004.25,1005.0
5219,2024-05-15 09:50:00,1005.85,1006.95,1005.05,1006.15
5220,2024-05-15 09:55:00,1006.9,1007.85,1005.05,1006.4
5221,2024-05-15 10:00:00,1007.05,1007.25,996.05,998.0
5222,2024-05-15 10:05:00,998.45,999.9,992.5,996.05
5223,2024-05-15 10:10:00,996.7,999.15,995.3,996.9
5224,2024-05-15 10:15:00,995.45,999.95,995.0,997.5
5225,2024-05-15 10:20:00,997.9,998.45,990.0,990.0
5226,2024-05-15 10:25:00,990.85,992.5,990.0,990.6
5227,2024-05-15 10:30:00,991.0,995.5,989.0,993.5
5228,2024-05-15 10:35:00,993.55,997.95,993.55,995.25
5229,2024-05-15 10:40:00,995.15,1000.8,994.0,1000.6
5230,2024-05-15 10:45:00,1000.35,1006.65,999.65,1000.4
5231,2024-05-15 10:50:00,999.95,1001.25,999.25,1000.8
5232,2024-05-15 10:55:00,1001.25,1002.0,995.1,1001.55
5233,2024-05-15 11:00:00,1002.0,1005.0,996.6,1000.5
5234,2024-05-15 11:05:00,1000.45,1001.2,996.3,996.6
5235,2024-05-15 11:10:00,996.35,997.0,995.1,995.5
5236,2024-05-15 11:15:00,995.35,996.95,995.05,995.95
5237,2024-05-15 11:20:00,996.2,996.35,993.0,993.7
5238,2024-05-15 11:25:00,993.8,994.05,989.15,990.85
5239,2024-05-15 11:30:00,990.95,993.4,990.0,993.2
5240,2024-05-15 11:35:00,993.0,993.3,991.1,992.45
5241,2024-05-15 11:40:00,992.35,992.8,989.15,989.2
5242,2024-05-15 11:45:00,989.35,991.1,986.4,987.25
5243,2024-05-15 11:50:00,988.2,989.95,987.25,988.25
5244,2024-05-15 11:55:00,988.35,989.9,987.3,989.7
5245,2024-05-15 12:00:00,989.9,990.75,987.95,987.95
5246,2024-05-15 12:05:00,987.85,994.8,987.0,994.8
5247,2024-05-15 12:10:00,994.9,996.0,992.45,992.45
5248,2024-05-15 12:15:00,992.7,996.0,992.05,995.65
5249,2024-05-15 12:20:00,995.55,997.45,992.95,996.85
5250,2024-05-15 12:25:00,996.8,1004.0,996.15,1004.0
5251,2024-05-15 12:30:00,1003.95,1005.0,1002.35,1002.35
5252,2024-05-15 12:35:00,1002.75,1006.7,1002.35,1005.5
5253,2024-05-15 12:40:00,1006.0,1007.05,1005.5,1007.05
5254,2024-05-15 12:45:00,1007.0,1008.0,1006.3,1006.95
5255,2024-05-15 12:50:00,1007.25,1008.9,1007.25,1008.9
5256,2024-05-15 12:55:00,1009.0,1009.5,1007.05,1008.1
5257,2024-05-15 13:00:00,1008.45,1008.45,1007.0,1007.9
5258,2024-05-15 13:05:00,1007.45,1008.05,1007.1,1007.6
5259,2024-05-15 13:10:00,1008.05,1008.2,1007.25,1008.05
5260,2024-05-15 13:15:00,1008.35,1009.3,1007.5,1008.4
5261,2024-05-15 13:20:00,1008.95,1009.85,1008.5,1008.95
5262,2024-05-15 13:25:00,1008.7,1008.95,1006.8,1008.55
5263,2024-05-15 13:30:00,1008.8,1009.0,1007.35,1008.35
5264,2024-05-15 13:35:00,1008.9,1010.0,1007.1,1009.45
5265,2024-05-15 13:40:00,1009.6,1010.0,1003.0,1004.25
5266,2024-05-15 13:45:00,1004.8,1004.95,1001.85,1004.0
5267,2024-05-15 13:50:00,1003.8,1004.85,1001.45,1003.6
5268,2024-05-15 13:55:00,1003.5,1004.9,1002.95,1004.15
5269,2024-05-15 14:00:00,1003.95,1004.8,1002.8,1004.5
5270,2024-05-15 14:05:00,1004.45,1005.2,1003.75,1005.1
5271,2024-05-15 14:10:00,1005.05,1005.05,1004.0,1004.7
5272,2024-05-15 14:15:00,1004.95,1004.95,1003.25,1003.85
5273,2024-05-15 14:20:00,1003.75,1004.25,1003.45,1003.9
5274,2024-05-15 14:25:00,1003.95,1003.95,1000.8,1002.1
5275,2024-05-15 14:30:00,1001.5,1008.0,1001.5,1006.0
5276,2024-05-15 14:35:00,1006.25,1008.15,1005.55,1007.8
5277,2024-05-15 14:40:00,1008.0,1008.0,1004.25,1004.9
5278,2024-05-15 14:45:00,1004.95,1005.0,1003.95,1005.0
5279,2024-05-15 14:50:00,1004.55,1004.8,1003.65,1003.95
5280,2024-05-15 14:55:00,1003.9,1005.0,1003.5,1005.0
5281,2024-05-15 15:00:00,1004.8,1004.8,1001.25,1001.6
5282,2024-05-15 15:05:00,1003.1,1003.1,1001.25,1003.0
5283,2024-05-15 15:10:00,1002.7,1004.95,1001.5,1002.35
5284,2024-05-15 15:15:00,1002.2,1003.0,999.25,1001.25
5285,2024-05-15 15:20:00,1001.2,1003.5,1000.35,1003.45
5286,2024-05-15 15:25:00,1003.4,1009.9,1001.55,1005.0
5287,2024-05-16 09:15:00,1011.95,1011.95,1002.0,1006.8
5288,2024-05-16 09:20:00,1007.95,1009.95,1006.75,1008.0
5289,2024-05-16 09:25:00,1007.05,1008.0,1006.35,1006.9
5290,2024-05-16 09:30:00,1004.4,1005.3,999.05,1000.3
5291,2024-05-16 09:35:00,1000.0,1000.9,998.0,999.75
5292,2024-05-16 09:40:00,1000.1,1000.95,999.7,1000.9
5293,2024-05-16 09:45:00,1000.5,1000.5,996.6,998.35
5294,2024-05-16 09:50:00,998.0,998.0,996.0,996.15
5295,2024-05-16 09:55:00,997.15,1000.5,996.4,998.4
5296,2024-05-16 10:00:00,998.85,998.85,995.05,997.1
5297,2024-05-16 10:05:00,998.5,999.0,997.95,998.75
5298,2024-05-16 10:10:00,998.8,1001.25,998.7,1000.5
5299,2024-05-16 10:15:00,1000.1,1001.75,1000.1,1000.65
5300,2024-05-16 10:20:00,1001.55,1001.85,999.95,1000.6
5301,2024-05-16 10:25:00,1000.6,1004.7,1000.6,1003.4
5302,2024-05-16 10:30:00,1002.55,1003.4,1002.55,1003.0
5303,2024-05-16 10:35:00,1003.4,1004.0,1002.85,1003.75
5304,2024-05-16 10:40:00,1003.6,1005.0,1002.25,1004.8
5305,2024-05-16 10:45:00,1004.5,1005.0,1001.45,1001.45
5306,2024-05-16 10:50:00,1001.25,1001.85,1001.0,1001.85
5307,2024-05-16 10:55:00,1002.3,1002.85,1001.65,1002.3
5308,2024-05-16 11:00:00,1001.75,1003.95,1001.65,1003.3
5309,2024-05-16 11:05:00,1003.2,1003.4,998.95,1000.3
5310,2024-05-16 11:10:00,1000.2,1002.65,999.5,1000.35
5311,2024-05-16 11:15:00,999.7,999.9,996.35,998.4
5312,2024-05-16 11:20:00,997.95,999.15,996.55,999.15
5313,2024-05-16 11:25:00,1000.4,1000.4,998.65,998.7
5314,2024-05-16 11:30:00,1000.3,1003.1,1000.0,1003.1
5315,2024-05-16 11:35:00,1003.55,1005.0,1002.45,1004.35
5316,2024-05-16 11:40:00,1004.95,1004.95,1002.1,1002.7
5317,2024-05-16 11:45:00,1002.3,1002.6,1001.1,1001.6
5318,2024-05-16 11:50:00,1002.0,1002.0,1000.9,1000.9
5319,2024-05-16 11:55:00,1001.5,1001.65,1000.95,1001.65
5320,2024-05-16 12:00:00,1002.0,1002.15,1001.4,1001.4
5321,2024-05-16 12:05:00,1001.4,1002.85,1001.4,1002.85
5322,2024-05-16 12:10:00,1003.45,1003.45,1001.65,1001.75
5323,2024-05-16 12:15:00,1002.7,1003.25,1002.05,1002.05
5324,2024-05-16 12:20:00,1002.05,1004.9,1002.05,1004.9
5325,2024-05-16 12:25:00,1004.4,1005.0,1002.75,1003.75
5326,2024-05-16 12:30:00,1004.25,1004.5,1003.0,1003.6
5327,2024-05-16 12:35:00,1003.65,1003.65,1002.0,1003.25
5328,2024-05-16 12:40:00,1003.2,1004.95,1003.15,1004.75
5329,2024-05-16 12:45:00,1004.5,1004.5,1003.7,1003.75
5330,2024-05-16 12:50:00,1004.4,1004.5,1003.35,1004.0
5331,2024-05-16 12:55:00,1003.3,1003.4,1001.7,1002.3
5332,2024-05-16 13:00:00,1002.45,1002.45,1001.25,1001.85
5333,2024-05-16 13:05:00,1001.05,1002.1,1000.45,1002.0
5334,2024-05-16 13:10:00,1002.25,1002.25,1000.35,1001.2
5335,2024-05-16 13:15:00,1000.15,1001.2,994.0,994.0
5336,2024-05-16 13:20:00,993.7,994.1,991.0,991.2
5337,2024-05-16 13:25:00,991.5,991.7,989.0,989.0
5338,2024-05-16 13:30:00,988.8,990.0,988.0,988.0
5339,2024-05-16 13:35:00,988.6,988.6,987.0,988.05
5340,2024-05-16 13:40:00,987.35,990.0,987.0,987.8
5341,2024-05-16 13:45:00,988.65,989.1,985.55,986.3
5342,2024-05-16 13:50:00,986.0,990.25,985.25,989.95
5343,2024-05-16 13:55:00,989.4,991.55,988.9,990.0
5344,2024-05-16 14:00:00,989.95,993.7,989.9,990.0
5345,2024-05-16 14:05:00,990.05,990.75,989.0,989.0
5346,2024-05-16 14:10:00,988.2,989.9,988.0,988.1
5347,2024-05-16 14:15:00,988.8,990.8,988.65,990.25
5348,2024-05-16 14:20:00,990.1,994.55,989.5,993.15
5349,2024-05-16 14:25:00,993.5,995.0,993.35,994.1
5350,2024-05-16 14:30:00,994.9,998.75,994.3,998.75
5351,2024-05-16 14:35:00,998.6,1000.9,997.0,999.9
5352,2024-05-16 14:40:00,1000.05,1001.0,999.5,1000.45
5353,2024-05-16 14:45:00,1000.5,1001.35,999.0,1000.0
5354,2024-05-16 14:50:00,1000.55,1000.55,999.05,999.2
5355,2024-05-16 14:55:00,999.9,1001.2,999.1,1001.0
5356,2024-05-16 15:00:00,999.95,1005.0,999.95,1003.05
5357,2024-05-16 15:05:00,1002.95,1006.45,1002.95,1004.7
5358,2024-05-16 15:10:00,1005.15,1006.8,1003.95,1005.75
5359,2024-05-16 15:15:00,1006.55,1008.65,1005.8,1008.0
5360,2024-05-16 15:20:00,1008.05,1010.0,1006.8,1009.8
5361,2024-05-16 15:25:00,1010.0,1011.8,1007.25,1010.0
5362,2024-05-17 09:15:00,1009.0,1020.3,999.8,1015.0
5363,2024-05-17 09:20:00,1014.05,1016.0,1009.45,1011.75
5364,2024-05-17 09:25:00,1011.4,1012.05,1008.55,1010.05
5365,2024-05-17 09:30:00,1009.5,1011.0,1007.5,1010.95
5366,2024-05-17 09:35:00,1011.1,1018.6,1011.1,1018.0
5367,2024-05-17 09:40:00,1017.4,1021.2,1017.0,1019.25
5368,2024-05-17 09:45:00,1018.6,1019.2,1012.85,1012.95
5369,2024-05-17 09:50:00,1012.35,1012.35,1007.55,1009.0
5370,2024-05-17 09:55:00,1008.3,1011.15,1005.3,1009.95
5371,2024-05-17 10:00:00,1009.1,1010.95,1008.3,1010.6
5372,2024-05-17 10:05:00,1009.95,1010.25,1007.7,1008.35
5373,2024-05-17 10:10:00,1008.75,1009.95,1007.15,1009.95
5374,2024-05-17 10:15:00,1010.2,1010.85,1009.2,1009.2
5375,2024-05-17 10:20:00,1009.0,1010.05,1007.4,1009.0
5376,2024-05-17 10:25:00,1008.8,1010.5,1008.1,1010.5
5377,2024-05-17 10:30:00,1010.3,1012.35,1009.55,1009.7
5378,2024-05-17 10:35:00,1009.6,1009.6,1007.55,1009.05
5379,2024-05-17 10:40:00,1009.0,1013.25,1008.5,1012.85
5380,2024-05-17 10:45:00,1012.4,1014.0,1012.0,1012.9
5381,2024-05-17 10:50:00,1012.85,1014.0,1012.0,1012.05
5382,2024-05-17 10:55:00,1012.6,1016.95,1012.45,1016.95
5383,2024-05-17 11:00:00,1016.55,1017.95,1016.55,1017.05
5384,2024-05-17 11:05:00,1017.45,1018.0,1017.0,1017.85
5385,2024-05-17 11:10:00,1018.0,1018.0,1016.85,1018.0
5386,2024-05-17 11:15:00,1017.6,1019.0,1017.45,1018.7
5387,2024-05-17 11:20:00,1018.05,1019.0,1016.7,1017.0
5388,2024-05-17 11:25:00,1017.15,1017.85,1015.0,1017.0
5389,2024-05-17 11:30:00,1017.3,1018.3,1016.55,1017.0
5390,2024-05-17 11:35:00,1017.95,1019.5,1017.45,1018.5
5391,2024-05-17 11:40:00,1018.0,1018.6,1017.3,1018.35
5392,2024-05-17 11:45:00,1018.5,1018.55,1017.1,1017.35
5393,2024-05-17 11:50:00,1017.95,1018.45,1017.0,1017.65
5394,2024-05-17 11:55:00,1017.8,1018.1,1016.55,1017.75
5395,2024-05-17 12:00:00,1017.6,1018.0,1017.0,1017.55
