stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
44.4047263576829,3.7762008222892662,25.903624963860352,23.235536437715684,37.187496111978206,38.02077428191654,29.0891410042189,8.118510166165473,2.6456934170230215,22.620789945073476,11.30038842251968,100
5.053471641610107,2.1021998933049013,19.90055581676235,20.68656481236448,50.25983501061923,5.368941183259505,43.39895389204811,17.768611610585015,15.75511715768821,33.26263343367911,18.975620084900925,0
40.85920502675855,3.1149642840148317,14.84652229021677,15.326108915083745,47.546308299094854,38.1402198324501,24.90558898733911,7.998517598756072,14.455037266209201,18.42317506660647,5.837667618776797,70.43158994648184
4.868216474564085,6.931385684075428,21.261358907959455,25.779985566677386,63.2723021839334,29.346194835948012,40.497819461453304,13.261145829165061,17.179635889336105,29.60966483847163,23.81324131557856,0
43.25257016972012,7.1947532935949985,8.714388474223625,13.492281411251238,31.511810409737237,34.04009439827759,31.679849875403328,15.11704013300914,4.335368859381405,16.453232686578232,11.775820706891276,73.24485966055909
0.8679835569151639,6.937075695926605,24.83098472447598,28.393865098637697,63.39801310210573,27.751889909061916,39.44388909868117,7.9222625537701585,6.495768158719884,38.101729646828915,28.260727888563522,0
44.45935247070537,6.739119021135107,8.392621763804664,13.819427034045685,30.9489771186969,34.2667011613623,32.133761499489346,14.443045031189914,4.8720736795819475,16.150276699690238,11.700954283847762,70.8312950585896
39.23324515521414,8.047426744479056,14.309036490322441,10.729303428095161,30.78416915565941,29.908213535918346,32.60831374113284,6.484307894576233,5.086137100008635,26.873839525194473,9.592560812897347,200
5.926335454206365,8.48541606803765,23.763903290135115,17.455541191617677,60.163138858322824,24.214878078243736,33.362857801426976,19.608559897275505,13.72133256633772,40.149698369571226,23.397089857479322,0
44.43590192512541,7.1146198008206785,8.746520397802705,13.309518761726835,31.466194368060876,34.16928413006958,31.686902139581832,14.83173487790608,4.226932289186631,16.432873306238815,11.885987338058143,70.87819614974978
43.720707226580714,6.5499389441976605,8.975082890080973,13.78473465200395,31.113374385807422,33.89838597186027,32.08921844389828,14.986273566277088,4.432218989188452,15.826260676715405,11.699248560439772,72.308585546838
4.243054724496617,1.7156419857455185,20.808910470222997,17.99839792283157,61.87532085565996,11.621161940007791,40.05952330960072,16.169101878860022,15.891348565079747,38.83864941309149,27.149194422620372,109.00694527550331
7.8703611488359915,0.8754715136649216,18.818877888825664,28.936369459475692,65.09894049509101,21.9748020243565,36.3427081241567,11.708792341139416,6.563795697300865,37.013863953933175,25.517350867214013,105.37963885116369
43.811477486511976,7.198878397210547,7.501869984693549,13.976924026026373,30.95296186055632,33.883912006858964,32.19885839941355,14.96408451438911,4.35961189426156,16.345121390798308,12.099997969982384,72.1270450269767
1.7807220192553208,5.815059379696545,19.86415199396616,29.812097365571898,66.19400740953755,23.203521120826895,44.56387314968141,20.303139791452047,18.90136192732356,34.11452556627068,22.254862268473346,111.46927798074466
43.239468228364984,7.108842103455011,8.108810048729811,13.49756487484785,30.924212463858453,33.60570272972949,32.17363226501927,15.176417510896986,4.227468324174732,15.910526745025729,11.419157960079751,73.27106354327043
7.142971723720709,4.63155429811332,22.644090708376577,32.30476067786998,64.27461116695969,21.662238444237992,40.50683291695809,21.922429760118753,7.659066143391947,39.55531918545921,14.180754556419448,0
43.93965513804447,7.376295033261809,8.861192537297292,13.397475065635401,30.85674009379187,33.75833925135436,31.926336283638914,15.304316845116896,3.8875128728488964,16.157523420387086,11.215507678964443,71.87068972391171
35.56394979993457,3.853740221154612,16.629033451221837,10.591664608018583,37.68900627199561,26.399209762792818,22.038302636023815,15.743773651894443,2.742463783876193,37.066371628960326,12.59622074547957,100
43.32114102435439,8.137796355136915,8.921627809814412,11.28575465284002,29.906702007311747,33.75055862704349,29.26057702977441,16.697405396900063,3.8437993340009435,13.644959058063726,12.84742699600001,289.5577179512902
33.38064442859626,2.078562582172042,12.589609691383542,9.61231138324398,28.08725306718517,34.62805422243634,22.072706089564768,17.644130011398587,5.557547491355114,17.914163158503225,14.342865379017892,-45.580644428596315
10.211224042408757,3.8732465404608893,23.221573010571163,13.497011764477216,67.57426464969214,17.2867700761425,40.694783176895,22.1454506574391,12.060060104510898,35.39894692456414,28.32751100575512,103.0387759575915
46.212862134602396,5.08121494730661,12.187495252899918,15.847952294235714,43.39095659198732,36.20213608643641,28.658508611363686,7.964585041871278,14.299718438399843,11.149077815743821,4.343741600661145,59.724275730794034
10.158102090735982,7.111684718606806,24.133862701259908,20.52589402789244,57.266367716210304,19.328494431855354,46.896883606101696,22.10313468714492,9.687027765011251,38.14030968221084,18.77948624516845,103.09189790926393
29.263474531173834,6.8882454670768425,8.85642224473586,19.22283767439243,35.03260509246007,38.544108512347314,34.88919881812654,15.673223550193503,15.249450677828936,11.67511551545174,12.209533273149304,-89.27694906234683
32.2183343620384,4.150089194790226,14.916573983361987,26.199216454282976,31.339792735278024,34.8284159758751,28.30634332739085,12.522183982901463,2.528540445522152,27.354007866808864,4.751107338798642,100
6.685565641822905,0.9770672155151061,25.385341815553115,19.611002285408077,58.59210095186042,18.898350662461798,44.39158795449909,22.082988103327676,12.78443536537675,37.63382786856647,15.672513721364052,106.5644343581771
42.23595645682223,5.909797097316587,24.789880990034533,27.24850989567105,40.519735462709555,28.774606856262764,32.1916818390507,10.938610850261176,6.213899911566202,15.186525403865133,16.204791984019824,0
40.82540780252101,3.804840499064274,8.896323366207668,19.965866855503243,41.796038955450456,37.66515499323537,31.941609029884592,20.27607791293618,11.331571791018813,10.64893440304988,16.238083599444085,100
13.398529334708213,8.972564615374957,24.57776748963077,19.880213382740152,57.713998437717805,28.282776697058626,34.04910836513942,17.688962982524412,15.927454194709192,34.88658553150986,21.934038259412006,0
45.413924051548435,4.995331219713979,6.158230323577317,11.924777385796874,37.66898325468111,37.517005409592734,31.40661942326904,20.249638308140383,5.538383398206216,21.702933235132797,8.392550766943643,195.94430379380447
39.123010435131924,8.139859706035539,14.311434872530887,10.771533572781763,30.489613939836072,29.980180998249033,33.157776502049444,6.512485675957253,5.199006509676564,26.865749706578406,9.639952933167732,100
7.084055521156757,9.159915581772074,26.702717821710678,10.226476962572296,38.13978790757788,11.60699304359526,51.01139782970888,10.492958081953793,6.144201326647071,8.870506937525363,13.949143846892099,0
39.20065144530106,8.075474499844036,14.7689558287407,11.04993459944522,30.81637083939232,29.990513435086637,32.435188550088164,6.531843330601584,5.037250961710364,26.678260316762536,9.536126992996286,200
43.007345251335764,9.095640596233611,27.289405125987436,19.060679079375973,34.280357980477184,28.156861253323175,28.036301692932387,10.921867098241286,7.530698013431682,12.864197619688719,13.895047792233436,100
3.948080525841413,1.5420134643095673,20.931104162321002,24.616480818323762,57.91079641710016,23.465869129636445,33.501571151985196,20.22289795794284,22.54500414099803,31.771526447968483,25.278009608185357,0
37.24817998086778,2.294461668191535,15.342473360325247,20.512109934453424,28.598140317924464,34.88222925305561,33.649463861862635,16.496100231375436,4.321153113577251,24.136712940125697,2.065565801235348,100
28.07890653037931,3.7013536270575953,9.658655905782583,9.341118903287517,42.28635677806152,35.39789583508174,30.70487208813412,4.606810541980519,8.307732442802578,11.649569151227249,17.279690213103045,83.61328040886019
12.163874570764206,7.675529053508853,17.989830730204382,24.18149091868085,58.5604554298819,18.037762295280007,44.31253073237316,10.152330932832767,16.89771091218612,31.82701466754233,27.757886895833483,0
34.311153309461986,6.550438741303118,16.90814616264106,10.197427709827638,31.06456229607135,38.004156947472545,20.171516665685335,21.40156560066534,4.375453929281751,16.312592076552512,12.198638944381086,96.22769338107719
4.284117722833447,5.9055186579691545,28.059703987304186,23.281160824051497,55.48683559914774,25.34511371901366,36.195643806056616,17.465716026673494,18.79882553849762,31.92673967527965,22.131376476307274,108.9658822771662
45.08442871731056,6.357444205809401,27.569639069343726,7.97529613375947,39.95910804656236,24.996053853122575,33.15496140468213,14.579960435301492,7.7993687441242,15.451165502153042,18.21822666670012,0
9.150494115145523,9.104448139368811,12.212775541699017,18.29869482313415,59.562469686317655,16.01743572526688,31.488958210755886,27.303998482590856,11.653537061671397,25.641876370453158,21.431392157522268,0
47.65643967500095,2.835570983568826,27.109982596893907,14.285467838503692,37.960310252668435,6.05458715872703,37.912253255489354,22.521967547332764,12.12519208281881,31.372728755379473,28.885712106216538,-98.95643967500109
33.50016560437232,9.009303448042425,21.966040784645973,29.32691125387315,66.67396017048293,24.846973564751192,15.092479507948523,2.066357360096281,4.185129001655319,15.612144984216208,9.351403853107445,0
39.24634292716354,8.23571734352495,14.54711916840287,10.87768629789094,30.476463301385817,30.04375575034719,32.5098394131936,6.369073494260119,4.904275873435109,26.552531191419213,9.60299098946272,200
34.536267472099915,9.723857346801937,18.867818482402257,20.491120830293383,32.685957285021416,30.073957515146013,29.96182025224654,10.728737450979045,8.778366343745628,23.36592459957796,13.967537184562502,100
10.549778683423499,9.750617254302531,10.24224441501208,20.96419035371719,60.80352071504727,19.164453207045096,36.685367189543655,18.202751756740806,24.63773707282598,30.782486509957735,24.54256071119748,7.750442633152488
1.0292247147901223,7.080725777960454,6.452090304204987,33.57071488588757,45.60338558582603,24.74902239948739,19.928708336812587,6.055857528741269,20.299848545285126,28.4379103992691,26.252932081698184,0
1.0292247147901223,7.080725777960454,6.452090304204987,33.57071488588757,45.60338558582603,24.74902239948739,19.928708336812587,6.055857528741269,20.299848545285126,28.4379103992691,26.252932081698184,0
1.0292247147901223,7.080725777960454,6.452090304204987,33.57071488588757,45.60338558582603,24.74902239948739,19.928708336812587,6.055857528741269,20.299848545285126,28.4379103992691,26.252932081698184,0
6.974693032602092,6.118528947223795,18.11891079080595,30.14083658321223,73.58576305161372,8.909348753869823,20.969371374430487,9.91029831694798,7.308477766956904,17.901790766733427,14.094460521979242,0
6.974693032602092,6.118528947223795,18.11891079080595,30.14083658321223,73.58576305161372,8.909348753869823,20.969371374430487,9.91029831694798,7.308477766956904,17.901790766733427,14.094460521979242,0
6.974693032602092,6.118528947223795,18.11891079080595,30.14083658321223,73.58576305161372,8.909348753869823,20.969371374430487,9.91029831694798,7.308477766956904,17.901790766733427,14.094460521979242,0
3.252579649263976,1.7052412368729153,19.810364221551062,16.62449345551706,41.730798481155254,31.836686532934518,21.58760372201767,15.370095398753902,13.401749605425898,28.656524964648906,3.3006115561599363,0
3.252579649263976,1.7052412368729153,19.810364221551062,16.62449345551706,41.730798481155254,31.836686532934518,21.58760372201767,15.370095398753902,13.401749605425898,28.656524964648906,3.3006115561599363,0
3.252579649263976,1.7052412368729153,19.810364221551062,16.62449345551706,41.730798481155254,31.836686532934518,21.58760372201767,15.370095398753902,13.401749605425898,28.656524964648906,3.3006115561599363,0
45.4660201039391,0.34388521115218396,16.003812343490033,34.00332895916222,72.59762025090666,13.575323228588086,17.71154033224259,19.79005868931608,22.209933702911528,24.836014943783187,5.417070575653807,0
45.4660201039391,0.34388521115218396,16.003812343490033,34.00332895916222,72.59762025090666,13.575323228588086,17.71154033224259,19.79005868931608,22.209933702911528,24.836014943783187,5.417070575653807,0
45.4660201039391,0.34388521115218396,16.003812343490033,34.00332895916222,72.59762025090666,13.575323228588086,17.71154033224259,19.79005868931608,22.209933702911528,24.836014943783187,5.417070575653807,0
29.894998940554256,8.948273504276488,29.239615694113965,25.213146246265477,40.1626591352008,21.762584804756813,34.77499061504463,6.806215843663703,9.792776902235275,39.94296401318243,23.703719054111207,0
29.894998940554256,8.948273504276488,29.239615694113965,25.213146246265477,40.1626591352008,21.762584804756813,34.77499061504463,6.806215843663703,9.792776902235275,39.94296401318243,23.703719054111207,0
