,time,into,inth,intl,intc
22419,2024-05-03 10:39:00,1210.05,1210.2,1210.05,1210.05
22420,2024-05-03 10:40:00,1210.45,1210.45,1208.75,1208.75
22421,2024-05-03 10:41:00,1209.05,1209.15,1208.6,1208.65
22422,2024-05-03 10:42:00,1208.7,1210.5,1208.05,1210.3
22423,2024-05-03 10:43:00,1210.75,1211.0,1210.0,1210.0
22424,2024-05-03 10:44:00,1210.2,1210.35,1209.5,1209.5
22425,2024-05-03 10:45:00,1211.8,1211.8,1210.45,1211.4
22426,2024-05-03 10:46:00,1210.4,1211.15,1210.35,1210.45
22427,2024-05-03 10:47:00,1210.5,1211.15,1210.5,1210.55
22428,2024-05-03 10:48:00,1210.55,1210.55,1210.55,1210.55
22429,2024-05-03 10:49:00,1211.85,1211.85,1210.8,1210.85
22430,2024-05-03 10:50:00,1210.9,1210.9,1210.9,1210.9
22431,2024-05-03 10:51:00,1210.4,1210.4,1210.4,1210.4
22432,2024-05-03 10:52:00,1210.05,1210.05,1209.85,1209.85
22433,2024-05-03 10:53:00,1210.45,1213.35,1210.45,1213.35
22434,2024-05-03 10:54:00,1212.55,1214.0,1212.4,1214.0
22435,2024-05-03 10:55:00,1214.25,1214.25,1212.25,1212.5
22436,2024-05-03 10:56:00,1212.25,1213.05,1212.25,1212.55
22437,2024-05-03 10:57:00,1213.95,1213.95,1212.65,1212.7
22438,2024-05-03 10:58:00,1213.1,1213.1,1210.9,1211.65
22439,2024-05-03 10:59:00,1211.85,1212.1,1210.55,1211.5
22440,2024-05-03 11:00:00,1211.3,1211.3,1209.15,1211.3
22441,2024-05-03 11:01:00,1210.65,1211.8,1210.55,1211.8
22442,2024-05-03 11:02:00,1211.0,1211.0,1209.6,1210.0
22443,2024-05-03 11:03:00,1209.95,1210.7,1208.05,1209.55
22444,2024-05-03 11:04:00,1209.75,1209.9,1208.3,1209.9
22445,2024-05-03 11:05:00,1209.15,1210.6,1208.5,1210.0
22446,2024-05-03 11:06:00,1210.95,1210.95,1210.25,1210.85
22447,2024-05-03 11:07:00,1210.9,1210.9,1210.25,1210.25
22448,2024-05-03 11:08:00,1210.9,1212.2,1210.85,1212.0
22449,2024-05-03 11:09:00,1211.95,1212.4,1211.0,1211.0
22450,2024-05-03 11:10:00,1211.85,1212.0,1211.0,1211.0
22451,2024-05-03 11:11:00,1212.15,1212.15,1211.0,1211.25
22452,2024-05-03 11:12:00,1211.2,1211.2,1211.2,1211.2
22453,2024-05-03 11:13:00,1210.85,1210.85,1209.55,1210.0
22454,2024-05-03 11:14:00,1210.5,1210.6,1210.0,1210.0
22455,2024-05-03 11:15:00,1210.5,1210.5,1209.5,1209.5
22456,2024-05-03 11:16:00,1210.0,1210.0,1209.05,1209.05
22457,2024-05-03 11:17:00,1208.05,1208.8,1207.4,1207.65
22458,2024-05-03 11:18:00,1207.55,1209.25,1207.15,1209.2
22459,2024-05-03 11:19:00,1208.45,1209.0,1207.7,1208.2
22460,2024-05-03 11:20:00,1208.1,1209.0,1207.3,1207.6
22461,2024-05-03 11:21:00,1207.35,1207.75,1206.35,1207.25
22462,2024-05-03 11:22:00,1206.2,1206.95,1206.15,1206.95
22463,2024-05-03 11:23:00,1207.0,1207.0,1205.5,1206.0
22464,2024-05-03 11:24:00,1206.1,1206.1,1204.55,1206.0
22465,2024-05-03 11:25:00,1205.3,1208.95,1205.3,1208.2
22466,2024-05-03 11:26:00,1208.5,1208.65,1207.8,1208.6
22467,2024-05-03 11:27:00,1208.75,1209.1,1208.0,1209.1
22468,2024-05-03 11:28:00,1209.95,1210.5,1208.85,1210.05
22469,2024-05-03 11:29:00,1210.0,1210.0,1209.05,1209.95
22470,2024-05-03 11:30:00,1209.55,1210.0,1207.95,1208.45
22471,2024-05-03 11:31:00,1208.75,1209.4,1208.45,1209.4
22472,2024-05-03 11:32:00,1208.95,1208.95,1207.4,1208.3
22473,2024-05-03 11:33:00,1207.05,1210.05,1207.05,1208.7
22474,2024-05-03 11:34:00,1209.8,1209.8,1208.9,1209.15
22475,2024-05-03 11:35:00,1208.85,1208.85,1207.9,1208.3
22476,2024-05-03 11:36:00,1207.5,1207.5,1206.05,1206.05
22477,2024-05-03 11:37:00,1205.4,1205.4,1203.3,1203.3
22478,2024-05-03 11:38:00,1202.65,1203.35,1202.45,1202.45
22479,2024-05-03 11:39:00,1203.0,1203.0,1201.75,1201.75
22480,2024-05-03 11:40:00,1202.0,1202.0,1201.7,1202.0
22481,2024-05-03 11:41:00,1202.7,1202.7,1201.45,1201.45
22482,2024-05-03 11:42:00,1201.5,1204.2,1201.5,1204.1
22483,2024-05-03 11:43:00,1204.5,1206.0,1203.65,1205.25
22484,2024-05-03 11:44:00,1205.0,1207.0,1204.5,1205.9
22485,2024-05-03 11:45:00,1204.45,1205.4,1203.55,1204.6
22486,2024-05-03 11:46:00,1204.7,1204.75,1203.45,1203.85
22487,2024-05-03 11:47:00,1203.95,1209.25,1202.9,1208.9
22488,2024-05-03 11:48:00,1208.75,1209.0,1207.9,1208.8
22489,2024-05-03 11:49:00,1208.15,1209.95,1207.65,1208.4
22490,2024-05-03 11:50:00,1209.1,1209.25,1207.45,1207.7
22491,2024-05-03 11:51:00,1207.65,1207.65,1206.0,1206.9
22492,2024-05-03 11:52:00,1207.15,1207.45,1205.9,1206.0
22493,2024-05-03 11:53:00,1205.35,1206.0,1205.1,1205.3
22494,2024-05-03 11:54:00,1205.0,1205.3,1205.0,1205.3
22495,2024-05-03 11:55:00,1206.0,1206.0,1205.15,1205.15
22496,2024-05-03 11:56:00,1205.35,1205.55,1204.5,1205.55
22497,2024-05-03 11:57:00,1205.5,1206.0,1205.25,1206.0
22498,2024-05-03 11:58:00,1205.95,1206.0,1205.25,1206.0
22499,2024-05-03 11:59:00,1204.9,1205.95,1204.9,1205.95
22500,2024-05-03 12:00:00,1206.0,1206.0,1205.2,1205.9
22501,2024-05-03 12:01:00,1205.55,1205.9,1205.25,1205.55
22502,2024-05-03 12:02:00,1205.7,1206.0,1204.85,1206.0
22503,2024-05-03 12:03:00,1205.35,1206.0,1205.35,1205.35
22504,2024-05-03 12:04:00,1205.45,1205.5,1205.35,1205.5
22505,2024-05-03 12:05:00,1205.05,1205.75,1204.35,1204.35
22506,2024-05-03 12:06:00,1205.05,1205.05,1204.05,1204.8
22507,2024-05-03 12:07:00,1204.0,1206.0,1204.0,1206.0
22508,2024-05-03 12:08:00,1205.65,1205.9,1204.85,1205.55
22509,2024-05-03 12:09:00,1204.35,1205.4,1203.95,1205.05
22510,2024-05-03 12:10:00,1204.15,1204.9,1203.25,1203.85
22511,2024-05-03 12:11:00,1203.0,1203.0,1202.45,1202.75
22512,2024-05-03 12:12:00,1202.3,1204.8,1202.3,1204.0
22513,2024-05-03 12:13:00,1203.85,1203.85,1202.35,1202.35
22514,2024-05-03 12:14:00,1203.05,1203.05,1201.75,1201.75
22515,2024-05-03 12:15:00,1202.0,1203.25,1201.3,1203.25
22516,2024-05-03 12:16:00,1202.65,1204.4,1202.35,1204.4
22517,2024-05-03 12:17:00,1204.7,1204.7,1204.2,1204.2
22518,2024-05-03 12:18:00,1203.7,1203.7,1203.7,1203.7
22519,2024-05-03 12:19:00,1204.2,1204.2,1203.55,1203.55
22520,2024-05-03 12:20:00,1204.2,1204.95,1204.2,1204.7
22521,2024-05-03 12:21:00,1204.65,1204.9,1203.7,1203.95
22522,2024-05-03 12:22:00,1205.25,1206.0,1205.25,1206.0
22523,2024-05-03 12:23:00,1205.3,1206.0,1205.05,1206.0
22524,2024-05-03 12:24:00,1205.95,1206.55,1205.1,1206.1
22525,2024-05-03 12:25:00,1206.8,1207.15,1206.1,1207.1
22526,2024-05-03 12:26:00,1207.4,1207.7,1206.05,1207.65
22527,2024-05-03 12:27:00,1207.6,1207.7,1206.5,1206.5
22528,2024-05-03 12:28:00,1206.1,1207.0,1205.65,1206.55
22529,2024-05-03 12:29:00,1206.45,1207.0,1205.65,1207.0
22530,2024-05-03 12:30:00,1207.45,1208.35,1207.45,1208.0
22531,2024-05-03 12:31:00,1208.3,1208.3,1207.65,1208.05
22532,2024-05-03 12:32:00,1208.15,1208.3,1207.6,1207.65
22533,2024-05-03 12:33:00,1207.35,1208.3,1207.0,1207.9
22534,2024-05-03 12:34:00,1207.4,1207.9,1207.05,1207.05
22535,2024-05-03 12:35:00,1206.85,1207.1,1206.0,1206.7
22536,2024-05-03 12:36:00,1205.3,1207.1,1205.0,1207.05
22537,2024-05-03 12:37:00,1206.4,1206.9,1206.05,1206.35
22538,2024-05-03 12:38:00,1206.0,1206.0,1203.7,1203.7
22539,2024-05-03 12:39:00,1204.4,1204.65,1204.4,1204.65
22540,2024-05-03 12:40:00,1204.9,1204.9,1204.1,1204.15
22541,2024-05-03 12:41:00,1204.7,1204.85,1204.1,1204.8
22542,2024-05-03 12:42:00,1204.75,1206.0,1203.7,1205.3
22543,2024-05-03 12:43:00,1206.0,1206.0,1205.8,1205.8
22544,2024-05-03 12:44:00,1205.4,1205.8,1205.4,1205.8
22545,2024-05-03 12:45:00,1205.35,1206.0,1205.35,1205.95
22546,2024-05-03 12:46:00,1205.9,1206.0,1205.35,1206.0
22547,2024-05-03 12:47:00,1205.35,1206.0,1205.15,1206.0
22548,2024-05-03 12:48:00,1206.15,1206.15,1206.0,1206.1
22549,2024-05-03 12:49:00,1205.55,1206.1,1204.2,1206.0
22550,2024-05-03 12:50:00,1205.95,1206.0,1204.1,1205.15
22551,2024-05-03 12:51:00,1205.0,1205.0,1204.35,1204.8
22552,2024-05-03 12:52:00,1204.45,1204.45,1203.65,1204.1
22553,2024-05-03 12:53:00,1203.15,1203.6,1202.35,1202.75
22554,2024-05-03 12:54:00,1202.0,1202.75,1202.0,1202.75
22555,2024-05-03 12:55:00,1202.1,1203.0,1202.1,1203.0
22556,2024-05-03 12:56:00,1202.5,1203.1,1202.5,1203.05
22557,2024-05-03 12:57:00,1203.15,1203.35,1202.5,1203.0
22558,2024-05-03 12:58:00,1203.3,1203.4,1202.05,1203.0
22559,2024-05-03 12:59:00,1203.2,1203.65,1203.0,1203.2
22560,2024-05-03 13:00:00,1203.0,1203.2,1203.0,1203.2
22561,2024-05-03 13:01:00,1203.0,1204.15,1203.0,1204.0
22562,2024-05-03 13:02:00,1203.95,1204.0,1203.6,1203.9
22563,2024-05-03 13:03:00,1203.15,1204.95,1203.1,1204.95
22564,2024-05-03 13:04:00,1205.35,1206.0,1204.15,1206.0
22565,2024-05-03 13:05:00,1205.9,1206.0,1205.4,1206.0
22566,2024-05-03 13:06:00,1205.25,1206.0,1205.25,1206.0
22567,2024-05-03 13:07:00,1205.5,1206.0,1205.5,1206.0
22568,2024-05-03 13:08:00,1205.6,1206.0,1205.15,1206.0
22569,2024-05-03 13:09:00,1205.95,1206.0,1205.2,1205.65
22570,2024-05-03 13:10:00,1205.45,1205.65,1204.65,1205.4
22571,2024-05-03 13:11:00,1205.55,1205.9,1205.4,1205.4
22572,2024-05-03 13:12:00,1205.0,1205.65,1204.85,1205.65
22573,2024-05-03 13:13:00,1204.4,1205.95,1204.4,1205.95
22574,2024-05-03 13:14:00,1206.0,1206.0,1205.15,1205.6
22575,2024-05-03 13:15:00,1204.75,1205.6,1204.75,1204.95
22576,2024-05-03 13:16:00,1204.0,1205.0,1204.0,1204.0
22577,2024-05-03 13:17:00,1203.3,1204.0,1202.8,1203.9
22578,2024-05-03 13:18:00,1203.95,1203.95,1203.15,1203.85
22579,2024-05-03 13:19:00,1203.3,1203.85,1202.8,1203.75
22580,2024-05-03 13:20:00,1203.6,1203.7,1202.7,1203.6
22581,2024-05-03 13:21:00,1202.7,1203.4,1202.7,1202.7
22582,2024-05-03 13:22:00,1203.35,1203.5,1202.6,1203.5
22583,2024-05-03 13:23:00,1202.45,1203.35,1202.05,1203.0
22584,2024-05-03 13:24:00,1202.9,1203.0,1202.0,1203.0
22585,2024-05-03 13:25:00,1202.1,1202.95,1202.0,1202.55
22586,2024-05-03 13:26:00,1202.55,1202.55,1202.55,1202.55
22587,2024-05-03 13:27:00,1202.5,1202.5,1202.5,1202.5
22588,2024-05-03 13:28:00,1202.1,1203.9,1202.0,1203.9
22589,2024-05-03 13:29:00,1204.0,1204.0,1203.2,1204.0
22590,2024-05-03 13:30:00,1202.7,1204.0,1202.7,1202.95
22591,2024-05-03 13:31:00,1203.6,1203.7,1202.85,1203.6
22592,2024-05-03 13:32:00,1202.6,1203.85,1202.35,1203.8
22593,2024-05-03 13:33:00,1202.8,1203.7,1202.1,1202.9
22594,2024-05-03 13:34:00,1202.25,1203.5,1202.25,1203.45
22595,2024-05-03 13:35:00,1203.35,1203.35,1202.3,1202.85
22596,2024-05-03 13:36:00,1202.9,1202.95,1202.25,1202.95
22597,2024-05-03 13:37:00,1202.25,1203.0,1202.25,1202.85
22598,2024-05-03 13:38:00,1202.25,1202.8,1201.6,1202.8
22599,2024-05-03 13:39:00,1201.6,1202.3,1198.85,1202.3
22600,2024-05-03 13:40:00,1201.75,1203.3,1201.5,1202.5
22601,2024-05-03 13:41:00,1202.2,1202.3,1202.2,1202.3
22602,2024-05-03 13:42:00,1202.0,1202.3,1200.9,1202.05
22603,2024-05-03 13:43:00,1201.3,1202.1,1200.65,1201.2
22604,2024-05-03 13:44:00,1202.1,1204.0,1202.1,1203.4
22605,2024-05-03 13:45:00,1201.6,1203.5,1201.6,1203.5
22606,2024-05-03 13:46:00,1202.8,1204.95,1202.75,1203.7
22607,2024-05-03 13:47:00,1205.05,1205.5,1204.25,1204.55
22608,2024-05-03 13:48:00,1203.75,1204.55,1203.75,1204.55
22609,2024-05-03 13:49:00,1203.85,1204.5,1202.95,1203.15
22610,2024-05-03 13:50:00,1204.0,1204.0,1202.9,1202.9
22611,2024-05-03 13:51:00,1202.8,1202.8,1202.7,1202.7
22612,2024-05-03 13:52:00,1203.2,1203.2,1200.1,1201.0
22613,2024-05-03 13:53:00,1201.5,1202.4,1201.0,1201.95
22614,2024-05-03 13:54:00,1201.15,1202.05,1201.15,1202.0
22615,2024-05-03 13:55:00,1202.2,1204.35,1202.2,1204.35
22616,2024-05-03 13:56:00,1203.35,1204.35,1203.35,1203.85
22617,2024-05-03 13:57:00,1203.15,1204.55,1203.15,1203.15
22618,2024-05-03 13:58:00,1203.95,1205.0,1203.15,1205.0
22619,2024-05-03 13:59:00,1204.45,1205.0,1202.85,1205.0
22620,2024-05-03 14:00:00,1204.4,1205.0,1203.85,1204.15
22621,2024-05-03 14:01:00,1203.9,1204.15,1203.2,1204.15
22622,2024-05-03 14:02:00,1203.95,1204.0,1203.55,1204.0
22623,2024-05-03 14:03:00,1204.15,1204.9,1203.95,1204.55
22624,2024-05-03 14:04:00,1205.0,1205.85,1203.55,1205.85
22625,2024-05-03 14:05:00,1205.4,1206.0,1204.55,1206.0
22626,2024-05-03 14:06:00,1204.7,1206.0,1204.7,1206.0
22627,2024-05-03 14:07:00,1205.3,1206.0,1204.85,1205.8
22628,2024-05-03 14:08:00,1204.9,1205.8,1204.85,1205.5
22629,2024-05-03 14:09:00,1205.45,1205.6,1204.9,1205.6
22630,2024-05-03 14:10:00,1204.95,1205.6,1204.9,1205.3
22631,2024-05-03 14:11:00,1204.7,1204.7,1204.7,1204.7
22632,2024-05-03 14:12:00,1205.2,1205.9,1204.7,1205.9
22633,2024-05-03 14:13:00,1205.1,1205.75,1205.0,1205.75
22634,2024-05-03 14:14:00,1206.05,1209.4,1206.05,1207.35
22635,2024-05-03 14:15:00,1207.25,1207.25,1206.0,1206.05
22636,2024-05-03 14:16:00,1206.0,1206.0,1206.0,1206.0
22637,2024-05-03 14:17:00,1205.7,1205.7,1205.25,1205.25
22638,2024-05-03 14:18:00,1206.0,1206.0,1205.0,1205.0
22639,2024-05-03 14:19:00,1204.7,1204.7,1204.7,1204.7
22640,2024-05-03 14:20:00,1204.0,1204.0,1202.0,1202.8
22641,2024-05-03 14:21:00,1202.4,1202.9,1202.25,1202.25
22642,2024-05-03 14:22:00,1204.0,1204.15,1202.45,1204.15
22643,2024-05-03 14:23:00,1204.65,1204.65,1203.65,1203.75
22644,2024-05-03 14:24:00,1204.65,1205.6,1204.65,1204.75
22645,2024-05-03 14:25:00,1203.7,1203.7,1203.3,1203.3
22646,2024-05-03 14:26:00,1202.0,1203.95,1202.0,1203.95
22647,2024-05-03 14:27:00,1203.4,1203.6,1203.05,1203.6
22648,2024-05-03 14:28:00,1203.15,1203.15,1203.05,1203.05
22649,2024-05-03 14:29:00,1203.7,1205.0,1203.7,1203.8
22650,2024-05-03 14:30:00,1204.05,1204.6,1203.7,1204.6
22651,2024-05-03 14:31:00,1204.9,1204.9,1204.6,1204.6
22652,2024-05-03 14:32:00,1204.6,1204.6,1204.6,1204.6
22653,2024-05-03 14:33:00,1204.1,1204.1,1203.1,1203.1
22654,2024-05-03 14:34:00,1203.95,1203.95,1203.95,1203.95
22655,2024-05-03 14:35:00,1203.25,1203.9,1202.6,1202.6
22656,2024-05-03 14:36:00,1203.95,1203.95,1203.7,1203.7
22657,2024-05-03 14:37:00,1204.0,1204.0,1203.3,1203.3
22658,2024-05-03 14:38:00,1203.9,1204.0,1203.5,1204.0
22659,2024-05-03 14:39:00,1203.45,1204.0,1203.3,1204.0
22660,2024-05-03 14:40:00,1203.45,1204.9,1203.45,1204.9
22661,2024-05-03 14:41:00,1204.75,1205.5,1204.75,1205.1
22662,2024-05-03 14:42:00,1205.4,1205.7,1204.05,1205.7
22663,2024-05-03 14:43:00,1205.65,1206.0,1204.9,1205.8
22664,2024-05-03 14:44:00,1205.25,1205.85,1204.95,1205.85
22665,2024-05-03 14:45:00,1205.05,1205.95,1205.0,1205.9
22666,2024-05-03 14:46:00,1205.05,1205.95,1205.05,1205.85
22667,2024-05-03 14:47:00,1205.75,1205.95,1205.05,1205.85
22668,2024-05-03 14:48:00,1205.25,1205.9,1205.0,1205.5
22669,2024-05-03 14:49:00,1204.15,1205.9,1204.15,1204.95
22670,2024-05-03 14:50:00,1205.0,1205.65,1204.45,1205.45
22671,2024-05-03 14:51:00,1205.55,1206.0,1204.7,1205.7
22672,2024-05-03 14:52:00,1204.75,1205.3,1204.75,1204.9
22673,2024-05-03 14:53:00,1205.45,1205.45,1203.75,1205.1
22674,2024-05-03 14:54:00,1205.05,1205.5,1204.75,1205.45
22675,2024-05-03 14:55:00,1204.8,1206.0,1204.8,1206.0
22676,2024-05-03 14:56:00,1206.0,1206.0,1206.0,1206.0
22677,2024-05-03 14:57:00,1206.55,1210.35,1206.55,1209.1
22678,2024-05-03 14:58:00,1209.05,1210.25,1208.85,1209.05
22679,2024-05-03 14:59:00,1208.55,1210.7,1207.45,1208.15
22680,2024-05-03 15:00:00,1207.6,1209.25,1207.6,1208.0
22681,2024-05-03 15:01:00,1208.35,1208.55,1207.2,1207.2
22682,2024-05-03 15:02:00,1207.35,1208.8,1207.2,1208.2
22683,2024-05-03 15:03:00,1207.85,1208.85,1207.3,1207.5
22684,2024-05-03 15:04:00,1208.2,1208.95,1207.9,1208.5
22685,2024-05-03 15:05:00,1208.45,1209.4,1208.45,1208.75
22686,2024-05-03 15:06:00,1208.5,1209.7,1208.4,1209.5
22687,2024-05-03 15:07:00,1209.1,1209.1,1208.45,1208.45
22688,2024-05-03 15:08:00,1207.8,1209.4,1207.55,1207.7
22689,2024-05-03 15:09:00,1207.6,1207.6,1205.15,1205.95
22690,2024-05-03 15:10:00,1205.8,1206.0,1204.85,1205.25
22691,2024-05-03 15:11:00,1205.9,1206.0,1204.85,1206.0
22692,2024-05-03 15:12:00,1206.05,1209.95,1206.05,1208.15
22693,2024-05-03 15:13:00,1208.1,1209.4,1207.75,1208.2
22694,2024-05-03 15:14:00,1208.4,1208.65,1207.25,1208.3
22695,2024-05-03 15:15:00,1208.15,1208.85,1206.55,1207.45
22696,2024-05-03 15:16:00,1207.05,1208.55,1206.2,1207.15
22697,2024-05-03 15:17:00,1207.45,1207.45,1206.0,1206.0
22698,2024-05-03 15:18:00,1206.05,1207.95,1206.05,1207.2
22699,2024-05-03 15:19:00,1207.0,1208.7,1207.0,1207.05
22700,2024-05-03 15:20:00,1207.5,1208.7,1206.65,1207.05
22701,2024-05-03 15:21:00,1206.6,1207.85,1206.6,1206.7
22702,2024-05-03 15:22:00,1206.65,1207.45,1205.95,1206.75
22703,2024-05-03 15:23:00,1206.55,1206.55,1206.0,1206.2
22704,2024-05-03 15:24:00,1206.05,1206.05,1205.45,1205.55
22705,2024-05-03 15:25:00,1206.0,1208.65,1206.0,1208.1
22706,2024-05-03 15:26:00,1208.0,1210.1,1205.7,1209.6
22707,2024-05-03 15:27:00,1208.7,1211.0,1208.7,1211.0
22708,2024-05-03 15:28:00,1210.0,1211.15,1203.0,1203.0
22709,2024-05-03 15:29:00,1201.4,1211.5,1201.25,1211.5
22710,2024-05-06 09:15:00,1212.15,1216.65,1205.5,1207.5
22711,2024-05-06 09:16:00,1207.4,1207.85,1205.85,1205.85
22712,2024-05-06 09:17:00,1205.1,1213.55,1205.1,1212.4
22713,2024-05-06 09:18:00,1213.5,1213.5,1210.5,1210.9
22714,2024-05-06 09:19:00,1213.1,1213.45,1210.25,1212.55
22715,2024-05-06 09:20:00,1213.05,1213.25,1209.75,1209.75
22716,2024-05-06 09:21:00,1210.05,1210.05,1207.95,1207.95
22717,2024-05-06 09:22:00,1208.05,1209.0,1207.85,1207.85
22718,2024-05-06 09:23:00,1208.2,1211.0,1208.2,1211.0
22719,2024-05-06 09:24:00,1210.95,1212.6,1210.95,1212.6
22720,2024-05-06 09:25:00,1211.8,1212.5,1211.25,1211.25
22721,2024-05-06 09:26:00,1212.45,1212.45,1209.8,1209.8
22722,2024-05-06 09:27:00,1210.75,1212.5,1210.0,1210.0
22723,2024-05-06 09:28:00,1211.35,1212.5,1211.15,1212.5
22724,2024-05-06 09:29:00,1211.75,1212.8,1211.05,1212.65
22725,2024-05-06 09:30:00,1212.7,1212.7,1210.5,1211.9
22726,2024-05-06 09:31:00,1210.65,1212.7,1210.65,1211.55
22727,2024-05-06 09:32:00,1212.0,1212.0,1211.35,1211.35
22728,2024-05-06 09:33:00,1211.4,1212.4,1211.05,1212.4
22729,2024-05-06 09:34:00,1212.0,1213.55,1211.3,1213.55
22730,2024-05-06 09:35:00,1213.75,1213.75,1212.4,1212.4
22731,2024-05-06 09:36:00,1211.2,1211.2,1210.45,1210.45
22732,2024-05-06 09:37:00,1209.25,1209.35,1207.4,1207.7
22733,2024-05-06 09:38:00,1207.1,1207.85,1205.15,1205.15
22734,2024-05-06 09:39:00,1204.9,1205.0,1202.3,1202.3
22735,2024-05-06 09:40:00,1202.1,1204.1,1202.1,1204.0
22736,2024-05-06 09:41:00,1204.2,1204.8,1202.25,1202.25
22737,2024-05-06 09:42:00,1202.85,1203.1,1200.05,1201.25
22738,2024-05-06 09:43:00,1202.4,1202.45,1200.7,1200.7
22739,2024-05-06 09:44:00,1201.05,1203.4,1200.7,1203.0
22740,2024-05-06 09:45:00,1202.45,1202.75,1201.65,1202.25
22741,2024-05-06 09:46:00,1203.4,1203.75,1201.8,1203.75
22742,2024-05-06 09:47:00,1203.1,1203.25,1201.0,1201.0
22743,2024-05-06 09:48:00,1201.9,1202.7,1200.75,1200.9
22744,2024-05-06 09:49:00,1201.7,1201.7,1199.5,1200.55
22745,2024-05-06 09:50:00,1201.0,1201.85,1200.55,1200.55
22746,2024-05-06 09:51:00,1200.0,1200.9,1199.55,1200.9
22747,2024-05-06 09:52:00,1198.7,1199.4,1198.5,1199.4
22748,2024-05-06 09:53:00,1198.5,1199.55,1198.05,1198.1
22749,2024-05-06 09:54:00,1198.05,1200.0,1197.5,1198.1
22750,2024-05-06 09:55:00,1199.35,1199.35,1197.65,1197.95
22751,2024-05-06 09:56:00,1198.0,1198.0,1196.0,1196.1
22752,2024-05-06 09:57:00,1196.0,1196.8,1195.0,1195.95
22753,2024-05-06 09:58:00,1195.8,1199.25,1195.8,1197.25
22754,2024-05-06 09:59:00,1196.25,1199.0,1196.15,1199.0
22755,2024-05-06 10:00:00,1198.4,1198.7,1196.05,1196.05
22756,2024-05-06 10:01:00,1197.1,1197.7,1196.55,1196.65
22757,2024-05-06 10:02:00,1196.75,1197.7,1196.75,1197.7
22758,2024-05-06 10:03:00,1196.55,1197.45,1196.05,1196.45
22759,2024-05-06 10:04:00,1195.0,1196.3,1194.0,1194.75
22760,2024-05-06 10:05:00,1194.15,1195.85,1193.05,1194.15
22761,2024-05-06 10:06:00,1194.8,1196.75,1194.7,1194.7
22762,2024-05-06 10:07:00,1195.5,1195.6,1193.85,1195.5
22763,2024-05-06 10:08:00,1194.4,1194.4,1194.3,1194.3
22764,2024-05-06 10:09:00,1195.0,1195.4,1194.0,1195.4
22765,2024-05-06 10:10:00,1195.2,1196.1,1195.0,1195.1
22766,2024-05-06 10:11:00,1197.0,1198.7,1197.0,1198.55
22767,2024-05-06 10:12:00,1197.8,1198.7,1197.75,1198.0
22768,2024-05-06 10:13:00,1197.45,1198.55,1196.65,1196.65
22769,2024-05-06 10:14:00,1195.8,1197.95,1194.8,1197.95
22770,2024-05-06 10:15:00,1197.1,1197.8,1197.1,1197.15
22771,2024-05-06 10:16:00,1195.95,1196.25,1195.95,1196.25
22772,2024-05-06 10:17:00,1196.45,1197.2,1196.45,1197.2
22773,2024-05-06 10:18:00,1196.5,1197.1,1196.5,1196.6
22774,2024-05-06 10:19:00,1200.0,1200.4,1199.8,1200.4
22775,2024-05-06 10:20:00,1200.05,1200.3,1199.05,1199.05
22776,2024-05-06 10:21:00,1198.65,1203.35,1198.65,1203.35
22777,2024-05-06 10:22:00,1203.25,1203.45,1202.35,1203.0
22778,2024-05-06 10:23:00,1202.15,1203.2,1201.15,1201.15
22779,2024-05-06 10:24:00,1201.8,1201.8,1201.0,1201.0
22780,2024-05-06 10:25:00,1202.15,1202.15,1201.2,1202.15
22781,2024-05-06 10:26:00,1202.4,1202.8,1200.05,1200.05
22782,2024-05-06 10:27:00,1201.3,1201.35,1201.3,1201.35
22783,2024-05-06 10:28:00,1201.25,1201.25,1201.25,1201.25
22784,2024-05-06 10:29:00,1201.7,1202.55,1201.7,1202.1
22785,2024-05-06 10:30:00,1202.7,1203.1,1201.75,1202.0
22786,2024-05-06 10:31:00,1202.0,1202.0,1202.0,1202.0
22787,2024-05-06 10:32:00,1200.9,1201.9,1200.9,1201.0
22788,2024-05-06 10:33:00,1201.9,1201.9,1201.15,1201.2
22789,2024-05-06 10:34:00,1202.2,1202.4,1200.35,1200.35
22790,2024-05-06 10:35:00,1200.55,1201.15,1200.0,1200.0
22791,2024-05-06 10:36:00,1200.6,1200.75,1200.0,1200.6
22792,2024-05-06 10:37:00,1200.5,1202.45,1200.5,1202.4
22793,2024-05-06 10:38:00,1201.0,1205.85,1201.0,1205.85
22794,2024-05-06 10:39:00,1205.6,1205.6,1204.05,1204.9
22795,2024-05-06 10:40:00,1204.15,1204.9,1203.6,1204.9
22796,2024-05-06 10:41:00,1204.1,1204.9,1203.75,1204.65
22797,2024-05-06 10:42:00,1204.0,1204.9,1204.0,1204.9
22798,2024-05-06 10:43:00,1204.15,1204.9,1204.15,1204.9
22799,2024-05-06 10:44:00,1204.4,1206.0,1204.4,1206.0
22800,2024-05-06 10:45:00,1205.4,1206.35,1205.4,1205.55
22801,2024-05-06 10:46:00,1205.15,1206.0,1204.55,1204.55
22802,2024-05-06 10:47:00,1205.55,1206.75,1205.0,1205.3
22803,2024-05-06 10:48:00,1206.3,1206.7,1205.4,1206.7
22804,2024-05-06 10:49:00,1207.0,1208.0,1206.2,1208.0
22805,2024-05-06 10:50:00,1207.5,1209.45,1207.5,1208.4
22806,2024-05-06 10:51:00,1207.7,1209.4,1207.45,1208.7
